 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      728.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2912000
 Maximum Temperature :                             1797.2005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.1972 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.1062 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    8    0.2600    0.0350   1726.3070           703.0000          36.8477           0.0000
    53    9    0.2600    0.0400   1706.7623           703.0000          36.6230           0.0000
    53   10    0.2600    0.0450   1686.4156           703.0000          36.3890           0.0000
    53   11    0.2600    0.0500   1665.2623           703.0000          36.1457           0.0000
    53   12    0.2600    0.0550   1643.3024           703.0000          35.8932           0.0000
    53   13    0.2600    0.0600   1620.5384           703.0000          35.6314           0.0000
    53   14    0.2600    0.0650   1596.9739           703.0000          35.3604           0.0000
    53   15    0.2600    0.0700   1572.6126           703.0000          35.0802           0.0000
    53   16    0.2600    0.0750   1547.4581           703.0000          34.7910           0.0000
    53   17    0.2600    0.0800   1521.5134           703.0000          34.4926           0.0000
    53   18    0.2600    0.0850   1494.7818           703.0000          34.1852           0.0000
    53   19    0.2600    0.0900   1467.2670           703.0000          33.8688           0.0000
    53   20    0.2600    0.0950   1438.9737           703.0000          33.5434           0.0000
    53   21    0.2600    0.1000   1409.9077           703.0000          33.2091           0.0000
    54    1    0.2650    0.0000   1797.1837         24377.0717         109.5783           0.6909
    54    2    0.2650    0.0050   1796.9162         23353.2570         105.0860           0.6690
    54    3    0.2650    0.0100   1795.3117         18405.2752          84.1029           0.5555
    54    4    0.2650    0.0150   1790.7516         10717.6049          55.0677           0.3410
    54    5    0.2650    0.0200   1779.8710          4657.3948          38.9326           0.0990
    54    6    0.2650    0.0250   1762.9465           703.0000          37.2691           0.0000
    54    7    0.2650    0.0300   1744.9471           703.0000          37.0621           0.0000
    54    8    0.2650    0.0350   1726.1741           703.0000          36.8462           0.0000
    54    9    0.2650    0.0400   1706.6113           703.0000          36.6212           0.0000
    54   10    0.2650    0.0450   1686.2490           703.0000          36.3871           0.0000
    54   11    0.2650    0.0500   1665.0826           703.0000          36.1437           0.0000
    54   12    0.2650    0.0550   1643.1121           703.0000          35.8910           0.0000
    54   13    0.2650    0.0600   1620.3400           703.0000          35.6291           0.0000
    54   14    0.2650    0.0650   1596.7697           703.0000          35.3581           0.0000
    54   15    0.2650    0.0700   1572.4050           703.0000          35.0779           0.0000
    54   16    0.2650    0.0750   1547.2494           703.0000          34.7886           0.0000
    54   17    0.2650    0.0800   1521.3062           703.0000          34.4902           0.0000
    54   18    0.2650    0.0850   1494.5785           703.0000          34.1829           0.0000
    54   19    0.2650    0.0900   1467.0700           703.0000          33.8665           0.0000
    54   20    0.2650    0.0950   1438.7854           703.0000          33.5412           0.0000
    54   21    0.2650    0.1000   1409.7305           703.0000          33.2071           0.0000
    55    1    0.2700    0.0000   1797.1796         24360.8755         109.5069           0.6906
    55    2    0.2700    0.0050   1796.9113         23335.1003         105.0068           0.6686
    55    3    0.2700    0.0100   1795.3011         18378.0995          83.9915           0.5548
    55    4    0.2700    0.0150   1790.7198         10683.0590          54.9521           0.3398
    55    5    0.2700    0.0200   1779.7963          4637.3046          38.9010           0.0980
    55    6    0.2700    0.0250   1762.8371           703.0000          37.2678           0.0000
    55    7    0.2700    0.0300   1744.8107           703.0000          37.0605           0.0000
    55    8    0.2700    0.0350   1726.0134           703.0000          36.8444           0.0000
    55    9    0.2700    0.0400   1706.4291           703.0000          36.6191           0.0000
    55   10    0.2700    0.0450   1686.0483           703.0000          36.3848           0.0000
    55   11    0.2700    0.0500   1664.8666           703.0000          36.1412           0.0000
    55   12    0.2700    0.0550   1642.8837           703.0000          35.8884           0.0000
    55   13    0.2700    0.0600   1620.1021           703.0000          35.6264           0.0000
    55   14    0.2700    0.0650   1596.5252           703.0000          35.3552           0.0000
    55   15    0.2700    0.0700   1572.1568           703.0000          35.0750           0.0000
    55   16    0.2700    0.0750   1547.0004           703.0000          34.7857           0.0000
    55   17    0.2700    0.0800   1521.0591           703.0000          34.4874           0.0000
    55   18    0.2700    0.0850   1494.3363           703.0000          34.1801           0.0000
    55   19    0.2700    0.0900   1466.8355           703.0000          33.8638           0.0000
    55   20    0.2700    0.0950   1438.5614           703.0000          33.5387           0.0000
    55   21    0.2700    0.1000   1409.5197           703.0000          33.2047           0.0000
    56    1    0.2750    0.0000   1797.1745         24340.7498         109.4181           0.6901
    56    2    0.2750    0.0050   1796.9052         23312.5681         104.9084           0.6682
    56    3    0.2750    0.0100   1795.2879         18344.5396          83.8540           0.5540
    56    4    0.2750    0.0150   1790.6806         10640.7467          54.8108           0.3385
    56    5    0.2750    0.0200   1779.7050          4612.9540          38.8630           0.0967
    56    6    0.2750    0.0250   1762.7041           703.0000          37.2663           0.0000
    56    7    0.2750    0.0300   1744.6456           703.0000          37.0586           0.0000
    56    8    0.2750    0.0350   1725.8192           703.0000          36.8421           0.0000
    56    9    0.2750    0.0400   1706.2094           703.0000          36.6166           0.0000
    56   10    0.2750    0.0450   1685.8068           703.0000          36.3820           0.0000
    56   11    0.2750    0.0500   1664.6070           703.0000          36.1382           0.0000
    56   12    0.2750    0.0550   1642.6098           703.0000          35.8852           0.0000
    56   13    0.2750    0.0600   1619.8173           703.0000          35.6231           0.0000
    56   14    0.2750    0.0650   1596.2331           703.0000          35.3519           0.0000
    56   15    0.2750    0.0700   1571.8607           703.0000          35.0716           0.0000
    56   16    0.2750    0.0750   1546.7037           703.0000          34.7823           0.0000
    56   17    0.2750    0.0800   1520.7651           703.0000          34.4840           0.0000
    56   18    0.2750    0.0850   1494.0483           703.0000          34.1768           0.0000
    56   19    0.2750    0.0900   1466.5569           703.0000          33.8606           0.0000
    56   20    0.2750    0.0950   1438.2954           703.0000          33.5356           0.0000
    56   21    0.2750    0.1000   1409.2694           703.0000          33.2018           0.0000
    57    1    0.2800    0.0000   1797.1682         24315.7307         109.3079           0.6896
    57    2    0.2800    0.0050   1796.8976         23284.5936         104.7864           0.6675
    57    3    0.2800    0.0100   1795.2716         18303.0803          83.6842           0.5530
    57    4    0.2800    0.0150   1790.6323         10588.9451          54.6382           0.3368
    57    5    0.2800    0.0200   1779.5935          4583.4921          38.8175           0.0952
    57    6    0.2800    0.0250   1762.5425           703.0000          37.2644           0.0000
    57    7    0.2800    0.0300   1744.4457           703.0000          37.0563           0.0000
    57    8    0.2800    0.0350   1725.5848           703.0000          36.8394           0.0000
    57    9    0.2800    0.0400   1705.9448           703.0000          36.6136           0.0000
    57   10    0.2800    0.0450   1685.5165           703.0000          36.3786           0.0000
    57   11    0.2800    0.0500   1664.2956           703.0000          36.1346           0.0000
    57   12    0.2800    0.0550   1642.2817           703.0000          35.8814           0.0000
    57   13    0.2800    0.0600   1619.4769           703.0000          35.6192           0.0000
    57   14    0.2800    0.0650   1595.8845           703.0000          35.3479           0.0000
    57   15    0.2800    0.0700   1571.5080           703.0000          35.0675           0.0000
    57   16    0.2800    0.0750   1546.3508           703.0000          34.7782           0.0000
    57   17    0.2800    0.0800   1520.4159           703.0000          34.4800           0.0000
    57   18    0.2800    0.0850   1493.7067           703.0000          34.1728           0.0000
    57   19    0.2800    0.0900   1466.2267           703.0000          33.8568           0.0000
    57   20    0.2800    0.0950   1437.9802           703.0000          33.5320           0.0000
    57   21    0.2800    0.1000   1408.9728           703.0000          33.1984           0.0000
    58    1    0.2850    0.0000   1797.1602         24284.6067         109.1707           0.6890
    58    2    0.2850    0.0050   1796.8882         23249.8368         104.6348           0.6668
    58    3    0.2850    0.0100   1795.2513         18251.8304          83.4745           0.5517
    58    4    0.2850    0.0150   1790.5726         10525.5518          54.4275           0.3347
    58    5    0.2850    0.0200   1779.4570          4547.9164          38.7633           0.0933
    58    6    0.2850    0.0250   1762.3463           703.0000          37.2622           0.0000
    58    7    0.2850    0.0300   1744.2039           703.0000          37.0535           0.0000
    58    8    0.2850    0.0350   1725.3019           703.0000          36.8362           0.0000
    58    9    0.2850    0.0400   1705.6262           703.0000          36.6099           0.0000
    58   10    0.2850    0.0450   1685.1678           703.0000          36.3746           0.0000
    58   11    0.2850    0.0500   1663.9223           703.0000          36.1303           0.0000
    58   12    0.2850    0.0550   1641.8893           703.0000          35.8769           0.0000
    58   13    0.2850    0.0600   1619.0706           703.0000          35.6145           0.0000
    58   14    0.2850    0.0650   1595.4693           703.0000          35.3431           0.0000
    58   15    0.2850    0.0700   1571.0886           703.0000          35.0627           0.0000
    58   16    0.2850    0.0750   1545.9318           703.0000          34.7734           0.0000
    58   17    0.2850    0.0800   1520.0020           703.0000          34.4752           0.0000
    58   18    0.2850    0.0850   1493.3022           703.0000          34.1682           0.0000
    58   19    0.2850    0.0900   1465.8360           703.0000          33.8523           0.0000
    58   20    0.2850    0.0950   1437.6075           703.0000          33.5277           0.0000
    58   21    0.2850    0.1000   1408.6222           703.0000          33.1944           0.0000
    59    1    0.2900    0.0000   1797.1504         24245.8470         109.0000           0.6881
    59    2    0.2900    0.0050   1796.8764         23206.6064         104.4463           0.6659
    59    3    0.2900    0.0100   1795.2262         18188.4196          83.2153           0.5502
    59    4    0.2900    0.0150   1790.4988         10448.0021          54.1706           0.3321
    59    5    0.2900    0.0200   1779.2901          4505.0533          38.6991           0.0910
    59    6    0.2900    0.0250   1762.1079           703.0000          37.2594           0.0000
    59    7    0.2900    0.0300   1743.9113           703.0000          37.0502           0.0000
    59    8    0.2900    0.0350   1724.9608           703.0000          36.8322           0.0000
    59    9    0.2900    0.0400   1705.2431           703.0000          36.6055           0.0000
    59   10    0.2900    0.0450   1684.7494           703.0000          36.3698           0.0000
    59   11    0.2900    0.0500   1663.4755           703.0000          36.1252           0.0000
    59   12    0.2900    0.0550   1641.4207           703.0000          35.8715           0.0000
    59   13    0.2900    0.0600   1618.5864           703.0000          35.6089           0.0000
    59   14    0.2900    0.0650   1594.9755           703.0000          35.3374           0.0000
    59   15    0.2900    0.0700   1570.5908           703.0000          35.0570           0.0000
    59   16    0.2900    0.0750   1545.4355           703.0000          34.7677           0.0000
    59   17    0.2900    0.0800   1519.5124           703.0000          34.4696           0.0000
    59   18    0.2900    0.0850   1492.8244           703.0000          34.1627           0.0000
    59   19    0.2900    0.0900   1465.3749           703.0000          33.8470           0.0000
    59   20    0.2900    0.0950   1437.1679           703.0000          33.5226           0.0000
    59   21    0.2900    0.1000   1408.2088           703.0000          33.1896           0.0000
    60    1    0.2950    0.0000   1797.1380         24197.5055         108.7871           0.6871
    60    2    0.2950    0.0050   1796.8617         23152.7546         104.2117           0.6647
    60    3    0.2950    0.0100   1795.1948         18109.8654          82.8946           0.5482
    60    4    0.2950    0.0150   1790.4074         10353.1712          53.8577           0.3290
    60    5    0.2950    0.0200   1779.0858          4453.5379          38.6233           0.0883
    60    6    0.2950    0.0250   1761.8184           703.0000          37.2561           0.0000
    60    7    0.2950    0.0300   1743.5572           703.0000          37.0461           0.0000
    60    8    0.2950    0.0350   1724.5495           703.0000          36.8275           0.0000
    60    9    0.2950    0.0400   1704.7824           703.0000          36.6002           0.0000
    60   10    0.2950    0.0450   1684.2478           703.0000          36.3640           0.0000
    60   11    0.2950    0.0500   1662.9412           703.0000          36.1190           0.0000
    60   12    0.2950    0.0550   1640.8617           703.0000          35.8651           0.0000
    60   13    0.2950    0.0600   1618.0103           703.0000          35.6023           0.0000
    60   14    0.2950    0.0650   1594.3892           703.0000          35.3307           0.0000
    60   15    0.2950    0.0700   1570.0011           703.0000          35.0502           0.0000
    60   16    0.2950    0.0750   1544.8487           703.0000          34.7610           0.0000
    60   17    0.2950    0.0800   1518.9344           703.0000          34.4629           0.0000
    60   18    0.2950    0.0850   1492.2611           703.0000          34.1562           0.0000
    60   19    0.2950    0.0900   1464.8319           703.0000          33.8408           0.0000
    60   20    0.2950    0.0950   1436.6507           703.0000          33.5167           0.0000
    60   21    0.2950    0.1000   1407.7224           703.0000          33.1840           0.0000
    61    1    0.3000    0.0000   1797.1226         24137.0889         108.5212           0.6858
    61    2    0.3000    0.0050   1796.8433         23085.5348         103.9189           0.6632
    61    3    0.3000    0.0100   1795.1555         18012.3952          82.4972           0.5458
    61    4    0.3000    0.0150   1790.2938         10237.2563          53.4772           0.3251
    61    5    0.3000    0.0200   1778.8352          4391.7942          38.5349           0.0850
    61    6    0.3000    0.0250   1761.4663           703.0000          37.2521           0.0000
    61    7    0.3000    0.0300   1743.1286           703.0000          37.0412           0.0000
    61    8    0.3000    0.0350   1724.0534           703.0000          36.8218           0.0000
    61    9    0.3000    0.0400   1704.2287           703.0000          36.5938           0.0000
    61   10    0.3000    0.0450   1683.6468           703.0000          36.3571           0.0000
    61   11    0.3000    0.0500   1662.3030           703.0000          36.1117           0.0000
    61   12    0.3000    0.0550   1640.1959           703.0000          35.8575           0.0000
    61   13    0.3000    0.0600   1617.3259           703.0000          35.5944           0.0000
    61   14    0.3000    0.0650   1593.6946           703.0000          35.3227           0.0000
    61   15    0.3000    0.0700   1569.3040           703.0000          35.0422           0.0000
    61   16    0.3000    0.0750   1544.1564           703.0000          34.7530           0.0000
    61   17    0.3000    0.0800   1518.2539           703.0000          34.4551           0.0000
    61   18    0.3000    0.0850   1491.5989           703.0000          34.1486           0.0000
    61   19    0.3000    0.0900   1464.1942           703.0000          33.8334           0.0000
    61   20    0.3000    0.0950   1436.0435           703.0000          33.5097           0.0000
    61   21    0.3000    0.1000   1407.1515           703.0000          33.1774           0.0000
    62    1    0.3050    0.0000   1797.1031         24061.3737         108.1883           0.6842
    62    2    0.3050    0.0050   1796.8201         23001.4039         103.5529           0.6614
    62    3    0.3050    0.0100   1795.1063         17891.2108          82.0040           0.5428
    62    4    0.3050    0.0150   1790.1522         10095.6359          53.0153           0.3204
    62    5    0.3050    0.0200   1778.5274          4318.0151          38.4324           0.0811
    62    6    0.3050    0.0250   1761.0376           703.0000          37.2471           0.0000
    62    7    0.3050    0.0300   1742.6092           703.0000          37.0352           0.0000
    62    8    0.3050    0.0350   1723.4546           703.0000          36.8149           0.0000
    62    9    0.3050    0.0400   1703.5631           703.0000          36.5862           0.0000
    62   10    0.3050    0.0450   1682.9269           703.0000          36.3489           0.0000
    62   11    0.3050    0.0500   1661.5412           703.0000          36.1029           0.0000
    62   12    0.3050    0.0550   1639.4037           703.0000          35.8483           0.0000
    62   13    0.3050    0.0600   1616.5141           703.0000          35.5851           0.0000
    62   14    0.3050    0.0650   1592.8730           703.0000          35.3132           0.0000
    62   15    0.3050    0.0700   1568.4817           703.0000          35.0327           0.0000
    62   16    0.3050    0.0750   1543.3416           703.0000          34.7436           0.0000
    62   17    0.3050    0.0800   1517.4545           703.0000          34.4459           0.0000
    62   18    0.3050    0.0850   1490.8222           703.0000          34.1397           0.0000
    62   19    0.3050    0.0900   1463.4473           703.0000          33.8248           0.0000
    62   20    0.3050    0.0950   1435.3329           703.0000          33.5015           0.0000
    62   21    0.3050    0.1000   1406.4835           703.0000          33.1698           0.0000
    63    1    0.3100    0.0000   1797.0785         23966.1466         107.7698           0.6822
    63    2    0.3100    0.0050   1796.7908         22895.7461         103.0936           0.6591
    63    3    0.3100    0.0100   1795.0442         17740.1692          81.3906           0.5391
    63    4    0.3100    0.0150   1789.9749          9922.7002          52.4558           0.3146
    63    5    0.3100    0.0200   1778.1483          4230.1390          38.3152           0.0763
    63    6    0.3100    0.0250   1760.5143           703.0000          37.2411           0.0000
    63    7    0.3100    0.0300   1741.9783           703.0000          37.0280           0.0000
    63    8    0.3100    0.0350   1722.7309           703.0000          36.8066           0.0000
    63    9    0.3100    0.0400   1702.7622           703.0000          36.5770           0.0000
    63   10    0.3100    0.0450   1682.0646           703.0000          36.3389           0.0000
    63   11    0.3100    0.0500   1660.6324           703.0000          36.0925           0.0000
    63   12    0.3100    0.0550   1638.4623           703.0000          35.8375           0.0000
    63   13    0.3100    0.0600   1615.5528           703.0000          35.5741           0.0000
    63   14    0.3100    0.0650   1591.9032           703.0000          35.3021           0.0000
    63   15    0.3100    0.0700   1567.5138           703.0000          35.0216           0.0000
    63   16    0.3100    0.0750   1542.3851           703.0000          34.7326           0.0000
    63   17    0.3100    0.0800   1516.5181           703.0000          34.4352           0.0000
    63   18    0.3100    0.0850   1489.9140           703.0000          34.1292           0.0000
    63   19    0.3100    0.0900   1462.5748           703.0000          33.8148           0.0000
    63   20    0.3100    0.0950   1434.5035           703.0000          33.4920           0.0000
    63   21    0.3100    0.1000   1405.7041           703.0000          33.1608           0.0000
    64    1    0.3150    0.0000   1797.0471         23845.8303         107.2417           0.6796
    64    2    0.3150    0.0050   1796.7535         22762.4776         102.5150           0.6562
    64    3    0.3150    0.0100   1794.9654         17551.3402          80.6260           0.5344
    64    4    0.3150    0.0150   1789.7515          9711.6363          51.7799           0.3074
    64    5    0.3150    0.0200   1777.6794          4125.8169          38.1831           0.0705
    64    6    0.3150    0.0250   1759.8733           703.0000          37.2337           0.0000
    64    7    0.3150    0.0300   1741.2096           703.0000          37.0191           0.0000
    64    8    0.3150    0.0350   1721.8541           703.0000          36.7965           0.0000
    64    9    0.3150    0.0400   1701.7974           703.0000          36.5659           0.0000
    64   10    0.3150    0.0450   1681.0313           703.0000          36.3271           0.0000
    64   11    0.3150    0.0500   1659.5488           703.0000          36.0800           0.0000
    64   12    0.3150    0.0550   1637.3449           703.0000          35.8247           0.0000
    64   13    0.3150    0.0600   1614.4164           703.0000          35.5610           0.0000
    64   14    0.3150    0.0650   1590.7610           703.0000          35.2890           0.0000
    64   15    0.3150    0.0700   1566.3774           703.0000          35.0085           0.0000
    64   16    0.3150    0.0750   1541.2652           703.0000          34.7197           0.0000
    64   17    0.3150    0.0800   1515.4242           703.0000          34.4226           0.0000
    64   18    0.3150    0.0850   1488.8549           703.0000          34.1170           0.0000
    64   19    0.3150    0.0900   1461.5589           703.0000          33.8031           0.0000
    64   20    0.3150    0.0950   1433.5385           703.0000          33.4809           0.0000
    64   21    0.3150    0.1000   1404.7974           703.0000          33.1504           0.0000
    65    1    0.3200    0.0000   1797.0069         23692.9299         106.5714           0.6763
    65    2    0.3200    0.0050   1796.7057         22593.4647         101.7824           0.6525
    65    3    0.3200    0.0100   1794.8645         17314.3679          79.6700           0.5284
    65    4    0.3200    0.0150   1789.4682          9454.1319          50.9659           0.2985
    65    5    0.3200    0.0200   1777.0959          4002.3473          38.0372           0.0636
    65    6    0.3200    0.0250   1759.0833           703.0000          37.2247           0.0000
    65    7    0.3200    0.0300   1740.2683           703.0000          37.0083           0.0000
    65    8    0.3200    0.0350   1720.7880           703.0000          36.7843           0.0000
    65    9    0.3200    0.0400   1700.6326           703.0000          36.5525           0.0000
    65   10    0.3200    0.0450   1679.7921           703.0000          36.3128           0.0000
    65   11    0.3200    0.0500   1658.2571           703.0000          36.0652           0.0000
    65   12    0.3200    0.0550   1636.0201           703.0000          35.8094           0.0000
    65   13    0.3200    0.0600   1613.0753           703.0000          35.5456           0.0000
    65   14    0.3200    0.0650   1589.4185           703.0000          35.2735           0.0000
    65   15    0.3200    0.0700   1565.0466           703.0000          34.9932           0.0000
    65   16    0.3200    0.0750   1539.9576           703.0000          34.7047           0.0000
    65   17    0.3200    0.0800   1514.1501           703.0000          34.4079           0.0000
    65   18    0.3200    0.0850   1487.6240           703.0000          34.1029           0.0000
    65   19    0.3200    0.0900   1460.3798           703.0000          33.7896           0.0000
    65   20    0.3200    0.0950   1432.4194           703.0000          33.4680           0.0000
    65   21    0.3200    0.1000   1403.7461           703.0000          33.1383           0.0000
    66    1    0.3250    0.0000   1796.9549         23497.1854         105.7148           0.6721
    66    2    0.3250    0.0050   1796.6439         22377.6327         100.8488           0.6477
    66    3    0.3250    0.0100   1794.7343         17015.4797          78.4699           0.5208
    66    4    0.3250    0.0150   1789.1050          9139.8852          49.9891           0.2875
    66    5    0.3250    0.0200   1776.3632          3856.5166          37.8801           0.0552
    66    6    0.3250    0.0250   1758.1011           703.0000          37.2134           0.0000
    66    7    0.3250    0.0300   1739.1073           703.0000          36.9949           0.0000
    66    8    0.3250    0.0350   1719.4854           703.0000          36.7693           0.0000
    66    9    0.3250    0.0400   1699.2225           703.0000          36.5363           0.0000
    66   10    0.3250    0.0450   1678.3043           703.0000          36.2957           0.0000
    66   11    0.3250    0.0500   1656.7175           703.0000          36.0475           0.0000
    66   12    0.3250    0.0550   1634.4510           703.0000          35.7914           0.0000
    66   13    0.3250    0.0600   1611.4956           703.0000          35.5274           0.0000
    66   14    0.3250    0.0650   1587.8445           703.0000          35.2554           0.0000
    66   15    0.3250    0.0700   1563.4925           703.0000          34.9754           0.0000
    66   16    0.3250    0.0750   1538.4355           703.0000          34.6872           0.0000
    66   17    0.3250    0.0800   1512.6711           703.0000          34.3909           0.0000
    66   18    0.3250    0.0850   1486.1980           703.0000          34.0865           0.0000
    66   19    0.3250    0.0900   1459.0159           703.0000          33.7739           0.0000
    66   20    0.3250    0.0950   1431.1261           703.0000          33.4532           0.0000
    66   21    0.3250    0.1000   1402.5314           703.0000          33.1243           0.0000
    67    1    0.3300    0.0000   1796.8867         23244.1888         104.6102           0.6667
    67    2    0.3300    0.0050   1796.5629         22099.4953          99.6491           0.6415
    67    3    0.3300    0.0100   1794.5635         16635.7575          76.9546           0.5111
    67    4    0.3300    0.0150   1788.6323          8755.5722          48.8209           0.2737
    67    5    0.3300    0.0200   1775.4286          3684.1414          37.7171           0.0451
    67    6    0.3300    0.0250   1756.8628           703.0000          37.1991           0.0000
    67    7    0.3300    0.0300   1737.6611           703.0000          36.9783           0.0000
    67    8    0.3300    0.0350   1717.8841           703.0000          36.7509           0.0000
    67    9    0.3300    0.0400   1697.5098           703.0000          36.5166           0.0000
    67   10    0.3300    0.0450   1676.5161           703.0000          36.2751           0.0000
    67   11    0.3300    0.0500   1654.8833           703.0000          36.0264           0.0000
    67   12    0.3300    0.0550   1632.5953           703.0000          35.7700           0.0000
    67   13    0.3300    0.0600   1609.6390           703.0000          35.5060           0.0000
    67   14    0.3300    0.0650   1586.0042           703.0000          35.2342           0.0000
    67   15    0.3300    0.0700   1561.6831           703.0000          34.9546           0.0000
    67   16    0.3300    0.0750   1536.6698           703.0000          34.6669           0.0000
    67   17    0.3300    0.0800   1510.9603           703.0000          34.3712           0.0000
    67   18    0.3300    0.0850   1484.5521           703.0000          34.0675           0.0000
    67   19    0.3300    0.0900   1457.4441           703.0000          33.7558           0.0000
    67   20    0.3300    0.0950   1429.6371           703.0000          33.4360           0.0000
    67   21    0.3300    0.1000   1401.1332           703.0000          33.1082           0.0000
    68    1    0.3350    0.0000   1796.7955         22912.8992         103.1681           0.6595
    68    2    0.3350    0.0050   1796.4547         21736.4429          98.0887           0.6334
    68    3    0.3350    0.0100   1794.3348         16147.5920          75.0227           0.4984
    68    4    0.3350    0.0150   1788.0010          8282.0555          47.4241           0.2563
    68    5    0.3350    0.0200   1774.2015          3478.4765          37.5579           0.0326
    68    6    0.3350    0.0250   1755.2676           703.0000          37.1808           0.0000
    68    7    0.3350    0.0300   1735.8365           703.0000          36.9573           0.0000
    68    8    0.3350    0.0350   1715.9020           703.0000          36.7281           0.0000
    68    9    0.3350    0.0400   1695.4231           703.0000          36.4926           0.0000
    68   10    0.3350    0.0450   1674.3651           703.0000          36.2504           0.0000
    68   11    0.3350    0.0500   1652.6999           703.0000          36.0012           0.0000
    68   12    0.3350    0.0550   1630.4050           703.0000          35.7449           0.0000
    68   13    0.3350    0.0600   1607.4626           703.0000          35.4810           0.0000
    68   14    0.3350    0.0650   1583.8591           703.0000          35.2096           0.0000
    68   15    0.3350    0.0700   1559.5839           703.0000          34.9304           0.0000
    68   16    0.3350    0.0750   1534.6289           703.0000          34.6434           0.0000
    68   17    0.3350    0.0800   1508.9888           703.0000          34.3486           0.0000
    68   18    0.3350    0.0850   1482.6597           703.0000          34.0458           0.0000
    68   19    0.3350    0.0900   1455.6399           703.0000          33.7351           0.0000
    68   20    0.3350    0.0950   1427.9295           703.0000          33.4164           0.0000
    68   21    0.3350    0.1000   1399.5301           703.0000          33.0898           0.0000
    69    1    0.3400    0.0000   1796.6707         22470.5948         101.2507           0.6498
    69    2    0.3400    0.0050   1796.3063         21253.0524          96.0213           0.6225
    69    3    0.3400    0.0100   1794.0172         15506.2590          72.5135           0.4815
    69    4    0.3400    0.0150   1787.1168          7685.9236          45.7390           0.2335
    69    5    0.3400    0.0200   1772.4630          3221.6565          37.4187           0.0164
    69    6    0.3400    0.0250   1753.1396           703.0000          37.1563           0.0000
    69    7    0.3400    0.0300   1733.5015           703.0000          36.9305           0.0000
    69    8    0.3400    0.0350   1713.4344           703.0000          36.6997           0.0000
    69    9    0.3400    0.0400   1692.8764           703.0000          36.4633           0.0000
    69   10    0.3400    0.0450   1671.7792           703.0000          36.2207           0.0000
    69   11    0.3400    0.0500   1650.1056           703.0000          35.9714           0.0000
    69   12    0.3400    0.0550   1627.8266           703.0000          35.7152           0.0000
    69   13    0.3400    0.0600   1604.9199           703.0000          35.4518           0.0000
    69   14    0.3400    0.0650   1581.3680           703.0000          35.1809           0.0000
    69   15    0.3400    0.0700   1557.1578           703.0000          34.9025           0.0000
    69   16    0.3400    0.0750   1532.2796           703.0000          34.6164           0.0000
    69   17    0.3400    0.0800   1506.7262           703.0000          34.3226           0.0000
    69   18    0.3400    0.0850   1480.4930           703.0000          34.0209           0.0000
    69   19    0.3400    0.0900   1453.5776           703.0000          33.7113           0.0000
    69   20    0.3400    0.0950   1425.9793           703.0000          33.3940           0.0000
    69   21    0.3400    0.1000   1397.6996           703.0000          33.0687           0.0000
    70    1    0.3450    0.0000   1796.4923         21861.5654          98.6257           0.6362
