 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1785.4663 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6620 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    2    0.2500    0.0050   1783.4433          5832.7932          41.1490           0.1559
    51    3    0.2500    0.0100   1775.0029          3610.2745          37.6554           0.0407
    51    4    0.2500    0.0150   1761.0778           703.0000          37.2476           0.0000
    51    5    0.2500    0.0200   1746.1059           703.0000          37.0754           0.0000
    51    6    0.2500    0.0250   1730.1673           703.0000          36.8921           0.0000
    51    7    0.2500    0.0300   1713.2925           703.0000          36.6981           0.0000
    51    8    0.2500    0.0350   1695.5105           703.0000          36.4936           0.0000
    51    9    0.2500    0.0400   1676.8498           703.0000          36.2790           0.0000
    51   10    0.2500    0.0450   1657.3381           703.0000          36.0546           0.0000
    51   11    0.2500    0.0500   1637.0005           703.0000          35.8207           0.0000
    51   12    0.2500    0.0550   1615.8593           703.0000          35.5776           0.0000
    51   13    0.2500    0.0600   1593.9327           703.0000          35.3254           0.0000
    51   14    0.2500    0.0650   1571.2354           703.0000          35.0644           0.0000
    51   15    0.2500    0.0700   1547.7789           703.0000          34.7947           0.0000
    51   16    0.2500    0.0750   1523.5724           703.0000          34.5163           0.0000
    51   17    0.2500    0.0800   1498.6235           703.0000          34.2294           0.0000
    51   18    0.2500    0.0850   1472.9390           703.0000          33.9340           0.0000
    51   19    0.2500    0.0900   1446.5253           703.0000          33.6302           0.0000
    51   20    0.2500    0.0950   1419.3889           703.0000          33.3182           0.0000
    51   21    0.2500    0.1000   1391.5366           703.0000          32.9979           0.0000
    52    1    0.2550    0.0000   1785.0008          6515.8545          42.7104           0.1859
    52    2    0.2550    0.0050   1783.3465          5794.3789          41.0665           0.1541
    52    3    0.2550    0.0100   1774.8660          3587.1111          37.6370           0.0393
    52    4    0.2550    0.0150   1760.9098           703.0000          37.2457           0.0000
    52    5    0.2550    0.0200   1745.9108           703.0000          37.0732           0.0000
    52    6    0.2550    0.0250   1729.9477           703.0000          36.8896           0.0000
    52    7    0.2550    0.0300   1713.0513           703.0000          36.6953           0.0000
    52    8    0.2550    0.0350   1695.2511           703.0000          36.4906           0.0000
    52    9    0.2550    0.0400   1676.5755           703.0000          36.2758           0.0000
    52   10    0.2550    0.0450   1657.0520           703.0000          36.0513           0.0000
    52   11    0.2550    0.0500   1636.7055           703.0000          35.8173           0.0000
    52   12    0.2550    0.0550   1615.5580           703.0000          35.5741           0.0000
    52   13    0.2550    0.0600   1593.6276           703.0000          35.3219           0.0000
    52   14    0.2550    0.0650   1570.9291           703.0000          35.0609           0.0000
    52   15    0.2550    0.0700   1547.4738           703.0000          34.7911           0.0000
    52   16    0.2550    0.0750   1523.2710           703.0000          34.5128           0.0000
    52   17    0.2550    0.0800   1498.3283           703.0000          34.2260           0.0000
    52   18    0.2550    0.0850   1472.6524           703.0000          33.9307           0.0000
    52   19    0.2550    0.0900   1446.2497           703.0000          33.6271           0.0000
    52   20    0.2550    0.0950   1419.1265           703.0000          33.3152           0.0000
    52   21    0.2550    0.1000   1391.2896           703.0000          32.9950           0.0000
    53    1    0.2600    0.0000   1784.8950          6465.2487          42.5889           0.1837
    53    2    0.2600    0.0050   1783.2271          5747.5992          40.9669           0.1520
    53    3    0.2600    0.0100   1774.6982          3559.0769          37.6155           0.0376
    53    4    0.2600    0.0150   1760.7040           703.0000          37.2433           0.0000
    53    5    0.2600    0.0200   1745.6724           703.0000          37.0704           0.0000
    53    6    0.2600    0.0250   1729.6799           703.0000          36.8865           0.0000
    53    7    0.2600    0.0300   1712.7581           703.0000          36.6919           0.0000
    53    8    0.2600    0.0350   1694.9367           703.0000          36.4870           0.0000
    53    9    0.2600    0.0400   1676.2441           703.0000          36.2720           0.0000
    53   10    0.2600    0.0450   1656.7074           703.0000          36.0473           0.0000
    53   11    0.2600    0.0500   1636.3513           703.0000          35.8132           0.0000
    53   12    0.2600    0.0550   1615.1975           703.0000          35.5700           0.0000
    53   13    0.2600    0.0600   1593.2638           703.0000          35.3177           0.0000
    53   14    0.2600    0.0650   1570.5649           703.0000          35.0567           0.0000
    53   15    0.2600    0.0700   1547.1120           703.0000          34.7870           0.0000
    53   16    0.2600    0.0750   1522.9145           703.0000          34.5087           0.0000
    53   17    0.2600    0.0800   1497.9797           703.0000          34.2220           0.0000
    53   18    0.2600    0.0850   1472.3145           703.0000          33.9268           0.0000
    53   19    0.2600    0.0900   1445.9250           703.0000          33.6233           0.0000
    53   20    0.2600    0.0950   1418.8177           703.0000          33.3116           0.0000
    53   21    0.2600    0.1000   1390.9990           703.0000          32.9917           0.0000
    54    1    0.2650    0.0000   1784.7638          6403.3826          42.4417           0.1811
    54    2    0.2650    0.0050   1783.0793          5690.5646          40.8466           0.1494
    54    3    0.2650    0.0100   1774.4916          3525.1255          37.5905           0.0355
    54    4    0.2650    0.0150   1760.4510           703.0000          37.2404           0.0000
    54    5    0.2650    0.0200   1745.3798           703.0000          37.0671           0.0000
    54    6    0.2650    0.0250   1729.3520           703.0000          36.8827           0.0000
    54    7    0.2650    0.0300   1712.4003           703.0000          36.6878           0.0000
    54    8    0.2650    0.0350   1694.5545           703.0000          36.4826           0.0000
    54    9    0.2650    0.0400   1675.8429           703.0000          36.2674           0.0000
    54   10    0.2650    0.0450   1656.2920           703.0000          36.0426           0.0000
    54   11    0.2650    0.0500   1635.9261           703.0000          35.8083           0.0000
    54   12    0.2650    0.0550   1614.7663           703.0000          35.5650           0.0000
    54   13    0.2650    0.0600   1592.8302           703.0000          35.3127           0.0000
    54   14    0.2650    0.0650   1570.1322           703.0000          35.0517           0.0000
    54   15    0.2650    0.0700   1546.6835           703.0000          34.7821           0.0000
    54   16    0.2650    0.0750   1522.4932           703.0000          34.5039           0.0000
    54   17    0.2650    0.0800   1497.5687           703.0000          34.2172           0.0000
    54   18    0.2650    0.0850   1471.9167           703.0000          33.9222           0.0000
    54   19    0.2650    0.0900   1445.5434           703.0000          33.6189           0.0000
    54   20    0.2650    0.0950   1418.4548           703.0000          33.3074           0.0000
    54   21    0.2650    0.1000   1390.6576           703.0000          32.9878           0.0000
    55    1    0.2700    0.0000   1784.6000          6327.5972          42.2631           0.1778
    55    2    0.2700    0.0050   1782.8953          5620.9107          40.7016           0.1461
    55    3    0.2700    0.0100   1774.2360          3483.9571          37.5616           0.0330
    55    4    0.2700    0.0150   1760.1381           703.0000          37.2368           0.0000
    55    5    0.2700    0.0200   1745.0186           703.0000          37.0629           0.0000
    55    6    0.2700    0.0250   1728.9487           703.0000          36.8781           0.0000
    55    7    0.2700    0.0300   1711.9621           703.0000          36.6828           0.0000
    55    8    0.2700    0.0350   1694.0887           703.0000          36.4772           0.0000
    55    9    0.2700    0.0400   1675.3562           703.0000          36.2618           0.0000
    55   10    0.2700    0.0450   1655.7905           703.0000          36.0368           0.0000
    55   11    0.2700    0.0500   1635.4151           703.0000          35.8025           0.0000
    55   12    0.2700    0.0550   1614.2504           703.0000          35.5591           0.0000
    55   13    0.2700    0.0600   1592.3136           703.0000          35.3068           0.0000
    55   14    0.2700    0.0650   1569.6185           703.0000          35.0458           0.0000
    55   15    0.2700    0.0700   1546.1764           703.0000          34.7762           0.0000
    55   16    0.2700    0.0750   1521.9961           703.0000          34.4982           0.0000
    55   17    0.2700    0.0800   1497.0849           703.0000          34.2117           0.0000
    55   18    0.2700    0.0850   1471.4493           703.0000          33.9169           0.0000
    55   19    0.2700    0.0900   1445.0955           703.0000          33.6138           0.0000
    55   20    0.2700    0.0950   1418.0294           703.0000          33.3025           0.0000
    55   21    0.2700    0.1000   1390.2574           703.0000          32.9832           0.0000
    56    1    0.2750    0.0000   1784.3943          6234.5055          42.0465           0.1738
    56    2    0.2750    0.0050   1782.6647          5535.6419          40.5270           0.1422
    56    3    0.2750    0.0100   1773.9176          3433.9241          37.5288           0.0299
    56    4    0.2750    0.0150   1759.7477           703.0000          37.2323           0.0000
    56    5    0.2750    0.0200   1744.5686           703.0000          37.0577           0.0000
    56    6    0.2750    0.0250   1728.4487           703.0000          36.8724           0.0000
    56    7    0.2750    0.0300   1711.4222           703.0000          36.6766           0.0000
    56    8    0.2750    0.0350   1693.5184           703.0000          36.4707           0.0000
    56    9    0.2750    0.0400   1674.7642           703.0000          36.2550           0.0000
    56   10    0.2750    0.0450   1655.1842           703.0000          36.0298           0.0000
    56   11    0.2750    0.0500   1634.8007           703.0000          35.7954           0.0000
    56   12    0.2750    0.0550   1613.6333           703.0000          35.5520           0.0000
    56   13    0.2750    0.0600   1591.6984           703.0000          35.2997           0.0000
    56   14    0.2750    0.0650   1569.0094           703.0000          35.0388           0.0000
    56   15    0.2750    0.0700   1545.5772           703.0000          34.7693           0.0000
    56   16    0.2750    0.0750   1521.4105           703.0000          34.4914           0.0000
    56   17    0.2750    0.0800   1496.5163           703.0000          34.2051           0.0000
    56   18    0.2750    0.0850   1470.9012           703.0000          33.9106           0.0000
    56   19    0.2750    0.0900   1444.5710           703.0000          33.6078           0.0000
    56   20    0.2750    0.0950   1417.5316           703.0000          33.2968           0.0000
    56   21    0.2750    0.1000   1389.7893           703.0000          32.9778           0.0000
    57    1    0.2800    0.0000   1784.1334          6119.7171          41.7838           0.1687
    57    2    0.2800    0.0050   1782.3729          5430.8847          40.3168           0.1372
    57    3    0.2800    0.0100   1773.5169          3372.8525          37.4922           0.0261
    57    4    0.2800    0.0150   1759.2536           703.0000          37.2266           0.0000
    57    5    0.2800    0.0200   1744.0008           703.0000          37.0512           0.0000
    57    6    0.2800    0.0250   1727.8225           703.0000          36.8652           0.0000
    57    7    0.2800    0.0300   1710.7521           703.0000          36.6688           0.0000
    57    8    0.2800    0.0350   1692.8169           703.0000          36.4626           0.0000
    57    9    0.2800    0.0400   1674.0419           703.0000          36.2467           0.0000
    57   10    0.2800    0.0450   1654.4498           703.0000          36.0214           0.0000
    57   11    0.2800    0.0500   1634.0615           703.0000          35.7869           0.0000
    57   12    0.2800    0.0550   1612.8952           703.0000          35.5435           0.0000
    57   13    0.2800    0.0600   1590.9664           703.0000          35.2913           0.0000
    57   14    0.2800    0.0650   1568.2880           703.0000          35.0305           0.0000
    57   15    0.2800    0.0700   1544.8704           703.0000          34.7612           0.0000
    57   16    0.2800    0.0750   1520.7219           703.0000          34.4835           0.0000
    57   17    0.2800    0.0800   1495.8496           703.0000          34.1975           0.0000
    57   18    0.2800    0.0850   1470.2598           703.0000          33.9032           0.0000
    57   19    0.2800    0.0900   1443.9582           703.0000          33.6007           0.0000
    57   20    0.2800    0.0950   1416.9506           703.0000          33.2901           0.0000
    57   21    0.2800    0.1000   1389.2431           703.0000          32.9715           0.0000
    58    1    0.2850    0.0000   1783.7980          5977.3456          41.4648           0.1624
    58    2    0.2850    0.0050   1781.9985          5301.4061          40.0640           0.1311
    58    3    0.2850    0.0100   1773.0038          3297.5909          37.4525           0.0213
    58    4    0.2850    0.0150   1758.6130           703.0000          37.2192           0.0000
    58    5    0.2850    0.0200   1743.2699           703.0000          37.0428           0.0000
    58    6    0.2850    0.0250   1727.0271           703.0000          36.8560           0.0000
    58    7    0.2850    0.0300   1709.9124           703.0000          36.6592           0.0000
    58    8    0.2850    0.0350   1691.9487           703.0000          36.4526           0.0000
    58    9    0.2850    0.0400   1673.1575           703.0000          36.2365           0.0000
    58   10    0.2850    0.0450   1653.5590           703.0000          36.0111           0.0000
    58   11    0.2850    0.0500   1633.1718           703.0000          35.7767           0.0000
    58   12    0.2850    0.0550   1612.0128           703.0000          35.5333           0.0000
    58   13    0.2850    0.0600   1590.0965           703.0000          35.2813           0.0000
    58   14    0.2850    0.0650   1567.4349           703.0000          35.0207           0.0000
    58   15    0.2850    0.0700   1544.0381           703.0000          34.7516           0.0000
    58   16    0.2850    0.0750   1519.9141           703.0000          34.4742           0.0000
    58   17    0.2850    0.0800   1495.0697           703.0000          34.1885           0.0000
    58   18    0.2850    0.0850   1469.5112           703.0000          33.8946           0.0000
    58   19    0.2850    0.0900   1443.2442           703.0000          33.5925           0.0000
    58   20    0.2850    0.0950   1416.2743           703.0000          33.2824           0.0000
    58   21    0.2850    0.1000   1388.6075           703.0000          32.9642           0.0000
    59    1    0.2900    0.0000   1783.3576          5798.7950          41.0760           0.1543
    59    2    0.2900    0.0050   1781.5067          5139.2152          39.7587           0.1232
    59    3    0.2900    0.0100   1772.3191          3202.0163          37.4110           0.0151
    59    4    0.2900    0.0150   1757.7439           703.0000          37.2093           0.0000
    59    5    0.2900    0.0200   1742.3002           703.0000          37.0317           0.0000
    59    6    0.2900    0.0250   1725.9977           703.0000          36.8442           0.0000
    59    7    0.2900    0.0300   1708.8483           703.0000          36.6470           0.0000
    59    8    0.2900    0.0350   1690.8673           703.0000          36.4402           0.0000
    59    9    0.2900    0.0400   1672.0711           703.0000          36.2240           0.0000
    59   10    0.2900    0.0450   1652.4768           703.0000          35.9987           0.0000
    59   11    0.2900    0.0500   1632.1011           703.0000          35.7644           0.0000
    59   12    0.2900    0.0550   1610.9591           703.0000          35.5212           0.0000
    59   13    0.2900    0.0600   1589.0644           703.0000          35.2694           0.0000
    59   14    0.2900    0.0650   1566.4283           703.0000          35.0091           0.0000
    59   15    0.2900    0.0700   1543.0604           703.0000          34.7404           0.0000
    59   16    0.2900    0.0750   1518.9687           703.0000          34.4633           0.0000
    59   17    0.2900    0.0800   1494.1599           703.0000          34.1780           0.0000
    59   18    0.2900    0.0850   1468.6399           703.0000          33.8846           0.0000
    59   19    0.2900    0.0900   1442.4145           703.0000          33.5830           0.0000
    59   20    0.2900    0.0950   1415.4892           703.0000          33.2733           0.0000
    59   21    0.2900    0.1000   1387.8699           703.0000          32.9557           0.0000
    60    1    0.2950    0.0000   1782.7537          5568.2871          40.5934           0.1437
    60    2    0.2950    0.0050   1780.8207          4926.9905          39.3793           0.1127
    60    3    0.2950    0.0100   1771.2381          3061.5326          37.3695           0.0058
    60    4    0.2950    0.0150   1756.4556           703.0000          37.1944           0.0000
    60    5    0.2950    0.0200   1740.9596           703.0000          37.0162           0.0000
    60    6    0.2950    0.0250   1724.6371           703.0000          36.8285           0.0000
    60    7    0.2950    0.0300   1707.4851           703.0000          36.6313           0.0000
    60    8    0.2950    0.0350   1689.5127           703.0000          36.4246           0.0000
    60    9    0.2950    0.0400   1670.7334           703.0000          36.2086           0.0000
    60   10    0.2950    0.0450   1651.1620           703.0000          35.9836           0.0000
    60   11    0.2950    0.0500   1630.8138           703.0000          35.7496           0.0000
    60   12    0.2950    0.0550   1609.7030           703.0000          35.5068           0.0000
    60   13    0.2950    0.0600   1587.8425           703.0000          35.2554           0.0000
    60   14    0.2950    0.0650   1565.2435           703.0000          34.9955           0.0000
    60   15    0.2950    0.0700   1541.9152           703.0000          34.7272           0.0000
    60   16    0.2950    0.0750   1517.8657           703.0000          34.4507           0.0000
    60   17    0.2950    0.0800   1493.1016           703.0000          34.1659           0.0000
    60   18    0.2950    0.0850   1467.6290           703.0000          33.8729           0.0000
    60   19    0.2950    0.0900   1441.4536           703.0000          33.5719           0.0000
    60   20    0.2950    0.0950   1414.5809           703.0000          33.2629           0.0000
    60   21    0.2950    0.1000   1387.0167           703.0000          32.9459           0.0000
    61    1    0.3000    0.0000   1781.8280          5244.1679          39.9548           0.1283
    61    2    0.3000    0.0050   1779.6782          4605.8369          38.8520           0.0963
    61    3    0.3000    0.0100   1768.2662           703.0000          37.3303           0.0000
    61    4    0.3000    0.0150   1754.3085           703.0000          37.1697           0.0000
    61    5    0.3000    0.0200   1739.0380           703.0000          36.9941           0.0000
    61    6    0.3000    0.0250   1722.8123           703.0000          36.8075           0.0000
    61    7    0.3000    0.0300   1705.7272           703.0000          36.6111           0.0000
    61    8    0.3000    0.0350   1687.8123           703.0000          36.4050           0.0000
    61    9    0.3000    0.0400   1669.0864           703.0000          36.1897           0.0000
    61   10    0.3000    0.0450   1649.5668           703.0000          35.9652           0.0000
    61   11    0.3000    0.0500   1629.2696           703.0000          35.7318           0.0000
    61   12    0.3000    0.0550   1608.2098           703.0000          35.4896           0.0000
    61   13    0.3000    0.0600   1586.4007           703.0000          35.2388           0.0000
    61   14    0.3000    0.0650   1563.8537           703.0000          34.9795           0.0000
    61   15    0.3000    0.0700   1540.5784           703.0000          34.7119           0.0000
    61   16    0.3000    0.0750   1516.5832           703.0000          34.4359           0.0000
    61   17    0.3000    0.0800   1491.8750           703.0000          34.1518           0.0000
    61   18    0.3000    0.0850   1466.4601           703.0000          33.8595           0.0000
    61   19    0.3000    0.0900   1440.3444           703.0000          33.5592           0.0000
    61   20    0.3000    0.0950   1413.5335           703.0000          33.2508           0.0000
    61   21    0.3000    0.1000   1386.0332           703.0000          32.9346           0.0000
    62    1    0.3050    0.0000   1780.1184          4725.0950          39.0409           0.1025
    62    2    0.3050    0.0050   1777.6081          4110.3609          38.1642           0.0697
    62    3    0.3050    0.0100   1765.1491           703.0000          37.2944           0.0000
    62    4    0.3050    0.0150   1751.3600           703.0000          37.1358           0.0000
    62    5    0.3050    0.0200   1736.3814           703.0000          36.9636           0.0000
    62    6    0.3050    0.0250   1720.3861           703.0000          36.7796           0.0000
    62    7    0.3050    0.0300   1703.4702           703.0000          36.5851           0.0000
    62    8    0.3050    0.0350   1685.6855           703.0000          36.3806           0.0000
    62    9    0.3050    0.0400   1667.0664           703.0000          36.1665           0.0000
    62   10    0.3050    0.0450   1647.6391           703.0000          35.9430           0.0000
    62   11    0.3050    0.0500   1627.4250           703.0000          35.7106           0.0000
    62   12    0.3050    0.0550   1606.4423           703.0000          35.4693           0.0000
    62   13    0.3050    0.0600   1584.7063           703.0000          35.2193           0.0000
    62   14    0.3050    0.0650   1562.2300           703.0000          34.9608           0.0000
    62   15    0.3050    0.0700   1539.0242           703.0000          34.6940           0.0000
    62   16    0.3050    0.0750   1515.0980           703.0000          34.4188           0.0000
    62   17    0.3050    0.0800   1490.4589           703.0000          34.1355           0.0000
    62   18    0.3050    0.0850   1465.1139           703.0000          33.8440           0.0000
    62   19    0.3050    0.0900   1439.0692           703.0000          33.5445           0.0000
    62   20    0.3050    0.0950   1412.3305           703.0000          33.2370           0.0000
    62   21    0.3050    0.1000   1384.9039           703.0000          32.9216           0.0000
    63    1    0.3100    0.0000   1776.1679          3819.2859          37.8427           0.0531
    63    2    0.3100    0.0050   1773.3070          3341.6659          37.4750           0.0241
    63    3    0.3100    0.0100   1760.6036           703.0000          37.2421           0.0000
    63    4    0.3100    0.0150   1747.3117           703.0000          37.0893           0.0000
    63    5    0.3100    0.0200   1732.8420           703.0000          36.9229           0.0000
    63    6    0.3100    0.0250   1717.2415           703.0000          36.7435           0.0000
    63    7    0.3100    0.0300   1700.6181           703.0000          36.5523           0.0000
    63    8    0.3100    0.0350   1683.0547           703.0000          36.3503           0.0000
    63    9    0.3100    0.0400   1664.6100           703.0000          36.1382           0.0000
    63   10    0.3100    0.0450   1645.3262           703.0000          35.9165           0.0000
    63   11    0.3100    0.0500   1625.2353           703.0000          35.6854           0.0000
    63   12    0.3100    0.0550   1604.3619           703.0000          35.4454           0.0000
    63   13    0.3100    0.0600   1582.7257           703.0000          35.1965           0.0000
    63   14    0.3100    0.0650   1560.3428           703.0000          34.9391           0.0000
    63   15    0.3100    0.0700   1537.2259           703.0000          34.6733           0.0000
    63   16    0.3100    0.0750   1513.3858           703.0000          34.3991           0.0000
    63   17    0.3100    0.0800   1488.8313           703.0000          34.1168           0.0000
    63   18    0.3100    0.0850   1463.5701           703.0000          33.8263           0.0000
    63   19    0.3100    0.0900   1437.6090           703.0000          33.5277           0.0000
    63   20    0.3100    0.0950   1410.9544           703.0000          33.2212           0.0000
    63   21    0.3100    0.1000   1383.6123           703.0000          32.9067           0.0000
    64    1    0.3150    0.0000   1763.8909           703.0000          37.2799           0.0000
    64    2    0.3150    0.0050   1761.9640           703.0000          37.2578           0.0000
    64    3    0.3150    0.0100   1753.4262           703.0000          37.1596           0.0000
    64    4    0.3150    0.0150   1741.8144           703.0000          37.0261           0.0000
    64    5    0.3150    0.0200   1728.2724           703.0000          36.8703           0.0000
    64    6    0.3150    0.0250   1713.2826           703.0000          36.6979           0.0000
    64    7    0.3150    0.0300   1697.0937           703.0000          36.5118           0.0000
    64    8    0.3150    0.0350   1679.8540           703.0000          36.3135           0.0000
    64    9    0.3150    0.0400   1661.6603           703.0000          36.1043           0.0000
    64   10    0.3150    0.0450   1642.5791           703.0000          35.8849           0.0000
    64   11    0.3150    0.0500   1622.6576           703.0000          35.6558           0.0000
    64   12    0.3150    0.0550   1601.9309           703.0000          35.4174           0.0000
    64   13    0.3150    0.0600   1580.4254           703.0000          35.1701           0.0000
    64   14    0.3150    0.0650   1558.1618           703.0000          34.9141           0.0000
    64   15    0.3150    0.0700   1535.1563           703.0000          34.6495           0.0000
    64   16    0.3150    0.0750   1511.4220           703.0000          34.3766           0.0000
    64   17    0.3150    0.0800   1486.9695           703.0000          34.0953           0.0000
    64   18    0.3150    0.0850   1461.8077           703.0000          33.8060           0.0000
    64   19    0.3150    0.0900   1435.9446           703.0000          33.5086           0.0000
    64   20    0.3150    0.0950   1409.3871           703.0000          33.2032           0.0000
    64   21    0.3150    0.1000   1382.1415           703.0000          32.8898           0.0000
    65    1    0.3200    0.0000   1753.3457           703.0000          37.1587           0.0000
    65    2    0.3200    0.0050   1751.9049           703.0000          37.1421           0.0000
    65    3    0.3200    0.0100   1745.2817           703.0000          37.0659           0.0000
    65    4    0.3200    0.0150   1735.1856           703.0000          36.9498           0.0000
    65    5    0.3200    0.0200   1722.7169           703.0000          36.8064           0.0000
    65    6    0.3200    0.0250   1708.4907           703.0000          36.6428           0.0000
    65    7    0.3200    0.0300   1692.8597           703.0000          36.4631           0.0000
    65    8    0.3200    0.0350   1676.0406           703.0000          36.2697           0.0000
    65    9    0.3200    0.0400   1658.1745           703.0000          36.0642           0.0000
    65   10    0.3200    0.0450   1639.3568           703.0000          35.8478           0.0000
    65   11    0.3200    0.0500   1619.6542           703.0000          35.6212           0.0000
    65   12    0.3200    0.0550   1599.1147           703.0000          35.3850           0.0000
    65   13    0.3200    0.0600   1577.7737           703.0000          35.1396           0.0000
    65   14    0.3200    0.0650   1555.6582           703.0000          34.8853           0.0000
    65   15    0.3200    0.0700   1532.7889           703.0000          34.6223           0.0000
    65   16    0.3200    0.0750   1509.1821           703.0000          34.3508           0.0000
    65   17    0.3200    0.0800   1484.8508           703.0000          34.0710           0.0000
    65   18    0.3200    0.0850   1459.8059           703.0000          33.7830           0.0000
    65   19    0.3200    0.0900   1434.0564           703.0000          33.4868           0.0000
    65   20    0.3200    0.0950   1407.6103           703.0000          33.1827           0.0000
    65   21    0.3200    0.1000   1380.4745           703.0000          32.8707           0.0000
    66    1    0.3250    0.0000   1743.2266           703.0000          37.0423           0.0000
    66    2    0.3250    0.0050   1742.0789           703.0000          37.0291           0.0000
    66    3    0.3250    0.0100   1736.6182           703.0000          36.9663           0.0000
    66    4    0.3250    0.0150   1727.7602           703.0000          36.8644           0.0000
    66    5    0.3250    0.0200   1716.3326           703.0000          36.7330           0.0000
    66    6    0.3250    0.0250   1702.9228           703.0000          36.5788           0.0000
    66    7    0.3250    0.0300   1687.9240           703.0000          36.4063           0.0000
    66    8    0.3250    0.0350   1671.5992           703.0000          36.2186           0.0000
    66    9    0.3250    0.0400   1654.1267           703.0000          36.0177           0.0000
    66   10    0.3250    0.0450   1635.6296           703.0000          35.8049           0.0000
    66   11    0.3250    0.0500   1616.1943           703.0000          35.5814           0.0000
    66   12    0.3250    0.0550   1595.8833           703.0000          35.3479           0.0000
    66   13    0.3250    0.0600   1574.7421           703.0000          35.1047           0.0000
    66   14    0.3250    0.0650   1552.8051           703.0000          34.8525           0.0000
    66   15    0.3250    0.0700   1530.0984           703.0000          34.5913           0.0000
    66   16    0.3250    0.0750   1506.6424           703.0000          34.3216           0.0000
    66   17    0.3250    0.0800   1482.4533           703.0000          34.0434           0.0000
    66   18    0.3250    0.0850   1457.5439           703.0000          33.7570           0.0000
    66   19    0.3250    0.0900   1431.9251           703.0000          33.4623           0.0000
    66   20    0.3250    0.0950   1405.6058           703.0000          33.1597           0.0000
    66   21    0.3250    0.1000   1378.5939           703.0000          32.8490           0.0000
    67    1    0.3300    0.0000   1733.3520           703.0000          36.9287           0.0000
    67    2    0.3300    0.0050   1732.3856           703.0000          36.9176           0.0000
    67    3    0.3300    0.0100   1727.6899           703.0000          36.8636           0.0000
    67    4    0.3300    0.0150   1719.7914           703.0000          36.7728           0.0000
    67    5    0.3300    0.0200   1709.2819           703.0000          36.6519           0.0000
    67    6    0.3300    0.0250   1696.6646           703.0000          36.5068           0.0000
    67    7    0.3300    0.0300   1682.3230           703.0000          36.3419           0.0000
    67    8    0.3300    0.0350   1666.5372           703.0000          36.1604           0.0000
    67    9    0.3300    0.0400   1649.5080           703.0000          35.9645           0.0000
    67   10    0.3300    0.0450   1631.3797           703.0000          35.7561           0.0000
    67   11    0.3300    0.0500   1612.2559           703.0000          35.5361           0.0000
    67   12    0.3300    0.0550   1592.2127           703.0000          35.3056           0.0000
    67   13    0.3300    0.0600   1571.3061           703.0000          35.0652           0.0000
    67   14    0.3300    0.0650   1549.5784           703.0000          34.8154           0.0000
    67   15    0.3300    0.0700   1527.0617           703.0000          34.5564           0.0000
    67   16    0.3300    0.0750   1503.7810           703.0000          34.2887           0.0000
    67   17    0.3300    0.0800   1479.7558           703.0000          34.0124           0.0000
    67   18    0.3300    0.0850   1455.0019           703.0000          33.7277           0.0000
