 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5250 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4250 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   19    0.3850    0.0900   1530.7186           703.0000          34.5985           0.0000
    78   20    0.3850    0.0950   1497.3653           703.0000          34.2149           0.0000
    78   21    0.3850    0.1000   1464.0271           703.0000          33.8315           0.0000
    79    1    0.3900    0.0000   1800.0064         41250.2291         188.4599           0.9999
    79    2    0.3900    0.0050   1800.0062         41248.3561         188.4507           0.9999
    79    3    0.3900    0.0100   1800.0048         41235.6586         188.3888           0.9997
    79    4    0.3900    0.0150   1799.9997         41191.0596         188.1713           0.9990
    79    5    0.3900    0.0200   1799.9837         41049.7244         187.4822           0.9967
    79    6    0.3900    0.0250   1799.9362         40634.2284         185.4587           0.9900
    79    7    0.3900    0.0300   1799.8023         39499.0171         179.9470           0.9713
    79    8    0.3900    0.0350   1799.4365         36632.1337         166.1453           0.9231
    79    9    0.3900    0.0400   1798.4057         30068.7580         135.2840           0.8048
    79   10    0.3900    0.0450   1794.8912         17376.4473          79.9200           0.5300
    79   11    0.3900    0.0500   1780.5393          4844.3017          39.2379           0.1086
    79   12    0.3900    0.0550   1752.4850           703.0000          37.1488           0.0000
    79   13    0.3900    0.0600   1722.5874           703.0000          36.8050           0.0000
    79   14    0.3900    0.0650   1691.6577           703.0000          36.4493           0.0000
    79   15    0.3900    0.0700   1659.8810           703.0000          36.0838           0.0000
    79   16    0.3900    0.0750   1627.4526           703.0000          35.7109           0.0000
    79   17    0.3900    0.0800   1594.5696           703.0000          35.3328           0.0000
    79   18    0.3900    0.0850   1561.4174           703.0000          34.9515           0.0000
    79   19    0.3900    0.0900   1528.1545           703.0000          34.5690           0.0000
    79   20    0.3900    0.0950   1494.8977           703.0000          34.1865           0.0000
    79   21    0.3900    0.1000   1461.7085           703.0000          33.8048           0.0000
    80    1    0.3950    0.0000   1800.0064         41249.8432         188.4580           0.9999
    80    2    0.3950    0.0050   1800.0062         41247.9188         188.4486           0.9999
    80    3    0.3950    0.0100   1800.0047         41234.8988         188.3851           0.9997
    80    4    0.3950    0.0150   1799.9995         41189.2903         188.1626           0.9990
    80    5    0.3950    0.0200   1799.9832         41044.9523         187.4589           0.9966
    80    6    0.3950    0.0250   1799.9346         40620.5166         185.3919           0.9897
    80    7    0.3950    0.0300   1799.7975         39458.7937         179.7522           0.9707
    80    8    0.3950    0.0350   1799.4208         36516.1345         165.5906           0.9211
    80    9    0.3950    0.0400   1798.3486         29758.8930         133.8563           0.7989
    80   10    0.3950    0.0450   1794.6075         16732.3739          77.3391           0.5136
    80   11    0.3950    0.0500   1779.3752          4526.8197          38.7315           0.0922
    80   12    0.3950    0.0550   1750.5599           703.0000          37.1266           0.0000
    80   13    0.3950    0.0600   1720.1864           703.0000          36.7773           0.0000
    80   14    0.3950    0.0650   1688.8969           703.0000          36.4175           0.0000
    80   15    0.3950    0.0700   1656.8640           703.0000          36.0491           0.0000
    80   16    0.3950    0.0750   1624.2721           703.0000          35.6743           0.0000
    80   17    0.3950    0.0800   1591.3085           703.0000          35.2952           0.0000
    80   18    0.3950    0.0850   1558.1508           703.0000          34.9139           0.0000
    80   19    0.3950    0.0900   1524.9514           703.0000          34.5321           0.0000
    80   20    0.3950    0.0950   1491.8219           703.0000          34.1512           0.0000
    80   21    0.3950    0.1000   1458.8200           703.0000          33.7716           0.0000
    81    1    0.4000    0.0000   1800.0062         41248.5668         188.4517           0.9999
    81    2    0.4000    0.0050   1800.0060         41246.5667         188.4420           0.9999
    81    3    0.4000    0.0100   1800.0045         41233.0710         188.3762           0.9997
    81    4    0.4000    0.0150   1799.9992         41185.9705         188.1465           0.9989
    81    5    0.4000    0.0200   1799.9823         41037.1528         187.4209           0.9965
    81    6    0.4000    0.0250   1799.9321         40599.2634         185.2885           0.9894
    81    7    0.4000    0.0300   1799.7901         39397.6181         179.4559           0.9697
    81    8    0.4000    0.0350   1799.3971         36342.1082         164.7589           0.9181
    81    9    0.4000    0.0400   1798.2629         29303.0351         131.7614           0.7901
    81   10    0.4000    0.0450   1794.1774         15824.7575          73.7554           0.4899
    81   11    0.4000    0.0500   1777.7083          4132.1229          38.1909           0.0709
    81   12    0.4000    0.0550   1747.9397           703.0000          37.0965           0.0000
    81   13    0.4000    0.0600   1717.0031           703.0000          36.7407           0.0000
    81   14    0.4000    0.0650   1685.3135           703.0000          36.3763           0.0000
    81   15    0.4000    0.0700   1653.0111           703.0000          36.0048           0.0000
    81   16    0.4000    0.0750   1620.2588           703.0000          35.6282           0.0000
    81   17    0.4000    0.0800   1587.2297           703.0000          35.2483           0.0000
    81   18    0.4000    0.0850   1554.0909           703.0000          34.8672           0.0000
    81   19    0.4000    0.0900   1520.9871           703.0000          34.4866           0.0000
    81   20    0.4000    0.0950   1488.0240           703.0000          34.1075           0.0000
    81   21    0.4000    0.1000   1455.2551           703.0000          33.7306           0.0000
    82    1    0.4050    0.0000   1800.0057         41244.0068         188.4295           0.9998
    82    2    0.4050    0.0050   1800.0055         41241.8778         188.4191           0.9998
    82    3    0.4050    0.0100   1800.0039         41227.5838         188.3494           0.9996
    82    4    0.4050    0.0150   1799.9983         41178.0401         188.1078           0.9988
    82    5    0.4050    0.0200   1799.9806         41022.0055         187.3471           0.9963
    82    6    0.4050    0.0250   1799.9279         40562.6941         185.1106           0.9888
    82    7    0.4050    0.0300   1799.7781         39298.3757         178.9755           0.9680
    82    8    0.4050    0.0350   1799.3596         36069.3171         163.4567           0.9134
    82    9    0.4050    0.0400   1798.1284         28609.3320         128.5860           0.7767
    82   10    0.4050    0.0450   1793.4867         14520.4028          68.7248           0.4546
    82   11    0.4050    0.0500   1775.1988          3643.9258          37.6829           0.0427
    82   12    0.4050    0.0550   1744.3061           703.0000          37.0547           0.0000
    82   13    0.4050    0.0600   1712.7639           703.0000          36.6920           0.0000
    82   14    0.4050    0.0650   1680.6756           703.0000          36.3230           0.0000
    82   15    0.4050    0.0700   1648.1216           703.0000          35.9486           0.0000
    82   16    0.4050    0.0750   1615.2358           703.0000          35.5704           0.0000
    82   17    0.4050    0.0800   1582.1747           703.0000          35.1902           0.0000
    82   18    0.4050    0.0850   1549.0937           703.0000          34.8098           0.0000
    82   19    0.4050    0.0900   1516.1294           703.0000          34.4307           0.0000
    82   20    0.4050    0.0950   1483.3816           703.0000          34.0541           0.0000
    82   21    0.4050    0.1000   1450.8997           703.0000          33.6805           0.0000
    83    1    0.4100    0.0000   1800.0039         41228.0331         188.3516           0.9996
    83    2    0.4100    0.0050   1800.0036         41225.6421         188.3399           0.9995
    83    3    0.4100    0.0100   1800.0019         41209.7734         188.2625           0.9993
    83    4    0.4100    0.0150   1799.9957         41155.6632         187.9987           0.9984
    83    5    0.4100    0.0200   1799.9766         40986.7743         187.1754           0.9957
    83    6    0.4100    0.0250   1799.9196         40490.7130         184.7605           0.9876
    83    7    0.4100    0.0300   1799.7566         39122.2331         178.1233           0.9651
    83    8    0.4100    0.0350   1799.2958         35613.2118         161.2833           0.9055
    83    9    0.4100    0.0400   1797.9013         27494.1316         123.5145           0.7548
    83   10    0.4100    0.0450   1792.2567         12581.6343          61.5495           0.3990
    83   11    0.4100    0.0500   1771.0465          3037.8788          37.3649           0.0043
    83   12    0.4100    0.0550   1739.1577           703.0000          36.9955           0.0000
    83   13    0.4100    0.0600   1707.1163           703.0000          36.6270           0.0000
    83   14    0.4100    0.0650   1674.7114           703.0000          36.2544           0.0000
    83   15    0.4100    0.0700   1641.9719           703.0000          35.8779           0.0000
    83   16    0.4100    0.0750   1609.0118           703.0000          35.4988           0.0000
    83   17    0.4100    0.0800   1575.9750           703.0000          35.1189           0.0000
    83   18    0.4100    0.0850   1543.0081           703.0000          34.7398           0.0000
    83   19    0.4100    0.0900   1510.2406           703.0000          34.3630           0.0000
    83   20    0.4100    0.0950   1477.7676           703.0000          33.9895           0.0000
    83   21    0.4100    0.1000   1445.6349           703.0000          33.6200           0.0000
    84    1    0.4150    0.0000   1799.9979         41174.8761         188.0923           0.9987
    84    2    0.4150    0.0050   1799.9976         41171.8578         188.0776           0.9987
    84    3    0.4150    0.0100   1799.9954         41152.3424         187.9825           0.9984
    84    4    0.4150    0.0150   1799.9881         41088.3865         187.6707           0.9973
    84    5    0.4150    0.0200   1799.9660         40893.7675         186.7223           0.9942
    84    6    0.4150    0.0250   1799.9007         40328.6275         183.9724           0.9850
    84    7    0.4150    0.0300   1799.7137         38773.9642         176.4402           0.9593
    84    8    0.4150    0.0350   1799.1767         34784.2719         157.3458           0.8910
    84    9    0.4150    0.0400   1797.4748         25572.4237         114.8786           0.7159
    84   10    0.4150    0.0450   1789.7729          9731.4954          51.8431           0.3081
    84   11    0.4150    0.0500   1763.5531           703.0000          37.2761           0.0000
    84   12    0.4150    0.0550   1731.8952           703.0000          36.9120           0.0000
    84   13    0.4150    0.0600   1699.7042           703.0000          36.5418           0.0000
    84   14    0.4150    0.0650   1667.1490           703.0000          36.1674           0.0000
    84   15    0.4150    0.0700   1634.3369           703.0000          35.7901           0.0000
    84   16    0.4150    0.0750   1601.3940           703.0000          35.4112           0.0000
    84   17    0.4150    0.0800   1568.4623           703.0000          35.0325           0.0000
    84   18    0.4150    0.0850   1535.6838           703.0000          34.6556           0.0000
    84   19    0.4150    0.0900   1503.1842           703.0000          34.2818           0.0000
    84   20    0.4150    0.0950   1471.0559           703.0000          33.9123           0.0000
    84   21    0.4150    0.1000   1439.3427           703.0000          33.5476           0.0000
    85    1    0.4200    0.0000   1799.9790         41008.1246         187.2795           0.9960
    85    2    0.4200    0.0050   1799.9785         41003.4236         187.2565           0.9960
    85    3    0.4200    0.0100   1799.9752         40974.4078         187.1152           0.9955
    85    4    0.4200    0.0150   1799.9651         40886.5164         186.6870           0.9941
    85    5    0.4200    0.0200   1799.9362         40634.3544         185.4593           0.9900
    85    6    0.4200    0.0250   1799.8534         39926.5797         182.0199           0.9784
    85    7    0.4200    0.0300   1799.6180         38013.2555         172.7725           0.9466
    85    8    0.4200    0.0350   1798.9296         33156.1984         149.6615           0.8619
    85    9    0.4200    0.0400   1796.5862         22178.8573          99.9910           0.6433
    85   10    0.4200    0.0450   1785.0866          6557.3717          42.8106           0.1877
    85   11    0.4200    0.0500   1754.8588           703.0000          37.1761           0.0000
    85   12    0.4200    0.0550   1722.7082           703.0000          36.8063           0.0000
    85   13    0.4200    0.0600   1690.3566           703.0000          36.4343           0.0000
    85   14    0.4200    0.0650   1657.7705           703.0000          36.0596           0.0000
    85   15    0.4200    0.0700   1625.0147           703.0000          35.6829           0.0000
    85   16    0.4200    0.0750   1592.2050           703.0000          35.3056           0.0000
    85   17    0.4200    0.0800   1559.4801           703.0000          34.9292           0.0000
    85   18    0.4200    0.0850   1526.9809           703.0000          34.5555           0.0000
    85   19    0.4200    0.0900   1494.8328           703.0000          34.1858           0.0000
    85   20    0.4200    0.0950   1463.1282           703.0000          33.8212           0.0000
    85   21    0.4200    0.1000   1431.9114           703.0000          33.4622           0.0000
    86    1    0.4250    0.0000   1799.9224         40515.5182         184.8811           0.9880
    86    2    0.4250    0.0050   1799.9213         40506.0672         184.8352           0.9879
    86    3    0.4250    0.0100   1799.9149         40450.8081         184.5664           0.9870
    86    4    0.4250    0.0150   1799.8974         40300.3801         183.8352           0.9845
    86    5    0.4250    0.0200   1799.8513         39909.0119         181.9347           0.9781
    86    6    0.4250    0.0250   1799.7274         38884.4155         176.9737           0.9612
    86    7    0.4250    0.0300   1799.3831         36240.2841         164.2727           0.9163
    86    8    0.4250    0.0350   1798.3528         29781.3323         133.9596           0.7993
    86    9    0.4250    0.0400   1794.3683         16217.8072          75.2994           0.5003
    86   10    0.4250    0.0450   1775.9103          3771.1670          37.7962           0.0503
    86   11    0.4250    0.0500   1743.2907           703.0000          37.0430           0.0000
    86   12    0.4250    0.0550   1711.0438           703.0000          36.6722           0.0000
    86   13    0.4250    0.0600   1678.7800           703.0000          36.3012           0.0000
    86   14    0.4250    0.0650   1646.3637           703.0000          35.9284           0.0000
    86   15    0.4250    0.0700   1613.8316           703.0000          35.5543           0.0000
    86   16    0.4250    0.0750   1581.2953           703.0000          35.1801           0.0000
    86   17    0.4250    0.0800   1548.8964           703.0000          34.8075           0.0000
    86   18    0.4250    0.0850   1516.7802           703.0000          34.4382           0.0000
    86   19    0.4250    0.0900   1485.0769           703.0000          34.0736           0.0000
    86   20    0.4250    0.0950   1453.8823           703.0000          33.7148           0.0000
    86   21    0.4250    0.1000   1423.2436           703.0000          33.3625           0.0000
    87    1    0.4300    0.0000   1799.7597         39147.4734         178.2454           0.9655
    87    2    0.4300    0.0050   1799.7569         39124.6687         178.1351           0.9651
    87    3    0.4300    0.0100   1799.7412         38996.6820         177.5163           0.9630
    87    4    0.4300    0.0150   1799.7021         38679.8688         175.9859           0.9577
    87    5    0.4300    0.0200   1799.6089         37941.7320         172.4283           0.9454
    87    6    0.4300    0.0250   1799.3765         36192.0136         164.0422           0.9155
    87    7    0.4300    0.0300   1798.7489         32038.1948         144.4245           0.8416
    87    8    0.4300    0.0350   1796.7549         22767.4639         102.5366           0.6563
    87    9    0.4300    0.0400   1787.5589          7974.8086          46.5448           0.2447
    87   10    0.4300    0.0450   1759.5521           703.0000          37.2300           0.0000
    87   11    0.4300    0.0500   1728.1186           703.0000          36.8686           0.0000
    87   12    0.4300    0.0550   1696.5425           703.0000          36.5054           0.0000
    87   13    0.4300    0.0600   1664.7655           703.0000          36.1400           0.0000
    87   14    0.4300    0.0650   1632.7802           703.0000          35.7722           0.0000
    87   15    0.4300    0.0700   1600.6670           703.0000          35.4029           0.0000
    87   16    0.4300    0.0750   1568.5599           703.0000          35.0336           0.0000
    87   17    0.4300    0.0800   1536.6163           703.0000          34.6663           0.0000
    87   18    0.4300    0.0850   1504.9944           703.0000          34.3026           0.0000
    87   19    0.4300    0.0900   1473.8343           703.0000          33.9443           0.0000
    87   20    0.4300    0.0950   1443.2396           703.0000          33.5925           0.0000
    87   21    0.4300    0.1000   1413.2630           703.0000          33.2477           0.0000
    88    1    0.4350    0.0000   1799.2951         35608.4237         161.2605           0.9054
    88    2    0.4350    0.0050   1799.2869         35549.9818         160.9824           0.9044
    88    3    0.4350    0.0100   1799.2412         35229.4013         159.4582           0.8988
    88    4    0.4350    0.0150   1799.1328         34485.9103         155.9326           0.8857
    88    5    0.4350    0.0200   1798.8914         32914.9009         148.5284           0.8576
    88    6    0.4350    0.0250   1798.3157         29582.4125         133.0445           0.7955
    88    7    0.4350    0.0300   1796.7153         22627.1075         101.9281           0.6532
    88    8    0.4350    0.0350   1790.7541         10720.3261          55.0768           0.3410
    88    9    0.4350    0.0400   1770.7597          3003.1278          37.3595           0.0019
    88   10    0.4350    0.0450   1740.2316           703.0000          37.0079           0.0000
    88   11    0.4350    0.0500   1709.9077           703.0000          36.6591           0.0000
    88   12    0.4350    0.0550   1679.2923           703.0000          36.3071           0.0000
    88   13    0.4350    0.0600   1648.2973           703.0000          35.9506           0.0000
    88   14    0.4350    0.0650   1616.9811           703.0000          35.5905           0.0000
    88   15    0.4350    0.0700   1585.4760           703.0000          35.2282           0.0000
    88   16    0.4350    0.0750   1553.9521           703.0000          34.8656           0.0000
    88   17    0.4350    0.0800   1522.5930           703.0000          34.5050           0.0000
    88   18    0.4350    0.0850   1491.5768           703.0000          34.1483           0.0000
    88   19    0.4350    0.0900   1461.0584           703.0000          33.7974           0.0000
    88   20    0.4350    0.0950   1431.1532           703.0000          33.4535           0.0000
    88   21    0.4350    0.1000   1401.9217           703.0000          33.1173           0.0000
    89    1    0.4400    0.0000   1797.8672         27332.3174         122.7822           0.7516
    89    2    0.4400    0.0050   1797.8364         27187.6722         122.1283           0.7487
    89    3    0.4400    0.0100   1797.6660         26407.1972         118.6132           0.7330
    89    4    0.4400    0.0150   1797.2664         24707.7383         111.0387           0.6979
    89    5    0.4400    0.0200   1796.3766         21479.7918          96.9896           0.6277
    89    6    0.4400    0.0250   1794.1018         15673.1118          73.1630           0.4859
    89    7    0.4400    0.0300   1787.1729          7721.6396          45.8375           0.2349
    89    8    0.4400    0.0350   1770.2051           703.0000          37.3526           0.0000
    89    9    0.4400    0.0400   1744.7295           703.0000          37.0596           0.0000
    89   10    0.4400    0.0450   1717.2486           703.0000          36.7436           0.0000
    89   11    0.4400    0.0500   1688.7504           703.0000          36.4158           0.0000
    89   12    0.4400    0.0550   1659.4431           703.0000          36.0788           0.0000
    89   13    0.4400    0.0600   1629.4773           703.0000          35.7342           0.0000
    89   14    0.4400    0.0650   1599.0274           703.0000          35.3840           0.0000
    89   15    0.4400    0.0700   1568.2936           703.0000          35.0306           0.0000
    89   16    0.4400    0.0750   1537.4910           703.0000          34.6763           0.0000
    89   17    0.4400    0.0800   1506.8352           703.0000          34.3238           0.0000
    89   18    0.4400    0.0850   1476.5287           703.0000          33.9753           0.0000
    89   19    0.4400    0.0900   1446.7455           703.0000          33.6328           0.0000
    89   20    0.4400    0.0950   1417.6147           703.0000          33.2978           0.0000
    89   21    0.4400    0.1000   1389.2071           703.0000          32.9711           0.0000
    90    1    0.4450    0.0000   1791.8467         12025.3371          59.5677           0.3822
    90    2    0.4450    0.0050   1791.6419         11761.9980          58.6429           0.3741
    90    3    0.4450    0.0100   1790.5606         10512.8659          54.3854           0.3343
    90    4    0.4450    0.0150   1788.2359          8453.2231          47.9233           0.2626
    90    5    0.4450    0.0200   1783.6292          5907.7978          41.3118           0.1593
    90    6    0.4450    0.0250   1774.5457          3533.9548          37.5969           0.0360
    90    7    0.4450    0.0300   1758.4737           703.0000          37.2176           0.0000
    90    8    0.4450    0.0350   1739.4930           703.0000          36.9994           0.0000
    90    9    0.4450    0.0400   1716.8760           703.0000          36.7393           0.0000
    90   10    0.4450    0.0450   1691.8631           703.0000          36.4516           0.0000
    90   11    0.4450    0.0500   1665.2045           703.0000          36.1451           0.0000
    90   12    0.4450    0.0550   1637.3233           703.0000          35.8244           0.0000
    90   13    0.4450    0.0600   1608.5226           703.0000          35.4932           0.0000
    90   14    0.4450    0.0650   1579.0713           703.0000          35.1545           0.0000
    90   15    0.4450    0.0700   1549.2315           703.0000          34.8114           0.0000
    90   16    0.4450    0.0750   1519.2613           703.0000          34.4667           0.0000
    90   17    0.4450    0.0800   1489.4094           703.0000          34.1234           0.0000
    90   18    0.4450    0.0850   1459.9039           703.0000          33.7841           0.0000
    90   19    0.4450    0.0900   1430.9389           703.0000          33.4510           0.0000
    90   20    0.4450    0.0950   1402.6590           703.0000          33.1258           0.0000
    90   21    0.4450    0.1000   1375.1463           703.0000          32.8094           0.0000
    91    1    0.4500    0.0000   1767.1319           703.0000          37.3172           0.0000
    91    2    0.4500    0.0050   1766.5717           703.0000          37.3108           0.0000
    91    3    0.4500    0.0100   1763.9230           703.0000          37.2803           0.0000
    91    4    0.4500    0.0150   1759.1383           703.0000          37.2253           0.0000
    91    5    0.4500    0.0200   1751.7024           703.0000          37.1398           0.0000
    91    6    0.4500    0.0250   1740.9532           703.0000          37.0162           0.0000
    91    7    0.4500    0.0300   1726.3936           703.0000          36.8487           0.0000
    91    8    0.4500    0.0350   1708.6873           703.0000          36.6451           0.0000
    91    9    0.4500    0.0400   1687.9768           703.0000          36.4069           0.0000
    91   10    0.4500    0.0450   1664.8364           703.0000          36.1408           0.0000
    91   11    0.4500    0.0500   1639.8066           703.0000          35.8530           0.0000
    91   12    0.4500    0.0550   1613.3153           703.0000          35.5483           0.0000
    91   13    0.4500    0.0600   1585.7175           703.0000          35.2310           0.0000
    91   14    0.4500    0.0650   1557.3331           703.0000          34.9045           0.0000
    91   15    0.4500    0.0700   1528.4661           703.0000          34.5726           0.0000
    91   16    0.4500    0.0750   1499.4093           703.0000          34.2384           0.0000
    91   17    0.4500    0.0800   1470.4398           703.0000          33.9053           0.0000
    91   18    0.4500    0.0850   1441.8097           703.0000          33.5760           0.0000
    91   19    0.4500    0.0900   1413.7325           703.0000          33.2531           0.0000
    91   20    0.4500    0.0950   1386.3682           703.0000          32.9384           0.0000
    91   21    0.4500    0.1000   1359.8108           703.0000          32.6330           0.0000
    92    1    0.4550    0.0000   1734.9823           703.0000          36.9475           0.0000
    92    2    0.4550    0.0050   1734.3673           703.0000          36.9404           0.0000
    92    3    0.4550    0.0100   1731.4115           703.0000          36.9064           0.0000
    92    4    0.4550    0.0150   1726.1922           703.0000          36.8464           0.0000
    92    5    0.4550    0.0200   1718.4644           703.0000          36.7575           0.0000
    92    6    0.4550    0.0250   1707.8660           703.0000          36.6357           0.0000
    92    7    0.4550    0.0300   1694.1808           703.0000          36.4783           0.0000
    92    8    0.4550    0.0350   1677.5819           703.0000          36.2874           0.0000
    92    9    0.4550    0.0400   1658.2711           703.0000          36.0653           0.0000
    92   10    0.4550    0.0450   1636.6057           703.0000          35.8162           0.0000
    92   11    0.4550    0.0500   1612.9849           703.0000          35.5445           0.0000
    92   12    0.4550    0.0550   1587.7895           703.0000          35.2548           0.0000
    92   13    0.4550    0.0600   1561.3745           703.0000          34.9510           0.0000
    92   14    0.4550    0.0650   1534.0776           703.0000          34.6371           0.0000
    92   15    0.4550    0.0700   1506.2257           703.0000          34.3168           0.0000
    92   16    0.4550    0.0750   1478.1347           703.0000          33.9937           0.0000
    92   17    0.4550    0.0800   1450.1040           703.0000          33.6714           0.0000
    92   18    0.4550    0.0850   1422.4057           703.0000          33.3529           0.0000
    92   19    0.4550    0.0900   1395.2702           703.0000          33.0408           0.0000
    92   20    0.4550    0.0950   1368.8724           703.0000          32.7372           0.0000
    92   21    0.4550    0.1000   1343.3171           703.0000          32.4433           0.0000
    93    1    0.4600    0.0000   1701.5973           703.0000          36.5636           0.0000
    93    2    0.4600    0.0050   1701.0016           703.0000          36.5567           0.0000
    93    3    0.4600    0.0100   1698.0636           703.0000          36.5229           0.0000
    93    4    0.4600    0.0150   1692.8139           703.0000          36.4626           0.0000
    93    5    0.4600    0.0200   1685.1310           703.0000          36.3742           0.0000
    93    6    0.4600    0.0250   1674.8314           703.0000          36.2558           0.0000
    93    7    0.4600    0.0300   1661.8088           703.0000          36.1060           0.0000
    93    8    0.4600    0.0350   1646.1233           703.0000          35.9256           0.0000
    93    9    0.4600    0.0400   1627.9304           703.0000          35.7164           0.0000
    93   10    0.4600    0.0450   1607.4842           703.0000          35.4813           0.0000
    93   11    0.4600    0.0500   1585.0951           703.0000          35.2238           0.0000
    93   12    0.4600    0.0550   1561.0938           703.0000          34.9478           0.0000
    93   13    0.4600    0.0600   1535.8162           703.0000          34.6571           0.0000
    93   14    0.4600    0.0650   1509.5992           703.0000          34.3556           0.0000
    93   15    0.4600    0.0700   1482.7782           703.0000          34.0471           0.0000
    93   16    0.4600    0.0750   1455.6828           703.0000          33.7356           0.0000
    93   17    0.4600    0.0800   1428.6275           703.0000          33.4244           0.0000
    93   18    0.4600    0.0850   1401.8997           703.0000          33.1170           0.0000
    93   19    0.4600    0.0900   1375.7442           703.0000          32.8163           0.0000
    93   20    0.4600    0.0950   1350.3483           703.0000          32.5242           0.0000
    93   21    0.4600    0.1000   1325.8271           703.0000          32.2422           0.0000
    94    1    0.4650    0.0000   1667.7098           703.0000          36.1739           0.0000
    94    2    0.4650    0.0050   1667.1391           703.0000          36.1673           0.0000
    94    3    0.4650    0.0100   1664.2917           703.0000          36.1346           0.0000
    94    4    0.4650    0.0150   1659.1582           703.0000          36.0755           0.0000
    94    5    0.4650    0.0200   1651.6684           703.0000          35.9894           0.0000
    94    6    0.4650    0.0250   1641.7292           703.0000          35.8751           0.0000
    94    7    0.4650    0.0300   1629.2904           703.0000          35.7320           0.0000
    94    8    0.4650    0.0350   1614.3886           703.0000          35.5607           0.0000
    94    9    0.4650    0.0400   1597.1428           703.0000          35.3623           0.0000
    94   10    0.4650    0.0450   1577.7484           703.0000          35.1393           0.0000
    94   11    0.4650    0.0500   1556.4582           703.0000          34.8945           0.0000
    94   12    0.4650    0.0550   1533.5614           703.0000          34.6312           0.0000
    94   13    0.4650    0.0600   1509.3702           703.0000          34.3530           0.0000
    94   14    0.4650    0.0650   1484.2119           703.0000          34.0636           0.0000
    94   15    0.4650    0.0700   1458.4218           703.0000          33.7671           0.0000
    94   16    0.4650    0.0750   1432.3352           703.0000          33.4671           0.0000
    94   17    0.4650    0.0800   1406.2759           703.0000          33.1674           0.0000
    94   18    0.4650    0.0850   1380.5420           703.0000          32.8714           0.0000
    94   19    0.4650    0.0900   1355.3895           703.0000          32.5822           0.0000
    94   20    0.4650    0.0950   1331.0155           703.0000          32.3019           0.0000
    94   21    0.4650    0.1000   1307.5441           703.0000          32.0320           0.0000
    95    1    0.4700    0.0000   1633.6871           703.0000          35.7826           0.0000
    95    2    0.4700    0.0050   1633.1375           703.0000          35.7763           0.0000
    95    3    0.4700    0.0100   1630.3869           703.0000          35.7446           0.0000
    95    4    0.4700    0.0150   1625.4142           703.0000          35.6875           0.0000
    95    5    0.4700    0.0200   1618.1744           703.0000          35.6042           0.0000
    95    6    0.4700    0.0250   1608.6179           703.0000          35.4943           0.0000
    95    7    0.4700    0.0300   1596.7236           703.0000          35.3575           0.0000
    95    8    0.4700    0.0350   1582.5252           703.0000          35.1942           0.0000
    95    9    0.4700    0.0400   1566.1197           703.0000          35.0056           0.0000
    95   10    0.4700    0.0450   1547.6668           703.0000          34.7934           0.0000
    95   11    0.4700    0.0500   1527.3802           703.0000          34.5601           0.0000
    95   12    0.4700    0.0550   1505.5167           703.0000          34.3086           0.0000
