 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      824.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3296000
 Maximum Temperature :                             1792.5301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.7032 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.7425 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   13    0.2600    0.0600   1602.6576           703.0000          35.4258           0.0000
    53   14    0.2600    0.0650   1579.6187           703.0000          35.1608           0.0000
    53   15    0.2600    0.0700   1555.8212           703.0000          34.8871           0.0000
    53   16    0.2600    0.0750   1531.2704           703.0000          34.6048           0.0000
    53   17    0.2600    0.0800   1505.9713           703.0000          34.3139           0.0000
    53   18    0.2600    0.0850   1479.9289           703.0000          34.0144           0.0000
    53   19    0.2600    0.0900   1453.1485           703.0000          33.7064           0.0000
    53   20    0.2600    0.0950   1425.6357           703.0000          33.3900           0.0000
    53   21    0.2600    0.1000   1397.3967           703.0000          33.0653           0.0000
    54    1    0.2650    0.0000   1792.3744         12748.8820          62.1525           0.4039
    54    2    0.2650    0.0050   1791.5277         11619.1552          58.1451           0.3696
    54    3    0.2650    0.0100   1786.3785          7240.4625          44.5390           0.2159
    54    4    0.2650    0.0150   1775.0048          3610.5962          37.6556           0.0407
    54    5    0.2650    0.0200   1758.9745           703.0000          37.2234           0.0000
    54    6    0.2650    0.0250   1742.1126           703.0000          37.0295           0.0000
    54    7    0.2650    0.0300   1724.4720           703.0000          36.8266           0.0000
    54    8    0.2650    0.0350   1706.0526           703.0000          36.6148           0.0000
    54    9    0.2650    0.0400   1686.8549           703.0000          36.3940           0.0000
    54   10    0.2650    0.0450   1666.8806           703.0000          36.1643           0.0000
    54   11    0.2650    0.0500   1646.1325           703.0000          35.9257           0.0000
    54   12    0.2650    0.0550   1624.6145           703.0000          35.6783           0.0000
    54   13    0.2650    0.0600   1602.3314           703.0000          35.4220           0.0000
    54   14    0.2650    0.0650   1579.2881           703.0000          35.1570           0.0000
    54   15    0.2650    0.0700   1555.4897           703.0000          34.8833           0.0000
    54   16    0.2650    0.0750   1530.9412           703.0000          34.6010           0.0000
    54   17    0.2650    0.0800   1505.6475           703.0000          34.3101           0.0000
    54   18    0.2650    0.0850   1479.6137           703.0000          34.0108           0.0000
    54   19    0.2650    0.0900   1452.8448           703.0000          33.7029           0.0000
    54   20    0.2650    0.0950   1425.3463           703.0000          33.3867           0.0000
    54   21    0.2650    0.1000   1397.1243           703.0000          33.0621           0.0000
    55    1    0.2700    0.0000   1792.3386         12697.5857          61.9672           0.4024
    55    2    0.2700    0.0050   1791.4846         11565.9302          57.9603           0.3680
    55    3    0.2700    0.0100   1786.2929          7191.6106          44.4108           0.2140
    55    4    0.2700    0.0150   1774.8574          3585.6570          37.6359           0.0392
    55    5    0.2700    0.0200   1758.7815           703.0000          37.2212           0.0000
    55    6    0.2700    0.0250   1741.8804           703.0000          37.0268           0.0000
    55    7    0.2700    0.0300   1724.2041           703.0000          36.8235           0.0000
    55    8    0.2700    0.0350   1705.7531           703.0000          36.6114           0.0000
    55    9    0.2700    0.0400   1686.5284           703.0000          36.3903           0.0000
    55   10    0.2700    0.0450   1666.5318           703.0000          36.1603           0.0000
    55   11    0.2700    0.0500   1645.7661           703.0000          35.9215           0.0000
    55   12    0.2700    0.0550   1624.2352           703.0000          35.6739           0.0000
    55   13    0.2700    0.0600   1601.9435           703.0000          35.4175           0.0000
    55   14    0.2700    0.0650   1578.8958           703.0000          35.1525           0.0000
    55   15    0.2700    0.0700   1555.0970           703.0000          34.8788           0.0000
    55   16    0.2700    0.0750   1530.5519           703.0000          34.5965           0.0000
    55   17    0.2700    0.0800   1505.2654           703.0000          34.3058           0.0000
    55   18    0.2700    0.0850   1479.2421           703.0000          34.0065           0.0000
    55   19    0.2700    0.0900   1452.4870           703.0000          33.6988           0.0000
    55   20    0.2700    0.0950   1425.0056           703.0000          33.3828           0.0000
    55   21    0.2700    0.1000   1396.8038           703.0000          33.0584           0.0000
    56    1    0.2750    0.0000   1792.2943         12634.5926          61.7401           0.4005
    56    2    0.2750    0.0050   1791.4313         11500.7013          57.7343           0.3659
    56    3    0.2750    0.0100   1786.1877          7132.2845          44.2559           0.2116
    56    4    0.2750    0.0150   1774.6774          3555.6289          37.6129           0.0374
    56    5    0.2750    0.0200   1758.5467           703.0000          37.2185           0.0000
    56    6    0.2750    0.0250   1741.5986           703.0000          37.0236           0.0000
    56    7    0.2750    0.0300   1723.8799           703.0000          36.8198           0.0000
    56    8    0.2750    0.0350   1705.3919           703.0000          36.6072           0.0000
    56    9    0.2750    0.0400   1686.1358           703.0000          36.3858           0.0000
    56   10    0.2750    0.0450   1666.1137           703.0000          36.1555           0.0000
    56   11    0.2750    0.0500   1645.3283           703.0000          35.9165           0.0000
    56   12    0.2750    0.0550   1623.7831           703.0000          35.6687           0.0000
    56   13    0.2750    0.0600   1601.4825           703.0000          35.4122           0.0000
    56   14    0.2750    0.0650   1578.4307           703.0000          35.1472           0.0000
    56   15    0.2750    0.0700   1554.6326           703.0000          34.8735           0.0000
    56   16    0.2750    0.0750   1530.0925           703.0000          34.5913           0.0000
    56   17    0.2750    0.0800   1504.8150           703.0000          34.3006           0.0000
    56   18    0.2750    0.0850   1478.8048           703.0000          34.0015           0.0000
    56   19    0.2750    0.0900   1452.0665           703.0000          33.6940           0.0000
    56   20    0.2750    0.0950   1424.6054           703.0000          33.3782           0.0000
    56   21    0.2750    0.1000   1396.4272           703.0000          33.0541           0.0000
    57    1    0.2800    0.0000   1792.2393         12557.1211          61.4614           0.3982
    57    2    0.2800    0.0050   1791.3653         11420.6592          57.4578           0.3634
    57    3    0.2800    0.0100   1786.0579          7060.2288          44.0692           0.2086
    57    4    0.2800    0.0150   1774.4569          3519.4936          37.5864           0.0352
    57    5    0.2800    0.0200   1758.2602           703.0000          37.2152           0.0000
    57    6    0.2800    0.0250   1741.2558           703.0000          37.0196           0.0000
    57    7    0.2800    0.0300   1723.4869           703.0000          36.8153           0.0000
    57    8    0.2800    0.0350   1704.9555           703.0000          36.6022           0.0000
    57    9    0.2800    0.0400   1685.6634           703.0000          36.3803           0.0000
    57   10    0.2800    0.0450   1665.6124           703.0000          36.1497           0.0000
    57   11    0.2800    0.0500   1644.8051           703.0000          35.9105           0.0000
    57   12    0.2800    0.0550   1623.2448           703.0000          35.6625           0.0000
    57   13    0.2800    0.0600   1600.9351           703.0000          35.4060           0.0000
    57   14    0.2800    0.0650   1577.8802           703.0000          35.1408           0.0000
    57   15    0.2800    0.0700   1554.0841           703.0000          34.8672           0.0000
    57   16    0.2800    0.0750   1529.5511           703.0000          34.5850           0.0000
    57   17    0.2800    0.0800   1504.2854           703.0000          34.2945           0.0000
    57   18    0.2800    0.0850   1478.2912           703.0000          33.9955           0.0000
    57   19    0.2800    0.0900   1451.5732           703.0000          33.6883           0.0000
    57   20    0.2800    0.0950   1424.1362           703.0000          33.3728           0.0000
    57   21    0.2800    0.1000   1395.9859           703.0000          33.0490           0.0000
    58    1    0.2850    0.0000   1792.1708         12461.6559          61.1189           0.3954
    58    2    0.2850    0.0050   1791.2831         11322.2699          57.1191           0.3603
    58    3    0.2850    0.0100   1785.8972          6972.6773          43.8445           0.2050
    58    4    0.2850    0.0150   1774.1860          3476.0189          37.5562           0.0325
    58    5    0.2850    0.0200   1757.9092           703.0000          37.2112           0.0000
    58    6    0.2850    0.0250   1740.8370           703.0000          37.0148           0.0000
    58    7    0.2850    0.0300   1723.0086           703.0000          36.8098           0.0000
    58    8    0.2850    0.0350   1704.4269           703.0000          36.5961           0.0000
    58    9    0.2850    0.0400   1685.0937           703.0000          36.3738           0.0000
    58   10    0.2850    0.0450   1665.0107           703.0000          36.1428           0.0000
    58   11    0.2850    0.0500   1644.1798           703.0000          35.9033           0.0000
    58   12    0.2850    0.0550   1622.6039           703.0000          35.6551           0.0000
    58   13    0.2850    0.0600   1600.2859           703.0000          35.3985           0.0000
    58   14    0.2850    0.0650   1577.2292           703.0000          35.1333           0.0000
    58   15    0.2850    0.0700   1553.4374           703.0000          34.8597           0.0000
    58   16    0.2850    0.0750   1528.9144           703.0000          34.5777           0.0000
    58   17    0.2850    0.0800   1503.6637           703.0000          34.2873           0.0000
    58   18    0.2850    0.0850   1477.6894           703.0000          33.9886           0.0000
    58   19    0.2850    0.0900   1450.9957           703.0000          33.6817           0.0000
    58   20    0.2850    0.0950   1423.5874           703.0000          33.3665           0.0000
    58   21    0.2850    0.1000   1395.4698           703.0000          33.0431           0.0000
    59    1    0.2900    0.0000   1792.0850         12343.7136          60.6973           0.3918
    59    2    0.2900    0.0050   1791.1802         11201.0486          56.7036           0.3565
    59    3    0.2900    0.0100   1785.6973          6866.2095          43.5743           0.2006
    59    4    0.2900    0.0150   1773.8514          3423.6895          37.5224           0.0292
    59    5    0.2900    0.0200   1757.4763           703.0000          37.2062           0.0000
    59    6    0.2900    0.0250   1740.3223           703.0000          37.0089           0.0000
    59    7    0.2900    0.0300   1722.4239           703.0000          36.8031           0.0000
    59    8    0.2900    0.0350   1703.7844           703.0000          36.5887           0.0000
    59    9    0.2900    0.0400   1684.4053           703.0000          36.3659           0.0000
    59   10    0.2900    0.0450   1664.2875           703.0000          36.1345           0.0000
    59   11    0.2900    0.0500   1643.4322           703.0000          35.8947           0.0000
    59   12    0.2900    0.0550   1621.8412           703.0000          35.6464           0.0000
    59   13    0.2900    0.0600   1599.5164           703.0000          35.3896           0.0000
    59   14    0.2900    0.0650   1576.4604           703.0000          35.1245           0.0000
    59   15    0.2900    0.0700   1552.6762           703.0000          34.8510           0.0000
    59   16    0.2900    0.0750   1528.1668           703.0000          34.5691           0.0000
    59   17    0.2900    0.0800   1502.9355           703.0000          34.2790           0.0000
    59   18    0.2900    0.0850   1476.9857           703.0000          33.9805           0.0000
    59   19    0.2900    0.0900   1450.3215           703.0000          33.6739           0.0000
    59   20    0.2900    0.0950   1422.9471           703.0000          33.3591           0.0000
    59   21    0.2900    0.1000   1394.8678           703.0000          33.0362           0.0000
    60    1    0.2950    0.0000   1791.9768         12197.5059          60.1770           0.3874
    60    2    0.2950    0.0050   1791.0506         11051.2298          56.1930           0.3517
    60    3    0.2950    0.0100   1785.4466          6736.5279          43.2499           0.1952
    60    4    0.2950    0.0150   1773.4347          3360.5764          37.4853           0.0253
    60    5    0.2950    0.0200   1756.9371           703.0000          37.2000           0.0000
    60    6    0.2950    0.0250   1739.6840           703.0000          37.0016           0.0000
    60    7    0.2950    0.0300   1721.7040           703.0000          36.7948           0.0000
    60    8    0.2950    0.0350   1702.9996           703.0000          36.5797           0.0000
    60    9    0.2950    0.0400   1683.5708           703.0000          36.3563           0.0000
    60   10    0.2950    0.0450   1663.4170           703.0000          36.1245           0.0000
    60   11    0.2950    0.0500   1642.5379           703.0000          35.8844           0.0000
    60   12    0.2950    0.0550   1620.9337           703.0000          35.6359           0.0000
    60   13    0.2950    0.0600   1598.6053           703.0000          35.3792           0.0000
    60   14    0.2950    0.0650   1575.5540           703.0000          35.1141           0.0000
    60   15    0.2950    0.0700   1551.7819           703.0000          34.8407           0.0000
    60   16    0.2950    0.0750   1527.2912           703.0000          34.5590           0.0000
    60   17    0.2950    0.0800   1502.0846           703.0000          34.2692           0.0000
    60   18    0.2950    0.0850   1476.1651           703.0000          33.9711           0.0000
    60   19    0.2950    0.0900   1449.5363           703.0000          33.6649           0.0000
    60   20    0.2950    0.0950   1422.2021           703.0000          33.3505           0.0000
    60   21    0.2950    0.1000   1394.1674           703.0000          33.0281           0.0000
    61    1    0.3000    0.0000   1791.8391         12015.4215          59.5327           0.3819
    61    2    0.3000    0.0050   1790.8857         10865.2445          55.5637           0.3457
    61    3    0.3000    0.0100   1785.1289          6578.0222          42.8607           0.1886
    61    4    0.3000    0.0150   1772.9087          3283.9899          37.4459           0.0204
    61    5    0.3000    0.0200   1756.2538           703.0000          37.1921           0.0000
    61    6    0.3000    0.0250   1738.8816           703.0000          36.9923           0.0000
    61    7    0.3000    0.0300   1720.8094           703.0000          36.7845           0.0000
    61    8    0.3000    0.0350   1702.0352           703.0000          36.5686           0.0000
    61    9    0.3000    0.0400   1682.5556           703.0000          36.3446           0.0000
    61   10    0.3000    0.0450   1662.3673           703.0000          36.1124           0.0000
    61   11    0.3000    0.0500   1641.4676           703.0000          35.8721           0.0000
    61   12    0.3000    0.0550   1619.8547           703.0000          35.6235           0.0000
    61   13    0.3000    0.0600   1597.5278           703.0000          35.3668           0.0000
    61   14    0.3000    0.0650   1574.4871           703.0000          35.1018           0.0000
    61   15    0.3000    0.0700   1550.7334           703.0000          34.8286           0.0000
    61   16    0.3000    0.0750   1526.2680           703.0000          34.5473           0.0000
    61   17    0.3000    0.0800   1501.0930           703.0000          34.2578           0.0000
    61   18    0.3000    0.0850   1475.2108           703.0000          33.9601           0.0000
    61   19    0.3000    0.0900   1448.6244           703.0000          33.6544           0.0000
    61   20    0.3000    0.0950   1421.3377           703.0000          33.3406           0.0000
    61   21    0.3000    0.1000   1393.3551           703.0000          33.0188           0.0000
    62    1    0.3050    0.0000   1791.6618         11787.1201          58.7308           0.3748
    62    2    0.3050    0.0050   1790.6731         10632.7229          54.7840           0.3382
    62    3    0.3050    0.0100   1784.7190          6382.5082          42.3923           0.1802
    62    4    0.3050    0.0150   1772.2221          3188.9124          37.4062           0.0143
    62    5    0.3050    0.0200   1755.3595           703.0000          37.1818           0.0000
    62    6    0.3050    0.0250   1737.8527           703.0000          36.9805           0.0000
    62    7    0.3050    0.0300   1719.6844           703.0000          36.7716           0.0000
    62    8    0.3050    0.0350   1700.8419           703.0000          36.5549           0.0000
    62    9    0.3050    0.0400   1681.3161           703.0000          36.3303           0.0000
    62   10    0.3050    0.0450   1661.0994           703.0000          36.0978           0.0000
    62   11    0.3050    0.0500   1640.1864           703.0000          35.8573           0.0000
    62   12    0.3050    0.0550   1618.5727           703.0000          35.6088           0.0000
    62   13    0.3050    0.0600   1596.2557           703.0000          35.3521           0.0000
    62   14    0.3050    0.0650   1573.2340           703.0000          35.0874           0.0000
    62   15    0.3050    0.0700   1549.5071           703.0000          34.8145           0.0000
    62   16    0.3050    0.0750   1525.0756           703.0000          34.5336           0.0000
    62   17    0.3050    0.0800   1499.9406           703.0000          34.2445           0.0000
    62   18    0.3050    0.0850   1474.1041           703.0000          33.9474           0.0000
    62   19    0.3050    0.0900   1447.5688           703.0000          33.6422           0.0000
    62   20    0.3050    0.0950   1420.3379           703.0000          33.3291           0.0000
    62   21    0.3050    0.1000   1392.4158           703.0000          33.0080           0.0000
    63    1    0.3100    0.0000   1791.4287         11497.5522          57.7234           0.3658
    63    2    0.3100    0.0050   1790.3926         10337.9206          53.8075           0.3285
    63    3    0.3100    0.0100   1784.1653          6133.5517          41.8152           0.1693
    63    4    0.3100    0.0150   1771.2010          3056.9231          37.3686           0.0055
    63    5    0.3100    0.0200   1754.1147           703.0000          37.1675           0.0000
    63    6    0.3100    0.0250   1736.4978           703.0000          36.9649           0.0000
    63    7    0.3100    0.0300   1718.2515           703.0000          36.7551           0.0000
    63    8    0.3100    0.0350   1699.3559           703.0000          36.5378           0.0000
    63    9    0.3100    0.0400   1679.7979           703.0000          36.3129           0.0000
    63   10    0.3100    0.0450   1659.5666           703.0000          36.0802           0.0000
    63   11    0.3100    0.0500   1638.6533           703.0000          35.8397           0.0000
    63   12    0.3100    0.0550   1617.0516           703.0000          35.5913           0.0000
    63   13    0.3100    0.0600   1594.7567           703.0000          35.3349           0.0000
    63   14    0.3100    0.0650   1571.7657           703.0000          35.0705           0.0000
    63   15    0.3100    0.0700   1548.0770           703.0000          34.7981           0.0000
    63   16    0.3100    0.0750   1523.6902           703.0000          34.5176           0.0000
    63   17    0.3100    0.0800   1498.6058           703.0000          34.2292           0.0000
    63   18    0.3100    0.0850   1472.8253           703.0000          33.9327           0.0000
    63   19    0.3100    0.0900   1446.3508           703.0000          33.6282           0.0000
    63   20    0.3100    0.0950   1419.1855           703.0000          33.3158           0.0000
    63   21    0.3100    0.1000   1391.3334           703.0000          32.9955           0.0000
    64    1    0.3150    0.0000   1791.1119         11121.6352          56.4326           0.3540
    64    2    0.3150    0.0050   1790.0049          9951.6721          52.5492           0.3156
    64    3    0.3150    0.0100   1783.3147          5781.8692          41.0398           0.1535
    64    4    0.3150    0.0150   1768.8890           703.0000          37.3374           0.0000
    64    5    0.3150    0.0200   1752.2429           703.0000          37.1460           0.0000
    64    6    0.3150    0.0250   1734.6774           703.0000          36.9440           0.0000
    64    7    0.3150    0.0300   1716.4125           703.0000          36.7339           0.0000
    64    8    0.3150    0.0350   1697.4991           703.0000          36.5164           0.0000
    64    9    0.3150    0.0400   1677.9365           703.0000          36.2915           0.0000
    64   10    0.3150    0.0450   1657.7143           703.0000          36.0589           0.0000
    64   11    0.3150    0.0500   1636.8219           703.0000          35.8187           0.0000
    64   12    0.3150    0.0550   1615.2510           703.0000          35.5706           0.0000
    64   13    0.3150    0.0600   1592.9953           703.0000          35.3146           0.0000
    64   14    0.3150    0.0650   1570.0507           703.0000          35.0508           0.0000
    64   15    0.3150    0.0700   1546.4147           703.0000          34.7790           0.0000
    64   16    0.3150    0.0750   1522.0862           703.0000          34.4992           0.0000
    64   17    0.3150    0.0800   1497.0652           703.0000          34.2114           0.0000
    64   18    0.3150    0.0850   1471.3527           703.0000          33.9158           0.0000
    64   19    0.3150    0.0900   1444.9506           703.0000          33.6121           0.0000
    64   20    0.3150    0.0950   1417.8620           703.0000          33.3006           0.0000
    64   21    0.3150    0.1000   1390.0906           703.0000          32.9812           0.0000
    65    1    0.3200    0.0000   1790.6535         10611.6341          54.7137           0.3375
    65    2    0.3200    0.0050   1789.4300          9420.2381          50.8596           0.2973
    65    3    0.3200    0.0100   1782.0187          5308.2390          40.0772           0.1314
    65    4    0.3200    0.0150   1766.6667           703.0000          37.3119           0.0000
    65    5    0.3200    0.0200   1749.8835           703.0000          37.1189           0.0000
    65    6    0.3200    0.0250   1732.3132           703.0000          36.9168           0.0000
    65    7    0.3200    0.0300   1714.0694           703.0000          36.7070           0.0000
    65    8    0.3200    0.0350   1695.1856           703.0000          36.4898           0.0000
    65    9    0.3200    0.0400   1675.6601           703.0000          36.2653           0.0000
    65   10    0.3200    0.0450   1655.4823           703.0000          36.0332           0.0000
    65   11    0.3200    0.0500   1634.6410           703.0000          35.7936           0.0000
    65   12    0.3200    0.0550   1613.1269           703.0000          35.5462           0.0000
    65   13    0.3200    0.0600   1590.9333           703.0000          35.2909           0.0000
    65   14    0.3200    0.0650   1568.0553           703.0000          35.0278           0.0000
    65   15    0.3200    0.0700   1544.4902           703.0000          34.7568           0.0000
    65   16    0.3200    0.0750   1520.2364           703.0000          34.4779           0.0000
    65   17    0.3200    0.0800   1495.2940           703.0000          34.1911           0.0000
    65   18    0.3200    0.0850   1469.6637           703.0000          33.8963           0.0000
    65   19    0.3200    0.0900   1443.3474           703.0000          33.5937           0.0000
    65   20    0.3200    0.0950   1416.3480           703.0000          33.2832           0.0000
    65   21    0.3200    0.1000   1388.6692           703.0000          32.9649           0.0000
    66    1    0.3250    0.0000   1789.9288          9878.5686          52.3138           0.3131
    66    2    0.3250    0.0050   1788.5190          8667.3831          48.5571           0.2705
    66    3    0.3250    0.0100   1780.1188          4725.2113          39.0411           0.1025
    66    4    0.3250    0.0150   1763.8753           703.0000          37.2798           0.0000
    66    5    0.3250    0.0200   1746.8621           703.0000          37.0841           0.0000
    66    6    0.3250    0.0250   1729.2902           703.0000          36.8820           0.0000
    66    7    0.3250    0.0300   1711.1185           703.0000          36.6731           0.0000
    66    8    0.3250    0.0350   1692.3248           703.0000          36.4569           0.0000
    66    9    0.3250    0.0400   1672.8922           703.0000          36.2335           0.0000
    66   10    0.3250    0.0450   1652.8066           703.0000          36.0025           0.0000
    66   11    0.3250    0.0500   1632.0565           703.0000          35.7638           0.0000
    66   12    0.3250    0.0550   1610.6333           703.0000          35.5175           0.0000
    66   13    0.3250    0.0600   1588.5306           703.0000          35.2633           0.0000
    66   14    0.3250    0.0650   1565.7443           703.0000          35.0013           0.0000
    66   15    0.3250    0.0700   1542.2720           703.0000          34.7313           0.0000
    66   16    0.3250    0.0750   1518.1128           703.0000          34.4535           0.0000
    66   17    0.3250    0.0800   1493.2667           703.0000          34.1678           0.0000
    66   18    0.3250    0.0850   1467.7349           703.0000          33.8742           0.0000
    66   19    0.3250    0.0900   1441.5195           703.0000          33.5727           0.0000
    66   20    0.3250    0.0950   1414.6234           703.0000          33.2634           0.0000
    66   21    0.3250    0.1000   1387.0503           703.0000          32.9463           0.0000
    67    1    0.3300    0.0000   1788.5977          8728.5157          48.7398           0.2727
    67    2    0.3300    0.0050   1786.8707          7532.5501          45.3198           0.2275
    67    3    0.3300    0.0100   1777.0516          3993.2399          38.0269           0.0631
    67    4    0.3300    0.0150   1759.9781           703.0000          37.2349           0.0000
    67    5    0.3300    0.0200   1742.8732           703.0000          37.0382           0.0000
    67    6    0.3300    0.0250   1725.4228           703.0000          36.8376           0.0000
    67    7    0.3300    0.0300   1707.4307           703.0000          36.6307           0.0000
    67    8    0.3300    0.0350   1688.8188           703.0000          36.4166           0.0000
    67    9    0.3300    0.0400   1669.5548           703.0000          36.1951           0.0000
    67   10    0.3300    0.0450   1649.6232           703.0000          35.9659           0.0000
    67   11    0.3300    0.0500   1629.0148           703.0000          35.7289           0.0000
    67   12    0.3300    0.0550   1607.7241           703.0000          35.4840           0.0000
    67   13    0.3300    0.0600   1585.7472           703.0000          35.2313           0.0000
    67   14    0.3300    0.0650   1563.0824           703.0000          34.9706           0.0000
    67   15    0.3300    0.0700   1539.7288           703.0000          34.7021           0.0000
    67   16    0.3300    0.0750   1515.6867           703.0000          34.4256           0.0000
    67   17    0.3300    0.0800   1490.9573           703.0000          34.1412           0.0000
    67   18    0.3300    0.0850   1465.5425           703.0000          33.8489           0.0000
    67   19    0.3300    0.0900   1439.4448           703.0000          33.5488           0.0000
    67   20    0.3300    0.0950   1412.6676           703.0000          33.2409           0.0000
    67   21    0.3300    0.1000   1385.2148           703.0000          32.9252           0.0000
    68    1    0.3350    0.0000   1785.4137          6719.8512          43.2086           0.1945
    68    2    0.3350    0.0050   1783.0930          5695.8061          40.8576           0.1496
    68    3    0.3350    0.0100   1771.2991          3069.1498          37.3712           0.0064
    68    4    0.3350    0.0150   1754.1884           703.0000          37.1684           0.0000
    68    5    0.3350    0.0200   1737.5109           703.0000          36.9766           0.0000
    68    6    0.3350    0.0250   1720.4906           703.0000          36.7808           0.0000
    68    7    0.3350    0.0300   1702.8712           703.0000          36.5782           0.0000
    68    8    0.3350    0.0350   1684.5735           703.0000          36.3678           0.0000
    68    9    0.3350    0.0400   1665.5755           703.0000          36.1493           0.0000
    68   10    0.3350    0.0450   1645.8729           703.0000          35.9227           0.0000
    68   11    0.3350    0.0500   1625.4658           703.0000          35.6881           0.0000
    68   12    0.3350    0.0550   1604.3558           703.0000          35.4453           0.0000
    68   13    0.3350    0.0600   1582.5449           703.0000          35.1945           0.0000
    68   14    0.3350    0.0650   1560.0353           703.0000          34.9356           0.0000
    68   15    0.3350    0.0700   1536.8295           703.0000          34.6687           0.0000
    68   16    0.3350    0.0750   1512.9302           703.0000          34.3939           0.0000
    68   17    0.3350    0.0800   1488.3402           703.0000          34.1111           0.0000
    68   18    0.3350    0.0850   1463.0627           703.0000          33.8204           0.0000
    68   19    0.3350    0.0900   1437.1013           703.0000          33.5219           0.0000
    68   20    0.3350    0.0950   1410.4600           703.0000          33.2155           0.0000
    68   21    0.3350    0.1000   1383.1432           703.0000          32.9013           0.0000
    69    1    0.3400    0.0000   1776.0688          3800.6349          37.8245           0.0520
    69    2    0.3400    0.0050   1773.1641          3320.7563          37.4640           0.0228
    69    3    0.3400    0.0100   1760.1132           703.0000          37.2365           0.0000
    69    4    0.3400    0.0150   1745.7608           703.0000          37.0714           0.0000
    69    5    0.3400    0.0200   1730.4969           703.0000          36.8959           0.0000
    69    6    0.3400    0.0250   1714.3527           703.0000          36.7103           0.0000
    69    7    0.3400    0.0300   1697.3499           703.0000          36.5147           0.0000
    69    8    0.3400    0.0350   1679.5214           703.0000          36.3097           0.0000
    69    9    0.3400    0.0400   1660.8991           703.0000          36.0955           0.0000
    69   10    0.3400    0.0450   1641.5080           703.0000          35.8725           0.0000
    69   11    0.3400    0.0500   1621.3671           703.0000          35.6409           0.0000
    69   12    0.3400    0.0550   1600.4905           703.0000          35.4008           0.0000
    69   13    0.3400    0.0600   1578.8891           703.0000          35.1524           0.0000
    69   14    0.3400    0.0650   1556.5717           703.0000          34.8958           0.0000
    69   15    0.3400    0.0700   1533.5455           703.0000          34.6310           0.0000
    69   16    0.3400    0.0750   1509.8166           703.0000          34.3581           0.0000
    69   17    0.3400    0.0800   1485.3905           703.0000          34.0772           0.0000
    69   18    0.3400    0.0850   1460.2725           703.0000          33.7883           0.0000
    69   19    0.3400    0.0900   1434.4674           703.0000          33.4916           0.0000
    69   20    0.3400    0.0950   1407.9804           703.0000          33.1870           0.0000
    69   21    0.3400    0.1000   1380.8164           703.0000          32.8746           0.0000
    70    1    0.3450    0.0000   1757.1771           703.0000          37.2027           0.0000
    70    2    0.3450    0.0050   1755.3798           703.0000          37.1821           0.0000
    70    3    0.3450    0.0100   1747.1615           703.0000          37.0876           0.0000
    70    4    0.3450    0.0150   1735.6419           703.0000          36.9551           0.0000
    70    5    0.3450    0.0200   1722.0921           703.0000          36.7993           0.0000
    70    6    0.3450    0.0250   1707.0718           703.0000          36.6265           0.0000
    70    7    0.3450    0.0300   1690.8670           703.0000          36.4402           0.0000
