 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2956 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3204 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    8    0.2600    0.0350   1696.4166           703.0000          36.5040           0.0000
    53    9    0.2600    0.0400   1677.6497           703.0000          36.2882           0.0000
    53   10    0.2600    0.0450   1658.0415           703.0000          36.0627           0.0000
    53   11    0.2600    0.0500   1637.6189           703.0000          35.8278           0.0000
    53   12    0.2600    0.0550   1616.4046           703.0000          35.5839           0.0000
    53   13    0.2600    0.0600   1594.4162           703.0000          35.3310           0.0000
    53   14    0.2600    0.0650   1571.6669           703.0000          35.0694           0.0000
    53   15    0.2600    0.0700   1548.1666           703.0000          34.7991           0.0000
    53   16    0.2600    0.0750   1523.9229           703.0000          34.5203           0.0000
    53   17    0.2600    0.0800   1498.9423           703.0000          34.2330           0.0000
    53   18    0.2600    0.0850   1473.2305           703.0000          33.9374           0.0000
    53   19    0.2600    0.0900   1446.7935           703.0000          33.6333           0.0000
    53   20    0.2600    0.0950   1419.6373           703.0000          33.3210           0.0000
    53   21    0.2600    0.1000   1391.7681           703.0000          33.0005           0.0000
    54    1    0.2650    0.0000   1786.1734          7124.3176          44.2352           0.2112
    54    2    0.2650    0.0050   1784.6008          6327.9722          42.2639           0.1778
    54    3    0.2650    0.0100   1776.3063          3845.6018          37.8690           0.0546
    54    4    0.2650    0.0150   1762.2301           703.0000          37.2608           0.0000
    54    5    0.2650    0.0200   1747.0883           703.0000          37.0867           0.0000
    54    6    0.2650    0.0250   1730.9924           703.0000          36.9016           0.0000
    54    7    0.2650    0.0300   1713.9705           703.0000          36.7059           0.0000
    54    8    0.2650    0.0350   1696.0518           703.0000          36.4998           0.0000
    54    9    0.2650    0.0400   1677.2665           703.0000          36.2838           0.0000
    54   10    0.2650    0.0450   1657.6443           703.0000          36.0581           0.0000
    54   11    0.2650    0.0500   1637.2116           703.0000          35.8231           0.0000
    54   12    0.2650    0.0550   1615.9907           703.0000          35.5791           0.0000
    54   13    0.2650    0.0600   1593.9989           703.0000          35.3262           0.0000
    54   14    0.2650    0.0650   1571.2495           703.0000          35.0646           0.0000
    54   15    0.2650    0.0700   1547.7522           703.0000          34.7944           0.0000
    54   16    0.2650    0.0750   1523.5147           703.0000          34.5156           0.0000
    54   17    0.2650    0.0800   1498.5435           703.0000          34.2284           0.0000
    54   18    0.2650    0.0850   1472.8441           703.0000          33.9329           0.0000
    54   19    0.2650    0.0900   1446.4225           703.0000          33.6291           0.0000
    54   20    0.2650    0.0950   1419.2844           703.0000          33.3170           0.0000
    54   21    0.2650    0.1000   1391.4361           703.0000          32.9967           0.0000
    55    1    0.2700    0.0000   1786.0394          7050.0701          44.0430           0.2082
    55    2    0.2700    0.0050   1784.4463          6257.8035          42.1004           0.1748
    55    3    0.2700    0.0100   1776.0738          3801.5801          37.8254           0.0520
    55    4    0.2700    0.0150   1761.9378           703.0000          37.2575           0.0000
    55    5    0.2700    0.0200   1746.7477           703.0000          37.0828           0.0000
    55    6    0.2700    0.0250   1730.6102           703.0000          36.8972           0.0000
    55    7    0.2700    0.0300   1713.5539           703.0000          36.7011           0.0000
    55    8    0.2700    0.0350   1695.6081           703.0000          36.4947           0.0000
    55    9    0.2700    0.0400   1676.8023           703.0000          36.2784           0.0000
    55   10    0.2700    0.0450   1657.1652           703.0000          36.0526           0.0000
    55   11    0.2700    0.0500   1636.7224           703.0000          35.8175           0.0000
    55   12    0.2700    0.0550   1615.4956           703.0000          35.5734           0.0000
    55   13    0.2700    0.0600   1593.5018           703.0000          35.3205           0.0000
    55   14    0.2700    0.0650   1570.7540           703.0000          35.0589           0.0000
    55   15    0.2700    0.0700   1547.2619           703.0000          34.7887           0.0000
    55   16    0.2700    0.0750   1523.0331           703.0000          34.5101           0.0000
    55   17    0.2700    0.0800   1498.0739           703.0000          34.2230           0.0000
    55   18    0.2700    0.0850   1472.3900           703.0000          33.9277           0.0000
    55   19    0.2700    0.0900   1445.9869           703.0000          33.6240           0.0000
    55   20    0.2700    0.0950   1418.8704           703.0000          33.3122           0.0000
    55   21    0.2700    0.1000   1391.0467           703.0000          32.9922           0.0000
    56    1    0.2750    0.0000   1785.8714          6958.7497          43.8089           0.2045
    56    2    0.2750    0.0050   1784.2529          6171.8567          41.9025           0.1710
    56    3    0.2750    0.0100   1775.7855          3748.2680          37.7748           0.0489
    56    4    0.2750    0.0150   1761.5758           703.0000          37.2533           0.0000
    56    5    0.2750    0.0200   1746.3270           703.0000          37.0780           0.0000
    56    6    0.2750    0.0250   1730.1396           703.0000          36.8918           0.0000
    56    7    0.2750    0.0300   1713.0433           703.0000          36.6952           0.0000
    56    8    0.2750    0.0350   1695.0669           703.0000          36.4885           0.0000
    56    9    0.2750    0.0400   1676.2389           703.0000          36.2719           0.0000
    56   10    0.2750    0.0450   1656.5866           703.0000          36.0459           0.0000
    56   11    0.2750    0.0500   1636.1346           703.0000          35.8107           0.0000
    56   12    0.2750    0.0550   1614.9036           703.0000          35.5666           0.0000
    56   13    0.2750    0.0600   1592.9100           703.0000          35.3137           0.0000
    56   14    0.2750    0.0650   1570.1664           703.0000          35.0521           0.0000
    56   15    0.2750    0.0700   1546.6825           703.0000          34.7820           0.0000
    56   16    0.2750    0.0750   1522.4656           703.0000          34.5036           0.0000
    56   17    0.2750    0.0800   1497.5220           703.0000          34.2167           0.0000
    56   18    0.2750    0.0850   1471.8572           703.0000          33.9216           0.0000
    56   19    0.2750    0.0900   1445.4766           703.0000          33.6182           0.0000
    56   20    0.2750    0.0950   1418.3859           703.0000          33.3066           0.0000
    56   21    0.2750    0.1000   1390.5910           703.0000          32.9870           0.0000
    57    1    0.2800    0.0000   1785.6588          6846.0343          43.5234           0.1998
    57    2    0.2800    0.0050   1784.0090          6066.2802          41.6631           0.1663
    57    3    0.2800    0.0100   1775.4254          3683.5813          37.7167           0.0451
    57    4    0.2800    0.0150   1761.1235           703.0000          37.2481           0.0000
    57    5    0.2800    0.0200   1745.8025           703.0000          37.0719           0.0000
    57    6    0.2800    0.0250   1729.5560           703.0000          36.8851           0.0000
    57    7    0.2800    0.0300   1712.4140           703.0000          36.6880           0.0000
    57    8    0.2800    0.0350   1694.4043           703.0000          36.4808           0.0000
    57    9    0.2800    0.0400   1675.5535           703.0000          36.2641           0.0000
    57   10    0.2800    0.0450   1655.8871           703.0000          36.0379           0.0000
    57   11    0.2800    0.0500   1635.4281           703.0000          35.8026           0.0000
    57   12    0.2800    0.0550   1614.1958           703.0000          35.5585           0.0000
    57   13    0.2800    0.0600   1592.2058           703.0000          35.3056           0.0000
    57   14    0.2800    0.0650   1569.4704           703.0000          35.0441           0.0000
    57   15    0.2800    0.0700   1545.9988           703.0000          34.7742           0.0000
    57   16    0.2800    0.0750   1521.7981           703.0000          34.4959           0.0000
    57   17    0.2800    0.0800   1496.8746           703.0000          34.2093           0.0000
    57   18    0.2800    0.0850   1471.2335           703.0000          33.9144           0.0000
    57   19    0.2800    0.0900   1444.8802           703.0000          33.6113           0.0000
    57   20    0.2800    0.0950   1417.8201           703.0000          33.3001           0.0000
    57   21    0.2800    0.1000   1390.0590           703.0000          32.9809           0.0000
    58    1    0.2850    0.0000   1785.3869          6706.2530          43.1749           0.1940
    58    2    0.2850    0.0050   1783.6982          5936.0574          41.3738           0.1605
    58    3    0.2850    0.0100   1774.9707          3604.7962          37.6510           0.0403
    58    4    0.2850    0.0150   1760.5507           703.0000          37.2415           0.0000
    58    5    0.2850    0.0200   1745.1406           703.0000          37.0643           0.0000
    58    6    0.2850    0.0250   1728.8252           703.0000          36.8767           0.0000
    58    7    0.2850    0.0300   1711.6330           703.0000          36.6790           0.0000
    58    8    0.2850    0.0350   1693.5892           703.0000          36.4715           0.0000
    58    9    0.2850    0.0400   1674.7174           703.0000          36.2544           0.0000
    58   10    0.2850    0.0450   1655.0403           703.0000          36.0282           0.0000
    58   11    0.2850    0.0500   1634.5785           703.0000          35.7929           0.0000
    58   12    0.2850    0.0550   1613.3499           703.0000          35.5487           0.0000
    58   13    0.2850    0.0600   1591.3690           703.0000          35.2959           0.0000
    58   14    0.2850    0.0650   1568.6472           703.0000          35.0346           0.0000
    58   15    0.2850    0.0700   1545.1935           703.0000          34.7649           0.0000
    58   16    0.2850    0.0750   1521.0148           703.0000          34.4869           0.0000
    58   17    0.2850    0.0800   1496.1169           703.0000          34.2005           0.0000
    58   18    0.2850    0.0850   1470.5052           703.0000          33.9060           0.0000
    58   19    0.2850    0.0900   1444.1848           703.0000          33.6033           0.0000
    58   20    0.2850    0.0950   1417.1611           703.0000          33.2926           0.0000
    58   21    0.2850    0.1000   1389.4395           703.0000          32.9738           0.0000
    59    1    0.2900    0.0000   1785.0337          6531.7064          42.7486           0.1866
    59    2    0.2900    0.0050   1783.2956          5774.3773          41.0238           0.1532
    59    3    0.2900    0.0100   1774.3863          3508.0650          37.5783           0.0345
    59    4    0.2900    0.0150   1759.8088           703.0000          37.2330           0.0000
    59    5    0.2900    0.0200   1744.2895           703.0000          37.0545           0.0000
    59    6    0.2900    0.0250   1727.8976           703.0000          36.8660           0.0000
    59    7    0.2900    0.0300   1710.6552           703.0000          36.6677           0.0000
    59    8    0.2900    0.0350   1692.5812           703.0000          36.4599           0.0000
    59    9    0.2900    0.0400   1673.6945           703.0000          36.2427           0.0000
    59   10    0.2900    0.0450   1654.0139           703.0000          36.0164           0.0000
    59   11    0.2900    0.0500   1633.5571           703.0000          35.7811           0.0000
    59   12    0.2900    0.0550   1612.3401           703.0000          35.5371           0.0000
    59   13    0.2900    0.0600   1590.3760           703.0000          35.2845           0.0000
    59   14    0.2900    0.0650   1567.6756           703.0000          35.0235           0.0000
    59   15    0.2900    0.0700   1544.2471           703.0000          34.7540           0.0000
    59   16    0.2900    0.0750   1520.0975           703.0000          34.4763           0.0000
    59   17    0.2900    0.0800   1495.2324           703.0000          34.1904           0.0000
    59   18    0.2900    0.0850   1469.6570           703.0000          33.8963           0.0000
    59   19    0.2900    0.0900   1443.3764           703.0000          33.5940           0.0000
    59   20    0.2900    0.0950   1416.3956           703.0000          33.2837           0.0000
    59   21    0.2900    0.1000   1388.7202           703.0000          32.9655           0.0000
    60    1    0.2950    0.0000   1784.5638          6311.0620          42.2244           0.1771
    60    2    0.2950    0.0050   1782.7610          5570.9886          40.5990           0.1438
    60    3    0.2950    0.0100   1773.6101          3386.8694          37.5002           0.0269
    60    4    0.2950    0.0150   1758.8116           703.0000          37.2215           0.0000
    60    5    0.2950    0.0200   1743.1655           703.0000          37.0416           0.0000
    60    6    0.2950    0.0250   1726.7002           703.0000          36.8523           0.0000
    60    7    0.2950    0.0300   1709.4184           703.0000          36.6535           0.0000
    60    8    0.2950    0.0350   1691.3277           703.0000          36.4455           0.0000
    60    9    0.2950    0.0400   1672.4400           703.0000          36.2283           0.0000
    60   10    0.2950    0.0450   1652.7692           703.0000          36.0020           0.0000
    60   11    0.2950    0.0500   1632.3301           703.0000          35.7670           0.0000
    60   12    0.2950    0.0550   1611.1364           703.0000          35.5233           0.0000
    60   13    0.2950    0.0600   1589.2002           703.0000          35.2710           0.0000
    60   14    0.2950    0.0650   1566.5313           703.0000          35.0103           0.0000
    60   15    0.2950    0.0700   1543.1379           703.0000          34.7413           0.0000
    60   16    0.2950    0.0750   1519.0266           703.0000          34.4640           0.0000
    60   17    0.2950    0.0800   1494.2030           703.0000          34.1785           0.0000
    60   18    0.2950    0.0850   1468.6722           703.0000          33.8849           0.0000
    60   19    0.2950    0.0900   1442.4392           703.0000          33.5833           0.0000
    60   20    0.2950    0.0950   1415.5092           703.0000          33.2736           0.0000
    60   21    0.2950    0.1000   1387.8876           703.0000          32.9559           0.0000
    61    1    0.3000    0.0000   1783.9092          6023.9488          41.5684           0.1645
    61    2    0.3000    0.0050   1782.0122          5306.0470          40.0730           0.1313
    61    3    0.3000    0.0100   1772.4898          3225.3483          37.4202           0.0166
    61    4    0.3000    0.0150   1757.3863           703.0000          37.2051           0.0000
    61    5    0.3000    0.0200   1741.6283           703.0000          37.0239           0.0000
    61    6    0.3000    0.0250   1725.1251           703.0000          36.8341           0.0000
    61    7    0.3000    0.0300   1707.8389           703.0000          36.6353           0.0000
    61    8    0.3000    0.0350   1689.7621           703.0000          36.4275           0.0000
    61    9    0.3000    0.0400   1670.8992           703.0000          36.2105           0.0000
    61   10    0.3000    0.0450   1651.2605           703.0000          35.9847           0.0000
    61   11    0.3000    0.0500   1630.8583           703.0000          35.7501           0.0000
    61   12    0.3000    0.0550   1609.7049           703.0000          35.5068           0.0000
    61   13    0.3000    0.0600   1587.8116           703.0000          35.2550           0.0000
    61   14    0.3000    0.0650   1565.1880           703.0000          34.9949           0.0000
    61   15    0.3000    0.0700   1541.8419           703.0000          34.7264           0.0000
    61   16    0.3000    0.0750   1517.7803           703.0000          34.4497           0.0000
    61   17    0.3000    0.0800   1493.0087           703.0000          34.1648           0.0000
    61   18    0.3000    0.0850   1467.5325           703.0000          33.8718           0.0000
    61   19    0.3000    0.0900   1441.3567           703.0000          33.5708           0.0000
    61   20    0.3000    0.0950   1414.4864           703.0000          33.2618           0.0000
    61   21    0.3000    0.1000   1386.9270           703.0000          32.9449           0.0000
    62    1    0.3050    0.0000   1782.8918          5619.5894          40.6989           0.1461
    62    2    0.3050    0.0050   1780.8141          4925.0297          39.3759           0.1126
    62    3    0.3050    0.0100   1770.4182           703.0000          37.3550           0.0000
    62    4    0.3050    0.0150   1755.1734           703.0000          37.1797           0.0000
    62    5    0.3050    0.0200   1739.4546           703.0000          36.9989           0.0000
    62    6    0.3050    0.0250   1723.0242           703.0000          36.8100           0.0000
    62    7    0.3050    0.0300   1705.8110           703.0000          36.6120           0.0000
    62    8    0.3050    0.0350   1687.8043           703.0000          36.4049           0.0000
    62    9    0.3050    0.0400   1669.0092           703.0000          36.1888           0.0000
    62   10    0.3050    0.0450   1649.4364           703.0000          35.9637           0.0000
    62   11    0.3050    0.0500   1629.0986           703.0000          35.7298           0.0000
    62   12    0.3050    0.0550   1608.0086           703.0000          35.4873           0.0000
    62   13    0.3050    0.0600   1586.1780           703.0000          35.2362           0.0000
    62   14    0.3050    0.0650   1563.6168           703.0000          34.9768           0.0000
    62   15    0.3050    0.0700   1540.3336           703.0000          34.7090           0.0000
    62   16    0.3050    0.0750   1516.3355           703.0000          34.4331           0.0000
    62   17    0.3050    0.0800   1491.6286           703.0000          34.1489           0.0000
    62   18    0.3050    0.0850   1466.2187           703.0000          33.8567           0.0000
    62   19    0.3050    0.0900   1440.1108           703.0000          33.5565           0.0000
    62   20    0.3050    0.0950   1413.3105           703.0000          33.2483           0.0000
    62   21    0.3050    0.1000   1385.8229           703.0000          32.9322           0.0000
    63    1    0.3100    0.0000   1780.9115          4954.1972          39.4266           0.1141
    63    2    0.3100    0.0050   1778.3861          4284.8901          38.3876           0.0793
    63    3    0.3100    0.0100   1765.8182           703.0000          37.3021           0.0000
    63    4    0.3100    0.0150   1751.6020           703.0000          37.1386           0.0000
    63    5    0.3100    0.0200   1736.3755           703.0000          36.9635           0.0000
    63    6    0.3100    0.0250   1720.2322           703.0000          36.7779           0.0000
    63    7    0.3100    0.0300   1703.2191           703.0000          36.5822           0.0000
    63    8    0.3100    0.0350   1685.3680           703.0000          36.3769           0.0000
    63    9    0.3100    0.0400   1666.7022           703.0000          36.1623           0.0000
    63   10    0.3100    0.0450   1647.2419           703.0000          35.9385           0.0000
    63   11    0.3100    0.0500   1627.0052           703.0000          35.7058           0.0000
    63   12    0.3100    0.0550   1606.0082           703.0000          35.4643           0.0000
    63   13    0.3100    0.0600   1584.2651           703.0000          35.2142           0.0000
    63   14    0.3100    0.0650   1561.7877           703.0000          34.9558           0.0000
    63   15    0.3100    0.0700   1538.5858           703.0000          34.6889           0.0000
    63   16    0.3100    0.0750   1514.6677           703.0000          34.4139           0.0000
    63   17    0.3100    0.0800   1490.0404           703.0000          34.1307           0.0000
    63   18    0.3100    0.0850   1464.7101           703.0000          33.8394           0.0000
    63   19    0.3100    0.0900   1438.6828           703.0000          33.5401           0.0000
    63   20    0.3100    0.0950   1411.9638           703.0000          33.2328           0.0000
    63   21    0.3100    0.1000   1384.5589           703.0000          32.9176           0.0000
    64    1    0.3150    0.0000   1776.0068          3789.0694          37.8133           0.0513
    64    2    0.3150    0.0050   1773.1335          3316.3131          37.4618           0.0225
    64    3    0.3150    0.0100   1760.2759           703.0000          37.2384           0.0000
    64    4    0.3150    0.0150   1746.8613           703.0000          37.0841           0.0000
    64    5    0.3150    0.0200   1732.3007           703.0000          36.9167           0.0000
    64    6    0.3150    0.0250   1716.6331           703.0000          36.7365           0.0000
    64    7    0.3150    0.0300   1699.9645           703.0000          36.5448           0.0000
    64    8    0.3150    0.0350   1682.3735           703.0000          36.3425           0.0000
    64    9    0.3150    0.0400   1663.9135           703.0000          36.1302           0.0000
    64   10    0.3150    0.0450   1644.6232           703.0000          35.9084           0.0000
    64   11    0.3150    0.0500   1624.5323           703.0000          35.6773           0.0000
    64   12    0.3150    0.0550   1603.6644           703.0000          35.4373           0.0000
    64   13    0.3150    0.0600   1582.0384           703.0000          35.1886           0.0000
    64   14    0.3150    0.0650   1559.6698           703.0000          34.9314           0.0000
    64   15    0.3150    0.0700   1536.5709           703.0000          34.6658           0.0000
    64   16    0.3150    0.0750   1512.7518           703.0000          34.3918           0.0000
    64   17    0.3150    0.0800   1488.2211           703.0000          34.1097           0.0000
    64   18    0.3150    0.0850   1462.9859           703.0000          33.8195           0.0000
    64   19    0.3150    0.0900   1437.0530           703.0000          33.5213           0.0000
    64   20    0.3150    0.0950   1410.4283           703.0000          33.2151           0.0000
    64   21    0.3150    0.1000   1383.1179           703.0000          32.9011           0.0000
    65    1    0.3200    0.0000   1762.2870           703.0000          37.2615           0.0000
    65    2    0.3200    0.0050   1760.4455           703.0000          37.2403           0.0000
    65    3    0.3200    0.0100   1752.0880           703.0000          37.1442           0.0000
    65    4    0.3200    0.0150   1740.5986           703.0000          37.0121           0.0000
    65    5    0.3200    0.0200   1727.1131           703.0000          36.8570           0.0000
    65    6    0.3200    0.0250   1712.1490           703.0000          36.6849           0.0000
    65    7    0.3200    0.0300   1695.9792           703.0000          36.4990           0.0000
    65    8    0.3200    0.0350   1678.7600           703.0000          36.3009           0.0000
    65    9    0.3200    0.0400   1660.5891           703.0000          36.0920           0.0000
    65   10    0.3200    0.0450   1641.5327           703.0000          35.8728           0.0000
    65   11    0.3200    0.0500   1621.6378           703.0000          35.6440           0.0000
    65   12    0.3200    0.0550   1600.9395           703.0000          35.4060           0.0000
    65   13    0.3200    0.0600   1579.4644           703.0000          35.1590           0.0000
    65   14    0.3200    0.0650   1557.2330           703.0000          34.9034           0.0000
    65   15    0.3200    0.0700   1534.2615           703.0000          34.6392           0.0000
    65   16    0.3200    0.0750   1510.5629           703.0000          34.3667           0.0000
    65   17    0.3200    0.0800   1486.1476           703.0000          34.0859           0.0000
    65   18    0.3200    0.0850   1461.0247           703.0000          33.7970           0.0000
    65   19    0.3200    0.0900   1435.2016           703.0000          33.5000           0.0000
    65   20    0.3200    0.0950   1408.6855           703.0000          33.1951           0.0000
    65   21    0.3200    0.1000   1381.4825           703.0000          32.8822           0.0000
    66    1    0.3250    0.0000   1750.9521           703.0000          37.1311           0.0000
    66    2    0.3250    0.0050   1749.5868           703.0000          37.1154           0.0000
    66    3    0.3250    0.0100   1743.1746           703.0000          37.0417           0.0000
    66    4    0.3250    0.0150   1733.2642           703.0000          36.9277           0.0000
    66    5    0.3250    0.0200   1720.9268           703.0000          36.7859           0.0000
    66    6    0.3250    0.0250   1706.7969           703.0000          36.6234           0.0000
    66    7    0.3250    0.0300   1691.2447           703.0000          36.4445           0.0000
    66    8    0.3250    0.0350   1674.4950           703.0000          36.2519           0.0000
    66    9    0.3250    0.0400   1656.6921           703.0000          36.0472           0.0000
    66   10    0.3250    0.0450   1637.9332           703.0000          35.8314           0.0000
    66   11    0.3250    0.0500   1618.2863           703.0000          35.6055           0.0000
    66   12    0.3250    0.0550   1597.8005           703.0000          35.3699           0.0000
    66   13    0.3250    0.0600   1576.5121           703.0000          35.1251           0.0000
    66   14    0.3250    0.0650   1554.4486           703.0000          34.8714           0.0000
    66   15    0.3250    0.0700   1531.6312           703.0000          34.6090           0.0000
    66   16    0.3250    0.0750   1508.0763           703.0000          34.3381           0.0000
    66   17    0.3250    0.0800   1483.7974           703.0000          34.0589           0.0000
    66   18    0.3250    0.0850   1458.8052           703.0000          33.7715           0.0000
    66   19    0.3250    0.0900   1433.1090           703.0000          33.4760           0.0000
    66   20    0.3250    0.0950   1406.7167           703.0000          33.1724           0.0000
    66   21    0.3250    0.1000   1379.6353           703.0000          32.8610           0.0000
    67    1    0.3300    0.0000   1740.2837           703.0000          37.0085           0.0000
    67    2    0.3300    0.0050   1739.1797           703.0000          36.9958           0.0000
    67    3    0.3300    0.0100   1733.8732           703.0000          36.9347           0.0000
    67    4    0.3300    0.0150   1725.1910           703.0000          36.8349           0.0000
    67    5    0.3300    0.0200   1713.9253           703.0000          36.7053           0.0000
    67    6    0.3300    0.0250   1700.6589           703.0000          36.5528           0.0000
    67    7    0.3300    0.0300   1685.7871           703.0000          36.3818           0.0000
    67    8    0.3300    0.0350   1669.5755           703.0000          36.1953           0.0000
    67    9    0.3300    0.0400   1652.2049           703.0000          35.9956           0.0000
    67   10    0.3300    0.0450   1633.8005           703.0000          35.7839           0.0000
    67   11    0.3300    0.0500   1614.4508           703.0000          35.5614           0.0000
    67   12    0.3300    0.0550   1594.2199           703.0000          35.3287           0.0000
    67   13    0.3300    0.0600   1573.1549           703.0000          35.0865           0.0000
    67   14    0.3300    0.0650   1551.2910           703.0000          34.8350           0.0000
    67   15    0.3300    0.0700   1528.6554           703.0000          34.5747           0.0000
    67   16    0.3300    0.0750   1505.2690           703.0000          34.3058           0.0000
    67   17    0.3300    0.0800   1481.1484           703.0000          34.0284           0.0000
    67   18    0.3300    0.0850   1456.3069           703.0000          33.7427           0.0000
    67   19    0.3300    0.0900   1430.7556           703.0000          33.4489           0.0000
    67   20    0.3300    0.0950   1404.5037           703.0000          33.1470           0.0000
    67   21    0.3300    0.1000   1377.5590           703.0000          32.8371           0.0000
    68    1    0.3350    0.0000   1729.8665           703.0000          36.8887           0.0000
    68    2    0.3350    0.0050   1728.9276           703.0000          36.8779           0.0000
    68    3    0.3350    0.0100   1724.3491           703.0000          36.8252           0.0000
    68    4    0.3350    0.0150   1716.6132           703.0000          36.7363           0.0000
    68    5    0.3350    0.0200   1706.2802           703.0000          36.6174           0.0000
    68    6    0.3350    0.0250   1693.8361           703.0000          36.4743           0.0000
    68    7    0.3350    0.0300   1679.6569           703.0000          36.3113           0.0000
    68    8    0.3350    0.0350   1664.0202           703.0000          36.1314           0.0000
    68    9    0.3350    0.0400   1647.1271           703.0000          35.9372           0.0000
    68   10    0.3350    0.0450   1629.1231           703.0000          35.7301           0.0000
    68   11    0.3350    0.0500   1610.1139           703.0000          35.5115           0.0000
    68   12    0.3350    0.0550   1590.1772           703.0000          35.2822           0.0000
    68   13    0.3350    0.0600   1569.3707           703.0000          35.0430           0.0000
    68   14    0.3350    0.0650   1547.7380           703.0000          34.7942           0.0000
    68   15    0.3350    0.0700   1525.3124           703.0000          34.5363           0.0000
    68   16    0.3350    0.0750   1502.1198           703.0000          34.2696           0.0000
    68   17    0.3350    0.0800   1478.1804           703.0000          33.9943           0.0000
    68   18    0.3350    0.0850   1453.5104           703.0000          33.7106           0.0000
    68   19    0.3350    0.0900   1428.1229           703.0000          33.4186           0.0000
    68   20    0.3350    0.0950   1402.0288           703.0000          33.1185           0.0000
    68   21    0.3350    0.1000   1375.2369           703.0000          32.8104           0.0000
    69    1    0.3400    0.0000   1719.5609           703.0000          36.7701           0.0000
    69    2    0.3400    0.0050   1718.7335           703.0000          36.7606           0.0000
    69    3    0.3400    0.0100   1714.6655           703.0000          36.7139           0.0000
    69    4    0.3400    0.0150   1707.6588           703.0000          36.6333           0.0000
    69    5    0.3400    0.0200   1698.1126           703.0000          36.5235           0.0000
    69    6    0.3400    0.0250   1686.4182           703.0000          36.3890           0.0000
    69    7    0.3400    0.0300   1672.9111           703.0000          36.2337           0.0000
    69    8    0.3400    0.0350   1657.8596           703.0000          36.0606           0.0000
    69    9    0.3400    0.0400   1641.4705           703.0000          35.8721           0.0000
    69   10    0.3400    0.0450   1623.9003           703.0000          35.6701           0.0000
    69   11    0.3400    0.0500   1605.2667           703.0000          35.4558           0.0000
    69   12    0.3400    0.0550   1585.6584           703.0000          35.2303           0.0000
    69   13    0.3400    0.0600   1565.1429           703.0000          34.9943           0.0000
    69   14    0.3400    0.0650   1543.7713           703.0000          34.7486           0.0000
    69   15    0.3400    0.0700   1521.5834           703.0000          34.4934           0.0000
    69   16    0.3400    0.0750   1498.6098           703.0000          34.2292           0.0000
    69   17    0.3400    0.0800   1474.8747           703.0000          33.9563           0.0000
    69   18    0.3400    0.0850   1450.3975           703.0000          33.6748           0.0000
    69   19    0.3400    0.0900   1425.1936           703.0000          33.3849           0.0000
    69   20    0.3400    0.0950   1399.2755           703.0000          33.0869           0.0000
    69   21    0.3400    0.1000   1372.6533           703.0000          32.7807           0.0000
    70    1    0.3450    0.0000   1709.2559           703.0000          36.6516           0.0000
    70    2    0.3450    0.0050   1708.5087           703.0000          36.6431           0.0000
    70    3    0.3450    0.0100   1704.8168           703.0000          36.6006           0.0000
