 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      752.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3008000
 Maximum Temperature :                             1796.4763 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.0359 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.7262 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1491.3602           703.0000          34.1458           0.0000
    51   19    0.2500    0.0900   1464.0219           703.0000          33.8315           0.0000
    51   20    0.2500    0.0950   1435.9127           703.0000          33.5082           0.0000
    51   21    0.2500    0.1000   1407.0390           703.0000          33.1761           0.0000
    52    1    0.2550    0.0000   1796.4578         21746.6255          98.1324           0.6337
    52    2    0.2550    0.0050   1796.1139         20651.0565          93.4637           0.6088
    52    3    0.2550    0.0100   1794.0121         15496.2491          72.4746           0.4812
    52    4    0.2550    0.0150   1788.0579          8323.0022          47.5429           0.2578
    52    5    0.2550    0.0200   1775.5754          3710.2726          37.7402           0.0467
    52    6    0.2550    0.0250   1758.3468           703.0000          37.2162           0.0000
    52    7    0.2550    0.0300   1740.3177           703.0000          37.0089           0.0000
    52    8    0.2550    0.0350   1721.5468           703.0000          36.7930           0.0000
    52    9    0.2550    0.0400   1702.0203           703.0000          36.5684           0.0000
    52   10    0.2550    0.0450   1681.7267           703.0000          36.3351           0.0000
    52   11    0.2550    0.0500   1660.6574           703.0000          36.0928           0.0000
    52   12    0.2550    0.0550   1638.8061           703.0000          35.8415           0.0000
    52   13    0.2550    0.0600   1616.1693           703.0000          35.5811           0.0000
    52   14    0.2550    0.0650   1592.7453           703.0000          35.3118           0.0000
    52   15    0.2550    0.0700   1568.5342           703.0000          35.0333           0.0000
    52   16    0.2550    0.0750   1543.5376           703.0000          34.7459           0.0000
    52   17    0.2550    0.0800   1517.7582           703.0000          34.4494           0.0000
    52   18    0.2550    0.0850   1491.1996           703.0000          34.1440           0.0000
    52   19    0.2550    0.0900   1463.8664           703.0000          33.8297           0.0000
    52   20    0.2550    0.0950   1435.7640           703.0000          33.5065           0.0000
    52   21    0.2550    0.1000   1406.8990           703.0000          33.1745           0.0000
    53    1    0.2600    0.0000   1796.4534         21731.9460          98.0694           0.6333
    53    2    0.2600    0.0050   1796.1086         20634.7649          93.3948           0.6084
    53    3    0.2600    0.0100   1794.0005         15473.5634          72.3865           0.4806
    53    4    0.2600    0.0150   1788.0261          8300.0646          47.4763           0.2570
    53    5    0.2600    0.0200   1775.5133          3699.1709          37.7303           0.0460
    53    6    0.2600    0.0250   1758.2613           703.0000          37.2152           0.0000
    53    7    0.2600    0.0300   1740.2119           703.0000          37.0076           0.0000
    53    8    0.2600    0.0350   1721.4222           703.0000          36.7916           0.0000
    53    9    0.2600    0.0400   1701.8787           703.0000          36.5668           0.0000
    53   10    0.2600    0.0450   1681.5702           703.0000          36.3333           0.0000
    53   11    0.2600    0.0500   1660.4882           703.0000          36.0908           0.0000
    53   12    0.2600    0.0550   1638.6265           703.0000          35.8394           0.0000
    53   13    0.2600    0.0600   1615.9817           703.0000          35.5790           0.0000
    53   14    0.2600    0.0650   1592.5521           703.0000          35.3095           0.0000
    53   15    0.2600    0.0700   1568.3379           703.0000          35.0311           0.0000
    53   16    0.2600    0.0750   1543.3406           703.0000          34.7436           0.0000
    53   17    0.2600    0.0800   1517.5628           703.0000          34.4472           0.0000
    53   18    0.2600    0.0850   1491.0081           703.0000          34.1418           0.0000
    53   19    0.2600    0.0900   1463.6810           703.0000          33.8275           0.0000
    53   20    0.2600    0.0950   1435.5870           703.0000          33.5045           0.0000
    53   21    0.2600    0.1000   1406.7324           703.0000          33.1726           0.0000
    54    1    0.2650    0.0000   1796.4479         21713.7804          97.9915           0.6329
    54    2    0.2650    0.0050   1796.1020         20614.6347          93.3096           0.6079
    54    3    0.2650    0.0100   1793.9862         15445.6811          72.2782           0.4798
    54    4    0.2650    0.0150   1787.9871          8272.0842          47.3952           0.2559
    54    5    0.2650    0.0200   1775.4375          3685.7239          37.7185           0.0452
    54    6    0.2650    0.0250   1758.1576           703.0000          37.2140           0.0000
    54    7    0.2650    0.0300   1740.0840           703.0000          37.0062           0.0000
    54    8    0.2650    0.0350   1721.2719           703.0000          36.7898           0.0000
    54    9    0.2650    0.0400   1701.7083           703.0000          36.5648           0.0000
    54   10    0.2650    0.0450   1681.3821           703.0000          36.3311           0.0000
    54   11    0.2650    0.0500   1660.2851           703.0000          36.0885           0.0000
    54   12    0.2650    0.0550   1638.4114           703.0000          35.8369           0.0000
    54   13    0.2650    0.0600   1615.7574           703.0000          35.5764           0.0000
    54   14    0.2650    0.0650   1592.3215           703.0000          35.3069           0.0000
    54   15    0.2650    0.0700   1568.1038           703.0000          35.0284           0.0000
    54   16    0.2650    0.0750   1543.1058           703.0000          34.7409           0.0000
    54   17    0.2650    0.0800   1517.3301           703.0000          34.4445           0.0000
    54   18    0.2650    0.0850   1490.7803           703.0000          34.1392           0.0000
    54   19    0.2650    0.0900   1463.4607           703.0000          33.8250           0.0000
    54   20    0.2650    0.0950   1435.3766           703.0000          33.5020           0.0000
    54   21    0.2650    0.1000   1406.5344           703.0000          33.1703           0.0000
    55    1    0.2700    0.0000   1796.4411         21691.2990          97.8951           0.6324
    55    2    0.2700    0.0050   1796.0939         20589.7604          93.2044           0.6074
    55    3    0.2700    0.0100   1793.9685         15411.4167          72.1453           0.4789
    55    4    0.2700    0.0150   1787.9393          8237.9804          47.2966           0.2546
    55    5    0.2700    0.0200   1775.3452          3669.4593          37.7045           0.0442
    55    6    0.2700    0.0250   1758.0318           703.0000          37.2126           0.0000
    55    7    0.2700    0.0300   1739.9294           703.0000          37.0044           0.0000
    55    8    0.2700    0.0350   1721.0907           703.0000          36.7877           0.0000
    55    9    0.2700    0.0400   1701.5032           703.0000          36.5625           0.0000
    55   10    0.2700    0.0450   1681.1563           703.0000          36.3285           0.0000
    55   11    0.2700    0.0500   1660.0419           703.0000          36.0857           0.0000
    55   12    0.2700    0.0550   1638.1541           703.0000          35.8340           0.0000
    55   13    0.2700    0.0600   1615.4894           703.0000          35.5733           0.0000
    55   14    0.2700    0.0650   1592.0463           703.0000          35.3037           0.0000
    55   15    0.2700    0.0700   1567.8249           703.0000          35.0252           0.0000
    55   16    0.2700    0.0750   1542.8265           703.0000          34.7377           0.0000
    55   17    0.2700    0.0800   1517.0537           703.0000          34.4413           0.0000
    55   18    0.2700    0.0850   1490.5098           703.0000          34.1361           0.0000
    55   19    0.2700    0.0900   1463.1991           703.0000          33.8220           0.0000
    55   20    0.2700    0.0950   1435.1270           703.0000          33.4992           0.0000
    55   21    0.2700    0.1000   1406.2995           703.0000          33.1676           0.0000
    56    1    0.2750    0.0000   1796.4327         21663.4685          97.7758           0.6318
    56    2    0.2750    0.0050   1796.0838         20559.0159          93.0744           0.6066
    56    3    0.2750    0.0100   1793.9467         15369.3089          71.9821           0.4778
    56    4    0.2750    0.0150   1787.8806          8196.4468          47.1769           0.2531
    56    5    0.2750    0.0200   1775.2328          3649.8160          37.6878           0.0431
    56    6    0.2750    0.0250   1757.8794           703.0000          37.2108           0.0000
    56    7    0.2750    0.0300   1739.7426           703.0000          37.0022           0.0000
    56    8    0.2750    0.0350   1720.8724           703.0000          36.7852           0.0000
    56    9    0.2750    0.0400   1701.2567           703.0000          36.5597           0.0000
    56   10    0.2750    0.0450   1680.8854           703.0000          36.3254           0.0000
    56   11    0.2750    0.0500   1659.7506           703.0000          36.0823           0.0000
    56   12    0.2750    0.0550   1637.8465           703.0000          35.8304           0.0000
    56   13    0.2750    0.0600   1615.1697           703.0000          35.5697           0.0000
    56   14    0.2750    0.0650   1591.7187           703.0000          35.3000           0.0000
    56   15    0.2750    0.0700   1567.4933           703.0000          35.0214           0.0000
    56   16    0.2750    0.0750   1542.4948           703.0000          34.7339           0.0000
    56   17    0.2750    0.0800   1516.7257           703.0000          34.4375           0.0000
    56   18    0.2750    0.0850   1490.1892           703.0000          34.1324           0.0000
    56   19    0.2750    0.0900   1462.8894           703.0000          33.8184           0.0000
    56   20    0.2750    0.0950   1434.8315           703.0000          33.4958           0.0000
    56   21    0.2750    0.1000   1406.0215           703.0000          33.1644           0.0000
    57    1    0.2800    0.0000   1796.4222         21628.9978          97.6281           0.6310
    57    2    0.2800    0.0050   1796.0712         20520.9970          92.9137           0.6058
    57    3    0.2800    0.0100   1793.9198         15317.5519          71.7816           0.4764
    57    4    0.2800    0.0150   1787.8085          8145.9048          47.0317           0.2512
    57    5    0.2800    0.0200   1775.0956          3626.1292          37.6682           0.0416
    57    6    0.2800    0.0250   1757.6945           703.0000          37.2087           0.0000
    57    7    0.2800    0.0300   1739.5168           703.0000          36.9996           0.0000
    57    8    0.2800    0.0350   1720.6093           703.0000          36.7822           0.0000
    57    9    0.2800    0.0400   1700.9605           703.0000          36.5562           0.0000
    57   10    0.2800    0.0450   1680.5606           703.0000          36.3216           0.0000
    57   11    0.2800    0.0500   1659.4021           703.0000          36.0783           0.0000
    57   12    0.2800    0.0550   1637.4794           703.0000          35.8262           0.0000
    57   13    0.2800    0.0600   1614.7889           703.0000          35.5653           0.0000
    57   14    0.2800    0.0650   1591.3290           703.0000          35.2955           0.0000
    57   15    0.2800    0.0700   1567.0996           703.0000          35.0168           0.0000
    57   16    0.2800    0.0750   1542.1016           703.0000          34.7294           0.0000
    57   17    0.2800    0.0800   1516.3374           703.0000          34.4331           0.0000
    57   18    0.2800    0.0850   1489.8100           703.0000          34.1280           0.0000
    57   19    0.2800    0.0900   1462.5234           703.0000          33.8142           0.0000
    57   20    0.2800    0.0950   1434.4825           703.0000          33.4917           0.0000
    57   21    0.2800    0.1000   1405.6931           703.0000          33.1607           0.0000
    58    1    0.2850    0.0000   1796.4092         21586.2671          97.4452           0.6301
    58    2    0.2850    0.0050   1796.0557         20473.9459          92.7149           0.6047
    58    3    0.2850    0.0100   1793.8866         15253.9079          71.5355           0.4747
    58    4    0.2850    0.0150   1787.7198          8084.4477          46.8560           0.2488
    58    5    0.2850    0.0200   1774.9283          3597.6132          37.6453           0.0399
    58    6    0.2850    0.0250   1757.4703           703.0000          37.2061           0.0000
    58    7    0.2850    0.0300   1739.2438           703.0000          36.9965           0.0000
    58    8    0.2850    0.0350   1720.2921           703.0000          36.7786           0.0000
    58    9    0.2850    0.0400   1700.6044           703.0000          36.5522           0.0000
    58   10    0.2850    0.0450   1680.1713           703.0000          36.3172           0.0000
    58   11    0.2850    0.0500   1658.9856           703.0000          36.0735           0.0000
    58   12    0.2850    0.0550   1637.0416           703.0000          35.8212           0.0000
    58   13    0.2850    0.0600   1614.3358           703.0000          35.5601           0.0000
    58   14    0.2850    0.0650   1590.8664           703.0000          35.2902           0.0000
    58   15    0.2850    0.0700   1566.6330           703.0000          35.0115           0.0000
    58   16    0.2850    0.0750   1541.6364           703.0000          34.7240           0.0000
    58   17    0.2850    0.0800   1515.8786           703.0000          34.4278           0.0000
    58   18    0.2850    0.0850   1489.3625           703.0000          34.1229           0.0000
    58   19    0.2850    0.0900   1462.0918           703.0000          33.8093           0.0000
    58   20    0.2850    0.0950   1434.0712           703.0000          33.4870           0.0000
    58   21    0.2850    0.1000   1405.3062           703.0000          33.1562           0.0000
    59    1    0.2900    0.0000   1796.3930         21533.2338          97.2182           0.6289
    59    2    0.2900    0.0050   1796.0363         20415.6508          92.4689           0.6033
    59    3    0.2900    0.0100   1793.8453         15175.5938          71.2331           0.4726
    59    4    0.2900    0.0150   1787.6106          8009.7734          46.6437           0.2460
    59    5    0.2900    0.0200   1774.7239          3563.3405          37.6187           0.0378
    59    6    0.2900    0.0250   1757.1978           703.0000          37.2030           0.0000
    59    7    0.2900    0.0300   1738.9134           703.0000          36.9927           0.0000
    59    8    0.2900    0.0350   1719.9095           703.0000          36.7742           0.0000
    59    9    0.2900    0.0400   1700.1763           703.0000          36.5472           0.0000
    59   10    0.2900    0.0450   1679.7048           703.0000          36.3118           0.0000
    59   11    0.2900    0.0500   1658.4879           703.0000          36.0678           0.0000
    59   12    0.2900    0.0550   1636.5200           703.0000          35.8152           0.0000
    59   13    0.2900    0.0600   1613.7974           703.0000          35.5539           0.0000
    59   14    0.2900    0.0650   1590.3179           703.0000          35.2839           0.0000
    59   15    0.2900    0.0700   1566.0810           703.0000          35.0051           0.0000
    59   16    0.2900    0.0750   1541.0870           703.0000          34.7177           0.0000
    59   17    0.2900    0.0800   1515.3377           703.0000          34.4216           0.0000
    59   18    0.2900    0.0850   1488.8355           703.0000          34.1168           0.0000
    59   19    0.2900    0.0900   1461.5840           703.0000          33.8034           0.0000
    59   20    0.2900    0.0950   1433.5874           703.0000          33.4815           0.0000
    59   21    0.2900    0.1000   1404.8512           703.0000          33.1510           0.0000
    60    1    0.2950    0.0000   1796.3727         21467.3062          96.9362           0.6274
    60    2    0.2950    0.0050   1796.0122         20343.3131          92.1638           0.6017
    60    3    0.2950    0.0100   1793.7941         15079.1321          70.8614           0.4700
    60    4    0.2950    0.0150   1787.4757          7919.1010          46.3878           0.2426
    60    5    0.2950    0.0200   1774.4737          3522.2161          37.5884           0.0353
    60    6    0.2950    0.0250   1756.8663           703.0000          37.1992           0.0000
    60    7    0.2950    0.0300   1738.5128           703.0000          36.9881           0.0000
    60    8    0.2950    0.0350   1719.4475           703.0000          36.7688           0.0000
    60    9    0.2950    0.0400   1699.6612           703.0000          36.5413           0.0000
    60   10    0.2950    0.0450   1679.1456           703.0000          36.3054           0.0000
    60   11    0.2950    0.0500   1657.8934           703.0000          36.0610           0.0000
    60   12    0.2950    0.0550   1635.8990           703.0000          35.8080           0.0000
    60   13    0.2950    0.0600   1613.1582           703.0000          35.5465           0.0000
    60   14    0.2950    0.0650   1589.6686           703.0000          35.2764           0.0000
    60   15    0.2950    0.0700   1565.4291           703.0000          34.9976           0.0000
    60   16    0.2950    0.0750   1540.4396           703.0000          34.7103           0.0000
    60   17    0.2950    0.0800   1514.7013           703.0000          34.4143           0.0000
    60   18    0.2950    0.0850   1488.2164           703.0000          34.1097           0.0000
    60   19    0.2950    0.0900   1460.9880           703.0000          33.7966           0.0000
    60   20    0.2950    0.0950   1433.0201           703.0000          33.4749           0.0000
    60   21    0.2950    0.1000   1404.3177           703.0000          33.1449           0.0000
    61    1    0.3000    0.0000   1796.3474         21385.1716          96.5852           0.6255
    61    2    0.3000    0.0050   1795.9820         20253.3649          91.7848           0.5996
    61    3    0.3000    0.0100   1793.7301         14960.1513          70.4041           0.4667
    61    4    0.3000    0.0150   1787.3085          7809.0640          46.0799           0.2383
    61    5    0.3000    0.0200   1774.1666          3472.9424          37.5541           0.0323
    61    6    0.3000    0.0250   1756.4614           703.0000          37.1945           0.0000
    61    7    0.3000    0.0300   1738.0256           703.0000          36.9825           0.0000
    61    8    0.3000    0.0350   1718.8882           703.0000          36.7624           0.0000
    61    9    0.3000    0.0400   1699.0407           703.0000          36.5342           0.0000
    61   10    0.3000    0.0450   1678.4749           703.0000          36.2977           0.0000
    61   11    0.3000    0.0500   1657.1834           703.0000          36.0528           0.0000
    61   12    0.3000    0.0550   1635.1601           703.0000          35.7995           0.0000
    61   13    0.3000    0.0600   1612.4004           703.0000          35.5378           0.0000
    61   14    0.3000    0.0650   1588.9012           703.0000          35.2676           0.0000
    61   15    0.3000    0.0700   1564.6606           703.0000          34.9888           0.0000
    61   16    0.3000    0.0750   1539.6781           703.0000          34.7015           0.0000
    61   17    0.3000    0.0800   1513.9543           703.0000          34.4057           0.0000
    61   18    0.3000    0.0850   1487.4908           703.0000          34.1013           0.0000
    61   19    0.3000    0.0900   1460.2903           703.0000          33.7885           0.0000
    61   20    0.3000    0.0950   1432.3563           703.0000          33.4673           0.0000
    61   21    0.3000    0.1000   1403.6936           703.0000          33.1377           0.0000
    62    1    0.3050    0.0000   1796.3155         21282.5565          96.1472           0.6232
    62    2    0.3050    0.0050   1795.9441         20141.2172          91.3129           0.5970
    62    3    0.3050    0.0100   1793.6500         14813.1099          69.8406           0.4627
    62    4    0.3050    0.0150   1787.1004          7675.5651          45.7105           0.2331
    62    5    0.3050    0.0200   1773.7881          3413.9603          37.5164           0.0286
    62    6    0.3050    0.0250   1755.9646           703.0000          37.1888           0.0000
    62    7    0.3050    0.0300   1737.4305           703.0000          36.9757           0.0000
    62    8    0.3050    0.0350   1718.2089           703.0000          36.7546           0.0000
    62    9    0.3050    0.0400   1698.2914           703.0000          36.5256           0.0000
    62   10    0.3050    0.0450   1677.6695           703.0000          36.2884           0.0000
    62   11    0.3050    0.0500   1656.3352           703.0000          36.0431           0.0000
    62   12    0.3050    0.0550   1634.2815           703.0000          35.7894           0.0000
    62   13    0.3050    0.0600   1611.5030           703.0000          35.5275           0.0000
    62   14    0.3050    0.0650   1587.9956           703.0000          35.2571           0.0000
    62   15    0.3050    0.0700   1563.7566           703.0000          34.9784           0.0000
    62   16    0.3050    0.0750   1538.7847           703.0000          34.6912           0.0000
    62   17    0.3050    0.0800   1513.0797           703.0000          34.3956           0.0000
    62   18    0.3050    0.0850   1486.6426           703.0000          34.0916           0.0000
    62   19    0.3050    0.0900   1459.4757           703.0000          33.7792           0.0000
    62   20    0.3050    0.0950   1431.5819           703.0000          33.4584           0.0000
    62   21    0.3050    0.1000   1402.9657           703.0000          33.1293           0.0000
    63    1    0.3100    0.0000   1796.2752         21153.8844          95.5987           0.6203
    63    2    0.3100    0.0050   1795.8962         20000.8969          90.7235           0.5937
    63    3    0.3100    0.0100   1793.5489         14630.8938          69.1451           0.4577
    63    4    0.3100    0.0150   1786.8397          7513.5403          45.2683           0.2268
    63    5    0.3100    0.0200   1773.3182          3343.3196          37.4759           0.0242
    63    6    0.3100    0.0250   1755.3494           703.0000          37.1817           0.0000
    63    7    0.3100    0.0300   1736.6983           703.0000          36.9672           0.0000
    63    8    0.3100    0.0350   1717.3796           703.0000          36.7451           0.0000
    63    9    0.3100    0.0400   1697.3838           703.0000          36.5151           0.0000
    63   10    0.3100    0.0450   1676.7009           703.0000          36.2773           0.0000
    63   11    0.3100    0.0500   1655.3214           703.0000          36.0314           0.0000
    63   12    0.3100    0.0550   1633.2372           703.0000          35.7774           0.0000
    63   13    0.3100    0.0600   1610.4414           703.0000          35.5153           0.0000
    63   14    0.3100    0.0650   1586.9287           703.0000          35.2449           0.0000
    63   15    0.3100    0.0700   1562.6953           703.0000          34.9662           0.0000
    63   16    0.3100    0.0750   1537.7388           703.0000          34.6792           0.0000
    63   17    0.3100    0.0800   1512.0583           703.0000          34.3839           0.0000
    63   18    0.3100    0.0850   1485.6540           703.0000          34.0802           0.0000
    63   19    0.3100    0.0900   1458.5274           703.0000          33.7683           0.0000
    63   20    0.3100    0.0950   1430.6811           703.0000          33.4480           0.0000
    63   21    0.3100    0.1000   1402.1192           703.0000          33.1196           0.0000
    64    1    0.3150    0.0000   1796.2239         20991.7650          94.9089           0.6166
    64    2    0.3150    0.0050   1795.8352         19824.4997          89.9841           0.5895
    64    3    0.3150    0.0100   1793.4204         14404.1615          68.2839           0.4514
    64    4    0.3150    0.0150   1786.5096          7316.4349          44.7398           0.2190
    64    5    0.3150    0.0200   1772.7266          3258.2407          37.4342           0.0188
    64    6    0.3150    0.0250   1754.5754           703.0000          37.1728           0.0000
    64    7    0.3150    0.0300   1735.7872           703.0000          36.9568           0.0000
    64    8    0.3150    0.0350   1716.3603           703.0000          36.7333           0.0000
    64    9    0.3150    0.0400   1696.2802           703.0000          36.5024           0.0000
    64   10    0.3150    0.0450   1675.5338           703.0000          36.2638           0.0000
    64   11    0.3150    0.0500   1654.1094           703.0000          36.0175           0.0000
    64   12    0.3150    0.0550   1631.9968           703.0000          35.7632           0.0000
    64   13    0.3150    0.0600   1609.1873           703.0000          35.5009           0.0000
    64   14    0.3150    0.0650   1585.6741           703.0000          35.2305           0.0000
    64   15    0.3150    0.0700   1561.4521           703.0000          34.9519           0.0000
    64   16    0.3150    0.0750   1536.5176           703.0000          34.6652           0.0000
    64   17    0.3150    0.0800   1510.8687           703.0000          34.3702           0.0000
    64   18    0.3150    0.0850   1484.5049           703.0000          34.0670           0.0000
    64   19    0.3150    0.0900   1457.4268           703.0000          33.7556           0.0000
    64   20    0.3150    0.0950   1429.6366           703.0000          33.4360           0.0000
    64   21    0.3150    0.1000   1401.1378           703.0000          33.1083           0.0000
    65    1    0.3200    0.0000   1796.1579         20786.1762          94.0361           0.6119
    65    2    0.3200    0.0050   1795.7568         19601.2803          89.0511           0.5843
    65    3    0.3200    0.0100   1793.2547         14120.0132          67.2115           0.4435
    65    4    0.3200    0.0150   1786.0835          7074.3401          44.1057           0.2092
    65    5    0.3200    0.0200   1771.9520          3152.9303          37.3938           0.0119
    65    6    0.3200    0.0250   1753.5715           703.0000          37.1613           0.0000
    65    7    0.3200    0.0300   1734.6347           703.0000          36.9435           0.0000
    65    8    0.3200    0.0350   1715.0969           703.0000          36.7188           0.0000
    65    9    0.3200    0.0400   1694.9328           703.0000          36.4869           0.0000
    65   10    0.3200    0.0450   1674.1253           703.0000          36.2476           0.0000
    65   11    0.3200    0.0500   1652.6600           703.0000          36.0008           0.0000
    65   12    0.3200    0.0550   1630.5245           703.0000          35.7462           0.0000
    65   13    0.3200    0.0600   1607.7081           703.0000          35.4838           0.0000
    65   14    0.3200    0.0650   1584.2020           703.0000          35.2135           0.0000
    65   15    0.3200    0.0700   1559.9996           703.0000          34.9352           0.0000
    65   16    0.3200    0.0750   1535.0958           703.0000          34.6488           0.0000
    65   17    0.3200    0.0800   1509.4877           703.0000          34.3543           0.0000
    65   18    0.3200    0.0850   1483.1737           703.0000          34.0517           0.0000
    65   19    0.3200    0.0900   1456.1538           703.0000          33.7410           0.0000
    65   20    0.3200    0.0950   1428.4295           703.0000          33.4221           0.0000
    65   21    0.3200    0.1000   1400.0039           703.0000          33.0952           0.0000
    66    1    0.3250    0.0000   1796.0719         20522.9951          92.9221           0.6058
    66    2    0.3250    0.0050   1795.6545         19315.8877          87.8624           0.5775
    66    3    0.3250    0.0100   1793.0360         13758.3381          65.8580           0.4333
    66    4    0.3250    0.0150   1785.5034          6765.5756          43.3221           0.1965
    66    5    0.3250    0.0200   1770.7962          3007.5014          37.3601           0.0022
    66    6    0.3250    0.0250   1752.2016           703.0000          37.1455           0.0000
    66    7    0.3250    0.0300   1733.1491           703.0000          36.9264           0.0000
    66    8    0.3250    0.0350   1713.5190           703.0000          36.7007           0.0000
    66    9    0.3250    0.0400   1693.2825           703.0000          36.4679           0.0000
    66   10    0.3250    0.0450   1672.4238           703.0000          36.2281           0.0000
    66   11    0.3250    0.0500   1650.9276           703.0000          35.9809           0.0000
    66   12    0.3250    0.0550   1628.7796           703.0000          35.7262           0.0000
    66   13    0.3250    0.0600   1605.9670           703.0000          35.4638           0.0000
    66   14    0.3250    0.0650   1582.4791           703.0000          35.1937           0.0000
    66   15    0.3250    0.0700   1558.3075           703.0000          34.9157           0.0000
    66   16    0.3250    0.0750   1533.4458           703.0000          34.6298           0.0000
    66   17    0.3250    0.0800   1507.8897           703.0000          34.3359           0.0000
    66   18    0.3250    0.0850   1481.6368           703.0000          34.0340           0.0000
    66   19    0.3250    0.0900   1454.6864           703.0000          33.7241           0.0000
    66   20    0.3250    0.0950   1427.0394           703.0000          33.4062           0.0000
    66   21    0.3250    0.1000   1398.6984           703.0000          33.0802           0.0000
    67    1    0.3300    0.0000   1795.9576         20181.0117          91.4803           0.5979
    67    2    0.3300    0.0050   1795.5178         18944.4908          86.3229           0.5686
    67    3    0.3300    0.0100   1792.7337         13281.9598          64.0956           0.4196
    67    4    0.3300    0.0150   1784.6152          6334.5818          42.2794           0.1781
    67    5    0.3300    0.0200   1768.5364           703.0000          37.3334           0.0000
    67    6    0.3300    0.0250   1750.2665           703.0000          37.1233           0.0000
    67    7    0.3300    0.0300   1731.2278           703.0000          36.9043           0.0000
    67    8    0.3300    0.0350   1711.5477           703.0000          36.6780           0.0000
    67    9    0.3300    0.0400   1691.2619           703.0000          36.4447           0.0000
    67   10    0.3300    0.0450   1670.3704           703.0000          36.2045           0.0000
    67   11    0.3300    0.0500   1648.8605           703.0000          35.9571           0.0000
    67   12    0.3300    0.0550   1626.7164           703.0000          35.7024           0.0000
    67   13    0.3300    0.0600   1603.9234           703.0000          35.4403           0.0000
    67   14    0.3300    0.0650   1580.4689           703.0000          35.1706           0.0000
    67   15    0.3300    0.0700   1556.3428           703.0000          34.8931           0.0000
    67   16    0.3300    0.0750   1531.5375           703.0000          34.6079           0.0000
    67   17    0.3300    0.0800   1506.0474           703.0000          34.3147           0.0000
    67   18    0.3300    0.0850   1479.8692           703.0000          34.0137           0.0000
    67   19    0.3300    0.0900   1453.0015           703.0000          33.7047           0.0000
    67   20    0.3300    0.0950   1425.4448           703.0000          33.3878           0.0000
    67   21    0.3300    0.1000   1397.2011           703.0000          33.0630           0.0000
    68    1    0.3350    0.0000   1795.8007         19725.9181          89.5717           0.5872
    68    2    0.3350    0.0050   1795.3284         18448.1195          84.2786           0.5565
    68    3    0.3350    0.0100   1792.2983         12640.2732          61.7605           0.4007
    68    4    0.3350    0.0150   1783.3885          5811.0277          41.1022           0.1549
    68    5    0.3350    0.0200   1766.4424           703.0000          37.3093           0.0000
    68    6    0.3350    0.0250   1747.9820           703.0000          37.0970           0.0000
    68    7    0.3350    0.0300   1728.8516           703.0000          36.8770           0.0000
    68    8    0.3350    0.0350   1709.1163           703.0000          36.6500           0.0000
    68    9    0.3350    0.0400   1688.8007           703.0000          36.4164           0.0000
    68   10    0.3350    0.0450   1667.9010           703.0000          36.1761           0.0000
    68   11    0.3350    0.0500   1646.4017           703.0000          35.9288           0.0000
