 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      206.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          824000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7168 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8717 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1781.1210          5017.9700          39.5391           0.1173
    53   13    0.2600    0.0600   1749.3514           703.0000          37.1127           0.0000
    53   14    0.2600    0.0650   1714.7883           703.0000          36.7153           0.0000
    53   15    0.2600    0.0700   1678.6296           703.0000          36.2994           0.0000
    53   16    0.2600    0.0750   1641.3586           703.0000          35.8708           0.0000
    53   17    0.2600    0.0800   1603.5679           703.0000          35.4362           0.0000
    53   18    0.2600    0.0850   1565.9152           703.0000          35.0032           0.0000
    53   19    0.2600    0.0900   1529.0503           703.0000          34.5793           0.0000
    53   20    0.2600    0.0950   1493.5185           703.0000          34.1707           0.0000
    53   21    0.2600    0.1000   1459.6597           703.0000          33.7813           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.6134         188.4764           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.5979         188.4763           1.0000
    54    3    0.2650    0.0100   1800.0068         41253.3883         188.4753           1.0000
    54    4    0.2650    0.0150   1800.0066         41251.6330         188.4667           1.0000
    54    5    0.2650    0.0200   1800.0053         41240.5560         188.4127           0.9998
    54    6    0.2650    0.0250   1799.9992         41186.2571         188.1478           0.9989
    54    7    0.2650    0.0300   1799.9746         40969.6712         187.0921           0.9954
    54    8    0.2650    0.0350   1799.8898         40235.0904         183.5179           0.9834
    54    9    0.2650    0.0400   1799.6230         38052.0803         172.9594           0.9472
    54   10    0.2650    0.0450   1798.7962         32325.6284         145.7677           0.8468
    54   11    0.2650    0.0500   1795.7713         19642.2531          89.2221           0.5852
    54   12    0.2650    0.0550   1781.1200          5017.6599          39.5385           0.1172
    54   13    0.2650    0.0600   1749.3501           703.0000          37.1127           0.0000
    54   14    0.2650    0.0650   1714.7870           703.0000          36.7153           0.0000
    54   15    0.2650    0.0700   1678.6283           703.0000          36.2994           0.0000
    54   16    0.2650    0.0750   1641.3573           703.0000          35.8708           0.0000
    54   17    0.2650    0.0800   1603.5667           703.0000          35.4362           0.0000
    54   18    0.2650    0.0850   1565.9141           703.0000          35.0032           0.0000
    54   19    0.2650    0.0900   1529.0492           703.0000          34.5793           0.0000
    54   20    0.2650    0.0950   1493.5174           703.0000          34.1707           0.0000
    54   21    0.2650    0.1000   1459.6587           703.0000          33.7813           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.6132         188.4764           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.5975         188.4763           1.0000
    55    3    0.2700    0.0100   1800.0068         41253.3854         188.4753           1.0000
    55    4    0.2700    0.0150   1800.0066         41251.6183         188.4666           1.0000
    55    5    0.2700    0.0200   1800.0053         41240.5017         188.4124           0.9998
    55    6    0.2700    0.0250   1799.9992         41186.1087         188.1471           0.9989
    55    7    0.2700    0.0300   1799.9746         40969.3577         187.0905           0.9954
    55    8    0.2700    0.0350   1799.8897         40234.5540         183.5153           0.9834
    55    9    0.2700    0.0400   1799.6229         38051.3063         172.9557           0.9472
    55   10    0.2700    0.0450   1798.7961         32324.6431         145.7631           0.8468
    55   11    0.2700    0.0500   1795.7709         19641.1465          89.2175           0.5852
    55   12    0.2700    0.0550   1781.1188          5017.2914          39.5378           0.1172
    55   13    0.2700    0.0600   1749.3486           703.0000          37.1127           0.0000
    55   14    0.2700    0.0650   1714.7854           703.0000          36.7152           0.0000
    55   15    0.2700    0.0700   1678.6267           703.0000          36.2994           0.0000
    55   16    0.2700    0.0750   1641.3558           703.0000          35.8708           0.0000
    55   17    0.2700    0.0800   1603.5652           703.0000          35.4362           0.0000
    55   18    0.2700    0.0850   1565.9126           703.0000          35.0032           0.0000
    55   19    0.2700    0.0900   1529.0479           703.0000          34.5793           0.0000
    55   20    0.2700    0.0950   1493.5162           703.0000          34.1706           0.0000
    55   21    0.2700    0.1000   1459.6575           703.0000          33.7813           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.6131         188.4764           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.5970         188.4763           1.0000
    56    3    0.2750    0.0100   1800.0068         41253.3823         188.4752           1.0000
    56    4    0.2750    0.0150   1800.0066         41251.6021         188.4666           1.0000
    56    5    0.2750    0.0200   1800.0053         41240.4416         188.4121           0.9998
    56    6    0.2750    0.0250   1799.9992         41185.9440         188.1463           0.9989
    56    7    0.2750    0.0300   1799.9745         40969.0073         187.0888           0.9954
    56    8    0.2750    0.0350   1799.8896         40233.9492         183.5124           0.9834
    56    9    0.2750    0.0400   1799.6228         38050.4245         172.9514           0.9472
    56   10    0.2750    0.0450   1798.7959         32323.5051         145.7577           0.8468
    56   11    0.2750    0.0500   1795.7704         19639.8481          89.2121           0.5852
    56   12    0.2750    0.0550   1781.1173          5016.8537          39.5371           0.1172
    56   13    0.2750    0.0600   1749.3468           703.0000          37.1127           0.0000
    56   14    0.2750    0.0650   1714.7835           703.0000          36.7152           0.0000
    56   15    0.2750    0.0700   1678.6248           703.0000          36.2994           0.0000
    56   16    0.2750    0.0750   1641.3539           703.0000          35.8708           0.0000
    56   17    0.2750    0.0800   1603.5633           703.0000          35.4362           0.0000
    56   18    0.2750    0.0850   1565.9108           703.0000          35.0032           0.0000
    56   19    0.2750    0.0900   1529.0462           703.0000          34.5792           0.0000
    56   20    0.2750    0.0950   1493.5145           703.0000          34.1706           0.0000
    56   21    0.2750    0.1000   1459.6560           703.0000          33.7812           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.6129         188.4764           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.5966         188.4763           1.0000
    57    3    0.2800    0.0100   1800.0068         41253.3789         188.4752           1.0000
    57    4    0.2800    0.0150   1800.0066         41251.5842         188.4665           1.0000
    57    5    0.2800    0.0200   1800.0053         41240.3753         188.4118           0.9998
    57    6    0.2800    0.0250   1799.9991         41185.7614         188.1454           0.9989
    57    7    0.2800    0.0300   1799.9745         40968.6162         187.0869           0.9954
    57    8    0.2800    0.0350   1799.8896         40233.2686         183.5091           0.9834
    57    9    0.2800    0.0400   1799.6226         38049.4213         172.9466           0.9472
    57   10    0.2800    0.0450   1798.7957         32322.1926         145.7516           0.8468
    57   11    0.2800    0.0500   1795.7699         19638.3259          89.2057           0.5851
    57   12    0.2800    0.0550   1781.1157          5016.3336          39.5361           0.1172
    57   13    0.2800    0.0600   1749.3446           703.0000          37.1127           0.0000
    57   14    0.2800    0.0650   1714.7812           703.0000          36.7152           0.0000
    57   15    0.2800    0.0700   1678.6224           703.0000          36.2994           0.0000
    57   16    0.2800    0.0750   1641.3515           703.0000          35.8707           0.0000
    57   17    0.2800    0.0800   1603.5610           703.0000          35.4362           0.0000
    57   18    0.2800    0.0850   1565.9086           703.0000          35.0031           0.0000
    57   19    0.2800    0.0900   1529.0440           703.0000          34.5792           0.0000
    57   20    0.2800    0.0950   1493.5125           703.0000          34.1706           0.0000
    57   21    0.2800    0.1000   1459.6541           703.0000          33.7812           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.6127         188.4764           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.5960         188.4763           1.0000
    58    3    0.2850    0.0100   1800.0068         41253.3751         188.4752           1.0000
    58    4    0.2850    0.0150   1800.0066         41251.5646         188.4664           1.0000
    58    5    0.2850    0.0200   1800.0053         41240.3023         188.4114           0.9998
    58    6    0.2850    0.0250   1799.9991         41185.5593         188.1444           0.9989
    58    7    0.2850    0.0300   1799.9744         40968.1803         187.0848           0.9954
    58    8    0.2850    0.0350   1799.8895         40232.5038         183.5053           0.9834
    58    9    0.2850    0.0400   1799.6225         38048.2818         172.9411           0.9472
    58   10    0.2850    0.0450   1798.7954         32320.6802         145.7445           0.8467
    58   11    0.2850    0.0500   1795.7692         19636.5416          89.1983           0.5851
    58   12    0.2850    0.0550   1781.1136          5015.7148          39.5350           0.1171
    58   13    0.2850    0.0600   1749.3419           703.0000          37.1126           0.0000
    58   14    0.2850    0.0650   1714.7784           703.0000          36.7152           0.0000
    58   15    0.2850    0.0700   1678.6195           703.0000          36.2993           0.0000
    58   16    0.2850    0.0750   1641.3486           703.0000          35.8707           0.0000
    58   17    0.2850    0.0800   1603.5580           703.0000          35.4361           0.0000
    58   18    0.2850    0.0850   1565.9057           703.0000          35.0031           0.0000
    58   19    0.2850    0.0900   1529.0412           703.0000          34.5792           0.0000
    58   20    0.2850    0.0950   1493.5098           703.0000          34.1706           0.0000
    58   21    0.2850    0.1000   1459.6517           703.0000          33.7812           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.6125         188.4764           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.5955         188.4763           1.0000
    59    3    0.2900    0.0100   1800.0068         41253.3710         188.4752           1.0000
    59    4    0.2900    0.0150   1800.0066         41251.5431         188.4663           1.0000
    59    5    0.2900    0.0200   1800.0053         41240.2219         188.4110           0.9998
    59    6    0.2900    0.0250   1799.9991         41185.3358         188.1434           0.9989
    59    7    0.2900    0.0300   1799.9744         40967.6955         187.0824           0.9954
    59    8    0.2900    0.0350   1799.8894         40231.6458         183.5012           0.9834
    59    9    0.2900    0.0400   1799.6223         38046.9893         172.9349           0.9471
    59   10    0.2900    0.0450   1798.7951         32318.9395         145.7364           0.8467
    59   11    0.2900    0.0500   1795.7685         19634.4499          89.1895           0.5850
    59   12    0.2900    0.0550   1781.1112          5014.9770          39.5337           0.1171
    59   13    0.2900    0.0600   1749.3387           703.0000          37.1126           0.0000
    59   14    0.2900    0.0650   1714.7749           703.0000          36.7151           0.0000
    59   15    0.2900    0.0700   1678.6159           703.0000          36.2993           0.0000
    59   16    0.2900    0.0750   1641.3448           703.0000          35.8707           0.0000
    59   17    0.2900    0.0800   1603.5543           703.0000          35.4361           0.0000
    59   18    0.2900    0.0850   1565.9020           703.0000          35.0031           0.0000
    59   19    0.2900    0.0900   1529.0376           703.0000          34.5791           0.0000
    59   20    0.2900    0.0950   1493.5064           703.0000          34.1705           0.0000
    59   21    0.2900    0.1000   1459.6484           703.0000          33.7812           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.6123         188.4764           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.5948         188.4763           1.0000
    60    3    0.2950    0.0100   1800.0068         41253.3664         188.4752           1.0000
    60    4    0.2950    0.0150   1800.0066         41251.5194         188.4662           1.0000
    60    5    0.2950    0.0200   1800.0053         41240.1336         188.4106           0.9998
    60    6    0.2950    0.0250   1799.9991         41185.0892         188.1422           0.9989
    60    7    0.2950    0.0300   1799.9743         40967.1570         187.0798           0.9954
    60    8    0.2950    0.0350   1799.8892         40230.6847         183.4965           0.9834
    60    9    0.2950    0.0400   1799.6221         38045.5255         172.9279           0.9471
    60   10    0.2950    0.0450   1798.7948         32316.9379         145.7270           0.8467
    60   11    0.2950    0.0500   1795.7676         19631.9973          89.1793           0.5850
    60   12    0.2950    0.0550   1781.1084          5014.0950          39.5322           0.1171
    60   13    0.2950    0.0600   1749.3347           703.0000          37.1125           0.0000
    60   14    0.2950    0.0650   1714.7706           703.0000          36.7151           0.0000
    60   15    0.2950    0.0700   1678.6113           703.0000          36.2992           0.0000
    60   16    0.2950    0.0750   1641.3401           703.0000          35.8706           0.0000
    60   17    0.2950    0.0800   1603.5494           703.0000          35.4360           0.0000
    60   18    0.2950    0.0850   1565.8972           703.0000          35.0030           0.0000
    60   19    0.2950    0.0900   1529.0329           703.0000          34.5791           0.0000
    60   20    0.2950    0.0950   1493.5019           703.0000          34.1705           0.0000
    60   21    0.2950    0.1000   1459.6442           703.0000          33.7811           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.6121         188.4764           1.0000
    61    2    0.3000    0.0050   1800.0068         41253.5941         188.4763           1.0000
    61    3    0.3000    0.0100   1800.0068         41253.3614         188.4751           1.0000
    61    4    0.3000    0.0150   1800.0066         41251.4935         188.4660           1.0000
    61    5    0.3000    0.0200   1800.0053         41240.0366         188.4101           0.9998
    61    6    0.3000    0.0250   1799.9990         41184.8173         188.1408           0.9989
    61    7    0.3000    0.0300   1799.9743         40966.5597         187.0769           0.9954
    61    8    0.3000    0.0350   1799.8891         40229.6099         183.4913           0.9834
    61    9    0.3000    0.0400   1799.6219         38043.8695         172.9199           0.9471
    61   10    0.3000    0.0450   1798.7944         32314.6369         145.7163           0.8466
    61   11    0.3000    0.0500   1795.7666         19629.1172          89.1673           0.5849
    61   12    0.3000    0.0550   1781.1049          5013.0363          39.5303           0.1170
    61   13    0.3000    0.0600   1749.3299           703.0000          37.1125           0.0000
    61   14    0.3000    0.0650   1714.7652           703.0000          36.7150           0.0000
    61   15    0.3000    0.0700   1678.6054           703.0000          36.2992           0.0000
    61   16    0.3000    0.0750   1641.3339           703.0000          35.8705           0.0000
    61   17    0.3000    0.0800   1603.5431           703.0000          35.4359           0.0000
    61   18    0.3000    0.0850   1565.8908           703.0000          35.0029           0.0000
    61   19    0.3000    0.0900   1529.0267           703.0000          34.5790           0.0000
    61   20    0.3000    0.0950   1493.4959           703.0000          34.1704           0.0000
    61   21    0.3000    0.1000   1459.6386           703.0000          33.7810           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.6118         188.4764           1.0000
    62    2    0.3050    0.0050   1800.0068         41253.5933         188.4763           1.0000
    62    3    0.3050    0.0100   1800.0068         41253.3559         188.4751           1.0000
    62    4    0.3050    0.0150   1800.0066         41251.4651         188.4659           1.0000
    62    5    0.3050    0.0200   1800.0053         41239.9302         188.4096           0.9998
    62    6    0.3050    0.0250   1799.9990         41184.5180         188.1394           0.9989
    62    7    0.3050    0.0300   1799.9742         40965.8981         187.0737           0.9953
    62    8    0.3050    0.0350   1799.8890         40228.4093         183.4854           0.9833
    62    9    0.3050    0.0400   1799.6217         38041.9977         172.9109           0.9470
    62   10    0.3050    0.0450   1798.7940         32311.9916         145.7039           0.8466
    62   11    0.3050    0.0500   1795.7654         19625.7280          89.1531           0.5848
    62   12    0.3050    0.0550   1781.1008          5011.7586          39.5280           0.1169
    62   13    0.3050    0.0600   1749.3239           703.0000          37.1124           0.0000
    62   14    0.3050    0.0650   1714.7583           703.0000          36.7149           0.0000
    62   15    0.3050    0.0700   1678.5979           703.0000          36.2991           0.0000
    62   16    0.3050    0.0750   1641.3259           703.0000          35.8704           0.0000
    62   17    0.3050    0.0800   1603.5348           703.0000          35.4359           0.0000
    62   18    0.3050    0.0850   1565.8824           703.0000          35.0028           0.0000
    62   19    0.3050    0.0900   1529.0184           703.0000          34.5789           0.0000
    62   20    0.3050    0.0950   1493.4879           703.0000          34.1703           0.0000
    62   21    0.3050    0.1000   1459.6310           703.0000          33.7810           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.6115         188.4764           1.0000
    63    2    0.3100    0.0050   1800.0068         41253.5925         188.4763           1.0000
    63    3    0.3100    0.0100   1800.0068         41253.3499         188.4751           1.0000
    63    4    0.3100    0.0150   1800.0066         41251.4340         188.4657           1.0000
    63    5    0.3100    0.0200   1800.0052         41239.8136         188.4091           0.9998
    63    6    0.3100    0.0250   1799.9990         41184.1889         188.1378           0.9989
    63    7    0.3100    0.0300   1799.9741         40965.1662         187.0701           0.9953
    63    8    0.3100    0.0350   1799.8888         40227.0696         183.4789           0.9833
    63    9    0.3100    0.0400   1799.6214         38039.8832         172.9007           0.9470
    63   10    0.3100    0.0450   1798.7935         32308.9479         145.6897           0.8465
    63   11    0.3100    0.0500   1795.7640         19621.7256          89.1364           0.5847
    63   12    0.3100    0.0550   1781.0957          5010.2060          39.5252           0.1169
    63   13    0.3100    0.0600   1749.3164           703.0000          37.1123           0.0000
    63   14    0.3100    0.0650   1714.7496           703.0000          36.7148           0.0000
    63   15    0.3100    0.0700   1678.5881           703.0000          36.2990           0.0000
    63   16    0.3100    0.0750   1641.3153           703.0000          35.8703           0.0000
    63   17    0.3100    0.0800   1603.5237           703.0000          35.4357           0.0000
    63   18    0.3100    0.0850   1565.8711           703.0000          35.0027           0.0000
    63   19    0.3100    0.0900   1529.0071           703.0000          34.5788           0.0000
    63   20    0.3100    0.0950   1493.4769           703.0000          34.1702           0.0000
    63   21    0.3100    0.1000   1459.6207           703.0000          33.7808           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.6112         188.4764           1.0000
    64    2    0.3150    0.0050   1800.0068         41253.5915         188.4763           1.0000
    64    3    0.3150    0.0100   1800.0068         41253.3433         188.4750           1.0000
    64    4    0.3150    0.0150   1800.0065         41251.4000         188.4656           1.0000
    64    5    0.3150    0.0200   1800.0052         41239.6860         188.4084           0.9998
    64    6    0.3150    0.0250   1799.9989         41183.8272         188.1360           0.9989
    64    7    0.3150    0.0300   1799.9740         40964.3573         187.0662           0.9953
    64    8    0.3150    0.0350   1799.8886         40225.5760         183.4717           0.9833
    64    9    0.3150    0.0400   1799.6211         38037.4952         172.8892           0.9470
    64   10    0.3150    0.0450   1798.7929         32305.4404         145.6733           0.8465
    64   11    0.3150    0.0500   1795.7623         19616.9768          89.1166           0.5846
    64   12    0.3150    0.0550   1781.0895          5008.3034          39.5219           0.1168
    64   13    0.3150    0.0600   1749.3068           703.0000          37.1122           0.0000
    64   14    0.3150    0.0650   1714.7381           703.0000          36.7147           0.0000
    64   15    0.3150    0.0700   1678.5751           703.0000          36.2988           0.0000
    64   16    0.3150    0.0750   1641.3011           703.0000          35.8702           0.0000
    64   17    0.3150    0.0800   1603.5087           703.0000          35.4355           0.0000
    64   18    0.3150    0.0850   1565.8556           703.0000          35.0025           0.0000
    64   19    0.3150    0.0900   1528.9917           703.0000          34.5786           0.0000
    64   20    0.3150    0.0950   1493.4620           703.0000          34.1700           0.0000
    64   21    0.3150    0.1000   1459.6066           703.0000          33.7807           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.6108         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0068         41253.5905         188.4763           1.0000
    65    3    0.3200    0.0100   1800.0068         41253.3360         188.4750           1.0000
    65    4    0.3200    0.0150   1800.0065         41251.3628         188.4654           1.0000
    65    5    0.3200    0.0200   1800.0052         41239.5463         188.4077           0.9998
    65    6    0.3200    0.0250   1799.9989         41183.4301         188.1341           0.9989
    65    7    0.3200    0.0300   1799.9739         40963.4640         187.0618           0.9953
    65    8    0.3200    0.0350   1799.8885         40223.9122         183.4636           0.9833
    65    9    0.3200    0.0400   1799.6208         38034.7978         172.8762           0.9469
    65   10    0.3200    0.0450   1798.7923         32301.3889         145.6543           0.8464
    65   11    0.3200    0.0500   1795.7603         19611.3076          89.0929           0.5845
    65   12    0.3200    0.0550   1781.0818          5005.9490          39.5177           0.1167
    65   13    0.3200    0.0600   1749.2946           703.0000          37.1121           0.0000
    65   14    0.3200    0.0650   1714.7232           703.0000          36.7145           0.0000
    65   15    0.3200    0.0700   1678.5578           703.0000          36.2986           0.0000
    65   16    0.3200    0.0750   1641.2820           703.0000          35.8699           0.0000
    65   17    0.3200    0.0800   1603.4883           703.0000          35.4353           0.0000
    65   18    0.3200    0.0850   1565.8345           703.0000          35.0023           0.0000
    65   19    0.3200    0.0900   1528.9705           703.0000          34.5784           0.0000
    65   20    0.3200    0.0950   1493.4413           703.0000          34.1698           0.0000
    65   21    0.3200    0.1000   1459.5871           703.0000          33.7805           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.6104         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0068         41253.5893         188.4762           1.0000
    66    3    0.3250    0.0100   1800.0068         41253.3280         188.4750           1.0000
    66    4    0.3250    0.0150   1800.0065         41251.3220         188.4652           1.0000
    66    5    0.3250    0.0200   1800.0052         41239.3934         188.4070           0.9998
    66    6    0.3250    0.0250   1799.9988         41182.9945         188.1319           0.9989
    66    7    0.3250    0.0300   1799.9738         40962.4786         187.0570           0.9953
    66    8    0.3250    0.0350   1799.8882         40222.0595         183.4546           0.9832
    66    9    0.3250    0.0400   1799.6204         38031.7485         172.8615           0.9469
    66   10    0.3250    0.0450   1798.7915         32296.6917         145.6323           0.8463
    66   11    0.3250    0.0500   1795.7579         19604.4862          89.0645           0.5843
    66   12    0.3250    0.0550   1781.0722          5003.0030          39.5125           0.1165
    66   13    0.3250    0.0600   1749.2787           703.0000          37.1119           0.0000
    66   14    0.3250    0.0650   1714.7033           703.0000          36.7143           0.0000
    66   15    0.3250    0.0700   1678.5346           703.0000          36.2983           0.0000
    66   16    0.3250    0.0750   1641.2560           703.0000          35.8696           0.0000
    66   17    0.3250    0.0800   1603.4603           703.0000          35.4350           0.0000
    66   18    0.3250    0.0850   1565.8054           703.0000          35.0020           0.0000
    66   19    0.3250    0.0900   1528.9411           703.0000          34.5780           0.0000
    66   20    0.3250    0.0950   1493.4127           703.0000          34.1694           0.0000
    66   21    0.3250    0.1000   1459.5601           703.0000          33.7801           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.6099         188.4763           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.5880         188.4762           1.0000
    67    3    0.3300    0.0100   1800.0068         41253.3193         188.4749           1.0000
    67    4    0.3300    0.0150   1800.0065         41251.2774         188.4650           1.0000
    67    5    0.3300    0.0200   1800.0052         41239.2262         188.4062           0.9998
    67    6    0.3300    0.0250   1799.9988         41182.5168         188.1296           0.9989
    67    7    0.3300    0.0300   1799.9737         40961.3920         187.0517           0.9953
    67    8    0.3300    0.0350   1799.8880         40219.9966         183.4446           0.9832
    67    9    0.3300    0.0400   1799.6199         38028.2954         172.8449           0.9468
    67   10    0.3300    0.0450   1798.7906         32291.2173         145.6067           0.8462
    67   11    0.3300    0.0500   1795.7550         19596.1973          89.0299           0.5841
    67   12    0.3300    0.0550   1781.0600          4999.2717          39.5059           0.1163
    67   13    0.3300    0.0600   1749.2578           703.0000          37.1117           0.0000
    67   14    0.3300    0.0650   1714.6767           703.0000          36.7140           0.0000
    67   15    0.3300    0.0700   1678.5030           703.0000          36.2980           0.0000
    67   16    0.3300    0.0750   1641.2204           703.0000          35.8692           0.0000
    67   17    0.3300    0.0800   1603.4218           703.0000          35.4346           0.0000
    67   18    0.3300    0.0850   1565.7652           703.0000          35.0015           0.0000
    67   19    0.3300    0.0900   1528.9005           703.0000          34.5776           0.0000
    67   20    0.3300    0.0950   1493.3729           703.0000          34.1690           0.0000
    67   21    0.3300    0.1000   1459.5225           703.0000          33.7797           0.0000
    68    1    0.3350    0.0000   1800.0068         41253.6094         188.4763           1.0000
    68    2    0.3350    0.0050   1800.0068         41253.5866         188.4762           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.3096         188.4749           1.0000
    68    4    0.3350    0.0150   1800.0065         41251.2286         188.4647           1.0000
    68    5    0.3350    0.0200   1800.0052         41239.0433         188.4053           0.9998
    68    6    0.3350    0.0250   1799.9987         41181.9932         188.1271           0.9988
    68    7    0.3350    0.0300   1799.9735         40960.1939         187.0459           0.9953
    68    8    0.3350    0.0350   1799.8877         40217.6981         183.4334           0.9832
    68    9    0.3350    0.0400   1799.6194         38024.3743         172.8260           0.9468
    68   10    0.3350    0.0450   1798.7896         32284.7925         145.5767           0.8461
    68   11    0.3350    0.0500   1795.7513         19586.0098          88.9874           0.5839
    68   12    0.3350    0.0550   1781.0444          4994.4864          39.4974           0.1161
    68   13    0.3350    0.0600   1749.2301           703.0000          37.1113           0.0000
    68   14    0.3350    0.0650   1714.6408           703.0000          36.7136           0.0000
    68   15    0.3350    0.0700   1678.4599           703.0000          36.2975           0.0000
    68   16    0.3350    0.0750   1641.1714           703.0000          35.8687           0.0000
    68   17    0.3350    0.0800   1603.3685           703.0000          35.4339           0.0000
    68   18    0.3350    0.0850   1565.7093           703.0000          35.0009           0.0000
    68   19    0.3350    0.0900   1528.8439           703.0000          34.5769           0.0000
    68   20    0.3350    0.0950   1493.3175           703.0000          34.1684           0.0000
    68   21    0.3350    0.1000   1459.4701           703.0000          33.7791           0.0000
    69    1    0.3400    0.0000   1800.0068         41253.6088         188.4763           1.0000
    69    2    0.3400    0.0050   1800.0068         41253.5850         188.4762           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.2990         188.4748           1.0000
    69    4    0.3400    0.0150   1800.0065         41251.1750         188.4645           1.0000
    69    5    0.3400    0.0200   1800.0051         41238.8433         188.4043           0.9998
    69    6    0.3400    0.0250   1799.9986         41181.4192         188.1243           0.9988
    69    7    0.3400    0.0300   1799.9734         40958.8728         187.0395           0.9952
    69    8    0.3400    0.0350   1799.8874         40215.1337         183.4210           0.9831
    69    9    0.3400    0.0400   1799.6189         38019.9028         172.8045           0.9467
    69   10    0.3400    0.0450   1798.7883         32277.1844         145.5411           0.8459
    69   11    0.3400    0.0500   1795.7468         19573.3260          88.9344           0.5836
    69   12    0.3400    0.0550   1781.0240          4988.2724          39.4864           0.1158
    69   13    0.3400    0.0600   1749.1931           703.0000          37.1109           0.0000
    69   14    0.3400    0.0650   1714.5920           703.0000          36.7130           0.0000
    69   15    0.3400    0.0700   1678.4008           703.0000          36.2968           0.0000
    69   16    0.3400    0.0750   1641.1039           703.0000          35.8679           0.0000
    69   17    0.3400    0.0800   1603.2947           703.0000          35.4331           0.0000
    69   18    0.3400    0.0850   1565.6318           703.0000          35.0000           0.0000
    69   19    0.3400    0.0900   1528.7651           703.0000          34.5760           0.0000
    69   20    0.3400    0.0950   1493.2403           703.0000          34.1675           0.0000
    69   21    0.3400    0.1000   1459.3970           703.0000          33.7783           0.0000
    70    1    0.3450    0.0000   1800.0068         41253.6081         188.4763           1.0000
    70    2    0.3450    0.0050   1800.0068         41253.5832         188.4762           1.0000
