 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      822.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3288000
 Maximum Temperature :                             1792.7020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.0424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2321 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1786.8208          7502.0544          45.2372           0.2263
    52    4    0.2550    0.0150   1775.6529          3724.1933          37.7527           0.0475
    52    5    0.2550    0.0200   1759.7012           703.0000          37.2318           0.0000
    52    6    0.2550    0.0250   1742.8959           703.0000          37.0385           0.0000
    52    7    0.2550    0.0300   1725.3062           703.0000          36.8362           0.0000
    52    8    0.2550    0.0350   1706.9303           703.0000          36.6249           0.0000
    52    9    0.2550    0.0400   1687.7678           703.0000          36.4045           0.0000
    52   10    0.2550    0.0450   1667.8203           703.0000          36.1751           0.0000
    52   11    0.2550    0.0500   1647.0906           703.0000          35.9367           0.0000
    52   12    0.2550    0.0550   1625.5830           703.0000          35.6894           0.0000
    52   13    0.2550    0.0600   1603.3026           703.0000          35.4332           0.0000
    52   14    0.2550    0.0650   1580.2549           703.0000          35.1681           0.0000
    52   15    0.2550    0.0700   1556.4454           703.0000          34.8943           0.0000
    52   16    0.2550    0.0750   1531.8792           703.0000          34.6118           0.0000
    52   17    0.2550    0.0800   1506.5616           703.0000          34.3207           0.0000
    52   18    0.2550    0.0850   1480.4976           703.0000          34.0209           0.0000
    52   19    0.2550    0.0900   1453.6923           703.0000          33.7127           0.0000
    52   20    0.2550    0.0950   1426.1516           703.0000          33.3959           0.0000
    52   21    0.2550    0.1000   1397.8815           703.0000          33.0708           0.0000
    53    1    0.2600    0.0000   1792.5818         13052.3827          63.2549           0.4129
    53    2    0.2600    0.0050   1791.7637         11917.4919          59.1879           0.3789
    53    3    0.2600    0.0100   1786.7660          7468.7617          45.1473           0.2250
    53    4    0.2600    0.0150   1775.5556          3706.7171          37.7370           0.0465
    53    5    0.2600    0.0200   1759.5720           703.0000          37.2303           0.0000
    53    6    0.2600    0.0250   1742.7394           703.0000          37.0367           0.0000
    53    7    0.2600    0.0300   1725.1245           703.0000          36.8341           0.0000
    53    8    0.2600    0.0350   1706.7260           703.0000          36.6225           0.0000
    53    9    0.2600    0.0400   1687.5440           703.0000          36.4020           0.0000
    53   10    0.2600    0.0450   1667.5800           703.0000          36.1724           0.0000
    53   11    0.2600    0.0500   1646.8369           703.0000          35.9338           0.0000
    53   12    0.2600    0.0550   1625.3190           703.0000          35.6864           0.0000
    53   13    0.2600    0.0600   1603.0314           703.0000          35.4301           0.0000
    53   14    0.2600    0.0650   1579.9795           703.0000          35.1650           0.0000
    53   15    0.2600    0.0700   1556.1686           703.0000          34.8911           0.0000
    53   16    0.2600    0.0750   1531.6039           703.0000          34.6086           0.0000
    53   17    0.2600    0.0800   1506.2904           703.0000          34.3175           0.0000
    53   18    0.2600    0.0850   1480.2332           703.0000          34.0179           0.0000
    53   19    0.2600    0.0900   1453.4373           703.0000          33.7097           0.0000
    53   20    0.2600    0.0950   1425.9084           703.0000          33.3931           0.0000
    53   21    0.2600    0.1000   1397.6526           703.0000          33.0682           0.0000
    54    1    0.2650    0.0000   1792.5542         13011.3546          63.1053           0.4117
    54    2    0.2650    0.0050   1791.7304         11874.6528          59.0374           0.3775
    54    3    0.2650    0.0100   1786.6987          7428.3099          45.0385           0.2234
    54    4    0.2650    0.0150   1775.4371          3685.6408          37.7184           0.0452
    54    5    0.2650    0.0200   1759.4154           703.0000          37.2285           0.0000
    54    6    0.2650    0.0250   1742.5501           703.0000          37.0345           0.0000
    54    7    0.2650    0.0300   1724.9053           703.0000          36.8316           0.0000
    54    8    0.2650    0.0350   1706.4802           703.0000          36.6197           0.0000
    54    9    0.2650    0.0400   1687.2752           703.0000          36.3989           0.0000
    54   10    0.2650    0.0450   1667.2920           703.0000          36.1691           0.0000
    54   11    0.2650    0.0500   1646.5335           703.0000          35.9303           0.0000
    54   12    0.2650    0.0550   1625.0041           703.0000          35.6827           0.0000
    54   13    0.2650    0.0600   1602.7086           703.0000          35.4263           0.0000
    54   14    0.2650    0.0650   1579.6522           703.0000          35.1612           0.0000
    54   15    0.2650    0.0700   1555.8403           703.0000          34.8874           0.0000
    54   16    0.2650    0.0750   1531.2778           703.0000          34.6049           0.0000
    54   17    0.2650    0.0800   1505.9697           703.0000          34.3139           0.0000
    54   18    0.2650    0.0850   1479.9208           703.0000          34.0143           0.0000
    54   19    0.2650    0.0900   1453.1364           703.0000          33.7063           0.0000
    54   20    0.2650    0.0950   1425.6216           703.0000          33.3898           0.0000
    54   21    0.2650    0.1000   1397.3827           703.0000          33.0651           0.0000
    55    1    0.2700    0.0000   1792.5202         12961.0103          62.9219           0.4102
    55    2    0.2700    0.0050   1791.6893         11822.1839          58.8535           0.3759
    55    3    0.2700    0.0100   1786.6163          7379.1680          44.9069           0.2215
    55    4    0.2700    0.0150   1775.2926          3660.2447          37.6966           0.0437
    55    5    0.2700    0.0200   1759.2251           703.0000          37.2263           0.0000
    55    6    0.2700    0.0250   1742.3208           703.0000          37.0319           0.0000
    55    7    0.2700    0.0300   1724.6405           703.0000          36.8286           0.0000
    55    8    0.2700    0.0350   1706.1842           703.0000          36.6163           0.0000
    55    9    0.2700    0.0400   1686.9523           703.0000          36.3952           0.0000
    55   10    0.2700    0.0450   1666.9469           703.0000          36.1651           0.0000
    55   11    0.2700    0.0500   1646.1710           703.0000          35.9262           0.0000
    55   12    0.2700    0.0550   1624.6286           703.0000          35.6784           0.0000
    55   13    0.2700    0.0600   1602.3246           703.0000          35.4219           0.0000
    55   14    0.2700    0.0650   1579.2638           703.0000          35.1567           0.0000
    55   15    0.2700    0.0700   1555.4514           703.0000          34.8829           0.0000
    55   16    0.2700    0.0750   1530.8922           703.0000          34.6005           0.0000
    55   17    0.2700    0.0800   1505.5910           703.0000          34.3095           0.0000
    55   18    0.2700    0.0850   1479.5526           703.0000          34.0101           0.0000
    55   19    0.2700    0.0900   1452.7818           703.0000          33.7022           0.0000
    55   20    0.2700    0.0950   1425.2839           703.0000          33.3860           0.0000
    55   21    0.2700    0.1000   1397.0649           703.0000          33.0614           0.0000
    56    1    0.2750    0.0000   1792.4781         12899.1678          62.6971           0.4084
    56    2    0.2750    0.0050   1791.6386         11757.8616          58.6285           0.3739
    56    3    0.2750    0.0100   1786.5148          7319.4718          44.7479           0.2191
    56    4    0.2750    0.0150   1775.1162          3629.6683          37.6711           0.0418
    56    5    0.2750    0.0200   1758.9938           703.0000          37.2236           0.0000
    56    6    0.2750    0.0250   1742.0428           703.0000          37.0287           0.0000
    56    7    0.2750    0.0300   1724.3204           703.0000          36.8249           0.0000
    56    8    0.2750    0.0350   1705.8272           703.0000          36.6122           0.0000
    56    9    0.2750    0.0400   1686.5642           703.0000          36.3907           0.0000
    56   10    0.2750    0.0450   1666.5335           703.0000          36.1603           0.0000
    56   11    0.2750    0.0500   1645.7379           703.0000          35.9212           0.0000
    56   12    0.2750    0.0550   1624.1813           703.0000          35.6733           0.0000
    56   13    0.2750    0.0600   1601.8682           703.0000          35.4167           0.0000
    56   14    0.2750    0.0650   1578.8033           703.0000          35.1514           0.0000
    56   15    0.2750    0.0700   1554.9914           703.0000          34.8776           0.0000
    56   16    0.2750    0.0750   1530.4370           703.0000          34.5952           0.0000
    56   17    0.2750    0.0800   1505.1448           703.0000          34.3044           0.0000
    56   18    0.2750    0.0850   1479.1191           703.0000          34.0051           0.0000
    56   19    0.2750    0.0900   1452.3649           703.0000          33.6974           0.0000
    56   20    0.2750    0.0950   1424.8871           703.0000          33.3814           0.0000
    56   21    0.2750    0.1000   1396.6915           703.0000          33.0572           0.0000
    57    1    0.2800    0.0000   1792.4258         12823.0888          62.4211           0.4061
    57    2    0.2800    0.0050   1791.5758         11678.9072          58.3530           0.3715
    57    3    0.2800    0.0100   1786.3897          7246.9465          44.5561           0.2162
    57    4    0.2800    0.0150   1774.9003          3592.8805          37.6415           0.0396
    57    5    0.2800    0.0200   1758.7117           703.0000          37.2204           0.0000
    57    6    0.2800    0.0250   1741.7048           703.0000          37.0248           0.0000
    57    7    0.2800    0.0300   1723.9325           703.0000          36.8204           0.0000
    57    8    0.2800    0.0350   1705.3961           703.0000          36.6073           0.0000
    57    9    0.2800    0.0400   1686.0972           703.0000          36.3853           0.0000
    57   10    0.2800    0.0450   1666.0377           703.0000          36.1546           0.0000
    57   11    0.2800    0.0500   1645.2203           703.0000          35.9152           0.0000
    57   12    0.2800    0.0550   1623.6485           703.0000          35.6672           0.0000
    57   13    0.2800    0.0600   1601.3264           703.0000          35.4105           0.0000
    57   14    0.2800    0.0650   1578.2581           703.0000          35.1452           0.0000
    57   15    0.2800    0.0700   1554.4481           703.0000          34.8714           0.0000
    57   16    0.2800    0.0750   1529.9006           703.0000          34.5891           0.0000
    57   17    0.2800    0.0800   1504.6198           703.0000          34.2983           0.0000
    57   18    0.2800    0.0850   1478.6100           703.0000          33.9992           0.0000
    57   19    0.2800    0.0900   1451.8757           703.0000          33.6918           0.0000
    57   20    0.2800    0.0950   1424.4218           703.0000          33.3761           0.0000
    57   21    0.2800    0.1000   1396.2539           703.0000          33.0521           0.0000
    58    1    0.2850    0.0000   1792.3608         12729.3126          62.0818           0.4034
    58    2    0.2850    0.0050   1791.4975         11581.8261          58.0154           0.3685
    58    3    0.2850    0.0100   1786.2349          7158.8045          44.3250           0.2126
    58    4    0.2850    0.0150   1774.6351          3548.6388          37.6077           0.0369
    58    5    0.2850    0.0200   1758.3664           703.0000          37.2164           0.0000
    58    6    0.2850    0.0250   1741.2923           703.0000          37.0201           0.0000
    58    7    0.2850    0.0300   1723.4609           703.0000          36.8150           0.0000
    58    8    0.2850    0.0350   1704.8744           703.0000          36.6013           0.0000
    58    9    0.2850    0.0400   1685.5345           703.0000          36.3788           0.0000
    58   10    0.2850    0.0450   1665.4429           703.0000          36.1478           0.0000
    58   11    0.2850    0.0500   1644.6019           703.0000          35.9081           0.0000
    58   12    0.2850    0.0550   1623.0143           703.0000          35.6599           0.0000
    58   13    0.2850    0.0600   1600.6836           703.0000          35.4031           0.0000
    58   14    0.2850    0.0650   1577.6133           703.0000          35.1378           0.0000
    58   15    0.2850    0.0700   1553.8074           703.0000          34.8640           0.0000
    58   16    0.2850    0.0750   1529.2695           703.0000          34.5818           0.0000
    58   17    0.2850    0.0800   1504.0034           703.0000          34.2912           0.0000
    58   18    0.2850    0.0850   1478.0132           703.0000          33.9924           0.0000
    58   19    0.2850    0.0900   1451.3030           703.0000          33.6852           0.0000
    58   20    0.2850    0.0950   1423.8775           703.0000          33.3698           0.0000
    58   21    0.2850    0.1000   1395.7420           703.0000          33.0462           0.0000
    59    1    0.2900    0.0000   1792.2793         12613.4262          61.6638           0.3999
    59    2    0.2900    0.0050   1791.3996         11462.1846          57.6011           0.3647
    59    3    0.2900    0.0100   1786.0422          7051.6071          44.0470           0.2083
    59    4    0.2900    0.0150   1774.3078          3495.4276          37.5695           0.0337
    59    5    0.2900    0.0200   1757.9414           703.0000          37.2115           0.0000
    59    6    0.2900    0.0250   1740.7862           703.0000          37.0142           0.0000
    59    7    0.2900    0.0300   1722.8851           703.0000          36.8084           0.0000
    59    8    0.2900    0.0350   1704.2409           703.0000          36.5940           0.0000
    59    9    0.2900    0.0400   1684.8550           703.0000          36.3710           0.0000
    59   10    0.2900    0.0450   1664.7284           703.0000          36.1396           0.0000
    59   11    0.2900    0.0500   1643.8626           703.0000          35.8996           0.0000
    59   12    0.2900    0.0550   1622.2596           703.0000          35.6512           0.0000
    59   13    0.2900    0.0600   1599.9218           703.0000          35.3943           0.0000
    59   14    0.2900    0.0650   1576.8519           703.0000          35.1290           0.0000
    59   15    0.2900    0.0700   1553.0531           703.0000          34.8553           0.0000
    59   16    0.2900    0.0750   1528.5285           703.0000          34.5733           0.0000
    59   17    0.2900    0.0800   1503.2814           703.0000          34.2829           0.0000
    59   18    0.2900    0.0850   1477.3154           703.0000          33.9843           0.0000
    59   19    0.2900    0.0900   1450.6342           703.0000          33.6775           0.0000
    59   20    0.2900    0.0950   1423.2423           703.0000          33.3625           0.0000
    59   21    0.2900    0.1000   1395.1447           703.0000          33.0394           0.0000
    60    1    0.2950    0.0000   1792.1766         12469.7372          61.1478           0.3956
    60    2    0.2950    0.0050   1791.2764         11314.2917          57.0917           0.3601
    60    3    0.2950    0.0100   1785.8009          6921.0569          43.7130           0.2029
    60    4    0.2950    0.0150   1773.9010          3431.3491          37.5271           0.0297
    60    5    0.2950    0.0200   1757.4135           703.0000          37.2055           0.0000
    60    6    0.2950    0.0250   1740.1603           703.0000          37.0070           0.0000
    60    7    0.2950    0.0300   1722.1777           703.0000          36.8002           0.0000
    60    8    0.2950    0.0350   1703.4682           703.0000          36.5851           0.0000
    60    9    0.2950    0.0400   1684.0320           703.0000          36.3616           0.0000
    60   10    0.2950    0.0450   1663.8689           703.0000          36.1297           0.0000
    60   11    0.2950    0.0500   1642.9787           703.0000          35.8895           0.0000
    60   12    0.2950    0.0550   1621.3619           703.0000          35.6409           0.0000
    60   13    0.2950    0.0600   1599.0198           703.0000          35.3839           0.0000
    60   14    0.2950    0.0650   1575.9541           703.0000          35.1187           0.0000
    60   15    0.2950    0.0700   1552.1669           703.0000          34.8451           0.0000
    60   16    0.2950    0.0750   1527.6605           703.0000          34.5633           0.0000
    60   17    0.2950    0.0800   1502.4376           703.0000          34.2732           0.0000
    60   18    0.2950    0.0850   1476.5013           703.0000          33.9750           0.0000
    60   19    0.2950    0.0900   1449.8551           703.0000          33.6685           0.0000
    60   20    0.2950    0.0950   1422.5030           703.0000          33.3540           0.0000
    60   21    0.2950    0.1000   1394.4498           703.0000          33.0314           0.0000
    61    1    0.3000    0.0000   1792.0460         12290.7798          60.5086           0.3902
    61    2    0.3000    0.0050   1791.1197         11130.7069          56.4635           0.3542
    61    3    0.3000    0.0100   1785.4957          6761.6276          43.3122           0.1963
    61    4    0.3000    0.0150   1773.3896          3353.8730          37.4816           0.0249
    61    5    0.3000    0.0200   1756.7487           703.0000          37.1978           0.0000
    61    6    0.3000    0.0250   1739.3771           703.0000          36.9980           0.0000
    61    7    0.3000    0.0300   1721.3013           703.0000          36.7902           0.0000
    61    8    0.3000    0.0350   1702.5206           703.0000          36.5742           0.0000
    61    9    0.3000    0.0400   1683.0322           703.0000          36.3501           0.0000
    61   10    0.3000    0.0450   1662.8331           703.0000          36.1178           0.0000
    61   11    0.3000    0.0500   1641.9211           703.0000          35.8773           0.0000
    61   12    0.3000    0.0550   1620.2947           703.0000          35.6286           0.0000
    61   13    0.3000    0.0600   1597.9533           703.0000          35.3717           0.0000
    61   14    0.3000    0.0650   1574.8973           703.0000          35.1065           0.0000
    61   15    0.3000    0.0700   1551.1277           703.0000          34.8332           0.0000
    61   16    0.3000    0.0750   1526.6459           703.0000          34.5516           0.0000
    61   17    0.3000    0.0800   1501.4540           703.0000          34.2619           0.0000
    61   18    0.3000    0.0850   1475.5544           703.0000          33.9641           0.0000
    61   19    0.3000    0.0900   1448.9502           703.0000          33.6581           0.0000
    61   20    0.3000    0.0950   1421.6451           703.0000          33.3441           0.0000
    61   21    0.3000    0.1000   1393.6435           703.0000          33.0221           0.0000
    62    1    0.3050    0.0000   1791.8781         12066.4847          59.7130           0.3834
    62    2    0.3050    0.0050   1790.9181         10901.3623          55.6855           0.3469
    62    3    0.3050    0.0100   1785.1036          6565.6607          42.8307           0.1880
    62    4    0.3050    0.0150   1772.7320          3259.0107          37.4345           0.0188
    62    5    0.3050    0.0200   1755.8906           703.0000          37.1879           0.0000
    62    6    0.3050    0.0250   1738.3799           703.0000          36.9866           0.0000
    62    7    0.3050    0.0300   1720.2034           703.0000          36.7775           0.0000
    62    8    0.3050    0.0350   1701.3506           703.0000          36.5607           0.0000
    62    9    0.3050    0.0400   1681.8128           703.0000          36.3360           0.0000
    62   10    0.3050    0.0450   1661.5831           703.0000          36.1034           0.0000
    62   11    0.3050    0.0500   1640.6557           703.0000          35.8627           0.0000
    62   12    0.3050    0.0550   1619.0269           703.0000          35.6140           0.0000
    62   13    0.3050    0.0600   1596.6940           703.0000          35.3572           0.0000
    62   14    0.3050    0.0650   1573.6559           703.0000          35.0922           0.0000
    62   15    0.3050    0.0700   1549.9121           703.0000          34.8192           0.0000
    62   16    0.3050    0.0750   1525.4633           703.0000          34.5380           0.0000
    62   17    0.3050    0.0800   1500.3107           703.0000          34.2488           0.0000
    62   18    0.3050    0.0850   1474.4561           703.0000          33.9514           0.0000
    62   19    0.3050    0.0900   1447.9023           703.0000          33.6461           0.0000
    62   20    0.3050    0.0950   1420.6525           703.0000          33.3327           0.0000
    62   21    0.3050    0.1000   1392.7110           703.0000          33.0114           0.0000
    63    1    0.3100    0.0000   1791.6581         11782.4886          58.7146           0.3747
    63    2    0.3100    0.0050   1790.6534         10611.5364          54.7134           0.3375
    63    3    0.3100    0.0100   1784.5837          6320.1151          42.2455           0.1775
    63    4    0.3100    0.0150   1771.8330          3137.3413          37.3890           0.0109
    63    5    0.3100    0.0200   1754.7357           703.0000          37.1747           0.0000
    63    6    0.3100    0.0250   1737.0804           703.0000          36.9716           0.0000
    63    7    0.3100    0.0300   1718.8107           703.0000          36.7615           0.0000
    63    8    0.3100    0.0350   1699.8965           703.0000          36.5440           0.0000
    63    9    0.3100    0.0400   1680.3211           703.0000          36.3189           0.0000
    63   10    0.3100    0.0450   1660.0726           703.0000          36.0860           0.0000
    63   11    0.3100    0.0500   1639.1421           703.0000          35.8453           0.0000
    63   12    0.3100    0.0550   1617.5228           703.0000          35.5967           0.0000
    63   13    0.3100    0.0600   1595.2102           703.0000          35.3401           0.0000
    63   14    0.3100    0.0650   1572.2011           703.0000          35.0755           0.0000
    63   15    0.3100    0.0700   1548.4942           703.0000          34.8029           0.0000
    63   16    0.3100    0.0750   1524.0890           703.0000          34.5222           0.0000
    63   17    0.3100    0.0800   1498.9860           703.0000          34.2335           0.0000
    63   18    0.3100    0.0850   1473.1866           703.0000          33.9368           0.0000
    63   19    0.3100    0.0900   1446.6929           703.0000          33.6322           0.0000
    63   20    0.3100    0.0950   1419.5081           703.0000          33.3195           0.0000
    63   21    0.3100    0.1000   1391.6360           703.0000          32.9990           0.0000
    64    1    0.3150    0.0000   1791.3612         11415.8004          57.4410           0.3633
    64    2    0.3150    0.0050   1790.2924         10235.8541          53.4726           0.3251
    64    3    0.3150    0.0100   1783.8361          5993.2596          41.5001           0.1631
    64    4    0.3150    0.0150   1770.1284           703.0000          37.3517           0.0000
    64    5    0.3150    0.0200   1753.0781           703.0000          37.1556           0.0000
    64    6    0.3150    0.0250   1735.3480           703.0000          36.9517           0.0000
    64    7    0.3150    0.0300   1717.0264           703.0000          36.7410           0.0000
    64    8    0.3150    0.0350   1698.0811           703.0000          36.5231           0.0000
    64    9    0.3150    0.0400   1678.4930           703.0000          36.2979           0.0000
    64   10    0.3150    0.0450   1658.2479           703.0000          36.0651           0.0000
    64   11    0.3150    0.0500   1637.3341           703.0000          35.8245           0.0000
    64   12    0.3150    0.0550   1615.7424           703.0000          35.5762           0.0000
    64   13    0.3150    0.0600   1593.4664           703.0000          35.3201           0.0000
    64   14    0.3150    0.0650   1570.5017           703.0000          35.0560           0.0000
    64   15    0.3150    0.0700   1546.8458           703.0000          34.7839           0.0000
    64   16    0.3150    0.0750   1522.4975           703.0000          34.5039           0.0000
    64   17    0.3150    0.0800   1497.4567           703.0000          34.2160           0.0000
    64   18    0.3150    0.0850   1471.7243           703.0000          33.9200           0.0000
    64   19    0.3150    0.0900   1445.3023           703.0000          33.6162           0.0000
    64   20    0.3150    0.0950   1418.1934           703.0000          33.3044           0.0000
    64   21    0.3150    0.1000   1390.4015           703.0000          32.9848           0.0000
    65    1    0.3200    0.0000   1790.9376         10923.2510          55.7594           0.3476
    65    2    0.3200    0.0050   1789.7640          9723.2275          51.8168           0.3078
    65    3    0.3200    0.0100   1782.6152          5517.6336          40.4905           0.1413
    65    4    0.3200    0.0150   1767.5671           703.0000          37.3222           0.0000
    65    5    0.3200    0.0200   1750.6849           703.0000          37.1281           0.0000
    65    6    0.3200    0.0250   1733.0371           703.0000          36.9251           0.0000
    65    7    0.3200    0.0300   1714.7413           703.0000          36.7147           0.0000
    65    8    0.3200    0.0350   1695.8164           703.0000          36.4971           0.0000
    65    9    0.3200    0.0400   1676.2563           703.0000          36.2721           0.0000
    65   10    0.3200    0.0450   1656.0486           703.0000          36.0398           0.0000
    65   11    0.3200    0.0500   1635.1804           703.0000          35.7998           0.0000
    65   12    0.3200    0.0550   1613.6415           703.0000          35.5521           0.0000
    65   13    0.3200    0.0600   1591.4244           703.0000          35.2966           0.0000
    65   14    0.3200    0.0650   1568.5238           703.0000          35.0332           0.0000
    65   15    0.3200    0.0700   1544.9367           703.0000          34.7620           0.0000
    65   16    0.3200    0.0750   1520.6616           703.0000          34.4828           0.0000
    65   17    0.3200    0.0800   1495.6979           703.0000          34.1957           0.0000
    65   18    0.3200    0.0850   1470.0467           703.0000          33.9007           0.0000
    65   19    0.3200    0.0900   1443.7095           703.0000          33.5979           0.0000
    65   20    0.3200    0.0950   1416.6890           703.0000          33.2871           0.0000
    65   21    0.3200    0.1000   1388.9891           703.0000          32.9686           0.0000
    66    1    0.3250    0.0000   1790.2778         10221.1065          53.4244           0.3246
    66    2    0.3250    0.0050   1788.9327          8996.6571          49.5503           0.2824
    66    3    0.3250    0.0100   1780.8269          4928.8327          39.3825           0.1128
    66    4    0.3250    0.0150   1764.7439           703.0000          37.2898           0.0000
    66    5    0.3250    0.0200   1747.7111           703.0000          37.0939           0.0000
    66    6    0.3250    0.0250   1730.0868           703.0000          36.8912           0.0000
    66    7    0.3250    0.0300   1711.8574           703.0000          36.6816           0.0000
    66    8    0.3250    0.0350   1693.0112           703.0000          36.4648           0.0000
    66    9    0.3250    0.0400   1673.5339           703.0000          36.2408           0.0000
    66   10    0.3250    0.0450   1653.4103           703.0000          36.0094           0.0000
    66   11    0.3250    0.0500   1632.6271           703.0000          35.7704           0.0000
    66   12    0.3250    0.0550   1611.1741           703.0000          35.5237           0.0000
    66   13    0.3250    0.0600   1589.0440           703.0000          35.2692           0.0000
    66   14    0.3250    0.0650   1566.2322           703.0000          35.0069           0.0000
    66   15    0.3250    0.0700   1542.7356           703.0000          34.7367           0.0000
    66   16    0.3250    0.0750   1518.5530           703.0000          34.4586           0.0000
    66   17    0.3250    0.0800   1493.6842           703.0000          34.1726           0.0000
    66   18    0.3250    0.0850   1468.1301           703.0000          33.8787           0.0000
    66   19    0.3250    0.0900   1441.8927           703.0000          33.5770           0.0000
    66   20    0.3250    0.0950   1414.9748           703.0000          33.2674           0.0000
    66   21    0.3250    0.1000   1387.3800           703.0000          32.9501           0.0000
    67    1    0.3300    0.0000   1789.0992          9135.0030          49.9741           0.2873
    67    2    0.3300    0.0050   1787.4640          7911.3161          46.3659           0.2423
    67    3    0.3300    0.0100   1777.9869          4193.7000          38.2682           0.0743
    67    4    0.3300    0.0150   1760.9914           703.0000          37.2466           0.0000
    67    5    0.3300    0.0200   1743.8416           703.0000          37.0494           0.0000
    67    6    0.3300    0.0250   1726.3168           703.0000          36.8478           0.0000
    67    7    0.3300    0.0300   1708.2475           703.0000          36.6400           0.0000
    67    8    0.3300    0.0350   1689.5676           703.0000          36.4252           0.0000
    67    9    0.3300    0.0400   1670.2470           703.0000          36.2030           0.0000
    67   10    0.3300    0.0450   1650.2682           703.0000          35.9733           0.0000
    67   11    0.3300    0.0500   1629.6196           703.0000          35.7358           0.0000
    67   12    0.3300    0.0550   1608.2935           703.0000          35.4906           0.0000
    67   13    0.3300    0.0600   1586.2851           703.0000          35.2375           0.0000
    67   14    0.3300    0.0650   1563.5913           703.0000          34.9765           0.0000
    67   15    0.3300    0.0700   1540.2107           703.0000          34.7076           0.0000
    67   16    0.3300    0.0750   1516.1431           703.0000          34.4308           0.0000
    67   17    0.3300    0.0800   1491.3893           703.0000          34.1462           0.0000
    67   18    0.3300    0.0850   1465.9508           703.0000          33.8536           0.0000
    67   19    0.3300    0.0900   1439.8300           703.0000          33.5532           0.0000
    67   20    0.3300    0.0950   1413.0300           703.0000          33.2450           0.0000
    67   21    0.3300    0.1000   1385.5548           703.0000          32.9291           0.0000
    68    1    0.3350    0.0000   1786.4008          7253.2989          44.5728           0.2164
    68    2    0.3350    0.0050   1784.2103          6153.2073          41.8599           0.1702
    68    3    0.3350    0.0100   1772.6865          3252.6313          37.4317           0.0184
    68    4    0.3350    0.0150   1755.4529           703.0000          37.1829           0.0000
    68    5    0.3350    0.0200   1738.6467           703.0000          36.9896           0.0000
    68    6    0.3350    0.0250   1721.5025           703.0000          36.7925           0.0000
    68    7    0.3350    0.0300   1703.7754           703.0000          36.5886           0.0000
    68    8    0.3350    0.0350   1685.3899           703.0000          36.3772           0.0000
    68    9    0.3350    0.0400   1666.3217           703.0000          36.1579           0.0000
    68   10    0.3350    0.0450   1646.5618           703.0000          35.9307           0.0000
    68   11    0.3350    0.0500   1626.1068           703.0000          35.6954           0.0000
    68   12    0.3350    0.0550   1604.9557           703.0000          35.4522           0.0000
    68   13    0.3350    0.0600   1583.1086           703.0000          35.2009           0.0000
    68   14    0.3350    0.0650   1560.5665           703.0000          34.9417           0.0000
    68   15    0.3350    0.0700   1537.3309           703.0000          34.6745           0.0000
    68   16    0.3350    0.0750   1513.4037           703.0000          34.3993           0.0000
    68   17    0.3350    0.0800   1488.7874           703.0000          34.1163           0.0000
    68   18    0.3350    0.0850   1463.4848           703.0000          33.8253           0.0000
