 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.1000 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3377 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    2    0.1100    0.0050   1758.9137           703.0000          37.2227           0.0000
    23    3    0.1100    0.0100   1753.2711           703.0000          37.1578           0.0000
    23    4    0.1100    0.0150   1744.0035           703.0000          37.0512           0.0000
    23    5    0.1100    0.0200   1732.0611           703.0000          36.9139           0.0000
    23    6    0.1100    0.0250   1718.1629           703.0000          36.7541           0.0000
    23    7    0.1100    0.0300   1702.7545           703.0000          36.5769           0.0000
    23    8    0.1100    0.0350   1686.0913           703.0000          36.3853           0.0000
    23    9    0.1100    0.0400   1668.3228           703.0000          36.1809           0.0000
    23   10    0.1100    0.0450   1649.5452           703.0000          35.9650           0.0000
    23   11    0.1100    0.0500   1629.8264           703.0000          35.7382           0.0000
    23   12    0.1100    0.0550   1609.2168           703.0000          35.5012           0.0000
    23   13    0.1100    0.0600   1587.7547           703.0000          35.2544           0.0000
    23   14    0.1100    0.0650   1565.4690           703.0000          34.9981           0.0000
    23   15    0.1100    0.0700   1542.3823           703.0000          34.7326           0.0000
    23   16    0.1100    0.0750   1518.5122           703.0000          34.4581           0.0000
    23   17    0.1100    0.0800   1493.8733           703.0000          34.1747           0.0000
    23   18    0.1100    0.0850   1468.4780           703.0000          33.8827           0.0000
    23   19    0.1100    0.0900   1442.3370           703.0000          33.5821           0.0000
    23   20    0.1100    0.0950   1415.4601           703.0000          33.2730           0.0000
    23   21    0.1100    0.1000   1387.8565           703.0000          32.9555           0.0000
    24    1    0.1150    0.0000   1760.0791           703.0000          37.2361           0.0000
    24    2    0.1150    0.0050   1758.9104           703.0000          37.2227           0.0000
    24    3    0.1150    0.0100   1753.2682           703.0000          37.1578           0.0000
    24    4    0.1150    0.0150   1744.0012           703.0000          37.0512           0.0000
    24    5    0.1150    0.0200   1732.0592           703.0000          36.9139           0.0000
    24    6    0.1150    0.0250   1718.1610           703.0000          36.7541           0.0000
    24    7    0.1150    0.0300   1702.7527           703.0000          36.5769           0.0000
    24    8    0.1150    0.0350   1686.0894           703.0000          36.3852           0.0000
    24    9    0.1150    0.0400   1668.3208           703.0000          36.1809           0.0000
    24   10    0.1150    0.0450   1649.5431           703.0000          35.9649           0.0000
    24   11    0.1150    0.0500   1629.8242           703.0000          35.7382           0.0000
    24   12    0.1150    0.0550   1609.2146           703.0000          35.5012           0.0000
    24   13    0.1150    0.0600   1587.7523           703.0000          35.2544           0.0000
    24   14    0.1150    0.0650   1565.4666           703.0000          34.9981           0.0000
    24   15    0.1150    0.0700   1542.3799           703.0000          34.7326           0.0000
    24   16    0.1150    0.0750   1518.5098           703.0000          34.4581           0.0000
    24   17    0.1150    0.0800   1493.8710           703.0000          34.1747           0.0000
    24   18    0.1150    0.0850   1468.4757           703.0000          33.8827           0.0000
    24   19    0.1150    0.0900   1442.3347           703.0000          33.5820           0.0000
    24   20    0.1150    0.0950   1415.4580           703.0000          33.2730           0.0000
    24   21    0.1150    0.1000   1387.8545           703.0000          32.9555           0.0000
    25    1    0.1200    0.0000   1760.0749           703.0000          37.2361           0.0000
    25    2    0.1200    0.0050   1758.9063           703.0000          37.2226           0.0000
    25    3    0.1200    0.0100   1753.2648           703.0000          37.1577           0.0000
    25    4    0.1200    0.0150   1743.9983           703.0000          37.0512           0.0000
    25    5    0.1200    0.0200   1732.0568           703.0000          36.9139           0.0000
    25    6    0.1200    0.0250   1718.1588           703.0000          36.7540           0.0000
    25    7    0.1200    0.0300   1702.7504           703.0000          36.5768           0.0000
    25    8    0.1200    0.0350   1686.0871           703.0000          36.3852           0.0000
    25    9    0.1200    0.0400   1668.3184           703.0000          36.1809           0.0000
    25   10    0.1200    0.0450   1649.5406           703.0000          35.9649           0.0000
    25   11    0.1200    0.0500   1629.8215           703.0000          35.7381           0.0000
    25   12    0.1200    0.0550   1609.2118           703.0000          35.5011           0.0000
    25   13    0.1200    0.0600   1587.7495           703.0000          35.2543           0.0000
    25   14    0.1200    0.0650   1565.4637           703.0000          34.9980           0.0000
    25   15    0.1200    0.0700   1542.3769           703.0000          34.7325           0.0000
    25   16    0.1200    0.0750   1518.5069           703.0000          34.4580           0.0000
    25   17    0.1200    0.0800   1493.8681           703.0000          34.1747           0.0000
    25   18    0.1200    0.0850   1468.4728           703.0000          33.8826           0.0000
    25   19    0.1200    0.0900   1442.3320           703.0000          33.5820           0.0000
    25   20    0.1200    0.0950   1415.4553           703.0000          33.2729           0.0000
    25   21    0.1200    0.1000   1387.8520           703.0000          32.9555           0.0000
    26    1    0.1250    0.0000   1760.0697           703.0000          37.2360           0.0000
    26    2    0.1250    0.0050   1758.9013           703.0000          37.2226           0.0000
    26    3    0.1250    0.0100   1753.2605           703.0000          37.1577           0.0000
    26    4    0.1250    0.0150   1743.9949           703.0000          37.0511           0.0000
    26    5    0.1250    0.0200   1732.0538           703.0000          36.9138           0.0000
    26    6    0.1250    0.0250   1718.1560           703.0000          36.7540           0.0000
    26    7    0.1250    0.0300   1702.7477           703.0000          36.5768           0.0000
    26    8    0.1250    0.0350   1686.0842           703.0000          36.3852           0.0000
    26    9    0.1250    0.0400   1668.3154           703.0000          36.1808           0.0000
    26   10    0.1250    0.0450   1649.5375           703.0000          35.9649           0.0000
    26   11    0.1250    0.0500   1629.8183           703.0000          35.7381           0.0000
    26   12    0.1250    0.0550   1609.2085           703.0000          35.5011           0.0000
    26   13    0.1250    0.0600   1587.7461           703.0000          35.2543           0.0000
    26   14    0.1250    0.0650   1565.4602           703.0000          34.9980           0.0000
    26   15    0.1250    0.0700   1542.3734           703.0000          34.7325           0.0000
    26   16    0.1250    0.0750   1518.5034           703.0000          34.4580           0.0000
    26   17    0.1250    0.0800   1493.8646           703.0000          34.1746           0.0000
    26   18    0.1250    0.0850   1468.4694           703.0000          33.8826           0.0000
    26   19    0.1250    0.0900   1442.3287           703.0000          33.5820           0.0000
    26   20    0.1250    0.0950   1415.4522           703.0000          33.2729           0.0000
    26   21    0.1250    0.1000   1387.8490           703.0000          32.9555           0.0000
    27    1    0.1300    0.0000   1760.0634           703.0000          37.2359           0.0000
    27    2    0.1300    0.0050   1758.8952           703.0000          37.2225           0.0000
    27    3    0.1300    0.0100   1753.2554           703.0000          37.1576           0.0000
    27    4    0.1300    0.0150   1743.9907           703.0000          37.0511           0.0000
    27    5    0.1300    0.0200   1732.0502           703.0000          36.9138           0.0000
    27    6    0.1300    0.0250   1718.1527           703.0000          36.7540           0.0000
    27    7    0.1300    0.0300   1702.7444           703.0000          36.5768           0.0000
    27    8    0.1300    0.0350   1686.0808           703.0000          36.3851           0.0000
    27    9    0.1300    0.0400   1668.3118           703.0000          36.1808           0.0000
    27   10    0.1300    0.0450   1649.5337           703.0000          35.9648           0.0000
    27   11    0.1300    0.0500   1629.8144           703.0000          35.7381           0.0000
    27   12    0.1300    0.0550   1609.2044           703.0000          35.5011           0.0000
    27   13    0.1300    0.0600   1587.7419           703.0000          35.2542           0.0000
    27   14    0.1300    0.0650   1565.4560           703.0000          34.9979           0.0000
    27   15    0.1300    0.0700   1542.3691           703.0000          34.7324           0.0000
    27   16    0.1300    0.0750   1518.4991           703.0000          34.4579           0.0000
    27   17    0.1300    0.0800   1493.8604           703.0000          34.1746           0.0000
    27   18    0.1300    0.0850   1468.4653           703.0000          33.8826           0.0000
    27   19    0.1300    0.0900   1442.3247           703.0000          33.5819           0.0000
    27   20    0.1300    0.0950   1415.4483           703.0000          33.2729           0.0000
    27   21    0.1300    0.1000   1387.8454           703.0000          32.9554           0.0000
    28    1    0.1350    0.0000   1760.0556           703.0000          37.2358           0.0000
    28    2    0.1350    0.0050   1758.8877           703.0000          37.2224           0.0000
    28    3    0.1350    0.0100   1753.2490           703.0000          37.1576           0.0000
    28    4    0.1350    0.0150   1743.9855           703.0000          37.0510           0.0000
    28    5    0.1350    0.0200   1732.0458           703.0000          36.9137           0.0000
    28    6    0.1350    0.0250   1718.1486           703.0000          36.7539           0.0000
    28    7    0.1350    0.0300   1702.7403           703.0000          36.5767           0.0000
    28    8    0.1350    0.0350   1686.0766           703.0000          36.3851           0.0000
    28    9    0.1350    0.0400   1668.3074           703.0000          36.1807           0.0000
    28   10    0.1350    0.0450   1649.5291           703.0000          35.9648           0.0000
    28   11    0.1350    0.0500   1629.8096           703.0000          35.7380           0.0000
    28   12    0.1350    0.0550   1609.1995           703.0000          35.5010           0.0000
    28   13    0.1350    0.0600   1587.7368           703.0000          35.2542           0.0000
    28   14    0.1350    0.0650   1565.4508           703.0000          34.9979           0.0000
    28   15    0.1350    0.0700   1542.3639           703.0000          34.7324           0.0000
    28   16    0.1350    0.0750   1518.4939           703.0000          34.4579           0.0000
    28   17    0.1350    0.0800   1493.8552           703.0000          34.1745           0.0000
    28   18    0.1350    0.0850   1468.4603           703.0000          33.8825           0.0000
    28   19    0.1350    0.0900   1442.3198           703.0000          33.5819           0.0000
    28   20    0.1350    0.0950   1415.4437           703.0000          33.2728           0.0000
    28   21    0.1350    0.1000   1387.8410           703.0000          32.9554           0.0000
    29    1    0.1400    0.0000   1760.0462           703.0000          37.2357           0.0000
    29    2    0.1400    0.0050   1758.8786           703.0000          37.2223           0.0000
    29    3    0.1400    0.0100   1753.2413           703.0000          37.1575           0.0000
    29    4    0.1400    0.0150   1743.9792           703.0000          37.0510           0.0000
    29    5    0.1400    0.0200   1732.0404           703.0000          36.9137           0.0000
    29    6    0.1400    0.0250   1718.1436           703.0000          36.7539           0.0000
    29    7    0.1400    0.0300   1702.7353           703.0000          36.5767           0.0000
    29    8    0.1400    0.0350   1686.0715           703.0000          36.3850           0.0000
    29    9    0.1400    0.0400   1668.3021           703.0000          36.1807           0.0000
    29   10    0.1400    0.0450   1649.5236           703.0000          35.9647           0.0000
    29   11    0.1400    0.0500   1629.8038           703.0000          35.7379           0.0000
    29   12    0.1400    0.0550   1609.1935           703.0000          35.5009           0.0000
    29   13    0.1400    0.0600   1587.7307           703.0000          35.2541           0.0000
    29   14    0.1400    0.0650   1565.4446           703.0000          34.9978           0.0000
    29   15    0.1400    0.0700   1542.3576           703.0000          34.7323           0.0000
    29   16    0.1400    0.0750   1518.4876           703.0000          34.4578           0.0000
    29   17    0.1400    0.0800   1493.8490           703.0000          34.1745           0.0000
    29   18    0.1400    0.0850   1468.4542           703.0000          33.8824           0.0000
    29   19    0.1400    0.0900   1442.3139           703.0000          33.5818           0.0000
    29   20    0.1400    0.0950   1415.4381           703.0000          33.2727           0.0000
    29   21    0.1400    0.1000   1387.8358           703.0000          32.9553           0.0000
    30    1    0.1450    0.0000   1760.0346           703.0000          37.2356           0.0000
    30    2    0.1450    0.0050   1758.8674           703.0000          37.2222           0.0000
    30    3    0.1450    0.0100   1753.2318           703.0000          37.1574           0.0000
    30    4    0.1450    0.0150   1743.9715           703.0000          37.0509           0.0000
    30    5    0.1450    0.0200   1732.0339           703.0000          36.9136           0.0000
    30    6    0.1450    0.0250   1718.1376           703.0000          36.7538           0.0000
    30    7    0.1450    0.0300   1702.7293           703.0000          36.5766           0.0000
    30    8    0.1450    0.0350   1686.0653           703.0000          36.3850           0.0000
    30    9    0.1450    0.0400   1668.2957           703.0000          36.1806           0.0000
    30   10    0.1450    0.0450   1649.5168           703.0000          35.9646           0.0000
    30   11    0.1450    0.0500   1629.7969           703.0000          35.7379           0.0000
    30   12    0.1450    0.0550   1609.1863           703.0000          35.5008           0.0000
    30   13    0.1450    0.0600   1587.7233           703.0000          35.2540           0.0000
    30   14    0.1450    0.0650   1565.4371           703.0000          34.9977           0.0000
    30   15    0.1450    0.0700   1542.3501           703.0000          34.7322           0.0000
    30   16    0.1450    0.0750   1518.4800           703.0000          34.4577           0.0000
    30   17    0.1450    0.0800   1493.8415           703.0000          34.1744           0.0000
    30   18    0.1450    0.0850   1468.4469           703.0000          33.8823           0.0000
    30   19    0.1450    0.0900   1442.3069           703.0000          33.5817           0.0000
    30   20    0.1450    0.0950   1415.4313           703.0000          33.2727           0.0000
    30   21    0.1450    0.1000   1387.8294           703.0000          32.9552           0.0000
    31    1    0.1500    0.0000   1760.0204           703.0000          37.2354           0.0000
    31    2    0.1500    0.0050   1758.8538           703.0000          37.2220           0.0000
    31    3    0.1500    0.0100   1753.2202           703.0000          37.1572           0.0000
    31    4    0.1500    0.0150   1743.9621           703.0000          37.0508           0.0000
    31    5    0.1500    0.0200   1732.0259           703.0000          36.9135           0.0000
    31    6    0.1500    0.0250   1718.1302           703.0000          36.7537           0.0000
    31    7    0.1500    0.0300   1702.7221           703.0000          36.5765           0.0000
    31    8    0.1500    0.0350   1686.0578           703.0000          36.3849           0.0000
    31    9    0.1500    0.0400   1668.2879           703.0000          36.1805           0.0000
    31   10    0.1500    0.0450   1649.5087           703.0000          35.9645           0.0000
    31   11    0.1500    0.0500   1629.7884           703.0000          35.7378           0.0000
    31   12    0.1500    0.0550   1609.1775           703.0000          35.5007           0.0000
    31   13    0.1500    0.0600   1587.7144           703.0000          35.2539           0.0000
    31   14    0.1500    0.0650   1565.4280           703.0000          34.9976           0.0000
    31   15    0.1500    0.0700   1542.3409           703.0000          34.7321           0.0000
    31   16    0.1500    0.0750   1518.4709           703.0000          34.4576           0.0000
    31   17    0.1500    0.0800   1493.8325           703.0000          34.1743           0.0000
    31   18    0.1500    0.0850   1468.4380           703.0000          33.8822           0.0000
    31   19    0.1500    0.0900   1442.2983           703.0000          33.5816           0.0000
    31   20    0.1500    0.0950   1415.4231           703.0000          33.2726           0.0000
    31   21    0.1500    0.1000   1387.8217           703.0000          32.9551           0.0000
    32    1    0.1550    0.0000   1760.0031           703.0000          37.2352           0.0000
    32    2    0.1550    0.0050   1758.8371           703.0000          37.2218           0.0000
    32    3    0.1550    0.0100   1753.2061           703.0000          37.1571           0.0000
    32    4    0.1550    0.0150   1743.9507           703.0000          37.0506           0.0000
    32    5    0.1550    0.0200   1732.0163           703.0000          36.9134           0.0000
    32    6    0.1550    0.0250   1718.1213           703.0000          36.7536           0.0000
    32    7    0.1550    0.0300   1702.7132           703.0000          36.5764           0.0000
    32    8    0.1550    0.0350   1686.0488           703.0000          36.3848           0.0000
    32    9    0.1550    0.0400   1668.2784           703.0000          36.1804           0.0000
    32   10    0.1550    0.0450   1649.4989           703.0000          35.9644           0.0000
    32   11    0.1550    0.0500   1629.7782           703.0000          35.7376           0.0000
    32   12    0.1550    0.0550   1609.1670           703.0000          35.5006           0.0000
    32   13    0.1550    0.0600   1587.7036           703.0000          35.2538           0.0000
    32   14    0.1550    0.0650   1565.4170           703.0000          34.9975           0.0000
    32   15    0.1550    0.0700   1542.3298           703.0000          34.7320           0.0000
    32   16    0.1550    0.0750   1518.4599           703.0000          34.4575           0.0000
    32   17    0.1550    0.0800   1493.8216           703.0000          34.1741           0.0000
    32   18    0.1550    0.0850   1468.4274           703.0000          33.8821           0.0000
    32   19    0.1550    0.0900   1442.2880           703.0000          33.5815           0.0000
    32   20    0.1550    0.0950   1415.4133           703.0000          33.2725           0.0000
    32   21    0.1550    0.1000   1387.8124           703.0000          32.9550           0.0000
    33    1    0.1600    0.0000   1759.9820           703.0000          37.2350           0.0000
    33    2    0.1600    0.0050   1758.8167           703.0000          37.2216           0.0000
    33    3    0.1600    0.0100   1753.1888           703.0000          37.1569           0.0000
    33    4    0.1600    0.0150   1743.9367           703.0000          37.0505           0.0000
    33    5    0.1600    0.0200   1732.0045           703.0000          36.9133           0.0000
    33    6    0.1600    0.0250   1718.1104           703.0000          36.7535           0.0000
    33    7    0.1600    0.0300   1702.7025           703.0000          36.5763           0.0000
    33    8    0.1600    0.0350   1686.0378           703.0000          36.3846           0.0000
    33    9    0.1600    0.0400   1668.2670           703.0000          36.1803           0.0000
    33   10    0.1600    0.0450   1649.4870           703.0000          35.9643           0.0000
    33   11    0.1600    0.0500   1629.7659           703.0000          35.7375           0.0000
    33   12    0.1600    0.0550   1609.1543           703.0000          35.5005           0.0000
    33   13    0.1600    0.0600   1587.6906           703.0000          35.2536           0.0000
    33   14    0.1600    0.0650   1565.4038           703.0000          34.9973           0.0000
    33   15    0.1600    0.0700   1542.3165           703.0000          34.7318           0.0000
    33   16    0.1600    0.0750   1518.4466           703.0000          34.4573           0.0000
    33   17    0.1600    0.0800   1493.8085           703.0000          34.1740           0.0000
    33   18    0.1600    0.0850   1468.4145           703.0000          33.8820           0.0000
    33   19    0.1600    0.0900   1442.2756           703.0000          33.5814           0.0000
    33   20    0.1600    0.0950   1415.4014           703.0000          33.2723           0.0000
    33   21    0.1600    0.1000   1387.8012           703.0000          32.9549           0.0000
    34    1    0.1650    0.0000   1759.9563           703.0000          37.2347           0.0000
    34    2    0.1650    0.0050   1758.7919           703.0000          37.2213           0.0000
    34    3    0.1650    0.0100   1753.1678           703.0000          37.1566           0.0000
    34    4    0.1650    0.0150   1743.9197           703.0000          37.0503           0.0000
    34    5    0.1650    0.0200   1731.9901           703.0000          36.9131           0.0000
    34    6    0.1650    0.0250   1718.0972           703.0000          36.7533           0.0000
    34    7    0.1650    0.0300   1702.6895           703.0000          36.5761           0.0000
    34    8    0.1650    0.0350   1686.0245           703.0000          36.3845           0.0000
    34    9    0.1650    0.0400   1668.2532           703.0000          36.1801           0.0000
    34   10    0.1650    0.0450   1649.4726           703.0000          35.9641           0.0000
    34   11    0.1650    0.0500   1629.7510           703.0000          35.7373           0.0000
    34   12    0.1650    0.0550   1609.1390           703.0000          35.5003           0.0000
    34   13    0.1650    0.0600   1587.6749           703.0000          35.2535           0.0000
    34   14    0.1650    0.0650   1565.3879           703.0000          34.9972           0.0000
    34   15    0.1650    0.0700   1542.3005           703.0000          34.7317           0.0000
    34   16    0.1650    0.0750   1518.4306           703.0000          34.4572           0.0000
    34   17    0.1650    0.0800   1493.7927           703.0000          34.1738           0.0000
    34   18    0.1650    0.0850   1468.3991           703.0000          33.8818           0.0000
    34   19    0.1650    0.0900   1442.2607           703.0000          33.5812           0.0000
    34   20    0.1650    0.0950   1415.3872           703.0000          33.2722           0.0000
    34   21    0.1650    0.1000   1387.7878           703.0000          32.9548           0.0000
    35    1    0.1700    0.0000   1759.9249           703.0000          37.2343           0.0000
    35    2    0.1700    0.0050   1758.7617           703.0000          37.2210           0.0000
    35    3    0.1700    0.0100   1753.1422           703.0000          37.1563           0.0000
    35    4    0.1700    0.0150   1743.8990           703.0000          37.0500           0.0000
    35    5    0.1700    0.0200   1731.9727           703.0000          36.9129           0.0000
    35    6    0.1700    0.0250   1718.0813           703.0000          36.7531           0.0000
    35    7    0.1700    0.0300   1702.6738           703.0000          36.5759           0.0000
    35    8    0.1700    0.0350   1686.0084           703.0000          36.3843           0.0000
    35    9    0.1700    0.0400   1668.2365           703.0000          36.1799           0.0000
    35   10    0.1700    0.0450   1649.4553           703.0000          35.9639           0.0000
    35   11    0.1700    0.0500   1629.7331           703.0000          35.7371           0.0000
    35   12    0.1700    0.0550   1609.1205           703.0000          35.5001           0.0000
    35   13    0.1700    0.0600   1587.6560           703.0000          35.2532           0.0000
    35   14    0.1700    0.0650   1565.3687           703.0000          34.9969           0.0000
    35   15    0.1700    0.0700   1542.2812           703.0000          34.7314           0.0000
    35   16    0.1700    0.0750   1518.4114           703.0000          34.4569           0.0000
    35   17    0.1700    0.0800   1493.7737           703.0000          34.1736           0.0000
    35   18    0.1700    0.0850   1468.3806           703.0000          33.8816           0.0000
    35   19    0.1700    0.0900   1442.2428           703.0000          33.5810           0.0000
    35   20    0.1700    0.0950   1415.3701           703.0000          33.2720           0.0000
    35   21    0.1700    0.1000   1387.7716           703.0000          32.9546           0.0000
    36    1    0.1750    0.0000   1759.8868           703.0000          37.2339           0.0000
    36    2    0.1750    0.0050   1758.7249           703.0000          37.2205           0.0000
    36    3    0.1750    0.0100   1753.1110           703.0000          37.1560           0.0000
    36    4    0.1750    0.0150   1743.8738           703.0000          37.0497           0.0000
    36    5    0.1750    0.0200   1731.9514           703.0000          36.9126           0.0000
    36    6    0.1750    0.0250   1718.0619           703.0000          36.7529           0.0000
    36    7    0.1750    0.0300   1702.6547           703.0000          36.5757           0.0000
    36    8    0.1750    0.0350   1685.9890           703.0000          36.3841           0.0000
    36    9    0.1750    0.0400   1668.2164           703.0000          36.1797           0.0000
    36   10    0.1750    0.0450   1649.4345           703.0000          35.9637           0.0000
    36   11    0.1750    0.0500   1629.7115           703.0000          35.7369           0.0000
    36   12    0.1750    0.0550   1609.0983           703.0000          35.4998           0.0000
    36   13    0.1750    0.0600   1587.6333           703.0000          35.2530           0.0000
    36   14    0.1750    0.0650   1565.3457           703.0000          34.9967           0.0000
    36   15    0.1750    0.0700   1542.2581           703.0000          34.7312           0.0000
    36   16    0.1750    0.0750   1518.3883           703.0000          34.4567           0.0000
    36   17    0.1750    0.0800   1493.7510           703.0000          34.1733           0.0000
    36   18    0.1750    0.0850   1468.3583           703.0000          33.8813           0.0000
    36   19    0.1750    0.0900   1442.2213           703.0000          33.5807           0.0000
    36   20    0.1750    0.0950   1415.3496           703.0000          33.2717           0.0000
    36   21    0.1750    0.1000   1387.7523           703.0000          32.9544           0.0000
    37    1    0.1800    0.0000   1759.8403           703.0000          37.2334           0.0000
    37    2    0.1800    0.0050   1758.6801           703.0000          37.2200           0.0000
    37    3    0.1800    0.0100   1753.0730           703.0000          37.1555           0.0000
    37    4    0.1800    0.0150   1743.8431           703.0000          37.0494           0.0000
    37    5    0.1800    0.0200   1731.9257           703.0000          36.9123           0.0000
    37    6    0.1800    0.0250   1718.0384           703.0000          36.7526           0.0000
    37    7    0.1800    0.0300   1702.6317           703.0000          36.5755           0.0000
    37    8    0.1800    0.0350   1685.9655           703.0000          36.3838           0.0000
    37    9    0.1800    0.0400   1668.1922           703.0000          36.1794           0.0000
    37   10    0.1800    0.0450   1649.4093           703.0000          35.9634           0.0000
    37   11    0.1800    0.0500   1629.6855           703.0000          35.7366           0.0000
    37   12    0.1800    0.0550   1609.0716           703.0000          35.4995           0.0000
    37   13    0.1800    0.0600   1587.6060           703.0000          35.2527           0.0000
    37   14    0.1800    0.0650   1565.3181           703.0000          34.9964           0.0000
    37   15    0.1800    0.0700   1542.2303           703.0000          34.7308           0.0000
    37   16    0.1800    0.0750   1518.3607           703.0000          34.4563           0.0000
    37   17    0.1800    0.0800   1493.7237           703.0000          34.1730           0.0000
    37   18    0.1800    0.0850   1468.3317           703.0000          33.8810           0.0000
    37   19    0.1800    0.0900   1442.1955           703.0000          33.5804           0.0000
    37   20    0.1800    0.0950   1415.3250           703.0000          33.2714           0.0000
    37   21    0.1800    0.1000   1387.7291           703.0000          32.9541           0.0000
    38    1    0.1850    0.0000   1759.7839           703.0000          37.2327           0.0000
    38    2    0.1850    0.0050   1758.6256           703.0000          37.2194           0.0000
    38    3    0.1850    0.0100   1753.0268           703.0000          37.1550           0.0000
    38    4    0.1850    0.0150   1743.8058           703.0000          37.0490           0.0000
    38    5    0.1850    0.0200   1731.8944           703.0000          36.9120           0.0000
    38    6    0.1850    0.0250   1718.0099           703.0000          36.7523           0.0000
    38    7    0.1850    0.0300   1702.6039           703.0000          36.5751           0.0000
    38    8    0.1850    0.0350   1685.9372           703.0000          36.3835           0.0000
    38    9    0.1850    0.0400   1668.1630           703.0000          36.1791           0.0000
    38   10    0.1850    0.0450   1649.3791           703.0000          35.9631           0.0000
    38   11    0.1850    0.0500   1629.6543           703.0000          35.7362           0.0000
    38   12    0.1850    0.0550   1609.0395           703.0000          35.4992           0.0000
    38   13    0.1850    0.0600   1587.5733           703.0000          35.2523           0.0000
    38   14    0.1850    0.0650   1565.2849           703.0000          34.9960           0.0000
    38   15    0.1850    0.0700   1542.1970           703.0000          34.7305           0.0000
    38   16    0.1850    0.0750   1518.3275           703.0000          34.4560           0.0000
    38   17    0.1850    0.0800   1493.6910           703.0000          34.1726           0.0000
    38   18    0.1850    0.0850   1468.2998           703.0000          33.8806           0.0000
    38   19    0.1850    0.0900   1442.1647           703.0000          33.5801           0.0000
    38   20    0.1850    0.0950   1415.2955           703.0000          33.2711           0.0000
    38   21    0.1850    0.1000   1387.7014           703.0000          32.9538           0.0000
    39    1    0.1900    0.0000   1759.7152           703.0000          37.2319           0.0000
    39    2    0.1900    0.0050   1758.5593           703.0000          37.2186           0.0000
    39    3    0.1900    0.0100   1752.9706           703.0000          37.1544           0.0000
    39    4    0.1900    0.0150   1743.7604           703.0000          37.0484           0.0000
    39    5    0.1900    0.0200   1731.8563           703.0000          36.9115           0.0000
    39    6    0.1900    0.0250   1717.9753           703.0000          36.7519           0.0000
    39    7    0.1900    0.0300   1702.5702           703.0000          36.5748           0.0000
    39    8    0.1900    0.0350   1685.9030           703.0000          36.3831           0.0000
    39    9    0.1900    0.0400   1668.1277           703.0000          36.1787           0.0000
    39   10    0.1900    0.0450   1649.3426           703.0000          35.9626           0.0000
    39   11    0.1900    0.0500   1629.6167           703.0000          35.7358           0.0000
    39   12    0.1900    0.0550   1609.0010           703.0000          35.4987           0.0000
    39   13    0.1900    0.0600   1587.5340           703.0000          35.2518           0.0000
    39   14    0.1900    0.0650   1565.2452           703.0000          34.9955           0.0000
    39   15    0.1900    0.0700   1542.1571           703.0000          34.7300           0.0000
    39   16    0.1900    0.0750   1518.2878           703.0000          34.4555           0.0000
    39   17    0.1900    0.0800   1493.6518           703.0000          34.1722           0.0000
    39   18    0.1900    0.0850   1468.2616           703.0000          33.8802           0.0000
    39   19    0.1900    0.0900   1442.1278           703.0000          33.5797           0.0000
