 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7580 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1080 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   13    0.2550    0.0600   1578.7865           703.0000          35.1512           0.0000
    52   14    0.2550    0.0650   1557.0544           703.0000          34.9013           0.0000
    52   15    0.2550    0.0700   1534.4387           703.0000          34.6412           0.0000
    52   16    0.2550    0.0750   1510.9875           703.0000          34.3716           0.0000
    52   17    0.2550    0.0800   1486.7368           703.0000          34.0927           0.0000
    52   18    0.2550    0.0850   1461.7140           703.0000          33.8049           0.0000
    52   19    0.2550    0.0900   1435.9396           703.0000          33.5085           0.0000
    52   20    0.2550    0.0950   1409.4296           703.0000          33.2036           0.0000
    52   21    0.2550    0.1000   1382.1963           703.0000          32.8905           0.0000
    53    1    0.2600    0.0000   1725.1985           703.0000          36.8350           0.0000
    53    2    0.2600    0.0050   1724.5438           703.0000          36.8275           0.0000
    53    3    0.2600    0.0100   1721.2866           703.0000          36.7900           0.0000
    53    4    0.2600    0.0150   1715.5051           703.0000          36.7235           0.0000
    53    5    0.2600    0.0200   1707.3312           703.0000          36.6295           0.0000
    53    6    0.2600    0.0250   1696.9376           703.0000          36.5100           0.0000
    53    7    0.2600    0.0300   1684.5213           703.0000          36.3672           0.0000
    53    8    0.2600    0.0350   1670.2877           703.0000          36.2035           0.0000
    53    9    0.2600    0.0400   1654.4358           703.0000          36.0212           0.0000
    53   10    0.2600    0.0450   1637.1482           703.0000          35.8224           0.0000
    53   11    0.2600    0.0500   1618.5839           703.0000          35.6089           0.0000
    53   12    0.2600    0.0550   1598.8760           703.0000          35.3823           0.0000
    53   13    0.2600    0.0600   1578.1319           703.0000          35.1437           0.0000
    53   14    0.2600    0.0650   1556.4358           703.0000          34.8942           0.0000
    53   15    0.2600    0.0700   1533.8526           703.0000          34.6345           0.0000
    53   16    0.2600    0.0750   1510.4313           703.0000          34.3652           0.0000
    53   17    0.2600    0.0800   1486.2090           703.0000          34.0866           0.0000
    53   18    0.2600    0.0850   1461.2136           703.0000          33.7992           0.0000
    53   19    0.2600    0.0900   1435.4663           703.0000          33.5031           0.0000
    53   20    0.2600    0.0950   1408.9834           703.0000          33.1985           0.0000
    53   21    0.2600    0.1000   1381.7775           703.0000          32.8856           0.0000
    54    1    0.2650    0.0000   1723.7266           703.0000          36.8181           0.0000
    54    2    0.2650    0.0050   1723.0776           703.0000          36.8106           0.0000
    54    3    0.2650    0.0100   1719.8481           703.0000          36.7735           0.0000
    54    4    0.2650    0.0150   1714.1137           703.0000          36.7075           0.0000
    54    5    0.2650    0.0200   1706.0025           703.0000          36.6142           0.0000
    54    6    0.2650    0.0250   1695.6821           703.0000          36.4955           0.0000
    54    7    0.2650    0.0300   1683.3444           703.0000          36.3537           0.0000
    54    8    0.2650    0.0350   1669.1901           703.0000          36.1909           0.0000
    54    9    0.2650    0.0400   1653.4146           703.0000          36.0095           0.0000
    54   10    0.2650    0.0450   1636.1979           703.0000          35.8115           0.0000
    54   11    0.2650    0.0500   1617.6979           703.0000          35.5987           0.0000
    54   12    0.2650    0.0550   1598.0472           703.0000          35.3727           0.0000
    54   13    0.2650    0.0600   1577.3538           703.0000          35.1348           0.0000
    54   14    0.2650    0.0650   1555.7028           703.0000          34.8858           0.0000
    54   15    0.2650    0.0700   1533.1603           703.0000          34.6265           0.0000
    54   16    0.2650    0.0750   1509.7763           703.0000          34.3576           0.0000
    54   17    0.2650    0.0800   1485.5890           703.0000          34.0795           0.0000
    54   18    0.2650    0.0850   1460.6271           703.0000          33.7924           0.0000
    54   19    0.2650    0.0900   1434.9125           703.0000          33.4967           0.0000
    54   20    0.2650    0.0950   1408.4619           703.0000          33.1925           0.0000
    54   21    0.2650    0.1000   1381.2881           703.0000          32.8800           0.0000
    55    1    0.2700    0.0000   1721.9837           703.0000          36.7980           0.0000
    55    2    0.2700    0.0050   1721.3412           703.0000          36.7906           0.0000
    55    3    0.2700    0.0100   1718.1436           703.0000          36.7539           0.0000
    55    4    0.2700    0.0150   1712.4637           703.0000          36.6885           0.0000
    55    5    0.2700    0.0200   1704.4252           703.0000          36.5961           0.0000
    55    6    0.2700    0.0250   1694.1900           703.0000          36.4784           0.0000
    55    7    0.2700    0.0300   1681.9445           703.0000          36.3376           0.0000
    55    8    0.2700    0.0350   1667.8838           703.0000          36.1759           0.0000
    55    9    0.2700    0.0400   1652.1992           703.0000          35.9955           0.0000
    55   10    0.2700    0.0450   1635.0678           703.0000          35.7985           0.0000
    55   11    0.2700    0.0500   1616.6456           703.0000          35.5866           0.0000
    55   12    0.2700    0.0550   1597.0648           703.0000          35.3614           0.0000
    55   13    0.2700    0.0600   1576.4337           703.0000          35.1242           0.0000
    55   14    0.2700    0.0650   1554.8385           703.0000          34.8758           0.0000
    55   15    0.2700    0.0700   1532.3461           703.0000          34.6172           0.0000
    55   16    0.2700    0.0750   1509.0081           703.0000          34.3488           0.0000
    55   17    0.2700    0.0800   1484.8635           703.0000          34.0711           0.0000
    55   18    0.2700    0.0850   1459.9423           703.0000          33.7845           0.0000
    55   19    0.2700    0.0900   1434.2668           703.0000          33.4893           0.0000
    55   20    0.2700    0.0950   1407.8544           703.0000          33.1855           0.0000
    55   21    0.2700    0.1000   1380.7181           703.0000          32.8735           0.0000
    56    1    0.2750    0.0000   1719.9412           703.0000          36.7745           0.0000
    56    2    0.2750    0.0050   1719.3060           703.0000          36.7672           0.0000
    56    3    0.2750    0.0100   1716.1446           703.0000          36.7309           0.0000
    56    4    0.2750    0.0150   1710.5268           703.0000          36.6663           0.0000
    56    5    0.2750    0.0200   1702.5712           703.0000          36.5748           0.0000
    56    6    0.2750    0.0250   1692.4339           703.0000          36.4582           0.0000
    56    7    0.2750    0.0300   1680.2947           703.0000          36.3186           0.0000
    56    8    0.2750    0.0350   1666.3428           703.0000          36.1581           0.0000
    56    9    0.2750    0.0400   1650.7648           703.0000          35.9790           0.0000
    56   10    0.2750    0.0450   1633.7340           703.0000          35.7831           0.0000
    56   11    0.2750    0.0500   1615.4045           703.0000          35.5724           0.0000
    56   12    0.2750    0.0550   1595.9077           703.0000          35.3481           0.0000
    56   13    0.2750    0.0600   1575.3520           703.0000          35.1117           0.0000
    56   14    0.2750    0.0650   1553.8244           703.0000          34.8642           0.0000
    56   15    0.2750    0.0700   1531.3931           703.0000          34.6062           0.0000
    56   16    0.2750    0.0750   1508.1109           703.0000          34.3385           0.0000
    56   17    0.2750    0.0800   1484.0181           703.0000          34.0614           0.0000
    56   18    0.2750    0.0850   1459.1455           703.0000          33.7754           0.0000
    56   19    0.2750    0.0900   1433.5166           703.0000          33.4806           0.0000
    56   20    0.2750    0.0950   1407.1491           703.0000          33.1774           0.0000
    56   21    0.2750    0.1000   1380.0565           703.0000          32.8659           0.0000
    57    1    0.2800    0.0000   1717.5726           703.0000          36.7473           0.0000
    57    2    0.2800    0.0050   1716.9457           703.0000          36.7401           0.0000
    57    3    0.2800    0.0100   1713.8247           703.0000          36.7042           0.0000
    57    4    0.2800    0.0150   1708.2765           703.0000          36.6404           0.0000
    57    5    0.2800    0.0200   1700.4143           703.0000          36.5500           0.0000
    57    6    0.2800    0.0250   1690.3875           703.0000          36.4347           0.0000
    57    7    0.2800    0.0300   1678.3690           703.0000          36.2964           0.0000
    57    8    0.2800    0.0350   1664.5417           703.0000          36.1374           0.0000
    57    9    0.2800    0.0400   1649.0865           703.0000          35.9597           0.0000
    57   10    0.2800    0.0450   1632.1727           703.0000          35.7652           0.0000
    57   11    0.2800    0.0500   1613.9520           703.0000          35.5556           0.0000
    57   12    0.2800    0.0550   1594.5544           703.0000          35.3326           0.0000
    57   13    0.2800    0.0600   1574.0884           703.0000          35.0972           0.0000
    57   14    0.2800    0.0650   1552.6417           703.0000          34.8506           0.0000
    57   15    0.2800    0.0700   1530.2836           703.0000          34.5935           0.0000
    57   16    0.2800    0.0750   1507.0682           703.0000          34.3265           0.0000
    57   17    0.2800    0.0800   1483.0372           703.0000          34.0501           0.0000
    57   18    0.2800    0.0850   1458.2225           703.0000          33.7648           0.0000
    57   19    0.2800    0.0900   1432.6485           703.0000          33.4707           0.0000
    57   20    0.2800    0.0950   1406.3337           703.0000          33.1680           0.0000
    57   21    0.2800    0.1000   1379.2918           703.0000          32.8571           0.0000
    58    1    0.2850    0.0000   1714.8545           703.0000          36.7160           0.0000
    58    2    0.2850    0.0050   1714.2366           703.0000          36.7089           0.0000
    58    3    0.2850    0.0100   1711.1603           703.0000          36.6735           0.0000
    58    4    0.2850    0.0150   1705.6889           703.0000          36.6106           0.0000
    58    5    0.2850    0.0200   1697.9301           703.0000          36.5214           0.0000
    58    6    0.2850    0.0250   1688.0264           703.0000          36.4075           0.0000
    58    7    0.2850    0.0300   1676.1432           703.0000          36.2708           0.0000
    58    8    0.2850    0.0350   1662.4563           703.0000          36.1134           0.0000
    58    9    0.2850    0.0400   1647.1405           703.0000          35.9373           0.0000
    58   10    0.2850    0.0450   1630.3606           703.0000          35.7443           0.0000
    58   11    0.2850    0.0500   1612.2652           703.0000          35.5363           0.0000
    58   12    0.2850    0.0550   1592.9831           703.0000          35.3145           0.0000
    58   13    0.2850    0.0600   1572.6221           703.0000          35.0804           0.0000
    58   14    0.2850    0.0650   1551.2707           703.0000          34.8348           0.0000
    58   15    0.2850    0.0700   1528.9991           703.0000          34.5787           0.0000
    58   16    0.2850    0.0750   1505.8628           703.0000          34.3126           0.0000
    58   17    0.2850    0.0800   1481.9048           703.0000          34.0371           0.0000
    58   18    0.2850    0.0850   1457.1583           703.0000          33.7525           0.0000
    58   19    0.2850    0.0900   1431.6485           703.0000          33.4592           0.0000
    58   20    0.2850    0.0950   1405.3948           703.0000          33.1572           0.0000
    58   21    0.2850    0.1000   1378.4115           703.0000          32.8469           0.0000
    59    1    0.2900    0.0000   1711.7669           703.0000          36.6805           0.0000
    59    2    0.2900    0.0050   1711.1588           703.0000          36.6735           0.0000
    59    3    0.2900    0.0100   1708.1310           703.0000          36.6387           0.0000
    59    4    0.2900    0.0150   1702.7433           703.0000          36.5767           0.0000
    59    5    0.2900    0.0200   1695.0975           703.0000          36.4888           0.0000
    59    6    0.2900    0.0250   1685.3289           703.0000          36.3765           0.0000
    59    7    0.2900    0.0300   1673.5949           703.0000          36.2415           0.0000
    59    8    0.2900    0.0350   1660.0639           703.0000          36.0859           0.0000
    59    9    0.2900    0.0400   1644.9040           703.0000          35.9116           0.0000
    59   10    0.2900    0.0450   1628.2752           703.0000          35.7204           0.0000
    59   11    0.2900    0.0500   1610.3223           703.0000          35.5139           0.0000
    59   12    0.2900    0.0550   1591.1724           703.0000          35.2937           0.0000
    59   13    0.2900    0.0600   1570.9326           703.0000          35.0609           0.0000
    59   14    0.2900    0.0650   1549.6917           703.0000          34.8167           0.0000
    59   15    0.2900    0.0700   1527.5209           703.0000          34.5617           0.0000
    59   16    0.2900    0.0750   1504.4770           703.0000          34.2967           0.0000
    59   17    0.2900    0.0800   1480.6042           703.0000          34.0221           0.0000
    59   18    0.2900    0.0850   1455.9370           703.0000          33.7385           0.0000
    59   19    0.2900    0.0900   1430.5019           703.0000          33.4460           0.0000
    59   20    0.2900    0.0950   1404.3188           703.0000          33.1449           0.0000
    59   21    0.2900    0.1000   1377.4026           703.0000          32.8353           0.0000
    60    1    0.2950    0.0000   1708.2936           703.0000          36.6406           0.0000
    60    2    0.2950    0.0050   1707.6961           703.0000          36.6337           0.0000
    60    3    0.2950    0.0100   1704.7203           703.0000          36.5995           0.0000
    60    4    0.2950    0.0150   1699.4224           703.0000          36.5386           0.0000
    60    5    0.2950    0.0200   1691.8985           703.0000          36.4520           0.0000
    60    6    0.2950    0.0250   1682.2761           703.0000          36.3414           0.0000
    60    7    0.2950    0.0300   1670.7046           703.0000          36.2083           0.0000
    60    8    0.2950    0.0350   1657.3443           703.0000          36.0547           0.0000
    60    9    0.2950    0.0400   1642.3565           703.0000          35.8823           0.0000
    60   10    0.2950    0.0450   1625.8954           703.0000          35.6930           0.0000
    60   11    0.2950    0.0500   1608.1023           703.0000          35.4884           0.0000
    60   12    0.2950    0.0550   1589.1016           703.0000          35.2699           0.0000
    60   13    0.2950    0.0600   1568.9996           703.0000          35.0387           0.0000
    60   14    0.2950    0.0650   1547.8852           703.0000          34.7959           0.0000
    60   15    0.2950    0.0700   1525.8303           703.0000          34.5422           0.0000
    60   16    0.2950    0.0750   1502.8929           703.0000          34.2785           0.0000
    60   17    0.2950    0.0800   1479.1185           703.0000          34.0051           0.0000
    60   18    0.2950    0.0850   1454.5429           703.0000          33.7224           0.0000
    60   19    0.2950    0.0900   1429.1935           703.0000          33.4309           0.0000
    60   20    0.2950    0.0950   1403.0914           703.0000          33.1308           0.0000
    60   21    0.2950    0.1000   1376.2518           703.0000          32.8221           0.0000
    61    1    0.3000    0.0000   1704.4224           703.0000          36.5961           0.0000
    61    2    0.3000    0.0050   1703.8361           703.0000          36.5893           0.0000
    61    3    0.3000    0.0100   1700.9154           703.0000          36.5557           0.0000
    61    4    0.3000    0.0150   1695.7129           703.0000          36.4959           0.0000
    61    5    0.3000    0.0200   1688.3186           703.0000          36.4109           0.0000
    61    6    0.3000    0.0250   1678.8525           703.0000          36.3020           0.0000
    61    7    0.3000    0.0300   1667.4555           703.0000          36.1709           0.0000
    61    8    0.3000    0.0350   1654.2798           703.0000          36.0194           0.0000
    61    9    0.3000    0.0400   1639.4793           703.0000          35.8492           0.0000
    61   10    0.3000    0.0450   1623.2023           703.0000          35.6620           0.0000
    61   11    0.3000    0.0500   1605.5857           703.0000          35.4594           0.0000
    61   12    0.3000    0.0550   1586.7512           703.0000          35.2428           0.0000
    61   13    0.3000    0.0600   1566.8039           703.0000          35.0134           0.0000
    61   14    0.3000    0.0650   1545.8322           703.0000          34.7723           0.0000
    61   15    0.3000    0.0700   1523.9089           703.0000          34.5202           0.0000
    61   16    0.3000    0.0750   1501.0928           703.0000          34.2578           0.0000
    61   17    0.3000    0.0800   1477.4307           703.0000          33.9857           0.0000
    61   18    0.3000    0.0850   1452.9596           703.0000          33.7042           0.0000
    61   19    0.3000    0.0900   1427.7081           703.0000          33.4138           0.0000
    61   20    0.3000    0.0950   1401.6981           703.0000          33.1147           0.0000
    61   21    0.3000    0.1000   1374.9455           703.0000          32.8071           0.0000
    62    1    0.3050    0.0000   1700.1450           703.0000          36.5469           0.0000
    62    2    0.3050    0.0050   1699.5704           703.0000          36.5403           0.0000
    62    3    0.3050    0.0100   1696.7073           703.0000          36.5073           0.0000
    62    4    0.3050    0.0150   1691.6048           703.0000          36.4487           0.0000
    62    5    0.3050    0.0200   1684.3469           703.0000          36.3652           0.0000
    62    6    0.3050    0.0250   1675.0459           703.0000          36.2582           0.0000
    62    7    0.3050    0.0300   1663.8342           703.0000          36.1293           0.0000
    62    8    0.3050    0.0350   1650.8555           703.0000          35.9800           0.0000
    62    9    0.3050    0.0400   1636.2564           703.0000          35.8121           0.0000
    62   10    0.3050    0.0450   1620.1788           703.0000          35.6273           0.0000
    62   11    0.3050    0.0500   1602.7548           703.0000          35.4269           0.0000
    62   12    0.3050    0.0550   1584.1031           703.0000          35.2124           0.0000
    62   13    0.3050    0.0600   1564.3272           703.0000          34.9850           0.0000
    62   14    0.3050    0.0650   1543.5148           703.0000          34.7456           0.0000
    62   15    0.3050    0.0700   1521.7390           703.0000          34.4952           0.0000
    62   16    0.3050    0.0750   1499.0595           703.0000          34.2344           0.0000
    62   17    0.3050    0.0800   1475.5242           703.0000          33.9637           0.0000
    62   18    0.3050    0.0850   1451.1713           703.0000          33.6837           0.0000
    62   19    0.3050    0.0900   1426.0304           703.0000          33.3945           0.0000
    62   20    0.3050    0.0950   1400.1244           703.0000          33.0966           0.0000
    62   21    0.3050    0.1000   1373.4699           703.0000          32.7901           0.0000
    63    1    0.3100    0.0000   1695.4564           703.0000          36.4929           0.0000
    63    2    0.3100    0.0050   1694.8938           703.0000          36.4865           0.0000
    63    3    0.3100    0.0100   1692.0904           703.0000          36.4542           0.0000
    63    4    0.3100    0.0150   1687.0917           703.0000          36.3968           0.0000
    63    5    0.3100    0.0200   1679.9756           703.0000          36.3149           0.0000
    63    6    0.3100    0.0250   1670.8470           703.0000          36.2099           0.0000
    63    7    0.3100    0.0300   1659.8298           703.0000          36.0832           0.0000
    63    8    0.3100    0.0350   1647.0594           703.0000          35.9364           0.0000
    63    9    0.3100    0.0400   1632.6743           703.0000          35.7710           0.0000
    63   10    0.3100    0.0450   1616.8102           703.0000          35.5885           0.0000
    63   11    0.3100    0.0500   1599.5941           703.0000          35.3905           0.0000
    63   12    0.3100    0.0550   1581.1411           703.0000          35.1783           0.0000
    63   13    0.3100    0.0600   1561.5527           703.0000          34.9531           0.0000
    63   14    0.3100    0.0650   1540.9159           703.0000          34.7157           0.0000
    63   15    0.3100    0.0700   1519.3036           703.0000          34.4672           0.0000
    63   16    0.3100    0.0750   1496.7762           703.0000          34.2081           0.0000
    63   17    0.3100    0.0800   1473.3827           703.0000          33.9391           0.0000
    63   18    0.3100    0.0850   1449.1622           703.0000          33.6606           0.0000
    63   19    0.3100    0.0900   1424.1454           703.0000          33.3729           0.0000
    63   20    0.3100    0.0950   1398.3560           703.0000          33.0763           0.0000
    63   21    0.3100    0.1000   1371.8115           703.0000          32.7710           0.0000
    64    1    0.3150    0.0000   1690.3544           703.0000          36.4343           0.0000
    64    2    0.3150    0.0050   1689.8042           703.0000          36.4279           0.0000
    64    3    0.3150    0.0100   1687.0620           703.0000          36.3964           0.0000
    64    4    0.3150    0.0150   1682.1698           703.0000          36.3402           0.0000
    64    5    0.3150    0.0200   1675.1999           703.0000          36.2600           0.0000
    64    6    0.3150    0.0250   1666.2497           703.0000          36.1571           0.0000
    64    7    0.3150    0.0300   1655.4347           703.0000          36.0327           0.0000
    64    8    0.3150    0.0350   1642.8819           703.0000          35.8883           0.0000
    64    9    0.3150    0.0400   1628.7221           703.0000          35.7255           0.0000
    64   10    0.3150    0.0450   1613.0841           703.0000          35.5457           0.0000
    64   11    0.3150    0.0500   1596.0898           703.0000          35.3502           0.0000
    64   12    0.3150    0.0550   1577.8506           703.0000          35.1405           0.0000
    64   13    0.3150    0.0600   1558.4653           703.0000          34.9176           0.0000
    64   14    0.3150    0.0650   1538.0199           703.0000          34.6824           0.0000
    64   15    0.3150    0.0700   1516.5870           703.0000          34.4360           0.0000
    64   16    0.3150    0.0750   1494.2274           703.0000          34.1788           0.0000
    64   17    0.3150    0.0800   1470.9907           703.0000          33.9116           0.0000
    64   18    0.3150    0.0850   1446.9172           703.0000          33.6347           0.0000
    64   19    0.3150    0.0900   1422.0384           703.0000          33.3486           0.0000
    64   20    0.3150    0.0950   1396.3790           703.0000          33.0536           0.0000
    64   21    0.3150    0.1000   1369.9569           703.0000          32.7497           0.0000
    65    1    0.3200    0.0000   1684.8396           703.0000          36.3709           0.0000
    65    2    0.3200    0.0050   1684.3020           703.0000          36.3647           0.0000
    65    3    0.3200    0.0100   1681.6220           703.0000          36.3339           0.0000
    65    4    0.3200    0.0150   1676.8383           703.0000          36.2788           0.0000
    65    5    0.3200    0.0200   1670.0177           703.0000          36.2004           0.0000
    65    6    0.3200    0.0250   1661.2502           703.0000          36.0996           0.0000
    65    7    0.3200    0.0300   1650.6435           703.0000          35.9776           0.0000
    65    8    0.3200    0.0350   1638.3161           703.0000          35.8358           0.0000
    65    9    0.3200    0.0400   1624.3911           703.0000          35.6757           0.0000
    65   10    0.3200    0.0450   1608.9905           703.0000          35.4986           0.0000
    65   11    0.3200    0.0500   1592.2307           703.0000          35.3059           0.0000
    65   12    0.3200    0.0550   1574.2189           703.0000          35.0987           0.0000
    65   13    0.3200    0.0600   1555.0515           703.0000          34.8783           0.0000
    65   14    0.3200    0.0650   1534.8127           703.0000          34.6455           0.0000
    65   15    0.3200    0.0700   1513.5747           703.0000          34.4013           0.0000
    65   16    0.3200    0.0750   1491.3982           703.0000          34.1463           0.0000
    65   17    0.3200    0.0800   1468.3337           703.0000          33.8810           0.0000
    65   18    0.3200    0.0850   1444.4219           703.0000          33.6061           0.0000
    65   19    0.3200    0.0900   1419.6955           703.0000          33.3217           0.0000
    65   20    0.3200    0.0950   1394.1798           703.0000          33.0283           0.0000
    65   21    0.3200    0.1000   1367.8935           703.0000          32.7260           0.0000
    66    1    0.3250    0.0000   1678.9143           703.0000          36.3027           0.0000
    66    2    0.3250    0.0050   1678.3893           703.0000          36.2967           0.0000
    66    3    0.3250    0.0100   1675.7721           703.0000          36.2666           0.0000
    66    4    0.3250    0.0150   1671.0980           703.0000          36.2128           0.0000
    66    5    0.3250    0.0200   1664.4286           703.0000          36.1361           0.0000
    66    6    0.3250    0.0250   1655.8471           703.0000          36.0374           0.0000
    66    7    0.3250    0.0300   1645.4532           703.0000          35.9179           0.0000
    66    8    0.3250    0.0350   1633.3574           703.0000          35.7788           0.0000
    66    9    0.3250    0.0400   1619.6750           703.0000          35.6215           0.0000
    66   10    0.3250    0.0450   1604.5214           703.0000          35.4472           0.0000
    66   11    0.3250    0.0500   1588.0072           703.0000          35.2573           0.0000
    66   12    0.3250    0.0550   1570.2355           703.0000          35.0529           0.0000
    66   13    0.3250    0.0600   1551.2996           703.0000          34.8351           0.0000
    66   14    0.3250    0.0650   1531.2818           703.0000          34.6049           0.0000
    66   15    0.3250    0.0700   1510.2535           703.0000          34.3631           0.0000
    66   16    0.3250    0.0750   1488.2754           703.0000          34.1104           0.0000
    66   17    0.3250    0.0800   1465.3980           703.0000          33.8473           0.0000
    66   18    0.3250    0.0850   1441.6629           703.0000          33.5743           0.0000
    66   19    0.3250    0.0900   1417.1034           703.0000          33.2919           0.0000
    66   20    0.3250    0.0950   1391.7456           703.0000          33.0003           0.0000
    66   21    0.3250    0.1000   1365.6088           703.0000          32.6997           0.0000
    67    1    0.3300    0.0000   1672.5822           703.0000          36.2299           0.0000
    67    2    0.3300    0.0050   1672.0700           703.0000          36.2240           0.0000
    67    3    0.3300    0.0100   1669.5155           703.0000          36.1946           0.0000
    67    4    0.3300    0.0150   1664.9515           703.0000          36.1421           0.0000
    67    5    0.3300    0.0200   1658.4343           703.0000          36.0672           0.0000
    67    6    0.3300    0.0250   1650.0406           703.0000          35.9707           0.0000
    67    7    0.3300    0.0300   1639.8625           703.0000          35.8536           0.0000
    67    8    0.3300    0.0350   1628.0028           703.0000          35.7172           0.0000
    67    9    0.3300    0.0400   1614.5694           703.0000          35.5627           0.0000
    67   10    0.3300    0.0450   1599.6708           703.0000          35.3914           0.0000
    67   11    0.3300    0.0500   1583.4119           703.0000          35.2044           0.0000
    67   12    0.3300    0.0550   1565.8915           703.0000          35.0030           0.0000
    67   13    0.3300    0.0600   1547.1995           703.0000          34.7880           0.0000
    67   14    0.3300    0.0650   1527.4162           703.0000          34.5605           0.0000
    67   15    0.3300    0.0700   1506.6119           703.0000          34.3212           0.0000
    67   16    0.3300    0.0750   1484.8466           703.0000          34.0709           0.0000
    67   17    0.3300    0.0800   1462.1712           703.0000          33.8102           0.0000
    67   18    0.3300    0.0850   1438.6276           703.0000          33.5394           0.0000
    67   19    0.3300    0.0900   1414.2498           703.0000          33.2591           0.0000
    67   20    0.3300    0.0950   1389.0644           703.0000          32.9694           0.0000
    67   21    0.3300    0.1000   1363.0915           703.0000          32.6708           0.0000
    68    1    0.3350    0.0000   1665.8481           703.0000          36.1525           0.0000
    68    2    0.3350    0.0050   1665.3485           703.0000          36.1467           0.0000
    68    3    0.3350    0.0100   1662.8566           703.0000          36.1181           0.0000
    68    4    0.3350    0.0150   1658.4024           703.0000          36.0668           0.0000
    68    5    0.3350    0.0200   1652.0374           703.0000          35.9936           0.0000
    68    6    0.3350    0.0250   1643.8322           703.0000          35.8993           0.0000
    68    7    0.3350    0.0300   1633.8717           703.0000          35.7847           0.0000
    68    8    0.3350    0.0350   1622.2513           703.0000          35.6511           0.0000
    68    9    0.3350    0.0400   1609.0716           703.0000          35.4995           0.0000
    68   10    0.3350    0.0450   1594.4344           703.0000          35.3312           0.0000
    68   11    0.3350    0.0500   1578.4391           703.0000          35.1472           0.0000
    68   12    0.3350    0.0550   1561.1797           703.0000          34.9488           0.0000
    68   13    0.3350    0.0600   1542.7429           703.0000          34.7367           0.0000
    68   14    0.3350    0.0650   1523.2066           703.0000          34.5121           0.0000
    68   15    0.3350    0.0700   1502.6395           703.0000          34.2756           0.0000
    68   16    0.3350    0.0750   1481.1012           703.0000          34.0279           0.0000
    68   17    0.3350    0.0800   1458.6422           703.0000          33.7696           0.0000
    68   18    0.3350    0.0850   1435.3048           703.0000          33.5012           0.0000
    68   19    0.3350    0.0900   1411.1233           703.0000          33.2231           0.0000
    68   20    0.3350    0.0950   1386.1250           703.0000          32.9356           0.0000
    68   21    0.3350    0.1000   1360.3306           703.0000          32.6390           0.0000
    69    1    0.3400    0.0000   1658.7171           703.0000          36.0704           0.0000
    69    2    0.3400    0.0050   1658.2300           703.0000          36.0648           0.0000
    69    3    0.3400    0.0100   1655.8002           703.0000          36.0369           0.0000
    69    4    0.3400    0.0150   1651.4549           703.0000          35.9869           0.0000
    69    5    0.3400    0.0200   1645.2414           703.0000          35.9155           0.0000
    69    6    0.3400    0.0250   1637.2244           703.0000          35.8233           0.0000
    69    7    0.3400    0.0300   1627.4822           703.0000          35.7112           0.0000
    69    8    0.3400    0.0350   1616.1029           703.0000          35.5804           0.0000
    69    9    0.3400    0.0400   1603.1802           703.0000          35.4318           0.0000
