 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9728 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   21    0.2400    0.1000   1415.6980           703.0000          33.2757           0.0000
    50    1    0.2450    0.0000   1798.0801         28366.2722         127.4771           0.7720
    50    2    0.2450    0.0050   1797.8991         27483.3514         123.4657           0.7546
    50    3    0.2450    0.0100   1796.8470         23099.2384         103.9786           0.6635
    50    4    0.2450    0.0150   1794.0225         15516.5236          72.5534           0.4817
    50    5    0.2450    0.0200   1786.6713          7411.9065          44.9945           0.2228
    50    6    0.2450    0.0250   1772.5147          3228.7795          37.4216           0.0169
    50    7    0.2450    0.0300   1754.2136           703.0000          37.1687           0.0000
    50    8    0.2450    0.0350   1735.1737           703.0000          36.9497           0.0000
    50    9    0.2450    0.0400   1715.3861           703.0000          36.7221           0.0000
    50   10    0.2450    0.0450   1694.8332           703.0000          36.4858           0.0000
    50   11    0.2450    0.0500   1673.4998           703.0000          36.2404           0.0000
    50   12    0.2450    0.0550   1651.3728           703.0000          35.9860           0.0000
    50   13    0.2450    0.0600   1628.4420           703.0000          35.7223           0.0000
    50   14    0.2450    0.0650   1604.6997           703.0000          35.4492           0.0000
    50   15    0.2450    0.0700   1580.1407           703.0000          35.1668           0.0000
    50   16    0.2450    0.0750   1554.7624           703.0000          34.8750           0.0000
    50   17    0.2450    0.0800   1528.5641           703.0000          34.5737           0.0000
    50   18    0.2450    0.0850   1501.5474           703.0000          34.2630           0.0000
    50   19    0.2450    0.0900   1473.7155           703.0000          33.9429           0.0000
    50   20    0.2450    0.0950   1445.0734           703.0000          33.6135           0.0000
    50   21    0.2450    0.1000   1415.6279           703.0000          33.2749           0.0000
    51    1    0.2500    0.0000   1798.0793         28362.5104         127.4599           0.7719
    51    2    0.2500    0.0050   1797.8982         27479.0739         123.4463           0.7545
    51    3    0.2500    0.0100   1796.8452         23092.4379         103.9490           0.6634
    51    4    0.2500    0.0150   1794.0171         15506.0514          72.5127           0.4814
    51    5    0.2500    0.0200   1786.6555          7402.4735          44.9692           0.2224
    51    6    0.2500    0.0250   1772.4847          3224.6488          37.4199           0.0166
    51    7    0.2500    0.0300   1754.1724           703.0000          37.1682           0.0000
    51    8    0.2500    0.0350   1735.1221           703.0000          36.9491           0.0000
    51    9    0.2500    0.0400   1715.3249           703.0000          36.7214           0.0000
    51   10    0.2500    0.0450   1694.7632           703.0000          36.4850           0.0000
    51   11    0.2500    0.0500   1673.4220           703.0000          36.2396           0.0000
    51   12    0.2500    0.0550   1651.2884           703.0000          35.9850           0.0000
    51   13    0.2500    0.0600   1628.3522           703.0000          35.7213           0.0000
    51   14    0.2500    0.0650   1604.6058           703.0000          35.4482           0.0000
    51   15    0.2500    0.0700   1580.0441           703.0000          35.1657           0.0000
    51   16    0.2500    0.0750   1554.6643           703.0000          34.8738           0.0000
    51   17    0.2500    0.0800   1528.4661           703.0000          34.5726           0.0000
    51   18    0.2500    0.0850   1501.4507           703.0000          34.2619           0.0000
    51   19    0.2500    0.0900   1473.6215           703.0000          33.9418           0.0000
    51   20    0.2500    0.0950   1444.9835           703.0000          33.6125           0.0000
    51   21    0.2500    0.1000   1415.5432           703.0000          33.2739           0.0000
    52    1    0.2550    0.0000   1798.0784         28357.8073         127.4385           0.7718
    52    2    0.2550    0.0050   1797.8970         27473.7324         123.4221           0.7544
    52    3    0.2550    0.0100   1796.8429         23083.9793         103.9122           0.6632
    52    4    0.2550    0.0150   1794.0105         15493.0876          72.4623           0.4811
    52    5    0.2550    0.0200   1786.6360          7390.8659          44.9381           0.2219
    52    6    0.2550    0.0250   1772.4479          3219.5943          37.4179           0.0163
    52    7    0.2550    0.0300   1754.1221           703.0000          37.1676           0.0000
    52    8    0.2550    0.0350   1735.0594           703.0000          36.9484           0.0000
    52    9    0.2550    0.0400   1715.2505           703.0000          36.7206           0.0000
    52   10    0.2550    0.0450   1694.6783           703.0000          36.4840           0.0000
    52   11    0.2550    0.0500   1673.3278           703.0000          36.2385           0.0000
    52   12    0.2550    0.0550   1651.1862           703.0000          35.9838           0.0000
    52   13    0.2550    0.0600   1628.2436           703.0000          35.7200           0.0000
    52   14    0.2550    0.0650   1604.4923           703.0000          35.4469           0.0000
    52   15    0.2550    0.0700   1579.9274           703.0000          35.1644           0.0000
    52   16    0.2550    0.0750   1554.5461           703.0000          34.8725           0.0000
    52   17    0.2550    0.0800   1528.3479           703.0000          34.5712           0.0000
    52   18    0.2550    0.0850   1501.3342           703.0000          34.2605           0.0000
    52   19    0.2550    0.0900   1473.5084           703.0000          33.9405           0.0000
    52   20    0.2550    0.0950   1444.8752           703.0000          33.6113           0.0000
    52   21    0.2550    0.1000   1415.4413           703.0000          33.2728           0.0000
    53    1    0.2600    0.0000   1798.0772         28351.9282         127.4117           0.7717
    53    2    0.2600    0.0050   1797.8956         27467.0637         123.3919           0.7542
    53    3    0.2600    0.0100   1796.8400         23073.4631         103.8664           0.6630
    53    4    0.2600    0.0150   1794.0023         15477.0511          72.4000           0.4807
    53    5    0.2600    0.0200   1786.6119          7376.5993          44.9000           0.2214
    53    6    0.2600    0.0250   1772.4028          3213.4184          37.4154           0.0159
    53    7    0.2600    0.0300   1754.0608           703.0000          37.1669           0.0000
    53    8    0.2600    0.0350   1734.9830           703.0000          36.9475           0.0000
    53    9    0.2600    0.0400   1715.1602           703.0000          36.7195           0.0000
    53   10    0.2600    0.0450   1694.5754           703.0000          36.4828           0.0000
    53   11    0.2600    0.0500   1673.2138           703.0000          36.2372           0.0000
    53   12    0.2600    0.0550   1651.0628           703.0000          35.9824           0.0000
    53   13    0.2600    0.0600   1628.1125           703.0000          35.7185           0.0000
    53   14    0.2600    0.0650   1604.3555           703.0000          35.4453           0.0000
    53   15    0.2600    0.0700   1579.7868           703.0000          35.1627           0.0000
    53   16    0.2600    0.0750   1554.4037           703.0000          34.8708           0.0000
    53   17    0.2600    0.0800   1528.2057           703.0000          34.5696           0.0000
    53   18    0.2600    0.0850   1501.1942           703.0000          34.2589           0.0000
    53   19    0.2600    0.0900   1473.3723           703.0000          33.9390           0.0000
    53   20    0.2600    0.0950   1444.7451           703.0000          33.6098           0.0000
    53   21    0.2600    0.1000   1415.3188           703.0000          33.2714           0.0000
    54    1    0.2650    0.0000   1798.0757         28344.5800         127.3782           0.7715
    54    2    0.2650    0.0050   1797.8939         27458.7398         123.3543           0.7541
    54    3    0.2650    0.0100   1796.8364         23060.3943         103.8095           0.6627
    54    4    0.2650    0.0150   1793.9921         15457.2273          72.3230           0.4801
    54    5    0.2650    0.0200   1786.5823          7359.0853          44.8533           0.2207
    54    6    0.2650    0.0250   1772.3476          3205.8839          37.4125           0.0154
    54    7    0.2650    0.0300   1753.9860           703.0000          37.1660           0.0000
    54    8    0.2650    0.0350   1734.8903           703.0000          36.9464           0.0000
    54    9    0.2650    0.0400   1715.0507           703.0000          36.7183           0.0000
    54   10    0.2650    0.0450   1694.4508           703.0000          36.4814           0.0000
    54   11    0.2650    0.0500   1673.0760           703.0000          36.2356           0.0000
    54   12    0.2650    0.0550   1650.9138           703.0000          35.9807           0.0000
    54   13    0.2650    0.0600   1627.9545           703.0000          35.7167           0.0000
    54   14    0.2650    0.0650   1604.1908           703.0000          35.4434           0.0000
    54   15    0.2650    0.0700   1579.6177           703.0000          35.1608           0.0000
    54   16    0.2650    0.0750   1554.2326           703.0000          34.8689           0.0000
    54   17    0.2650    0.0800   1528.0349           703.0000          34.5676           0.0000
    54   18    0.2650    0.0850   1501.0261           703.0000          34.2570           0.0000
    54   19    0.2650    0.0900   1473.2091           703.0000          33.9371           0.0000
    54   20    0.2650    0.0950   1444.5890           703.0000          33.6080           0.0000
    54   21    0.2650    0.1000   1415.1719           703.0000          33.2697           0.0000
    55    1    0.2700    0.0000   1798.0739         28335.3959         127.3364           0.7714
    55    2    0.2700    0.0050   1797.8917         27448.3507         123.3072           0.7539
    55    3    0.2700    0.0100   1796.8319         23044.1584         103.7389           0.6623
    55    4    0.2700    0.0150   1793.9795         15432.7367          72.2280           0.4795
    55    5    0.2700    0.0200   1786.5458          7337.6104          44.7961           0.2198
    55    6    0.2700    0.0250   1772.2799          3196.7064          37.4090           0.0148
    55    7    0.2700    0.0300   1753.8949           703.0000          37.1650           0.0000
    55    8    0.2700    0.0350   1734.7776           703.0000          36.9451           0.0000
    55    9    0.2700    0.0400   1714.9181           703.0000          36.7168           0.0000
    55   10    0.2700    0.0450   1694.3003           703.0000          36.4797           0.0000
    55   11    0.2700    0.0500   1672.9096           703.0000          36.2337           0.0000
    55   12    0.2700    0.0550   1650.7342           703.0000          35.9786           0.0000
    55   13    0.2700    0.0600   1627.7644           703.0000          35.7145           0.0000
    55   14    0.2700    0.0650   1603.9928           703.0000          35.4411           0.0000
    55   15    0.2700    0.0700   1579.4147           703.0000          35.1585           0.0000
    55   16    0.2700    0.0750   1554.0274           703.0000          34.8665           0.0000
    55   17    0.2700    0.0800   1527.8303           703.0000          34.5652           0.0000
    55   18    0.2700    0.0850   1500.8247           703.0000          34.2547           0.0000
    55   19    0.2700    0.0900   1473.0138           703.0000          33.9349           0.0000
    55   20    0.2700    0.0950   1444.4022           703.0000          33.6058           0.0000
    55   21    0.2700    0.1000   1414.9961           703.0000          33.2677           0.0000
    56    1    0.2750    0.0000   1798.0716         28323.9166         127.2841           0.7711
    56    2    0.2750    0.0050   1797.8890         27435.3841         123.2485           0.7536
    56    3    0.2750    0.0100   1796.8263         23023.9921         103.6511           0.6619
    56    4    0.2750    0.0150   1793.9639         15402.4965          72.1107           0.4787
    56    5    0.2750    0.0200   1786.5009          7311.3106          44.7262           0.2188
    56    6    0.2750    0.0250   1772.1971          3185.5455          37.4050           0.0140
    56    7    0.2750    0.0300   1753.7840           703.0000          37.1637           0.0000
    56    8    0.2750    0.0350   1734.6409           703.0000          36.9436           0.0000
    56    9    0.2750    0.0400   1714.7576           703.0000          36.7149           0.0000
    56   10    0.2750    0.0450   1694.1184           703.0000          36.4776           0.0000
    56   11    0.2750    0.0500   1672.7092           703.0000          36.2314           0.0000
    56   12    0.2750    0.0550   1650.5182           703.0000          35.9762           0.0000
    56   13    0.2750    0.0600   1627.5359           703.0000          35.7119           0.0000
    56   14    0.2750    0.0650   1603.7553           703.0000          35.4384           0.0000
    56   15    0.2750    0.0700   1579.1714           703.0000          35.1557           0.0000
    56   16    0.2750    0.0750   1553.7817           703.0000          34.8637           0.0000
    56   17    0.2750    0.0800   1527.5855           703.0000          34.5624           0.0000
    56   18    0.2750    0.0850   1500.5841           703.0000          34.2519           0.0000
    56   19    0.2750    0.0900   1472.7804           703.0000          33.9322           0.0000
    56   20    0.2750    0.0950   1444.1791           703.0000          33.6033           0.0000
    56   21    0.2750    0.1000   1414.7861           703.0000          33.2652           0.0000
    57    1    0.2800    0.0000   1798.0687         28309.5655         127.2187           0.7709
    57    2    0.2800    0.0050   1797.8856         27419.1981         123.1753           0.7533
    57    3    0.2800    0.0100   1796.8194         22998.9456         103.5422           0.6613
    57    4    0.2800    0.0150   1793.9446         15365.1724          71.9660           0.4777
    57    5    0.2800    0.0200   1786.4455          7279.1410          44.6411           0.2175
    57    6    0.2800    0.0250   1772.0959          3171.9951          37.4002           0.0132
    57    7    0.2800    0.0300   1753.6491           703.0000          37.1622           0.0000
    57    8    0.2800    0.0350   1734.4751           703.0000          36.9417           0.0000
    57    9    0.2800    0.0400   1714.5635           703.0000          36.7127           0.0000
    57   10    0.2800    0.0450   1693.8989           703.0000          36.4750           0.0000
    57   11    0.2800    0.0500   1672.4678           703.0000          36.2286           0.0000
    57   12    0.2800    0.0550   1650.2585           703.0000          35.9732           0.0000
    57   13    0.2800    0.0600   1627.2619           703.0000          35.7087           0.0000
    57   14    0.2800    0.0650   1603.4708           703.0000          35.4351           0.0000
    57   15    0.2800    0.0700   1578.8804           703.0000          35.1523           0.0000
    57   16    0.2800    0.0750   1553.4882           703.0000          34.8603           0.0000
    57   17    0.2800    0.0800   1527.2934           703.0000          34.5591           0.0000
    57   18    0.2800    0.0850   1500.2971           703.0000          34.2486           0.0000
    57   19    0.2800    0.0900   1472.5023           703.0000          33.9290           0.0000
    57   20    0.2800    0.0950   1443.9133           703.0000          33.6002           0.0000
    57   21    0.2800    0.1000   1414.5361           703.0000          33.2624           0.0000
    58    1    0.2850    0.0000   1798.0651         28291.6174         127.1369           0.7705
    58    2    0.2850    0.0050   1797.8813         27398.9871         123.0838           0.7529
    58    3    0.2850    0.0100   1796.8108         22967.8346         103.4069           0.6607
    58    4    0.2850    0.0150   1793.9207         15319.1183          71.7877           0.4764
    58    5    0.2850    0.0200   1786.3774          7239.8394          44.5374           0.2159
    58    6    0.2850    0.0250   1771.9720          3155.5709          37.3947           0.0121
    58    7    0.2850    0.0300   1753.4848           703.0000          37.1603           0.0000
    58    8    0.2850    0.0350   1734.2740           703.0000          36.9394           0.0000
    58    9    0.2850    0.0400   1714.3287           703.0000          36.7100           0.0000
    58   10    0.2850    0.0450   1693.6343           703.0000          36.4720           0.0000
    58   11    0.2850    0.0500   1672.1774           703.0000          36.2252           0.0000
    58   12    0.2850    0.0550   1649.9469           703.0000          35.9696           0.0000
    58   13    0.2850    0.0600   1626.9336           703.0000          35.7049           0.0000
    58   14    0.2850    0.0650   1603.1305           703.0000          35.4312           0.0000
    58   15    0.2850    0.0700   1578.5330           703.0000          35.1483           0.0000
    58   16    0.2850    0.0750   1553.1382           703.0000          34.8563           0.0000
    58   17    0.2850    0.0800   1526.9454           703.0000          34.5551           0.0000
    58   18    0.2850    0.0850   1499.9556           703.0000          34.2447           0.0000
    58   19    0.2850    0.0900   1472.1715           703.0000          33.9252           0.0000
    58   20    0.2850    0.0950   1443.5973           703.0000          33.5966           0.0000
    58   21    0.2850    0.1000   1414.2389           703.0000          33.2589           0.0000
    59    1    0.2900    0.0000   1798.0606         28269.1574         127.0346           0.7701
    59    2    0.2900    0.0050   1797.8760         27373.7360         122.9695           0.7524
    59    3    0.2900    0.0100   1796.8001         22929.1780         103.2388           0.6598
    59    4    0.2900    0.0150   1793.8910         15262.2988          71.5680           0.4749
    59    5    0.2900    0.0200   1786.2934          7191.8819          44.4115           0.2140
    59    6    0.2900    0.0250   1771.8204          3135.6950          37.3885           0.0108
    59    7    0.2900    0.0300   1753.2849           703.0000          37.1580           0.0000
    59    8    0.2900    0.0350   1734.0300           703.0000          36.9365           0.0000
    59    9    0.2900    0.0400   1714.0448           703.0000          36.7067           0.0000
    59   10    0.2900    0.0450   1693.3152           703.0000          36.4683           0.0000
    59   11    0.2900    0.0500   1671.8283           703.0000          36.2212           0.0000
    59   12    0.2900    0.0550   1649.5731           703.0000          35.9653           0.0000
    59   13    0.2900    0.0600   1626.5408           703.0000          35.7004           0.0000
    59   14    0.2900    0.0650   1602.7243           703.0000          35.4265           0.0000
    59   15    0.2900    0.0700   1578.1189           703.0000          35.1436           0.0000
    59   16    0.2900    0.0750   1552.7217           703.0000          34.8515           0.0000
    59   17    0.2900    0.0800   1526.5319           703.0000          34.5503           0.0000
    59   18    0.2900    0.0850   1499.5502           703.0000          34.2400           0.0000
    59   19    0.2900    0.0900   1471.7791           703.0000          33.9207           0.0000
    59   20    0.2900    0.0950   1443.2227           703.0000          33.5923           0.0000
    59   21    0.2900    0.1000   1413.8864           703.0000          33.2549           0.0000
    60    1    0.2950    0.0000   1798.0549         28241.0259         126.9065           0.7695
    60    2    0.2950    0.0050   1797.8693         27342.1617         122.8267           0.7518
    60    3    0.2950    0.0100   1796.7867         22881.1172         103.0300           0.6588
    60    4    0.2950    0.0150   1793.8541         15192.1907          71.2972           0.4730
    60    5    0.2950    0.0200   1786.1897          7133.4285          44.2589           0.2116
    60    6    0.2950    0.0250   1771.6347          3111.6732          37.3816           0.0092
    60    7    0.2950    0.0300   1753.0408           703.0000          37.1552           0.0000
    60    8    0.2950    0.0350   1733.7333           703.0000          36.9331           0.0000
    60    9    0.2950    0.0400   1713.7011           703.0000          36.7028           0.0000
    60   10    0.2950    0.0450   1692.9303           703.0000          36.4639           0.0000
    60   11    0.2950    0.0500   1671.4086           703.0000          36.2164           0.0000
    60   12    0.2950    0.0550   1649.1252           703.0000          35.9601           0.0000
    60   13    0.2950    0.0600   1626.0713           703.0000          35.6950           0.0000
    60   14    0.2950    0.0650   1602.2400           703.0000          35.4210           0.0000
    60   15    0.2950    0.0700   1577.6262           703.0000          35.1379           0.0000
    60   16    0.2950    0.0750   1552.2271           703.0000          34.8458           0.0000
    60   17    0.2950    0.0800   1526.0415           703.0000          34.5447           0.0000
    60   18    0.2950    0.0850   1499.0699           703.0000          34.2345           0.0000
    60   19    0.2950    0.0900   1471.3147           703.0000          33.9153           0.0000
    60   20    0.2950    0.0950   1442.7795           703.0000          33.5872           0.0000
    60   21    0.2950    0.1000   1413.4696           703.0000          33.2501           0.0000
    61    1    0.3000    0.0000   1798.0478         28205.7466         126.7458           0.7688
    61    2    0.3000    0.0050   1797.8609         27302.6337         122.6479           0.7510
    61    3    0.3000    0.0100   1796.7700         22821.3090         102.7703           0.6575
    61    4    0.3000    0.0150   1793.8082         15105.6528          70.9636           0.4707
    61    5    0.3000    0.0200   1786.0616          7062.2455          44.0744           0.2087
    61    6    0.3000    0.0250   1771.4066          3082.6424          37.3742           0.0073
    61    7    0.3000    0.0300   1752.7410           703.0000          37.1517           0.0000
    61    8    0.3000    0.0350   1733.3710           703.0000          36.9290           0.0000
    61    9    0.3000    0.0400   1713.2838           703.0000          36.6980           0.0000
    61   10    0.3000    0.0450   1692.4655           703.0000          36.4586           0.0000
    61   11    0.3000    0.0500   1670.9041           703.0000          36.2106           0.0000
    61   12    0.3000    0.0550   1648.5888           703.0000          35.9540           0.0000
    61   13    0.3000    0.0600   1625.5109           703.0000          35.6886           0.0000
    61   14    0.3000    0.0650   1601.6634           703.0000          35.4143           0.0000
    61   15    0.3000    0.0700   1577.0411           703.0000          35.1312           0.0000
    61   16    0.3000    0.0750   1551.6409           703.0000          34.8391           0.0000
    61   17    0.3000    0.0800   1525.4613           703.0000          34.5380           0.0000
    61   18    0.3000    0.0850   1498.5025           703.0000          34.2280           0.0000
    61   19    0.3000    0.0900   1470.7664           703.0000          33.9090           0.0000
    61   20    0.3000    0.0950   1442.2566           703.0000          33.5812           0.0000
    61   21    0.3000    0.1000   1412.9779           703.0000          33.2444           0.0000
    62    1    0.3050    0.0000   1798.0388         28161.4280         126.5441           0.7680
    62    2    0.3050    0.0050   1797.8504         27253.0674         122.4238           0.7500
    62    3    0.3050    0.0100   1796.7491         22746.7803         102.4469           0.6558
    62    4    0.3050    0.0150   1793.7510         14998.7434          70.5523           0.4678
    62    5    0.3050    0.0200   1785.9025          6975.5363          43.8518           0.2052
    62    6    0.3050    0.0250   1771.1227          3047.2418          37.3667           0.0049
    62    7    0.3050    0.0300   1752.3661           703.0000          37.1474           0.0000
    62    8    0.3050    0.0350   1732.9238           703.0000          36.9238           0.0000
    62    9    0.3050    0.0400   1712.7743           703.0000          36.6921           0.0000
    62   10    0.3050    0.0450   1691.9027           703.0000          36.4521           0.0000
    62   11    0.3050    0.0500   1670.2969           703.0000          36.2036           0.0000
    62   12    0.3050    0.0550   1647.9465           703.0000          35.9466           0.0000
    62   13    0.3050    0.0600   1624.8425           703.0000          35.6809           0.0000
    62   14    0.3050    0.0650   1600.9780           703.0000          35.4064           0.0000
    62   15    0.3050    0.0700   1576.3476           703.0000          35.1232           0.0000
    62   16    0.3050    0.0750   1550.9476           703.0000          34.8311           0.0000
    62   17    0.3050    0.0800   1524.7764           703.0000          34.5301           0.0000
    62   18    0.3050    0.0850   1497.8336           703.0000          34.2203           0.0000
    62   19    0.3050    0.0900   1470.1209           703.0000          33.9016           0.0000
    62   20    0.3050    0.0950   1441.6413           703.0000          33.5741           0.0000
    62   21    0.3050    0.1000   1412.3995           703.0000          33.2378           0.0000
    63    1    0.3100    0.0000   1798.0275         28105.6270         126.2901           0.7669
    63    2    0.3100    0.0050   1797.8371         27190.7759         122.1423           0.7487
    63    3    0.3100    0.0100   1796.7228         22653.7225         102.0434           0.6538
    63    4    0.3100    0.0150   1793.6792         14866.3836          70.0445           0.4642
    63    5    0.3100    0.0200   1785.7022          6868.8265          43.5809           0.2008
    63    6    0.3100    0.0250   1770.7264          2999.1397          37.3590           0.0016
    63    7    0.3100    0.0300   1751.8690           703.0000          37.1417           0.0000
    63    8    0.3100    0.0350   1732.3595           703.0000          36.9173           0.0000
    63    9    0.3100    0.0400   1712.1468           703.0000          36.6849           0.0000
    63   10    0.3100    0.0450   1691.2187           703.0000          36.4442           0.0000
    63   11    0.3100    0.0500   1669.5653           703.0000          36.1952           0.0000
    63   12    0.3100    0.0550   1647.1772           703.0000          35.9377           0.0000
    63   13    0.3100    0.0600   1624.0460           703.0000          35.6717           0.0000
    63   14    0.3100    0.0650   1600.1645           703.0000          35.3971           0.0000
    63   15    0.3100    0.0700   1575.5270           703.0000          35.1138           0.0000
    63   16    0.3100    0.0750   1550.1295           703.0000          34.8217           0.0000
    63   17    0.3100    0.0800   1523.9698           703.0000          34.5209           0.0000
    63   18    0.3100    0.0850   1497.0473           703.0000          34.2112           0.0000
    63   19    0.3100    0.0900   1469.3630           703.0000          33.8929           0.0000
    63   20    0.3100    0.0950   1440.9194           703.0000          33.5658           0.0000
    63   21    0.3100    0.1000   1411.7209           703.0000          33.2300           0.0000
    64    1    0.3150    0.0000   1798.0132         28035.1555         125.9696           0.7655
    64    2    0.3150    0.0050   1797.8203         27112.2572         121.7877           0.7472
    64    3    0.3150    0.0100   1796.6897         22537.1525         101.5386           0.6512
    64    4    0.3150    0.0150   1793.5881         14701.0890          69.4126           0.4596
    64    5    0.3150    0.0200   1785.4240          6725.0524          43.2214           0.1948
    64    6    0.3150    0.0250   1769.6267           703.0000          37.3459           0.0000
    64    7    0.3150    0.0300   1751.1145           703.0000          37.1330           0.0000
    64    8    0.3150    0.0350   1731.6237           703.0000          36.9089           0.0000
    64    9    0.3150    0.0400   1711.3656           703.0000          36.6759           0.0000
    64   10    0.3150    0.0450   1690.3840           703.0000          36.4346           0.0000
    64   11    0.3150    0.0500   1668.6826           703.0000          36.1850           0.0000
    64   12    0.3150    0.0550   1646.2562           703.0000          35.9271           0.0000
    64   13    0.3150    0.0600   1623.0977           703.0000          35.6608           0.0000
    64   14    0.3150    0.0650   1599.2003           703.0000          35.3860           0.0000
    64   15    0.3150    0.0700   1574.5580           703.0000          35.1026           0.0000
    64   16    0.3150    0.0750   1549.1664           703.0000          34.8106           0.0000
    64   17    0.3150    0.0800   1523.0226           703.0000          34.5100           0.0000
    64   18    0.3150    0.0850   1496.1255           703.0000          34.2006           0.0000
    64   19    0.3150    0.0900   1468.4755           703.0000          33.8827           0.0000
    64   20    0.3150    0.0950   1440.0748           703.0000          33.5561           0.0000
    64   21    0.3150    0.1000   1410.9271           703.0000          33.2209           0.0000
    65    1    0.3200    0.0000   1797.9950         27945.7933         125.5634           0.7637
    65    2    0.3200    0.0050   1797.7989         27012.8662         121.3391           0.7452
    65    3    0.3200    0.0100   1796.6475         22390.2036         100.9031           0.6480
    65    4    0.3200    0.0150   1793.4694         14490.0016          68.6094           0.4538
    65    5    0.3200    0.0200   1785.0289          6529.3750          42.7430           0.1865
    65    6    0.3200    0.0250   1768.7049           703.0000          37.3353           0.0000
    65    7    0.3200    0.0300   1750.1742           703.0000          37.1222           0.0000
    65    8    0.3200    0.0350   1730.6850           703.0000          36.8981           0.0000
    65    9    0.3200    0.0400   1710.3939           703.0000          36.6647           0.0000
    65   10    0.3200    0.0450   1689.3647           703.0000          36.4229           0.0000
    65   11    0.3200    0.0500   1667.6174           703.0000          36.1728           0.0000
    65   12    0.3200    0.0550   1645.1541           703.0000          35.9145           0.0000
    65   13    0.3200    0.0600   1621.9702           703.0000          35.6479           0.0000
    65   14    0.3200    0.0650   1598.0596           703.0000          35.3729           0.0000
    65   15    0.3200    0.0700   1573.4163           703.0000          35.0895           0.0000
    65   16    0.3200    0.0750   1548.0353           703.0000          34.7976           0.0000
    65   17    0.3200    0.0800   1521.9132           703.0000          34.4972           0.0000
    65   18    0.3200    0.0850   1495.0480           703.0000          34.1883           0.0000
    65   19    0.3200    0.0900   1467.4397           703.0000          33.8708           0.0000
    65   20    0.3200    0.0950   1439.0898           703.0000          33.5447           0.0000
    65   21    0.3200    0.1000   1410.0016           703.0000          33.2102           0.0000
    66    1    0.3250    0.0000   1797.9716         27831.8348         125.0458           0.7615
    66    2    0.3250    0.0050   1797.7715         26886.2728         120.7683           0.7426
    66    3    0.3250    0.0100   1796.5933         22203.1114         100.0956           0.6438
    66    4    0.3250    0.0150   1793.3123         14217.7492          67.5795           0.4462
    66    5    0.3250    0.0200   1784.5167          6289.6089          42.1743           0.1762
    66    6    0.3250    0.0250   1767.7506           703.0000          37.3243           0.0000
    66    7    0.3250    0.0300   1749.0901           703.0000          37.1097           0.0000
    66    8    0.3250    0.0350   1729.5459           703.0000          36.8850           0.0000
    66    9    0.3250    0.0400   1709.2057           703.0000          36.6511           0.0000
    66   10    0.3250    0.0450   1688.1268           703.0000          36.4087           0.0000
    66   11    0.3250    0.0500   1666.3352           703.0000          36.1581           0.0000
    66   12    0.3250    0.0550   1643.8376           703.0000          35.8993           0.0000
    66   13    0.3250    0.0600   1620.6322           703.0000          35.6325           0.0000
    66   14    0.3250    0.0650   1596.7132           703.0000          35.3574           0.0000
