 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2376000
 Maximum Temperature :                             1799.2489 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.6210 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.0415 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1488.6728           703.0000          34.1149           0.0000
    49   20    0.2400    0.0950   1459.1928           703.0000          33.7759           0.0000
    49   21    0.2400    0.1000   1428.8497           703.0000          33.4270           0.0000
    50    1    0.2450    0.0000   1799.2484         35279.6754         159.6970           0.8997
    50    2    0.2450    0.0050   1799.1699         34738.1285         157.1271           0.8901
    50    3    0.2450    0.0100   1798.7334         31945.4402         143.9915           0.8398
    50    4    0.2450    0.0150   1797.6838         26487.2310         118.9727           0.7346
    50    5    0.2450    0.0200   1795.1850         18085.5175          82.7953           0.5476
    50    6    0.2450    0.0250   1788.5296          8675.5870          48.5815           0.2708
    50    7    0.2450    0.0300   1774.4387          3516.5362          37.5843           0.0350
    50    8    0.2450    0.0350   1755.2861           703.0000          37.1810           0.0000
    50    9    0.2450    0.0400   1735.3023           703.0000          36.9512           0.0000
    50   10    0.2450    0.0450   1714.5092           703.0000          36.7121           0.0000
    50   11    0.2450    0.0500   1692.8856           703.0000          36.4634           0.0000
    50   12    0.2450    0.0550   1670.4137           703.0000          36.2050           0.0000
    50   13    0.2450    0.0600   1647.0795           703.0000          35.9366           0.0000
    50   14    0.2450    0.0650   1622.8729           703.0000          35.6582           0.0000
    50   15    0.2450    0.0700   1597.7873           703.0000          35.3698           0.0000
    50   16    0.2450    0.0750   1571.8193           703.0000          35.0711           0.0000
    50   17    0.2450    0.0800   1544.9685           703.0000          34.7623           0.0000
    50   18    0.2450    0.0850   1517.2371           703.0000          34.4434           0.0000
    50   19    0.2450    0.0900   1488.6292           703.0000          34.1144           0.0000
    50   20    0.2450    0.0950   1459.1510           703.0000          33.7754           0.0000
    50   21    0.2450    0.1000   1428.8104           703.0000          33.4265           0.0000
    51    1    0.2500    0.0000   1799.2483         35278.9158         159.6934           0.8996
    51    2    0.2500    0.0050   1799.1698         34737.2478         157.1229           0.8901
    51    3    0.2500    0.0100   1798.7332         31943.9012         143.9843           0.8398
    51    4    0.2500    0.0150   1797.6831         26484.2512         118.9593           0.7345
    51    5    0.2500    0.0200   1795.1829         18080.3092          82.7740           0.5475
    51    6    0.2500    0.0250   1788.5224          8670.0671          48.5651           0.2706
    51    7    0.2500    0.0300   1774.4234          3514.0490          37.5825           0.0348
    51    8    0.2500    0.0350   1755.2638           703.0000          37.1807           0.0000
    51    9    0.2500    0.0400   1735.2737           703.0000          36.9508           0.0000
    51   10    0.2500    0.0450   1714.4748           703.0000          36.7117           0.0000
    51   11    0.2500    0.0500   1692.8459           703.0000          36.4629           0.0000
    51   12    0.2500    0.0550   1670.3694           703.0000          36.2044           0.0000
    51   13    0.2500    0.0600   1647.0314           703.0000          35.9361           0.0000
    51   14    0.2500    0.0650   1622.8217           703.0000          35.6576           0.0000
    51   15    0.2500    0.0700   1597.7338           703.0000          35.3691           0.0000
    51   16    0.2500    0.0750   1571.7644           703.0000          35.0705           0.0000
    51   17    0.2500    0.0800   1544.9132           703.0000          34.7617           0.0000
    51   18    0.2500    0.0850   1517.1822           703.0000          34.4428           0.0000
    51   19    0.2500    0.0900   1488.5756           703.0000          34.1138           0.0000
    51   20    0.2500    0.0950   1459.0997           703.0000          33.7748           0.0000
    51   21    0.2500    0.1000   1428.7620           703.0000          33.4260           0.0000
    52    1    0.2550    0.0000   1799.2482         35277.9633         159.6889           0.8996
    52    2    0.2550    0.0050   1799.1696         34736.1422         157.1177           0.8901
    52    3    0.2550    0.0100   1798.7329         31941.9641         143.9753           0.8398
    52    4    0.2550    0.0150   1797.6823         26480.5000         118.9424           0.7344
    52    5    0.2550    0.0200   1795.1803         18073.7675          82.7473           0.5474
    52    6    0.2550    0.0250   1788.5135          8663.1642          48.5445           0.2703
    52    7    0.2550    0.0300   1774.4042          3510.9543          37.5803           0.0346
    52    8    0.2550    0.0350   1755.2362           703.0000          37.1804           0.0000
    52    9    0.2550    0.0400   1735.2384           703.0000          36.9504           0.0000
    52   10    0.2550    0.0450   1714.4324           703.0000          36.7112           0.0000
    52   11    0.2550    0.0500   1692.7970           703.0000          36.4624           0.0000
    52   12    0.2550    0.0550   1670.3149           703.0000          36.2038           0.0000
    52   13    0.2550    0.0600   1646.9721           703.0000          35.9354           0.0000
    52   14    0.2550    0.0650   1622.7587           703.0000          35.6569           0.0000
    52   15    0.2550    0.0700   1597.6681           703.0000          35.3684           0.0000
    52   16    0.2550    0.0750   1571.6971           703.0000          35.0697           0.0000
    52   17    0.2550    0.0800   1544.8453           703.0000          34.7609           0.0000
    52   18    0.2550    0.0850   1517.1148           703.0000          34.4420           0.0000
    52   19    0.2550    0.0900   1488.5099           703.0000          34.1131           0.0000
    52   20    0.2550    0.0950   1459.0367           703.0000          33.7741           0.0000
    52   21    0.2550    0.1000   1428.7027           703.0000          33.4253           0.0000
    53    1    0.2600    0.0000   1799.2480         35276.7668         159.6832           0.8996
    53    2    0.2600    0.0050   1799.1694         34734.7520         157.1111           0.8901
    53    3    0.2600    0.0100   1798.7324         31939.5245         143.9639           0.8397
    53    4    0.2600    0.0150   1797.6812         26475.7785         118.9212           0.7343
    53    5    0.2600    0.0200   1795.1770         18065.5561          82.7138           0.5472
    53    6    0.2600    0.0250   1788.5023          8654.5411          48.5188           0.2700
    53    7    0.2600    0.0300   1774.3804          3507.1095          37.5776           0.0344
    53    8    0.2600    0.0350   1755.2019           703.0000          37.1800           0.0000
    53    9    0.2600    0.0400   1735.1948           703.0000          36.9499           0.0000
    53   10    0.2600    0.0450   1714.3800           703.0000          36.7106           0.0000
    53   11    0.2600    0.0500   1692.7369           703.0000          36.4617           0.0000
    53   12    0.2600    0.0550   1670.2479           703.0000          36.2031           0.0000
    53   13    0.2600    0.0600   1646.8993           703.0000          35.9345           0.0000
    53   14    0.2600    0.0650   1622.6814           703.0000          35.6560           0.0000
    53   15    0.2600    0.0700   1597.5875           703.0000          35.3675           0.0000
    53   16    0.2600    0.0750   1571.6145           703.0000          35.0688           0.0000
    53   17    0.2600    0.0800   1544.7621           703.0000          34.7600           0.0000
    53   18    0.2600    0.0850   1517.0324           703.0000          34.4411           0.0000
    53   19    0.2600    0.0900   1488.4295           703.0000          34.1121           0.0000
    53   20    0.2600    0.0950   1458.9596           703.0000          33.7732           0.0000
    53   21    0.2600    0.1000   1428.6302           703.0000          33.4244           0.0000
    54    1    0.2650    0.0000   1799.2478         35275.2613         159.6760           0.8996
    54    2    0.2650    0.0050   1799.1692         34733.0019         157.1028           0.8901
    54    3    0.2650    0.0100   1798.7319         31936.4505         143.9496           0.8397
    54    4    0.2650    0.0150   1797.6799         26469.8366         118.8945           0.7342
    54    5    0.2650    0.0200   1795.1728         18055.2553          82.6718           0.5469
    54    6    0.2650    0.0250   1788.4883          8643.7814          48.4867           0.2696
    54    7    0.2650    0.0300   1774.3508          3502.3402          37.5743           0.0341
    54    8    0.2650    0.0350   1755.1596           703.0000          37.1795           0.0000
    54    9    0.2650    0.0400   1735.1410           703.0000          36.9493           0.0000
    54   10    0.2650    0.0450   1714.3156           703.0000          36.7098           0.0000
    54   11    0.2650    0.0500   1692.6629           703.0000          36.4608           0.0000
    54   12    0.2650    0.0550   1670.1656           703.0000          36.2021           0.0000
    54   13    0.2650    0.0600   1646.8101           703.0000          35.9335           0.0000
    54   14    0.2650    0.0650   1622.5867           703.0000          35.6549           0.0000
    54   15    0.2650    0.0700   1597.4889           703.0000          35.3663           0.0000
    54   16    0.2650    0.0750   1571.5136           703.0000          35.0676           0.0000
    54   17    0.2650    0.0800   1544.6605           703.0000          34.7588           0.0000
    54   18    0.2650    0.0850   1516.9317           703.0000          34.4399           0.0000
    54   19    0.2650    0.0900   1488.3313           703.0000          34.1110           0.0000
    54   20    0.2650    0.0950   1458.8654           703.0000          33.7722           0.0000
    54   21    0.2650    0.1000   1428.5416           703.0000          33.4234           0.0000
    55    1    0.2700    0.0000   1799.2475         35273.3640         159.6670           0.8995
    55    2    0.2700    0.0050   1799.1689         34730.7958         157.0923           0.8900
    55    3    0.2700    0.0100   1798.7313         31932.5754         143.9315           0.8396
    55    4    0.2700    0.0150   1797.6783         26462.3601         118.8609           0.7341
    55    5    0.2700    0.0200   1795.1676         18042.3417          82.6192           0.5466
    55    6    0.2700    0.0250   1788.4709          8630.3716          48.4468           0.2691
    55    7    0.2700    0.0300   1774.3140          3496.4337          37.5702           0.0337
    55    8    0.2700    0.0350   1755.1072           703.0000          37.1789           0.0000
    55    9    0.2700    0.0400   1735.0747           703.0000          36.9486           0.0000
    55   10    0.2700    0.0450   1714.2365           703.0000          36.7089           0.0000
    55   11    0.2700    0.0500   1692.5722           703.0000          36.4598           0.0000
    55   12    0.2700    0.0550   1670.0648           703.0000          36.2009           0.0000
    55   13    0.2700    0.0600   1646.7009           703.0000          35.9323           0.0000
    55   14    0.2700    0.0650   1622.4709           703.0000          35.6536           0.0000
    55   15    0.2700    0.0700   1597.3684           703.0000          35.3649           0.0000
    55   16    0.2700    0.0750   1571.3904           703.0000          35.0662           0.0000
    55   17    0.2700    0.0800   1544.5365           703.0000          34.7574           0.0000
    55   18    0.2700    0.0850   1516.8089           703.0000          34.4385           0.0000
    55   19    0.2700    0.0900   1488.2116           703.0000          34.1096           0.0000
    55   20    0.2700    0.0950   1458.7507           703.0000          33.7708           0.0000
    55   21    0.2700    0.1000   1428.4337           703.0000          33.4222           0.0000
    56    1    0.2750    0.0000   1799.2472         35270.9696         159.6557           0.8995
    56    2    0.2750    0.0050   1799.1685         34728.0116         157.0791           0.8900
    56    3    0.2750    0.0100   1798.7305         31927.6883         143.9087           0.8395
    56    4    0.2750    0.0150   1797.6762         26452.9543         118.8187           0.7339
    56    5    0.2750    0.0200   1795.1611         18026.1626          82.5533           0.5462
    56    6    0.2750    0.0250   1788.4491          8613.6791          48.3972           0.2685
    56    7    0.2750    0.0300   1774.2684          3489.1313          37.5651           0.0333
    56    8    0.2750    0.0350   1755.0426           703.0000          37.1782           0.0000
    56    9    0.2750    0.0400   1734.9932           703.0000          36.9476           0.0000
    56   10    0.2750    0.0450   1714.1393           703.0000          36.7078           0.0000
    56   11    0.2750    0.0500   1692.4610           703.0000          36.4585           0.0000
    56   12    0.2750    0.0550   1669.9415           703.0000          36.1995           0.0000
    56   13    0.2750    0.0600   1646.5675           703.0000          35.9307           0.0000
    56   14    0.2750    0.0650   1622.3296           703.0000          35.6520           0.0000
    56   15    0.2750    0.0700   1597.2216           703.0000          35.3632           0.0000
    56   16    0.2750    0.0750   1571.2404           703.0000          35.0645           0.0000
    56   17    0.2750    0.0800   1544.3857           703.0000          34.7556           0.0000
    56   18    0.2750    0.0850   1516.6596           703.0000          34.4368           0.0000
    56   19    0.2750    0.0900   1488.0662           703.0000          34.1080           0.0000
    56   20    0.2750    0.0950   1458.6114           703.0000          33.7692           0.0000
    56   21    0.2750    0.1000   1428.3027           703.0000          33.4207           0.0000
    57    1    0.2800    0.0000   1799.2467         35267.9438         159.6413           0.8994
    57    2    0.2800    0.0050   1799.1679         34724.4941         157.0625           0.8899
    57    3    0.2800    0.0100   1798.7294         31921.5227         143.8799           0.8394
    57    4    0.2800    0.0150   1797.6735         26441.1232         118.7656           0.7336
    57    5    0.2800    0.0200   1795.1529         18005.9042          82.4707           0.5457
    57    6    0.2800    0.0250   1788.4219          8592.9267          48.3356           0.2678
    57    7    0.2800    0.0300   1774.2119          3480.1194          37.5590           0.0327
    57    8    0.2800    0.0350   1754.9630           703.0000          37.1773           0.0000
    57    9    0.2800    0.0400   1734.8931           703.0000          36.9465           0.0000
    57   10    0.2800    0.0450   1714.0204           703.0000          36.7064           0.0000
    57   11    0.2800    0.0500   1692.3251           703.0000          36.4569           0.0000
    57   12    0.2800    0.0550   1669.7910           703.0000          36.1978           0.0000
    57   13    0.2800    0.0600   1646.4050           703.0000          35.9289           0.0000
    57   14    0.2800    0.0650   1622.1577           703.0000          35.6500           0.0000
    57   15    0.2800    0.0700   1597.0431           703.0000          35.3612           0.0000
    57   16    0.2800    0.0750   1571.0582           703.0000          35.0624           0.0000
    57   17    0.2800    0.0800   1544.2026           703.0000          34.7535           0.0000
    57   18    0.2800    0.0850   1516.4785           703.0000          34.4347           0.0000
    57   19    0.2800    0.0900   1487.8898           703.0000          34.1059           0.0000
    57   20    0.2800    0.0950   1458.4425           703.0000          33.7673           0.0000
    57   21    0.2800    0.1000   1428.1438           703.0000          33.4189           0.0000
    58    1    0.2850    0.0000   1799.2462         35264.1151         159.6231           0.8994
    58    2    0.2850    0.0050   1799.1673         34720.0454         157.0414           0.8898
    58    3    0.2850    0.0100   1798.7281         31913.7406         143.8436           0.8393
    58    4    0.2850    0.0150   1797.6702         26426.2426         118.6987           0.7333
    58    5    0.2850    0.0200   1795.1427         17980.5515          82.3675           0.5451
    58    6    0.2850    0.0250   1788.3879          8567.1600          48.2592           0.2668
    58    7    0.2850    0.0300   1774.1418          3469.0191          37.5515           0.0321
    58    8    0.2850    0.0350   1754.8650           703.0000          37.1761           0.0000
    58    9    0.2850    0.0400   1734.7703           703.0000          36.9451           0.0000
    58   10    0.2850    0.0450   1713.8748           703.0000          36.7048           0.0000
    58   11    0.2850    0.0500   1692.1593           703.0000          36.4550           0.0000
    58   12    0.2850    0.0550   1669.6077           703.0000          36.1957           0.0000
    58   13    0.2850    0.0600   1646.2073           703.0000          35.9266           0.0000
    58   14    0.2850    0.0650   1621.9489           703.0000          35.6476           0.0000
    58   15    0.2850    0.0700   1596.8265           703.0000          35.3587           0.0000
    58   16    0.2850    0.0750   1570.8373           703.0000          35.0598           0.0000
    58   17    0.2850    0.0800   1543.9809           703.0000          34.7510           0.0000
    58   18    0.2850    0.0850   1516.2593           703.0000          34.4322           0.0000
    58   19    0.2850    0.0900   1487.6765           703.0000          34.1035           0.0000
    58   20    0.2850    0.0950   1458.2383           703.0000          33.7649           0.0000
    58   21    0.2850    0.1000   1427.9517           703.0000          33.4166           0.0000
    59    1    0.2900    0.0000   1799.2455         35259.2644         159.6000           0.8993
    59    2    0.2900    0.0050   1799.1665         34714.4130         157.0147           0.8897
    59    3    0.2900    0.0100   1798.7265         31903.9136         143.7977           0.8391
    59    4    0.2900    0.0150   1797.6660         26407.5266         118.6147           0.7330
    59    5    0.2900    0.0200   1795.1298         17948.8380          82.2384           0.5443
    59    6    0.2900    0.0250   1788.3456          8535.2103          48.1648           0.2657
    59    7    0.2900    0.0300   1774.0552          3455.3741          37.5425           0.0312
    59    8    0.2900    0.0350   1754.7446           703.0000          37.1748           0.0000
    59    9    0.2900    0.0400   1734.6199           703.0000          36.9433           0.0000
    59   10    0.2900    0.0450   1713.6970           703.0000          36.7027           0.0000
    59   11    0.2900    0.0500   1691.9572           703.0000          36.4527           0.0000
    59   12    0.2900    0.0550   1669.3847           703.0000          36.1931           0.0000
    59   13    0.2900    0.0600   1645.9672           703.0000          35.9238           0.0000
    59   14    0.2900    0.0650   1621.6957           703.0000          35.6447           0.0000
    59   15    0.2900    0.0700   1596.5644           703.0000          35.3557           0.0000
    59   16    0.2900    0.0750   1570.5702           703.0000          35.0568           0.0000
    59   17    0.2900    0.0800   1543.7131           703.0000          34.7479           0.0000
    59   18    0.2900    0.0850   1515.9948           703.0000          34.4291           0.0000
    59   19    0.2900    0.0900   1487.4192           703.0000          34.1005           0.0000
    59   20    0.2900    0.0950   1457.9920           703.0000          33.7621           0.0000
    59   21    0.2900    0.1000   1427.7201           703.0000          33.4140           0.0000
    60    1    0.2950    0.0000   1799.2446         35253.1107         159.5708           0.8992
    60    2    0.2950    0.0050   1799.1654         34707.2738         156.9809           0.8896
    60    3    0.2950    0.0100   1798.7244         31891.4968         143.7398           0.8389
    60    4    0.2950    0.0150   1797.6608         26383.9835         118.5090           0.7325
    60    5    0.2950    0.0200   1795.1136         17909.1822          82.0770           0.5433
    60    6    0.2950    0.0250   1788.2929          8495.6488          48.0481           0.2642
    60    7    0.2950    0.0300   1773.9480          3438.6370          37.5317           0.0302
    60    8    0.2950    0.0350   1754.5966           703.0000          37.1731           0.0000
    60    9    0.2950    0.0400   1734.4359           703.0000          36.9412           0.0000
    60   10    0.2950    0.0450   1713.4802           703.0000          36.7002           0.0000
    60   11    0.2950    0.0500   1691.7113           703.0000          36.4499           0.0000
    60   12    0.2950    0.0550   1669.1140           703.0000          36.1900           0.0000
    60   13    0.2950    0.0600   1645.6764           703.0000          35.9205           0.0000
    60   14    0.2950    0.0650   1621.3895           703.0000          35.6412           0.0000
    60   15    0.2950    0.0700   1596.2477           703.0000          35.3520           0.0000
    60   16    0.2950    0.0750   1570.2481           703.0000          35.0531           0.0000
    60   17    0.2950    0.0800   1543.3904           703.0000          34.7442           0.0000
    60   18    0.2950    0.0850   1515.6763           703.0000          34.4255           0.0000
    60   19    0.2950    0.0900   1487.1096           703.0000          34.0970           0.0000
    60   20    0.2950    0.0950   1457.6958           703.0000          33.7587           0.0000
    60   21    0.2950    0.1000   1427.4416           703.0000          33.4108           0.0000
    61    1    0.3000    0.0000   1799.2435         35245.2929         159.5337           0.8991
    61    2    0.3000    0.0050   1799.1641         34698.2134         156.9380           0.8894
    61    3    0.3000    0.0100   1798.7218         31875.7958         143.6666           0.8386
    61    4    0.3000    0.0150   1797.6541         26354.3591         118.3760           0.7319
    61    5    0.3000    0.0200   1795.0934         17859.6062          81.8755           0.5421
    61    6    0.3000    0.0250   1788.2271          8446.7317          47.9043           0.2624
    61    7    0.3000    0.0300   1773.8154          3418.1541          37.5189           0.0289
    61    8    0.3000    0.0350   1754.4149           703.0000          37.1710           0.0000
    61    9    0.3000    0.0400   1734.2109           703.0000          36.9386           0.0000
    61   10    0.3000    0.0450   1713.2159           703.0000          36.6972           0.0000
    61   11    0.3000    0.0500   1691.4125           703.0000          36.4464           0.0000
    61   12    0.3000    0.0550   1668.7859           703.0000          36.1862           0.0000
    61   13    0.3000    0.0600   1645.3245           703.0000          35.9164           0.0000
    61   14    0.3000    0.0650   1621.0198           703.0000          35.6369           0.0000
    61   15    0.3000    0.0700   1595.8661           703.0000          35.3477           0.0000
    61   16    0.3000    0.0750   1569.8605           703.0000          35.0486           0.0000
    61   17    0.3000    0.0800   1543.0025           703.0000          34.7397           0.0000
    61   18    0.3000    0.0850   1515.2939           703.0000          34.4211           0.0000
    61   19    0.3000    0.0900   1486.7382           703.0000          34.0927           0.0000
    61   20    0.3000    0.0950   1457.3405           703.0000          33.7546           0.0000
    61   21    0.3000    0.1000   1427.1075           703.0000          33.4069           0.0000
    62    1    0.3050    0.0000   1799.2420         35235.3450         159.4864           0.8989
    62    2    0.3050    0.0050   1799.1624         34686.6980         156.8834           0.8892
    62    3    0.3050    0.0100   1798.7185         31855.9219         143.5739           0.8382
    62    4    0.3050    0.0150   1797.6458         26317.0629         118.2087           0.7311
    62    5    0.3050    0.0200   1795.0679         17797.6319          81.6238           0.5405
    62    6    0.3050    0.0250   1788.1450          8386.3361          47.7274           0.2602
    62    7    0.3050    0.0300   1773.6516          3393.1471          37.5039           0.0273
    62    8    0.3050    0.0350   1754.1918           703.0000          37.1684           0.0000
    62    9    0.3050    0.0400   1733.9360           703.0000          36.9355           0.0000
    62   10    0.3050    0.0450   1712.8942           703.0000          36.6935           0.0000
    62   11    0.3050    0.0500   1691.0498           703.0000          36.4423           0.0000
    62   12    0.3050    0.0550   1668.3887           703.0000          36.1817           0.0000
    62   13    0.3050    0.0600   1644.8998           703.0000          35.9115           0.0000
    62   14    0.3050    0.0650   1620.5744           703.0000          35.6318           0.0000
    62   15    0.3050    0.0700   1595.4072           703.0000          35.3424           0.0000
    62   16    0.3050    0.0750   1569.3951           703.0000          35.0432           0.0000
    62   17    0.3050    0.0800   1542.5376           703.0000          34.7344           0.0000
    62   18    0.3050    0.0850   1514.8360           703.0000          34.4158           0.0000
    62   19    0.3050    0.0900   1486.2937           703.0000          34.0876           0.0000
    62   20    0.3050    0.0950   1456.9157           703.0000          33.7497           0.0000
    62   21    0.3050    0.1000   1426.7081           703.0000          33.4023           0.0000
    63    1    0.3100    0.0000   1799.2402         35222.6628         159.4261           0.8987
    63    2    0.3100    0.0050   1799.1602         34672.0369         156.8139           0.8890
    63    3    0.3100    0.0100   1798.7143         31830.7337         143.4564           0.8377
    63    4    0.3100    0.0150   1797.6352         26270.0697         117.9979           0.7302
    63    5    0.3100    0.0200   1795.0359         17720.1467          81.3094           0.5386
    63    6    0.3100    0.0250   1788.0425          8311.8818          47.5106           0.2574
    63    7    0.3100    0.0300   1773.4489          3362.6933          37.4864           0.0254
    63    8    0.3100    0.0350   1753.9180           703.0000          37.1653           0.0000
    63    9    0.3100    0.0400   1733.6000           703.0000          36.9316           0.0000
    63   10    0.3100    0.0450   1712.5025           703.0000          36.6890           0.0000
    63   11    0.3100    0.0500   1690.6099           703.0000          36.4372           0.0000
    63   12    0.3100    0.0550   1667.9086           703.0000          36.1761           0.0000
    63   13    0.3100    0.0600   1644.3877           703.0000          35.9057           0.0000
    63   14    0.3100    0.0650   1620.0390           703.0000          35.6256           0.0000
    63   15    0.3100    0.0700   1594.8567           703.0000          35.3361           0.0000
    63   16    0.3100    0.0750   1568.8379           703.0000          35.0368           0.0000
    63   17    0.3100    0.0800   1541.9817           703.0000          34.7280           0.0000
    63   18    0.3100    0.0850   1514.2892           703.0000          34.4095           0.0000
    63   19    0.3100    0.0900   1485.7635           703.0000          34.0815           0.0000
    63   20    0.3100    0.0950   1456.4091           703.0000          33.7439           0.0000
    63   21    0.3100    0.1000   1426.2320           703.0000          33.3969           0.0000
    64    1    0.3150    0.0000   1799.2379         35206.4577         159.3492           0.8984
    64    2    0.3150    0.0050   1799.1575         34653.3307         156.7253           0.8886
    64    3    0.3150    0.0100   1798.7089         31798.7559         143.3073           0.8371
    64    4    0.3150    0.0150   1797.6218         26210.7885         117.7321           0.7290
    64    5    0.3150    0.0200   1794.9955         17623.2265          80.9168           0.5362
    64    6    0.3150    0.0250   1787.9142          8220.2376          47.2454           0.2540
    64    7    0.3150    0.0300   1773.1980          3325.6986          37.4666           0.0231
    64    8    0.3150    0.0350   1753.5814           703.0000          37.1614           0.0000
    64    9    0.3150    0.0400   1733.1890           703.0000          36.9269           0.0000
    64   10    0.3150    0.0450   1712.0256           703.0000          36.6835           0.0000
    64   11    0.3150    0.0500   1690.0765           703.0000          36.4311           0.0000
    64   12    0.3150    0.0550   1667.3286           703.0000          36.1695           0.0000
    64   13    0.3150    0.0600   1643.7713           703.0000          35.8986           0.0000
    64   14    0.3150    0.0650   1619.3963           703.0000          35.6183           0.0000
    64   15    0.3150    0.0700   1594.1978           703.0000          35.3285           0.0000
    64   16    0.3150    0.0750   1568.1724           703.0000          35.0292           0.0000
    64   17    0.3150    0.0800   1541.3189           703.0000          34.7204           0.0000
    64   18    0.3150    0.0850   1513.6382           703.0000          34.4020           0.0000
    64   19    0.3150    0.0900   1485.1329           703.0000          34.0742           0.0000
    64   20    0.3150    0.0950   1455.8070           703.0000          33.7370           0.0000
    64   21    0.3150    0.1000   1425.6661           703.0000          33.3904           0.0000
    65    1    0.3200    0.0000   1799.2349         35185.6923         159.2505           0.8980
    65    2    0.3200    0.0050   1799.1540         34629.3988         156.6120           0.8882
    65    3    0.3200    0.0100   1798.7021         31758.0684         143.1176           0.8364
    65    4    0.3200    0.0150   1797.6049         26135.8835         117.3965           0.7274
    65    5    0.3200    0.0200   1794.9445         17501.8987          80.4262           0.5331
    65    6    0.3200    0.0250   1787.7533          8107.6012          46.9221           0.2497
    65    7    0.3200    0.0300   1772.8867          3280.8577          37.4445           0.0202
    65    8    0.3200    0.0350   1753.1663           703.0000          37.1566           0.0000
    65    9    0.3200    0.0400   1732.6849           703.0000          36.9211           0.0000
    65   10    0.3200    0.0450   1711.4441           703.0000          36.6768           0.0000
    65   11    0.3200    0.0500   1689.4296           703.0000          36.4236           0.0000
    65   12    0.3200    0.0550   1666.6286           703.0000          36.1614           0.0000
    65   13    0.3200    0.0600   1643.0304           703.0000          35.8900           0.0000
    65   14    0.3200    0.0650   1618.6264           703.0000          35.6094           0.0000
    65   15    0.3200    0.0700   1593.4107           703.0000          35.3194           0.0000
    65   16    0.3200    0.0750   1567.3795           703.0000          35.0201           0.0000
    65   17    0.3200    0.0800   1540.5310           703.0000          34.7113           0.0000
    65   18    0.3200    0.0850   1512.8655           703.0000          34.3932           0.0000
    65   19    0.3200    0.0900   1484.3851           703.0000          34.0656           0.0000
    65   20    0.3200    0.0950   1455.0935           703.0000          33.7288           0.0000
    65   21    0.3200    0.1000   1424.9957           703.0000          33.3827           0.0000
    66    1    0.3250    0.0000   1799.2311         35158.9872         159.1237           0.8975
    66    2    0.3250    0.0050   1799.1494         34598.6762         156.4665           0.8877
    66    3    0.3250    0.0100   1798.6933         31706.1494         142.8756           0.8354
    66    4    0.3250    0.0150   1797.5833         26041.0241         116.9718           0.7255
    66    5    0.3250    0.0200   1794.8798         17349.8118          79.8127           0.5293
    66    6    0.3250    0.0250   1787.5507          7969.3231          46.5293           0.2445
    66    7    0.3250    0.0300   1772.4986          3226.5591          37.4207           0.0167
    66    8    0.3250    0.0350   1752.6511           703.0000          37.1507           0.0000
    66    9    0.3250    0.0400   1732.0639           703.0000          36.9139           0.0000
    66   10    0.3250    0.0450   1710.7332           703.0000          36.6686           0.0000
    66   11    0.3250    0.0500   1688.6442           703.0000          36.4146           0.0000
