 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      692.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2768000
 Maximum Temperature :                             1798.0088 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.4737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.1103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   21    0.2500    0.1000   1414.9992           703.0000          33.2677           0.0000
    52    1    0.2550    0.0000   1798.0037         27988.4264         125.7572           0.7646
    52    2    0.2550    0.0050   1797.8155         27089.8430         121.6865           0.7467
    52    3    0.2550    0.0100   1796.7187         22639.2171         101.9806           0.6535
    52    4    0.2550    0.0150   1793.7585         15012.6843          70.6059           0.4681
    52    5    0.2550    0.0200   1786.1028          7084.9902          44.1332           0.2096
    52    6    0.2550    0.0250   1771.7066          3120.9301          37.3842           0.0098
    52    7    0.2550    0.0300   1753.3624           703.0000          37.1589           0.0000
    52    8    0.2550    0.0350   1734.2902           703.0000          36.9395           0.0000
    52    9    0.2550    0.0400   1714.4751           703.0000          36.7117           0.0000
    52   10    0.2550    0.0450   1693.9006           703.0000          36.4751           0.0000
    52   11    0.2550    0.0500   1672.5519           703.0000          36.2295           0.0000
    52   12    0.2550    0.0550   1650.4166           703.0000          35.9750           0.0000
    52   13    0.2550    0.0600   1627.4846           703.0000          35.7113           0.0000
    52   14    0.2550    0.0650   1603.7481           703.0000          35.4383           0.0000
    52   15    0.2550    0.0700   1579.2019           703.0000          35.1560           0.0000
    52   16    0.2550    0.0750   1553.8430           703.0000          34.8644           0.0000
    52   17    0.2550    0.0800   1527.6705           703.0000          34.5634           0.0000
    52   18    0.2550    0.0850   1500.6857           703.0000          34.2531           0.0000
    52   19    0.2550    0.0900   1472.8914           703.0000          33.9335           0.0000
    52   20    0.2550    0.0950   1444.2924           703.0000          33.6046           0.0000
    52   21    0.2550    0.1000   1414.8951           703.0000          33.2665           0.0000
    53    1    0.2600    0.0000   1798.0024         27982.1796         125.7288           0.7644
    53    2    0.2600    0.0050   1797.8140         27082.7735         121.6546           0.7466
    53    3    0.2600    0.0100   1796.7156         22628.1730         101.9327           0.6532
    53    4    0.2600    0.0150   1793.7496         14996.1689          70.5424           0.4677
    53    5    0.2600    0.0200   1786.0773          7070.8862          44.0967           0.2091
    53    6    0.2600    0.0250   1771.6599          3114.9016          37.3825           0.0094
    53    7    0.2600    0.0300   1753.2994           703.0000          37.1581           0.0000
    53    8    0.2600    0.0350   1734.2119           703.0000          36.9386           0.0000
    53    9    0.2600    0.0400   1714.3827           703.0000          36.7106           0.0000
    53   10    0.2600    0.0450   1693.7953           703.0000          36.4738           0.0000
    53   11    0.2600    0.0500   1672.4354           703.0000          36.2282           0.0000
    53   12    0.2600    0.0550   1650.2905           703.0000          35.9735           0.0000
    53   13    0.2600    0.0600   1627.3507           703.0000          35.7097           0.0000
    53   14    0.2600    0.0650   1603.6084           703.0000          35.4367           0.0000
    53   15    0.2600    0.0700   1579.0584           703.0000          35.1544           0.0000
    53   16    0.2600    0.0750   1553.6977           703.0000          34.8627           0.0000
    53   17    0.2600    0.0800   1527.5254           703.0000          34.5617           0.0000
    53   18    0.2600    0.0850   1500.5427           703.0000          34.2514           0.0000
    53   19    0.2600    0.0900   1472.7526           703.0000          33.9319           0.0000
    53   20    0.2600    0.0950   1444.1596           703.0000          33.6030           0.0000
    53   21    0.2600    0.1000   1414.7701           703.0000          33.2651           0.0000
    54    1    0.2650    0.0000   1798.0008         27974.3767         125.6933           0.7643
    54    2    0.2650    0.0050   1797.8121         27073.9549         121.6148           0.7464
    54    3    0.2650    0.0100   1796.7117         22614.4577         101.8733           0.6529
    54    4    0.2650    0.0150   1793.7386         14975.7691          70.4640           0.4671
    54    5    0.2650    0.0200   1786.0458          7053.5868          44.0521           0.2083
    54    6    0.2650    0.0250   1771.6026          3107.5525          37.3805           0.0089
    54    7    0.2650    0.0300   1753.2225           703.0000          37.1573           0.0000
    54    8    0.2650    0.0350   1734.1168           703.0000          36.9375           0.0000
    54    9    0.2650    0.0400   1714.2706           703.0000          36.7093           0.0000
    54   10    0.2650    0.0450   1693.6680           703.0000          36.4724           0.0000
    54   11    0.2650    0.0500   1672.2946           703.0000          36.2266           0.0000
    54   12    0.2650    0.0550   1650.1384           703.0000          35.9718           0.0000
    54   13    0.2650    0.0600   1627.1895           703.0000          35.7079           0.0000
    54   14    0.2650    0.0650   1603.4404           703.0000          35.4348           0.0000
    54   15    0.2650    0.0700   1578.8859           703.0000          35.1524           0.0000
    54   16    0.2650    0.0750   1553.5232           703.0000          34.8607           0.0000
    54   17    0.2650    0.0800   1527.3513           703.0000          34.5597           0.0000
    54   18    0.2650    0.0850   1500.3713           703.0000          34.2495           0.0000
    54   19    0.2650    0.0900   1472.5862           703.0000          33.9299           0.0000
    54   20    0.2650    0.0950   1444.0005           703.0000          33.6012           0.0000
    54   21    0.2650    0.1000   1414.6203           703.0000          33.2633           0.0000
    55    1    0.2700    0.0000   1797.9988         27964.6306         125.6490           0.7641
    55    2    0.2700    0.0050   1797.8097         27062.9557         121.5652           0.7462
    55    3    0.2700    0.0100   1796.7069         22597.4307         101.7996           0.6526
    55    4    0.2700    0.0150   1793.7250         14950.5870          70.3674           0.4665
    55    5    0.2700    0.0200   1786.0072          7032.3937          43.9975           0.2075
    55    6    0.2700    0.0250   1771.5326          3098.6073          37.3782           0.0083
    55    7    0.2700    0.0300   1753.1290           703.0000          37.1562           0.0000
    55    8    0.2700    0.0350   1734.0014           703.0000          36.9362           0.0000
    55    9    0.2700    0.0400   1714.1350           703.0000          36.7078           0.0000
    55   10    0.2700    0.0450   1693.5141           703.0000          36.4706           0.0000
    55   11    0.2700    0.0500   1672.1248           703.0000          36.2246           0.0000
    55   12    0.2700    0.0550   1649.9552           703.0000          35.9697           0.0000
    55   13    0.2700    0.0600   1626.9956           703.0000          35.7056           0.0000
    55   14    0.2700    0.0650   1603.2385           703.0000          35.4324           0.0000
    55   15    0.2700    0.0700   1578.6790           703.0000          35.1500           0.0000
    55   16    0.2700    0.0750   1553.3140           703.0000          34.8583           0.0000
    55   17    0.2700    0.0800   1527.1427           703.0000          34.5573           0.0000
    55   18    0.2700    0.0850   1500.1662           703.0000          34.2471           0.0000
    55   19    0.2700    0.0900   1472.3871           703.0000          33.9277           0.0000
    55   20    0.2700    0.0950   1443.8101           703.0000          33.5990           0.0000
    55   21    0.2700    0.1000   1414.4412           703.0000          33.2613           0.0000
    56    1    0.2750    0.0000   1797.9963         27952.4570         125.5937           0.7638
    56    2    0.2750    0.0050   1797.8067         27049.2369         121.5032           0.7459
    56    3    0.2750    0.0100   1796.7008         22576.2972         101.7081           0.6521
    56    4    0.2750    0.0150   1793.7081         14919.5183          70.2482           0.4656
    56    5    0.2750    0.0200   1785.9596          7006.4620          43.9309           0.2064
    56    6    0.2750    0.0250   1771.4469          3087.7364          37.3755           0.0076
    56    7    0.2750    0.0300   1753.0152           703.0000          37.1549           0.0000
    56    8    0.2750    0.0350   1733.8613           703.0000          36.9346           0.0000
    56    9    0.2750    0.0400   1713.9709           703.0000          36.7059           0.0000
    56   10    0.2750    0.0450   1693.3284           703.0000          36.4685           0.0000
    56   11    0.2750    0.0500   1671.9203           703.0000          36.2223           0.0000
    56   12    0.2750    0.0550   1649.7349           703.0000          35.9672           0.0000
    56   13    0.2750    0.0600   1626.7627           703.0000          35.7030           0.0000
    56   14    0.2750    0.0650   1602.9965           703.0000          35.4297           0.0000
    56   15    0.2750    0.0700   1578.4311           703.0000          35.1472           0.0000
    56   16    0.2750    0.0750   1553.0638           703.0000          34.8554           0.0000
    56   17    0.2750    0.0800   1526.8934           703.0000          34.5545           0.0000
    56   18    0.2750    0.0850   1499.9211           703.0000          34.2443           0.0000
    56   19    0.2750    0.0900   1472.1495           703.0000          33.9249           0.0000
    56   20    0.2750    0.0950   1443.5830           703.0000          33.5964           0.0000
    56   21    0.2750    0.1000   1414.2274           703.0000          33.2588           0.0000
    57    1    0.2800    0.0000   1797.9932         27937.2482         125.5246           0.7635
    57    2    0.2800    0.0050   1797.8031         27032.1237         121.4260           0.7456
    57    3    0.2800    0.0100   1796.6934         22550.0684         101.5945           0.6515
    57    4    0.2800    0.0150   1793.6873         14881.2030          70.1013           0.4646
    57    5    0.2800    0.0200   1785.9011          6974.7707          43.8498           0.2051
    57    6    0.2800    0.0250   1771.3422          3074.5456          37.3724           0.0067
    57    7    0.2800    0.0300   1752.8767           703.0000          37.1533           0.0000
    57    8    0.2800    0.0350   1733.6915           703.0000          36.9327           0.0000
    57    9    0.2800    0.0400   1713.7724           703.0000          36.7036           0.0000
    57   10    0.2800    0.0450   1693.1043           703.0000          36.4659           0.0000
    57   11    0.2800    0.0500   1671.6740           703.0000          36.2195           0.0000
    57   12    0.2800    0.0550   1649.4702           703.0000          35.9641           0.0000
    57   13    0.2800    0.0600   1626.4834           703.0000          35.6998           0.0000
    57   14    0.2800    0.0650   1602.7067           703.0000          35.4263           0.0000
    57   15    0.2800    0.0700   1578.1348           703.0000          35.1438           0.0000
    57   16    0.2800    0.0750   1552.7650           703.0000          34.8520           0.0000
    57   17    0.2800    0.0800   1526.5961           703.0000          34.5511           0.0000
    57   18    0.2800    0.0850   1499.6291           703.0000          34.2409           0.0000
    57   19    0.2800    0.0900   1471.8665           703.0000          33.9217           0.0000
    57   20    0.2800    0.0950   1443.3125           703.0000          33.5933           0.0000
    57   21    0.2800    0.1000   1413.9730           703.0000          33.2559           0.0000
    58    1    0.2850    0.0000   1797.9893         27918.2404         125.4382           0.7632
    58    2    0.2850    0.0050   1797.7985         27010.7695         121.3297           0.7451
    58    3    0.2850    0.0100   1796.6841         22517.5124         101.4536           0.6508
    58    4    0.2850    0.0150   1793.6614         14833.9644          69.9204           0.4633
    58    5    0.2850    0.0200   1785.8291          6936.0861          43.7512           0.2035
    58    6    0.2850    0.0250   1771.2142          3058.5625          37.3689           0.0056
    58    7    0.2850    0.0300   1752.7080           703.0000          37.1513           0.0000
    58    8    0.2850    0.0350   1733.4854           703.0000          36.9303           0.0000
    58    9    0.2850    0.0400   1713.5322           703.0000          36.7008           0.0000
    58   10    0.2850    0.0450   1692.8339           703.0000          36.4628           0.0000
    58   11    0.2850    0.0500   1671.3777           703.0000          36.2160           0.0000
    58   12    0.2850    0.0550   1649.1525           703.0000          35.9605           0.0000
    58   13    0.2850    0.0600   1626.1490           703.0000          35.6959           0.0000
    58   14    0.2850    0.0650   1602.3603           703.0000          35.4223           0.0000
    58   15    0.2850    0.0700   1577.7812           703.0000          35.1397           0.0000
    58   16    0.2850    0.0750   1552.4089           703.0000          34.8479           0.0000
    58   17    0.2850    0.0800   1526.2421           703.0000          34.5470           0.0000
    58   18    0.2850    0.0850   1499.2817           703.0000          34.2369           0.0000
    58   19    0.2850    0.0900   1471.5301           703.0000          33.9178           0.0000
    58   20    0.2850    0.0950   1442.9912           703.0000          33.5896           0.0000
    58   21    0.2850    0.1000   1413.6707           703.0000          33.2524           0.0000
    59    1    0.2900    0.0000   1797.9844         27894.4706         125.3302           0.7627
    59    2    0.2900    0.0050   1797.7927         26984.1087         121.2094           0.7446
    59    3    0.2900    0.0100   1796.6725         22477.0897         101.2787           0.6499
    59    4    0.2900    0.0150   1793.6294         14775.7304          69.6977           0.4617
    59    5    0.2900    0.0200   1785.7403          6888.9166          43.6316           0.2016
    59    6    0.2900    0.0250   1771.0574          3039.2094          37.3652           0.0043
    59    7    0.2900    0.0300   1752.5017           703.0000          37.1490           0.0000
    59    8    0.2900    0.0350   1733.2346           703.0000          36.9274           0.0000
    59    9    0.2900    0.0400   1713.2413           703.0000          36.6975           0.0000
    59   10    0.2900    0.0450   1692.5077           703.0000          36.4590           0.0000
    59   11    0.2900    0.0500   1671.0214           703.0000          36.2119           0.0000
    59   12    0.2900    0.0550   1648.7715           703.0000          35.9561           0.0000
    59   13    0.2900    0.0600   1625.7490           703.0000          35.6913           0.0000
    59   14    0.2900    0.0650   1601.9468           703.0000          35.4176           0.0000
    59   15    0.2900    0.0700   1577.3600           703.0000          35.1348           0.0000
    59   16    0.2900    0.0750   1551.9854           703.0000          34.8430           0.0000
    59   17    0.2900    0.0800   1525.8217           703.0000          34.5421           0.0000
    59   18    0.2900    0.0850   1498.8696           703.0000          34.2322           0.0000
    59   19    0.2900    0.0900   1471.1312           703.0000          33.9132           0.0000
    59   20    0.2900    0.0950   1442.6104           703.0000          33.5852           0.0000
    59   21    0.2900    0.1000   1413.3125           703.0000          33.2483           0.0000
    60    1    0.2950    0.0000   1797.9783         27864.7190         125.1951           0.7621
    60    2    0.2950    0.0050   1797.7855         26950.7948         121.0592           0.7439
    60    3    0.2950    0.0100   1796.6581         22426.8686         101.0616           0.6488
    60    4    0.2950    0.0150   1793.5897         14703.9304          69.4235           0.4597
    60    5    0.2950    0.0200   1785.6308          6831.4274          43.4867           0.1992
    60    6    0.2950    0.0250   1770.8635          3015.6153          37.3613           0.0028
    60    7    0.2950    0.0300   1752.2456           703.0000          37.1460           0.0000
    60    8    0.2950    0.0350   1732.9269           703.0000          36.9239           0.0000
    60    9    0.2950    0.0400   1712.8875           703.0000          36.6934           0.0000
    60   10    0.2950    0.0450   1692.1135           703.0000          36.4545           0.0000
    60   11    0.2950    0.0500   1670.5927           703.0000          36.2070           0.0000
    60   12    0.2950    0.0550   1648.3148           703.0000          35.9508           0.0000
    60   13    0.2950    0.0600   1625.2709           703.0000          35.6858           0.0000
    60   14    0.2950    0.0650   1601.4540           703.0000          35.4119           0.0000
    60   15    0.2950    0.0700   1576.8590           703.0000          35.1291           0.0000
    60   16    0.2950    0.0750   1551.4826           703.0000          34.8372           0.0000
    60   17    0.2950    0.0800   1525.3234           703.0000          34.5364           0.0000
    60   18    0.2950    0.0850   1498.3817           703.0000          34.2266           0.0000
    60   19    0.2950    0.0900   1470.6595           703.0000          33.9078           0.0000
    60   20    0.2950    0.0950   1442.1602           703.0000          33.5800           0.0000
    60   21    0.2950    0.1000   1412.8891           703.0000          33.2434           0.0000
    61    1    0.3000    0.0000   1797.9706         27827.4335         125.0258           0.7614
    61    2    0.3000    0.0050   1797.7765         26909.1173         120.8712           0.7431
    61    3    0.3000    0.0100   1796.6401         22364.4129         100.7917           0.6474
    61    4    0.3000    0.0150   1793.5402         14615.3301          69.0858           0.4573
    61    5    0.3000    0.0200   1785.4942          6760.8377          43.3103           0.1963
    61    6    0.3000    0.0250   1770.5923          2983.1888          37.3571           0.0006
    61    7    0.3000    0.0300   1751.9075           703.0000          37.1421           0.0000
    61    8    0.3000    0.0350   1732.5413           703.0000          36.9194           0.0000
    61    9    0.3000    0.0400   1712.4538           703.0000          36.6884           0.0000
    61   10    0.3000    0.0450   1691.6354           703.0000          36.4490           0.0000
    61   11    0.3000    0.0500   1670.0764           703.0000          36.2011           0.0000
    61   12    0.3000    0.0550   1647.7675           703.0000          35.9445           0.0000
    61   13    0.3000    0.0600   1624.7001           703.0000          35.6793           0.0000
    61   14    0.3000    0.0650   1600.8674           703.0000          35.4052           0.0000
    61   15    0.3000    0.0700   1576.2642           703.0000          35.1222           0.0000
    61   16    0.3000    0.0750   1550.8870           703.0000          34.8304           0.0000
    61   17    0.3000    0.0800   1524.7341           703.0000          34.5296           0.0000
    61   18    0.3000    0.0850   1497.8055           703.0000          34.2200           0.0000
    61   19    0.3000    0.0900   1470.1029           703.0000          33.9014           0.0000
    61   20    0.3000    0.0950   1441.6294           703.0000          33.5739           0.0000
    61   21    0.3000    0.1000   1412.3900           703.0000          33.2377           0.0000
    62    1    0.3050    0.0000   1797.9610         27780.6257         124.8133           0.7605
    62    2    0.3050    0.0050   1797.7651         26856.8894         120.6359           0.7420
    62    3    0.3050    0.0100   1796.6176         22286.6154         100.4558           0.6457
    62    4    0.3050    0.0150   1793.4782         14505.4228          68.6679           0.4542
    62    5    0.3050    0.0200   1785.3059          6665.5555          43.0746           0.1923
    62    6    0.3050    0.0250   1769.7095           703.0000          37.3469           0.0000
    62    7    0.3050    0.0300   1751.3762           703.0000          37.1360           0.0000
    62    8    0.3050    0.0350   1732.0377           703.0000          36.9136           0.0000
    62    9    0.3050    0.0400   1711.9152           703.0000          36.6822           0.0000
    62   10    0.3050    0.0450   1691.0529           703.0000          36.4423           0.0000
    62   11    0.3050    0.0500   1669.4536           703.0000          36.1939           0.0000
    62   12    0.3050    0.0550   1647.1113           703.0000          35.9370           0.0000
    62   13    0.3050    0.0600   1624.0190           703.0000          35.6714           0.0000
    62   14    0.3050    0.0650   1600.1701           703.0000          35.3972           0.0000
    62   15    0.3050    0.0700   1575.5592           703.0000          35.1141           0.0000
    62   16    0.3050    0.0750   1550.1828           703.0000          34.8223           0.0000
    62   17    0.3050    0.0800   1524.0388           703.0000          34.5216           0.0000
    62   18    0.3050    0.0850   1497.1267           703.0000          34.2122           0.0000
    62   19    0.3050    0.0900   1469.4479           703.0000          33.8939           0.0000
    62   20    0.3050    0.0950   1441.0052           703.0000          33.5668           0.0000
    62   21    0.3050    0.1000   1411.8031           703.0000          33.2309           0.0000
    63    1    0.3100    0.0000   1797.9488         27721.7273         124.5461           0.7593
    63    2    0.3100    0.0050   1797.7508         26791.2876         120.3403           0.7407
    63    3    0.3100    0.0100   1796.5893         22189.3937         100.0364           0.6435
    63    4    0.3100    0.0150   1793.3990         14367.0488          68.1434           0.4504
    63    5    0.3100    0.0200   1785.0441          6536.7401          42.7607           0.1868
    63    6    0.3100    0.0250   1769.0077           703.0000          37.3388           0.0000
    63    7    0.3100    0.0300   1750.7015           703.0000          37.1283           0.0000
    63    8    0.3100    0.0350   1731.3864           703.0000          36.9061           0.0000
    63    9    0.3100    0.0400   1711.2425           703.0000          36.6745           0.0000
    63   10    0.3100    0.0450   1690.3408           703.0000          36.4341           0.0000
    63   11    0.3100    0.0500   1668.7011           703.0000          36.1853           0.0000
    63   12    0.3100    0.0550   1646.3248           703.0000          35.9279           0.0000
    63   13    0.3100    0.0600   1623.2071           703.0000          35.6621           0.0000
    63   14    0.3100    0.0650   1599.3424           703.0000          35.3876           0.0000
    63   15    0.3100    0.0700   1574.7254           703.0000          35.1045           0.0000
    63   16    0.3100    0.0750   1549.3522           703.0000          34.8128           0.0000
    63   17    0.3100    0.0800   1523.2204           703.0000          34.5122           0.0000
    63   18    0.3100    0.0850   1496.3292           703.0000          34.2030           0.0000
    63   19    0.3100    0.0900   1468.6793           703.0000          33.8850           0.0000
    63   20    0.3100    0.0950   1440.2732           703.0000          33.5583           0.0000
    63   21    0.3100    0.1000   1411.1150           703.0000          33.2230           0.0000
    64    1    0.3150    0.0000   1797.9334         27647.3813         124.2089           0.7578
    64    2    0.3150    0.0050   1797.7327         26708.6111         119.9681           0.7391
    64    3    0.3150    0.0100   1796.5534         22067.2270          99.5101           0.6408
    64    4    0.3150    0.0150   1793.2966         14191.1161          67.4791           0.4455
    64    5    0.3150    0.0200   1784.7043          6375.6955          42.3762           0.1799
    64    6    0.3150    0.0250   1768.3075           703.0000          37.3307           0.0000
    64    7    0.3150    0.0300   1749.9218           703.0000          37.1193           0.0000
    64    8    0.3150    0.0350   1730.5861           703.0000          36.8969           0.0000
    64    9    0.3150    0.0400   1710.4129           703.0000          36.6649           0.0000
    64   10    0.3150    0.0450   1689.4720           703.0000          36.4241           0.0000
    64   11    0.3150    0.0500   1667.7926           703.0000          36.1748           0.0000
    64   12    0.3150    0.0550   1645.3825           703.0000          35.9171           0.0000
    64   13    0.3150    0.0600   1622.2403           703.0000          35.6510           0.0000
    64   14    0.3150    0.0650   1598.3615           703.0000          35.3764           0.0000
    64   15    0.3150    0.0700   1573.7410           703.0000          35.0932           0.0000
    64   16    0.3150    0.0750   1548.3746           703.0000          34.8015           0.0000
    64   17    0.3150    0.0800   1522.2596           703.0000          34.5012           0.0000
    64   18    0.3150    0.0850   1495.3946           703.0000          34.1922           0.0000
    64   19    0.3150    0.0900   1467.7798           703.0000          33.8747           0.0000
    64   20    0.3150    0.0950   1439.4173           703.0000          33.5485           0.0000
    64   21    0.3150    0.1000   1410.3106           703.0000          33.2138           0.0000
    65    1    0.3200    0.0000   1797.9137         27553.1256         123.7817           0.7560
    65    2    0.3200    0.0050   1797.7096         26603.9099         119.4971           0.7369
    65    3    0.3200    0.0100   1796.5076         21912.5529          98.8448           0.6374
    65    4    0.3200    0.0150   1793.1629         13966.4489          66.6352           0.4392
    65    5    0.3200    0.0200   1784.2742          6181.2266          41.9239           0.1714
    65    6    0.3200    0.0250   1767.5487           703.0000          37.3220           0.0000
    65    7    0.3200    0.0300   1749.0272           703.0000          37.1090           0.0000
    65    8    0.3200    0.0350   1729.6249           703.0000          36.8859           0.0000
    65    9    0.3200    0.0400   1709.4036           703.0000          36.6533           0.0000
    65   10    0.3200    0.0450   1688.4180           703.0000          36.4120           0.0000
    65   11    0.3200    0.0500   1666.6982           703.0000          36.1622           0.0000
    65   12    0.3200    0.0550   1644.2556           703.0000          35.9041           0.0000
    65   13    0.3200    0.0600   1621.0911           703.0000          35.6377           0.0000
    65   14    0.3200    0.0650   1597.2014           703.0000          35.3630           0.0000
    65   15    0.3200    0.0700   1572.5815           703.0000          35.0799           0.0000
    65   16    0.3200    0.0750   1547.2271           703.0000          34.7883           0.0000
    65   17    0.3200    0.0800   1521.1348           703.0000          34.4883           0.0000
    65   18    0.3200    0.0850   1494.3027           703.0000          34.1797           0.0000
    65   19    0.3200    0.0900   1466.7305           703.0000          33.8626           0.0000
    65   20    0.3200    0.0950   1438.4196           703.0000          33.5370           0.0000
    65   21    0.3200    0.1000   1409.3732           703.0000          33.2030           0.0000
    66    1    0.3250    0.0000   1797.8884         27432.8889         123.2372           0.7536
    66    2    0.3250    0.0050   1797.6800         26470.4018         118.8971           0.7342
    66    3    0.3250    0.0100   1796.4482         21714.9558          97.9965           0.6330
    66    4    0.3250    0.0150   1792.9871         13679.4891          65.5647           0.4310
    66    5    0.3250    0.0200   1783.7354          5951.4253          41.4076           0.1612
    66    6    0.3250    0.0250   1766.6768           703.0000          37.3120           0.0000
    66    7    0.3250    0.0300   1747.9853           703.0000          37.0970           0.0000
    66    8    0.3250    0.0350   1728.4785           703.0000          36.8727           0.0000
    66    9    0.3250    0.0400   1708.1866           703.0000          36.6393           0.0000
    66   10    0.3250    0.0450   1687.1471           703.0000          36.3974           0.0000
    66   11    0.3250    0.0500   1665.3849           703.0000          36.1471           0.0000
    66   12    0.3250    0.0550   1642.9114           703.0000          35.8887           0.0000
    66   13    0.3250    0.0600   1619.7283           703.0000          35.6221           0.0000
    66   14    0.3250    0.0650   1595.8327           703.0000          35.3473           0.0000
    66   15    0.3250    0.0700   1571.2195           703.0000          35.0642           0.0000
    66   16    0.3250    0.0750   1545.8840           703.0000          34.7729           0.0000
    66   17    0.3250    0.0800   1519.8220           703.0000          34.4732           0.0000
    66   18    0.3250    0.0850   1493.0312           703.0000          34.1651           0.0000
    66   19    0.3250    0.0900   1465.5104           703.0000          33.8486           0.0000
    66   20    0.3250    0.0950   1437.2607           703.0000          33.5237           0.0000
    66   21    0.3250    0.1000   1408.2845           703.0000          33.1905           0.0000
    67    1    0.3300    0.0000   1797.8557         27278.1695         122.5373           0.7505
    67    2    0.3300    0.0050   1797.6416         26298.5601         118.1257           0.7307
    67    3    0.3300    0.0100   1796.3705         21460.1007          96.9054           0.6272
    67    4    0.3300    0.0150   1792.7546         13314.0246          64.2135           0.4205
    67    5    0.3300    0.0200   1783.0622          5684.0422          40.8329           0.1491
    67    6    0.3300    0.0250   1765.6426           703.0000          37.3001           0.0000
    67    7    0.3300    0.0300   1746.7526           703.0000          37.0829           0.0000
    67    8    0.3300    0.0350   1727.1094           703.0000          36.8570           0.0000
    67    9    0.3300    0.0400   1706.7250           703.0000          36.6225           0.0000
    67   10    0.3300    0.0450   1685.6212           703.0000          36.3798           0.0000
    67   11    0.3300    0.0500   1663.8146           703.0000          36.1291           0.0000
    67   12    0.3300    0.0550   1641.3130           703.0000          35.8703           0.0000
    67   13    0.3300    0.0600   1618.1169           703.0000          35.6035           0.0000
    67   14    0.3300    0.0650   1594.2226           703.0000          35.3288           0.0000
    67   15    0.3300    0.0700   1569.6244           703.0000          35.0459           0.0000
    67   16    0.3300    0.0750   1544.3168           703.0000          34.7548           0.0000
    67   17    0.3300    0.0800   1518.2949           703.0000          34.4556           0.0000
    67   18    0.3300    0.0850   1491.5554           703.0000          34.1481           0.0000
    67   19    0.3300    0.0900   1464.0967           703.0000          33.8323           0.0000
    67   20    0.3300    0.0950   1435.9191           703.0000          33.5083           0.0000
    67   21    0.3300    0.1000   1407.0246           703.0000          33.1760           0.0000
    68    1    0.3350    0.0000   1797.8127         27076.6881         121.6271           0.7464
    68    2    0.3350    0.0050   1797.5909         26074.6887         117.1225           0.7262
    68    3    0.3350    0.0100   1796.2671         21128.2816          95.4897           0.6197
    68    4    0.3350    0.0150   1792.4449         12850.7836          62.5215           0.4070
    68    5    0.3350    0.0200   1782.2179          5376.6061          40.2099           0.1347
    68    6    0.3350    0.0250   1764.3915           703.0000          37.2857           0.0000
    68    7    0.3350    0.0300   1745.2726           703.0000          37.0658           0.0000
    68    8    0.3350    0.0350   1725.4657           703.0000          36.8381           0.0000
    68    9    0.3350    0.0400   1704.9705           703.0000          36.6024           0.0000
    68   10    0.3350    0.0450   1683.7941           703.0000          36.3588           0.0000
    68   11    0.3350    0.0500   1661.9429           703.0000          36.1075           0.0000
    68   12    0.3350    0.0550   1639.4184           703.0000          35.8485           0.0000
    68   13    0.3350    0.0600   1616.2177           703.0000          35.5817           0.0000
    68   14    0.3350    0.0650   1592.3348           703.0000          35.3071           0.0000
