 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6889 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0617 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   21    0.2550    0.1000   1383.2753           703.0000          32.9029           0.0000
    53    1    0.2600    0.0000   1732.2974           703.0000          36.9166           0.0000
    53    2    0.2600    0.0050   1731.5912           703.0000          36.9085           0.0000
    53    3    0.2600    0.0100   1728.0830           703.0000          36.8682           0.0000
    53    4    0.2600    0.0150   1721.8806           703.0000          36.7968           0.0000
    53    5    0.2600    0.0200   1713.1633           703.0000          36.6966           0.0000
    53    6    0.2600    0.0250   1702.1588           703.0000          36.5700           0.0000
    53    7    0.2600    0.0300   1689.1174           703.0000          36.4200           0.0000
    53    8    0.2600    0.0350   1674.2879           703.0000          36.2495           0.0000
    53    9    0.2600    0.0400   1657.8994           703.0000          36.0610           0.0000
    53   10    0.2600    0.0450   1640.1497           703.0000          35.8569           0.0000
    53   11    0.2600    0.0500   1621.2008           703.0000          35.6390           0.0000
    53   12    0.2600    0.0550   1601.1803           703.0000          35.4088           0.0000
    53   13    0.2600    0.0600   1580.1853           703.0000          35.1673           0.0000
    53   14    0.2600    0.0650   1558.2880           703.0000          34.9155           0.0000
    53   15    0.2600    0.0700   1535.5419           703.0000          34.6539           0.0000
    53   16    0.2600    0.0750   1511.9862           703.0000          34.3830           0.0000
    53   17    0.2600    0.0800   1487.6500           703.0000          34.1032           0.0000
    53   18    0.2600    0.0850   1462.5555           703.0000          33.8146           0.0000
    53   19    0.2600    0.0900   1436.7198           703.0000          33.5175           0.0000
    53   20    0.2600    0.0950   1410.1562           703.0000          33.2120           0.0000
    53   21    0.2600    0.1000   1382.8756           703.0000          32.8983           0.0000
    54    1    0.2650    0.0000   1730.8360           703.0000          36.8998           0.0000
    54    2    0.2650    0.0050   1730.1370           703.0000          36.8918           0.0000
    54    3    0.2650    0.0100   1726.6640           703.0000          36.8518           0.0000
    54    4    0.2650    0.0150   1720.5208           703.0000          36.7812           0.0000
    54    5    0.2650    0.0200   1711.8800           703.0000          36.6818           0.0000
    54    6    0.2650    0.0250   1700.9618           703.0000          36.5563           0.0000
    54    7    0.2650    0.0300   1688.0092           703.0000          36.4073           0.0000
    54    8    0.2650    0.0350   1673.2652           703.0000          36.2377           0.0000
    54    9    0.2650    0.0400   1656.9549           703.0000          36.0502           0.0000
    54   10    0.2650    0.0450   1639.2741           703.0000          35.8469           0.0000
    54   11    0.2650    0.0500   1620.3847           703.0000          35.6296           0.0000
    54   12    0.2650    0.0550   1600.4150           703.0000          35.4000           0.0000
    54   13    0.2650    0.0600   1579.4635           703.0000          35.1590           0.0000
    54   14    0.2650    0.0650   1557.6044           703.0000          34.9077           0.0000
    54   15    0.2650    0.0700   1534.8925           703.0000          34.6465           0.0000
    54   16    0.2650    0.0750   1511.3686           703.0000          34.3759           0.0000
    54   17    0.2650    0.0800   1487.0628           703.0000          34.0964           0.0000
    54   18    0.2650    0.0850   1461.9980           703.0000          33.8082           0.0000
    54   19    0.2650    0.0900   1436.1919           703.0000          33.5114           0.0000
    54   20    0.2650    0.0950   1409.6583           703.0000          33.2063           0.0000
    54   21    0.2650    0.1000   1382.4081           703.0000          32.8929           0.0000
    55    1    0.2700    0.0000   1729.0900           703.0000          36.8797           0.0000
    55    2    0.2700    0.0050   1728.3994           703.0000          36.8718           0.0000
    55    3    0.2700    0.0100   1724.9670           703.0000          36.8323           0.0000
    55    4    0.2700    0.0150   1718.8922           703.0000          36.7625           0.0000
    55    5    0.2700    0.0200   1710.3404           703.0000          36.6641           0.0000
    55    6    0.2700    0.0250   1699.5234           703.0000          36.5397           0.0000
    55    7    0.2700    0.0300   1686.6760           703.0000          36.3920           0.0000
    55    8    0.2700    0.0350   1672.0344           703.0000          36.2236           0.0000
    55    9    0.2700    0.0400   1655.8190           703.0000          36.0371           0.0000
    55   10    0.2700    0.0450   1638.2229           703.0000          35.8348           0.0000
    55   11    0.2700    0.0500   1619.4074           703.0000          35.6184           0.0000
    55   12    0.2700    0.0550   1599.5016           703.0000          35.3895           0.0000
    55   13    0.2700    0.0600   1578.6055           703.0000          35.1492           0.0000
    55   14    0.2700    0.0650   1556.7948           703.0000          34.8983           0.0000
    55   15    0.2700    0.0700   1534.1264           703.0000          34.6377           0.0000
    55   16    0.2700    0.0750   1510.6423           703.0000          34.3676           0.0000
    55   17    0.2700    0.0800   1486.3742           703.0000          34.0885           0.0000
    55   18    0.2700    0.0850   1461.3458           703.0000          33.8007           0.0000
    55   19    0.2700    0.0900   1435.5755           703.0000          33.5043           0.0000
    55   20    0.2700    0.0950   1409.0774           703.0000          33.1996           0.0000
    55   21    0.2700    0.1000   1381.8629           703.0000          32.8866           0.0000
    56    1    0.2750    0.0000   1727.0281           703.0000          36.8560           0.0000
    56    2    0.2750    0.0050   1726.3469           703.0000          36.8482           0.0000
    56    3    0.2750    0.0100   1722.9606           703.0000          36.8092           0.0000
    56    4    0.2750    0.0150   1716.9637           703.0000          36.7403           0.0000
    56    5    0.2750    0.0200   1708.5138           703.0000          36.6431           0.0000
    56    6    0.2750    0.0250   1697.8135           703.0000          36.5201           0.0000
    56    7    0.2750    0.0300   1685.0884           703.0000          36.3737           0.0000
    56    8    0.2750    0.0350   1670.5672           703.0000          36.2067           0.0000
    56    9    0.2750    0.0400   1654.4645           703.0000          36.0215           0.0000
    56   10    0.2750    0.0450   1636.9705           703.0000          35.8204           0.0000
    56   11    0.2750    0.0500   1618.2453           703.0000          35.6050           0.0000
    56   12    0.2750    0.0550   1598.4182           703.0000          35.3770           0.0000
    56   13    0.2750    0.0600   1577.5908           703.0000          35.1375           0.0000
    56   14    0.2750    0.0650   1555.8406           703.0000          34.8874           0.0000
    56   15    0.2750    0.0700   1533.2263           703.0000          34.6273           0.0000
    56   16    0.2750    0.0750   1509.7917           703.0000          34.3578           0.0000
    56   17    0.2750    0.0800   1485.5698           703.0000          34.0793           0.0000
    56   18    0.2750    0.0850   1460.5856           703.0000          33.7919           0.0000
    56   19    0.2750    0.0900   1434.8581           703.0000          33.4961           0.0000
    56   20    0.2750    0.0950   1408.4021           703.0000          33.1918           0.0000
    56   21    0.2750    0.1000   1381.2293           703.0000          32.8793           0.0000
    57    1    0.2800    0.0000   1724.6217           703.0000          36.8283           0.0000
    57    2    0.2800    0.0050   1723.9510           703.0000          36.8206           0.0000
    57    3    0.2800    0.0100   1720.6162           703.0000          36.7823           0.0000
    57    4    0.2800    0.0150   1714.7065           703.0000          36.7143           0.0000
    57    5    0.2800    0.0200   1706.3713           703.0000          36.6185           0.0000
    57    6    0.2800    0.0250   1695.8031           703.0000          36.4969           0.0000
    57    7    0.2800    0.0300   1683.2178           703.0000          36.3522           0.0000
    57    8    0.2800    0.0350   1668.8355           703.0000          36.1868           0.0000
    57    9    0.2800    0.0400   1652.8645           703.0000          36.0031           0.0000
    57   10    0.2800    0.0450   1635.4911           703.0000          35.8033           0.0000
    57   11    0.2800    0.0500   1616.8737           703.0000          35.5892           0.0000
    57   12    0.2800    0.0550   1597.1419           703.0000          35.3623           0.0000
    57   13    0.2800    0.0600   1576.3982           703.0000          35.1238           0.0000
    57   14    0.2800    0.0650   1554.7220           703.0000          34.8745           0.0000
    57   15    0.2800    0.0700   1532.1740           703.0000          34.6152           0.0000
    57   16    0.2800    0.0750   1508.7999           703.0000          34.3464           0.0000
    57   17    0.2800    0.0800   1484.6341           703.0000          34.0685           0.0000
    57   18    0.2800    0.0850   1459.7029           703.0000          33.7818           0.0000
    57   19    0.2800    0.0900   1434.0263           703.0000          33.4865           0.0000
    57   20    0.2800    0.0950   1407.6199           703.0000          33.1828           0.0000
    57   21    0.2800    0.1000   1380.4954           703.0000          32.8709           0.0000
    58    1    0.2850    0.0000   1721.8464           703.0000          36.7964           0.0000
    58    2    0.2850    0.0050   1721.1873           703.0000          36.7889           0.0000
    58    3    0.2850    0.0100   1717.9089           703.0000          36.7512           0.0000
    58    4    0.2850    0.0150   1712.0952           703.0000          36.6843           0.0000
    58    5    0.2850    0.0200   1703.8867           703.0000          36.5899           0.0000
    58    6    0.2850    0.0250   1693.4658           703.0000          36.4701           0.0000
    58    7    0.2850    0.0300   1681.0375           703.0000          36.3271           0.0000
    58    8    0.2850    0.0350   1666.8127           703.0000          36.1635           0.0000
    58    9    0.2850    0.0400   1650.9928           703.0000          35.9816           0.0000
    58   10    0.2850    0.0450   1633.7593           703.0000          35.7834           0.0000
    58   11    0.2850    0.0500   1615.2684           703.0000          35.5708           0.0000
    58   12    0.2850    0.0550   1595.6494           703.0000          35.3452           0.0000
    58   13    0.2850    0.0600   1575.0058           703.0000          35.1078           0.0000
    58   14    0.2850    0.0650   1553.4187           703.0000          34.8595           0.0000
    58   15    0.2850    0.0700   1530.9505           703.0000          34.6011           0.0000
    58   16    0.2850    0.0750   1507.6491           703.0000          34.3332           0.0000
    58   17    0.2850    0.0800   1483.5505           703.0000          34.0560           0.0000
    58   18    0.2850    0.0850   1458.6824           703.0000          33.7700           0.0000
    58   19    0.2850    0.0900   1433.0660           703.0000          33.4755           0.0000
    58   20    0.2850    0.0950   1406.7174           703.0000          33.1724           0.0000
    58   21    0.2850    0.1000   1379.6490           703.0000          32.8612           0.0000
    59    1    0.2900    0.0000   1718.6823           703.0000          36.7600           0.0000
    59    2    0.2900    0.0050   1718.0356           703.0000          36.7526           0.0000
    59    3    0.2900    0.0100   1714.8182           703.0000          36.7156           0.0000
    59    4    0.2900    0.0150   1709.1084           703.0000          36.6499           0.0000
    59    5    0.2900    0.0200   1701.0380           703.0000          36.5571           0.0000
    59    6    0.2900    0.0250   1690.7783           703.0000          36.4392           0.0000
    59    7    0.2900    0.0300   1678.5236           703.0000          36.2982           0.0000
    59    8    0.2900    0.0350   1664.4745           703.0000          36.1367           0.0000
    59    9    0.2900    0.0400   1648.8247           703.0000          35.9567           0.0000
    59   10    0.2900    0.0450   1631.7506           703.0000          35.7603           0.0000
    59   11    0.2900    0.0500   1613.4055           703.0000          35.5494           0.0000
    59   12    0.2900    0.0550   1593.9177           703.0000          35.3253           0.0000
    59   13    0.2900    0.0600   1573.3916           703.0000          35.0892           0.0000
    59   14    0.2900    0.0650   1551.9097           703.0000          34.8422           0.0000
    59   15    0.2900    0.0700   1529.5363           703.0000          34.5849           0.0000
    59   16    0.2900    0.0750   1506.3210           703.0000          34.3179           0.0000
    59   17    0.2900    0.0800   1482.3020           703.0000          34.0417           0.0000
    59   18    0.2900    0.0850   1457.5082           703.0000          33.7565           0.0000
    59   19    0.2900    0.0900   1431.9621           703.0000          33.4628           0.0000
    59   20    0.2900    0.0950   1405.6806           703.0000          33.1605           0.0000
    59   21    0.2900    0.1000   1378.6767           703.0000          32.8500           0.0000
    60    1    0.2950    0.0000   1715.1141           703.0000          36.7190           0.0000
    60    2    0.2950    0.0050   1714.4806           703.0000          36.7117           0.0000
    60    3    0.2950    0.0100   1711.3281           703.0000          36.6755           0.0000
    60    4    0.2950    0.0150   1705.7293           703.0000          36.6111           0.0000
    60    5    0.2950    0.0200   1697.8069           703.0000          36.5200           0.0000
    60    6    0.2950    0.0250   1687.7213           703.0000          36.4040           0.0000
    60    7    0.2950    0.0300   1675.6552           703.0000          36.2652           0.0000
    60    8    0.2950    0.0350   1661.7989           703.0000          36.1059           0.0000
    60    9    0.2950    0.0400   1646.3378           703.0000          35.9281           0.0000
    60   10    0.2950    0.0450   1629.4422           703.0000          35.7338           0.0000
    60   11    0.2950    0.0500   1611.2622           703.0000          35.5247           0.0000
    60   12    0.2950    0.0550   1591.9247           703.0000          35.3023           0.0000
    60   13    0.2950    0.0600   1571.5341           703.0000          35.0678           0.0000
    60   14    0.2950    0.0650   1550.1744           703.0000          34.8222           0.0000
    60   15    0.2950    0.0700   1527.9116           703.0000          34.5662           0.0000
    60   16    0.2950    0.0750   1504.7972           703.0000          34.3004           0.0000
    60   17    0.2950    0.0800   1480.8710           703.0000          34.0252           0.0000
    60   18    0.2950    0.0850   1456.1638           703.0000          33.7411           0.0000
    60   19    0.2950    0.0900   1430.6992           703.0000          33.4482           0.0000
    60   20    0.2950    0.0950   1404.4952           703.0000          33.1469           0.0000
    60   21    0.2950    0.1000   1377.5652           703.0000          32.8372           0.0000
    61    1    0.3000    0.0000   1711.1315           703.0000          36.6732           0.0000
    61    2    0.3000    0.0050   1710.5118           703.0000          36.6661           0.0000
    61    3    0.3000    0.0100   1707.4274           703.0000          36.6306           0.0000
    61    4    0.3000    0.0150   1701.9453           703.0000          36.5676           0.0000
    61    5    0.3000    0.0200   1694.1795           703.0000          36.4783           0.0000
    61    6    0.3000    0.0250   1684.2790           703.0000          36.3644           0.0000
    61    7    0.3000    0.0300   1672.4151           703.0000          36.2280           0.0000
    61    8    0.3000    0.0350   1658.7673           703.0000          36.0710           0.0000
    61    9    0.3000    0.0400   1643.5122           703.0000          35.8956           0.0000
    61   10    0.3000    0.0450   1626.8136           703.0000          35.7036           0.0000
    61   11    0.3000    0.0500   1608.8175           703.0000          35.4966           0.0000
    61   12    0.3000    0.0550   1589.6491           703.0000          35.2762           0.0000
    61   13    0.3000    0.0600   1569.4126           703.0000          35.0434           0.0000
    61   14    0.3000    0.0650   1548.1927           703.0000          34.7994           0.0000
    61   15    0.3000    0.0700   1526.0570           703.0000          34.5449           0.0000
    61   16    0.3000    0.0750   1503.0589           703.0000          34.2804           0.0000
    61   17    0.3000    0.0800   1479.2400           703.0000          34.0065           0.0000
    61   18    0.3000    0.0850   1454.6326           703.0000          33.7235           0.0000
    61   19    0.3000    0.0900   1429.2616           703.0000          33.4317           0.0000
    61   20    0.3000    0.0950   1403.1461           703.0000          33.1314           0.0000
    61   21    0.3000    0.1000   1376.3002           703.0000          32.8227           0.0000
    62    1    0.3050    0.0000   1706.7284           703.0000          36.6226           0.0000
    62    2    0.3050    0.0050   1706.1230           703.0000          36.6156           0.0000
    62    3    0.3050    0.0100   1703.1091           703.0000          36.5810           0.0000
    62    4    0.3050    0.0150   1697.7484           703.0000          36.5193           0.0000
    62    5    0.3050    0.0200   1690.1458           703.0000          36.4319           0.0000
    62    6    0.3050    0.0250   1680.4397           703.0000          36.3203           0.0000
    62    7    0.3050    0.0300   1668.7896           703.0000          36.1863           0.0000
    62    8    0.3050    0.0350   1655.3643           703.0000          36.0319           0.0000
    62    9    0.3050    0.0400   1640.3309           703.0000          35.8590           0.0000
    62   10    0.3050    0.0450   1623.8465           703.0000          35.6694           0.0000
    62   11    0.3050    0.0500   1606.0525           703.0000          35.4648           0.0000
    62   12    0.3050    0.0550   1587.0717           703.0000          35.2465           0.0000
    62   13    0.3050    0.0600   1567.0075           703.0000          35.0158           0.0000
    62   14    0.3050    0.0650   1545.9452           703.0000          34.7736           0.0000
    62   15    0.3050    0.0700   1523.9537           703.0000          34.5207           0.0000
    62   16    0.3050    0.0750   1501.0880           703.0000          34.2577           0.0000
    62   17    0.3050    0.0800   1477.3914           703.0000          33.9852           0.0000
    62   18    0.3050    0.0850   1452.8978           703.0000          33.7035           0.0000
    62   19    0.3050    0.0900   1427.6335           703.0000          33.4130           0.0000
    62   20    0.3050    0.0950   1401.6186           703.0000          33.1138           0.0000
    62   21    0.3050    0.1000   1374.8679           703.0000          32.8062           0.0000
    63    1    0.3100    0.0000   1701.9023           703.0000          36.5671           0.0000
    63    2    0.3100    0.0050   1701.3116           703.0000          36.5603           0.0000
    63    3    0.3100    0.0100   1698.3699           703.0000          36.5265           0.0000
    63    4    0.3100    0.0150   1693.1338           703.0000          36.4662           0.0000
    63    5    0.3100    0.0200   1685.6998           703.0000          36.3807           0.0000
    63    6    0.3100    0.0250   1676.1953           703.0000          36.2714           0.0000
    63    7    0.3100    0.0300   1664.7686           703.0000          36.1400           0.0000
    63    8    0.3100    0.0350   1651.5775           703.0000          35.9883           0.0000
    63    9    0.3100    0.0400   1636.7799           703.0000          35.8182           0.0000
    63   10    0.3100    0.0450   1620.5254           703.0000          35.6312           0.0000
    63   11    0.3100    0.0500   1602.9504           703.0000          35.4291           0.0000
    63   12    0.3100    0.0550   1584.1748           703.0000          35.2132           0.0000
    63   13    0.3100    0.0600   1564.3008           703.0000          34.9847           0.0000
    63   14    0.3100    0.0650   1543.4139           703.0000          34.7445           0.0000
    63   15    0.3100    0.0700   1521.5838           703.0000          34.4934           0.0000
    63   16    0.3100    0.0750   1498.8670           703.0000          34.2322           0.0000
    63   17    0.3100    0.0800   1475.3083           703.0000          33.9612           0.0000
    63   18    0.3100    0.0850   1450.9431           703.0000          33.6810           0.0000
    63   19    0.3100    0.0900   1425.7992           703.0000          33.3919           0.0000
    63   20    0.3100    0.0950   1399.8976           703.0000          33.0940           0.0000
    63   21    0.3100    0.1000   1373.2540           703.0000          32.7876           0.0000
    64    1    0.3150    0.0000   1696.6541           703.0000          36.5067           0.0000
    64    2    0.3150    0.0050   1696.0783           703.0000          36.5001           0.0000
    64    3    0.3150    0.0100   1693.2098           703.0000          36.4671           0.0000
    64    4    0.3150    0.0150   1688.1004           703.0000          36.4084           0.0000
    64    5    0.3150    0.0200   1680.8384           703.0000          36.3248           0.0000
    64    6    0.3150    0.0250   1671.5409           703.0000          36.2179           0.0000
    64    7    0.3150    0.0300   1660.3451           703.0000          36.0892           0.0000
    64    8    0.3150    0.0350   1647.3981           703.0000          35.9403           0.0000
    64    9    0.3150    0.0400   1632.8481           703.0000          35.7730           0.0000
    64   10    0.3150    0.0450   1616.8374           703.0000          35.5888           0.0000
    64   11    0.3150    0.0500   1599.4969           703.0000          35.3894           0.0000
    64   12    0.3150    0.0550   1580.9430           703.0000          35.1760           0.0000
    64   13    0.3150    0.0600   1561.2764           703.0000          34.9499           0.0000
    64   14    0.3150    0.0650   1540.5821           703.0000          34.7119           0.0000
    64   15    0.3150    0.0700   1518.9305           703.0000          34.4629           0.0000
    64   16    0.3150    0.0750   1496.3791           703.0000          34.2036           0.0000
    64   17    0.3150    0.0800   1472.9742           703.0000          33.9344           0.0000
    64   18    0.3150    0.0850   1448.7527           703.0000          33.6559           0.0000
    64   19    0.3150    0.0900   1423.7434           703.0000          33.3682           0.0000
    64   20    0.3150    0.0950   1397.9686           703.0000          33.0718           0.0000
    64   21    0.3150    0.1000   1371.4448           703.0000          32.7668           0.0000
    65    1    0.3200    0.0000   1690.9869           703.0000          36.4415           0.0000
    65    2    0.3200    0.0050   1690.4259           703.0000          36.4351           0.0000
    65    3    0.3200    0.0100   1687.6311           703.0000          36.4030           0.0000
    65    4    0.3200    0.0150   1682.6493           703.0000          36.3457           0.0000
    65    5    0.3200    0.0200   1675.5613           703.0000          36.2642           0.0000
    65    6    0.3200    0.0250   1666.4743           703.0000          36.1597           0.0000
    65    7    0.3200    0.0300   1655.5149           703.0000          36.0336           0.0000
    65    8    0.3200    0.0350   1642.8195           703.0000          35.8876           0.0000
    65    9    0.3200    0.0400   1628.5271           703.0000          35.7233           0.0000
    65   10    0.3200    0.0450   1612.7723           703.0000          35.5421           0.0000
    65   11    0.3200    0.0500   1595.6801           703.0000          35.3455           0.0000
    65   12    0.3200    0.0550   1577.3631           703.0000          35.1349           0.0000
    65   13    0.3200    0.0600   1557.9200           703.0000          34.9113           0.0000
    65   14    0.3200    0.0650   1537.4348           703.0000          34.6757           0.0000
    65   15    0.3200    0.0700   1515.9783           703.0000          34.4290           0.0000
    65   16    0.3200    0.0750   1493.6089           703.0000          34.1717           0.0000
    65   17    0.3200    0.0800   1470.3738           703.0000          33.9045           0.0000
    65   18    0.3200    0.0850   1446.3113           703.0000          33.6278           0.0000
    65   19    0.3200    0.0900   1421.4515           703.0000          33.3419           0.0000
    65   20    0.3200    0.0950   1395.8176           703.0000          33.0471           0.0000
    65   21    0.3200    0.1000   1369.4268           703.0000          32.7436           0.0000
    66    1    0.3250    0.0000   1684.9053           703.0000          36.3716           0.0000
    66    2    0.3250    0.0050   1684.3592           703.0000          36.3653           0.0000
    66    3    0.3250    0.0100   1681.6378           703.0000          36.3340           0.0000
    66    4    0.3250    0.0150   1676.7837           703.0000          36.2782           0.0000
    66    5    0.3250    0.0200   1669.8702           703.0000          36.1987           0.0000
    66    6    0.3250    0.0250   1660.9956           703.0000          36.0966           0.0000
    66    7    0.3250    0.0300   1650.2761           703.0000          35.9734           0.0000
    66    8    0.3250    0.0350   1637.8380           703.0000          35.8303           0.0000
    66    9    0.3250    0.0400   1623.8111           703.0000          35.6690           0.0000
    66   10    0.3250    0.0450   1608.3221           703.0000          35.4909           0.0000
    66   11    0.3250    0.0500   1591.4902           703.0000          35.2973           0.0000
    66   12    0.3250    0.0550   1573.4239           703.0000          35.0896           0.0000
    66   13    0.3250    0.0600   1554.2191           703.0000          34.8687           0.0000
    66   14    0.3250    0.0650   1533.9588           703.0000          34.6357           0.0000
    66   15    0.3250    0.0700   1512.7135           703.0000          34.3914           0.0000
    66   16    0.3250    0.0750   1490.5421           703.0000          34.1364           0.0000
    66   17    0.3250    0.0800   1467.4928           703.0000          33.8714           0.0000
    66   18    0.3250    0.0850   1443.6049           703.0000          33.5967           0.0000
    66   19    0.3250    0.0900   1418.9095           703.0000          33.3127           0.0000
    66   20    0.3250    0.0950   1393.4310           703.0000          33.0197           0.0000
    66   21    0.3250    0.1000   1367.1873           703.0000          32.7179           0.0000
    67    1    0.3300    0.0000   1678.4154           703.0000          36.2970           0.0000
    67    2    0.3300    0.0050   1677.8840           703.0000          36.2909           0.0000
    67    3    0.3300    0.0100   1675.2353           703.0000          36.2604           0.0000
    67    4    0.3300    0.0150   1670.5079           703.0000          36.2060           0.0000
    67    5    0.3300    0.0200   1663.7685           703.0000          36.1285           0.0000
    67    6    0.3300    0.0250   1655.1066           703.0000          36.0289           0.0000
    67    7    0.3300    0.0300   1644.6287           703.0000          35.9084           0.0000
    67    8    0.3300    0.0350   1632.4517           703.0000          35.7684           0.0000
    67    9    0.3300    0.0400   1618.6962           703.0000          35.6102           0.0000
    67   10    0.3300    0.0450   1603.4813           703.0000          35.4352           0.0000
    67   11    0.3300    0.0500   1586.9200           703.0000          35.2448           0.0000
    67   12    0.3300    0.0550   1569.1163           703.0000          35.0400           0.0000
    67   13    0.3300    0.0600   1550.1633           703.0000          34.8221           0.0000
    67   14    0.3300    0.0650   1530.1425           703.0000          34.5918           0.0000
    67   15    0.3300    0.0700   1509.1237           703.0000          34.3501           0.0000
    67   16    0.3300    0.0750   1487.1659           703.0000          34.0976           0.0000
    67   17    0.3300    0.0800   1464.3180           703.0000          33.8349           0.0000
    67   18    0.3300    0.0850   1440.6202           703.0000          33.5623           0.0000
    67   19    0.3300    0.0900   1416.1046           703.0000          33.2804           0.0000
    67   20    0.3300    0.0950   1390.7963           703.0000          32.9894           0.0000
    67   21    0.3300    0.1000   1364.7141           703.0000          32.6894           0.0000
    68    1    0.3350    0.0000   1671.5235           703.0000          36.2177           0.0000
    68    2    0.3350    0.0050   1671.0066           703.0000          36.2118           0.0000
    68    3    0.3350    0.0100   1668.4295           703.0000          36.1821           0.0000
    68    4    0.3350    0.0150   1663.8273           703.0000          36.1292           0.0000
    68    5    0.3350    0.0200   1657.2604           703.0000          36.0537           0.0000
    68    6    0.3350    0.0250   1648.8103           703.0000          35.9565           0.0000
    68    7    0.3350    0.0300   1638.5744           703.0000          35.8388           0.0000
    68    8    0.3350    0.0350   1626.6605           703.0000          35.7018           0.0000
    68    9    0.3350    0.0400   1613.1805           703.0000          35.5468           0.0000
    68   10    0.3350    0.0450   1598.2459           703.0000          35.3750           0.0000
    68   11    0.3350    0.0500   1581.9637           703.0000          35.1878           0.0000
    68   12    0.3350    0.0550   1564.4332           703.0000          34.9862           0.0000
    68   13    0.3350    0.0600   1545.7442           703.0000          34.7713           0.0000
    68   14    0.3350    0.0650   1525.9762           703.0000          34.5439           0.0000
    68   15    0.3350    0.0700   1505.1981           703.0000          34.3050           0.0000
    68   16    0.3350    0.0750   1483.4689           703.0000          34.0551           0.0000
    68   17    0.3350    0.0800   1460.8377           703.0000          33.7948           0.0000
    68   18    0.3350    0.0850   1437.3453           703.0000          33.5247           0.0000
    68   19    0.3350    0.0900   1413.0247           703.0000          33.2450           0.0000
    68   20    0.3350    0.0950   1387.9017           703.0000          32.9561           0.0000
    68   21    0.3350    0.1000   1361.9959           703.0000          32.6582           0.0000
    69    1    0.3400    0.0000   1664.2362           703.0000          36.1339           0.0000
    69    2    0.3400    0.0050   1663.7335           703.0000          36.1281           0.0000
    69    3    0.3400    0.0100   1661.2268           703.0000          36.0993           0.0000
    69    4    0.3400    0.0150   1656.7476           703.0000          36.0478           0.0000
    69    5    0.3400    0.0200   1650.3508           703.0000          35.9742           0.0000
    69    6    0.3400    0.0250   1642.1105           703.0000          35.8795           0.0000
    69    7    0.3400    0.0300   1632.1157           703.0000          35.7645           0.0000
    69    8    0.3400    0.0350   1620.4654           703.0000          35.6306           0.0000
    69    9    0.3400    0.0400   1607.2635           703.0000          35.4787           0.0000
    69   10    0.3400    0.0450   1592.6140           703.0000          35.3103           0.0000
    69   11    0.3400    0.0500   1576.6177           703.0000          35.1263           0.0000
    69   12    0.3400    0.0550   1559.3691           703.0000          34.9279           0.0000
    69   13    0.3400    0.0600   1540.9547           703.0000          34.7162           0.0000
    69   14    0.3400    0.0650   1521.4517           703.0000          34.4919           0.0000
    69   15    0.3400    0.0700   1500.9277           703.0000          34.2559           0.0000
    69   16    0.3400    0.0750   1479.4411           703.0000          34.0088           0.0000
    69   17    0.3400    0.0800   1457.0413           703.0000          33.7512           0.0000
