 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4433 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4601 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   15    0.1250    0.0700   1546.3907           703.0000          34.7787           0.0000
    26   16    0.1250    0.0750   1522.3155           703.0000          34.5018           0.0000
    26   17    0.1250    0.0800   1497.4795           703.0000          34.2162           0.0000
    26   18    0.1250    0.0850   1471.8921           703.0000          33.9220           0.0000
    26   19    0.1250    0.0900   1445.5617           703.0000          33.6192           0.0000
    26   20    0.1250    0.0950   1418.4964           703.0000          33.3079           0.0000
    26   21    0.1250    0.1000   1390.7044           703.0000          32.9883           0.0000
    27    1    0.1300    0.0000   1780.4374          4814.9651          39.1887           0.1071
    27    2    0.1300    0.0050   1778.5808          4330.6581          38.4497           0.0817
    27    3    0.1300    0.0100   1768.8213           703.0000          37.3366           0.0000
    27    4    0.1300    0.0150   1756.2945           703.0000          37.1926           0.0000
    27    5    0.1300    0.0200   1741.9791           703.0000          37.0280           0.0000
    27    6    0.1300    0.0250   1726.4704           703.0000          36.8496           0.0000
    27    7    0.1300    0.0300   1709.9603           703.0000          36.6597           0.0000
    27    8    0.1300    0.0350   1692.5116           703.0000          36.4591           0.0000
    27    9    0.1300    0.0400   1674.1591           703.0000          36.2480           0.0000
    27   10    0.1300    0.0450   1654.9304           703.0000          36.0269           0.0000
    27   11    0.1300    0.0500   1634.8496           703.0000          35.7960           0.0000
    27   12    0.1300    0.0550   1613.9376           703.0000          35.5555           0.0000
    27   13    0.1300    0.0600   1592.2128           703.0000          35.3056           0.0000
    27   14    0.1300    0.0650   1569.6914           703.0000          35.0467           0.0000
    27   15    0.1300    0.0700   1546.3871           703.0000          34.7787           0.0000
    27   16    0.1300    0.0750   1522.3119           703.0000          34.5018           0.0000
    27   17    0.1300    0.0800   1497.4759           703.0000          34.2162           0.0000
    27   18    0.1300    0.0850   1471.8886           703.0000          33.9219           0.0000
    27   19    0.1300    0.0900   1445.5583           703.0000          33.6191           0.0000
    27   20    0.1300    0.0950   1418.4932           703.0000          33.3079           0.0000
    27   21    0.1300    0.1000   1390.7013           703.0000          32.9883           0.0000
    28    1    0.1350    0.0000   1780.4362          4814.6167          39.1881           0.1071
    28    2    0.1350    0.0050   1778.5793          4330.2993          38.4492           0.0817
    28    3    0.1350    0.0100   1768.8176           703.0000          37.3366           0.0000
    28    4    0.1350    0.0150   1756.2916           703.0000          37.1926           0.0000
    28    5    0.1350    0.0200   1741.9767           703.0000          37.0279           0.0000
    28    6    0.1350    0.0250   1726.4679           703.0000          36.8496           0.0000
    28    7    0.1350    0.0300   1709.9575           703.0000          36.6597           0.0000
    28    8    0.1350    0.0350   1692.5084           703.0000          36.4590           0.0000
    28    9    0.1350    0.0400   1674.1557           703.0000          36.2480           0.0000
    28   10    0.1350    0.0450   1654.9268           703.0000          36.0269           0.0000
    28   11    0.1350    0.0500   1634.8457           703.0000          35.7959           0.0000
    28   12    0.1350    0.0550   1613.9335           703.0000          35.5554           0.0000
    28   13    0.1350    0.0600   1592.2086           703.0000          35.3056           0.0000
    28   14    0.1350    0.0650   1569.6871           703.0000          35.0466           0.0000
    28   15    0.1350    0.0700   1546.3828           703.0000          34.7786           0.0000
    28   16    0.1350    0.0750   1522.3075           703.0000          34.5017           0.0000
    28   17    0.1350    0.0800   1497.4716           703.0000          34.2161           0.0000
    28   18    0.1350    0.0850   1471.8843           703.0000          33.9219           0.0000
    28   19    0.1350    0.0900   1445.5542           703.0000          33.6191           0.0000
    28   20    0.1350    0.0950   1418.4893           703.0000          33.3078           0.0000
    28   21    0.1350    0.1000   1390.6976           703.0000          32.9882           0.0000
    29    1    0.1400    0.0000   1780.4347          4814.1881          39.1874           0.1070
    29    2    0.1400    0.0050   1778.5774          4329.8574          38.4486           0.0817
    29    3    0.1400    0.0100   1768.8130           703.0000          37.3365           0.0000
    29    4    0.1400    0.0150   1756.2880           703.0000          37.1925           0.0000
    29    5    0.1400    0.0200   1741.9737           703.0000          37.0279           0.0000
    29    6    0.1400    0.0250   1726.4647           703.0000          36.8495           0.0000
    29    7    0.1400    0.0300   1709.9540           703.0000          36.6597           0.0000
    29    8    0.1400    0.0350   1692.5046           703.0000          36.4590           0.0000
    29    9    0.1400    0.0400   1674.1515           703.0000          36.2479           0.0000
    29   10    0.1400    0.0450   1654.9223           703.0000          36.0268           0.0000
    29   11    0.1400    0.0500   1634.8409           703.0000          35.7959           0.0000
    29   12    0.1400    0.0550   1613.9285           703.0000          35.5554           0.0000
    29   13    0.1400    0.0600   1592.2035           703.0000          35.3055           0.0000
    29   14    0.1400    0.0650   1569.6819           703.0000          35.0465           0.0000
    29   15    0.1400    0.0700   1546.3775           703.0000          34.7785           0.0000
    29   16    0.1400    0.0750   1522.3022           703.0000          34.5017           0.0000
    29   17    0.1400    0.0800   1497.4663           703.0000          34.2161           0.0000
    29   18    0.1400    0.0850   1471.8792           703.0000          33.9218           0.0000
    29   19    0.1400    0.0900   1445.5492           703.0000          33.6190           0.0000
    29   20    0.1400    0.0950   1418.4845           703.0000          33.3078           0.0000
    29   21    0.1400    0.1000   1390.6931           703.0000          32.9882           0.0000
    30    1    0.1450    0.0000   1780.4329          4813.6618          39.1865           0.1070
    30    2    0.1450    0.0050   1778.5752          4329.3163          38.4479           0.0817
    30    3    0.1450    0.0100   1768.8074           703.0000          37.3365           0.0000
    30    4    0.1450    0.0150   1756.2837           703.0000          37.1925           0.0000
    30    5    0.1450    0.0200   1741.9700           703.0000          37.0279           0.0000
    30    6    0.1450    0.0250   1726.4609           703.0000          36.8495           0.0000
    30    7    0.1450    0.0300   1709.9497           703.0000          36.6596           0.0000
    30    8    0.1450    0.0350   1692.4999           703.0000          36.4589           0.0000
    30    9    0.1450    0.0400   1674.1464           703.0000          36.2479           0.0000
    30   10    0.1450    0.0450   1654.9169           703.0000          36.0267           0.0000
    30   11    0.1450    0.0500   1634.8352           703.0000          35.7958           0.0000
    30   12    0.1450    0.0550   1613.9225           703.0000          35.5553           0.0000
    30   13    0.1450    0.0600   1592.1973           703.0000          35.3055           0.0000
    30   14    0.1450    0.0650   1569.6756           703.0000          35.0465           0.0000
    30   15    0.1450    0.0700   1546.3711           703.0000          34.7785           0.0000
    30   16    0.1450    0.0750   1522.2958           703.0000          34.5016           0.0000
    30   17    0.1450    0.0800   1497.4600           703.0000          34.2160           0.0000
    30   18    0.1450    0.0850   1471.8729           703.0000          33.9217           0.0000
    30   19    0.1450    0.0900   1445.5431           703.0000          33.6189           0.0000
    30   20    0.1450    0.0950   1418.4787           703.0000          33.3077           0.0000
    30   21    0.1450    0.1000   1390.6876           703.0000          32.9881           0.0000
    31    1    0.1500    0.0000   1780.4306          4813.0152          39.1854           0.1070
    31    2    0.1500    0.0050   1778.5724          4328.6512          38.4469           0.0816
    31    3    0.1500    0.0100   1768.8006           703.0000          37.3364           0.0000
    31    4    0.1500    0.0150   1756.2784           703.0000          37.1924           0.0000
    31    5    0.1500    0.0200   1741.9655           703.0000          37.0278           0.0000
    31    6    0.1500    0.0250   1726.4562           703.0000          36.8494           0.0000
    31    7    0.1500    0.0300   1709.9446           703.0000          36.6596           0.0000
    31    8    0.1500    0.0350   1692.4943           703.0000          36.4589           0.0000
    31    9    0.1500    0.0400   1674.1403           703.0000          36.2478           0.0000
    31   10    0.1500    0.0450   1654.9103           703.0000          36.0267           0.0000
    31   11    0.1500    0.0500   1634.8283           703.0000          35.7957           0.0000
    31   12    0.1500    0.0550   1613.9153           703.0000          35.5552           0.0000
    31   13    0.1500    0.0600   1592.1898           703.0000          35.3054           0.0000
    31   14    0.1500    0.0650   1569.6679           703.0000          35.0464           0.0000
    31   15    0.1500    0.0700   1546.3633           703.0000          34.7784           0.0000
    31   16    0.1500    0.0750   1522.2880           703.0000          34.5015           0.0000
    31   17    0.1500    0.0800   1497.4523           703.0000          34.2159           0.0000
    31   18    0.1500    0.0850   1471.8654           703.0000          33.9217           0.0000
    31   19    0.1500    0.0900   1445.5358           703.0000          33.6189           0.0000
    31   20    0.1500    0.0950   1418.4717           703.0000          33.3076           0.0000
    31   21    0.1500    0.1000   1390.6810           703.0000          32.9880           0.0000
    32    1    0.1550    0.0000   1780.4278          4812.2218          39.1841           0.1069
    32    2    0.1550    0.0050   1778.5689          4327.8365          38.4458           0.0816
    32    3    0.1550    0.0100   1768.7924           703.0000          37.3363           0.0000
    32    4    0.1550    0.0150   1756.2719           703.0000          37.1923           0.0000
    32    5    0.1550    0.0200   1741.9601           703.0000          37.0277           0.0000
    32    6    0.1550    0.0250   1726.4506           703.0000          36.8494           0.0000
    32    7    0.1550    0.0300   1709.9383           703.0000          36.6595           0.0000
    32    8    0.1550    0.0350   1692.4874           703.0000          36.4588           0.0000
    32    9    0.1550    0.0400   1674.1328           703.0000          36.2477           0.0000
    32   10    0.1550    0.0450   1654.9023           703.0000          36.0266           0.0000
    32   11    0.1550    0.0500   1634.8198           703.0000          35.7956           0.0000
    32   12    0.1550    0.0550   1613.9065           703.0000          35.5551           0.0000
    32   13    0.1550    0.0600   1592.1807           703.0000          35.3053           0.0000
    32   14    0.1550    0.0650   1569.6586           703.0000          35.0463           0.0000
    32   15    0.1550    0.0700   1546.3539           703.0000          34.7783           0.0000
    32   16    0.1550    0.0750   1522.2786           703.0000          34.5014           0.0000
    32   17    0.1550    0.0800   1497.4429           703.0000          34.2158           0.0000
    32   18    0.1550    0.0850   1471.8562           703.0000          33.9215           0.0000
    32   19    0.1550    0.0900   1445.5270           703.0000          33.6188           0.0000
    32   20    0.1550    0.0950   1418.4633           703.0000          33.3075           0.0000
    32   21    0.1550    0.1000   1390.6731           703.0000          32.9879           0.0000
    33    1    0.1600    0.0000   1780.4244          4811.2489          39.1825           0.1069
    33    2    0.1600    0.0050   1778.5647          4326.8386          38.4445           0.0815
    33    3    0.1600    0.0100   1768.7823           703.0000          37.3362           0.0000
    33    4    0.1600    0.0150   1756.2641           703.0000          37.1922           0.0000
    33    5    0.1600    0.0200   1741.9535           703.0000          37.0277           0.0000
    33    6    0.1600    0.0250   1726.4437           703.0000          36.8493           0.0000
    33    7    0.1600    0.0300   1709.9308           703.0000          36.6594           0.0000
    33    8    0.1600    0.0350   1692.4791           703.0000          36.4587           0.0000
    33    9    0.1600    0.0400   1674.1238           703.0000          36.2476           0.0000
    33   10    0.1600    0.0450   1654.8927           703.0000          36.0265           0.0000
    33   11    0.1600    0.0500   1634.8097           703.0000          35.7955           0.0000
    33   12    0.1600    0.0550   1613.8959           703.0000          35.5550           0.0000
    33   13    0.1600    0.0600   1592.1698           703.0000          35.3052           0.0000
    33   14    0.1600    0.0650   1569.6474           703.0000          35.0461           0.0000
    33   15    0.1600    0.0700   1546.3426           703.0000          34.7781           0.0000
    33   16    0.1600    0.0750   1522.2672           703.0000          34.5013           0.0000
    33   17    0.1600    0.0800   1497.4317           703.0000          34.2157           0.0000
    33   18    0.1600    0.0850   1471.8452           703.0000          33.9214           0.0000
    33   19    0.1600    0.0900   1445.5163           703.0000          33.6186           0.0000
    33   20    0.1600    0.0950   1418.4531           703.0000          33.3074           0.0000
    33   21    0.1600    0.1000   1390.6635           703.0000          32.9878           0.0000
    34    1    0.1650    0.0000   1780.4203          4810.0567          39.1805           0.1068
    34    2    0.1650    0.0050   1778.5596          4325.6165          38.4428           0.0815
    34    3    0.1650    0.0100   1768.7700           703.0000          37.3361           0.0000
    34    4    0.1650    0.0150   1756.2544           703.0000          37.1921           0.0000
    34    5    0.1650    0.0200   1741.9454           703.0000          37.0276           0.0000
    34    6    0.1650    0.0250   1726.4354           703.0000          36.8492           0.0000
    34    7    0.1650    0.0300   1709.9216           703.0000          36.6593           0.0000
    34    8    0.1650    0.0350   1692.4690           703.0000          36.4586           0.0000
    34    9    0.1650    0.0400   1674.1129           703.0000          36.2475           0.0000
    34   10    0.1650    0.0450   1654.8810           703.0000          36.0263           0.0000
    34   11    0.1650    0.0500   1634.7974           703.0000          35.7954           0.0000
    34   12    0.1650    0.0550   1613.8830           703.0000          35.5549           0.0000
    34   13    0.1650    0.0600   1592.1565           703.0000          35.3050           0.0000
    34   14    0.1650    0.0650   1569.6339           703.0000          35.0460           0.0000
    34   15    0.1650    0.0700   1546.3289           703.0000          34.7780           0.0000
    34   16    0.1650    0.0750   1522.2535           703.0000          34.5011           0.0000
    34   17    0.1650    0.0800   1497.4182           703.0000          34.2155           0.0000
    34   18    0.1650    0.0850   1471.8320           703.0000          33.9213           0.0000
    34   19    0.1650    0.0900   1445.5035           703.0000          33.6185           0.0000
    34   20    0.1650    0.0950   1418.4408           703.0000          33.3073           0.0000
    34   21    0.1650    0.1000   1390.6519           703.0000          32.9877           0.0000
    35    1    0.1700    0.0000   1780.4152          4808.5966          39.1781           0.1068
    35    2    0.1700    0.0050   1778.5532          4324.1202          38.4407           0.0814
    35    3    0.1700    0.0100   1768.7551           703.0000          37.3359           0.0000
    35    4    0.1700    0.0150   1756.2427           703.0000          37.1920           0.0000
    35    5    0.1700    0.0200   1741.9356           703.0000          37.0275           0.0000
    35    6    0.1700    0.0250   1726.4252           703.0000          36.8491           0.0000
    35    7    0.1700    0.0300   1709.9104           703.0000          36.6592           0.0000
    35    8    0.1700    0.0350   1692.4568           703.0000          36.4585           0.0000
    35    9    0.1700    0.0400   1674.0997           703.0000          36.2473           0.0000
    35   10    0.1700    0.0450   1654.8669           703.0000          36.0262           0.0000
    35   11    0.1700    0.0500   1634.7825           703.0000          35.7952           0.0000
    35   12    0.1700    0.0550   1613.8675           703.0000          35.5547           0.0000
    35   13    0.1700    0.0600   1592.1405           703.0000          35.3048           0.0000
    35   14    0.1700    0.0650   1569.6176           703.0000          35.0458           0.0000
    35   15    0.1700    0.0700   1546.3124           703.0000          34.7778           0.0000
    35   16    0.1700    0.0750   1522.2371           703.0000          34.5009           0.0000
    35   17    0.1700    0.0800   1497.4018           703.0000          34.2153           0.0000
    35   18    0.1700    0.0850   1471.8160           703.0000          33.9211           0.0000
    35   19    0.1700    0.0900   1445.4880           703.0000          33.6183           0.0000
    35   20    0.1700    0.0950   1418.4260           703.0000          33.3071           0.0000
    35   21    0.1700    0.1000   1390.6380           703.0000          32.9875           0.0000
    36    1    0.1750    0.0000   1780.4089          4806.8100          39.1751           0.1067
    36    2    0.1750    0.0050   1778.5455          4322.2909          38.4382           0.0813
    36    3    0.1750    0.0100   1768.7370           703.0000          37.3357           0.0000
    36    4    0.1750    0.0150   1756.2284           703.0000          37.1918           0.0000
    36    5    0.1750    0.0200   1741.9237           703.0000          37.0273           0.0000
    36    6    0.1750    0.0250   1726.4129           703.0000          36.8489           0.0000
    36    7    0.1750    0.0300   1709.8970           703.0000          36.6590           0.0000
    36    8    0.1750    0.0350   1692.4420           703.0000          36.4583           0.0000
    36    9    0.1750    0.0400   1674.0837           703.0000          36.2472           0.0000
    36   10    0.1750    0.0450   1654.8499           703.0000          36.0260           0.0000
    36   11    0.1750    0.0500   1634.7646           703.0000          35.7950           0.0000
    36   12    0.1750    0.0550   1613.8489           703.0000          35.5545           0.0000
    36   13    0.1750    0.0600   1592.1213           703.0000          35.3046           0.0000
    36   14    0.1750    0.0650   1569.5979           703.0000          35.0456           0.0000
    36   15    0.1750    0.0700   1546.2926           703.0000          34.7776           0.0000
    36   16    0.1750    0.0750   1522.2172           703.0000          34.5007           0.0000
    36   17    0.1750    0.0800   1497.3822           703.0000          34.2151           0.0000
    36   18    0.1750    0.0850   1471.7968           703.0000          33.9209           0.0000
    36   19    0.1750    0.0900   1445.4694           703.0000          33.6181           0.0000
    36   20    0.1750    0.0950   1418.4082           703.0000          33.3069           0.0000
    36   21    0.1750    0.1000   1390.6212           703.0000          32.9873           0.0000
    37    1    0.1800    0.0000   1780.4012          4804.6252          39.1714           0.1066
    37    2    0.1800    0.0050   1778.5360          4320.0551          38.4352           0.0812
    37    3    0.1800    0.0100   1768.7151           703.0000          37.3354           0.0000
    37    4    0.1800    0.0150   1756.2110           703.0000          37.1916           0.0000
    37    5    0.1800    0.0200   1741.9092           703.0000          37.0272           0.0000
    37    6    0.1800    0.0250   1726.3981           703.0000          36.8488           0.0000
    37    7    0.1800    0.0300   1709.8807           703.0000          36.6588           0.0000
    37    8    0.1800    0.0350   1692.4242           703.0000          36.4581           0.0000
    37    9    0.1800    0.0400   1674.0645           703.0000          36.2469           0.0000
    37   10    0.1800    0.0450   1654.8294           703.0000          36.0257           0.0000
    37   11    0.1800    0.0500   1634.7430           703.0000          35.7947           0.0000
    37   12    0.1800    0.0550   1613.8264           703.0000          35.5542           0.0000
    37   13    0.1800    0.0600   1592.0982           703.0000          35.3043           0.0000
    37   14    0.1800    0.0650   1569.5743           703.0000          35.0453           0.0000
    37   15    0.1800    0.0700   1546.2688           703.0000          34.7773           0.0000
    37   16    0.1800    0.0750   1522.1934           703.0000          34.5004           0.0000
    37   17    0.1800    0.0800   1497.3586           703.0000          34.2148           0.0000
    37   18    0.1800    0.0850   1471.7737           703.0000          33.9206           0.0000
    37   19    0.1800    0.0900   1445.4471           703.0000          33.6178           0.0000
    37   20    0.1800    0.0950   1418.3869           703.0000          33.3066           0.0000
    37   21    0.1800    0.1000   1390.6011           703.0000          32.9871           0.0000
    38    1    0.1850    0.0000   1780.3919          4801.9552          39.1670           0.1064
    38    2    0.1850    0.0050   1778.5245          4317.3242          38.4315           0.0810
    38    3    0.1850    0.0100   1768.6886           703.0000          37.3351           0.0000
    38    4    0.1850    0.0150   1756.1898           703.0000          37.1914           0.0000
    38    5    0.1850    0.0200   1741.8915           703.0000          37.0270           0.0000
    38    6    0.1850    0.0250   1726.3800           703.0000          36.8486           0.0000
    38    7    0.1850    0.0300   1709.8610           703.0000          36.6586           0.0000
    38    8    0.1850    0.0350   1692.4027           703.0000          36.4578           0.0000
    38    9    0.1850    0.0400   1674.0413           703.0000          36.2467           0.0000
    38   10    0.1850    0.0450   1654.8047           703.0000          36.0255           0.0000
    38   11    0.1850    0.0500   1634.7170           703.0000          35.7944           0.0000
    38   12    0.1850    0.0550   1613.7994           703.0000          35.5539           0.0000
    38   13    0.1850    0.0600   1592.0703           703.0000          35.3040           0.0000
    38   14    0.1850    0.0650   1569.5460           703.0000          35.0450           0.0000
    38   15    0.1850    0.0700   1546.2401           703.0000          34.7770           0.0000
    38   16    0.1850    0.0750   1522.1648           703.0000          34.5001           0.0000
    38   17    0.1850    0.0800   1497.3303           703.0000          34.2145           0.0000
    38   18    0.1850    0.0850   1471.7460           703.0000          33.9203           0.0000
    38   19    0.1850    0.0900   1445.4203           703.0000          33.6175           0.0000
    38   20    0.1850    0.0950   1418.3613           703.0000          33.3064           0.0000
    38   21    0.1850    0.1000   1390.5770           703.0000          32.9868           0.0000
    39    1    0.1900    0.0000   1780.3804          4798.6942          39.1616           0.1063
    39    2    0.1900    0.0050   1778.5103          4313.9903          38.4269           0.0808
    39    3    0.1900    0.0100   1768.6566           703.0000          37.3348           0.0000
    39    4    0.1900    0.0150   1756.1640           703.0000          37.1911           0.0000
    39    5    0.1900    0.0200   1741.8701           703.0000          37.0267           0.0000
    39    6    0.1900    0.0250   1726.3582           703.0000          36.8483           0.0000
    39    7    0.1900    0.0300   1709.8372           703.0000          36.6583           0.0000
    39    8    0.1900    0.0350   1692.3767           703.0000          36.4575           0.0000
    39    9    0.1900    0.0400   1674.0133           703.0000          36.2464           0.0000
    39   10    0.1900    0.0450   1654.7750           703.0000          36.0251           0.0000
    39   11    0.1900    0.0500   1634.6858           703.0000          35.7941           0.0000
    39   12    0.1900    0.0550   1613.7669           703.0000          35.5535           0.0000
    39   13    0.1900    0.0600   1592.0369           703.0000          35.3036           0.0000
    39   14    0.1900    0.0650   1569.5119           703.0000          35.0446           0.0000
    39   15    0.1900    0.0700   1546.2058           703.0000          34.7766           0.0000
    39   16    0.1900    0.0750   1522.1305           703.0000          34.4997           0.0000
    39   17    0.1900    0.0800   1497.2964           703.0000          34.2141           0.0000
    39   18    0.1900    0.0850   1471.7129           703.0000          33.9199           0.0000
    39   19    0.1900    0.0900   1445.3882           703.0000          33.6172           0.0000
    39   20    0.1900    0.0950   1418.3307           703.0000          33.3060           0.0000
    39   21    0.1900    0.1000   1390.5481           703.0000          32.9865           0.0000
    40    1    0.1950    0.0000   1780.3664          4794.7127          39.1550           0.1060
    40    2    0.1950    0.0050   1778.4931          4309.9200          38.4214           0.0806
    40    3    0.1950    0.0100   1768.6181           703.0000          37.3343           0.0000
    40    4    0.1950    0.0150   1756.1327           703.0000          37.1907           0.0000
    40    5    0.1950    0.0200   1741.8440           703.0000          37.0264           0.0000
    40    6    0.1950    0.0250   1726.3318           703.0000          36.8480           0.0000
    40    7    0.1950    0.0300   1709.8084           703.0000          36.6580           0.0000
    40    8    0.1950    0.0350   1692.3454           703.0000          36.4572           0.0000
    40    9    0.1950    0.0400   1673.9797           703.0000          36.2460           0.0000
    40   10    0.1950    0.0450   1654.7392           703.0000          36.0247           0.0000
    40   11    0.1950    0.0500   1634.6482           703.0000          35.7937           0.0000
    40   12    0.1950    0.0550   1613.7279           703.0000          35.5531           0.0000
    40   13    0.1950    0.0600   1591.9968           703.0000          35.3032           0.0000
    40   14    0.1950    0.0650   1569.4711           703.0000          35.0441           0.0000
    40   15    0.1950    0.0700   1546.1646           703.0000          34.7761           0.0000
    40   16    0.1950    0.0750   1522.0894           703.0000          34.4992           0.0000
    40   17    0.1950    0.0800   1497.2558           703.0000          34.2136           0.0000
    40   18    0.1950    0.0850   1471.6732           703.0000          33.9194           0.0000
    40   19    0.1950    0.0900   1445.3499           703.0000          33.6167           0.0000
    40   20    0.1950    0.0950   1418.2940           703.0000          33.3056           0.0000
    40   21    0.1950    0.1000   1390.5136           703.0000          32.9861           0.0000
    41    1    0.2000    0.0000   1780.3493          4789.8538          39.1469           0.1058
    41    2    0.2000    0.0050   1778.4719          4304.9527          38.4146           0.0803
    41    3    0.2000    0.0100   1768.5718           703.0000          37.3338           0.0000
    41    4    0.2000    0.0150   1756.0945           703.0000          37.1903           0.0000
    41    5    0.2000    0.0200   1741.8123           703.0000          37.0260           0.0000
    41    6    0.2000    0.0250   1726.2998           703.0000          36.8476           0.0000
    41    7    0.2000    0.0300   1709.7737           703.0000          36.6576           0.0000
    41    8    0.2000    0.0350   1692.3077           703.0000          36.4567           0.0000
    41    9    0.2000    0.0400   1673.9391           703.0000          36.2455           0.0000
    41   10    0.2000    0.0450   1654.6962           703.0000          36.0242           0.0000
    41   11    0.2000    0.0500   1634.6031           703.0000          35.7931           0.0000
    41   12    0.2000    0.0550   1613.6810           703.0000          35.5525           0.0000
    41   13    0.2000    0.0600   1591.9487           703.0000          35.3026           0.0000
    41   14    0.2000    0.0650   1569.4221           703.0000          35.0436           0.0000
    41   15    0.2000    0.0700   1546.1153           703.0000          34.7755           0.0000
    41   16    0.2000    0.0750   1522.0403           703.0000          34.4987           0.0000
    41   17    0.2000    0.0800   1497.2073           703.0000          34.2131           0.0000
    41   18    0.2000    0.0850   1471.6257           703.0000          33.9189           0.0000
    41   19    0.2000    0.0900   1445.3040           703.0000          33.6162           0.0000
    41   20    0.2000    0.0950   1418.2502           703.0000          33.3051           0.0000
    41   21    0.2000    0.1000   1390.4723           703.0000          32.9856           0.0000
    42    1    0.2050    0.0000   1780.3284          4783.9266          39.1371           0.1055
    42    2    0.2050    0.0050   1778.4461          4298.8961          38.4065           0.0800
    42    3    0.2050    0.0100   1768.5163           703.0000          37.3331           0.0000
    42    4    0.2050    0.0150   1756.0481           703.0000          37.1898           0.0000
    42    5    0.2050    0.0200   1741.7737           703.0000          37.0256           0.0000
    42    6    0.2050    0.0250   1726.2610           703.0000          36.8472           0.0000
    42    7    0.2050    0.0300   1709.7319           703.0000          36.6571           0.0000
    42    8    0.2050    0.0350   1692.2623           703.0000          36.4562           0.0000
    42    9    0.2050    0.0400   1673.8903           703.0000          36.2449           0.0000
    42   10    0.2050    0.0450   1654.6445           703.0000          36.0236           0.0000
    42   11    0.2050    0.0500   1634.5489           703.0000          35.7925           0.0000
    42   12    0.2050    0.0550   1613.6249           703.0000          35.5519           0.0000
    42   13    0.2050    0.0600   1591.8910           703.0000          35.3019           0.0000
    42   14    0.2050    0.0650   1569.3636           703.0000          35.0429           0.0000
    42   15    0.2050    0.0700   1546.0564           703.0000          34.7748           0.0000
    42   16    0.2050    0.0750   1521.9815           703.0000          34.4980           0.0000
    42   17    0.2050    0.0800   1497.1493           703.0000          34.2124           0.0000
    42   18    0.2050    0.0850   1471.5690           703.0000          33.9182           0.0000
    42   19    0.2050    0.0900   1445.2492           703.0000          33.6156           0.0000
    42   20    0.2050    0.0950   1418.1979           703.0000          33.3045           0.0000
    42   21    0.2050    0.1000   1390.4230           703.0000          32.9851           0.0000
    43    1    0.2100    0.0000   1780.3029          4776.6964          39.1252           0.1051
    43    2    0.2100    0.0050   1778.4145          4291.5095          38.3965           0.0796
    43    3    0.2100    0.0100   1768.4500           703.0000          37.3324           0.0000
    43    4    0.2100    0.0150   1755.9918           703.0000          37.1891           0.0000
    43    5    0.2100    0.0200   1741.7267           703.0000          37.0251           0.0000
    43    6    0.2100    0.0250   1726.2141           703.0000          36.8467           0.0000
    43    7    0.2100    0.0300   1709.6813           703.0000          36.6565           0.0000
    43    8    0.2100    0.0350   1692.2075           703.0000          36.4556           0.0000
    43    9    0.2100    0.0400   1673.8317           703.0000          36.2443           0.0000
    43   10    0.2100    0.0450   1654.5823           703.0000          36.0229           0.0000
