 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0052 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6547 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   11    0.2600    0.0500   1628.8099           703.0000          35.7265           0.0000
    53   12    0.2600    0.0550   1608.0567           703.0000          35.4879           0.0000
    53   13    0.2600    0.0600   1586.4842           703.0000          35.2398           0.0000
    53   14    0.2600    0.0650   1564.1181           703.0000          34.9826           0.0000
    53   15    0.2600    0.0700   1540.9781           703.0000          34.7164           0.0000
    53   16    0.2600    0.0750   1517.0797           703.0000          34.4416           0.0000
    53   17    0.2600    0.0800   1492.4356           703.0000          34.1582           0.0000
    53   18    0.2600    0.0850   1467.0568           703.0000          33.8664           0.0000
    53   19    0.2600    0.0900   1440.9528           703.0000          33.5662           0.0000
    53   20    0.2600    0.0950   1414.1322           703.0000          33.2577           0.0000
    53   21    0.2600    0.1000   1386.6030           703.0000          32.9411           0.0000
    54    1    0.2650    0.0000   1764.5155           703.0000          37.2871           0.0000
    54    2    0.2650    0.0050   1762.8417           703.0000          37.2679           0.0000
    54    3    0.2650    0.0100   1755.8075           703.0000          37.1870           0.0000
    54    4    0.2650    0.0150   1745.2688           703.0000          37.0658           0.0000
    54    5    0.2650    0.0200   1732.4353           703.0000          36.9182           0.0000
    54    6    0.2650    0.0250   1717.9466           703.0000          36.7516           0.0000
    54    7    0.2650    0.0300   1702.1232           703.0000          36.5696           0.0000
    54    8    0.2650    0.0350   1685.1413           703.0000          36.3743           0.0000
    54    9    0.2650    0.0400   1667.1147           703.0000          36.1670           0.0000
    54   10    0.2650    0.0450   1648.1258           703.0000          35.9486           0.0000
    54   11    0.2650    0.0500   1628.2366           703.0000          35.7199           0.0000
    54   12    0.2650    0.0550   1607.4937           703.0000          35.4814           0.0000
    54   13    0.2650    0.0600   1585.9322           703.0000          35.2334           0.0000
    54   14    0.2650    0.0650   1563.5782           703.0000          34.9763           0.0000
    54   15    0.2650    0.0700   1540.4518           703.0000          34.7104           0.0000
    54   16    0.2650    0.0750   1516.5689           703.0000          34.4357           0.0000
    54   17    0.2650    0.0800   1491.9424           703.0000          34.1525           0.0000
    54   18    0.2650    0.0850   1466.5833           703.0000          33.8609           0.0000
    54   19    0.2650    0.0900   1440.5009           703.0000          33.5610           0.0000
    54   20    0.2650    0.0950   1413.7040           703.0000          33.2528           0.0000
    54   21    0.2650    0.1000   1386.2004           703.0000          32.9365           0.0000
    55    1    0.2700    0.0000   1762.0284           703.0000          37.2585           0.0000
    55    2    0.2700    0.0050   1760.6010           703.0000          37.2421           0.0000
    55    3    0.2700    0.0100   1754.1005           703.0000          37.1674           0.0000
    55    4    0.2700    0.0150   1743.9834           703.0000          37.0510           0.0000
    55    5    0.2700    0.0200   1731.4046           703.0000          36.9064           0.0000
    55    6    0.2700    0.0250   1717.0546           703.0000          36.7413           0.0000
    55    7    0.2700    0.0300   1701.3069           703.0000          36.5602           0.0000
    55    8    0.2700    0.0350   1684.3703           703.0000          36.3655           0.0000
    55    9    0.2700    0.0400   1666.3745           703.0000          36.1585           0.0000
    55   10    0.2700    0.0450   1647.4093           703.0000          35.9404           0.0000
    55   11    0.2700    0.0500   1627.5400           703.0000          35.7119           0.0000
    55   12    0.2700    0.0550   1606.8154           703.0000          35.4736           0.0000
    55   13    0.2700    0.0600   1585.2716           703.0000          35.2258           0.0000
    55   14    0.2700    0.0650   1562.9358           703.0000          34.9690           0.0000
    55   15    0.2700    0.0700   1539.8287           703.0000          34.7032           0.0000
    55   16    0.2700    0.0750   1515.9666           703.0000          34.4288           0.0000
    55   17    0.2700    0.0800   1491.3626           703.0000          34.1459           0.0000
    55   18    0.2700    0.0850   1466.0278           703.0000          33.8545           0.0000
    55   19    0.2700    0.0900   1439.9717           703.0000          33.5549           0.0000
    55   20    0.2700    0.0950   1413.2031           703.0000          33.2470           0.0000
    55   21    0.2700    0.1000   1385.7296           703.0000          32.9311           0.0000
    56    1    0.2750    0.0000   1759.2009           703.0000          37.2260           0.0000
    56    2    0.2750    0.0050   1757.9285           703.0000          37.2114           0.0000
    56    3    0.2750    0.0100   1751.9159           703.0000          37.1422           0.0000
    56    4    0.2750    0.0150   1742.2673           703.0000          37.0313           0.0000
    56    5    0.2750    0.0200   1730.0192           703.0000          36.8904           0.0000
    56    6    0.2750    0.0250   1715.8747           703.0000          36.7278           0.0000
    56    7    0.2750    0.0300   1700.2519           703.0000          36.5481           0.0000
    56    8    0.2750    0.0350   1683.3947           703.0000          36.3542           0.0000
    56    9    0.2750    0.0400   1665.4537           703.0000          36.1479           0.0000
    56   10    0.2750    0.0450   1646.5299           703.0000          35.9303           0.0000
    56   11    0.2750    0.0500   1626.6944           703.0000          35.7022           0.0000
    56   12    0.2750    0.0550   1605.9992           703.0000          35.4642           0.0000
    56   13    0.2750    0.0600   1584.4826           703.0000          35.2167           0.0000
    56   14    0.2750    0.0650   1562.1731           703.0000          34.9602           0.0000
    56   15    0.2750    0.0700   1539.0926           703.0000          34.6948           0.0000
    56   16    0.2750    0.0750   1515.2578           703.0000          34.4207           0.0000
    56   17    0.2750    0.0800   1490.6824           703.0000          34.1380           0.0000
    56   18    0.2750    0.0850   1465.3778           703.0000          33.8470           0.0000
    56   19    0.2750    0.0900   1439.3537           703.0000          33.5478           0.0000
    56   20    0.2750    0.0950   1412.6186           703.0000          33.2403           0.0000
    56   21    0.2750    0.1000   1385.1805           703.0000          32.9248           0.0000
    57    1    0.2800    0.0000   1755.9713           703.0000          37.1889           0.0000
    57    2    0.2800    0.0050   1754.8122           703.0000          37.1755           0.0000
    57    3    0.2800    0.0100   1749.2354           703.0000          37.1114           0.0000
    57    4    0.2800    0.0150   1740.0721           703.0000          37.0060           0.0000
    57    5    0.2800    0.0200   1728.2143           703.0000          36.8697           0.0000
    57    6    0.2800    0.0250   1714.3424           703.0000          36.7101           0.0000
    57    7    0.2800    0.0300   1698.9009           703.0000          36.5326           0.0000
    57    8    0.2800    0.0350   1682.1661           703.0000          36.3401           0.0000
    57    9    0.2800    0.0400   1664.3118           703.0000          36.1348           0.0000
    57   10    0.2800    0.0450   1645.4533           703.0000          35.9179           0.0000
    57   11    0.2800    0.0500   1625.6702           703.0000          35.6904           0.0000
    57   12    0.2800    0.0550   1605.0193           703.0000          35.4529           0.0000
    57   13    0.2800    0.0600   1583.5423           703.0000          35.2059           0.0000
    57   14    0.2800    0.0650   1561.2699           703.0000          34.9498           0.0000
    57   15    0.2800    0.0700   1538.2251           703.0000          34.6848           0.0000
    57   16    0.2800    0.0750   1514.4260           703.0000          34.4111           0.0000
    57   17    0.2800    0.0800   1489.8869           703.0000          34.1289           0.0000
    57   18    0.2800    0.0850   1464.6195           703.0000          33.8383           0.0000
    57   19    0.2800    0.0900   1438.6338           703.0000          33.5395           0.0000
    57   20    0.2800    0.0950   1411.9387           703.0000          33.2325           0.0000
    57   21    0.2800    0.1000   1384.5419           703.0000          32.9174           0.0000
    58    1    0.2850    0.0000   1752.3141           703.0000          37.1468           0.0000
    58    2    0.2850    0.0050   1751.2459           703.0000          37.1345           0.0000
    58    3    0.2850    0.0100   1746.0556           703.0000          37.0748           0.0000
    58    4    0.2850    0.0150   1737.3719           703.0000          36.9750           0.0000
    58    5    0.2850    0.0200   1725.9437           703.0000          36.8436           0.0000
    58    6    0.2850    0.0250   1712.4024           703.0000          36.6878           0.0000
    58    7    0.2850    0.0300   1697.1996           703.0000          36.5130           0.0000
    58    8    0.2850    0.0350   1680.6353           703.0000          36.3225           0.0000
    58    9    0.2850    0.0400   1662.9059           703.0000          36.1186           0.0000
    58   10    0.2850    0.0450   1644.1425           703.0000          35.9028           0.0000
    58   11    0.2850    0.0500   1624.4352           703.0000          35.6762           0.0000
    58   12    0.2850    0.0550   1603.8477           703.0000          35.4394           0.0000
    58   13    0.2850    0.0600   1582.4259           703.0000          35.1931           0.0000
    58   14    0.2850    0.0650   1560.2037           703.0000          34.9375           0.0000
    58   15    0.2850    0.0700   1537.2063           703.0000          34.6731           0.0000
    58   16    0.2850    0.0750   1513.4531           703.0000          34.3999           0.0000
    58   17    0.2850    0.0800   1488.9594           703.0000          34.1182           0.0000
    58   18    0.2850    0.0850   1463.7376           703.0000          33.8282           0.0000
    58   19    0.2850    0.0900   1437.7982           703.0000          33.5299           0.0000
    58   20    0.2850    0.0950   1411.1502           703.0000          33.2234           0.0000
    58   21    0.2850    0.1000   1383.8016           703.0000          32.9089           0.0000
    59    1    0.2900    0.0000   1748.2217           703.0000          37.0997           0.0000
    59    2    0.2900    0.0050   1747.2302           703.0000          37.0883           0.0000
    59    3    0.2900    0.0100   1742.3821           703.0000          37.0326           0.0000
    59    4    0.2900    0.0150   1734.1586           703.0000          36.9380           0.0000
    59    5    0.2900    0.0200   1723.1793           703.0000          36.8118           0.0000
    59    6    0.2900    0.0250   1710.0132           703.0000          36.6604           0.0000
    59    7    0.2900    0.0300   1695.1013           703.0000          36.4889           0.0000
    59    8    0.2900    0.0350   1678.7565           703.0000          36.3009           0.0000
    59    9    0.2900    0.0400   1661.1936           703.0000          36.0989           0.0000
    59   10    0.2900    0.0450   1642.5594           703.0000          35.8846           0.0000
    59   11    0.2900    0.0500   1622.9557           703.0000          35.6592           0.0000
    59   12    0.2900    0.0550   1602.4543           703.0000          35.4234           0.0000
    59   13    0.2900    0.0600   1581.1068           703.0000          35.1779           0.0000
    59   14    0.2900    0.0650   1558.9510           703.0000          34.9231           0.0000
    59   15    0.2900    0.0700   1536.0148           703.0000          34.6594           0.0000
    59   16    0.2900    0.0750   1512.3196           703.0000          34.3869           0.0000
    59   17    0.2900    0.0800   1487.8821           703.0000          34.1058           0.0000
    59   18    0.2900    0.0850   1462.7157           703.0000          33.8164           0.0000
    59   19    0.2900    0.0900   1436.8316           703.0000          33.5188           0.0000
    59   20    0.2900    0.0950   1410.2391           703.0000          33.2129           0.0000
    59   21    0.2900    0.1000   1382.9464           703.0000          32.8991           0.0000
    60    1    0.2950    0.0000   1743.6956           703.0000          37.0477           0.0000
    60    2    0.2950    0.0050   1742.7703           703.0000          37.0371           0.0000
    60    3    0.2950    0.0100   1738.2263           703.0000          36.9848           0.0000
    60    4    0.2950    0.0150   1730.4359           703.0000          36.8952           0.0000
    60    5    0.2950    0.0200   1719.9090           703.0000          36.7742           0.0000
    60    6    0.2950    0.0250   1707.1479           703.0000          36.6274           0.0000
    60    7    0.2950    0.0300   1692.5698           703.0000          36.4598           0.0000
    60    8    0.2950    0.0350   1676.4901           703.0000          36.2748           0.0000
    60    9    0.2950    0.0400   1659.1358           703.0000          36.0753           0.0000
    60   10    0.2950    0.0450   1640.6673           703.0000          35.8629           0.0000
    60   11    0.2950    0.0500   1621.1981           703.0000          35.6390           0.0000
    60   12    0.2950    0.0550   1600.8088           703.0000          35.4045           0.0000
    60   13    0.2950    0.0600   1579.5574           703.0000          35.1601           0.0000
    60   14    0.2950    0.0650   1557.4866           703.0000          34.9063           0.0000
    60   15    0.2950    0.0700   1534.6278           703.0000          34.6434           0.0000
    60   16    0.2950    0.0750   1511.0048           703.0000          34.3718           0.0000
    60   17    0.2950    0.0800   1486.6362           703.0000          34.0915           0.0000
    60   18    0.2950    0.0850   1461.5366           703.0000          33.8029           0.0000
    60   19    0.2950    0.0900   1435.7180           703.0000          33.5060           0.0000
    60   20    0.2950    0.0950   1409.1904           703.0000          33.2009           0.0000
    60   21    0.2950    0.1000   1381.9623           703.0000          32.8878           0.0000
    61    1    0.3000    0.0000   1738.7425           703.0000          36.9907           0.0000
    61    2    0.3000    0.0050   1737.8752           703.0000          36.9808           0.0000
    61    3    0.3000    0.0100   1733.6018           703.0000          36.9316           0.0000
    61    4    0.3000    0.0150   1726.2144           703.0000          36.8467           0.0000
    61    5    0.3000    0.0200   1716.1321           703.0000          36.7307           0.0000
    61    6    0.3000    0.0250   1703.7921           703.0000          36.5888           0.0000
    61    7    0.3000    0.0300   1689.5803           703.0000          36.4254           0.0000
    61    8    0.3000    0.0350   1673.8049           703.0000          36.2440           0.0000
    61    9    0.3000    0.0400   1656.6989           703.0000          36.0472           0.0000
    61   10    0.3000    0.0450   1638.4328           703.0000          35.8372           0.0000
    61   11    0.3000    0.0500   1619.1304           703.0000          35.6152           0.0000
    61   12    0.3000    0.0550   1598.8812           703.0000          35.3823           0.0000
    61   13    0.3000    0.0600   1577.7503           703.0000          35.1393           0.0000
    61   14    0.3000    0.0650   1555.7854           703.0000          34.8867           0.0000
    61   15    0.3000    0.0700   1533.0222           703.0000          34.6250           0.0000
    61   16    0.3000    0.0750   1509.4875           703.0000          34.3543           0.0000
    61   17    0.3000    0.0800   1485.2019           703.0000          34.0750           0.0000
    61   18    0.3000    0.0850   1460.1819           703.0000          33.7873           0.0000
    61   19    0.3000    0.0900   1434.4405           703.0000          33.4913           0.0000
    61   20    0.3000    0.0950   1407.9884           703.0000          33.1871           0.0000
    61   21    0.3000    0.1000   1380.8346           703.0000          32.8748           0.0000
    62    1    0.3050    0.0000   1733.3713           703.0000          36.9290           0.0000
    62    2    0.3050    0.0050   1732.5550           703.0000          36.9196           0.0000
    62    3    0.3050    0.0100   1728.5236           703.0000          36.8732           0.0000
    62    4    0.3050    0.0150   1721.5088           703.0000          36.7926           0.0000
    62    5    0.3050    0.0200   1711.8557           703.0000          36.6815           0.0000
    62    6    0.3050    0.0250   1699.9420           703.0000          36.5445           0.0000
    62    7    0.3050    0.0300   1686.1180           703.0000          36.3856           0.0000
    62    8    0.3050    0.0350   1670.6785           703.0000          36.2080           0.0000
    62    9    0.3050    0.0400   1653.8558           703.0000          36.0145           0.0000
    62   10    0.3050    0.0450   1635.8269           703.0000          35.8072           0.0000
    62   11    0.3050    0.0500   1616.7237           703.0000          35.5875           0.0000
    62   12    0.3050    0.0550   1596.6436           703.0000          35.3566           0.0000
    62   13    0.3050    0.0600   1575.6587           703.0000          35.1153           0.0000
    62   14    0.3050    0.0650   1553.8225           703.0000          34.8642           0.0000
    62   15    0.3050    0.0700   1531.1748           703.0000          34.6037           0.0000
    62   16    0.3050    0.0750   1507.7460           703.0000          34.3343           0.0000
    62   17    0.3050    0.0800   1483.5594           703.0000          34.0561           0.0000
    62   18    0.3050    0.0850   1458.6332           703.0000          33.7695           0.0000
    62   19    0.3050    0.0900   1432.9818           703.0000          33.4745           0.0000
    62   20    0.3050    0.0950   1406.6169           703.0000          33.1713           0.0000
    62   21    0.3050    0.1000   1379.5480           703.0000          32.8600           0.0000
    63    1    0.3100    0.0000   1727.5918           703.0000          36.8625           0.0000
    63    2    0.3100    0.0050   1726.8210           703.0000          36.8536           0.0000
    63    3    0.3100    0.0100   1723.0067           703.0000          36.8098           0.0000
    63    4    0.3100    0.0150   1716.3351           703.0000          36.7331           0.0000
    63    5    0.3100    0.0200   1707.0916           703.0000          36.6268           0.0000
    63    6    0.3100    0.0250   1695.6006           703.0000          36.4946           0.0000
    63    7    0.3100    0.0300   1682.1768           703.0000          36.3402           0.0000
    63    8    0.3100    0.0350   1667.0964           703.0000          36.1668           0.0000
    63    9    0.3100    0.0400   1650.5865           703.0000          35.9769           0.0000
    63   10    0.3100    0.0450   1632.8261           703.0000          35.7727           0.0000
    63   11    0.3100    0.0500   1613.9527           703.0000          35.5557           0.0000
    63   12    0.3100    0.0550   1594.0705           703.0000          35.3270           0.0000
    63   13    0.3100    0.0600   1573.2579           703.0000          35.0877           0.0000
    63   14    0.3100    0.0650   1551.5739           703.0000          34.8383           0.0000
    63   15    0.3100    0.0700   1529.0630           703.0000          34.5794           0.0000
    63   16    0.3100    0.0750   1505.7592           703.0000          34.3114           0.0000
    63   17    0.3100    0.0800   1481.6886           703.0000          34.0346           0.0000
    63   18    0.3100    0.0850   1456.8716           703.0000          33.7492           0.0000
    63   19    0.3100    0.0900   1431.3243           703.0000          33.4554           0.0000
    63   20    0.3100    0.0950   1405.0594           703.0000          33.1534           0.0000
    63   21    0.3100    0.1000   1378.0871           703.0000          32.8432           0.0000
    64    1    0.3150    0.0000   1721.4142           703.0000          36.7915           0.0000
    64    2    0.3150    0.0050   1720.6841           703.0000          36.7831           0.0000
    64    3    0.3150    0.0100   1717.0655           703.0000          36.7415           0.0000
    64    4    0.3150    0.0150   1710.7097           703.0000          36.6684           0.0000
    64    5    0.3150    0.0200   1701.8538           703.0000          36.5665           0.0000
    64    6    0.3150    0.0250   1690.7762           703.0000          36.4391           0.0000
    64    7    0.3150    0.0300   1677.7569           703.0000          36.2894           0.0000
    64    8    0.3150    0.0350   1663.0513           703.0000          36.1203           0.0000
    64    9    0.3150    0.0400   1646.8772           703.0000          35.9343           0.0000
    64   10    0.3150    0.0450   1629.4121           703.0000          35.7334           0.0000
    64   11    0.3150    0.0500   1610.7966           703.0000          35.5194           0.0000
    64   12    0.3150    0.0550   1591.1398           703.0000          35.2933           0.0000
    64   13    0.3150    0.0600   1570.5254           703.0000          35.0562           0.0000
    64   14    0.3150    0.0650   1549.0175           703.0000          34.8089           0.0000
    64   15    0.3150    0.0700   1526.6653           703.0000          34.5519           0.0000
    64   16    0.3150    0.0750   1503.5064           703.0000          34.2855           0.0000
    64   17    0.3150    0.0800   1479.5699           703.0000          34.0103           0.0000
    64   18    0.3150    0.0850   1454.8787           703.0000          33.7263           0.0000
    64   19    0.3150    0.0900   1429.4504           703.0000          33.4339           0.0000
    64   20    0.3150    0.0950   1403.2993           703.0000          33.1331           0.0000
    64   21    0.3150    0.1000   1376.4362           703.0000          32.8242           0.0000
    65    1    0.3200    0.0000   1714.8484           703.0000          36.7160           0.0000
    65    2    0.3200    0.0050   1714.1549           703.0000          36.7080           0.0000
    65    3    0.3200    0.0100   1710.7135           703.0000          36.6684           0.0000
    65    4    0.3200    0.0150   1704.6484           703.0000          36.5987           0.0000
    65    5    0.3200    0.0200   1696.1575           703.0000          36.5010           0.0000
    65    6    0.3200    0.0250   1685.4798           703.0000          36.3782           0.0000
    65    7    0.3200    0.0300   1672.8631           703.0000          36.2331           0.0000
    65    8    0.3200    0.0350   1658.5412           703.0000          36.0684           0.0000
    65    9    0.3200    0.0400   1642.7198           703.0000          35.8865           0.0000
    65   10    0.3200    0.0450   1625.5722           703.0000          35.6893           0.0000
    65   11    0.3200    0.0500   1607.2391           703.0000          35.4785           0.0000
    65   12    0.3200    0.0550   1587.8329           703.0000          35.2553           0.0000
    65   13    0.3200    0.0600   1567.4414           703.0000          35.0208           0.0000
    65   14    0.3200    0.0650   1546.1333           703.0000          34.7757           0.0000
    65   15    0.3200    0.0700   1523.9617           703.0000          34.5208           0.0000
    65   16    0.3200    0.0750   1500.9681           703.0000          34.2563           0.0000
    65   17    0.3200    0.0800   1477.1846           703.0000          33.9828           0.0000
    65   18    0.3200    0.0850   1452.6363           703.0000          33.7005           0.0000
    65   19    0.3200    0.0900   1427.3431           703.0000          33.4096           0.0000
    65   20    0.3200    0.0950   1401.3204           703.0000          33.1104           0.0000
    65   21    0.3200    0.1000   1374.5800           703.0000          32.8029           0.0000
    66    1    0.3250    0.0000   1707.9036           703.0000          36.6361           0.0000
    66    2    0.3250    0.0050   1707.2433           703.0000          36.6285           0.0000
    66    3    0.3250    0.0100   1703.9631           703.0000          36.5908           0.0000
    66    4    0.3250    0.0150   1698.1656           703.0000          36.5241           0.0000
    66    5    0.3250    0.0200   1690.0175           703.0000          36.4304           0.0000
    66    6    0.3250    0.0250   1679.7238           703.0000          36.3120           0.0000
    66    7    0.3250    0.0300   1667.5034           703.0000          36.1715           0.0000
    66    8    0.3250    0.0350   1653.5684           703.0000          36.0112           0.0000
    66    9    0.3250    0.0400   1638.1111           703.0000          35.8335           0.0000
    66   10    0.3250    0.0450   1621.2980           703.0000          35.6401           0.0000
    66   11    0.3250    0.0500   1603.2681           703.0000          35.4328           0.0000
    66   12    0.3250    0.0550   1584.1350           703.0000          35.2128           0.0000
    66   13    0.3250    0.0600   1563.9894           703.0000          34.9811           0.0000
    66   14    0.3250    0.0650   1542.9036           703.0000          34.7386           0.0000
    66   15    0.3250    0.0700   1520.9343           703.0000          34.4859           0.0000
    66   16    0.3250    0.0750   1498.1264           703.0000          34.2237           0.0000
    66   17    0.3250    0.0800   1474.5149           703.0000          33.9521           0.0000
    66   18    0.3250    0.0850   1450.1275           703.0000          33.6717           0.0000
    66   19    0.3250    0.0900   1424.9858           703.0000          33.3825           0.0000
    66   20    0.3250    0.0950   1399.1069           703.0000          33.0849           0.0000
    66   21    0.3250    0.1000   1372.5036           703.0000          32.7790           0.0000
    67    1    0.3300    0.0000   1700.5885           703.0000          36.5520           0.0000
    67    2    0.3300    0.0050   1699.9583           703.0000          36.5447           0.0000
    67    3    0.3300    0.0100   1696.8252           703.0000          36.5087           0.0000
    67    4    0.3300    0.0150   1691.2748           703.0000          36.4449           0.0000
    67    5    0.3300    0.0200   1683.4479           703.0000          36.3549           0.0000
    67    6    0.3300    0.0250   1673.5213           703.0000          36.2407           0.0000
    67    7    0.3300    0.0300   1661.6875           703.0000          36.1046           0.0000
    67    8    0.3300    0.0350   1648.1381           703.0000          35.9488           0.0000
    67    9    0.3300    0.0400   1633.0512           703.0000          35.7753           0.0000
    67   10    0.3300    0.0450   1616.5852           703.0000          35.5859           0.0000
    67   11    0.3300    0.0500   1598.8753           703.0000          35.3823           0.0000
    67   12    0.3300    0.0550   1580.0347           703.0000          35.1656           0.0000
    67   13    0.3300    0.0600   1560.1558           703.0000          34.9370           0.0000
    67   14    0.3300    0.0650   1539.3133           703.0000          34.6973           0.0000
    67   15    0.3300    0.0700   1517.5672           703.0000          34.4472           0.0000
    67   16    0.3300    0.0750   1494.9649           703.0000          34.1873           0.0000
    67   17    0.3300    0.0800   1471.5446           703.0000          33.9180           0.0000
    67   18    0.3300    0.0850   1447.3360           703.0000          33.6396           0.0000
    67   19    0.3300    0.0900   1422.3630           703.0000          33.3524           0.0000
    67   20    0.3300    0.0950   1396.6438           703.0000          33.0566           0.0000
    67   21    0.3300    0.1000   1370.1926           703.0000          32.7524           0.0000
    68    1    0.3350    0.0000   1692.9107           703.0000          36.4637           0.0000
    68    2    0.3350    0.0050   1692.3080           703.0000          36.4567           0.0000
    68    3    0.3350    0.0100   1689.3097           703.0000          36.4223           0.0000
    68    4    0.3350    0.0150   1683.9878           703.0000          36.3611           0.0000
    68    5    0.3350    0.0200   1676.4619           703.0000          36.2745           0.0000
    68    6    0.3350    0.0250   1666.8847           703.0000          36.1644           0.0000
    68    7    0.3350    0.0300   1655.4258           703.0000          36.0326           0.0000
    68    8    0.3350    0.0350   1642.2572           703.0000          35.8812           0.0000
    68    9    0.3350    0.0400   1627.5432           703.0000          35.7119           0.0000
    68   10    0.3350    0.0450   1611.4326           703.0000          35.5267           0.0000
    68   11    0.3350    0.0500   1594.0558           703.0000          35.3268           0.0000
    68   12    0.3350    0.0550   1575.5240           703.0000          35.1137           0.0000
    68   13    0.3350    0.0600   1555.9300           703.0000          34.8884           0.0000
    68   14    0.3350    0.0650   1535.3502           703.0000          34.6517           0.0000
    68   15    0.3350    0.0700   1513.8466           703.0000          34.4044           0.0000
    68   16    0.3350    0.0750   1491.4694           703.0000          34.1471           0.0000
    68   17    0.3350    0.0800   1468.2589           703.0000          33.8802           0.0000
    68   18    0.3350    0.0850   1444.2473           703.0000          33.6040           0.0000
    68   19    0.3350    0.0900   1419.4601           703.0000          33.3190           0.0000
    68   20    0.3350    0.0950   1393.9171           703.0000          33.0252           0.0000
    68   21    0.3350    0.1000   1367.6335           703.0000          32.7230           0.0000
    69    1    0.3400    0.0000   1684.8767           703.0000          36.3713           0.0000
    69    2    0.3400    0.0050   1684.2993           703.0000          36.3646           0.0000
    69    3    0.3400    0.0100   1681.4250           703.0000          36.3316           0.0000
    69    4    0.3400    0.0150   1676.3148           703.0000          36.2728           0.0000
    69    5    0.3400    0.0200   1669.0711           703.0000          36.1895           0.0000
    69    6    0.3400    0.0250   1659.8260           703.0000          36.0832           0.0000
    69    7    0.3400    0.0300   1648.7287           703.0000          35.9556           0.0000
    69    8    0.3400    0.0350   1635.9339           703.0000          35.8084           0.0000
    69    9    0.3400    0.0400   1621.5917           703.0000          35.6435           0.0000
    69   10    0.3400    0.0450   1605.8413           703.0000          35.4624           0.0000
    69   11    0.3400    0.0500   1588.8072           703.0000          35.2665           0.0000
    69   12    0.3400    0.0550   1570.5975           703.0000          35.0571           0.0000
    69   13    0.3400    0.0600   1551.3041           703.0000          34.8352           0.0000
    69   14    0.3400    0.0650   1531.0041           703.0000          34.6017           0.0000
    69   15    0.3400    0.0700   1509.7612           703.0000          34.3575           0.0000
    69   16    0.3400    0.0750   1487.6273           703.0000          34.1029           0.0000
    69   17    0.3400    0.0800   1464.6449           703.0000          33.8386           0.0000
    69   18    0.3400    0.0850   1440.8481           703.0000          33.5650           0.0000
    69   19    0.3400    0.0900   1416.2639           703.0000          33.2822           0.0000
    69   20    0.3400    0.0950   1390.9139           703.0000          32.9907           0.0000
    69   21    0.3400    0.1000   1364.8140           703.0000          32.6906           0.0000
    70    1    0.3450    0.0000   1676.4922           703.0000          36.2749           0.0000
    70    2    0.3450    0.0050   1675.9380           703.0000          36.2685           0.0000
    70    3    0.3450    0.0100   1673.1783           703.0000          36.2368           0.0000
    70    4    0.3450    0.0150   1668.2649           703.0000          36.1802           0.0000
    70    5    0.3450    0.0200   1661.2859           703.0000          36.1000           0.0000
    70    6    0.3450    0.0250   1652.3559           703.0000          35.9973           0.0000
    70    7    0.3450    0.0300   1641.6067           703.0000          35.8737           0.0000
