 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1799.9937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.2024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1799.9901         41106.2754         187.7579           0.9976
    53    3    0.2600    0.0100   1799.9695         40924.6507         186.8727           0.9947
    53    4    0.2600    0.0150   1799.9149         40450.4056         184.5645           0.9870
    53    5    0.2600    0.0200   1799.7850         39355.1850         179.2505           0.9690
    53    6    0.2600    0.0250   1799.4860         37000.9772         167.9111           0.9294
    53    7    0.2600    0.0300   1798.7940         32312.1662         145.7047           0.8466
    53    8    0.2600    0.0350   1797.0622         23903.4743         107.4946           0.6809
    53    9    0.2600    0.0400   1791.7487         11898.2100          59.1201           0.3783
    53   10    0.2600    0.0450   1776.8732          3956.9638          37.9865           0.0610
    53   11    0.2600    0.0500   1753.8498           703.0000          37.1645           0.0000
    53   12    0.2600    0.0550   1729.5956           703.0000          36.8855           0.0000
    53   13    0.2600    0.0600   1704.2783           703.0000          36.5944           0.0000
    53   14    0.2600    0.0650   1677.9068           703.0000          36.2911           0.0000
    53   15    0.2600    0.0700   1650.4993           703.0000          35.9759           0.0000
    53   16    0.2600    0.0750   1622.0808           703.0000          35.6491           0.0000
    53   17    0.2600    0.0800   1592.6810           703.0000          35.3110           0.0000
    53   18    0.2600    0.0850   1562.3311           703.0000          34.9620           0.0000
    53   19    0.2600    0.0900   1531.0609           703.0000          34.6024           0.0000
    53   20    0.2600    0.0950   1498.8959           703.0000          34.2325           0.0000
    53   21    0.2600    0.1000   1465.8551           703.0000          33.8525           0.0000
    54    1    0.2650    0.0000   1799.9937         41137.4244         187.9097           0.9981
    54    2    0.2650    0.0050   1799.9901         41106.2278         187.7576           0.9976
    54    3    0.2650    0.0100   1799.9695         40924.5759         186.8724           0.9947
    54    4    0.2650    0.0150   1799.9149         40450.2751         184.5638           0.9870
    54    5    0.2650    0.0200   1799.7849         39354.9567         179.2494           0.9690
    54    6    0.2650    0.0250   1799.4860         37000.5825         167.9092           0.9294
    54    7    0.2650    0.0300   1798.7939         32311.4861         145.7015           0.8466
    54    8    0.2650    0.0350   1797.0619         23902.3374         107.4896           0.6808
    54    9    0.2650    0.0400   1791.7476         11896.7966          59.1152           0.3782
    54   10    0.2650    0.0450   1776.8703          3956.3832          37.9858           0.0610
    54   11    0.2650    0.0500   1753.8453           703.0000          37.1644           0.0000
    54   12    0.2650    0.0550   1729.5898           703.0000          36.8855           0.0000
    54   13    0.2650    0.0600   1704.2713           703.0000          36.5943           0.0000
    54   14    0.2650    0.0650   1677.8987           703.0000          36.2910           0.0000
    54   15    0.2650    0.0700   1650.4903           703.0000          35.9758           0.0000
    54   16    0.2650    0.0750   1622.0712           703.0000          35.6490           0.0000
    54   17    0.2650    0.0800   1592.6710           703.0000          35.3109           0.0000
    54   18    0.2650    0.0850   1562.3210           703.0000          34.9619           0.0000
    54   19    0.2650    0.0900   1531.0509           703.0000          34.6023           0.0000
    54   20    0.2650    0.0950   1498.8862           703.0000          34.2324           0.0000
    54   21    0.2650    0.1000   1465.8460           703.0000          33.8524           0.0000
    55    1    0.2700    0.0000   1799.9937         41137.3768         187.9095           0.9981
    55    2    0.2700    0.0050   1799.9901         41106.1743         187.7574           0.9976
    55    3    0.2700    0.0100   1799.9695         40924.4912         186.8719           0.9947
    55    4    0.2700    0.0150   1799.9148         40450.1261         184.5631           0.9870
    55    5    0.2700    0.0200   1799.7849         39354.6932         179.2481           0.9690
    55    6    0.2700    0.0250   1799.4859         37000.1195         167.9069           0.9294
    55    7    0.2700    0.0300   1798.7938         32310.6724         145.6977           0.8465
    55    8    0.2700    0.0350   1797.0615         23900.9452         107.4835           0.6808
    55    9    0.2700    0.0400   1791.7463         11895.0268          59.1090           0.3782
    55   10    0.2700    0.0450   1776.8666          3955.6435          37.9850           0.0609
    55   11    0.2700    0.0500   1753.8395           703.0000          37.1644           0.0000
    55   12    0.2700    0.0550   1729.5822           703.0000          36.8854           0.0000
    55   13    0.2700    0.0600   1704.2621           703.0000          36.5942           0.0000
    55   14    0.2700    0.0650   1677.8882           703.0000          36.2909           0.0000
    55   15    0.2700    0.0700   1650.4786           703.0000          35.9757           0.0000
    55   16    0.2700    0.0750   1622.0586           703.0000          35.6489           0.0000
    55   17    0.2700    0.0800   1592.6579           703.0000          35.3108           0.0000
    55   18    0.2700    0.0850   1562.3077           703.0000          34.9617           0.0000
    55   19    0.2700    0.0900   1531.0377           703.0000          34.6021           0.0000
    55   20    0.2700    0.0950   1498.8735           703.0000          34.2322           0.0000
    55   21    0.2700    0.1000   1465.8340           703.0000          33.8523           0.0000
    56    1    0.2750    0.0000   1799.9937         41137.3234         187.9092           0.9981
    56    2    0.2750    0.0050   1799.9901         41106.1141         187.7571           0.9976
    56    3    0.2750    0.0100   1799.9695         40924.3953         186.8715           0.9947
    56    4    0.2750    0.0150   1799.9148         40449.9558         184.5623           0.9870
    56    5    0.2750    0.0200   1799.7849         39354.3882         179.2466           0.9690
    56    6    0.2750    0.0250   1799.4858         36999.5746         167.9043           0.9294
    56    7    0.2750    0.0300   1798.7936         32309.6935         145.6931           0.8465
    56    8    0.2750    0.0350   1797.0611         23899.2301         107.4760           0.6808
    56    9    0.2750    0.0400   1791.7445         11892.7979          59.1011           0.3781
    56   10    0.2750    0.0450   1776.8619          3954.6969          37.9840           0.0609
    56   11    0.2750    0.0500   1753.8320           703.0000          37.1643           0.0000
    56   12    0.2750    0.0550   1729.5724           703.0000          36.8853           0.0000
    56   13    0.2750    0.0600   1704.2501           703.0000          36.5941           0.0000
    56   14    0.2750    0.0650   1677.8744           703.0000          36.2908           0.0000
    56   15    0.2750    0.0700   1650.4633           703.0000          35.9755           0.0000
    56   16    0.2750    0.0750   1622.0422           703.0000          35.6487           0.0000
    56   17    0.2750    0.0800   1592.6407           703.0000          35.3106           0.0000
    56   18    0.2750    0.0850   1562.2902           703.0000          34.9615           0.0000
    56   19    0.2750    0.0900   1531.0204           703.0000          34.6019           0.0000
    56   20    0.2750    0.0950   1498.8567           703.0000          34.2321           0.0000
    56   21    0.2750    0.1000   1465.8183           703.0000          33.8521           0.0000
    57    1    0.2800    0.0000   1799.9937         41137.2635         187.9089           0.9981
    57    2    0.2800    0.0050   1799.9901         41106.0465         187.7567           0.9976
    57    3    0.2800    0.0100   1799.9694         40924.2867         186.8710           0.9947
    57    4    0.2800    0.0150   1799.9148         40449.7611         184.5613           0.9869
    57    5    0.2800    0.0200   1799.7848         39354.0346         179.2449           0.9689
    57    6    0.2800    0.0250   1799.4858         36998.9306         167.9012           0.9294
    57    7    0.2800    0.0300   1798.7934         32308.5092         145.6876           0.8465
    57    8    0.2800    0.0350   1797.0605         23897.1039         107.4667           0.6807
    57    9    0.2800    0.0400   1791.7423         11889.9752          59.0912           0.3780
    57   10    0.2800    0.0450   1776.8559          3953.4807          37.9827           0.0608
    57   11    0.2800    0.0500   1753.8223           703.0000          37.1642           0.0000
    57   12    0.2800    0.0550   1729.5596           703.0000          36.8851           0.0000
    57   13    0.2800    0.0600   1704.2345           703.0000          36.5939           0.0000
    57   14    0.2800    0.0650   1677.8563           703.0000          36.2905           0.0000
    57   15    0.2800    0.0700   1650.4433           703.0000          35.9753           0.0000
    57   16    0.2800    0.0750   1622.0206           703.0000          35.6484           0.0000
    57   17    0.2800    0.0800   1592.6182           703.0000          35.3103           0.0000
    57   18    0.2800    0.0850   1562.2673           703.0000          34.9613           0.0000
    57   19    0.2800    0.0900   1530.9976           703.0000          34.6017           0.0000
    57   20    0.2800    0.0950   1498.8347           703.0000          34.2318           0.0000
    57   21    0.2800    0.1000   1465.7976           703.0000          33.8519           0.0000
    58    1    0.2850    0.0000   1799.9936         41137.1963         187.9086           0.9981
    58    2    0.2850    0.0050   1799.9901         41105.9705         187.7564           0.9976
    58    3    0.2850    0.0100   1799.9694         40924.1638         186.8704           0.9947
    58    4    0.2850    0.0150   1799.9148         40449.5380         184.5602           0.9869
    58    5    0.2850    0.0200   1799.7848         39353.6231         179.2429           0.9689
    58    6    0.2850    0.0250   1799.4857         36998.1654         167.8976           0.9294
    58    7    0.2850    0.0300   1798.7932         32307.0670         145.6809           0.8465
    58    8    0.2850    0.0350   1797.0598         23894.4505         107.4550           0.6807
    58    9    0.2850    0.0400   1791.7395         11886.3815          59.0786           0.3779
    58   10    0.2850    0.0450   1776.8481          3951.9132          37.9809           0.0607
    58   11    0.2850    0.0500   1753.8098           703.0000          37.1640           0.0000
    58   12    0.2850    0.0550   1729.5429           703.0000          36.8849           0.0000
    58   13    0.2850    0.0600   1704.2141           703.0000          36.5937           0.0000
    58   14    0.2850    0.0650   1677.8327           703.0000          36.2903           0.0000
    58   15    0.2850    0.0700   1650.4170           703.0000          35.9750           0.0000
    58   16    0.2850    0.0750   1621.9924           703.0000          35.6481           0.0000
    58   17    0.2850    0.0800   1592.5888           703.0000          35.3100           0.0000
    58   18    0.2850    0.0850   1562.2373           703.0000          34.9609           0.0000
    58   19    0.2850    0.0900   1530.9679           703.0000          34.6013           0.0000
    58   20    0.2850    0.0950   1498.8060           703.0000          34.2315           0.0000
    58   21    0.2850    0.1000   1465.7705           703.0000          33.8516           0.0000
    59    1    0.2900    0.0000   1799.9936         41137.1210         187.9083           0.9981
    59    2    0.2900    0.0050   1799.9901         41105.8850         187.7560           0.9976
    59    3    0.2900    0.0100   1799.9694         40924.0243         186.8697           0.9947
    59    4    0.2900    0.0150   1799.9147         40449.2818         184.5590           0.9869
    59    5    0.2900    0.0200   1799.7847         39353.1422         179.2406           0.9689
    59    6    0.2900    0.0250   1799.4855         36997.2510         167.8932           0.9293
    59    7    0.2900    0.0300   1798.7929         32305.2986         145.6726           0.8464
    59    8    0.2900    0.0350   1797.0589         23891.1175         107.4404           0.6806
    59    9    0.2900    0.0400   1791.7360         11881.7838          59.0625           0.3778
    59   10    0.2900    0.0450   1776.8380          3949.8872          37.9787           0.0606
    59   11    0.2900    0.0500   1753.7934           703.0000          37.1638           0.0000
    59   12    0.2900    0.0550   1729.5212           703.0000          36.8847           0.0000
    59   13    0.2900    0.0600   1704.1875           703.0000          36.5934           0.0000
    59   14    0.2900    0.0650   1677.8019           703.0000          36.2899           0.0000
    59   15    0.2900    0.0700   1650.3827           703.0000          35.9746           0.0000
    59   16    0.2900    0.0750   1621.9556           703.0000          35.6477           0.0000
    59   17    0.2900    0.0800   1592.5502           703.0000          35.3095           0.0000
    59   18    0.2900    0.0850   1562.1981           703.0000          34.9605           0.0000
    59   19    0.2900    0.0900   1530.9290           703.0000          34.6009           0.0000
    59   20    0.2900    0.0950   1498.7683           703.0000          34.2310           0.0000
    59   21    0.2900    0.1000   1465.7351           703.0000          33.8512           0.0000
    60    1    0.2950    0.0000   1799.9936         41137.0366         187.9078           0.9981
    60    2    0.2950    0.0050   1799.9901         41105.7890         187.7555           0.9976
    60    3    0.2950    0.0100   1799.9694         40923.8659         186.8689           0.9947
    60    4    0.2950    0.0150   1799.9147         40448.9866         184.5576           0.9869
    60    5    0.2950    0.0200   1799.7846         39352.5774         179.2379           0.9689
    60    6    0.2950    0.0250   1799.4854         36996.1507         167.8879           0.9293
    60    7    0.2950    0.0300   1798.7926         32303.1142         145.6624           0.8464
    60    8    0.2950    0.0350   1797.0578         23886.9041         107.4219           0.6805
    60    9    0.2950    0.0400   1791.7314         11875.8755          59.0417           0.3776
    60   10    0.2950    0.0450   1776.8250          3947.2628          37.9758           0.0605
    60   11    0.2950    0.0500   1753.7721           703.0000          37.1636           0.0000
    60   12    0.2950    0.0550   1729.4929           703.0000          36.8844           0.0000
    60   13    0.2950    0.0600   1704.1529           703.0000          36.5930           0.0000
    60   14    0.2950    0.0650   1677.7617           703.0000          36.2895           0.0000
    60   15    0.2950    0.0700   1650.3380           703.0000          35.9741           0.0000
    60   16    0.2950    0.0750   1621.9075           703.0000          35.6471           0.0000
    60   17    0.2950    0.0800   1592.5000           703.0000          35.3089           0.0000
    60   18    0.2950    0.0850   1562.1469           703.0000          34.9599           0.0000
    60   19    0.2950    0.0900   1530.8782           703.0000          34.6003           0.0000
    60   20    0.2950    0.0950   1498.7192           703.0000          34.2305           0.0000
    60   21    0.2950    0.1000   1465.6889           703.0000          33.8506           0.0000
    61    1    0.3000    0.0000   1799.9936         41136.9418         187.9074           0.9981
    61    2    0.3000    0.0050   1799.9901         41105.6808         187.7550           0.9976
    61    3    0.3000    0.0100   1799.9694         40923.6856         186.8680           0.9947
    61    4    0.3000    0.0150   1799.9147         40448.6450         184.5559           0.9869
    61    5    0.3000    0.0200   1799.7846         39351.9100         179.2346           0.9689
    61    6    0.3000    0.0250   1799.4852         36994.8168         167.8815           0.9293
    61    7    0.3000    0.0300   1798.7921         32300.3958         145.6497           0.8464
    61    8    0.3000    0.0350   1797.0564         23881.5447         107.3984           0.6804
    61    9    0.3000    0.0400   1791.7254         11868.2532          59.0150           0.3773
    61   10    0.3000    0.0450   1776.8080          3943.8580          37.9721           0.0603
    61   11    0.3000    0.0500   1753.7444           703.0000          37.1633           0.0000
    61   12    0.3000    0.0550   1729.4560           703.0000          36.8839           0.0000
    61   13    0.3000    0.0600   1704.1077           703.0000          36.5924           0.0000
    61   14    0.3000    0.0650   1677.7094           703.0000          36.2889           0.0000
    61   15    0.3000    0.0700   1650.2798           703.0000          35.9734           0.0000
    61   16    0.3000    0.0750   1621.8448           703.0000          35.6464           0.0000
    61   17    0.3000    0.0800   1592.4345           703.0000          35.3082           0.0000
    61   18    0.3000    0.0850   1562.0803           703.0000          34.9591           0.0000
    61   19    0.3000    0.0900   1530.8121           703.0000          34.5995           0.0000
    61   20    0.3000    0.0950   1498.6553           703.0000          34.2297           0.0000
    61   21    0.3000    0.1000   1465.6287           703.0000          33.8499           0.0000
    62    1    0.3050    0.0000   1799.9936         41136.8353         187.9069           0.9981
    62    2    0.3050    0.0050   1799.9901         41105.5588         187.7544           0.9976
    62    3    0.3050    0.0100   1799.9694         40923.4796         186.8670           0.9947
    62    4    0.3050    0.0150   1799.9146         40448.2477         184.5540           0.9869
    62    5    0.3050    0.0200   1799.7845         39351.1157         179.2308           0.9689
    62    6    0.3050    0.0250   1799.4850         36993.1867         167.8737           0.9293
    62    7    0.3050    0.0300   1798.7916         32296.9867         145.6337           0.8463
    62    8    0.3050    0.0350   1797.0547         23874.6882         107.3683           0.6802
    62    9    0.3050    0.0400   1791.7177         11858.3871          58.9804           0.3770
    62   10    0.3050    0.0450   1776.7859          3939.4363          37.9673           0.0600
    62   11    0.3050    0.0500   1753.7084           703.0000          37.1628           0.0000
    62   12    0.3050    0.0550   1729.4081           703.0000          36.8834           0.0000
    62   13    0.3050    0.0600   1704.0490           703.0000          36.5918           0.0000
    62   14    0.3050    0.0650   1677.6413           703.0000          36.2881           0.0000
    62   15    0.3050    0.0700   1650.2042           703.0000          35.9725           0.0000
    62   16    0.3050    0.0750   1621.7635           703.0000          35.6455           0.0000
    62   17    0.3050    0.0800   1592.3496           703.0000          35.3072           0.0000
    62   18    0.3050    0.0850   1561.9939           703.0000          34.9581           0.0000
    62   19    0.3050    0.0900   1530.7263           703.0000          34.5986           0.0000
    62   20    0.3050    0.0950   1498.5723           703.0000          34.2288           0.0000
    62   21    0.3050    0.1000   1465.5507           703.0000          33.8490           0.0000
    63    1    0.3100    0.0000   1799.9936         41136.7154         187.9063           0.9981
    63    2    0.3100    0.0050   1799.9900         41105.4210         187.7537           0.9976
    63    3    0.3100    0.0100   1799.9693         40923.2432         186.8659           0.9947
    63    4    0.3100    0.0150   1799.9146         40447.7826         184.5517           0.9869
    63    5    0.3100    0.0200   1799.7843         39350.1627         179.2262           0.9689
    63    6    0.3100    0.0250   1799.4847         36991.1772         167.8641           0.9292
    63    7    0.3100    0.0300   1798.7908         32292.6796         145.6136           0.8462
    63    8    0.3100    0.0350   1797.0524         23865.8696         107.3296           0.6800
    63    9    0.3100    0.0400   1791.7077         11845.5814          58.9355           0.3766
    63   10    0.3100    0.0450   1776.7571          3933.6915          37.9611           0.0597
    63   11    0.3100    0.0500   1753.6615           703.0000          37.1623           0.0000
    63   12    0.3100    0.0550   1729.3458           703.0000          36.8827           0.0000
    63   13    0.3100    0.0600   1703.9728           703.0000          36.5909           0.0000
    63   14    0.3100    0.0650   1677.5531           703.0000          36.2871           0.0000
    63   15    0.3100    0.0700   1650.1062           703.0000          35.9714           0.0000
    63   16    0.3100    0.0750   1621.6582           703.0000          35.6443           0.0000
    63   17    0.3100    0.0800   1592.2396           703.0000          35.3060           0.0000
    63   18    0.3100    0.0850   1561.8820           703.0000          34.9568           0.0000
    63   19    0.3100    0.0900   1530.6154           703.0000          34.5973           0.0000
    63   20    0.3100    0.0950   1498.4651           703.0000          34.2275           0.0000
    63   21    0.3100    0.1000   1465.4497           703.0000          33.8479           0.0000
    64    1    0.3150    0.0000   1799.9936         41136.5800         187.9056           0.9981
    64    2    0.3150    0.0050   1799.9900         41105.2646         187.7529           0.9976
    64    3    0.3150    0.0100   1799.9693         40922.9705         186.8645           0.9946
    64    4    0.3150    0.0150   1799.9145         40447.2340         184.5490           0.9869
    64    5    0.3150    0.0200   1799.7842         39349.0091         179.2206           0.9689
    64    6    0.3150    0.0250   1799.4844         36988.6780         167.8521           0.9292
    64    7    0.3150    0.0300   1798.7899         32287.1979         145.5880           0.8461
    64    8    0.3150    0.0350   1797.0494         23854.4727         107.2796           0.6798
    64    9    0.3150    0.0400   1791.6946         11828.9235          58.8771           0.3761
    64   10    0.3150    0.0450   1776.7197          3926.2288          37.9531           0.0593
    64   11    0.3150    0.0500   1753.6007           703.0000          37.1616           0.0000
    64   12    0.3150    0.0550   1729.2651           703.0000          36.8817           0.0000
    64   13    0.3150    0.0600   1703.8742           703.0000          36.5898           0.0000
    64   14    0.3150    0.0650   1677.4391           703.0000          36.2857           0.0000
    64   15    0.3150    0.0700   1649.9796           703.0000          35.9700           0.0000
    64   16    0.3150    0.0750   1621.5223           703.0000          35.6427           0.0000
    64   17    0.3150    0.0800   1592.0978           703.0000          35.3043           0.0000
    64   18    0.3150    0.0850   1561.7378           703.0000          34.9552           0.0000
    64   19    0.3150    0.0900   1530.4724           703.0000          34.5956           0.0000
    64   20    0.3150    0.0950   1498.3268           703.0000          34.2260           0.0000
    64   21    0.3150    0.1000   1465.3197           703.0000          33.8464           0.0000
    65    1    0.3200    0.0000   1799.9936         41136.4267         187.9049           0.9981
    65    2    0.3200    0.0050   1799.9900         41105.0864         187.7521           0.9976
    65    3    0.3200    0.0100   1799.9693         40922.6537         186.8630           0.9946
    65    4    0.3200    0.0150   1799.9144         40446.5813         184.5459           0.9869
    65    5    0.3200    0.0200   1799.7840         39347.5989         179.2138           0.9688
    65    6    0.3200    0.0250   1799.4840         36985.5416         167.8371           0.9291
    65    7    0.3200    0.0300   1798.7888         32280.1730         145.5551           0.8460
    65    8    0.3200    0.0350   1797.0455         23839.6798         107.2147           0.6795
    65    9    0.3200    0.0400   1791.6776         11807.2185          58.8011           0.3755
    65   10    0.3200    0.0450   1776.6708          3916.5412          37.9427           0.0587
    65   11    0.3200    0.0500   1753.5218           703.0000          37.1607           0.0000
    65   12    0.3200    0.0550   1729.1607           703.0000          36.8805           0.0000
    65   13    0.3200    0.0600   1703.7468           703.0000          36.5883           0.0000
    65   14    0.3200    0.0650   1677.2919           703.0000          36.2841           0.0000
    65   15    0.3200    0.0700   1649.8165           703.0000          35.9681           0.0000
    65   16    0.3200    0.0750   1621.3473           703.0000          35.6407           0.0000
    65   17    0.3200    0.0800   1591.9154           703.0000          35.3022           0.0000
    65   18    0.3200    0.0850   1561.5525           703.0000          34.9531           0.0000
    65   19    0.3200    0.0900   1530.2887           703.0000          34.5935           0.0000
    65   20    0.3200    0.0950   1498.1493           703.0000          34.2239           0.0000
    65   21    0.3200    0.1000   1465.1527           703.0000          33.8445           0.0000
    66    1    0.3250    0.0000   1799.9935         41136.2520         187.9040           0.9981
    66    2    0.3250    0.0050   1799.9900         41104.8821         187.7511           0.9976
    66    3    0.3250    0.0100   1799.9692         40922.2828         186.8612           0.9946
    66    4    0.3250    0.0150   1799.9143         40445.7970         184.5421           0.9869
    66    5    0.3250    0.0200   1799.7838         39345.8574         179.2053           0.9688
    66    6    0.3250    0.0250   1799.4834         36981.5701         167.8181           0.9291
    66    7    0.3250    0.0300   1798.7873         32271.1119         145.5127           0.8458
    66    8    0.3250    0.0350   1797.0405         23820.4058         107.1301           0.6791
    66    9    0.3250    0.0400   1791.6553         11778.9041          58.7020           0.3746
    66   10    0.3250    0.0450   1776.6072          3903.9807          37.9293           0.0580
    66   11    0.3250    0.0500   1753.4196           703.0000          37.1595           0.0000
    66   12    0.3250    0.0550   1729.0258           703.0000          36.8790           0.0000
    66   13    0.3250    0.0600   1703.5827           703.0000          36.5864           0.0000
    66   14    0.3250    0.0650   1677.1027           703.0000          36.2819           0.0000
    66   15    0.3250    0.0700   1649.6070           703.0000          35.9657           0.0000
    66   16    0.3250    0.0750   1621.1230           703.0000          35.6381           0.0000
    66   17    0.3250    0.0800   1591.6817           703.0000          35.2995           0.0000
    66   18    0.3250    0.0850   1561.3153           703.0000          34.9503           0.0000
    66   19    0.3250    0.0900   1530.0538           703.0000          34.5908           0.0000
    66   20    0.3250    0.0950   1497.9224           703.0000          34.2213           0.0000
    66   21    0.3250    0.1000   1464.9392           703.0000          33.8420           0.0000
    67    1    0.3300    0.0000   1799.9935         41136.0518         187.9030           0.9981
    67    2    0.3300    0.0050   1799.9900         41104.6463         187.7499           0.9976
    67    3    0.3300    0.0100   1799.9692         40921.8444         186.8591           0.9946
    67    4    0.3300    0.0150   1799.9142         40444.8441         184.5374           0.9869
    67    5    0.3300    0.0200   1799.7836         39343.6836         179.1948           0.9688
    67    6    0.3300    0.0250   1799.4828         36976.4969         167.7938           0.9290
    67    7    0.3300    0.0300   1798.7854         32259.3537         145.4578           0.8456
    67    8    0.3300    0.0350   1797.0339         23795.2091         107.0196           0.6785
    67    9    0.3300    0.0400   1791.6260         11741.9416          58.5729           0.3734
    67   10    0.3300    0.0450   1776.5242          3887.7238          37.9123           0.0570
    67   11    0.3300    0.0500   1753.2874           703.0000          37.1580           0.0000
    67   12    0.3300    0.0550   1728.8521           703.0000          36.8770           0.0000
    67   13    0.3300    0.0600   1703.3718           703.0000          36.5840           0.0000
    67   14    0.3300    0.0650   1676.8602           703.0000          36.2791           0.0000
    67   15    0.3300    0.0700   1649.3390           703.0000          35.9626           0.0000
    67   16    0.3300    0.0750   1620.8363           703.0000          35.6348           0.0000
    67   17    0.3300    0.0800   1591.3835           703.0000          35.2961           0.0000
    67   18    0.3300    0.0850   1561.0129           703.0000          34.9468           0.0000
    67   19    0.3300    0.0900   1529.7545           703.0000          34.5874           0.0000
    67   20    0.3300    0.0950   1497.6333           703.0000          34.2180           0.0000
    67   21    0.3300    0.1000   1464.6674           703.0000          33.8389           0.0000
    68    1    0.3350    0.0000   1799.9935         41135.8205         187.9019           0.9981
    68    2    0.3350    0.0050   1799.9899         41104.3715         187.7486           0.9976
    68    3    0.3350    0.0100   1799.9691         40921.3202         186.8565           0.9946
    68    4    0.3350    0.0150   1799.9141         40443.6727         184.5317           0.9869
    68    5    0.3350    0.0200   1799.7832         39340.9407         179.1815           0.9687
    68    6    0.3350    0.0250   1799.4819         36969.9615         167.7625           0.9289
    68    7    0.3350    0.0300   1798.7829         32244.0099         145.3860           0.8453
    68    8    0.3350    0.0350   1797.0252         23762.1716         106.8748           0.6778
    68    9    0.3350    0.0400   1791.5876         11693.6754          58.4045           0.3719
    68   10    0.3350    0.0450   1776.4161          3866.7310          37.8905           0.0558
    68   11    0.3350    0.0500   1753.1166           703.0000          37.1560           0.0000
    68   12    0.3350    0.0550   1728.6287           703.0000          36.8744           0.0000
    68   13    0.3350    0.0600   1703.1016           703.0000          36.5809           0.0000
    68   14    0.3350    0.0650   1676.5502           703.0000          36.2755           0.0000
    68   15    0.3350    0.0700   1648.9972           703.0000          35.9587           0.0000
    68   16    0.3350    0.0750   1620.4714           703.0000          35.6306           0.0000
    68   17    0.3350    0.0800   1591.0045           703.0000          35.2918           0.0000
    68   18    0.3350    0.0850   1560.6290           703.0000          34.9424           0.0000
    68   19    0.3350    0.0900   1529.3749           703.0000          34.5830           0.0000
    68   20    0.3350    0.0950   1497.2669           703.0000          34.2138           0.0000
    68   21    0.3350    0.1000   1464.3228           703.0000          33.8349           0.0000
    69    1    0.3400    0.0000   1799.9935         41135.5505         187.9006           0.9981
    69    2    0.3400    0.0050   1799.9899         41104.0480         187.7470           0.9976
    69    3    0.3400    0.0100   1799.9690         40920.6858         186.8534           0.9946
    69    4    0.3400    0.0150   1799.9139         40442.2145         184.5246           0.9868
    69    5    0.3400    0.0200   1799.7828         39337.4420         179.1646           0.9687
    69    6    0.3400    0.0250   1799.4808         36961.4737         167.7218           0.9287
    69    7    0.3400    0.0300   1798.7795         32223.8824         145.2919           0.8450
    69    8    0.3400    0.0350   1797.0137         23718.7372         106.6844           0.6769
    69    9    0.3400    0.0400   1791.5370         11630.6534          58.1851           0.3700
    69   10    0.3400    0.0450   1776.2754          3839.6994          37.8631           0.0543
    69   11    0.3400    0.0500   1752.8965           703.0000          37.1535           0.0000
    69   12    0.3400    0.0550   1728.3422           703.0000          36.8711           0.0000
    69   13    0.3400    0.0600   1702.7563           703.0000          36.5769           0.0000
    69   14    0.3400    0.0650   1676.1552           703.0000          36.2710           0.0000
