 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1799.8039 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7125 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   16    0.2450    0.0750   1593.1576           703.0000          35.3165           0.0000
    50   17    0.2450    0.0800   1565.4263           703.0000          34.9976           0.0000
    50   18    0.2450    0.0850   1536.7417           703.0000          34.6677           0.0000
    50   19    0.2450    0.0900   1507.1143           703.0000          34.3270           0.0000
    50   20    0.2450    0.0950   1476.5550           703.0000          33.9756           0.0000
    50   21    0.2450    0.1000   1445.0748           703.0000          33.6136           0.0000
    51    1    0.2500    0.0000   1799.8038         39511.0312         180.0052           0.9715
    51    2    0.2500    0.0050   1799.7757         39279.0569         178.8820           0.9677
    51    3    0.2500    0.0100   1799.6214         38039.7511         172.9001           0.9470
    51    4    0.2500    0.0150   1799.2636         35386.0711         160.2028           0.9015
    51    5    0.2500    0.0200   1798.5008         30595.5453         137.7179           0.8147
    51    6    0.2500    0.0250   1796.7713         22826.0398         102.7908           0.6576
    51    7    0.2500    0.0300   1792.1120         12380.7229          60.8294           0.3929
    51    8    0.2500    0.0350   1779.8607          4654.6172          38.9282           0.0989
    51    9    0.2500    0.0400   1760.1536           703.0000          37.2370           0.0000
    51   10    0.2500    0.0450   1739.1674           703.0000          36.9956           0.0000
    51   11    0.2500    0.0500   1717.2472           703.0000          36.7435           0.0000
    51   12    0.2500    0.0550   1694.3708           703.0000          36.4805           0.0000
    51   13    0.2500    0.0600   1670.5244           703.0000          36.2062           0.0000
    51   14    0.2500    0.0650   1645.7020           703.0000          35.9208           0.0000
    51   15    0.2500    0.0700   1619.9037           703.0000          35.6241           0.0000
    51   16    0.2500    0.0750   1593.1347           703.0000          35.3162           0.0000
    51   17    0.2500    0.0800   1565.4029           703.0000          34.9973           0.0000
    51   18    0.2500    0.0850   1536.7183           703.0000          34.6675           0.0000
    51   19    0.2500    0.0900   1507.0914           703.0000          34.3268           0.0000
    51   20    0.2500    0.0950   1476.5330           703.0000          33.9753           0.0000
    51   21    0.2500    0.1000   1445.0540           703.0000          33.6133           0.0000
    52    1    0.2550    0.0000   1799.8038         39510.8707         180.0044           0.9715
    52    2    0.2550    0.0050   1799.7757         39278.8771         178.8811           0.9677
    52    3    0.2550    0.0100   1799.6214         38039.4630         172.8987           0.9470
    52    4    0.2550    0.0150   1799.2635         35385.5211         160.2001           0.9015
    52    5    0.2550    0.0200   1798.5006         30594.4301         137.7127           0.8147
    52    6    0.2550    0.0250   1796.7707         22823.8370         102.7813           0.6575
    52    7    0.2550    0.0300   1792.1096         12377.4233          60.8176           0.3928
    52    8    0.2550    0.0350   1779.8538          4652.7528          38.9253           0.0988
    52    9    0.2550    0.0400   1760.1421           703.0000          37.2368           0.0000
    52   10    0.2550    0.0450   1739.1523           703.0000          36.9955           0.0000
    52   11    0.2550    0.0500   1717.2288           703.0000          36.7433           0.0000
    52   12    0.2550    0.0550   1694.3494           703.0000          36.4802           0.0000
    52   13    0.2550    0.0600   1670.5004           703.0000          36.2060           0.0000
    52   14    0.2550    0.0650   1645.6758           703.0000          35.9205           0.0000
    52   15    0.2550    0.0700   1619.8759           703.0000          35.6238           0.0000
    52   16    0.2550    0.0750   1593.1058           703.0000          35.3159           0.0000
    52   17    0.2550    0.0800   1565.3735           703.0000          34.9970           0.0000
    52   18    0.2550    0.0850   1536.6889           703.0000          34.6671           0.0000
    52   19    0.2550    0.0900   1507.0625           703.0000          34.3264           0.0000
    52   20    0.2550    0.0950   1476.5052           703.0000          33.9750           0.0000
    52   21    0.2550    0.1000   1445.0279           703.0000          33.6130           0.0000
    53    1    0.2600    0.0000   1799.8037         39510.6793         180.0035           0.9715
    53    2    0.2600    0.0050   1799.7757         39278.6613         178.8801           0.9677
    53    3    0.2600    0.0100   1799.6213         38039.1109         172.8970           0.9470
    53    4    0.2600    0.0150   1799.2634         35384.8369         160.1969           0.9015
    53    5    0.2600    0.0200   1798.5004         30593.0250         137.7062           0.8147
    53    6    0.2600    0.0250   1796.7699         22821.0416         102.7691           0.6575
    53    7    0.2600    0.0300   1792.1066         12373.2263          60.8026           0.3927
    53    8    0.2600    0.0350   1779.8450          4650.3849          38.9215           0.0986
    53    9    0.2600    0.0400   1760.1277           703.0000          37.2367           0.0000
    53   10    0.2600    0.0450   1739.1333           703.0000          36.9952           0.0000
    53   11    0.2600    0.0500   1717.2055           703.0000          36.7431           0.0000
    53   12    0.2600    0.0550   1694.3223           703.0000          36.4799           0.0000
    53   13    0.2600    0.0600   1670.4700           703.0000          36.2056           0.0000
    53   14    0.2600    0.0650   1645.6428           703.0000          35.9201           0.0000
    53   15    0.2600    0.0700   1619.8409           703.0000          35.6234           0.0000
    53   16    0.2600    0.0750   1593.0693           703.0000          35.3155           0.0000
    53   17    0.2600    0.0800   1565.3364           703.0000          34.9966           0.0000
    53   18    0.2600    0.0850   1536.6517           703.0000          34.6667           0.0000
    53   19    0.2600    0.0900   1507.0261           703.0000          34.3260           0.0000
    53   20    0.2600    0.0950   1476.4702           703.0000          33.9746           0.0000
    53   21    0.2600    0.1000   1444.9949           703.0000          33.6126           0.0000
    54    1    0.2650    0.0000   1799.8037         39510.4499         180.0024           0.9715
    54    2    0.2650    0.0050   1799.7756         39278.4012         178.8788           0.9677
    54    3    0.2650    0.0100   1799.6213         38038.6784         172.8949           0.9470
    54    4    0.2650    0.0150   1799.2633         35383.9822         160.1928           0.9015
    54    5    0.2650    0.0200   1798.5001         30591.2499         137.6980           0.8146
    54    6    0.2650    0.0250   1796.7689         22817.4895         102.7537           0.6574
    54    7    0.2650    0.0300   1792.1027         12367.8870          60.7836           0.3926
    54    8    0.2650    0.0350   1779.8338          4647.3797          38.9168           0.0985
    54    9    0.2650    0.0400   1760.1094           703.0000          37.2365           0.0000
    54   10    0.2650    0.0450   1739.1092           703.0000          36.9950           0.0000
    54   11    0.2650    0.0500   1717.1760           703.0000          36.7427           0.0000
    54   12    0.2650    0.0550   1694.2881           703.0000          36.4795           0.0000
    54   13    0.2650    0.0600   1670.4318           703.0000          36.2052           0.0000
    54   14    0.2650    0.0650   1645.6012           703.0000          35.9196           0.0000
    54   15    0.2650    0.0700   1619.7967           703.0000          35.6229           0.0000
    54   16    0.2650    0.0750   1593.0235           703.0000          35.3150           0.0000
    54   17    0.2650    0.0800   1565.2897           703.0000          34.9960           0.0000
    54   18    0.2650    0.0850   1536.6051           703.0000          34.6662           0.0000
    54   19    0.2650    0.0900   1506.9803           703.0000          34.3255           0.0000
    54   20    0.2650    0.0950   1476.4262           703.0000          33.9741           0.0000
    54   21    0.2650    0.1000   1444.9536           703.0000          33.6122           0.0000
    55    1    0.2700    0.0000   1799.8037         39510.1736         180.0011           0.9715
    55    2    0.2700    0.0050   1799.7756         39278.0861         178.8773           0.9677
    55    3    0.2700    0.0100   1799.6212         38038.1448         172.8923           0.9470
    55    4    0.2700    0.0150   1799.2631         35382.9106         160.1877           0.9015
    55    5    0.2700    0.0200   1798.4997         30589.0022         137.6876           0.8146
    55    6    0.2700    0.0250   1796.7677         22812.9710         102.7341           0.6573
    55    7    0.2700    0.0300   1792.0977         12361.0943          60.7593           0.3923
    55    8    0.2700    0.0350   1779.8196          4643.5689          38.9108           0.0983
    55    9    0.2700    0.0400   1760.0862           703.0000          37.2362           0.0000
    55   10    0.2700    0.0450   1739.0787           703.0000          36.9946           0.0000
    55   11    0.2700    0.0500   1717.1389           703.0000          36.7423           0.0000
    55   12    0.2700    0.0550   1694.2450           703.0000          36.4790           0.0000
    55   13    0.2700    0.0600   1670.3836           703.0000          36.2046           0.0000
    55   14    0.2700    0.0650   1645.5489           703.0000          35.9190           0.0000
    55   15    0.2700    0.0700   1619.7413           703.0000          35.6222           0.0000
    55   16    0.2700    0.0750   1592.9660           703.0000          35.3143           0.0000
    55   17    0.2700    0.0800   1565.2311           703.0000          34.9954           0.0000
    55   18    0.2700    0.0850   1536.5466           703.0000          34.6655           0.0000
    55   19    0.2700    0.0900   1506.9230           703.0000          34.3248           0.0000
    55   20    0.2700    0.0950   1476.3711           703.0000          33.9735           0.0000
    55   21    0.2700    0.1000   1444.9017           703.0000          33.6116           0.0000
    56    1    0.2750    0.0000   1799.8036         39509.8390         179.9994           0.9715
    56    2    0.2750    0.0050   1799.7756         39277.7023         178.8755           0.9677
    56    3    0.2750    0.0100   1799.6211         38037.4830         172.8891           0.9470
    56    4    0.2750    0.0150   1799.2630         35381.5623         160.1813           0.9014
    56    5    0.2750    0.0200   1798.4992         30586.1500         137.6744           0.8146
    56    6    0.2750    0.0250   1796.7660         22807.2180         102.7091           0.6572
    56    7    0.2750    0.0300   1792.0914         12352.4537          60.7285           0.3921
    56    8    0.2750    0.0350   1779.8017          4638.7414          38.9032           0.0980
    56    9    0.2750    0.0400   1760.0569           703.0000          37.2359           0.0000
    56   10    0.2750    0.0450   1739.0404           703.0000          36.9942           0.0000
    56   11    0.2750    0.0500   1717.0922           703.0000          36.7418           0.0000
    56   12    0.2750    0.0550   1694.1909           703.0000          36.4784           0.0000
    56   13    0.2750    0.0600   1670.3232           703.0000          36.2039           0.0000
    56   14    0.2750    0.0650   1645.4834           703.0000          35.9183           0.0000
    56   15    0.2750    0.0700   1619.6719           703.0000          35.6214           0.0000
    56   16    0.2750    0.0750   1592.8940           703.0000          35.3135           0.0000
    56   17    0.2750    0.0800   1565.1579           703.0000          34.9945           0.0000
    56   18    0.2750    0.0850   1536.4734           703.0000          34.6646           0.0000
    56   19    0.2750    0.0900   1506.8513           703.0000          34.3240           0.0000
    56   20    0.2750    0.0950   1476.3022           703.0000          33.9727           0.0000
    56   21    0.2750    0.1000   1444.8369           703.0000          33.6108           0.0000
    57    1    0.2800    0.0000   1799.8036         39509.4315         179.9975           0.9715
    57    2    0.2800    0.0050   1799.7755         39277.2321         178.8732           0.9677
    57    3    0.2800    0.0100   1799.6210         38036.6586         172.8852           0.9470
    57    4    0.2800    0.0150   1799.2627         35379.8603         160.1732           0.9014
    57    5    0.2800    0.0200   1798.4985         30582.5237         137.6576           0.8145
    57    6    0.2800    0.0250   1796.7640         22799.8881         102.6773           0.6570
    57    7    0.2800    0.0300   1792.0833         12341.4661          60.6893           0.3918
    57    8    0.2800    0.0350   1779.7789          4632.6333          38.8937           0.0977
    57    9    0.2800    0.0400   1760.0200           703.0000          37.2354           0.0000
    57   10    0.2800    0.0450   1738.9921           703.0000          36.9936           0.0000
    57   11    0.2800    0.0500   1717.0336           703.0000          36.7411           0.0000
    57   12    0.2800    0.0550   1694.1231           703.0000          36.4776           0.0000
    57   13    0.2800    0.0600   1670.2476           703.0000          36.2030           0.0000
    57   14    0.2800    0.0650   1645.4014           703.0000          35.9173           0.0000
    57   15    0.2800    0.0700   1619.5851           703.0000          35.6204           0.0000
    57   16    0.2800    0.0750   1592.8041           703.0000          35.3124           0.0000
    57   17    0.2800    0.0800   1565.0665           703.0000          34.9935           0.0000
    57   18    0.2800    0.0850   1536.3822           703.0000          34.6636           0.0000
    57   19    0.2800    0.0900   1506.7619           703.0000          34.3230           0.0000
    57   20    0.2800    0.0950   1476.2163           703.0000          33.9717           0.0000
    57   21    0.2800    0.1000   1444.7562           703.0000          33.6099           0.0000
    58    1    0.2850    0.0000   1799.8035         39508.9321         179.9950           0.9715
    58    2    0.2850    0.0050   1799.7754         39276.6528         178.8704           0.9677
    58    3    0.2850    0.0100   1799.6209         38035.6266         172.8802           0.9469
    58    4    0.2850    0.0150   1799.2624         35377.7049         160.1630           0.9014
    58    5    0.2850    0.0200   1798.4977         30577.9054         137.6362           0.8144
    58    6    0.2850    0.0250   1796.7614         22790.5438         102.6368           0.6568
    58    7    0.2850    0.0300   1792.0731         12327.4997          60.6395           0.3913
    58    8    0.2850    0.0350   1779.7500          4624.9154          38.8816           0.0973
    58    9    0.2850    0.0400   1759.9735           703.0000          37.2349           0.0000
    58   10    0.2850    0.0450   1738.9315           703.0000          36.9929           0.0000
    58   11    0.2850    0.0500   1716.9600           703.0000          36.7402           0.0000
    58   12    0.2850    0.0550   1694.0382           703.0000          36.4766           0.0000
    58   13    0.2850    0.0600   1670.1530           703.0000          36.2020           0.0000
    58   14    0.2850    0.0650   1645.2990           703.0000          35.9161           0.0000
    58   15    0.2850    0.0700   1619.4769           703.0000          35.6192           0.0000
    58   16    0.2850    0.0750   1592.6920           703.0000          35.3112           0.0000
    58   17    0.2850    0.0800   1564.9526           703.0000          34.9922           0.0000
    58   18    0.2850    0.0850   1536.2687           703.0000          34.6623           0.0000
    58   19    0.2850    0.0900   1506.6507           703.0000          34.3217           0.0000
    58   20    0.2850    0.0950   1476.1095           703.0000          33.9705           0.0000
    58   21    0.2850    0.1000   1444.6558           703.0000          33.6087           0.0000
    59    1    0.2900    0.0000   1799.8034         39508.3165         179.9921           0.9715
    59    2    0.2900    0.0050   1799.7753         39275.9348         178.8669           0.9677
    59    3    0.2900    0.0100   1799.6207         38034.3290         172.8740           0.9469
    59    4    0.2900    0.0150   1799.2620         35374.9678         160.1500           0.9013
    59    5    0.2900    0.0200   1798.4966         30572.0151         137.6090           0.8143
    59    6    0.2900    0.0250   1796.7580         22778.6265         102.5850           0.6565
    59    7    0.2900    0.0300   1792.0600         12309.7567          60.5762           0.3908
    59    8    0.2900    0.0350   1779.7134          4615.1784          38.8665           0.0968
    59    9    0.2900    0.0400   1759.9150           703.0000          37.2342           0.0000
    59   10    0.2900    0.0450   1738.8554           703.0000          36.9920           0.0000
    59   11    0.2900    0.0500   1716.8680           703.0000          36.7392           0.0000
    59   12    0.2900    0.0550   1693.9321           703.0000          36.4754           0.0000
    59   13    0.2900    0.0600   1670.0350           703.0000          36.2006           0.0000
    59   14    0.2900    0.0650   1645.1714           703.0000          35.9147           0.0000
    59   15    0.2900    0.0700   1619.3422           703.0000          35.6176           0.0000
    59   16    0.2900    0.0750   1592.5528           703.0000          35.3096           0.0000
    59   17    0.2900    0.0800   1564.8113           703.0000          34.9905           0.0000
    59   18    0.2900    0.0850   1536.1278           703.0000          34.6607           0.0000
    59   19    0.2900    0.0900   1506.5128           703.0000          34.3201           0.0000
    59   20    0.2900    0.0950   1475.9772           703.0000          33.9689           0.0000
    59   21    0.2900    0.1000   1444.5313           703.0000          33.6073           0.0000
    60    1    0.2950    0.0000   1799.8034         39507.5528         179.9884           0.9715
    60    2    0.2950    0.0050   1799.7752         39275.0399         178.8626           0.9676
    60    3    0.2950    0.0100   1799.6205         38032.6906         172.8661           0.9469
    60    4    0.2950    0.0150   1799.2615         35371.4825         160.1334           0.9013
    60    5    0.2950    0.0200   1798.4953         30564.4921         137.5742           0.8141
    60    6    0.2950    0.0250   1796.7538         22763.4220         102.5191           0.6562
    60    7    0.2950    0.0300   1792.0434         12287.2297          60.4960           0.3901
    60    8    0.2950    0.0350   1779.6672          4602.9151          38.8475           0.0962
    60    9    0.2950    0.0400   1759.8414           703.0000          37.2334           0.0000
    60   10    0.2950    0.0450   1738.7602           703.0000          36.9909           0.0000
    60   11    0.2950    0.0500   1716.7531           703.0000          36.7379           0.0000
    60   12    0.2950    0.0550   1693.7999           703.0000          36.4739           0.0000
    60   13    0.2950    0.0600   1669.8882           703.0000          36.1989           0.0000
    60   14    0.2950    0.0650   1645.0130           703.0000          35.9128           0.0000
    60   15    0.2950    0.0700   1619.1751           703.0000          35.6157           0.0000
    60   16    0.2950    0.0750   1592.3801           703.0000          35.3076           0.0000
    60   17    0.2950    0.0800   1564.6363           703.0000          34.9885           0.0000
    60   18    0.2950    0.0850   1535.9535           703.0000          34.6587           0.0000
    60   19    0.2950    0.0900   1506.3424           703.0000          34.3181           0.0000
    60   20    0.2950    0.0950   1475.8135           703.0000          33.9671           0.0000
    60   21    0.2950    0.1000   1444.3775           703.0000          33.6055           0.0000
    61    1    0.3000    0.0000   1799.8032         39506.5995         179.9837           0.9715
    61    2    0.3000    0.0050   1799.7751         39273.9180         178.8571           0.9676
    61    3    0.3000    0.0100   1799.6202         38030.6135         172.8561           0.9469
    61    4    0.3000    0.0150   1799.2609         35367.0337         160.1122           0.9012
    61    5    0.3000    0.0200   1798.4936         30554.8718         137.5297           0.8140
    61    6    0.3000    0.0250   1796.7483         22744.0171         102.4349           0.6558
    61    7    0.3000    0.0300   1792.0223         12258.6486          60.3943           0.3893
    61    8    0.3000    0.0350   1779.6087          4587.5000          38.8237           0.0954
    61    9    0.3000    0.0400   1759.7491           703.0000          37.2323           0.0000
    61   10    0.3000    0.0450   1738.6411           703.0000          36.9896           0.0000
    61   11    0.3000    0.0500   1716.6098           703.0000          36.7362           0.0000
    61   12    0.3000    0.0550   1693.6354           703.0000          36.4720           0.0000
    61   13    0.3000    0.0600   1669.7059           703.0000          36.1968           0.0000
    61   14    0.3000    0.0650   1644.8165           703.0000          35.9106           0.0000
    61   15    0.3000    0.0700   1618.9683           703.0000          35.6133           0.0000
    61   16    0.3000    0.0750   1592.1667           703.0000          35.3051           0.0000
    61   17    0.3000    0.0800   1564.4201           703.0000          34.9860           0.0000
    61   18    0.3000    0.0850   1535.7384           703.0000          34.6562           0.0000
    61   19    0.3000    0.0900   1506.1321           703.0000          34.3157           0.0000
    61   20    0.3000    0.0950   1475.6119           703.0000          33.9647           0.0000
    61   21    0.3000    0.1000   1444.1879           703.0000          33.6034           0.0000
    62    1    0.3050    0.0000   1799.8031         39505.4022         179.9779           0.9714
    62    2    0.3050    0.0050   1799.7749         39272.5038         178.8503           0.9676
    62    3    0.3050    0.0100   1799.6199         38027.9700         172.8433           0.9468
    62    4    0.3050    0.0150   1799.2601         35361.3417         160.0852           0.9011
    62    5    0.3050    0.0200   1798.4914         30542.5542         137.4727           0.8137
    62    6    0.3050    0.0250   1796.7413         22719.2426         102.3274           0.6552
    62    7    0.3050    0.0300   1791.9954         12222.4132          60.2654           0.3882
    62    8    0.3050    0.0350   1779.5349          4568.1649          38.7941           0.0944
    62    9    0.3050    0.0400   1759.6335           703.0000          37.2310           0.0000
    62   10    0.3050    0.0450   1738.4926           703.0000          36.9879           0.0000
    62   11    0.3050    0.0500   1716.4316           703.0000          36.7342           0.0000
    62   12    0.3050    0.0550   1693.4314           703.0000          36.4697           0.0000
    62   13    0.3050    0.0600   1669.4802           703.0000          36.1942           0.0000
    62   14    0.3050    0.0650   1644.5737           703.0000          35.9078           0.0000
    62   15    0.3050    0.0700   1618.7130           703.0000          35.6104           0.0000
    62   16    0.3050    0.0750   1591.9036           703.0000          35.3021           0.0000
    62   17    0.3050    0.0800   1564.1540           703.0000          34.9830           0.0000
    62   18    0.3050    0.0850   1535.4739           703.0000          34.6531           0.0000
    62   19    0.3050    0.0900   1505.8737           703.0000          34.3127           0.0000
    62   20    0.3050    0.0950   1475.3641           703.0000          33.9619           0.0000
    62   21    0.3050    0.1000   1443.9550           703.0000          33.6007           0.0000
    63    1    0.3100    0.0000   1799.8029         39503.8897         179.9706           0.9714
    63    2    0.3100    0.0050   1799.7747         39270.7115         178.8416           0.9676
    63    3    0.3100    0.0100   1799.6195         38024.5930         172.8271           0.9468
    63    4    0.3100    0.0150   1799.2590         35354.0427         160.0505           0.9010
    63    5    0.3100    0.0200   1798.4886         30526.7633         137.3996           0.8134
    63    6    0.3100    0.0250   1796.7324         22687.5993         102.1903           0.6545
    63    7    0.3100    0.0300   1791.9611         12176.5100          60.1025           0.3868
    63    8    0.3100    0.0350   1779.4418          4543.9727          38.7574           0.0931
    63    9    0.3100    0.0400   1759.4888           703.0000          37.2293           0.0000
    63   10    0.3100    0.0450   1738.3077           703.0000          36.9857           0.0000
    63   11    0.3100    0.0500   1716.2105           703.0000          36.7316           0.0000
    63   12    0.3100    0.0550   1693.1787           703.0000          36.4668           0.0000
    63   13    0.3100    0.0600   1669.2014           703.0000          36.1910           0.0000
    63   14    0.3100    0.0650   1644.2743           703.0000          35.9044           0.0000
    63   15    0.3100    0.0700   1618.3987           703.0000          35.6068           0.0000
    63   16    0.3100    0.0750   1591.5803           703.0000          35.2984           0.0000
    63   17    0.3100    0.0800   1563.8272           703.0000          34.9792           0.0000
    63   18    0.3100    0.0850   1535.1494           703.0000          34.6494           0.0000
    63   19    0.3100    0.0900   1505.5571           703.0000          34.3091           0.0000
    63   20    0.3100    0.0950   1475.0606           703.0000          33.9584           0.0000
    63   21    0.3100    0.1000   1443.6698           703.0000          33.5974           0.0000
    64    1    0.3150    0.0000   1799.8027         39501.9675         179.9613           0.9714
    64    2    0.3150    0.0050   1799.7744         39268.4278         178.8306           0.9675
    64    3    0.3150    0.0100   1799.6189         38020.2638         172.8063           0.9467
    64    4    0.3150    0.0150   1799.2577         35344.6615         160.0059           0.9008
    64    5    0.3150    0.0200   1798.4849         30506.4921         137.3059           0.8131
    64    6    0.3150    0.0250   1796.7210         22647.1611         102.0150           0.6536
    64    7    0.3150    0.0300   1791.9174         12118.4096          59.8966           0.3850
    64    8    0.3150    0.0350   1779.3244          4513.7879          38.7121           0.0915
    64    9    0.3150    0.0400   1759.3081           703.0000          37.2272           0.0000
    64   10    0.3150    0.0450   1738.0778           703.0000          36.9831           0.0000
    64   11    0.3150    0.0500   1715.9365           703.0000          36.7285           0.0000
    64   12    0.3150    0.0550   1692.8667           703.0000          36.4632           0.0000
    64   13    0.3150    0.0600   1668.8578           703.0000          36.1871           0.0000
    64   14    0.3150    0.0650   1643.9061           703.0000          35.9001           0.0000
    64   15    0.3150    0.0700   1618.0130           703.0000          35.6023           0.0000
    64   16    0.3150    0.0750   1591.1840           703.0000          35.2938           0.0000
    64   17    0.3150    0.0800   1563.4275           703.0000          34.9746           0.0000
    64   18    0.3150    0.0850   1534.7529           703.0000          34.6449           0.0000
    64   19    0.3150    0.0900   1505.1704           703.0000          34.3047           0.0000
    64   20    0.3150    0.0950   1474.6902           703.0000          33.9541           0.0000
    64   21    0.3150    0.1000   1443.3218           703.0000          33.5934           0.0000
    65    1    0.3200    0.0000   1799.8024         39499.5105         179.9494           0.9714
    65    2    0.3200    0.0050   1799.7741         39265.5029         178.8164           0.9675
    65    3    0.3200    0.0100   1799.6182         38014.6934         172.7794           0.9466
    65    4    0.3200    0.0150   1799.2560         35332.5751         159.9484           0.9006
    65    5    0.3200    0.0200   1798.4803         30480.4292         137.1853           0.8126
    65    6    0.3200    0.0250   1796.7063         22595.4473         101.7910           0.6525
    65    7    0.3200    0.0300   1791.8617         12044.9391          59.6369           0.3828
    65    8    0.3200    0.0350   1779.1764          4476.2459          38.6565           0.0895
    65    9    0.3200    0.0400   1759.0825           703.0000          37.2246           0.0000
    65   10    0.3200    0.0450   1737.7925           703.0000          36.9798           0.0000
    65   11    0.3200    0.0500   1715.5978           703.0000          36.7246           0.0000
    65   12    0.3200    0.0550   1692.4821           703.0000          36.4587           0.0000
    65   13    0.3200    0.0600   1668.4356           703.0000          36.1822           0.0000
    65   14    0.3200    0.0650   1643.4547           703.0000          35.8949           0.0000
    65   15    0.3200    0.0700   1617.5410           703.0000          35.5969           0.0000
    65   16    0.3200    0.0750   1590.7001           703.0000          35.2883           0.0000
    65   17    0.3200    0.0800   1562.9399           703.0000          34.9690           0.0000
    65   18    0.3200    0.0850   1534.2699           703.0000          34.6393           0.0000
    65   19    0.3200    0.0900   1504.6998           703.0000          34.2992           0.0000
    65   20    0.3200    0.0950   1474.2396           703.0000          33.9490           0.0000
    65   21    0.3200    0.1000   1442.8985           703.0000          33.5885           0.0000
    66    1    0.3250    0.0000   1799.8020         39496.3519         179.9341           0.9713
    66    2    0.3250    0.0050   1799.7736         39261.7373         178.7982           0.9674
    66    3    0.3250    0.0100   1799.6173         38007.4996         172.7448           0.9465
    66    4    0.3250    0.0150   1799.2537         35316.9625         159.8742           0.9003
    66    5    0.3250    0.0200   1798.4743         30446.8580         137.0301           0.8119
    66    6    0.3250    0.0250   1796.6874         22529.2524         101.5044           0.6511
    66    7    0.3250    0.0300   1791.7905         11952.1263          59.3097           0.3799
    66    8    0.3250    0.0350   1778.9899          4429.7228          38.5889           0.0871
    66    9    0.3250    0.0400   1758.8015           703.0000          37.2214           0.0000
    66   10    0.3250    0.0450   1737.4389           703.0000          36.9757           0.0000
    66   11    0.3250    0.0500   1715.1800           703.0000          36.7198           0.0000
    66   12    0.3250    0.0550   1692.0094           703.0000          36.4533           0.0000
    66   13    0.3250    0.0600   1667.9180           703.0000          36.1763           0.0000
    66   14    0.3250    0.0650   1642.9028           703.0000          35.8886           0.0000
    66   15    0.3250    0.0700   1616.9652           703.0000          35.5903           0.0000
    66   16    0.3250    0.0750   1590.1108           703.0000          35.2815           0.0000
    66   17    0.3250    0.0800   1562.3473           703.0000          34.9622           0.0000
    66   18    0.3250    0.0850   1533.6835           703.0000          34.6326           0.0000
    66   19    0.3250    0.0900   1504.1292           703.0000          34.2927           0.0000
    66   20    0.3250    0.0950   1473.6935           703.0000          33.9427           0.0000
    66   21    0.3250    0.1000   1442.3856           703.0000          33.5826           0.0000
    67    1    0.3300    0.0000   1799.8015         39492.2672         179.9143           0.9712
    67    2    0.3300    0.0050   1799.7730         39256.8630         178.7746           0.9673
    67    3    0.3300    0.0100   1799.6161         37998.1715         172.6999           0.9463
    67    4    0.3300    0.0150   1799.2508         35296.7340         159.7781           0.9000
    67    5    0.3300    0.0200   1798.4665         30403.5190         136.8297           0.8111
    67    6    0.3300    0.0250   1796.6631         22444.4180         101.1375           0.6492
    67    7    0.3300    0.0300   1791.6994         11835.0099          58.8984           0.3763
    67    8    0.3300    0.0350   1778.7548          4372.3085          38.5074           0.0840
