 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3551 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    9    0.2500    0.0400   1766.1197           703.0000          37.3056           0.0000
    51   10    0.2500    0.0450   1745.2670           703.0000          37.0658           0.0000
    51   11    0.2500    0.0500   1723.3479           703.0000          36.8137           0.0000
    51   12    0.2500    0.0550   1700.3522           703.0000          36.5492           0.0000
    51   13    0.2500    0.0600   1676.3020           703.0000          36.2727           0.0000
    51   14    0.2500    0.0650   1651.2314           703.0000          35.9844           0.0000
    51   15    0.2500    0.0700   1625.1703           703.0000          35.6847           0.0000
    51   16    0.2500    0.0750   1598.1392           703.0000          35.3738           0.0000
    51   17    0.2500    0.0800   1570.1504           703.0000          35.0519           0.0000
    51   18    0.2500    0.0850   1541.2118           703.0000          34.7191           0.0000
    51   19    0.2500    0.0900   1511.3299           703.0000          34.3755           0.0000
    51   20    0.2500    0.0950   1480.5118           703.0000          34.0211           0.0000
    51   21    0.2500    0.1000   1448.7659           703.0000          33.6560           0.0000
    52    1    0.2550    0.0000   1799.8652         40026.1895         182.5034           0.9800
    52    2    0.2550    0.0050   1799.8438         39845.3384         181.6258           0.9770
    52    3    0.2550    0.0100   1799.7255         38869.4524         176.9014           0.9609
    52    4    0.2550    0.0150   1799.4495         36728.4974         166.6063           0.9247
    52    5    0.2550    0.0200   1798.8627         32735.2214         147.6856           0.8543
    52    6    0.2550    0.0250   1797.5688         25977.7873         116.6888           0.7242
    52    7    0.2550    0.0300   1794.2815         16037.1539          74.5882           0.4955
    52    8    0.2550    0.0350   1784.8009          6420.7780          42.4829           0.1818
    52    9    0.2550    0.0400   1766.1106           703.0000          37.3055           0.0000
    52   10    0.2550    0.0450   1745.2547           703.0000          37.0656           0.0000
    52   11    0.2550    0.0500   1723.3330           703.0000          36.8135           0.0000
    52   12    0.2550    0.0550   1700.3352           703.0000          36.5491           0.0000
    52   13    0.2550    0.0600   1676.2832           703.0000          36.2725           0.0000
    52   14    0.2550    0.0650   1651.2110           703.0000          35.9841           0.0000
    52   15    0.2550    0.0700   1625.1486           703.0000          35.6844           0.0000
    52   16    0.2550    0.0750   1598.1165           703.0000          35.3735           0.0000
    52   17    0.2550    0.0800   1570.1271           703.0000          35.0517           0.0000
    52   18    0.2550    0.0850   1541.1884           703.0000          34.7189           0.0000
    52   19    0.2550    0.0900   1511.3068           703.0000          34.3752           0.0000
    52   20    0.2550    0.0950   1480.4895           703.0000          34.0208           0.0000
    52   21    0.2550    0.1000   1448.7449           703.0000          33.6558           0.0000
    53    1    0.2600    0.0000   1799.8652         40026.0506         182.5027           0.9800
    53    2    0.2600    0.0050   1799.8438         39845.1838         181.6250           0.9770
    53    3    0.2600    0.0100   1799.7255         38869.2100         176.9002           0.9609
    53    4    0.2600    0.0150   1799.4495         36728.0469         166.6041           0.9247
    53    5    0.2600    0.0200   1798.8625         32734.3323         147.6814           0.8543
    53    6    0.2600    0.0250   1797.5684         25976.0274         116.6809           0.7242
    53    7    0.2600    0.0300   1794.2800         16033.9731          74.5757           0.4954
    53    8    0.2600    0.0350   1784.7948          6417.9066          42.4761           0.1817
    53    9    0.2600    0.0400   1766.0989           703.0000          37.3053           0.0000
    53   10    0.2600    0.0450   1745.2391           703.0000          37.0655           0.0000
    53   11    0.2600    0.0500   1723.3141           703.0000          36.8133           0.0000
    53   12    0.2600    0.0550   1700.3135           703.0000          36.5488           0.0000
    53   13    0.2600    0.0600   1676.2593           703.0000          36.2722           0.0000
    53   14    0.2600    0.0650   1651.1851           703.0000          35.9838           0.0000
    53   15    0.2600    0.0700   1625.1210           703.0000          35.6841           0.0000
    53   16    0.2600    0.0750   1598.0877           703.0000          35.3732           0.0000
    53   17    0.2600    0.0800   1570.0976           703.0000          35.0513           0.0000
    53   18    0.2600    0.0850   1541.1586           703.0000          34.7185           0.0000
    53   19    0.2600    0.0900   1511.2775           703.0000          34.3749           0.0000
    53   20    0.2600    0.0950   1480.4613           703.0000          34.0205           0.0000
    53   21    0.2600    0.1000   1448.7184           703.0000          33.6555           0.0000
    54    1    0.2650    0.0000   1799.8652         40025.8872         182.5019           0.9800
    54    2    0.2650    0.0050   1799.8437         39845.0007         181.6241           0.9770
    54    3    0.2650    0.0100   1799.7255         38868.9174         176.8988           0.9609
    54    4    0.2650    0.0150   1799.4494         36727.4918         166.6015           0.9247
    54    5    0.2650    0.0200   1798.8623         32733.2191         147.6762           0.8543
    54    6    0.2650    0.0250   1797.5679         25973.7986         116.6710           0.7241
    54    7    0.2650    0.0300   1794.2780         16029.9198          74.5598           0.4953
    54    8    0.2650    0.0350   1784.7870          6414.2463          42.4674           0.1816
    54    9    0.2650    0.0400   1766.0841           703.0000          37.3052           0.0000
    54   10    0.2650    0.0450   1745.2193           703.0000          37.0652           0.0000
    54   11    0.2650    0.0500   1723.2901           703.0000          36.8130           0.0000
    54   12    0.2650    0.0550   1700.2861           703.0000          36.5485           0.0000
    54   13    0.2650    0.0600   1676.2289           703.0000          36.2718           0.0000
    54   14    0.2650    0.0650   1651.1522           703.0000          35.9835           0.0000
    54   15    0.2650    0.0700   1625.0860           703.0000          35.6837           0.0000
    54   16    0.2650    0.0750   1598.0512           703.0000          35.3728           0.0000
    54   17    0.2650    0.0800   1570.0601           703.0000          35.0509           0.0000
    54   18    0.2650    0.0850   1541.1210           703.0000          34.7181           0.0000
    54   19    0.2650    0.0900   1511.2404           703.0000          34.3745           0.0000
    54   20    0.2650    0.0950   1480.4256           703.0000          34.0201           0.0000
    54   21    0.2650    0.1000   1448.6847           703.0000          33.6551           0.0000
    55    1    0.2700    0.0000   1799.8651         40025.6940         182.5010           0.9800
    55    2    0.2700    0.0050   1799.8437         39844.7829         181.6231           0.9770
    55    3    0.2700    0.0100   1799.7254         38868.5623         176.8971           0.9609
    55    4    0.2700    0.0150   1799.4493         36726.8047         166.5982           0.9247
    55    5    0.2700    0.0200   1798.8621         32731.8198         147.6697           0.8542
    55    6    0.2700    0.0250   1797.5672         25970.9690         116.6583           0.7241
    55    7    0.2700    0.0300   1794.2755         16024.7490          74.5395           0.4952
    55    8    0.2700    0.0350   1784.7770          6409.5813          42.4563           0.1814
    55    9    0.2700    0.0400   1766.0652           703.0000          37.3050           0.0000
    55   10    0.2700    0.0450   1745.1941           703.0000          37.0649           0.0000
    55   11    0.2700    0.0500   1723.2596           703.0000          36.8127           0.0000
    55   12    0.2700    0.0550   1700.2513           703.0000          36.5481           0.0000
    55   13    0.2700    0.0600   1676.1904           703.0000          36.2714           0.0000
    55   14    0.2700    0.0650   1651.1106           703.0000          35.9830           0.0000
    55   15    0.2700    0.0700   1625.0418           703.0000          35.6832           0.0000
    55   16    0.2700    0.0750   1598.0050           703.0000          35.3723           0.0000
    55   17    0.2700    0.0800   1570.0128           703.0000          35.0503           0.0000
    55   18    0.2700    0.0850   1541.0734           703.0000          34.7175           0.0000
    55   19    0.2700    0.0900   1511.1936           703.0000          34.3739           0.0000
    55   20    0.2700    0.0950   1480.3804           703.0000          34.0196           0.0000
    55   21    0.2700    0.1000   1448.6423           703.0000          33.6546           0.0000
    56    1    0.2750    0.0000   1799.8651         40025.4644         182.4999           0.9800
    56    2    0.2750    0.0050   1799.8437         39844.5226         181.6218           0.9770
    56    3    0.2750    0.0100   1799.7254         38868.1290         176.8950           0.9609
    56    4    0.2750    0.0150   1799.4492         36725.9499         166.5941           0.9247
    56    5    0.2750    0.0200   1798.8618         32730.0546         147.6614           0.8542
    56    6    0.2750    0.0250   1797.5664         25967.3685         116.6422           0.7240
    56    7    0.2750    0.0300   1794.2723         16018.1464          74.5135           0.4950
    56    8    0.2750    0.0350   1784.7643          6403.6382          42.4423           0.1811
    56    9    0.2750    0.0400   1766.0413           703.0000          37.3047           0.0000
    56   10    0.2750    0.0450   1745.1622           703.0000          37.0646           0.0000
    56   11    0.2750    0.0500   1723.2210           703.0000          36.8122           0.0000
    56   12    0.2750    0.0550   1700.2072           703.0000          36.5476           0.0000
    56   13    0.2750    0.0600   1676.1418           703.0000          36.2708           0.0000
    56   14    0.2750    0.0650   1651.0580           703.0000          35.9824           0.0000
    56   15    0.2750    0.0700   1624.9861           703.0000          35.6825           0.0000
    56   16    0.2750    0.0750   1597.9468           703.0000          35.3716           0.0000
    56   17    0.2750    0.0800   1569.9532           703.0000          35.0497           0.0000
    56   18    0.2750    0.0850   1541.0135           703.0000          34.7169           0.0000
    56   19    0.2750    0.0900   1511.1346           703.0000          34.3732           0.0000
    56   20    0.2750    0.0950   1480.3236           703.0000          34.0189           0.0000
    56   21    0.2750    0.1000   1448.5888           703.0000          33.6540           0.0000
    57    1    0.2800    0.0000   1799.8651         40025.1901         182.4985           0.9800
    57    2    0.2800    0.0050   1799.8436         39844.2095         181.6203           0.9770
    57    3    0.2800    0.0100   1799.7253         38867.5972         176.8924           0.9609
    57    4    0.2800    0.0150   1799.4491         36724.8814         166.5890           0.9247
    57    5    0.2800    0.0200   1798.8615         32727.8202         147.6509           0.8542
    57    6    0.2800    0.0250   1797.5654         25962.7781         116.6217           0.7239
    57    7    0.2800    0.0300   1794.2682         16009.7102          74.4804           0.4948
    57    8    0.2800    0.0350   1784.7481          6396.0721          42.4243           0.1808
    57    9    0.2800    0.0400   1766.0109           703.0000          37.3043           0.0000
    57   10    0.2800    0.0450   1745.1217           703.0000          37.0641           0.0000
    57   11    0.2800    0.0500   1723.1721           703.0000          36.8117           0.0000
    57   12    0.2800    0.0550   1700.1515           703.0000          36.5469           0.0000
    57   13    0.2800    0.0600   1676.0804           703.0000          36.2701           0.0000
    57   14    0.2800    0.0650   1650.9918           703.0000          35.9816           0.0000
    57   15    0.2800    0.0700   1624.9158           703.0000          35.6817           0.0000
    57   16    0.2800    0.0750   1597.8736           703.0000          35.3707           0.0000
    57   17    0.2800    0.0800   1569.8782           703.0000          35.0488           0.0000
    57   18    0.2800    0.0850   1540.9383           703.0000          34.7160           0.0000
    57   19    0.2800    0.0900   1511.0606           703.0000          34.3724           0.0000
    57   20    0.2800    0.0950   1480.2523           703.0000          34.0181           0.0000
    57   21    0.2800    0.1000   1448.5216           703.0000          33.6532           0.0000
    58    1    0.2850    0.0000   1799.8650         40024.8605         182.4969           0.9800
    58    2    0.2850    0.0050   1799.8436         39843.8308         181.6185           0.9770
    58    3    0.2850    0.0100   1799.7252         38866.9409         176.8893           0.9609
    58    4    0.2850    0.0150   1799.4489         36723.5397         166.5826           0.9247
    58    5    0.2850    0.0200   1798.8610         32724.9832         147.6376           0.8541
    58    6    0.2850    0.0250   1797.5640         25956.9157         116.5954           0.7238
    58    7    0.2850    0.0300   1794.2629         15998.9261          74.4381           0.4945
    58    8    0.2850    0.0350   1784.7275          6386.4491          42.4016           0.1804
    58    9    0.2850    0.0400   1765.9723           703.0000          37.3039           0.0000
    58   10    0.2850    0.0450   1745.0705           703.0000          37.0635           0.0000
    58   11    0.2850    0.0500   1723.1104           703.0000          36.8110           0.0000
    58   12    0.2850    0.0550   1700.0813           703.0000          36.5461           0.0000
    58   13    0.2850    0.0600   1676.0031           703.0000          36.2692           0.0000
    58   14    0.2850    0.0650   1650.9085           703.0000          35.9806           0.0000
    58   15    0.2850    0.0700   1624.8276           703.0000          35.6807           0.0000
    58   16    0.2850    0.0750   1597.7817           703.0000          35.3697           0.0000
    58   17    0.2850    0.0800   1569.7843           703.0000          35.0477           0.0000
    58   18    0.2850    0.0850   1540.8440           703.0000          34.7149           0.0000
    58   19    0.2850    0.0900   1510.9678           703.0000          34.3713           0.0000
    58   20    0.2850    0.0950   1480.1629           703.0000          34.0171           0.0000
    58   21    0.2850    0.1000   1448.4376           703.0000          33.6522           0.0000
    59    1    0.2900    0.0000   1799.8650         40024.4617         182.4950           0.9800
    59    2    0.2900    0.0050   1799.8435         39843.3696         181.6162           0.9770
    59    3    0.2900    0.0100   1799.7251         38866.1259         176.8853           0.9608
    59    4    0.2900    0.0150   1799.4487         36721.8473         166.5745           0.9246
    59    5    0.2900    0.0200   1798.8604         32721.3708         147.6207           0.8540
    59    6    0.2900    0.0250   1797.5623         25949.4176         116.5619           0.7236
    59    7    0.2900    0.0300   1794.2562         15985.1358          74.3839           0.4942
    59    8    0.2900    0.0350   1784.7011          6374.2229          42.3727           0.1798
    59    9    0.2900    0.0400   1765.9234           703.0000          37.3033           0.0000
    59   10    0.2900    0.0450   1745.0058           703.0000          37.0628           0.0000
    59   11    0.2900    0.0500   1723.0326           703.0000          36.8101           0.0000
    59   12    0.2900    0.0550   1699.9928           703.0000          36.5451           0.0000
    59   13    0.2900    0.0600   1675.9059           703.0000          36.2681           0.0000
    59   14    0.2900    0.0650   1650.8039           703.0000          35.9794           0.0000
    59   15    0.2900    0.0700   1624.7170           703.0000          35.6794           0.0000
    59   16    0.2900    0.0750   1597.6667           703.0000          35.3684           0.0000
    59   17    0.2900    0.0800   1569.6668           703.0000          35.0464           0.0000
    59   18    0.2900    0.0850   1540.7261           703.0000          34.7136           0.0000
    59   19    0.2900    0.0900   1510.8519           703.0000          34.3700           0.0000
    59   20    0.2900    0.0950   1480.0513           703.0000          34.0158           0.0000
    59   21    0.2900    0.1000   1448.3326           703.0000          33.6510           0.0000
    60    1    0.2950    0.0000   1799.8649         40023.9760         182.4926           0.9800
    60    2    0.2950    0.0050   1799.8435         39842.8043         181.6135           0.9770
    60    3    0.2950    0.0100   1799.7250         38865.1083         176.8804           0.9608
    60    4    0.2950    0.0150   1799.4484         36719.7040         166.5642           0.9246
    60    5    0.2950    0.0200   1798.8597         32716.7592         147.5991           0.8540
    60    6    0.2950    0.0250   1797.5601         25939.8150         116.5190           0.7234
    60    7    0.2950    0.0300   1794.2476         15967.4970          74.3147           0.4937
    60    8    0.2950    0.0350   1784.6676          6358.7097          42.3361           0.1792
    60    9    0.2950    0.0400   1765.8616           703.0000          37.3026           0.0000
    60   10    0.2950    0.0450   1744.9243           703.0000          37.0618           0.0000
    60   11    0.2950    0.0500   1722.9347           703.0000          36.8089           0.0000
    60   12    0.2950    0.0550   1699.8816           703.0000          36.5438           0.0000
    60   13    0.2950    0.0600   1675.7839           703.0000          36.2667           0.0000
    60   14    0.2950    0.0650   1650.6729           703.0000          35.9779           0.0000
    60   15    0.2950    0.0700   1624.5787           703.0000          35.6779           0.0000
    60   16    0.2950    0.0750   1597.5231           703.0000          35.3667           0.0000
    60   17    0.2950    0.0800   1569.5202           703.0000          35.0447           0.0000
    60   18    0.2950    0.0850   1540.5793           703.0000          34.7119           0.0000
    60   19    0.2950    0.0900   1510.7076           703.0000          34.3683           0.0000
    60   20    0.2950    0.0950   1479.9124           703.0000          34.0142           0.0000
    60   21    0.2950    0.1000   1448.2019           703.0000          33.6495           0.0000
    61    1    0.3000    0.0000   1799.8649         40023.3800         182.4898           0.9800
    61    2    0.3000    0.0050   1799.8434         39842.1063         181.6101           0.9770
    61    3    0.3000    0.0100   1799.7249         38863.8304         176.8742           0.9608
    61    4    0.3000    0.0150   1799.4480         36716.9790         166.5512           0.9245
    61    5    0.3000    0.0200   1798.8587         32710.8583         147.5714           0.8538
    61    6    0.3000    0.0250   1797.5573         25927.5023         116.4639           0.7232
    61    7    0.3000    0.0300   1794.2366         15944.9304          74.2262           0.4931
    61    8    0.3000    0.0350   1784.6250          6339.0541          42.2899           0.1783
    61    9    0.3000    0.0400   1765.7835           703.0000          37.3017           0.0000
    61   10    0.3000    0.0450   1744.8216           703.0000          37.0606           0.0000
    61   11    0.3000    0.0500   1722.8115           703.0000          36.8075           0.0000
    61   12    0.3000    0.0550   1699.7421           703.0000          36.5422           0.0000
    61   13    0.3000    0.0600   1675.6310           703.0000          36.2650           0.0000
    61   14    0.3000    0.0650   1650.5091           703.0000          35.9761           0.0000
    61   15    0.3000    0.0700   1624.4062           703.0000          35.6759           0.0000
    61   16    0.3000    0.0750   1597.3443           703.0000          35.3647           0.0000
    61   17    0.3000    0.0800   1569.3379           703.0000          35.0426           0.0000
    61   18    0.3000    0.0850   1540.3968           703.0000          34.7098           0.0000
    61   19    0.3000    0.0900   1510.5284           703.0000          34.3663           0.0000
    61   20    0.3000    0.0950   1479.7400           703.0000          34.0122           0.0000
    61   21    0.3000    0.1000   1448.0397           703.0000          33.6477           0.0000
    62    1    0.3050    0.0000   1799.8648         40022.6433         182.4862           0.9800
    62    2    0.3050    0.0050   1799.8433         39841.2387         181.6059           0.9770
    62    3    0.3050    0.0100   1799.7247         38862.2168         176.8665           0.9608
    62    4    0.3050    0.0150   1799.4475         36713.5017         166.5345           0.9245
    62    5    0.3050    0.0200   1798.8575         32703.2916         147.5359           0.8537
    62    6    0.3050    0.0250   1797.5536         25911.6969         116.3932           0.7229
    62    7    0.3050    0.0300   1794.2224         15916.0509          74.1129           0.4923
    62    8    0.3050    0.0350   1784.5707          6314.1901          42.2317           0.1772
    62    9    0.3050    0.0400   1765.6850           703.0000          37.3006           0.0000
    62   10    0.3050    0.0450   1744.6925           703.0000          37.0592           0.0000
    62   11    0.3050    0.0500   1722.6571           703.0000          36.8058           0.0000
    62   12    0.3050    0.0550   1699.5673           703.0000          36.5402           0.0000
    62   13    0.3050    0.0600   1675.4399           703.0000          36.2628           0.0000
    62   14    0.3050    0.0650   1650.3048           703.0000          35.9737           0.0000
    62   15    0.3050    0.0700   1624.1914           703.0000          35.6734           0.0000
    62   16    0.3050    0.0750   1597.1221           703.0000          35.3621           0.0000
    62   17    0.3050    0.0800   1569.1119           703.0000          35.0400           0.0000
    62   18    0.3050    0.0850   1540.1708           703.0000          34.7072           0.0000
    62   19    0.3050    0.0900   1510.3066           703.0000          34.3637           0.0000
    62   20    0.3050    0.0950   1479.5267           703.0000          34.0098           0.0000
    62   21    0.3050    0.1000   1447.8391           703.0000          33.6453           0.0000
    63    1    0.3100    0.0000   1799.8647         40021.7257         182.4817           0.9799
    63    2    0.3100    0.0050   1799.8432         39840.1523         181.6006           0.9770
    63    3    0.3100    0.0100   1799.7244         38860.1687         176.8566           0.9607
    63    4    0.3100    0.0150   1799.4469         36709.0494         166.5132           0.9244
    63    5    0.3100    0.0200   1798.8560         32693.5691         147.4904           0.8535
    63    6    0.3100    0.0250   1797.5490         25891.3843         116.3024           0.7224
    63    7    0.3100    0.0300   1794.2043         15879.0802          73.9681           0.4914
    63    8    0.3100    0.0350   1784.5017          6282.7968          42.1584           0.1759
    63    9    0.3100    0.0400   1765.5608           703.0000          37.2991           0.0000
    63   10    0.3100    0.0450   1744.5305           703.0000          37.0573           0.0000
    63   11    0.3100    0.0500   1722.4636           703.0000          36.8035           0.0000
    63   12    0.3100    0.0550   1699.3487           703.0000          36.5377           0.0000
    63   13    0.3100    0.0600   1675.2014           703.0000          36.2600           0.0000
    63   14    0.3100    0.0650   1650.0503           703.0000          35.9708           0.0000
    63   15    0.3100    0.0700   1623.9245           703.0000          35.6703           0.0000
    63   16    0.3100    0.0750   1596.8467           703.0000          35.3589           0.0000
    63   17    0.3100    0.0800   1568.8322           703.0000          35.0368           0.0000
    63   18    0.3100    0.0850   1539.8916           703.0000          34.7040           0.0000
    63   19    0.3100    0.0900   1510.0329           703.0000          34.3606           0.0000
    63   20    0.3100    0.0950   1479.2637           703.0000          34.0067           0.0000
    63   21    0.3100    0.1000   1447.5918           703.0000          33.6425           0.0000
    64    1    0.3150    0.0000   1799.8645         40020.5741         182.4761           0.9799
    64    2    0.3150    0.0050   1799.8430         39838.7826         181.5940           0.9769
    64    3    0.3150    0.0100   1799.7241         38857.5559         176.8439           0.9607
    64    4    0.3150    0.0150   1799.4462         36703.3302         166.4859           0.9243
    64    5    0.3150    0.0200   1798.8539         32681.0516         147.4317           0.8533
    64    6    0.3150    0.0250   1797.5429         25865.2460         116.1856           0.7219
    64    7    0.3150    0.0300   1794.1809         15831.7298          73.7827           0.4901
    64    8    0.3150    0.0350   1784.4138          6243.2485          42.0667           0.1741
    64    9    0.3150    0.0400   1765.4046           703.0000          37.2974           0.0000
    64   10    0.3150    0.0450   1744.3277           703.0000          37.0550           0.0000
    64   11    0.3150    0.0500   1722.2221           703.0000          36.8008           0.0000
    64   12    0.3150    0.0550   1699.0761           703.0000          36.5346           0.0000
    64   13    0.3150    0.0600   1674.9044           703.0000          36.2566           0.0000
    64   14    0.3150    0.0650   1649.7342           703.0000          35.9671           0.0000
    64   15    0.3150    0.0700   1623.5939           703.0000          35.6665           0.0000
    64   16    0.3150    0.0750   1596.5063           703.0000          35.3550           0.0000
    64   17    0.3150    0.0800   1568.4872           703.0000          35.0328           0.0000
    64   18    0.3150    0.0850   1539.5478           703.0000          34.7000           0.0000
    64   19    0.3150    0.0900   1509.6963           703.0000          34.3567           0.0000
    64   20    0.3150    0.0950   1478.9404           703.0000          34.0030           0.0000
    64   21    0.3150    0.1000   1447.2878           703.0000          33.6390           0.0000
    65    1    0.3200    0.0000   1799.8644         40019.1179         182.4691           0.9799
    65    2    0.3200    0.0050   1799.8428         39837.0436         181.5855           0.9769
    65    3    0.3200    0.0100   1799.7237         38854.2063         176.8278           0.9606
    65    4    0.3200    0.0150   1799.4452         36695.9603         166.4506           0.9242
    65    5    0.3200    0.0200   1798.8513         32664.9025         147.3560           0.8530
    65    6    0.3200    0.0250   1797.5352         25831.5610         116.0351           0.7212
    65    7    0.3200    0.0300   1794.1508         15771.0502          73.5454           0.4885
    65    8    0.3200    0.0350   1784.3022          6193.5611          41.9522           0.1720
    65    9    0.3200    0.0400   1765.2083           703.0000          37.2951           0.0000
    65   10    0.3200    0.0450   1744.0744           703.0000          37.0521           0.0000
    65   11    0.3200    0.0500   1721.9210           703.0000          36.7973           0.0000
    65   12    0.3200    0.0550   1698.7371           703.0000          36.5307           0.0000
    65   13    0.3200    0.0600   1674.5356           703.0000          36.2524           0.0000
    65   14    0.3200    0.0650   1649.3425           703.0000          35.9626           0.0000
    65   15    0.3200    0.0700   1623.1853           703.0000          35.6618           0.0000
    65   16    0.3200    0.0750   1596.0867           703.0000          35.3502           0.0000
    65   17    0.3200    0.0800   1568.0630           703.0000          35.0279           0.0000
    65   18    0.3200    0.0850   1539.1257           703.0000          34.6951           0.0000
    65   19    0.3200    0.0900   1509.2836           703.0000          34.3520           0.0000
    65   20    0.3200    0.0950   1478.5443           703.0000          33.9985           0.0000
    65   21    0.3200    0.1000   1446.9156           703.0000          33.6347           0.0000
    66    1    0.3250    0.0000   1799.8641         40017.2626         182.4601           0.9799
    66    2    0.3250    0.0050   1799.8425         39834.8209         181.5748           0.9769
    66    3    0.3250    0.0100   1799.7231         38849.8916         176.8069           0.9606
    66    4    0.3250    0.0150   1799.4439         36686.4331         166.4050           0.9240
    66    5    0.3250    0.0200   1798.8480         32644.0214         147.2582           0.8526
    66    6    0.3250    0.0250   1797.5251         25788.0713         115.8408           0.7203
    66    7    0.3250    0.0300   1794.1119         15693.2335          73.2415           0.4864
    66    8    0.3250    0.0350   1784.1602          6131.3414          41.8101           0.1692
    66    9    0.3250    0.0400   1764.9623           703.0000          37.2923           0.0000
    66   10    0.3250    0.0450   1743.7587           703.0000          37.0484           0.0000
    66   11    0.3250    0.0500   1721.5470           703.0000          36.7930           0.0000
    66   12    0.3250    0.0550   1698.3166           703.0000          36.5258           0.0000
    66   13    0.3250    0.0600   1674.0791           703.0000          36.2471           0.0000
    66   14    0.3250    0.0650   1648.8587           703.0000          35.9571           0.0000
    66   15    0.3250    0.0700   1622.6819           703.0000          35.6560           0.0000
    66   16    0.3250    0.0750   1595.5710           703.0000          35.3443           0.0000
    66   17    0.3250    0.0800   1567.5429           703.0000          35.0219           0.0000
    66   18    0.3250    0.0850   1538.6094           703.0000          34.6892           0.0000
    66   19    0.3250    0.0900   1508.7794           703.0000          34.3462           0.0000
    66   20    0.3250    0.0950   1478.0609           703.0000          33.9929           0.0000
    66   21    0.3250    0.1000   1446.4613           703.0000          33.6295           0.0000
    67    1    0.3300    0.0000   1799.8639         40014.8810         182.4485           0.9798
    67    2    0.3300    0.0050   1799.8422         39831.9603         181.5609           0.9768
    67    3    0.3300    0.0100   1799.7224         38844.3064         176.7799           0.9605
    67    4    0.3300    0.0150   1799.4422         36674.0751         166.3459           0.9238
    67    5    0.3300    0.0200   1798.8436         32616.9505         147.1313           0.8521
    67    6    0.3300    0.0250   1797.5120         25731.7948         115.5895           0.7192
    67    7    0.3300    0.0300   1794.0616         15593.3578          72.8523           0.4838
    67    8    0.3300    0.0350   1783.9796          6053.7450          41.6350           0.1658
    67    9    0.3300    0.0400   1764.6542           703.0000          37.2887           0.0000
    67   10    0.3300    0.0450   1743.3663           703.0000          37.0439           0.0000
    67   11    0.3300    0.0500   1721.0837           703.0000          36.7877           0.0000
    67   12    0.3300    0.0550   1697.7967           703.0000          36.5199           0.0000
    67   13    0.3300    0.0600   1673.5157           703.0000          36.2406           0.0000
    67   14    0.3300    0.0650   1648.2630           703.0000          35.9502           0.0000
    67   15    0.3300    0.0700   1622.0636           703.0000          35.6489           0.0000
    67   16    0.3300    0.0750   1594.9395           703.0000          35.3370           0.0000
    67   17    0.3300    0.0800   1566.9075           703.0000          35.0146           0.0000
    67   18    0.3300    0.0850   1537.9798           703.0000          34.6820           0.0000
    67   19    0.3300    0.0900   1508.1656           703.0000          34.3391           0.0000
    67   20    0.3300    0.0950   1477.4729           703.0000          33.9861           0.0000
    67   21    0.3300    0.1000   1445.9089           703.0000          33.6232           0.0000
    68    1    0.3350    0.0000   1799.8635         40011.8001         182.4335           0.9798
