 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          424000
 Maximum Temperature :                             1800.7768 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.0077 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.8905 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    9    0.2600    0.0400   1800.2588           720.0000         188.4909           1.0000
    53   10    0.2600    0.0450   1800.1343           720.0000         188.4837           1.0000
    53   11    0.2600    0.0500   1800.0046         41233.8359         188.3799           0.9997
    53   12    0.2600    0.0550   1799.8026         39501.4423         179.9588           0.9714
    53   13    0.2600    0.0600   1798.7017         31756.2123         143.1090           0.8364
    53   14    0.2600    0.0650   1790.9530         10940.4745          55.8176           0.3482
    53   15    0.2600    0.0700   1752.7510           703.0000          37.1518           0.0000
    53   16    0.2600    0.0750   1703.1254           703.0000          36.5811           0.0000
    53   17    0.2600    0.0800   1649.7720           703.0000          35.9676           0.0000
    53   18    0.2600    0.0850   1593.1723           703.0000          35.3167           0.0000
    53   19    0.2600    0.0900   1533.9444           703.0000          34.6356           0.0000
    53   20    0.2600    0.0950   1472.7114           703.0000          33.9314           0.0000
    53   21    0.2600    0.1000   1409.9180           703.0000          33.2093           0.0000
    54    1    0.2650    0.0000   1800.7648           720.0000         188.5200           1.0000
    54    2    0.2650    0.0050   1800.7603           720.0000         188.5197           1.0000
    54    3    0.2650    0.0100   1800.7378           720.0000         188.5184           1.0000
    54    4    0.2650    0.0150   1800.6976           720.0000         188.5161           1.0000
    54    5    0.2650    0.0200   1800.6402           720.0000         188.5128           1.0000
    54    6    0.2650    0.0250   1800.5662           720.0000         188.5086           1.0000
    54    7    0.2650    0.0300   1800.4768           720.0000         188.5034           1.0000
    54    8    0.2650    0.0350   1800.3734           720.0000         188.4975           1.0000
    54    9    0.2650    0.0400   1800.2581           720.0000         188.4908           1.0000
    54   10    0.2650    0.0450   1800.1340           720.0000         188.4837           1.0000
    54   11    0.2650    0.0500   1800.0045         41233.5438         188.3785           0.9997
    54   12    0.2650    0.0550   1799.8025         39500.4405         179.9539           0.9714
    54   13    0.2650    0.0600   1798.7017         31755.6678         143.1064           0.8363
    54   14    0.2650    0.0650   1790.9528         10940.2856          55.8170           0.3482
    54   15    0.2650    0.0700   1752.7507           703.0000          37.1518           0.0000
    54   16    0.2650    0.0750   1703.1252           703.0000          36.5811           0.0000
    54   17    0.2650    0.0800   1649.7718           703.0000          35.9676           0.0000
    54   18    0.2650    0.0850   1593.1722           703.0000          35.3167           0.0000
    54   19    0.2650    0.0900   1533.9443           703.0000          34.6356           0.0000
    54   20    0.2650    0.0950   1472.7113           703.0000          33.9314           0.0000
    54   21    0.2650    0.1000   1409.9180           703.0000          33.2093           0.0000
    55    1    0.2700    0.0000   1800.7627           720.0000         188.5199           1.0000
    55    2    0.2700    0.0050   1800.7582           720.0000         188.5196           1.0000
    55    3    0.2700    0.0100   1800.7357           720.0000         188.5183           1.0000
    55    4    0.2700    0.0150   1800.6956           720.0000         188.5160           1.0000
    55    5    0.2700    0.0200   1800.6383           720.0000         188.5127           1.0000
    55    6    0.2700    0.0250   1800.5646           720.0000         188.5085           1.0000
    55    7    0.2700    0.0300   1800.4754           720.0000         188.5033           1.0000
    55    8    0.2700    0.0350   1800.3722           720.0000         188.4974           1.0000
    55    9    0.2700    0.0400   1800.2573           720.0000         188.4908           1.0000
    55   10    0.2700    0.0450   1800.1335           720.0000         188.4837           1.0000
    55   11    0.2700    0.0500   1800.0045         41233.1720         188.3767           0.9997
    55   12    0.2700    0.0550   1799.8024         39499.2512         179.9481           0.9713
    55   13    0.2700    0.0600   1798.7015         31755.0066         143.1033           0.8363
    55   14    0.2700    0.0650   1790.9526         10940.0488          55.8162           0.3481
    55   15    0.2700    0.0700   1752.7503           703.0000          37.1518           0.0000
    55   16    0.2700    0.0750   1703.1249           703.0000          36.5811           0.0000
    55   17    0.2700    0.0800   1649.7715           703.0000          35.9676           0.0000
    55   18    0.2700    0.0850   1593.1720           703.0000          35.3167           0.0000
    55   19    0.2700    0.0900   1533.9441           703.0000          34.6356           0.0000
    55   20    0.2700    0.0950   1472.7111           703.0000          33.9314           0.0000
    55   21    0.2700    0.1000   1409.9178           703.0000          33.2093           0.0000
    56    1    0.2750    0.0000   1800.7602           720.0000         188.5197           1.0000
    56    2    0.2750    0.0050   1800.7557           720.0000         188.5195           1.0000
    56    3    0.2750    0.0100   1800.7333           720.0000         188.5182           1.0000
    56    4    0.2750    0.0150   1800.6933           720.0000         188.5159           1.0000
    56    5    0.2750    0.0200   1800.6362           720.0000         188.5126           1.0000
    56    6    0.2750    0.0250   1800.5626           720.0000         188.5084           1.0000
    56    7    0.2750    0.0300   1800.4737           720.0000         188.5032           1.0000
    56    8    0.2750    0.0350   1800.3709           720.0000         188.4973           1.0000
    56    9    0.2750    0.0400   1800.2564           720.0000         188.4907           1.0000
    56   10    0.2750    0.0450   1800.1330           720.0000         188.4836           1.0000
    56   11    0.2750    0.0500   1800.0044         41232.7428         188.3746           0.9997
    56   12    0.2750    0.0550   1799.8022         39497.8395         179.9413           0.9713
    56   13    0.2750    0.0600   1798.7014         31754.2038         143.0996           0.8363
    56   14    0.2750    0.0650   1790.9523         10939.7554          55.8152           0.3481
    56   15    0.2750    0.0700   1752.7499           703.0000          37.1518           0.0000
    56   16    0.2750    0.0750   1703.1245           703.0000          36.5811           0.0000
    56   17    0.2750    0.0800   1649.7712           703.0000          35.9676           0.0000
    56   18    0.2750    0.0850   1593.1717           703.0000          35.3167           0.0000
    56   19    0.2750    0.0900   1533.9439           703.0000          34.6356           0.0000
    56   20    0.2750    0.0950   1472.7110           703.0000          33.9314           0.0000
    56   21    0.2750    0.1000   1409.9177           703.0000          33.2093           0.0000
    57    1    0.2800    0.0000   1800.7573           720.0000         188.5195           1.0000
    57    2    0.2800    0.0050   1800.7529           720.0000         188.5193           1.0000
    57    3    0.2800    0.0100   1800.7306           720.0000         188.5180           1.0000
    57    4    0.2800    0.0150   1800.6907           720.0000         188.5157           1.0000
    57    5    0.2800    0.0200   1800.6337           720.0000         188.5124           1.0000
    57    6    0.2800    0.0250   1800.5604           720.0000         188.5082           1.0000
    57    7    0.2800    0.0300   1800.4718           720.0000         188.5031           1.0000
    57    8    0.2800    0.0350   1800.3694           720.0000         188.4972           1.0000
    57    9    0.2800    0.0400   1800.2553           720.0000         188.4907           1.0000
    57   10    0.2800    0.0450   1800.1324           720.0000         188.4836           1.0000
    57   11    0.2800    0.0500   1800.0044         41232.2695         188.3723           0.9997
    57   12    0.2800    0.0550   1799.8020         39496.1828         179.9333           0.9713
    57   13    0.2800    0.0600   1798.7012         31753.2311         143.0951           0.8363
    57   14    0.2800    0.0650   1790.9520         10939.3813          55.8140           0.3481
    57   15    0.2800    0.0700   1752.7493           703.0000          37.1518           0.0000
    57   16    0.2800    0.0750   1703.1240           703.0000          36.5811           0.0000
    57   17    0.2800    0.0800   1649.7708           703.0000          35.9676           0.0000
    57   18    0.2800    0.0850   1593.1714           703.0000          35.3167           0.0000
    57   19    0.2800    0.0900   1533.9437           703.0000          34.6356           0.0000
    57   20    0.2800    0.0950   1472.7107           703.0000          33.9314           0.0000
    57   21    0.2800    0.1000   1409.9175           703.0000          33.2093           0.0000
    58    1    0.2850    0.0000   1800.7541           720.0000         188.5194           1.0000
    58    2    0.2850    0.0050   1800.7496           720.0000         188.5191           1.0000
    58    3    0.2850    0.0100   1800.7274           720.0000         188.5178           1.0000
    58    4    0.2850    0.0150   1800.6877           720.0000         188.5155           1.0000
    58    5    0.2850    0.0200   1800.6309           720.0000         188.5123           1.0000
    58    6    0.2850    0.0250   1800.5579           720.0000         188.5081           1.0000
    58    7    0.2850    0.0300   1800.4696           720.0000         188.5030           1.0000
    58    8    0.2850    0.0350   1800.3676           720.0000         188.4971           1.0000
    58    9    0.2850    0.0400   1800.2540           720.0000         188.4906           1.0000
    58   10    0.2850    0.0450   1800.1317           720.0000         188.4836           1.0000
    58   11    0.2850    0.0500   1800.0043         41231.6924         188.3694           0.9996
    58   12    0.2850    0.0550   1799.8018         39494.2267         179.9238           0.9713
    58   13    0.2850    0.0600   1798.7010         31752.0482         143.0895           0.8363
    58   14    0.2850    0.0650   1790.9516         10938.9080          55.8124           0.3481
    58   15    0.2850    0.0700   1752.7486           703.0000          37.1518           0.0000
    58   16    0.2850    0.0750   1703.1234           703.0000          36.5811           0.0000
    58   17    0.2850    0.0800   1649.7703           703.0000          35.9676           0.0000
    58   18    0.2850    0.0850   1593.1710           703.0000          35.3167           0.0000
    58   19    0.2850    0.0900   1533.9433           703.0000          34.6355           0.0000
    58   20    0.2850    0.0950   1472.7104           703.0000          33.9314           0.0000
    58   21    0.2850    0.1000   1409.9172           703.0000          33.2092           0.0000
    59    1    0.2900    0.0000   1800.7503           720.0000         188.5191           1.0000
    59    2    0.2900    0.0050   1800.7459           720.0000         188.5189           1.0000
    59    3    0.2900    0.0100   1800.7237           720.0000         188.5176           1.0000
    59    4    0.2900    0.0150   1800.6842           720.0000         188.5153           1.0000
    59    5    0.2900    0.0200   1800.6277           720.0000         188.5121           1.0000
    59    6    0.2900    0.0250   1800.5550           720.0000         188.5079           1.0000
    59    7    0.2900    0.0300   1800.4671           720.0000         188.5029           1.0000
    59    8    0.2900    0.0350   1800.3656           720.0000         188.4970           1.0000
    59    9    0.2900    0.0400   1800.2526           720.0000         188.4905           1.0000
    59   10    0.2900    0.0450   1800.1310           720.0000         188.4835           1.0000
    59   11    0.2900    0.0500   1800.0042         41231.0060         188.3661           0.9996
    59   12    0.2900    0.0550   1799.8015         39491.9245         179.9127           0.9712
    59   13    0.2900    0.0600   1798.7008         31750.6187         143.0829           0.8363
    59   14    0.2900    0.0650   1790.9511         10938.3229          55.8104           0.3481
    59   15    0.2900    0.0700   1752.7477           703.0000          37.1518           0.0000
    59   16    0.2900    0.0750   1703.1227           703.0000          36.5811           0.0000
    59   17    0.2900    0.0800   1649.7697           703.0000          35.9676           0.0000
    59   18    0.2900    0.0850   1593.1704           703.0000          35.3167           0.0000
    59   19    0.2900    0.0900   1533.9428           703.0000          34.6355           0.0000
    59   20    0.2900    0.0950   1472.7101           703.0000          33.9314           0.0000
    59   21    0.2900    0.1000   1409.9169           703.0000          33.2092           0.0000
    60    1    0.2950    0.0000   1800.7460           720.0000         188.5189           1.0000
    60    2    0.2950    0.0050   1800.7416           720.0000         188.5186           1.0000
    60    3    0.2950    0.0100   1800.7196           720.0000         188.5174           1.0000
    60    4    0.2950    0.0150   1800.6802           720.0000         188.5151           1.0000
    60    5    0.2950    0.0200   1800.6240           720.0000         188.5119           1.0000
    60    6    0.2950    0.0250   1800.5517           720.0000         188.5077           1.0000
    60    7    0.2950    0.0300   1800.4643           720.0000         188.5027           1.0000
    60    8    0.2950    0.0350   1800.3633           720.0000         188.4969           1.0000
    60    9    0.2950    0.0400   1800.2510           720.0000         188.4904           1.0000
    60   10    0.2950    0.0450   1800.1301           720.0000         188.4835           1.0000
    60   11    0.2950    0.0500   1800.0042         41230.2278         188.3623           0.9996
    60   12    0.2950    0.0550   1799.8012         39489.2418         179.8997           0.9712
    60   13    0.2950    0.0600   1798.7005         31748.9060         143.0749           0.8362
    60   14    0.2950    0.0650   1790.9504         10937.5979          55.8079           0.3481
    60   15    0.2950    0.0700   1752.7465           703.0000          37.1518           0.0000
    60   16    0.2950    0.0750   1703.1217           703.0000          36.5811           0.0000
    60   17    0.2950    0.0800   1649.7689           703.0000          35.9675           0.0000
    60   18    0.2950    0.0850   1593.1698           703.0000          35.3167           0.0000
    60   19    0.2950    0.0900   1533.9423           703.0000          34.6355           0.0000
    60   20    0.2950    0.0950   1472.7096           703.0000          33.9314           0.0000
    60   21    0.2950    0.1000   1409.9164           703.0000          33.2092           0.0000
    61    1    0.3000    0.0000   1800.7411           720.0000         188.5186           1.0000
    61    2    0.3000    0.0050   1800.7367           720.0000         188.5184           1.0000
    61    3    0.3000    0.0100   1800.7148           720.0000         188.5171           1.0000
    61    4    0.3000    0.0150   1800.6757           720.0000         188.5149           1.0000
    61    5    0.3000    0.0200   1800.6198           720.0000         188.5116           1.0000
    61    6    0.3000    0.0250   1800.5479           720.0000         188.5075           1.0000
    61    7    0.3000    0.0300   1800.4610           720.0000         188.5025           1.0000
    61    8    0.3000    0.0350   1800.3607           720.0000         188.4967           1.0000
    61    9    0.3000    0.0400   1800.2491           720.0000         188.4903           1.0000
    61   10    0.3000    0.0450   1800.1291           720.0000         188.4834           1.0000
    61   11    0.3000    0.0500   1800.0041         41229.3283         188.3579           0.9996
    61   12    0.3000    0.0550   1799.8008         39486.1321         179.8846           0.9711
    61   13    0.3000    0.0600   1798.7002         31746.8679         143.0654           0.8362
    61   14    0.3000    0.0650   1790.9496         10936.7130          55.8049           0.3480
    61   15    0.3000    0.0700   1752.7451           703.0000          37.1518           0.0000
    61   16    0.3000    0.0750   1703.1205           703.0000          36.5811           0.0000
    61   17    0.3000    0.0800   1649.7678           703.0000          35.9675           0.0000
    61   18    0.3000    0.0850   1593.1689           703.0000          35.3166           0.0000
    61   19    0.3000    0.0900   1533.9415           703.0000          34.6355           0.0000
    61   20    0.3000    0.0950   1472.7089           703.0000          33.9314           0.0000
    61   21    0.3000    0.1000   1409.9158           703.0000          33.2092           0.0000
    62    1    0.3050    0.0000   1800.7356           720.0000         188.5183           1.0000
    62    2    0.3050    0.0050   1800.7312           720.0000         188.5180           1.0000
    62    3    0.3050    0.0100   1800.7095           720.0000         188.5168           1.0000
    62    4    0.3050    0.0150   1800.6706           720.0000         188.5146           1.0000
    62    5    0.3050    0.0200   1800.6151           720.0000         188.5114           1.0000
    62    6    0.3050    0.0250   1800.5436           720.0000         188.5073           1.0000
    62    7    0.3050    0.0300   1800.4573           720.0000         188.5023           1.0000
    62    8    0.3050    0.0350   1800.3578           720.0000         188.4966           1.0000
    62    9    0.3050    0.0400   1800.2470           720.0000         188.4902           1.0000
    62   10    0.3050    0.0450   1800.1280           720.0000         188.4834           1.0000
    62   11    0.3050    0.0500   1800.0039         41228.2468         188.3526           0.9996
    62   12    0.3050    0.0550   1799.8003         39482.5254         179.8671           0.9711
    62   13    0.3050    0.0600   1798.6998         31744.4364         143.0541           0.8361
    62   14    0.3050    0.0650   1790.9487         10935.6243          55.8012           0.3480
    62   15    0.3050    0.0700   1752.7434           703.0000          37.1517           0.0000
    62   16    0.3050    0.0750   1703.1190           703.0000          36.5811           0.0000
    62   17    0.3050    0.0800   1649.7665           703.0000          35.9675           0.0000
    62   18    0.3050    0.0850   1593.1678           703.0000          35.3166           0.0000
    62   19    0.3050    0.0900   1533.9406           703.0000          34.6355           0.0000
    62   20    0.3050    0.0950   1472.7081           703.0000          33.9313           0.0000
    62   21    0.3050    0.1000   1409.9151           703.0000          33.2092           0.0000
    63    1    0.3100    0.0000   1800.7294           720.0000         188.5179           1.0000
    63    2    0.3100    0.0050   1800.7250           720.0000         188.5177           1.0000
    63    3    0.3100    0.0100   1800.7034           720.0000         188.5164           1.0000
    63    4    0.3100    0.0150   1800.6648           720.0000         188.5142           1.0000
    63    5    0.3100    0.0200   1800.6097           720.0000         188.5111           1.0000
    63    6    0.3100    0.0250   1800.5388           720.0000         188.5070           1.0000
    63    7    0.3100    0.0300   1800.4532           720.0000         188.5021           1.0000
    63    8    0.3100    0.0350   1800.3544           720.0000         188.4964           1.0000
    63    9    0.3100    0.0400   1800.2447           720.0000         188.4901           1.0000
    63   10    0.3100    0.0450   1800.1267           720.0000         188.4833           1.0000
    63   11    0.3100    0.0500   1800.0038         41227.0302         188.3467           0.9996
    63   12    0.3100    0.0550   1799.7998         39478.3517         179.8469           0.9710
    63   13    0.3100    0.0600   1798.6993         31741.5460         143.0406           0.8361
    63   14    0.3100    0.0650   1790.9475         10934.2952          55.7968           0.3480
    63   15    0.3100    0.0700   1752.7413           703.0000          37.1517           0.0000
    63   16    0.3100    0.0750   1703.1172           703.0000          36.5810           0.0000
    63   17    0.3100    0.0800   1649.7649           703.0000          35.9675           0.0000
    63   18    0.3100    0.0850   1593.1664           703.0000          35.3166           0.0000
    63   19    0.3100    0.0900   1533.9394           703.0000          34.6355           0.0000
    63   20    0.3100    0.0950   1472.7071           703.0000          33.9313           0.0000
    63   21    0.3100    0.1000   1409.9142           703.0000          33.2092           0.0000
    64    1    0.3150    0.0000   1800.7223           720.0000         188.5175           1.0000
    64    2    0.3150    0.0050   1800.7180           720.0000         188.5173           1.0000
    64    3    0.3150    0.0100   1800.6966           720.0000         188.5161           1.0000
    64    4    0.3150    0.0150   1800.6583           720.0000         188.5139           1.0000
    64    5    0.3150    0.0200   1800.6036           720.0000         188.5107           1.0000
    64    6    0.3150    0.0250   1800.5333           720.0000         188.5067           1.0000
    64    7    0.3150    0.0300   1800.4485           720.0000         188.5018           1.0000
    64    8    0.3150    0.0350   1800.3507           720.0000         188.4962           1.0000
    64    9    0.3150    0.0400   1800.2420           720.0000         188.4899           1.0000
    64   10    0.3150    0.0450   1800.1253           720.0000         188.4832           1.0000
    64   11    0.3150    0.0500   1800.0036         41225.5956         188.3397           0.9995
    64   12    0.3150    0.0550   1799.7993         39473.5502         179.8237           0.9709
    64   13    0.3150    0.0600   1798.6987         31738.1260         143.0247           0.8360
    64   14    0.3150    0.0650   1790.9460         10932.6734          55.7913           0.3479
    64   15    0.3150    0.0700   1752.7387           703.0000          37.1517           0.0000
    64   16    0.3150    0.0750   1703.1149           703.0000          36.5810           0.0000
    64   17    0.3150    0.0800   1649.7629           703.0000          35.9675           0.0000
    64   18    0.3150    0.0850   1593.1646           703.0000          35.3166           0.0000
    64   19    0.3150    0.0900   1533.9379           703.0000          34.6355           0.0000
    64   20    0.3150    0.0950   1472.7057           703.0000          33.9313           0.0000
    64   21    0.3150    0.1000   1409.9129           703.0000          33.2092           0.0000
    65    1    0.3200    0.0000   1800.7144           720.0000         188.5171           1.0000
    65    2    0.3200    0.0050   1800.7101           720.0000         188.5168           1.0000
    65    3    0.3200    0.0100   1800.6889           720.0000         188.5156           1.0000
    65    4    0.3200    0.0150   1800.6510           720.0000         188.5134           1.0000
    65    5    0.3200    0.0200   1800.5968           720.0000         188.5103           1.0000
    65    6    0.3200    0.0250   1800.5272           720.0000         188.5063           1.0000
    65    7    0.3200    0.0300   1800.4433           720.0000         188.5015           1.0000
    65    8    0.3200    0.0350   1800.3465           720.0000         188.4959           1.0000
    65    9    0.3200    0.0400   1800.2391           720.0000         188.4897           1.0000
    65   10    0.3200    0.0450   1800.1237           720.0000         188.4831           1.0000
    65   11    0.3200    0.0500   1800.0035         41223.9326         188.3316           0.9995
    65   12    0.3200    0.0550   1799.7986         39468.0312         179.7969           0.9708
    65   13    0.3200    0.0600   1798.6980         31734.0796         143.0058           0.8359
    65   14    0.3200    0.0650   1790.9443         10930.6939          55.7846           0.3478
    65   15    0.3200    0.0700   1752.7355           703.0000          37.1517           0.0000
    65   16    0.3200    0.0750   1703.1121           703.0000          36.5810           0.0000
    65   17    0.3200    0.0800   1649.7604           703.0000          35.9674           0.0000
    65   18    0.3200    0.0850   1593.1624           703.0000          35.3166           0.0000
    65   19    0.3200    0.0900   1533.9359           703.0000          34.6355           0.0000
    65   20    0.3200    0.0950   1472.7040           703.0000          33.9313           0.0000
    65   21    0.3200    0.1000   1409.9114           703.0000          33.2092           0.0000
    66    1    0.3250    0.0000   1800.7055           720.0000         188.5166           1.0000
    66    2    0.3250    0.0050   1800.7013           720.0000         188.5163           1.0000
    66    3    0.3250    0.0100   1800.6803           720.0000         188.5151           1.0000
    66    4    0.3250    0.0150   1800.6428           720.0000         188.5130           1.0000
    66    5    0.3250    0.0200   1800.5892           720.0000         188.5099           1.0000
    66    6    0.3250    0.0250   1800.5204           720.0000         188.5059           1.0000
    66    7    0.3250    0.0300   1800.4374           720.0000         188.5012           1.0000
    66    8    0.3250    0.0350   1800.3419           720.0000         188.4957           1.0000
    66    9    0.3250    0.0400   1800.2358           720.0000         188.4896           1.0000
    66   10    0.3250    0.0450   1800.1219           720.0000         188.4830           1.0000
    66   11    0.3250    0.0500   1800.0032         41221.9838         188.3221           0.9995
    66   12    0.3250    0.0550   1799.7978         39461.7199         179.7664           0.9707
    66   13    0.3250    0.0600   1798.6972         31729.3193         142.9836           0.8359
    66   14    0.3250    0.0650   1790.9421         10928.2922          55.7765           0.3478
    66   15    0.3250    0.0700   1752.7316           703.0000          37.1516           0.0000
    66   16    0.3250    0.0750   1703.1086           703.0000          36.5809           0.0000
    66   17    0.3250    0.0800   1649.7572           703.0000          35.9674           0.0000
    66   18    0.3250    0.0850   1593.1596           703.0000          35.3165           0.0000
    66   19    0.3250    0.0900   1533.9335           703.0000          34.6354           0.0000
    66   20    0.3250    0.0950   1472.7018           703.0000          33.9313           0.0000
    66   21    0.3250    0.1000   1409.9094           703.0000          33.2092           0.0000
    67    1    0.3300    0.0000   1800.6956           720.0000         188.5160           1.0000
    67    2    0.3300    0.0050   1800.6915           720.0000         188.5158           1.0000
    67    3    0.3300    0.0100   1800.6707           720.0000         188.5146           1.0000
    67    4    0.3300    0.0150   1800.6337           720.0000         188.5124           1.0000
    67    5    0.3300    0.0200   1800.5808           720.0000         188.5094           1.0000
    67    6    0.3300    0.0250   1800.5128           720.0000         188.5055           1.0000
    67    7    0.3300    0.0300   1800.4309           720.0000         188.5008           1.0000
    67    8    0.3300    0.0350   1800.3367           720.0000         188.4954           1.0000
    67    9    0.3300    0.0400   1800.2321           720.0000         188.4893           1.0000
    67   10    0.3300    0.0450   1800.1199           720.0000         188.4829           1.0000
    67   11    0.3300    0.0500   1800.0030         41219.7445         188.3112           0.9995
    67   12    0.3300    0.0550   1799.7970         39454.5351         179.7316           0.9706
    67   13    0.3300    0.0600   1798.6963         31723.7374         142.9576           0.8358
    67   14    0.3300    0.0650   1790.9395         10925.3834          55.7666           0.3477
    67   15    0.3300    0.0700   1752.7269           703.0000          37.1516           0.0000
    67   16    0.3300    0.0750   1703.1042           703.0000          36.5809           0.0000
    67   17    0.3300    0.0800   1649.7533           703.0000          35.9674           0.0000
    67   18    0.3300    0.0850   1593.1561           703.0000          35.3165           0.0000
    67   19    0.3300    0.0900   1533.9304           703.0000          34.6354           0.0000
    67   20    0.3300    0.0950   1472.6990           703.0000          33.9312           0.0000
    67   21    0.3300    0.1000   1409.9068           703.0000          33.2091           0.0000
    68    1    0.3350    0.0000   1800.6846           720.0000         188.5154           1.0000
    68    2    0.3350    0.0050   1800.6805           720.0000         188.5151           1.0000
    68    3    0.3350    0.0100   1800.6601           720.0000         188.5140           1.0000
    68    4    0.3350    0.0150   1800.6235           720.0000         188.5119           1.0000
    68    5    0.3350    0.0200   1800.5713           720.0000         188.5089           1.0000
    68    6    0.3350    0.0250   1800.5044           720.0000         188.5050           1.0000
    68    7    0.3350    0.0300   1800.4237           720.0000         188.5004           1.0000
    68    8    0.3350    0.0350   1800.3309           720.0000         188.4950           1.0000
    68    9    0.3350    0.0400   1800.2281           720.0000         188.4891           1.0000
    68   10    0.3350    0.0450   1800.1177           720.0000         188.4828           1.0000
    68   11    0.3350    0.0500   1800.0027         41217.1752         188.2986           0.9994
    68   12    0.3350    0.0550   1799.7960         39446.3763         179.6921           0.9705
    68   13    0.3350    0.0600   1798.6952         31717.2064         142.9272           0.8356
    68   14    0.3350    0.0650   1790.9364         10921.8726          55.7548           0.3476
    68   15    0.3350    0.0700   1752.7210           703.0000          37.1515           0.0000
    68   16    0.3350    0.0750   1703.0989           703.0000          36.5808           0.0000
    68   17    0.3350    0.0800   1649.7484           703.0000          35.9673           0.0000
    68   18    0.3350    0.0850   1593.1516           703.0000          35.3164           0.0000
    68   19    0.3350    0.0900   1533.9263           703.0000          34.6354           0.0000
    68   20    0.3350    0.0950   1472.6954           703.0000          33.9312           0.0000
    68   21    0.3350    0.1000   1409.9035           703.0000          33.2091           0.0000
    69    1    0.3400    0.0000   1800.6724           720.0000         188.5147           1.0000
    69    2    0.3400    0.0050   1800.6684           720.0000         188.5144           1.0000
    69    3    0.3400    0.0100   1800.6482           720.0000         188.5133           1.0000
    69    4    0.3400    0.0150   1800.6122           720.0000         188.5112           1.0000
    69    5    0.3400    0.0200   1800.5609           720.0000         188.5083           1.0000
    69    6    0.3400    0.0250   1800.4951           720.0000         188.5045           1.0000
    69    7    0.3400    0.0300   1800.4158           720.0000         188.4999           1.0000
    69    8    0.3400    0.0350   1800.3246           720.0000         188.4947           1.0000
    69    9    0.3400    0.0400   1800.2236           720.0000         188.4889           1.0000
    69   10    0.3400    0.0450   1800.1152           720.0000         188.4826           1.0000
    69   11    0.3400    0.0500   1800.0024         41214.1769         188.2840           0.9994
    69   12    0.3400    0.0550   1799.7949         39437.1345         179.6473           0.9703
    69   13    0.3400    0.0600   1798.6939         31709.5785         142.8916           0.8355
    69   14    0.3400    0.0650   1790.9326         10917.6315          55.7404           0.3474
    69   15    0.3400    0.0700   1752.7139           703.0000          37.1514           0.0000
    69   16    0.3400    0.0750   1703.0922           703.0000          36.5808           0.0000
    69   17    0.3400    0.0800   1649.7422           703.0000          35.9672           0.0000
    69   18    0.3400    0.0850   1593.1459           703.0000          35.3164           0.0000
    69   19    0.3400    0.0900   1533.9212           703.0000          34.6353           0.0000
    69   20    0.3400    0.0950   1472.6907           703.0000          33.9311           0.0000
    69   21    0.3400    0.1000   1409.8992           703.0000          33.2090           0.0000
    70    1    0.3450    0.0000   1800.6589           720.0000         188.5139           1.0000
    70    2    0.3450    0.0050   1800.6550           720.0000         188.5137           1.0000
    70    3    0.3450    0.0100   1800.6352           720.0000         188.5125           1.0000
