 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1799.5203 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.5204 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.3674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   17    0.2550    0.0800   1552.2771           703.0000          34.8464           0.0000
    52   18    0.2550    0.0850   1524.1970           703.0000          34.5235           0.0000
    52   19    0.2550    0.0900   1495.2218           703.0000          34.1903           0.0000
    52   20    0.2550    0.0950   1465.3580           703.0000          33.8468           0.0000
    52   21    0.2550    0.1000   1434.6133           703.0000          33.4933           0.0000
    53    1    0.2600    0.0000   1799.5199         37256.6468         169.1368           0.9338
    53    2    0.2600    0.0050   1799.4650         36843.5976         167.1572           0.9267
    53    3    0.2600    0.0100   1799.1625         34687.6096         156.8877           0.8893
    53    4    0.2600    0.0150   1798.4541         30334.6253         136.5113           0.8098
    53    5    0.2600    0.0200   1796.8662         23169.2018         104.2833           0.6650
    53    6    0.2600    0.0250   1792.8027         13388.4087          64.4874           0.4226
    53    7    0.2600    0.0300   1782.0797          5329.0238          40.1173           0.1324
    53    8    0.2600    0.0350   1763.7374           703.0000          37.2782           0.0000
    53    9    0.2600    0.0400   1743.9142           703.0000          37.0502           0.0000
    53   10    0.2600    0.0450   1723.1927           703.0000          36.8119           0.0000
    53   11    0.2600    0.0500   1701.5498           703.0000          36.5630           0.0000
    53   12    0.2600    0.0550   1678.9744           703.0000          36.3034           0.0000
    53   13    0.2600    0.0600   1655.4651           703.0000          36.0330           0.0000
    53   14    0.2600    0.0650   1631.0267           703.0000          35.7520           0.0000
    53   15    0.2600    0.0700   1605.6669           703.0000          35.4604           0.0000
    53   16    0.2600    0.0750   1579.3935           703.0000          35.1582           0.0000
    53   17    0.2600    0.0800   1552.2138           703.0000          34.8457           0.0000
    53   18    0.2600    0.0850   1524.1340           703.0000          34.5227           0.0000
    53   19    0.2600    0.0900   1495.1602           703.0000          34.1895           0.0000
    53   20    0.2600    0.0950   1465.2988           703.0000          33.8461           0.0000
    53   21    0.2600    0.1000   1434.5577           703.0000          33.4926           0.0000
    54    1    0.2650    0.0000   1799.5198         37255.9218         169.1333           0.9337
    54    2    0.2650    0.0050   1799.4649         36842.7565         167.1532           0.9267
    54    3    0.2650    0.0100   1799.1623         34686.1276         156.8807           0.8892
    54    4    0.2650    0.0150   1798.4535         30331.6444         136.4976           0.8098
    54    5    0.2650    0.0200   1796.8646         23163.2849         104.2575           0.6649
    54    6    0.2650    0.0250   1792.7966         13378.9063          64.4523           0.4224
    54    7    0.2650    0.0300   1782.0610          5322.6387          40.1049           0.1321
    54    8    0.2650    0.0350   1763.7064           703.0000          37.2778           0.0000
    54    9    0.2650    0.0400   1743.8738           703.0000          37.0497           0.0000
    54   10    0.2650    0.0450   1723.1438           703.0000          36.8114           0.0000
    54   11    0.2650    0.0500   1701.4935           703.0000          36.5624           0.0000
    54   12    0.2650    0.0550   1678.9117           703.0000          36.3027           0.0000
    54   13    0.2650    0.0600   1655.3971           703.0000          36.0323           0.0000
    54   14    0.2650    0.0650   1630.9545           703.0000          35.7512           0.0000
    54   15    0.2650    0.0700   1605.5916           703.0000          35.4595           0.0000
    54   16    0.2650    0.0750   1579.3162           703.0000          35.1573           0.0000
    54   17    0.2650    0.0800   1552.1357           703.0000          34.8448           0.0000
    54   18    0.2650    0.0850   1524.0564           703.0000          34.5218           0.0000
    54   19    0.2650    0.0900   1495.0843           703.0000          34.1887           0.0000
    54   20    0.2650    0.0950   1465.2259           703.0000          33.8453           0.0000
    54   21    0.2650    0.1000   1434.4891           703.0000          33.4918           0.0000
    55    1    0.2700    0.0000   1799.5197         37255.0142         169.1290           0.9337
    55    2    0.2700    0.0050   1799.4648         36841.7014         167.1482           0.9267
    55    3    0.2700    0.0100   1799.1620         34684.2577         156.8718           0.8892
    55    4    0.2700    0.0150   1798.4528         30327.8736         136.4802           0.8097
    55    5    0.2700    0.0200   1796.8626         23155.8068         104.2250           0.6648
    55    6    0.2700    0.0250   1792.7889         13366.9438          64.4083           0.4220
    55    7    0.2700    0.0300   1782.0376          5314.6520          40.0895           0.1317
    55    8    0.2700    0.0350   1763.6676           703.0000          37.2774           0.0000
    55    9    0.2700    0.0400   1743.8236           703.0000          37.0492           0.0000
    55   10    0.2700    0.0450   1723.0832           703.0000          36.8107           0.0000
    55   11    0.2700    0.0500   1701.4237           703.0000          36.5616           0.0000
    55   12    0.2700    0.0550   1678.8342           703.0000          36.3018           0.0000
    55   13    0.2700    0.0600   1655.3131           703.0000          36.0313           0.0000
    55   14    0.2700    0.0650   1630.8655           703.0000          35.7502           0.0000
    55   15    0.2700    0.0700   1605.4987           703.0000          35.4584           0.0000
    55   16    0.2700    0.0750   1579.2210           703.0000          35.1562           0.0000
    55   17    0.2700    0.0800   1552.0396           703.0000          34.8437           0.0000
    55   18    0.2700    0.0850   1523.9608           703.0000          34.5207           0.0000
    55   19    0.2700    0.0900   1494.9909           703.0000          34.1876           0.0000
    55   20    0.2700    0.0950   1465.1364           703.0000          33.8443           0.0000
    55   21    0.2700    0.1000   1434.4048           703.0000          33.4909           0.0000
    56    1    0.2750    0.0000   1799.5195         37253.8746         169.1235           0.9337
    56    2    0.2750    0.0050   1799.4646         36840.3740         167.1418           0.9267
    56    3    0.2750    0.0100   1799.1617         34681.8948         156.8606           0.8892
    56    4    0.2750    0.0150   1798.4520         30323.1009         136.4581           0.8096
    56    5    0.2750    0.0200   1796.8600         23146.3567         104.1838           0.6645
    56    6    0.2750    0.0250   1792.7792         13351.8948          64.3528           0.4216
    56    7    0.2750    0.0300   1782.0082          5304.6765          40.0703           0.1312
    56    8    0.2750    0.0350   1763.6194           703.0000          37.2768           0.0000
    56    9    0.2750    0.0400   1743.7612           703.0000          37.0485           0.0000
    56   10    0.2750    0.0450   1723.0080           703.0000          36.8098           0.0000
    56   11    0.2750    0.0500   1701.3374           703.0000          36.5606           0.0000
    56   12    0.2750    0.0550   1678.7383           703.0000          36.3007           0.0000
    56   13    0.2750    0.0600   1655.2095           703.0000          36.0301           0.0000
    56   14    0.2750    0.0650   1630.7557           703.0000          35.7489           0.0000
    56   15    0.2750    0.0700   1605.3845           703.0000          35.4571           0.0000
    56   16    0.2750    0.0750   1579.1040           703.0000          35.1549           0.0000
    56   17    0.2750    0.0800   1551.9215           703.0000          34.8423           0.0000
    56   18    0.2750    0.0850   1523.8436           703.0000          34.5194           0.0000
    56   19    0.2750    0.0900   1494.8765           703.0000          34.1863           0.0000
    56   20    0.2750    0.0950   1465.0265           703.0000          33.8430           0.0000
    56   21    0.2750    0.1000   1434.3014           703.0000          33.4897           0.0000
    57    1    0.2800    0.0000   1799.5193         37252.4395         169.1166           0.9337
    57    2    0.2800    0.0050   1799.4644         36838.7000         167.1338           0.9266
    57    3    0.2800    0.0100   1799.1612         34678.9045         156.8465           0.8891
    57    4    0.2800    0.0150   1798.4509         30317.0570         136.4302           0.8095
    57    5    0.2800    0.0200   1796.8567         23134.4155         104.1318           0.6643
    57    6    0.2800    0.0250   1792.7669         13332.9761          64.2832           0.4210
    57    7    0.2800    0.0300   1781.9714          5292.2365          40.0464           0.1306
    57    8    0.2800    0.0350   1763.5594           703.0000          37.2761           0.0000
    57    9    0.2800    0.0400   1743.6838           703.0000          37.0476           0.0000
    57   10    0.2800    0.0450   1722.9150           703.0000          36.8087           0.0000
    57   11    0.2800    0.0500   1701.2307           703.0000          36.5594           0.0000
    57   12    0.2800    0.0550   1678.6202           703.0000          36.2993           0.0000
    57   13    0.2800    0.0600   1655.0820           703.0000          36.0286           0.0000
    57   14    0.2800    0.0650   1630.6208           703.0000          35.7473           0.0000
    57   15    0.2800    0.0700   1605.2442           703.0000          35.4555           0.0000
    57   16    0.2800    0.0750   1578.9605           703.0000          35.1532           0.0000
    57   17    0.2800    0.0800   1551.7769           703.0000          34.8406           0.0000
    57   18    0.2800    0.0850   1523.7002           703.0000          34.5178           0.0000
    57   19    0.2800    0.0900   1494.7364           703.0000          34.1847           0.0000
    57   20    0.2800    0.0950   1464.8922           703.0000          33.8415           0.0000
    57   21    0.2800    0.1000   1434.1751           703.0000          33.4882           0.0000
    58    1    0.2850    0.0000   1799.5191         37250.6274         169.1079           0.9337
    58    2    0.2850    0.0050   1799.4641         36836.5838         167.1237           0.9266
    58    3    0.2850    0.0100   1799.1607         34675.1156         156.8285           0.8890
    58    4    0.2850    0.0150   1798.4495         30309.3996         136.3948           0.8093
    58    5    0.2850    0.0200   1796.8526         23119.3271         104.0661           0.6640
    58    6    0.2850    0.0250   1792.7515         13309.2085          64.1958           0.4204
    58    7    0.2850    0.0300   1781.9254          5276.7496          40.0168           0.1299
    58    8    0.2850    0.0350   1763.4849           703.0000          37.2753           0.0000
    58    9    0.2850    0.0400   1743.5880           703.0000          37.0465           0.0000
    58   10    0.2850    0.0450   1722.8001           703.0000          36.8074           0.0000
    58   11    0.2850    0.0500   1701.0993           703.0000          36.5578           0.0000
    58   12    0.2850    0.0550   1678.4748           703.0000          36.2977           0.0000
    58   13    0.2850    0.0600   1654.9252           703.0000          36.0268           0.0000
    58   14    0.2850    0.0650   1630.4552           703.0000          35.7454           0.0000
    58   15    0.2850    0.0700   1605.0724           703.0000          35.4535           0.0000
    58   16    0.2850    0.0750   1578.7849           703.0000          35.1512           0.0000
    58   17    0.2850    0.0800   1551.6002           703.0000          34.8386           0.0000
    58   18    0.2850    0.0850   1523.5249           703.0000          34.5157           0.0000
    58   19    0.2850    0.0900   1494.5655           703.0000          34.1827           0.0000
    58   20    0.2850    0.0950   1464.7283           703.0000          33.8396           0.0000
    58   21    0.2850    0.1000   1434.0209           703.0000          33.4864           0.0000
    59    1    0.2900    0.0000   1799.5188         37248.3331         169.0969           0.9336
    59    2    0.2900    0.0050   1799.4637         36833.9027         167.1108           0.9265
    59    3    0.2900    0.0100   1799.1600         34670.3088         156.8057           0.8889
    59    4    0.2900    0.0150   1798.4477         30299.6930         136.3500           0.8091
    59    5    0.2900    0.0200   1796.8473         23100.2618         103.9831           0.6635
    59    6    0.2900    0.0250   1792.7320         13279.3683          64.0861           0.4195
    59    7    0.2900    0.0300   1781.8680          5257.5047          39.9801           0.1290
    59    8    0.2900    0.0350   1763.3923           703.0000          37.2742           0.0000
    59    9    0.2900    0.0400   1743.4695           703.0000          37.0451           0.0000
    59   10    0.2900    0.0450   1722.6584           703.0000          36.8058           0.0000
    59   11    0.2900    0.0500   1700.9374           703.0000          36.5560           0.0000
    59   12    0.2900    0.0550   1678.2961           703.0000          36.2956           0.0000
    59   13    0.2900    0.0600   1654.7329           703.0000          36.0246           0.0000
    59   14    0.2900    0.0650   1630.2524           703.0000          35.7431           0.0000
    59   15    0.2900    0.0700   1604.8622           703.0000          35.4511           0.0000
    59   16    0.2900    0.0750   1578.5704           703.0000          35.1488           0.0000
    59   17    0.2900    0.0800   1551.3846           703.0000          34.8361           0.0000
    59   18    0.2900    0.0850   1523.3115           703.0000          34.5133           0.0000
    59   19    0.2900    0.0900   1494.3574           703.0000          34.1803           0.0000
    59   20    0.2900    0.0950   1464.5288           703.0000          33.8373           0.0000
    59   21    0.2900    0.1000   1433.8333           703.0000          33.4843           0.0000
    60    1    0.2950    0.0000   1799.5184         37245.4212         169.0830           0.9336
    60    2    0.2950    0.0050   1799.4633         36830.4986         167.0945           0.9265
    60    3    0.2950    0.0100   1799.1591         34664.2033         156.7768           0.8888
    60    4    0.2950    0.0150   1798.4455         30287.3821         136.2931           0.8089
    60    5    0.2950    0.0200   1796.8407         23076.1674         103.8782           0.6630
    60    6    0.2950    0.0250   1792.7075         13241.9252          63.9486           0.4184
    60    7    0.2950    0.0300   1781.7962          5233.6384          39.9349           0.1278
    60    8    0.2950    0.0350   1763.2775           703.0000          37.2729           0.0000
    60    9    0.2950    0.0400   1743.3232           703.0000          37.0434           0.0000
    60   10    0.2950    0.0450   1722.4839           703.0000          36.8038           0.0000
    60   11    0.2950    0.0500   1700.7386           703.0000          36.5537           0.0000
    60   12    0.2950    0.0550   1678.0770           703.0000          36.2931           0.0000
    60   13    0.2950    0.0600   1654.4975           703.0000          36.0219           0.0000
    60   14    0.2950    0.0650   1630.0047           703.0000          35.7403           0.0000
    60   15    0.2950    0.0700   1604.6059           703.0000          35.4482           0.0000
    60   16    0.2950    0.0750   1578.3092           703.0000          35.1458           0.0000
    60   17    0.2950    0.0800   1551.1224           703.0000          34.8331           0.0000
    60   18    0.2950    0.0850   1523.0521           703.0000          34.5103           0.0000
    60   19    0.2950    0.0900   1494.1047           703.0000          34.1774           0.0000
    60   20    0.2950    0.0950   1464.2868           703.0000          33.8345           0.0000
    60   21    0.2950    0.1000   1433.6058           703.0000          33.4817           0.0000
    61    1    0.3000    0.0000   1799.5179         37241.7166         169.0652           0.9335
    61    2    0.3000    0.0050   1799.4627         36826.1675         167.0738           0.9264
    61    3    0.3000    0.0100   1799.1579         34656.4384         156.7400           0.8887
    61    4    0.3000    0.0150   1798.4427         30271.7568         136.2209           0.8086
    61    5    0.3000    0.0200   1796.8323         23045.7074         103.7456           0.6624
    61    6    0.3000    0.0250   1792.6767         13194.9664          63.7764           0.4170
    61    7    0.3000    0.0300   1781.7066          5204.1080          39.8793           0.1264
    61    8    0.3000    0.0350   1763.1355           703.0000          37.2713           0.0000
    61    9    0.3000    0.0400   1743.1428           703.0000          37.0413           0.0000
    61   10    0.3000    0.0450   1722.2694           703.0000          36.8013           0.0000
    61   11    0.3000    0.0500   1700.4947           703.0000          36.5509           0.0000
    61   12    0.3000    0.0550   1677.8088           703.0000          36.2900           0.0000
    61   13    0.3000    0.0600   1654.2099           703.0000          36.0186           0.0000
    61   14    0.3000    0.0650   1629.7025           703.0000          35.7368           0.0000
    61   15    0.3000    0.0700   1604.2938           703.0000          35.4446           0.0000
    61   16    0.3000    0.0750   1577.9918           703.0000          35.1421           0.0000
    61   17    0.3000    0.0800   1550.8042           703.0000          34.8294           0.0000
    61   18    0.3000    0.0850   1522.7377           703.0000          34.5067           0.0000
    61   19    0.3000    0.0900   1493.7987           703.0000          34.1739           0.0000
    61   20    0.3000    0.0950   1463.9939           703.0000          33.8311           0.0000
    61   21    0.3000    0.1000   1433.3304           703.0000          33.4785           0.0000
    62    1    0.3050    0.0000   1799.5173         37236.9920         169.0425           0.9334
    62    2    0.3050    0.0050   1799.4619         36820.6451         167.0474           0.9263
    62    3    0.3050    0.0100   1799.1565         34646.5496         156.6932           0.8885
    62    4    0.3050    0.0150   1798.4391         30251.9071         136.1293           0.8082
    62    5    0.3050    0.0200   1796.8217         23007.1789         103.5780           0.6615
    62    6    0.3050    0.0250   1792.6377         13136.1011          63.5608           0.4153
    62    7    0.3050    0.0300   1781.5949          5167.6634          39.8113           0.1246
    62    8    0.3050    0.0350   1762.9597           703.0000          37.2692           0.0000
    62    9    0.3050    0.0400   1742.9207           703.0000          37.0388           0.0000
    62   10    0.3050    0.0450   1722.0061           703.0000          36.7983           0.0000
    62   11    0.3050    0.0500   1700.1963           703.0000          36.5475           0.0000
    62   12    0.3050    0.0550   1677.4813           703.0000          36.2862           0.0000
    62   13    0.3050    0.0600   1653.8595           703.0000          36.0146           0.0000
    62   14    0.3050    0.0650   1629.3350           703.0000          35.7326           0.0000
    62   15    0.3050    0.0700   1603.9149           703.0000          35.4402           0.0000
    62   16    0.3050    0.0750   1577.6071           703.0000          35.1377           0.0000
    62   17    0.3050    0.0800   1550.4191           703.0000          34.8250           0.0000
    62   18    0.3050    0.0850   1522.3577           703.0000          34.5023           0.0000
    62   19    0.3050    0.0900   1493.4293           703.0000          34.1696           0.0000
    62   20    0.3050    0.0950   1463.6404           703.0000          33.8271           0.0000
    62   21    0.3050    0.1000   1432.9981           703.0000          33.4747           0.0000
    63    1    0.3100    0.0000   1799.5165         37230.9518         169.0136           0.9333
    63    2    0.3100    0.0050   1799.4610         36813.5884         167.0136           0.9262
    63    3    0.3100    0.0100   1799.1546         34633.9361         156.6335           0.8883
    63    4    0.3100    0.0150   1798.4345         30226.6610         136.0127           0.8078
    63    5    0.3100    0.0200   1796.8082         22958.4045         103.3659           0.6605
    63    6    0.3100    0.0250   1792.5885         13062.3429          63.2913           0.4132
    63    7    0.3100    0.0300   1781.4554          5122.8194          39.7286           0.1224
    63    8    0.3100    0.0350   1762.7427           703.0000          37.2667           0.0000
    63    9    0.3100    0.0400   1742.6478           703.0000          37.0356           0.0000
    63   10    0.3100    0.0450   1721.6838           703.0000          36.7946           0.0000
    63   11    0.3100    0.0500   1699.8318           703.0000          36.5433           0.0000
    63   12    0.3100    0.0550   1677.0822           703.0000          36.2816           0.0000
    63   13    0.3100    0.0600   1653.4334           703.0000          36.0097           0.0000
    63   14    0.3100    0.0650   1628.8891           703.0000          35.7274           0.0000
    63   15    0.3100    0.0700   1603.4560           703.0000          35.4349           0.0000
    63   16    0.3100    0.0750   1577.1420           703.0000          35.1323           0.0000
    63   17    0.3100    0.0800   1549.9543           703.0000          34.8197           0.0000
    63   18    0.3100    0.0850   1521.8997           703.0000          34.4970           0.0000
    63   19    0.3100    0.0900   1492.9845           703.0000          34.1645           0.0000
    63   20    0.3100    0.0950   1463.2151           703.0000          33.8222           0.0000
    63   21    0.3100    0.1000   1432.5984           703.0000          33.4701           0.0000
    64    1    0.3150    0.0000   1799.5155         37223.2091         168.9764           0.9332
    64    2    0.3150    0.0050   1799.4598         36804.5487         166.9703           0.9260
    64    3    0.3150    0.0100   1799.1523         34617.8168         156.5571           0.8880
    64    4    0.3150    0.0150   1798.4287         30194.5009         135.8642           0.8072
    64    5    0.3150    0.0200   1796.7910         22896.5891         103.0972           0.6591
    64    6    0.3150    0.0250   1792.5263         12969.9657          62.9545           0.4105
    64    7    0.3150    0.0300   1781.2815          5067.8300          39.6285           0.1197
    64    8    0.3150    0.0350   1762.4748           703.0000          37.2637           0.0000
    64    9    0.3150    0.0400   1742.3128           703.0000          37.0318           0.0000
    64   10    0.3150    0.0450   1721.2897           703.0000          36.7900           0.0000
    64   11    0.3150    0.0500   1699.3875           703.0000          36.5382           0.0000
    64   12    0.3150    0.0550   1676.5970           703.0000          36.2761           0.0000
    64   13    0.3150    0.0600   1652.9165           703.0000          36.0037           0.0000
    64   14    0.3150    0.0650   1628.3493           703.0000          35.7212           0.0000
    64   15    0.3150    0.0700   1602.9019           703.0000          35.4286           0.0000
    64   16    0.3150    0.0750   1576.5813           703.0000          35.1259           0.0000
    64   17    0.3150    0.0800   1549.3950           703.0000          34.8132           0.0000
    64   18    0.3150    0.0850   1521.3493           703.0000          34.4907           0.0000
    64   19    0.3150    0.0900   1492.4506           703.0000          34.1584           0.0000
    64   20    0.3150    0.0950   1462.7049           703.0000          33.8163           0.0000
    64   21    0.3150    0.1000   1432.1190           703.0000          33.4646           0.0000
    65    1    0.3200    0.0000   1799.5142         37213.2541         168.9287           0.9330
    65    2    0.3200    0.0050   1799.4582         36792.9366         166.9147           0.9258
    65    3    0.3200    0.0100   1799.1492         34597.1690         156.4593           0.8877
    65    4    0.3200    0.0150   1798.4212         30153.4491         135.6748           0.8064
    65    5    0.3200    0.0200   1796.7691         22818.1274         102.7565           0.6574
    65    6    0.3200    0.0250   1792.4474         12854.3278          62.5343           0.4071
    65    7    0.3200    0.0300   1781.0646          5000.6691          39.5083           0.1164
    65    8    0.3200    0.0350   1762.1447           703.0000          37.2599           0.0000
    65    9    0.3200    0.0400   1741.9022           703.0000          37.0271           0.0000
    65   10    0.3200    0.0450   1720.8087           703.0000          36.7845           0.0000
    65   11    0.3200    0.0500   1698.8471           703.0000          36.5319           0.0000
    65   12    0.3200    0.0550   1676.0086           703.0000          36.2693           0.0000
    65   13    0.3200    0.0600   1652.2912           703.0000          35.9965           0.0000
    65   14    0.3200    0.0650   1627.6979           703.0000          35.7137           0.0000
    65   15    0.3200    0.0700   1602.2344           703.0000          35.4209           0.0000
    65   16    0.3200    0.0750   1575.9076           703.0000          35.1181           0.0000
    65   17    0.3200    0.0800   1548.7240           703.0000          34.8055           0.0000
    65   18    0.3200    0.0850   1520.6901           703.0000          34.4831           0.0000
    65   19    0.3200    0.0900   1491.8118           703.0000          34.1510           0.0000
    65   20    0.3200    0.0950   1462.0949           703.0000          33.8093           0.0000
    65   21    0.3200    0.1000   1431.5460           703.0000          33.4580           0.0000
    66    1    0.3250    0.0000   1799.5125         37200.4098         168.8671           0.9328
    66    2    0.3250    0.0050   1799.4562         36777.9698         166.8431           0.9256
    66    3    0.3250    0.0100   1799.1453         34570.6417         156.3337           0.8872
    66    4    0.3250    0.0150   1798.4116         30100.9067         135.4323           0.8054
    66    5    0.3250    0.0200   1796.7411         22718.3448         102.3236           0.6552
    66    6    0.3250    0.0250   1792.3470         12709.6641          62.0108           0.4028
    66    7    0.3250    0.0300   1780.7940          4919.0213          39.3655           0.1123
    66    8    0.3250    0.0350   1761.7379           703.0000          37.2552           0.0000
    66    9    0.3250    0.0400   1741.3996           703.0000          37.0213           0.0000
    66   10    0.3250    0.0450   1720.2225           703.0000          36.7778           0.0000
    66   11    0.3250    0.0500   1698.1910           703.0000          36.5244           0.0000
    66   12    0.3250    0.0550   1675.2964           703.0000          36.2611           0.0000
    66   13    0.3250    0.0600   1651.5366           703.0000          35.9879           0.0000
    66   14    0.3250    0.0650   1626.9138           703.0000          35.7047           0.0000
    66   15    0.3250    0.0700   1601.4330           703.0000          35.4117           0.0000
    66   16    0.3250    0.0750   1575.1003           703.0000          35.1089           0.0000
    66   17    0.3250    0.0800   1547.9217           703.0000          34.7963           0.0000
    66   18    0.3250    0.0850   1519.9031           703.0000          34.4741           0.0000
    66   19    0.3250    0.0900   1491.0501           703.0000          34.1423           0.0000
    66   20    0.3250    0.0950   1461.3681           703.0000          33.8009           0.0000
    66   21    0.3250    0.1000   1430.8634           703.0000          33.4501           0.0000
    67    1    0.3300    0.0000   1799.5103         37183.7658         168.7872           0.9325
    67    2    0.3300    0.0050   1799.4536         36758.5981         166.7504           0.9253
    67    3    0.3300    0.0100   1799.1402         34536.4300         156.1717           0.8866
    67    4    0.3300    0.0150   1798.3993         30033.4267         135.1211           0.8041
    67    5    0.3300    0.0200   1796.7051         22591.1487         101.7724           0.6524
    67    6    0.3300    0.0250   1792.2191         12528.8424          61.3598           0.3974
    67    7    0.3300    0.0300   1780.4560          4820.2894          39.1976           0.1073
    67    8    0.3300    0.0350   1761.2370           703.0000          37.2494           0.0000
    67    9    0.3300    0.0400   1740.7847           703.0000          37.0142           0.0000
    67   10    0.3300    0.0450   1719.5090           703.0000          36.7696           0.0000
    67   11    0.3300    0.0500   1697.3957           703.0000          36.5153           0.0000
    67   12    0.3300    0.0550   1674.4363           703.0000          36.2512           0.0000
    67   13    0.3300    0.0600   1650.6283           703.0000          35.9774           0.0000
    67   14    0.3300    0.0650   1625.9728           703.0000          35.6939           0.0000
    67   15    0.3300    0.0700   1600.4738           703.0000          35.4006           0.0000
    67   16    0.3300    0.0750   1574.1363           703.0000          35.0978           0.0000
    67   17    0.3300    0.0800   1546.9656           703.0000          34.7853           0.0000
    67   18    0.3300    0.0850   1518.9669           703.0000          34.4633           0.0000
    67   19    0.3300    0.0900   1490.1451           703.0000          34.1319           0.0000
    67   20    0.3300    0.0950   1460.5053           703.0000          33.7910           0.0000
    67   21    0.3300    0.1000   1430.0532           703.0000          33.4408           0.0000
    68    1    0.3350    0.0000   1799.5074         37162.0783         168.6833           0.9321
    68    2    0.3350    0.0050   1799.4502         36733.3897         166.6297           0.9248
    68    3    0.3350    0.0100   1799.1337         34492.0885         155.9618           0.8858
    68    4    0.3350    0.0150   1798.3833         29946.3870         134.7199           0.8024
    68    5    0.3350    0.0200   1796.6586         22428.5514         101.0689           0.6488
    68    6    0.3350    0.0250   1792.0551         12303.0863          60.5525           0.3906
    68    7    0.3350    0.0300   1780.0333          4701.6186          39.0030           0.1013
    68    8    0.3350    0.0350   1760.6198           703.0000          37.2423           0.0000
    68    9    0.3350    0.0400   1740.0323           703.0000          37.0056           0.0000
    68   10    0.3350    0.0450   1718.6411           703.0000          36.7596           0.0000
    68   11    0.3350    0.0500   1696.4329           703.0000          36.5042           0.0000
    68   12    0.3350    0.0550   1673.3996           703.0000          36.2393           0.0000
    68   13    0.3350    0.0600   1649.5374           703.0000          35.9649           0.0000
    68   14    0.3350    0.0650   1624.8464           703.0000          35.6809           0.0000
    68   15    0.3350    0.0700   1599.3291           703.0000          35.3875           0.0000
    68   16    0.3350    0.0750   1572.9890           703.0000          35.0846           0.0000
    68   17    0.3350    0.0800   1545.8303           703.0000          34.7722           0.0000
    68   18    0.3350    0.0850   1517.8572           703.0000          34.4506           0.0000
    68   19    0.3350    0.0900   1489.0739           703.0000          34.1195           0.0000
    68   20    0.3350    0.0950   1459.4849           703.0000          33.7793           0.0000
    68   21    0.3350    0.1000   1429.0952           703.0000          33.4298           0.0000
    69    1    0.3400    0.0000   1799.5036         37133.6120         168.5468           0.9317
    69    2    0.3400    0.0050   1799.4458         36700.3519         166.4716           0.9243
    69    3    0.3400    0.0100   1799.1251         34434.2468         155.6881           0.8848
    69    4    0.3400    0.0150   1798.3624         29833.5145         134.1999           0.8003
    69    5    0.3400    0.0200   1796.5982         22220.0127         100.1685           0.6442
    69    6    0.3400    0.0250   1791.8439         12021.6599          59.5547           0.3820
    69    7    0.3400    0.0300   1779.5034          4559.9393          38.7816           0.0939
    69    8    0.3400    0.0350   1759.8583           703.0000          37.2336           0.0000
    69    9    0.3400    0.0400   1739.1109           703.0000          36.9950           0.0000
