 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2320000
 Maximum Temperature :                             1799.3549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.0505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.9520 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1695.8756           703.0000          36.4978           0.0000
    49   12    0.2400    0.0550   1673.3901           703.0000          36.2392           0.0000
    49   13    0.2400    0.0600   1650.0194           703.0000          35.9704           0.0000
    49   14    0.2400    0.0650   1625.7552           703.0000          35.6914           0.0000
    49   15    0.2400    0.0700   1600.5933           703.0000          35.4020           0.0000
    49   16    0.2400    0.0750   1574.5331           703.0000          35.1023           0.0000
    49   17    0.2400    0.0800   1547.5765           703.0000          34.7923           0.0000
    49   18    0.2400    0.0850   1519.7277           703.0000          34.4721           0.0000
    49   19    0.2400    0.0900   1490.9925           703.0000          34.1416           0.0000
    49   20    0.2400    0.0950   1461.3783           703.0000          33.8011           0.0000
    49   21    0.2400    0.1000   1430.8937           703.0000          33.4505           0.0000
    50    1    0.2450    0.0000   1799.3545         36032.9695         163.2834           0.9128
    50    2    0.2450    0.0050   1799.2852         35538.3164         160.9269           0.9042
    50    3    0.2450    0.0100   1798.9012         32976.5525         148.8177           0.8587
    50    4    0.2450    0.0150   1797.9874         27909.0127         125.3963           0.7630
    50    5    0.2450    0.0200   1795.8584         19891.3188          90.2640           0.5911
    50    6    0.2450    0.0250   1790.1959         10138.9693          53.1563           0.3219
    50    7    0.2450    0.0300   1777.1369          4010.7842          38.0468           0.0641
    50    8    0.2450    0.0350   1758.1607           703.0000          37.2140           0.0000
    50    9    0.2450    0.0400   1738.2277           703.0000          36.9848           0.0000
    50   10    0.2450    0.0450   1717.4641           703.0000          36.7460           0.0000
    50   11    0.2450    0.0500   1695.8467           703.0000          36.4974           0.0000
    50   12    0.2450    0.0550   1673.3577           703.0000          36.2388           0.0000
    50   13    0.2450    0.0600   1649.9841           703.0000          35.9700           0.0000
    50   14    0.2450    0.0650   1625.7176           703.0000          35.6910           0.0000
    50   15    0.2450    0.0700   1600.5541           703.0000          35.4016           0.0000
    50   16    0.2450    0.0750   1574.4928           703.0000          35.1019           0.0000
    50   17    0.2450    0.0800   1547.5358           703.0000          34.7919           0.0000
    50   18    0.2450    0.0850   1519.6873           703.0000          34.4716           0.0000
    50   19    0.2450    0.0900   1490.9531           703.0000          34.1412           0.0000
    50   20    0.2450    0.0950   1461.3405           703.0000          33.8006           0.0000
    50   21    0.2450    0.1000   1430.8580           703.0000          33.4501           0.0000
    51    1    0.2500    0.0000   1799.3544         36032.3780         163.2805           0.9128
    51    2    0.2500    0.0050   1799.2851         35537.6315         160.9236           0.9042
    51    3    0.2500    0.0100   1798.9010         32975.3528         148.8121           0.8586
    51    4    0.2500    0.0150   1797.9869         27906.6391         125.3855           0.7629
    51    5    0.2500    0.0200   1795.8568         19886.9263          90.2456           0.5910
    51    6    0.2500    0.0250   1790.1904         10133.5339          53.1386           0.3217
    51    7    0.2500    0.0300   1777.1238          4008.0947          38.0437           0.0639
    51    8    0.2500    0.0350   1758.1409           703.0000          37.2138           0.0000
    51    9    0.2500    0.0400   1738.2022           703.0000          36.9845           0.0000
    51   10    0.2500    0.0450   1717.4332           703.0000          36.7457           0.0000
    51   11    0.2500    0.0500   1695.8110           703.0000          36.4970           0.0000
    51   12    0.2500    0.0550   1673.3177           703.0000          36.2384           0.0000
    51   13    0.2500    0.0600   1649.9405           703.0000          35.9695           0.0000
    51   14    0.2500    0.0650   1625.6712           703.0000          35.6904           0.0000
    51   15    0.2500    0.0700   1600.5056           703.0000          35.4010           0.0000
    51   16    0.2500    0.0750   1574.4431           703.0000          35.1013           0.0000
    51   17    0.2500    0.0800   1547.4856           703.0000          34.7913           0.0000
    51   18    0.2500    0.0850   1519.6374           703.0000          34.4710           0.0000
    51   19    0.2500    0.0900   1490.9044           703.0000          34.1406           0.0000
    51   20    0.2500    0.0950   1461.2939           703.0000          33.8001           0.0000
    51   21    0.2500    0.1000   1430.8141           703.0000          33.4496           0.0000
    52    1    0.2550    0.0000   1799.3543         36031.6385         163.2770           0.9127
    52    2    0.2550    0.0050   1799.2850         35536.7735         160.9195           0.9041
    52    3    0.2550    0.0100   1798.9008         32973.8430         148.8050           0.8586
    52    4    0.2550    0.0150   1797.9863         27903.6466         125.3719           0.7629
    52    5    0.2550    0.0200   1795.8549         19881.3960          90.2224           0.5909
    52    6    0.2550    0.0250   1790.1836         10126.7155          53.1164           0.3215
    52    7    0.2550    0.0300   1777.1076          4004.7373          38.0399           0.0637
    52    8    0.2550    0.0350   1758.1163           703.0000          37.2135           0.0000
    52    9    0.2550    0.0400   1738.1705           703.0000          36.9842           0.0000
    52   10    0.2550    0.0450   1717.3949           703.0000          36.7452           0.0000
    52   11    0.2550    0.0500   1695.7667           703.0000          36.4965           0.0000
    52   12    0.2550    0.0550   1673.2683           703.0000          36.2378           0.0000
    52   13    0.2550    0.0600   1649.8867           703.0000          35.9689           0.0000
    52   14    0.2550    0.0650   1625.6139           703.0000          35.6898           0.0000
    52   15    0.2550    0.0700   1600.4459           703.0000          35.4003           0.0000
    52   16    0.2550    0.0750   1574.3818           703.0000          35.1006           0.0000
    52   17    0.2550    0.0800   1547.4238           703.0000          34.7906           0.0000
    52   18    0.2550    0.0850   1519.5761           703.0000          34.4703           0.0000
    52   19    0.2550    0.0900   1490.8446           703.0000          34.1399           0.0000
    52   20    0.2550    0.0950   1461.2364           703.0000          33.7994           0.0000
    52   21    0.2550    0.1000   1430.7601           703.0000          33.4489           0.0000
    53    1    0.2600    0.0000   1799.3542         36030.7117         163.2726           0.9127
    53    2    0.2600    0.0050   1799.2849         35535.6965         160.9144           0.9041
    53    3    0.2600    0.0100   1798.9005         32971.9409         148.7961           0.8586
    53    4    0.2600    0.0150   1797.9855         27899.8735         125.3548           0.7628
    53    5    0.2600    0.0200   1795.8525         19874.4361          90.1933           0.5907
    53    6    0.2600    0.0250   1790.1750         10118.1704          53.0886           0.3212
    53    7    0.2600    0.0300   1777.0872          4000.5522          38.0352           0.0635
    53    8    0.2600    0.0350   1758.0858           703.0000          37.2132           0.0000
    53    9    0.2600    0.0400   1738.1312           703.0000          36.9837           0.0000
    53   10    0.2600    0.0450   1717.3475           703.0000          36.7447           0.0000
    53   11    0.2600    0.0500   1695.7120           703.0000          36.4959           0.0000
    53   12    0.2600    0.0550   1673.2073           703.0000          36.2371           0.0000
    53   13    0.2600    0.0600   1649.8204           703.0000          35.9681           0.0000
    53   14    0.2600    0.0650   1625.5434           703.0000          35.6889           0.0000
    53   15    0.2600    0.0700   1600.3723           703.0000          35.3995           0.0000
    53   16    0.2600    0.0750   1574.3064           703.0000          35.0997           0.0000
    53   17    0.2600    0.0800   1547.3478           703.0000          34.7897           0.0000
    53   18    0.2600    0.0850   1519.5008           703.0000          34.4695           0.0000
    53   19    0.2600    0.0900   1490.7711           703.0000          34.1391           0.0000
    53   20    0.2600    0.0950   1461.1660           703.0000          33.7986           0.0000
    53   21    0.2600    0.1000   1430.6938           703.0000          33.4482           0.0000
    54    1    0.2650    0.0000   1799.3541         36029.5475         163.2670           0.9127
    54    2    0.2650    0.0050   1799.2847         35534.3420         160.9080           0.9041
    54    3    0.2650    0.0100   1798.9001         32969.5424         148.7848           0.8585
    54    4    0.2650    0.0150   1797.9846         27895.1156         125.3332           0.7627
    54    5    0.2650    0.0200   1795.8495         19865.6813          90.1566           0.5905
    54    6    0.2650    0.0250   1790.1642         10107.4719          53.0538           0.3208
    54    7    0.2650    0.0300   1777.0619          3995.3428          38.0293           0.0632
    54    8    0.2650    0.0350   1758.0478           703.0000          37.2127           0.0000
    54    9    0.2650    0.0400   1738.0826           703.0000          36.9831           0.0000
    54   10    0.2650    0.0450   1717.2890           703.0000          36.7440           0.0000
    54   11    0.2650    0.0500   1695.6446           703.0000          36.4951           0.0000
    54   12    0.2650    0.0550   1673.1321           703.0000          36.2362           0.0000
    54   13    0.2650    0.0600   1649.7388           703.0000          35.9672           0.0000
    54   14    0.2650    0.0650   1625.4568           703.0000          35.6880           0.0000
    54   15    0.2650    0.0700   1600.2820           703.0000          35.3984           0.0000
    54   16    0.2650    0.0750   1574.2139           703.0000          35.0987           0.0000
    54   17    0.2650    0.0800   1547.2547           703.0000          34.7886           0.0000
    54   18    0.2650    0.0850   1519.4084           703.0000          34.4684           0.0000
    54   19    0.2650    0.0900   1490.6810           703.0000          34.1380           0.0000
    54   20    0.2650    0.0950   1461.0796           703.0000          33.7976           0.0000
    54   21    0.2650    0.1000   1430.6126           703.0000          33.4472           0.0000
    55    1    0.2700    0.0000   1799.3539         36028.0820         163.2601           0.9127
    55    2    0.2700    0.0050   1799.2844         35532.6357         160.8999           0.9041
    55    3    0.2700    0.0100   1798.8996         32966.5157         148.7706           0.8585
    55    4    0.2700    0.0150   1797.9833         27889.1157         125.3059           0.7626
    55    5    0.2700    0.0200   1795.8457         19854.6739          90.1105           0.5902
    55    6    0.2700    0.0250   1790.1506         10094.0912          53.0103           0.3204
    55    7    0.2700    0.0300   1777.0303          3988.8685          38.0220           0.0628
    55    8    0.2700    0.0350   1758.0008           703.0000          37.2122           0.0000
    55    9    0.2700    0.0400   1738.0225           703.0000          36.9825           0.0000
    55   10    0.2700    0.0450   1717.2168           703.0000          36.7432           0.0000
    55   11    0.2700    0.0500   1695.5616           703.0000          36.4942           0.0000
    55   12    0.2700    0.0550   1673.0397           703.0000          36.2352           0.0000
    55   13    0.2700    0.0600   1649.6386           703.0000          35.9660           0.0000
    55   14    0.2700    0.0650   1625.3505           703.0000          35.6867           0.0000
    55   15    0.2700    0.0700   1600.1713           703.0000          35.3972           0.0000
    55   16    0.2700    0.0750   1574.1007           703.0000          35.0974           0.0000
    55   17    0.2700    0.0800   1547.1407           703.0000          34.7873           0.0000
    55   18    0.2700    0.0850   1519.2955           703.0000          34.4671           0.0000
    55   19    0.2700    0.0900   1490.5709           703.0000          34.1368           0.0000
    55   20    0.2700    0.0950   1460.9741           703.0000          33.7964           0.0000
    55   21    0.2700    0.1000   1430.5134           703.0000          33.4461           0.0000
    56    1    0.2750    0.0000   1799.3536         36026.2339         163.2512           0.9126
    56    2    0.2750    0.0050   1799.2841         35530.4825         160.8896           0.9040
    56    3    0.2750    0.0100   1798.8990         32962.6933         148.7527           0.8584
    56    4    0.2750    0.0150   1797.9818         27881.5493         125.2716           0.7625
    56    5    0.2750    0.0200   1795.8408         19840.8411          90.0526           0.5899
    56    6    0.2750    0.0250   1790.1337         10077.3737          52.9560           0.3198
    56    7    0.2750    0.0300   1776.9909          3980.8354          38.0130           0.0624
    56    8    0.2750    0.0350   1757.9426           703.0000          37.2115           0.0000
    56    9    0.2750    0.0400   1737.9483           703.0000          36.9816           0.0000
    56   10    0.2750    0.0450   1717.1280           703.0000          36.7422           0.0000
    56   11    0.2750    0.0500   1695.4597           703.0000          36.4930           0.0000
    56   12    0.2750    0.0550   1672.9264           703.0000          36.2339           0.0000
    56   13    0.2750    0.0600   1649.5159           703.0000          35.9646           0.0000
    56   14    0.2750    0.0650   1625.2203           703.0000          35.6852           0.0000
    56   15    0.2750    0.0700   1600.0360           703.0000          35.3956           0.0000
    56   16    0.2750    0.0750   1573.9624           703.0000          35.0958           0.0000
    56   17    0.2750    0.0800   1547.0016           703.0000          34.7857           0.0000
    56   18    0.2750    0.0850   1519.1578           703.0000          34.4655           0.0000
    56   19    0.2750    0.0900   1490.4367           703.0000          34.1352           0.0000
    56   20    0.2750    0.0950   1460.8455           703.0000          33.7949           0.0000
    56   21    0.2750    0.1000   1430.3924           703.0000          33.4447           0.0000
    57    1    0.2800    0.0000   1799.3533         36023.8989         163.2401           0.9126
    57    2    0.2800    0.0050   1799.2837         35527.7615         160.8767           0.9040
    57    3    0.2800    0.0100   1798.8982         32957.8629         148.7300           0.8583
    57    4    0.2800    0.0150   1797.9798         27872.0070         125.2282           0.7623
    57    5    0.2800    0.0200   1795.8348         19823.4654          89.9798           0.5895
    57    6    0.2800    0.0250   1790.1125         10056.5099          52.8883           0.3191
    57    7    0.2800    0.0300   1776.9420          3970.8857          38.0019           0.0618
    57    8    0.2800    0.0350   1757.8707           703.0000          37.2107           0.0000
    57    9    0.2800    0.0400   1737.8570           703.0000          36.9806           0.0000
    57   10    0.2800    0.0450   1717.0188           703.0000          36.7409           0.0000
    57   11    0.2800    0.0500   1695.3346           703.0000          36.4915           0.0000
    57   12    0.2800    0.0550   1672.7876           703.0000          36.2323           0.0000
    57   13    0.2800    0.0600   1649.3657           703.0000          35.9629           0.0000
    57   14    0.2800    0.0650   1625.0614           703.0000          35.6834           0.0000
    57   15    0.2800    0.0700   1599.8709           703.0000          35.3937           0.0000
    57   16    0.2800    0.0750   1573.7938           703.0000          35.0938           0.0000
    57   17    0.2800    0.0800   1546.8321           703.0000          34.7838           0.0000
    57   18    0.2800    0.0850   1518.9901           703.0000          34.4636           0.0000
    57   19    0.2800    0.0900   1490.2734           703.0000          34.1333           0.0000
    57   20    0.2800    0.0950   1460.6892           703.0000          33.7931           0.0000
    57   21    0.2800    0.1000   1430.2454           703.0000          33.4430           0.0000
    58    1    0.2850    0.0000   1799.3529         36020.9438         163.2260           0.9126
    58    2    0.2850    0.0050   1799.2832         35524.3178         160.8603           0.9039
    58    3    0.2850    0.0100   1798.8972         32951.7546         148.7013           0.8582
    58    4    0.2850    0.0150   1797.9773         27859.9722         125.1736           0.7620
    58    5    0.2850    0.0200   1795.8272         19801.6483          89.8885           0.5890
    58    6    0.2850    0.0250   1790.0860         10030.5009          52.8040           0.3182
    58    7    0.2850    0.0300   1776.8812          3958.5851          37.9883           0.0611
    58    8    0.2850    0.0350   1757.7819           703.0000          37.2097           0.0000
    58    9    0.2850    0.0400   1737.7446           703.0000          36.9793           0.0000
    58   10    0.2850    0.0450   1716.8848           703.0000          36.7394           0.0000
    58   11    0.2850    0.0500   1695.1814           703.0000          36.4898           0.0000
    58   12    0.2850    0.0550   1672.6179           703.0000          36.2303           0.0000
    58   13    0.2850    0.0600   1649.1825           703.0000          35.9608           0.0000
    58   14    0.2850    0.0650   1624.8678           703.0000          35.6812           0.0000
    58   15    0.2850    0.0700   1599.6700           703.0000          35.3914           0.0000
    58   16    0.2850    0.0750   1573.5888           703.0000          35.0915           0.0000
    58   17    0.2850    0.0800   1546.6263           703.0000          34.7814           0.0000
    58   18    0.2850    0.0850   1518.7866           703.0000          34.4612           0.0000
    58   19    0.2850    0.0900   1490.0753           703.0000          34.1311           0.0000
    58   20    0.2850    0.0950   1460.4995           703.0000          33.7909           0.0000
    58   21    0.2850    0.1000   1430.0670           703.0000          33.4410           0.0000
    59    1    0.2900    0.0000   1799.3523         36017.1978         163.2081           0.9125
    59    2    0.2900    0.0050   1799.2826         35519.9537         160.8395           0.9038
    59    3    0.2900    0.0100   1798.8960         32944.0249         148.6651           0.8581
    59    4    0.2900    0.0150   1797.9742         27844.7913         125.1046           0.7617
    59    5    0.2900    0.0200   1795.8176         19774.2634          89.7739           0.5883
    59    6    0.2900    0.0250   1790.0528          9998.1150          52.6992           0.3171
    59    7    0.2900    0.0300   1776.8058          3943.4088          37.9716           0.0602
    59    8    0.2900    0.0350   1757.6723           703.0000          37.2084           0.0000
    59    9    0.2900    0.0400   1737.6066           703.0000          36.9777           0.0000
    59   10    0.2900    0.0450   1716.7207           703.0000          36.7375           0.0000
    59   11    0.2900    0.0500   1694.9942           703.0000          36.4876           0.0000
    59   12    0.2900    0.0550   1672.4109           703.0000          36.2279           0.0000
    59   13    0.2900    0.0600   1648.9594           703.0000          35.9582           0.0000
    59   14    0.2900    0.0650   1624.6322           703.0000          35.6785           0.0000
    59   15    0.2900    0.0700   1599.4260           703.0000          35.3886           0.0000
    59   16    0.2900    0.0750   1573.3401           703.0000          35.0886           0.0000
    59   17    0.2900    0.0800   1546.3768           703.0000          34.7785           0.0000
    59   18    0.2900    0.0850   1518.5401           703.0000          34.4584           0.0000
    59   19    0.2900    0.0900   1489.8356           703.0000          34.1283           0.0000
    59   20    0.2900    0.0950   1460.2700           703.0000          33.7883           0.0000
    59   21    0.2900    0.1000   1429.8512           703.0000          33.4385           0.0000
    60    1    0.2950    0.0000   1799.3517         36012.4413         163.1855           0.9124
    60    2    0.2950    0.0050   1799.2818         35514.4151         160.8132           0.9038
    60    3    0.2950    0.0100   1798.8945         32934.2358         148.6191           0.8579
    60    4    0.2950    0.0150   1797.9703         27825.6368         125.0177           0.7613
    60    5    0.2950    0.0200   1795.8056         19739.8972          89.6302           0.5875
    60    6    0.2950    0.0250   1790.0113          9957.8366          52.5691           0.3158
    60    7    0.2950    0.0300   1776.7121          3924.7256          37.9514           0.0592
    60    8    0.2950    0.0350   1757.5374           703.0000          37.2069           0.0000
    60    9    0.2950    0.0400   1737.4372           703.0000          36.9757           0.0000
    60   10    0.2950    0.0450   1716.5200           703.0000          36.7352           0.0000
    60   11    0.2950    0.0500   1694.7658           703.0000          36.4850           0.0000
    60   12    0.2950    0.0550   1672.1589           703.0000          36.2250           0.0000
    60   13    0.2950    0.0600   1648.6882           703.0000          35.9551           0.0000
    60   14    0.2950    0.0650   1624.3465           703.0000          35.6752           0.0000
    60   15    0.2950    0.0700   1599.1303           703.0000          35.3852           0.0000
    60   16    0.2950    0.0750   1573.0392           703.0000          35.0852           0.0000
    60   17    0.2950    0.0800   1546.0752           703.0000          34.7751           0.0000
    60   18    0.2950    0.0850   1518.2424           703.0000          34.4550           0.0000
    60   19    0.2950    0.0900   1489.5462           703.0000          34.1250           0.0000
    60   20    0.2950    0.0950   1459.9931           703.0000          33.7851           0.0000
    60   21    0.2950    0.1000   1429.5909           703.0000          33.4355           0.0000
    61    1    0.3000    0.0000   1799.3508         36006.3918         163.1566           0.9123
    61    2    0.3000    0.0050   1799.2808         35507.3758         160.7797           0.9036
    61    3    0.3000    0.0100   1798.8925         32921.8271         148.5609           0.8577
    61    4    0.3000    0.0150   1797.9653         27801.4578         124.9079           0.7609
    61    5    0.3000    0.0200   1795.7905         19696.7740          89.4499           0.5865
    61    6    0.3000    0.0250   1789.9593          9907.8038          52.4078           0.3141
    61    7    0.3000    0.0300   1776.5960          3901.7798          37.9270           0.0578
    61    8    0.3000    0.0350   1757.3714           703.0000          37.2050           0.0000
    61    9    0.3000    0.0400   1737.2297           703.0000          36.9733           0.0000
    61   10    0.3000    0.0450   1716.2748           703.0000          36.7324           0.0000
    61   11    0.3000    0.0500   1694.4875           703.0000          36.4818           0.0000
    61   12    0.3000    0.0550   1671.8527           703.0000          36.2215           0.0000
    61   13    0.3000    0.0600   1648.3593           703.0000          35.9513           0.0000
    61   14    0.3000    0.0650   1624.0005           703.0000          35.6712           0.0000
    61   15    0.3000    0.0700   1598.7729           703.0000          35.3811           0.0000
    61   16    0.3000    0.0750   1572.6759           703.0000          35.0810           0.0000
    61   17    0.3000    0.0800   1545.7117           703.0000          34.7709           0.0000
    61   18    0.3000    0.0850   1517.8839           703.0000          34.4509           0.0000
    61   19    0.3000    0.0900   1489.1978           703.0000          34.1210           0.0000
    61   20    0.3000    0.0950   1459.6599           703.0000          33.7813           0.0000
    61   21    0.3000    0.1000   1429.2777           703.0000          33.4319           0.0000
    62    1    0.3050    0.0000   1799.3498         35998.6838         163.1199           0.9122
    62    2    0.3050    0.0050   1799.2796         35498.4143         160.7370           0.9035
    62    3    0.3050    0.0100   1798.8900         32906.0802         148.4870           0.8574
    62    4    0.3050    0.0150   1797.9590         27770.9165         124.7693           0.7603
    62    5    0.3050    0.0200   1795.7714         19642.6578          89.2238           0.5852
    62    6    0.3050    0.0250   1789.8943          9845.7338          52.2084           0.3120
    62    7    0.3050    0.0300   1776.4520          3873.6726          37.8977           0.0562
    62    8    0.3050    0.0350   1757.1672           703.0000          37.2026           0.0000
    62    9    0.3050    0.0400   1736.9756           703.0000          36.9704           0.0000
    62   10    0.3050    0.0450   1715.9758           703.0000          36.7289           0.0000
    62   11    0.3050    0.0500   1694.1492           703.0000          36.4779           0.0000
    62   12    0.3050    0.0550   1671.4811           703.0000          36.2172           0.0000
    62   13    0.3050    0.0600   1647.9612           703.0000          35.9468           0.0000
    62   14    0.3050    0.0650   1623.5826           703.0000          35.6664           0.0000
    62   15    0.3050    0.0700   1598.3419           703.0000          35.3761           0.0000
    62   16    0.3050    0.0750   1572.2386           703.0000          35.0759           0.0000
    62   17    0.3050    0.0800   1545.2745           703.0000          34.7659           0.0000
    62   18    0.3050    0.0850   1517.4532           703.0000          34.4459           0.0000
    62   19    0.3050    0.0900   1488.7797           703.0000          34.1162           0.0000
    62   20    0.3050    0.0950   1459.2603           703.0000          33.7767           0.0000
    62   21    0.3050    0.1000   1428.9020           703.0000          33.4276           0.0000
    63    1    0.3100    0.0000   1799.3484         35988.8426         163.0729           0.9120
    63    2    0.3100    0.0050   1799.2780         35486.9845         160.6827           0.9033
    63    3    0.3100    0.0100   1798.8868         32886.0688         148.3931           0.8570
    63    4    0.3100    0.0150   1797.9510         27732.3025         124.5941           0.7595
    63    5    0.3100    0.0200   1795.7473         19574.7276          88.9403           0.5836
    63    6    0.3100    0.0250   1789.8128          9768.8347          51.9623           0.3093
    63    7    0.3100    0.0300   1776.2735          3839.3407          37.8627           0.0542
    63    8    0.3100    0.0350   1756.9162           703.0000          37.1997           0.0000
    63    9    0.3100    0.0400   1736.6650           703.0000          36.9668           0.0000
    63   10    0.3100    0.0450   1715.6115           703.0000          36.7247           0.0000
    63   11    0.3100    0.0500   1693.7382           703.0000          36.4732           0.0000
    63   12    0.3100    0.0550   1671.0312           703.0000          36.2121           0.0000
    63   13    0.3100    0.0600   1647.4804           703.0000          35.9412           0.0000
    63   14    0.3100    0.0650   1623.0789           703.0000          35.6606           0.0000
    63   15    0.3100    0.0700   1597.8235           703.0000          35.3702           0.0000
    63   16    0.3100    0.0750   1571.7135           703.0000          35.0699           0.0000
    63   17    0.3100    0.0800   1544.7503           703.0000          34.7598           0.0000
    63   18    0.3100    0.0850   1516.9374           703.0000          34.4400           0.0000
    63   19    0.3100    0.0900   1488.2795           703.0000          34.1104           0.0000
    63   20    0.3100    0.0950   1458.7823           703.0000          33.7712           0.0000
    63   21    0.3100    0.1000   1428.4528           703.0000          33.4224           0.0000
    64    1    0.3150    0.0000   1799.3467         35976.2482         163.0129           0.9118
    64    2    0.3150    0.0050   1799.2759         35472.3741         160.6132           0.9030
    64    3    0.3150    0.0100   1798.8827         32860.5924         148.2735           0.8566
    64    4    0.3150    0.0150   1797.9409         27683.4192         124.3723           0.7585
    64    5    0.3150    0.0200   1795.7169         19489.4123          88.5846           0.5816
    64    6    0.3150    0.0250   1789.7106          9673.6999          51.6592           0.3061
    64    7    0.3150    0.0300   1776.0522          3797.5363          37.8215           0.0518
    64    8    0.3150    0.0350   1756.6079           703.0000          37.1962           0.0000
    64    9    0.3150    0.0400   1736.2851           703.0000          36.9625           0.0000
    64   10    0.3150    0.0450   1715.1679           703.0000          36.7196           0.0000
    64   11    0.3150    0.0500   1693.2397           703.0000          36.4675           0.0000
    64   12    0.3150    0.0550   1670.4873           703.0000          36.2058           0.0000
    64   13    0.3150    0.0600   1646.9006           703.0000          35.9346           0.0000
    64   14    0.3150    0.0650   1622.4732           703.0000          35.6536           0.0000
    64   15    0.3150    0.0700   1597.2016           703.0000          35.3630           0.0000
    64   16    0.3150    0.0750   1571.0846           703.0000          35.0627           0.0000
    64   17    0.3150    0.0800   1544.1237           703.0000          34.7526           0.0000
    64   18    0.3150    0.0850   1516.3215           703.0000          34.4329           0.0000
    64   19    0.3150    0.0900   1487.6826           703.0000          34.1036           0.0000
    64   20    0.3150    0.0950   1458.2124           703.0000          33.7646           0.0000
    64   21    0.3150    0.1000   1427.9173           703.0000          33.4162           0.0000
    65    1    0.3200    0.0000   1799.3444         35960.0839         162.9358           0.9115
    65    2    0.3200    0.0050   1799.2732         35453.6466         160.5241           0.9027
    65    3    0.3200    0.0100   1798.8775         32828.0844         148.1211           0.8560
    65    4    0.3200    0.0150   1797.9280         27621.4292         124.0913           0.7573
    65    5    0.3200    0.0200   1795.6784         19382.1735          88.1381           0.5791
    65    6    0.3200    0.0250   1789.5820          9556.1837          51.2870           0.3020
    65    7    0.3200    0.0300   1775.7775          3746.8043          37.7734           0.0488
    65    8    0.3200    0.0350   1756.2287           703.0000          37.1918           0.0000
    65    9    0.3200    0.0400   1735.8207           703.0000          36.9571           0.0000
    65   10    0.3200    0.0450   1714.6281           703.0000          36.7134           0.0000
    65   11    0.3200    0.0500   1692.6356           703.0000          36.4605           0.0000
    65   12    0.3200    0.0550   1669.8304           703.0000          36.1982           0.0000
    65   13    0.3200    0.0600   1646.2029           703.0000          35.9265           0.0000
    65   14    0.3200    0.0650   1621.7465           703.0000          35.6453           0.0000
    65   15    0.3200    0.0700   1596.4572           703.0000          35.3545           0.0000
    65   16    0.3200    0.0750   1570.3337           703.0000          35.0540           0.0000
    65   17    0.3200    0.0800   1543.3766           703.0000          34.7440           0.0000
    65   18    0.3200    0.0850   1515.5884           703.0000          34.4245           0.0000
    65   19    0.3200    0.0900   1486.9730           703.0000          34.0954           0.0000
    65   20    0.3200    0.0950   1457.5352           703.0000          33.7569           0.0000
    65   21    0.3200    0.1000   1427.2810           703.0000          33.4089           0.0000
    66    1    0.3250    0.0000   1799.3415         35939.2634         162.8365           0.9111
    66    2    0.3250    0.0050   1799.2698         35429.5595         160.4095           0.9023
    66    3    0.3250    0.0100   1798.8709         32786.4820         147.9259           0.8552
