 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.2280 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.7050 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1781.7439          5216.3400          39.9023           0.1270
    49   12    0.2400    0.0550   1756.0306           703.0000          37.1896           0.0000
    49   13    0.2400    0.0600   1728.1504           703.0000          36.8689           0.0000
    49   14    0.2400    0.0650   1699.0076           703.0000          36.5338           0.0000
    49   15    0.2400    0.0700   1668.7413           703.0000          36.1857           0.0000
    49   16    0.2400    0.0750   1637.5120           703.0000          35.8266           0.0000
    49   17    0.2400    0.0800   1605.4894           703.0000          35.4583           0.0000
    49   18    0.2400    0.0850   1572.8382           703.0000          35.0828           0.0000
    49   19    0.2400    0.0900   1539.7035           703.0000          34.7018           0.0000
    49   20    0.2400    0.0950   1506.1962           703.0000          34.3165           0.0000
    49   21    0.2400    0.1000   1472.3811           703.0000          33.9276           0.0000
    50    1    0.2450    0.0000   1800.0064         41249.8992         188.4582           0.9999
    50    2    0.2450    0.0050   1800.0061         41247.7772         188.4479           0.9999
    50    3    0.2450    0.0100   1800.0045         41233.4012         188.3778           0.9997
    50    4    0.2450    0.0150   1799.9988         41183.0962         188.1324           0.9989
    50    5    0.2450    0.0200   1799.9809         41025.1471         187.3624           0.9963
    50    6    0.2450    0.0250   1799.9285         40567.9232         185.1361           0.9889
    50    7    0.2450    0.0300   1799.7838         39345.8979         179.2055           0.9688
    50    8    0.2450    0.0350   1799.3979         36347.8590         164.7864           0.9182
    50    9    0.2450    0.0400   1798.3425         29725.9326         133.7047           0.7982
    50   10    0.2450    0.0450   1794.9113         17423.6802          80.1105           0.5312
    50   11    0.2450    0.0500   1781.7432          5216.1340          39.9019           0.1270
    50   12    0.2450    0.0550   1756.0298           703.0000          37.1895           0.0000
    50   13    0.2450    0.0600   1728.1495           703.0000          36.8689           0.0000
    50   14    0.2450    0.0650   1699.0066           703.0000          36.5338           0.0000
    50   15    0.2450    0.0700   1668.7403           703.0000          36.1857           0.0000
    50   16    0.2450    0.0750   1637.5109           703.0000          35.8266           0.0000
    50   17    0.2450    0.0800   1605.4883           703.0000          35.4583           0.0000
    50   18    0.2450    0.0850   1572.8372           703.0000          35.0828           0.0000
    50   19    0.2450    0.0900   1539.7026           703.0000          34.7018           0.0000
    50   20    0.2450    0.0950   1506.1953           703.0000          34.3164           0.0000
    50   21    0.2450    0.1000   1472.3803           703.0000          33.9276           0.0000
    51    1    0.2500    0.0000   1800.0064         41249.8938         188.4582           0.9999
    51    2    0.2500    0.0050   1800.0061         41247.7701         188.4479           0.9999
    51    3    0.2500    0.0100   1800.0045         41233.3846         188.3777           0.9997
    51    4    0.2500    0.0150   1799.9988         41183.0577         188.1322           0.9989
    51    5    0.2500    0.0200   1799.9809         41025.0674         187.3620           0.9963
    51    6    0.2500    0.0250   1799.9285         40567.7768         185.1353           0.9889
    51    7    0.2500    0.0300   1799.7838         39345.6575         179.2044           0.9688
    51    8    0.2500    0.0350   1799.3978         36347.4986         164.7847           0.9182
    51    9    0.2500    0.0400   1798.3424         29725.4274         133.7023           0.7982
    51   10    0.2500    0.0450   1794.9110         17423.0654          80.1080           0.5311
    51   11    0.2500    0.0500   1781.7425          5215.8884          39.9014           0.1269
    51   12    0.2500    0.0550   1756.0288           703.0000          37.1895           0.0000
    51   13    0.2500    0.0600   1728.1484           703.0000          36.8689           0.0000
    51   14    0.2500    0.0650   1699.0054           703.0000          36.5338           0.0000
    51   15    0.2500    0.0700   1668.7390           703.0000          36.1857           0.0000
    51   16    0.2500    0.0750   1637.5097           703.0000          35.8266           0.0000
    51   17    0.2500    0.0800   1605.4871           703.0000          35.4583           0.0000
    51   18    0.2500    0.0850   1572.8360           703.0000          35.0828           0.0000
    51   19    0.2500    0.0900   1539.7014           703.0000          34.7018           0.0000
    51   20    0.2500    0.0950   1506.1941           703.0000          34.3164           0.0000
    51   21    0.2500    0.1000   1472.3792           703.0000          33.9276           0.0000
    52    1    0.2550    0.0000   1800.0064         41249.8877         188.4582           0.9999
    52    2    0.2550    0.0050   1800.0061         41247.7621         188.4478           0.9999
    52    3    0.2550    0.0100   1800.0045         41233.3661         188.3776           0.9997
    52    4    0.2550    0.0150   1799.9988         41183.0145         188.1320           0.9989
    52    5    0.2550    0.0200   1799.9809         41024.9776         187.3616           0.9963
    52    6    0.2550    0.0250   1799.9285         40567.6111         185.1345           0.9889
    52    7    0.2550    0.0300   1799.7838         39345.3833         179.2031           0.9688
    52    8    0.2550    0.0350   1799.3978         36347.0836         164.7827           0.9182
    52    9    0.2550    0.0400   1798.3423         29724.8391         133.6996           0.7982
    52   10    0.2550    0.0450   1794.9107         17422.3402          80.1051           0.5311
    52   11    0.2550    0.0500   1781.7416          5215.5950          39.9009           0.1269
    52   12    0.2550    0.0550   1756.0275           703.0000          37.1895           0.0000
    52   13    0.2550    0.0600   1728.1470           703.0000          36.8689           0.0000
    52   14    0.2550    0.0650   1699.0039           703.0000          36.5337           0.0000
    52   15    0.2550    0.0700   1668.7375           703.0000          36.1857           0.0000
    52   16    0.2550    0.0750   1637.5081           703.0000          35.8265           0.0000
    52   17    0.2550    0.0800   1605.4855           703.0000          35.4583           0.0000
    52   18    0.2550    0.0850   1572.8344           703.0000          35.0828           0.0000
    52   19    0.2550    0.0900   1539.6998           703.0000          34.7017           0.0000
    52   20    0.2550    0.0950   1506.1926           703.0000          34.3164           0.0000
    52   21    0.2550    0.1000   1472.3778           703.0000          33.9275           0.0000
    53    1    0.2600    0.0000   1800.0064         41249.8810         188.4582           0.9999
    53    2    0.2600    0.0050   1800.0061         41247.7533         188.4478           0.9999
    53    3    0.2600    0.0100   1800.0045         41233.3454         188.3775           0.9997
    53    4    0.2600    0.0150   1799.9988         41182.9662         188.1318           0.9989
    53    5    0.2600    0.0200   1799.9809         41024.8766         187.3611           0.9963
    53    6    0.2600    0.0250   1799.9284         40567.4236         185.1336           0.9889
    53    7    0.2600    0.0300   1799.7837         39345.0709         179.2015           0.9688
    53    8    0.2600    0.0350   1799.3977         36346.6063         164.7804           0.9182
    53    9    0.2600    0.0400   1798.3421         29724.1543         133.6965           0.7982
    53   10    0.2600    0.0450   1794.9104         17421.4843          80.1016           0.5311
    53   11    0.2600    0.0500   1781.7405          5215.2440          39.9002           0.1269
    53   12    0.2600    0.0550   1756.0261           703.0000          37.1895           0.0000
    53   13    0.2600    0.0600   1728.1453           703.0000          36.8689           0.0000
    53   14    0.2600    0.0650   1699.0021           703.0000          36.5337           0.0000
    53   15    0.2600    0.0700   1668.7355           703.0000          36.1857           0.0000
    53   16    0.2600    0.0750   1637.5060           703.0000          35.8265           0.0000
    53   17    0.2600    0.0800   1605.4834           703.0000          35.4583           0.0000
    53   18    0.2600    0.0850   1572.8324           703.0000          35.0828           0.0000
    53   19    0.2600    0.0900   1539.6978           703.0000          34.7017           0.0000
    53   20    0.2600    0.0950   1506.1907           703.0000          34.3164           0.0000
    53   21    0.2600    0.1000   1472.3760           703.0000          33.9275           0.0000
    54    1    0.2650    0.0000   1800.0064         41249.8735         188.4581           0.9999
    54    2    0.2650    0.0050   1800.0061         41247.7435         188.4477           0.9999
    54    3    0.2650    0.0100   1800.0045         41233.3224         188.3774           0.9997
    54    4    0.2650    0.0150   1799.9988         41182.9122         188.1315           0.9989
    54    5    0.2650    0.0200   1799.9809         41024.7631         187.3605           0.9963
    54    6    0.2650    0.0250   1799.9284         40567.2117         185.1326           0.9889
    54    7    0.2650    0.0300   1799.7837         39344.7154         179.1998           0.9688
    54    8    0.2650    0.0350   1799.3976         36346.0579         164.7778           0.9182
    54    9    0.2650    0.0400   1798.3420         29723.3571         133.6928           0.7982
    54   10    0.2650    0.0450   1794.9099         17420.4727          80.0976           0.5311
    54   11    0.2650    0.0500   1781.7392          5214.8224          39.8994           0.1269
    54   12    0.2650    0.0550   1756.0242           703.0000          37.1895           0.0000
    54   13    0.2650    0.0600   1728.1432           703.0000          36.8688           0.0000
    54   14    0.2650    0.0650   1698.9998           703.0000          36.5337           0.0000
    54   15    0.2650    0.0700   1668.7330           703.0000          36.1856           0.0000
    54   16    0.2650    0.0750   1637.5035           703.0000          35.8265           0.0000
    54   17    0.2650    0.0800   1605.4808           703.0000          35.4582           0.0000
    54   18    0.2650    0.0850   1572.8297           703.0000          35.0827           0.0000
    54   19    0.2650    0.0900   1539.6953           703.0000          34.7017           0.0000
    54   20    0.2650    0.0950   1506.1883           703.0000          34.3164           0.0000
    54   21    0.2650    0.1000   1472.3737           703.0000          33.9275           0.0000
    55    1    0.2700    0.0000   1800.0064         41249.8652         188.4581           0.9999
    55    2    0.2700    0.0050   1800.0061         41247.7325         188.4477           0.9999
    55    3    0.2700    0.0100   1800.0045         41233.2967         188.3773           0.9997
    55    4    0.2700    0.0150   1799.9988         41182.8518         188.1312           0.9989
    55    5    0.2700    0.0200   1799.9809         41024.6358         187.3599           0.9963
    55    6    0.2700    0.0250   1799.9284         40566.9728         185.1314           0.9889
    55    7    0.2700    0.0300   1799.7836         39344.3112         179.1979           0.9688
    55    8    0.2700    0.0350   1799.3976         36345.4278         164.7748           0.9182
    55    9    0.2700    0.0400   1798.3418         29722.4288         133.6885           0.7982
    55   10    0.2700    0.0450   1794.9094         17419.2748          80.0927           0.5310
    55   11    0.2700    0.0500   1781.7377          5214.3141          39.8985           0.1269
    55   12    0.2700    0.0550   1756.0220           703.0000          37.1895           0.0000
    55   13    0.2700    0.0600   1728.1406           703.0000          36.8688           0.0000
    55   14    0.2700    0.0650   1698.9969           703.0000          36.5337           0.0000
    55   15    0.2700    0.0700   1668.7299           703.0000          36.1856           0.0000
    55   16    0.2700    0.0750   1637.5001           703.0000          35.8265           0.0000
    55   17    0.2700    0.0800   1605.4774           703.0000          35.4582           0.0000
    55   18    0.2700    0.0850   1572.8263           703.0000          35.0827           0.0000
    55   19    0.2700    0.0900   1539.6919           703.0000          34.7017           0.0000
    55   20    0.2700    0.0950   1506.1851           703.0000          34.3163           0.0000
    55   21    0.2700    0.1000   1472.3707           703.0000          33.9275           0.0000
    56    1    0.2750    0.0000   1800.0064         41249.8560         188.4580           0.9999
    56    2    0.2750    0.0050   1800.0061         41247.7204         188.4476           0.9999
    56    3    0.2750    0.0100   1800.0045         41233.2682         188.3771           0.9997
    56    4    0.2750    0.0150   1799.9988         41182.7844         188.1309           0.9989
    56    5    0.2750    0.0200   1799.9809         41024.4932         187.3592           0.9963
    56    6    0.2750    0.0250   1799.9284         40566.7035         185.1301           0.9889
    56    7    0.2750    0.0300   1799.7836         39343.8522         179.1956           0.9688
    56    8    0.2750    0.0350   1799.3975         36344.7044         164.7713           0.9181
    56    9    0.2750    0.0400   1798.3416         29721.3469         133.6835           0.7982
    56   10    0.2750    0.0450   1794.9088         17417.8524          80.0870           0.5310
    56   11    0.2750    0.0500   1781.7358          5213.6982          39.8973           0.1268
    56   12    0.2750    0.0550   1756.0192           703.0000          37.1894           0.0000
    56   13    0.2750    0.0600   1728.1373           703.0000          36.8688           0.0000
    56   14    0.2750    0.0650   1698.9931           703.0000          36.5336           0.0000
    56   15    0.2750    0.0700   1668.7258           703.0000          36.1855           0.0000
    56   16    0.2750    0.0750   1637.4958           703.0000          35.8264           0.0000
    56   17    0.2750    0.0800   1605.4729           703.0000          35.4581           0.0000
    56   18    0.2750    0.0850   1572.8218           703.0000          35.0827           0.0000
    56   19    0.2750    0.0900   1539.6875           703.0000          34.7016           0.0000
    56   20    0.2750    0.0950   1506.1808           703.0000          34.3163           0.0000
    56   21    0.2750    0.1000   1472.3667           703.0000          33.9274           0.0000
    57    1    0.2800    0.0000   1800.0064         41249.8459         188.4580           0.9999
    57    2    0.2800    0.0050   1800.0061         41247.7070         188.4476           0.9999
    57    3    0.2800    0.0100   1800.0045         41233.2365         188.3770           0.9997
    57    4    0.2800    0.0150   1799.9988         41182.7094         188.1305           0.9989
    57    5    0.2800    0.0200   1799.9808         41024.3337         187.3584           0.9963
    57    6    0.2800    0.0250   1799.9283         40566.4005         185.1286           0.9889
    57    7    0.2800    0.0300   1799.7835         39343.3313         179.1931           0.9688
    57    8    0.2800    0.0350   1799.3973         36343.8739         164.7674           0.9181
    57    9    0.2800    0.0400   1798.3414         29720.0846         133.6777           0.7981
    57   10    0.2800    0.0450   1794.9081         17416.1582          80.0802           0.5310
    57   11    0.2800    0.0500   1781.7336          5212.9478          39.8959           0.1268
    57   12    0.2800    0.0550   1756.0157           703.0000          37.1894           0.0000
    57   13    0.2800    0.0600   1728.1331           703.0000          36.8687           0.0000
    57   14    0.2800    0.0650   1698.9883           703.0000          36.5336           0.0000
    57   15    0.2800    0.0700   1668.7205           703.0000          36.1855           0.0000
    57   16    0.2800    0.0750   1637.4902           703.0000          35.8263           0.0000
    57   17    0.2800    0.0800   1605.4671           703.0000          35.4581           0.0000
    57   18    0.2800    0.0850   1572.8159           703.0000          35.0826           0.0000
    57   19    0.2800    0.0900   1539.6816           703.0000          34.7015           0.0000
    57   20    0.2800    0.0950   1506.1752           703.0000          34.3162           0.0000
    57   21    0.2800    0.1000   1472.3614           703.0000          33.9274           0.0000
    58    1    0.2850    0.0000   1800.0064         41249.8346         188.4579           0.9999
    58    2    0.2850    0.0050   1800.0061         41247.6922         188.4475           0.9999
    58    3    0.2850    0.0100   1800.0045         41233.2014         188.3768           0.9997
    58    4    0.2850    0.0150   1799.9988         41182.6259         188.1301           0.9989
    58    5    0.2850    0.0200   1799.9808         41024.1554         187.3576           0.9963
    58    6    0.2850    0.0250   1799.9283         40566.0597         185.1270           0.9888
    58    7    0.2850    0.0300   1799.7834         39342.7405         179.1903           0.9688
    58    8    0.2850    0.0350   1799.3972         36342.9201         164.7628           0.9181
    58    9    0.2850    0.0400   1798.3411         29718.6088         133.6709           0.7981
    58   10    0.2850    0.0450   1794.9072         17414.1316          80.0720           0.5309
    58   11    0.2850    0.0500   1781.7308          5212.0273          39.8942           0.1268
    58   12    0.2850    0.0550   1756.0113           703.0000          37.1893           0.0000
    58   13    0.2850    0.0600   1728.1278           703.0000          36.8687           0.0000
    58   14    0.2850    0.0650   1698.9821           703.0000          36.5335           0.0000
    58   15    0.2850    0.0700   1668.7136           703.0000          36.1854           0.0000
    58   16    0.2850    0.0750   1637.4828           703.0000          35.8263           0.0000
    58   17    0.2850    0.0800   1605.4594           703.0000          35.4580           0.0000
    58   18    0.2850    0.0850   1572.8081           703.0000          35.0825           0.0000
    58   19    0.2850    0.0900   1539.6739           703.0000          34.7014           0.0000
    58   20    0.2850    0.0950   1506.1677           703.0000          34.3161           0.0000
    58   21    0.2850    0.1000   1472.3543           703.0000          33.9273           0.0000
    59    1    0.2900    0.0000   1800.0064         41249.8222         188.4579           0.9999
    59    2    0.2900    0.0050   1800.0061         41247.6759         188.4474           0.9999
    59    3    0.2900    0.0100   1800.0045         41233.1625         188.3766           0.9997
    59    4    0.2900    0.0150   1799.9988         41182.5332         188.1297           0.9989
    59    5    0.2900    0.0200   1799.9808         41023.9563         187.3566           0.9963
    59    6    0.2900    0.0250   1799.9282         40565.6769         185.1251           0.9888
    59    7    0.2900    0.0300   1799.7834         39342.0707         179.1870           0.9687
    59    8    0.2900    0.0350   1799.3971         36341.8239         164.7576           0.9181
    59    9    0.2900    0.0400   1798.3408         29716.8788         133.6630           0.7981
    59   10    0.2900    0.0450   1794.9062         17411.6945          80.0621           0.5309
    59   11    0.2900    0.0500   1781.7273          5210.8899          39.8920           0.1267
    59   12    0.2900    0.0550   1756.0058           703.0000          37.1893           0.0000
    59   13    0.2900    0.0600   1728.1209           703.0000          36.8686           0.0000
    59   14    0.2900    0.0650   1698.9740           703.0000          36.5334           0.0000
    59   15    0.2900    0.0700   1668.7045           703.0000          36.1853           0.0000
    59   16    0.2900    0.0750   1637.4730           703.0000          35.8261           0.0000
    59   17    0.2900    0.0800   1605.4491           703.0000          35.4579           0.0000
    59   18    0.2900    0.0850   1572.7976           703.0000          35.0824           0.0000
    59   19    0.2900    0.0900   1539.6634           703.0000          34.7013           0.0000
    59   20    0.2900    0.0950   1506.1576           703.0000          34.3160           0.0000
    59   21    0.2900    0.1000   1472.3449           703.0000          33.9272           0.0000
    60    1    0.2950    0.0000   1800.0064         41249.8086         188.4578           0.9999
    60    2    0.2950    0.0050   1800.0061         41247.6578         188.4473           0.9999
    60    3    0.2950    0.0100   1800.0045         41233.1195         188.3764           0.9997
    60    4    0.2950    0.0150   1799.9988         41182.4303         188.1292           0.9988
    60    5    0.2950    0.0200   1799.9808         41023.7344         187.3555           0.9963
    60    6    0.2950    0.0250   1799.9282         40565.2472         185.1230           0.9888
    60    7    0.2950    0.0300   1799.7833         39341.3113         179.1833           0.9687
    60    8    0.2950    0.0350   1799.3969         36340.5621         164.7516           0.9181
    60    9    0.2950    0.0400   1798.3404         29714.8431         133.6536           0.7980
    60   10    0.2950    0.0450   1794.9049         17408.7448          80.0503           0.5308
    60   11    0.2950    0.0500   1781.7230          5209.4730          39.8894           0.1266
    60   12    0.2950    0.0550   1755.9987           703.0000          37.1892           0.0000
    60   13    0.2950    0.0600   1728.1119           703.0000          36.8685           0.0000
    60   14    0.2950    0.0650   1698.9634           703.0000          36.5333           0.0000
    60   15    0.2950    0.0700   1668.6925           703.0000          36.1852           0.0000
    60   16    0.2950    0.0750   1637.4599           703.0000          35.8260           0.0000
    60   17    0.2950    0.0800   1605.4353           703.0000          35.4577           0.0000
    60   18    0.2950    0.0850   1572.7835           703.0000          35.0822           0.0000
    60   19    0.2950    0.0900   1539.6494           703.0000          34.7012           0.0000
    60   20    0.2950    0.0950   1506.1440           703.0000          34.3159           0.0000
    60   21    0.2950    0.1000   1472.3321           703.0000          33.9270           0.0000
    61    1    0.3000    0.0000   1800.0064         41249.7935         188.4577           0.9999
    61    2    0.3000    0.0050   1800.0061         41247.6379         188.4472           0.9999
    61    3    0.3000    0.0100   1800.0045         41233.0719         188.3762           0.9997
    61    4    0.3000    0.0150   1799.9988         41182.3161         188.1286           0.9988
    61    5    0.3000    0.0200   1799.9807         41023.4871         187.3543           0.9963
    61    6    0.3000    0.0250   1799.9281         40564.7651         185.1207           0.9888
    61    7    0.3000    0.0300   1799.7832         39340.4500         179.1792           0.9687
    61    8    0.3000    0.0350   1799.3967         36339.1065         164.7446           0.9180
    61    9    0.3000    0.0400   1798.3400         29712.4360         133.6425           0.7980
    61   10    0.3000    0.0450   1794.9034         17405.1480          80.0358           0.5307
    61   11    0.3000    0.0500   1781.7176          5207.6926          39.8860           0.1265
    61   12    0.3000    0.0550   1755.9895           703.0000          37.1891           0.0000
    61   13    0.3000    0.0600   1728.1001           703.0000          36.8684           0.0000
    61   14    0.3000    0.0650   1698.9493           703.0000          36.5331           0.0000
    61   15    0.3000    0.0700   1668.6766           703.0000          36.1850           0.0000
    61   16    0.3000    0.0750   1637.4425           703.0000          35.8258           0.0000
    61   17    0.3000    0.0800   1605.4169           703.0000          35.4575           0.0000
    61   18    0.3000    0.0850   1572.7646           703.0000          35.0820           0.0000
    61   19    0.3000    0.0900   1539.6306           703.0000          34.7010           0.0000
    61   20    0.3000    0.0950   1506.1257           703.0000          34.3156           0.0000
    61   21    0.3000    0.1000   1472.3149           703.0000          33.9268           0.0000
    62    1    0.3050    0.0000   1800.0064         41249.7770         188.4577           0.9999
    62    2    0.3050    0.0050   1800.0061         41247.6159         188.4471           0.9999
    62    3    0.3050    0.0100   1800.0045         41233.0194         188.3759           0.9997
    62    4    0.3050    0.0150   1799.9987         41182.1897         188.1280           0.9988
    62    5    0.3050    0.0200   1799.9807         41023.2118         187.3530           0.9963
    62    6    0.3050    0.0250   1799.9281         40564.2240         185.1181           0.9888
    62    7    0.3050    0.0300   1799.7830         39339.4718         179.1744           0.9687
    62    8    0.3050    0.0350   1799.3965         36337.4222         164.7366           0.9180
    62    9    0.3050    0.0400   1798.3394         29709.5729         133.6294           0.7979
    62   10    0.3050    0.0450   1794.9015         17400.7259          80.0179           0.5306
    62   11    0.3050    0.0500   1781.7107          5205.4360          39.8818           0.1264
    62   12    0.3050    0.0550   1755.9776           703.0000          37.1889           0.0000
    62   13    0.3050    0.0600   1728.0846           703.0000          36.8682           0.0000
    62   14    0.3050    0.0650   1698.9306           703.0000          36.5329           0.0000
    62   15    0.3050    0.0700   1668.6552           703.0000          36.1847           0.0000
    62   16    0.3050    0.0750   1637.4191           703.0000          35.8255           0.0000
    62   17    0.3050    0.0800   1605.3921           703.0000          35.4572           0.0000
    62   18    0.3050    0.0850   1572.7391           703.0000          35.0817           0.0000
    62   19    0.3050    0.0900   1539.6051           703.0000          34.7007           0.0000
    62   20    0.3050    0.0950   1506.1009           703.0000          34.3154           0.0000
    62   21    0.3050    0.1000   1472.2916           703.0000          33.9266           0.0000
    63    1    0.3100    0.0000   1800.0064         41249.7588         188.4576           0.9999
    63    2    0.3100    0.0050   1800.0061         41247.5918         188.4470           0.9999
    63    3    0.3100    0.0100   1800.0045         41232.9615         188.3756           0.9997
    63    4    0.3100    0.0150   1799.9987         41182.0496         188.1273           0.9988
    63    5    0.3100    0.0200   1799.9807         41022.9052         187.3515           0.9963
    63    6    0.3100    0.0250   1799.9280         40563.6167         185.1151           0.9888
    63    7    0.3100    0.0300   1799.7829         39338.3591         179.1690           0.9687
    63    8    0.3100    0.0350   1799.3962         36335.4647         164.7272           0.9180
    63    9    0.3100    0.0400   1798.3388         29706.1428         133.6136           0.7979
    63   10    0.3100    0.0450   1794.8992         17395.2392          79.9958           0.5304
    63   11    0.3100    0.0500   1781.7019          5202.5509          39.8764           0.1263
    63   12    0.3100    0.0550   1755.9620           703.0000          37.1888           0.0000
    63   13    0.3100    0.0600   1728.0641           703.0000          36.8679           0.0000
    63   14    0.3100    0.0650   1698.9058           703.0000          36.5326           0.0000
    63   15    0.3100    0.0700   1668.6266           703.0000          36.1844           0.0000
    63   16    0.3100    0.0750   1637.3876           703.0000          35.8252           0.0000
    63   17    0.3100    0.0800   1605.3587           703.0000          35.4568           0.0000
    63   18    0.3100    0.0850   1572.7047           703.0000          35.0813           0.0000
    63   19    0.3100    0.0900   1539.5706           703.0000          34.7003           0.0000
    63   20    0.3100    0.0950   1506.0675           703.0000          34.3150           0.0000
    63   21    0.3100    0.1000   1472.2601           703.0000          33.9262           0.0000
    64    1    0.3150    0.0000   1800.0064         41249.7388         188.4575           0.9999
    64    2    0.3150    0.0050   1800.0061         41247.5652         188.4469           0.9999
    64    3    0.3150    0.0100   1800.0045         41232.8976         188.3753           0.9997
    64    4    0.3150    0.0150   1799.9987         41181.8946         188.1266           0.9988
    64    5    0.3150    0.0200   1799.9806         41022.5640         187.3498           0.9963
    64    6    0.3150    0.0250   1799.9279         40562.9343         185.1118           0.9888
    64    7    0.3150    0.0300   1799.7828         39337.0897         179.1629           0.9687
    64    8    0.3150    0.0350   1799.3959         36333.1771         164.7163           0.9179
    64    9    0.3150    0.0400   1798.3380         29701.9980         133.5945           0.7978
    64   10    0.3150    0.0450   1794.8963         17388.3648          79.9681           0.5303
    64   11    0.3150    0.0500   1781.6905          5198.8316          39.8694           0.1261
    64   12    0.3150    0.0550   1755.9415           703.0000          37.1885           0.0000
    64   13    0.3150    0.0600   1728.0368           703.0000          36.8676           0.0000
    64   14    0.3150    0.0650   1698.8725           703.0000          36.5322           0.0000
    64   15    0.3150    0.0700   1668.5883           703.0000          36.1840           0.0000
    64   16    0.3150    0.0750   1637.3453           703.0000          35.8247           0.0000
    64   17    0.3150    0.0800   1605.3136           703.0000          35.4563           0.0000
    64   18    0.3150    0.0850   1572.6582           703.0000          35.0808           0.0000
    64   19    0.3150    0.0900   1539.5241           703.0000          34.6997           0.0000
    64   20    0.3150    0.0950   1506.0223           703.0000          34.3145           0.0000
    64   21    0.3150    0.1000   1472.2175           703.0000          33.9257           0.0000
    65    1    0.3200    0.0000   1800.0064         41249.7168         188.4574           0.9999
    65    2    0.3200    0.0050   1800.0061         41247.5360         188.4467           0.9999
    65    3    0.3200    0.0100   1800.0045         41232.8272         188.3750           0.9997
    65    4    0.3200    0.0150   1799.9987         41181.7231         188.1257           0.9988
    65    5    0.3200    0.0200   1799.9806         41022.1838         187.3480           0.9963
    65    6    0.3200    0.0250   1799.9278         40562.1662         185.1080           0.9888
    65    7    0.3200    0.0300   1799.7826         39335.6360         179.1559           0.9686
    65    8    0.3200    0.0350   1799.3955         36330.4852         164.7034           0.9179
    65    9    0.3200    0.0400   1798.3371         29696.9410         133.5713           0.7977
    65   10    0.3200    0.0450   1794.8925         17379.6648          79.9330           0.5301
    65   11    0.3200    0.0500   1781.6758          5193.9996          39.8604           0.1259
    65   12    0.3200    0.0550   1755.9143           703.0000          37.1882           0.0000
    65   13    0.3200    0.0600   1728.0005           703.0000          36.8672           0.0000
    65   14    0.3200    0.0650   1698.8280           703.0000          36.5317           0.0000
    65   15    0.3200    0.0700   1668.5369           703.0000          36.1834           0.0000
    65   16    0.3200    0.0750   1637.2885           703.0000          35.8240           0.0000
    65   17    0.3200    0.0800   1605.2530           703.0000          35.4556           0.0000
    65   18    0.3200    0.0850   1572.5956           703.0000          35.0800           0.0000
    65   19    0.3200    0.0900   1539.4614           703.0000          34.6990           0.0000
    65   20    0.3200    0.0950   1505.9613           703.0000          34.3138           0.0000
    65   21    0.3200    0.1000   1472.1600           703.0000          33.9250           0.0000
    66    1    0.3250    0.0000   1800.0064         41249.6926         188.4572           0.9999
    66    2    0.3250    0.0050   1800.0061         41247.5039         188.4466           0.9999
