 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          992000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2277 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    8    0.2550    0.0350   1799.5735         37666.9499         171.1069           0.9407
    52    9    0.2550    0.0400   1798.7932         32306.8330         145.6798           0.8465
    52   10    0.2550    0.0450   1796.3518         21399.4802          96.6463           0.6258
    52   11    0.2550    0.0500   1786.1882          7132.5549          44.2566           0.2116
    52   12    0.2550    0.0550   1761.2008           703.0000          37.2490           0.0000
    52   13    0.2550    0.0600   1732.6334           703.0000          36.9205           0.0000
    52   14    0.2550    0.0650   1702.6618           703.0000          36.5758           0.0000
    52   15    0.2550    0.0700   1671.4738           703.0000          36.2171           0.0000
    52   16    0.2550    0.0750   1639.2972           703.0000          35.8471           0.0000
    52   17    0.2550    0.0800   1606.3798           703.0000          35.4686           0.0000
    52   18    0.2550    0.0850   1572.9632           703.0000          35.0843           0.0000
    52   19    0.2550    0.0900   1539.2573           703.0000          34.6967           0.0000
    52   20    0.2550    0.0950   1505.4191           703.0000          34.3075           0.0000
    52   21    0.2550    0.1000   1471.5373           703.0000          33.9179           0.0000
    53    1    0.2600    0.0000   1800.0066         41252.1307         188.4691           1.0000
    53    2    0.2600    0.0050   1800.0065         41251.0885         188.4641           1.0000
    53    3    0.2600    0.0100   1800.0057         41243.6261         188.4276           0.9998
    53    4    0.2600    0.0150   1800.0024         41214.9983         188.2880           0.9994
    53    5    0.2600    0.0200   1799.9914         41117.1310         187.8108           0.9978
    53    6    0.2600    0.0250   1799.9566         40812.0430         186.3242           0.9928
    53    7    0.2600    0.0300   1799.8551         39940.9688         182.0898           0.9786
    53    8    0.2600    0.0350   1799.5734         37666.4974         171.1047           0.9407
    53    9    0.2600    0.0400   1798.7931         32306.1935         145.6768           0.8465
    53   10    0.2600    0.0450   1796.3515         21398.6425          96.6427           0.6258
    53   11    0.2600    0.0500   1786.1873          7132.0470          44.2553           0.2115
    53   12    0.2600    0.0550   1761.1994           703.0000          37.2490           0.0000
    53   13    0.2600    0.0600   1732.6319           703.0000          36.9205           0.0000
    53   14    0.2600    0.0650   1702.6601           703.0000          36.5758           0.0000
    53   15    0.2600    0.0700   1671.4721           703.0000          36.2171           0.0000
    53   16    0.2600    0.0750   1639.2955           703.0000          35.8471           0.0000
    53   17    0.2600    0.0800   1606.3781           703.0000          35.4685           0.0000
    53   18    0.2600    0.0850   1572.9616           703.0000          35.0843           0.0000
    53   19    0.2600    0.0900   1539.2557           703.0000          34.6966           0.0000
    53   20    0.2600    0.0950   1505.4176           703.0000          34.3075           0.0000
    53   21    0.2600    0.1000   1471.5359           703.0000          33.9179           0.0000
    54    1    0.2650    0.0000   1800.0066         41252.1262         188.4691           1.0000
    54    2    0.2650    0.0050   1800.0065         41251.0823         188.4640           1.0000
    54    3    0.2650    0.0100   1800.0057         41243.6093         188.4276           0.9998
    54    4    0.2650    0.0150   1800.0024         41214.9548         188.2878           0.9994
    54    5    0.2650    0.0200   1799.9914         41117.0326         187.8103           0.9978
    54    6    0.2650    0.0250   1799.9566         40811.8494         186.3233           0.9928
    54    7    0.2650    0.0300   1799.8551         39940.6343         182.0881           0.9786
    54    8    0.2650    0.0350   1799.5734         37665.9798         171.1022           0.9407
    54    9    0.2650    0.0400   1798.7929         32305.4535         145.6733           0.8465
    54   10    0.2650    0.0450   1796.3512         21397.6596          96.6385           0.6258
    54   11    0.2650    0.0500   1786.1862          7131.4426          44.2537           0.2115
    54   12    0.2650    0.0550   1761.1977           703.0000          37.2490           0.0000
    54   13    0.2650    0.0600   1732.6300           703.0000          36.9204           0.0000
    54   14    0.2650    0.0650   1702.6581           703.0000          36.5758           0.0000
    54   15    0.2650    0.0700   1671.4700           703.0000          36.2171           0.0000
    54   16    0.2650    0.0750   1639.2933           703.0000          35.8471           0.0000
    54   17    0.2650    0.0800   1606.3760           703.0000          35.4685           0.0000
    54   18    0.2650    0.0850   1572.9595           703.0000          35.0842           0.0000
    54   19    0.2650    0.0900   1539.2537           703.0000          34.6966           0.0000
    54   20    0.2650    0.0950   1505.4156           703.0000          34.3075           0.0000
    54   21    0.2650    0.1000   1471.5341           703.0000          33.9178           0.0000
    55    1    0.2700    0.0000   1800.0066         41252.1214         188.4691           1.0000
    55    2    0.2700    0.0050   1800.0065         41251.0754         188.4640           1.0000
    55    3    0.2700    0.0100   1800.0057         41243.5907         188.4275           0.9998
    55    4    0.2700    0.0150   1800.0024         41214.9064         188.2876           0.9994
    55    5    0.2700    0.0200   1799.9914         41116.9225         187.8098           0.9978
    55    6    0.2700    0.0250   1799.9566         40811.6318         186.3222           0.9928
    55    7    0.2700    0.0300   1799.8550         39940.2556         182.0863           0.9786
    55    8    0.2700    0.0350   1799.5733         37665.3883         171.0994           0.9407
    55    9    0.2700    0.0400   1798.7928         32304.5974         145.6693           0.8464
    55   10    0.2700    0.0450   1796.3509         21396.5042          96.6336           0.6258
    55   11    0.2700    0.0500   1786.1849          7130.7206          44.2518           0.2115
    55   12    0.2700    0.0550   1761.1956           703.0000          37.2489           0.0000
    55   13    0.2700    0.0600   1732.6277           703.0000          36.9204           0.0000
    55   14    0.2700    0.0650   1702.6556           703.0000          36.5757           0.0000
    55   15    0.2700    0.0700   1671.4673           703.0000          36.2171           0.0000
    55   16    0.2700    0.0750   1639.2906           703.0000          35.8470           0.0000
    55   17    0.2700    0.0800   1606.3732           703.0000          35.4685           0.0000
    55   18    0.2700    0.0850   1572.9568           703.0000          35.0842           0.0000
    55   19    0.2700    0.0900   1539.2511           703.0000          34.6966           0.0000
    55   20    0.2700    0.0950   1505.4131           703.0000          34.3075           0.0000
    55   21    0.2700    0.1000   1471.5317           703.0000          33.9178           0.0000
    56    1    0.2750    0.0000   1800.0066         41252.1160         188.4691           1.0000
    56    2    0.2750    0.0050   1800.0065         41251.0678         188.4639           1.0000
    56    3    0.2750    0.0100   1800.0057         41243.5701         188.4274           0.9998
    56    4    0.2750    0.0150   1800.0024         41214.8525         188.2873           0.9994
    56    5    0.2750    0.0200   1799.9913         41116.7996         187.8092           0.9978
    56    6    0.2750    0.0250   1799.9565         40811.3874         186.3211           0.9928
    56    7    0.2750    0.0300   1799.8550         39939.8274         182.0842           0.9786
    56    8    0.2750    0.0350   1799.5732         37664.7131         171.0961           0.9407
    56    9    0.2750    0.0400   1798.7926         32303.6071         145.6647           0.8464
    56   10    0.2750    0.0450   1796.3505         21395.1450          96.6278           0.6258
    56   11    0.2750    0.0500   1786.1833          7129.8556          44.2496           0.2115
    56   12    0.2750    0.0550   1761.1931           703.0000          37.2489           0.0000
    56   13    0.2750    0.0600   1732.6248           703.0000          36.9204           0.0000
    56   14    0.2750    0.0650   1702.6524           703.0000          36.5757           0.0000
    56   15    0.2750    0.0700   1671.4639           703.0000          36.2170           0.0000
    56   16    0.2750    0.0750   1639.2871           703.0000          35.8470           0.0000
    56   17    0.2750    0.0800   1606.3697           703.0000          35.4685           0.0000
    56   18    0.2750    0.0850   1572.9533           703.0000          35.0842           0.0000
    56   19    0.2750    0.0900   1539.2477           703.0000          34.6965           0.0000
    56   20    0.2750    0.0950   1505.4098           703.0000          34.3074           0.0000
    56   21    0.2750    0.1000   1471.5286           703.0000          33.9178           0.0000
    57    1    0.2800    0.0000   1800.0066         41252.1100         188.4690           1.0000
    57    2    0.2800    0.0050   1800.0065         41251.0593         188.4639           1.0000
    57    3    0.2800    0.0100   1800.0057         41243.5472         188.4273           0.9998
    57    4    0.2800    0.0150   1800.0024         41214.7927         188.2870           0.9994
    57    5    0.2800    0.0200   1799.9913         41116.6625         187.8085           0.9978
    57    6    0.2800    0.0250   1799.9565         40811.1133         186.3197           0.9928
    57    7    0.2800    0.0300   1799.8549         39939.3438         182.0819           0.9786
    57    8    0.2800    0.0350   1799.5731         37663.9428         171.0924           0.9407
    57    9    0.2800    0.0400   1798.7924         32302.4619         145.6593           0.8464
    57   10    0.2800    0.0450   1796.3500         21393.5445          96.6210           0.6257
    57   11    0.2800    0.0500   1786.1815          7128.8160          44.2469           0.2114
    57   12    0.2800    0.0550   1761.1900           703.0000          37.2489           0.0000
    57   13    0.2800    0.0600   1732.6212           703.0000          36.9203           0.0000
    57   14    0.2800    0.0650   1702.6484           703.0000          36.5757           0.0000
    57   15    0.2800    0.0700   1671.4596           703.0000          36.2170           0.0000
    57   16    0.2800    0.0750   1639.2826           703.0000          35.8470           0.0000
    57   17    0.2800    0.0800   1606.3651           703.0000          35.4684           0.0000
    57   18    0.2800    0.0850   1572.9487           703.0000          35.0841           0.0000
    57   19    0.2800    0.0900   1539.2431           703.0000          34.6965           0.0000
    57   20    0.2800    0.0950   1505.4055           703.0000          34.3074           0.0000
    57   21    0.2800    0.1000   1471.5246           703.0000          33.9177           0.0000
    58    1    0.2850    0.0000   1800.0066         41252.1034         188.4690           1.0000
    58    2    0.2850    0.0050   1800.0065         41251.0500         188.4639           1.0000
    58    3    0.2850    0.0100   1800.0057         41243.5219         188.4271           0.9998
    58    4    0.2850    0.0150   1800.0024         41214.7263         188.2867           0.9994
    58    5    0.2850    0.0200   1799.9913         41116.5098         187.8078           0.9978
    58    6    0.2850    0.0250   1799.9565         40810.8064         186.3182           0.9928
    58    7    0.2850    0.0300   1799.8549         39938.7981         182.0792           0.9786
    58    8    0.2850    0.0350   1799.5730         37663.0647         171.0882           0.9407
    58    9    0.2850    0.0400   1798.7922         32301.1366         145.6531           0.8464
    58   10    0.2850    0.0450   1796.3494         21391.6541          96.6129           0.6257
    58   11    0.2850    0.0500   1786.1792          7127.5597          44.2436           0.2114
    58   12    0.2850    0.0550   1761.1862           703.0000          37.2488           0.0000
    58   13    0.2850    0.0600   1732.6167           703.0000          36.9203           0.0000
    58   14    0.2850    0.0650   1702.6433           703.0000          36.5756           0.0000
    58   15    0.2850    0.0700   1671.4541           703.0000          36.2169           0.0000
    58   16    0.2850    0.0750   1639.2768           703.0000          35.8469           0.0000
    58   17    0.2850    0.0800   1606.3591           703.0000          35.4683           0.0000
    58   18    0.2850    0.0850   1572.9426           703.0000          35.0840           0.0000
    58   19    0.2850    0.0900   1539.2372           703.0000          34.6964           0.0000
    58   20    0.2850    0.0950   1505.3997           703.0000          34.3073           0.0000
    58   21    0.2850    0.1000   1471.5192           703.0000          33.9177           0.0000
    59    1    0.2900    0.0000   1800.0066         41252.0962         188.4690           1.0000
    59    2    0.2900    0.0050   1800.0065         41251.0398         188.4638           1.0000
    59    3    0.2900    0.0100   1800.0057         41243.4940         188.4270           0.9998
    59    4    0.2900    0.0150   1800.0024         41214.6527         188.2863           0.9994
    59    5    0.2900    0.0200   1799.9913         41116.3399         187.8069           0.9978
    59    6    0.2900    0.0250   1799.9564         40810.4632         186.3166           0.9928
    59    7    0.2900    0.0300   1799.8548         39938.1830         182.0762           0.9786
    59    8    0.2900    0.0350   1799.5728         37662.0640         171.0834           0.9406
    59    9    0.2900    0.0400   1798.7920         32299.6016         145.6460           0.8463
    59   10    0.2900    0.0450   1796.3487         21389.4145          96.6033           0.6256
    59   11    0.2900    0.0500   1786.1765          7126.0328          44.2397           0.2113
    59   12    0.2900    0.0550   1761.1814           703.0000          37.2488           0.0000
    59   13    0.2900    0.0600   1732.6109           703.0000          36.9202           0.0000
    59   14    0.2900    0.0650   1702.6367           703.0000          36.5755           0.0000
    59   15    0.2900    0.0700   1671.4468           703.0000          36.2168           0.0000
    59   16    0.2900    0.0750   1639.2691           703.0000          35.8468           0.0000
    59   17    0.2900    0.0800   1606.3511           703.0000          35.4682           0.0000
    59   18    0.2900    0.0850   1572.9345           703.0000          35.0839           0.0000
    59   19    0.2900    0.0900   1539.2292           703.0000          34.6963           0.0000
    59   20    0.2900    0.0950   1505.3920           703.0000          34.3072           0.0000
    59   21    0.2900    0.1000   1471.5119           703.0000          33.9176           0.0000
    60    1    0.2950    0.0000   1800.0066         41252.0882         188.4689           1.0000
    60    2    0.2950    0.0050   1800.0065         41251.0285         188.4638           1.0000
    60    3    0.2950    0.0100   1800.0057         41243.4632         188.4269           0.9998
    60    4    0.2950    0.0150   1800.0024         41214.5713         188.2859           0.9994
    60    5    0.2950    0.0200   1799.9913         41116.1512         187.8060           0.9978
    60    6    0.2950    0.0250   1799.9564         40810.0797         186.3147           0.9928
    60    7    0.2950    0.0300   1799.8547         39937.4903         182.0729           0.9786
    60    8    0.2950    0.0350   1799.5727         37660.9234         171.0779           0.9406
    60    9    0.2950    0.0400   1798.7917         32297.8205         145.6376           0.8463
    60   10    0.2950    0.0450   1796.3479         21386.7493          96.5919           0.6256
    60   11    0.2950    0.0500   1786.1732          7124.1634          44.2348           0.2112
    60   12    0.2950    0.0550   1761.1754           703.0000          37.2487           0.0000
    60   13    0.2950    0.0600   1732.6035           703.0000          36.9201           0.0000
    60   14    0.2950    0.0650   1702.6281           703.0000          36.5754           0.0000
    60   15    0.2950    0.0700   1671.4373           703.0000          36.2167           0.0000
    60   16    0.2950    0.0750   1639.2589           703.0000          35.8467           0.0000
    60   17    0.2950    0.0800   1606.3405           703.0000          35.4681           0.0000
    60   18    0.2950    0.0850   1572.9237           703.0000          35.0838           0.0000
    60   19    0.2950    0.0900   1539.2184           703.0000          34.6962           0.0000
    60   20    0.2950    0.0950   1505.3816           703.0000          34.3071           0.0000
    60   21    0.2950    0.1000   1471.5021           703.0000          33.9175           0.0000
    61    1    0.3000    0.0000   1800.0066         41252.0794         188.4689           1.0000
    61    2    0.3000    0.0050   1800.0065         41251.0161         188.4637           1.0000
    61    3    0.3000    0.0100   1800.0057         41243.4292         188.4267           0.9998
    61    4    0.3000    0.0150   1800.0024         41214.4813         188.2855           0.9994
    61    5    0.3000    0.0200   1799.9912         41115.9418         187.8050           0.9978
    61    6    0.3000    0.0250   1799.9563         40809.6516         186.3126           0.9928
    61    7    0.3000    0.0300   1799.8546         39936.7105         182.0691           0.9786
    61    8    0.3000    0.0350   1799.5725         37659.6226         171.0717           0.9406
    61    9    0.3000    0.0400   1798.7913         32295.7483         145.6279           0.8463
    61   10    0.3000    0.0450   1796.3469         21383.5592          96.5783           0.6255
    61   11    0.3000    0.0500   1786.1690          7121.8557          44.2288           0.2111
    61   12    0.3000    0.0550   1761.1678           703.0000          37.2486           0.0000
    61   13    0.3000    0.0600   1732.5939           703.0000          36.9200           0.0000
    61   14    0.3000    0.0650   1702.6168           703.0000          36.5753           0.0000
    61   15    0.3000    0.0700   1671.4247           703.0000          36.2166           0.0000
    61   16    0.3000    0.0750   1639.2452           703.0000          35.8465           0.0000
    61   17    0.3000    0.0800   1606.3262           703.0000          35.4680           0.0000
    61   18    0.3000    0.0850   1572.9091           703.0000          35.0837           0.0000
    61   19    0.3000    0.0900   1539.2039           703.0000          34.6960           0.0000
    61   20    0.3000    0.0950   1505.3676           703.0000          34.3069           0.0000
    61   21    0.3000    0.1000   1471.4889           703.0000          33.9173           0.0000
    62    1    0.3050    0.0000   1800.0066         41252.0697         188.4688           1.0000
    62    2    0.3050    0.0050   1800.0065         41251.0024         188.4636           1.0000
    62    3    0.3050    0.0100   1800.0056         41243.3918         188.4265           0.9998
    62    4    0.3050    0.0150   1800.0024         41214.3819         188.2850           0.9994
    62    5    0.3050    0.0200   1799.9912         41115.7096         187.8039           0.9978
    62    6    0.3050    0.0250   1799.9563         40809.1741         186.3103           0.9928
    62    7    0.3050    0.0300   1799.8545         39935.8326         182.0648           0.9785
    62    8    0.3050    0.0350   1799.5723         37658.1373         171.0645           0.9406
    62    9    0.3050    0.0400   1798.7910         32293.3287         145.6166           0.8462
    62   10    0.3050    0.0450   1796.3457         21379.7156          96.5619           0.6254
    62   11    0.3050    0.0500   1786.1639          7118.9823          44.2213           0.2110
    62   12    0.3050    0.0550   1761.1580           703.0000          37.2485           0.0000
    62   13    0.3050    0.0600   1732.5814           703.0000          36.9199           0.0000
    62   14    0.3050    0.0650   1702.6020           703.0000          36.5751           0.0000
    62   15    0.3050    0.0700   1671.4079           703.0000          36.2164           0.0000
    62   16    0.3050    0.0750   1639.2270           703.0000          35.8463           0.0000
    62   17    0.3050    0.0800   1606.3070           703.0000          35.4677           0.0000
    62   18    0.3050    0.0850   1572.8895           703.0000          35.0834           0.0000
    62   19    0.3050    0.0900   1539.1843           703.0000          34.6958           0.0000
    62   20    0.3050    0.0950   1505.3485           703.0000          34.3067           0.0000
    62   21    0.3050    0.1000   1471.4710           703.0000          33.9171           0.0000
    63    1    0.3100    0.0000   1800.0066         41252.0592         188.4688           1.0000
    63    2    0.3100    0.0050   1800.0065         41250.9874         188.4636           1.0000
    63    3    0.3100    0.0100   1800.0056         41243.3506         188.4263           0.9998
    63    4    0.3100    0.0150   1800.0024         41214.2723         188.2845           0.9994
    63    5    0.3100    0.0200   1799.9912         41115.4523         187.8026           0.9978
    63    6    0.3100    0.0250   1799.9562         40808.6416         186.3077           0.9928
    63    7    0.3100    0.0300   1799.8544         39934.8439         182.0600           0.9785
    63    8    0.3100    0.0350   1799.5721         37656.4379         171.0564           0.9405
    63    9    0.3100    0.0400   1798.7905         32290.4899         145.6033           0.8462
    63   10    0.3100    0.0450   1796.3442         21375.0480          96.5420           0.6253
    63   11    0.3100    0.0500   1786.1574          7115.3712          44.2120           0.2109
    63   12    0.3100    0.0550   1761.1454           703.0000          37.2484           0.0000
    63   13    0.3100    0.0600   1732.5650           703.0000          36.9197           0.0000
    63   14    0.3100    0.0650   1702.5822           703.0000          36.5749           0.0000
    63   15    0.3100    0.0700   1671.3854           703.0000          36.2161           0.0000
    63   16    0.3100    0.0750   1639.2025           703.0000          35.8460           0.0000
    63   17    0.3100    0.0800   1606.2811           703.0000          35.4674           0.0000
    63   18    0.3100    0.0850   1572.8628           703.0000          35.0831           0.0000
    63   19    0.3100    0.0900   1539.1577           703.0000          34.6955           0.0000
    63   20    0.3100    0.0950   1505.3226           703.0000          34.3064           0.0000
    63   21    0.3100    0.1000   1471.4466           703.0000          33.9168           0.0000
    64    1    0.3150    0.0000   1800.0066         41252.0475         188.4687           1.0000
    64    2    0.3150    0.0050   1800.0065         41250.9709         188.4635           1.0000
    64    3    0.3150    0.0100   1800.0056         41243.3053         188.4261           0.9998
    64    4    0.3150    0.0150   1800.0023         41214.1513         188.2839           0.9994
    64    5    0.3150    0.0200   1799.9912         41115.1673         187.8012           0.9978
    64    6    0.3150    0.0250   1799.9561         40808.0479         186.3048           0.9928
    64    7    0.3150    0.0300   1799.8543         39933.7294         182.0546           0.9785
    64    8    0.3150    0.0350   1799.5719         37654.4876         171.0470           0.9405
    64    9    0.3150    0.0400   1798.7899         32287.1383         145.5877           0.8461
    64   10    0.3150    0.0450   1796.3425         21369.3265          96.5175           0.6252
    64   11    0.3150    0.0500   1786.1492          7110.7878          44.2001           0.2107
    64   12    0.3150    0.0550   1761.1289           703.0000          37.2482           0.0000
    64   13    0.3150    0.0600   1732.5433           703.0000          36.9194           0.0000
    64   14    0.3150    0.0650   1702.5559           703.0000          36.5746           0.0000
    64   15    0.3150    0.0700   1671.3553           703.0000          36.2158           0.0000
    64   16    0.3150    0.0750   1639.1694           703.0000          35.8456           0.0000
    64   17    0.3150    0.0800   1606.2460           703.0000          35.4670           0.0000
    64   18    0.3150    0.0850   1572.8267           703.0000          35.0827           0.0000
    64   19    0.3150    0.0900   1539.1215           703.0000          34.6951           0.0000
    64   20    0.3150    0.0950   1505.2874           703.0000          34.3060           0.0000
    64   21    0.3150    0.1000   1471.4134           703.0000          33.9165           0.0000
    65    1    0.3200    0.0000   1800.0066         41252.0347         188.4687           1.0000
    65    2    0.3200    0.0050   1800.0065         41250.9528         188.4634           1.0000
    65    3    0.3200    0.0100   1800.0056         41243.2555         188.4258           0.9998
    65    4    0.3200    0.0150   1800.0023         41214.0180         188.2832           0.9994
    65    5    0.3200    0.0200   1799.9911         41114.8518         187.7997           0.9978
    65    6    0.3200    0.0250   1799.9561         40807.3856         186.3016           0.9928
    65    7    0.3200    0.0300   1799.8541         39932.4708         182.0485           0.9785
    65    8    0.3200    0.0350   1799.5716         37652.2399         171.0362           0.9405
    65    9    0.3200    0.0400   1798.7893         32283.1510         145.5690           0.8460
    65   10    0.3200    0.0450   1796.3403         21362.2410          96.4873           0.6250
    65   11    0.3200    0.0500   1786.1387          7104.9137          44.1848           0.2104
    65   12    0.3200    0.0550   1761.1073           703.0000          37.2479           0.0000
    65   13    0.3200    0.0600   1732.5144           703.0000          36.9191           0.0000
    65   14    0.3200    0.0650   1702.5205           703.0000          36.5742           0.0000
    65   15    0.3200    0.0700   1671.3146           703.0000          36.2153           0.0000
    65   16    0.3200    0.0750   1639.1246           703.0000          35.8451           0.0000
    65   17    0.3200    0.0800   1606.1984           703.0000          35.4665           0.0000
    65   18    0.3200    0.0850   1572.7776           703.0000          35.0821           0.0000
    65   19    0.3200    0.0900   1539.0723           703.0000          34.6945           0.0000
    65   20    0.3200    0.0950   1505.2395           703.0000          34.3055           0.0000
    65   21    0.3200    0.1000   1471.3682           703.0000          33.9159           0.0000
    66    1    0.3250    0.0000   1800.0066         41252.0207         188.4686           1.0000
    66    2    0.3250    0.0050   1800.0065         41250.9329         188.4633           1.0000
    66    3    0.3250    0.0100   1800.0056         41243.2007         188.4256           0.9998
    66    4    0.3250    0.0150   1800.0023         41213.8711         188.2825           0.9994
    66    5    0.3250    0.0200   1799.9911         41114.5023         187.7980           0.9978
    66    6    0.3250    0.0250   1799.9560         40806.6460         186.2980           0.9928
    66    7    0.3250    0.0300   1799.8539         39931.0458         182.0416           0.9785
    66    8    0.3250    0.0350   1799.5712         37649.6352         171.0237           0.9404
    66    9    0.3250    0.0400   1798.7885         32278.3639         145.5466           0.8460
    66   10    0.3250    0.0450   1796.3375         21353.3704          96.4494           0.6248
    66   11    0.3250    0.0500   1786.1250          7097.3156          44.1651           0.2101
    66   12    0.3250    0.0550   1761.0787           703.0000          37.2476           0.0000
    66   13    0.3250    0.0600   1732.4757           703.0000          36.9187           0.0000
    66   14    0.3250    0.0650   1702.4731           703.0000          36.5736           0.0000
    66   15    0.3250    0.0700   1671.2598           703.0000          36.2147           0.0000
    66   16    0.3250    0.0750   1639.0641           703.0000          35.8444           0.0000
    66   17    0.3250    0.0800   1606.1340           703.0000          35.4657           0.0000
    66   18    0.3250    0.0850   1572.7110           703.0000          35.0814           0.0000
    66   19    0.3250    0.0900   1539.0055           703.0000          34.6938           0.0000
    66   20    0.3250    0.0950   1505.1745           703.0000          34.3047           0.0000
    66   21    0.3250    0.1000   1471.3069           703.0000          33.9152           0.0000
    67    1    0.3300    0.0000   1800.0066         41252.0053         188.4685           1.0000
    67    2    0.3300    0.0050   1800.0065         41250.9110         188.4632           1.0000
    67    3    0.3300    0.0100   1800.0056         41243.1405         188.4253           0.9998
    67    4    0.3300    0.0150   1800.0023         41213.7091         188.2817           0.9994
    67    5    0.3300    0.0200   1799.9910         41114.1150         187.7961           0.9977
    67    6    0.3300    0.0250   1799.9559         40805.8187         186.2939           0.9927
    67    7    0.3300    0.0300   1799.8538         39929.4260         182.0338           0.9784
    67    8    0.3300    0.0350   1799.5708         37646.5949         171.0091           0.9404
    67    9    0.3300    0.0400   1798.7875         32272.5553         145.5195           0.8459
    67   10    0.3300    0.0450   1796.3340         21342.1376          96.4014           0.6246
    67   11    0.3300    0.0500   1786.1071          7087.4024          44.1395           0.2097
    67   12    0.3300    0.0550   1761.0407           703.0000          37.2472           0.0000
    67   13    0.3300    0.0600   1732.4240           703.0000          36.9181           0.0000
    67   14    0.3300    0.0650   1702.4092           703.0000          36.5729           0.0000
    67   15    0.3300    0.0700   1671.1858           703.0000          36.2138           0.0000
    67   16    0.3300    0.0750   1638.9823           703.0000          35.8435           0.0000
    67   17    0.3300    0.0800   1606.0467           703.0000          35.4647           0.0000
    67   18    0.3300    0.0850   1572.6209           703.0000          35.0803           0.0000
    67   19    0.3300    0.0900   1538.9150           703.0000          34.6927           0.0000
    67   20    0.3300    0.0950   1505.0863           703.0000          34.3037           0.0000
    67   21    0.3300    0.1000   1471.2238           703.0000          33.9143           0.0000
    68    1    0.3350    0.0000   1800.0066         41251.9884         188.4684           1.0000
    68    2    0.3350    0.0050   1800.0065         41250.8870         188.4631           1.0000
    68    3    0.3350    0.0100   1800.0056         41243.0743         188.4250           0.9998
    68    4    0.3350    0.0150   1800.0023         41213.5304         188.2809           0.9994
    68    5    0.3350    0.0200   1799.9910         41113.6853         187.7940           0.9977
    68    6    0.3350    0.0250   1799.9558         40804.8908         186.2894           0.9927
    68    7    0.3350    0.0300   1799.8535         39927.5753         182.0248           0.9784
    68    8    0.3350    0.0350   1799.5704         37643.0143         170.9919           0.9403
    68    9    0.3350    0.0400   1798.7864         32265.4226         145.4861           0.8457
    68   10    0.3350    0.0450   1796.3296         21327.7490          96.3400           0.6242
    68   11    0.3350    0.0500   1786.0836          7074.3690          44.1057           0.2092
    68   12    0.3350    0.0550   1760.9899           703.0000          37.2466           0.0000
    68   13    0.3350    0.0600   1732.3545           703.0000          36.9173           0.0000
    68   14    0.3350    0.0650   1702.3231           703.0000          36.5719           0.0000
    68   15    0.3350    0.0700   1671.0860           703.0000          36.2127           0.0000
    68   16    0.3350    0.0750   1638.8718           703.0000          35.8422           0.0000
    68   17    0.3350    0.0800   1605.9288           703.0000          35.4634           0.0000
    68   18    0.3350    0.0850   1572.4990           703.0000          35.0789           0.0000
    68   19    0.3350    0.0900   1538.7926           703.0000          34.6913           0.0000
    68   20    0.3350    0.0950   1504.9672           703.0000          34.3023           0.0000
