 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9191 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    9    0.2450    0.0400   1795.3032         18383.3999          84.0132           0.5550
    50   10    0.2450    0.0450   1785.0689          6548.7672          42.7898           0.1873
    50   11    0.2450    0.0500   1763.1939           703.0000          37.2719           0.0000
    50   12    0.2450    0.0550   1738.6552           703.0000          36.9897           0.0000
    50   13    0.2450    0.0600   1712.8832           703.0000          36.6934           0.0000
    50   14    0.2450    0.0650   1685.9149           703.0000          36.3832           0.0000
    50   15    0.2450    0.0700   1657.8139           703.0000          36.0601           0.0000
    50   16    0.2450    0.0750   1628.6604           703.0000          35.7248           0.0000
    50   17    0.2450    0.0800   1598.5382           703.0000          35.3784           0.0000
    50   18    0.2450    0.0850   1567.5233           703.0000          35.0217           0.0000
    50   19    0.2450    0.0900   1535.6782           703.0000          34.6555           0.0000
    50   20    0.2450    0.0950   1503.0484           703.0000          34.2803           0.0000
    50   21    0.2450    0.1000   1469.6618           703.0000          33.8963           0.0000
    51    1    0.2500    0.0000   1800.0020         41211.0250         188.2686           0.9993
    51    2    0.2500    0.0050   1800.0004         41196.7211         188.1989           0.9991
    51    3    0.2500    0.0100   1799.9906         41110.2070         187.7770           0.9977
    51    4    0.2500    0.0150   1799.9627         40865.4683         186.5844           0.9937
    51    5    0.2500    0.0200   1799.8911         40246.8926         183.5753           0.9836
    51    6    0.2500    0.0250   1799.7157         38789.7938         176.5166           0.9596
    51    7    0.2500    0.0300   1799.2947         35605.0285         161.2444           0.9053
    51    8    0.2500    0.0350   1798.2562         29267.9358         131.6003           0.7895
    51    9    0.2500    0.0400   1795.3029         18382.7126          84.0104           0.5549
    51   10    0.2500    0.0450   1785.0680          6548.3160          42.7887           0.1873
    51   11    0.2500    0.0500   1763.1924           703.0000          37.2719           0.0000
    51   12    0.2500    0.0550   1738.6533           703.0000          36.9897           0.0000
    51   13    0.2500    0.0600   1712.8810           703.0000          36.6933           0.0000
    51   14    0.2500    0.0650   1685.9125           703.0000          36.3832           0.0000
    51   15    0.2500    0.0700   1657.8113           703.0000          36.0600           0.0000
    51   16    0.2500    0.0750   1628.6578           703.0000          35.7248           0.0000
    51   17    0.2500    0.0800   1598.5354           703.0000          35.3784           0.0000
    51   18    0.2500    0.0850   1567.5205           703.0000          35.0217           0.0000
    51   19    0.2500    0.0900   1535.6755           703.0000          34.6555           0.0000
    51   20    0.2500    0.0950   1503.0458           703.0000          34.2802           0.0000
    51   21    0.2500    0.1000   1469.6594           703.0000          33.8963           0.0000
    52    1    0.2550    0.0000   1800.0020         41211.0040         188.2685           0.9993
    52    2    0.2550    0.0050   1800.0004         41196.6968         188.1988           0.9991
    52    3    0.2550    0.0100   1799.9906         41110.1655         187.7768           0.9977
    52    4    0.2550    0.0150   1799.9627         40865.3918         186.5841           0.9937
    52    5    0.2550    0.0200   1799.8911         40246.7572         183.5746           0.9836
    52    6    0.2550    0.0250   1799.7157         38789.5668         176.5155           0.9596
    52    7    0.2550    0.0300   1799.2946         35604.6647         161.2426           0.9053
    52    8    0.2550    0.0350   1798.2561         29267.3690         131.5977           0.7895
    52    9    0.2550    0.0400   1795.3026         18381.8885          84.0070           0.5549
    52   10    0.2550    0.0450   1785.0668          6547.7641          42.7874           0.1873
    52   11    0.2550    0.0500   1763.1905           703.0000          37.2719           0.0000
    52   12    0.2550    0.0550   1738.6509           703.0000          36.9897           0.0000
    52   13    0.2550    0.0600   1712.8783           703.0000          36.6933           0.0000
    52   14    0.2550    0.0650   1685.9094           703.0000          36.3832           0.0000
    52   15    0.2550    0.0700   1657.8080           703.0000          36.0600           0.0000
    52   16    0.2550    0.0750   1628.6543           703.0000          35.7247           0.0000
    52   17    0.2550    0.0800   1598.5319           703.0000          35.3783           0.0000
    52   18    0.2550    0.0850   1567.5170           703.0000          35.0216           0.0000
    52   19    0.2550    0.0900   1535.6719           703.0000          34.6554           0.0000
    52   20    0.2550    0.0950   1503.0424           703.0000          34.2802           0.0000
    52   21    0.2550    0.1000   1469.6562           703.0000          33.8962           0.0000
    53    1    0.2600    0.0000   1800.0020         41210.9804         188.2684           0.9993
    53    2    0.2600    0.0050   1800.0004         41196.6695         188.1986           0.9991
    53    3    0.2600    0.0100   1799.9906         41110.1188         187.7766           0.9977
    53    4    0.2600    0.0150   1799.9627         40865.3054         186.5836           0.9937
    53    5    0.2600    0.0200   1799.8911         40246.6029         183.5738           0.9836
    53    6    0.2600    0.0250   1799.7156         38789.3061         176.5143           0.9596
    53    7    0.2600    0.0300   1799.2945         35604.2421         161.2406           0.9053
    53    8    0.2600    0.0350   1798.2559         29266.7003         131.5947           0.7894
    53    9    0.2600    0.0400   1795.3022         18380.8962          84.0030           0.5549
    53   10    0.2600    0.0450   1785.0654          6547.0852          42.7857           0.1872
    53   11    0.2600    0.0500   1763.1880           703.0000          37.2719           0.0000
    53   12    0.2600    0.0550   1738.6478           703.0000          36.9897           0.0000
    53   13    0.2600    0.0600   1712.8747           703.0000          36.6933           0.0000
    53   14    0.2600    0.0650   1685.9054           703.0000          36.3831           0.0000
    53   15    0.2600    0.0700   1657.8037           703.0000          36.0599           0.0000
    53   16    0.2600    0.0750   1628.6498           703.0000          35.7247           0.0000
    53   17    0.2600    0.0800   1598.5272           703.0000          35.3783           0.0000
    53   18    0.2600    0.0850   1567.5122           703.0000          35.0216           0.0000
    53   19    0.2600    0.0900   1535.6673           703.0000          34.6554           0.0000
    53   20    0.2600    0.0950   1503.0379           703.0000          34.2801           0.0000
    53   21    0.2600    0.1000   1469.6519           703.0000          33.8962           0.0000
    54    1    0.2650    0.0000   1800.0020         41210.9541         188.2683           0.9993
    54    2    0.2650    0.0050   1800.0004         41196.6390         188.1985           0.9991
    54    3    0.2650    0.0100   1799.9906         41110.0662         187.7763           0.9977
    54    4    0.2650    0.0150   1799.9627         40865.2076         186.5832           0.9937
    54    5    0.2650    0.0200   1799.8911         40246.4274         183.5730           0.9836
    54    6    0.2650    0.0250   1799.7156         38789.0067         176.5128           0.9596
    54    7    0.2650    0.0300   1799.2945         35603.7508         161.2383           0.9053
    54    8    0.2650    0.0350   1798.2558         29265.9094         131.5910           0.7894
    54    9    0.2650    0.0400   1795.3017         18379.6962          83.9980           0.5549
    54   10    0.2650    0.0450   1785.0637          6546.2451          42.7837           0.1872
    54   11    0.2650    0.0500   1763.1850           703.0000          37.2718           0.0000
    54   12    0.2650    0.0550   1738.6440           703.0000          36.9896           0.0000
    54   13    0.2650    0.0600   1712.8701           703.0000          36.6932           0.0000
    54   14    0.2650    0.0650   1685.9002           703.0000          36.3831           0.0000
    54   15    0.2650    0.0700   1657.7981           703.0000          36.0599           0.0000
    54   16    0.2650    0.0750   1628.6438           703.0000          35.7246           0.0000
    54   17    0.2650    0.0800   1598.5210           703.0000          35.3782           0.0000
    54   18    0.2650    0.0850   1567.5060           703.0000          35.0215           0.0000
    54   19    0.2650    0.0900   1535.6611           703.0000          34.6553           0.0000
    54   20    0.2650    0.0950   1503.0319           703.0000          34.2801           0.0000
    54   21    0.2650    0.1000   1469.6463           703.0000          33.8961           0.0000
    55    1    0.2700    0.0000   1800.0020         41210.9246         188.2682           0.9993
    55    2    0.2700    0.0050   1800.0004         41196.6048         188.1983           0.9991
    55    3    0.2700    0.0100   1799.9906         41110.0072         187.7761           0.9977
    55    4    0.2700    0.0150   1799.9627         40865.0971         186.5826           0.9937
    55    5    0.2700    0.0200   1799.8911         40246.2277         183.5720           0.9836
    55    6    0.2700    0.0250   1799.7156         38788.6627         176.5112           0.9596
    55    7    0.2700    0.0300   1799.2944         35603.1785         161.2356           0.9053
    55    8    0.2700    0.0350   1798.2556         29264.9703         131.5867           0.7894
    55    9    0.2700    0.0400   1795.3011         18378.2363          83.9921           0.5548
    55   10    0.2700    0.0450   1785.0616          6545.1987          42.7812           0.1872
    55   11    0.2700    0.0500   1763.1811           703.0000          37.2718           0.0000
    55   12    0.2700    0.0550   1738.6390           703.0000          36.9895           0.0000
    55   13    0.2700    0.0600   1712.8642           703.0000          36.6931           0.0000
    55   14    0.2700    0.0650   1685.8935           703.0000          36.3830           0.0000
    55   15    0.2700    0.0700   1657.7907           703.0000          36.0598           0.0000
    55   16    0.2700    0.0750   1628.6360           703.0000          35.7245           0.0000
    55   17    0.2700    0.0800   1598.5129           703.0000          35.3781           0.0000
    55   18    0.2700    0.0850   1567.4978           703.0000          35.0214           0.0000
    55   19    0.2700    0.0900   1535.6530           703.0000          34.6552           0.0000
    55   20    0.2700    0.0950   1503.0240           703.0000          34.2800           0.0000
    55   21    0.2700    0.1000   1469.6389           703.0000          33.8960           0.0000
    56    1    0.2750    0.0000   1800.0020         41210.8918         188.2680           0.9993
    56    2    0.2750    0.0050   1800.0004         41196.5667         188.1981           0.9991
    56    3    0.2750    0.0100   1799.9906         41109.9409         187.7757           0.9977
    56    4    0.2750    0.0150   1799.9627         40864.9723         186.5820           0.9937
    56    5    0.2750    0.0200   1799.8910         40246.0005         183.5709           0.9836
    56    6    0.2750    0.0250   1799.7155         38788.2672         176.5093           0.9596
    56    7    0.2750    0.0300   1799.2943         35602.5105         161.2324           0.9053
    56    8    0.2750    0.0350   1798.2554         29263.8510         131.5816           0.7894
    56    9    0.2750    0.0400   1795.3004         18376.4509          83.9847           0.5548
    56   10    0.2750    0.0450   1785.0588          6543.8875          42.7780           0.1871
    56   11    0.2750    0.0500   1763.1761           703.0000          37.2717           0.0000
    56   12    0.2750    0.0550   1738.6325           703.0000          36.9895           0.0000
    56   13    0.2750    0.0600   1712.8564           703.0000          36.6930           0.0000
    56   14    0.2750    0.0650   1685.8847           703.0000          36.3829           0.0000
    56   15    0.2750    0.0700   1657.7810           703.0000          36.0597           0.0000
    56   16    0.2750    0.0750   1628.6257           703.0000          35.7244           0.0000
    56   17    0.2750    0.0800   1598.5022           703.0000          35.3780           0.0000
    56   18    0.2750    0.0850   1567.4869           703.0000          35.0213           0.0000
    56   19    0.2750    0.0900   1535.6422           703.0000          34.6551           0.0000
    56   20    0.2750    0.0950   1503.0136           703.0000          34.2799           0.0000
    56   21    0.2750    0.1000   1469.6291           703.0000          33.8959           0.0000
    57    1    0.2800    0.0000   1800.0020         41210.8551         188.2678           0.9993
    57    2    0.2800    0.0050   1800.0004         41196.5240         188.1979           0.9991
    57    3    0.2800    0.0100   1799.9906         41109.8666         187.7754           0.9977
    57    4    0.2800    0.0150   1799.9627         40864.8316         186.5813           0.9937
    57    5    0.2800    0.0200   1799.8910         40245.7420         183.5697           0.9836
    57    6    0.2800    0.0250   1799.7155         38787.8118         176.5071           0.9595
    57    7    0.2800    0.0300   1799.2942         35601.7283         161.2287           0.9053
    57    8    0.2800    0.0350   1798.2551         29262.5102         131.5754           0.7894
    57    9    0.2800    0.0400   1795.2996         18374.2530          83.9757           0.5547
    57   10    0.2800    0.0450   1785.0554          6542.2339          42.7740           0.1870
    57   11    0.2800    0.0500   1763.1698           703.0000          37.2717           0.0000
    57   12    0.2800    0.0550   1738.6241           703.0000          36.9894           0.0000
    57   13    0.2800    0.0600   1712.8463           703.0000          36.6929           0.0000
    57   14    0.2800    0.0650   1685.8731           703.0000          36.3827           0.0000
    57   15    0.2800    0.0700   1657.7683           703.0000          36.0595           0.0000
    57   16    0.2800    0.0750   1628.6121           703.0000          35.7242           0.0000
    57   17    0.2800    0.0800   1598.4881           703.0000          35.3778           0.0000
    57   18    0.2800    0.0850   1567.4725           703.0000          35.0211           0.0000
    57   19    0.2800    0.0900   1535.6279           703.0000          34.6549           0.0000
    57   20    0.2800    0.0950   1502.9997           703.0000          34.2797           0.0000
    57   21    0.2800    0.1000   1469.6161           703.0000          33.8958           0.0000
    58    1    0.2850    0.0000   1800.0020         41210.8143         188.2676           0.9993
    58    2    0.2850    0.0050   1800.0004         41196.4765         188.1977           0.9991
    58    3    0.2850    0.0100   1799.9905         41109.7832         187.7750           0.9977
    58    4    0.2850    0.0150   1799.9626         40864.6727         186.5806           0.9937
    58    5    0.2850    0.0200   1799.8910         40245.4476         183.5682           0.9836
    58    6    0.2850    0.0250   1799.7154         38787.2865         176.5045           0.9595
    58    7    0.2850    0.0300   1799.2941         35600.8090         161.2243           0.9053
    58    8    0.2850    0.0350   1798.2548         29260.8944         131.5680           0.7893
    58    9    0.2850    0.0400   1795.2985         18371.5277          83.9646           0.5547
    58   10    0.2850    0.0450   1785.0511          6540.1347          42.7689           0.1869
    58   11    0.2850    0.0500   1763.1615           703.0000          37.2716           0.0000
    58   12    0.2850    0.0550   1738.6132           703.0000          36.9893           0.0000
    58   13    0.2850    0.0600   1712.8330           703.0000          36.6928           0.0000
    58   14    0.2850    0.0650   1685.8579           703.0000          36.3826           0.0000
    58   15    0.2850    0.0700   1657.7515           703.0000          36.0593           0.0000
    58   16    0.2850    0.0750   1628.5941           703.0000          35.7240           0.0000
    58   17    0.2850    0.0800   1598.4693           703.0000          35.3776           0.0000
    58   18    0.2850    0.0850   1567.4534           703.0000          35.0209           0.0000
    58   19    0.2850    0.0900   1535.6089           703.0000          34.6547           0.0000
    58   20    0.2850    0.0950   1502.9814           703.0000          34.2795           0.0000
    58   21    0.2850    0.1000   1469.5988           703.0000          33.8956           0.0000
    59    1    0.2900    0.0000   1800.0020         41210.7689         188.2674           0.9993
    59    2    0.2900    0.0050   1800.0003         41196.4235         188.1974           0.9991
    59    3    0.2900    0.0100   1799.9905         41109.6899         187.7745           0.9977
    59    4    0.2900    0.0150   1799.9626         40864.4935         186.5797           0.9937
    59    5    0.2900    0.0200   1799.8909         40245.1120         183.5666           0.9836
    59    6    0.2900    0.0250   1799.7153         38786.6788         176.5016           0.9595
    59    7    0.2900    0.0300   1799.2939         35599.7235         161.2191           0.9052
    59    8    0.2900    0.0350   1798.2545         29258.9346         131.5590           0.7893
    59    9    0.2900    0.0400   1795.2972         18368.1246          83.9506           0.5546
    59   10    0.2900    0.0450   1785.0456          6537.4542          42.7625           0.1868
    59   11    0.2900    0.0500   1763.1509           703.0000          37.2714           0.0000
    59   12    0.2900    0.0550   1738.5990           703.0000          36.9891           0.0000
    59   13    0.2900    0.0600   1712.8157           703.0000          36.6926           0.0000
    59   14    0.2900    0.0650   1685.8378           703.0000          36.3823           0.0000
    59   15    0.2900    0.0700   1657.7294           703.0000          36.0591           0.0000
    59   16    0.2900    0.0750   1628.5704           703.0000          35.7238           0.0000
    59   17    0.2900    0.0800   1598.4445           703.0000          35.3773           0.0000
    59   18    0.2900    0.0850   1567.4282           703.0000          35.0206           0.0000
    59   19    0.2900    0.0900   1535.5838           703.0000          34.6544           0.0000
    59   20    0.2900    0.0950   1502.9570           703.0000          34.2792           0.0000
    59   21    0.2900    0.1000   1469.5759           703.0000          33.8953           0.0000
    60    1    0.2950    0.0000   1800.0020         41210.7184         188.2671           0.9993
    60    2    0.2950    0.0050   1800.0003         41196.3645         188.1971           0.9991
    60    3    0.2950    0.0100   1799.9905         41109.5853         187.7740           0.9977
    60    4    0.2950    0.0150   1799.9626         40864.2911         186.5787           0.9937
    60    5    0.2950    0.0200   1799.8909         40244.7287         183.5647           0.9836
    60    6    0.2950    0.0250   1799.7152         38785.9734         176.4982           0.9595
    60    7    0.2950    0.0300   1799.2937         35598.4343         161.2130           0.9052
    60    8    0.2950    0.0350   1798.2540         29256.5399         131.5481           0.7892
    60    9    0.2950    0.0400   1795.2955         18363.8440          83.9331           0.5545
    60   10    0.2950    0.0450   1785.0385          6534.0121          42.7541           0.1867
    60   11    0.2950    0.0500   1763.1370           703.0000          37.2713           0.0000
    60   12    0.2950    0.0550   1738.5804           703.0000          36.9889           0.0000
    60   13    0.2950    0.0600   1712.7928           703.0000          36.6923           0.0000
    60   14    0.2950    0.0650   1685.8115           703.0000          36.3820           0.0000
    60   15    0.2950    0.0700   1657.7002           703.0000          36.0588           0.0000
    60   16    0.2950    0.0750   1628.5390           703.0000          35.7234           0.0000
    60   17    0.2950    0.0800   1598.4118           703.0000          35.3769           0.0000
    60   18    0.2950    0.0850   1567.3948           703.0000          35.0202           0.0000
    60   19    0.2950    0.0900   1535.5505           703.0000          34.6540           0.0000
    60   20    0.2950    0.0950   1502.9248           703.0000          34.2788           0.0000
    60   21    0.2950    0.1000   1469.5455           703.0000          33.8950           0.0000
    61    1    0.3000    0.0000   1800.0020         41210.6623         188.2669           0.9993
    61    2    0.3000    0.0050   1800.0003         41196.2988         188.1968           0.9991
    61    3    0.3000    0.0100   1799.9905         41109.4681         187.7734           0.9977
    61    4    0.3000    0.0150   1799.9626         40864.0623         186.5776           0.9937
    61    5    0.3000    0.0200   1799.8908         40244.2899         183.5626           0.9836
    61    6    0.3000    0.0250   1799.7151         38785.1507         176.4942           0.9595
    61    7    0.3000    0.0300   1799.2935         35596.8929         161.2056           0.9052
    61    8    0.3000    0.0350   1798.2534         29253.5905         131.5345           0.7892
    61    9    0.3000    0.0400   1795.2934         18358.4200          83.9109           0.5544
    61   10    0.3000    0.0450   1785.0293          6529.5699          42.7434           0.1865
    61   11    0.3000    0.0500   1763.1189           703.0000          37.2711           0.0000
    61   12    0.3000    0.0550   1738.5560           703.0000          36.9886           0.0000
    61   13    0.3000    0.0600   1712.7628           703.0000          36.6920           0.0000
    61   14    0.3000    0.0650   1685.7767           703.0000          36.3816           0.0000
    61   15    0.3000    0.0700   1657.6616           703.0000          36.0583           0.0000
    61   16    0.3000    0.0750   1628.4977           703.0000          35.7229           0.0000
    61   17    0.3000    0.0800   1598.3685           703.0000          35.3764           0.0000
    61   18    0.3000    0.0850   1567.3506           703.0000          35.0197           0.0000
    61   19    0.3000    0.0900   1535.5066           703.0000          34.6535           0.0000
    61   20    0.3000    0.0950   1502.8823           703.0000          34.2783           0.0000
    61   21    0.3000    0.1000   1469.5055           703.0000          33.8945           0.0000
    62    1    0.3050    0.0000   1800.0019         41210.6000         188.2666           0.9993
    62    2    0.3050    0.0050   1800.0003         41196.2256         188.1965           0.9991
    62    3    0.3050    0.0100   1799.9905         41109.3367         187.7728           0.9977
    62    4    0.3050    0.0150   1799.9625         40863.8031         186.5763           0.9937
    62    5    0.3050    0.0200   1799.8908         40243.7857         183.5602           0.9836
    62    6    0.3050    0.0250   1799.7150         38784.1858         176.4895           0.9595
    62    7    0.3050    0.0300   1799.2932         35595.0360         161.1968           0.9052
    62    8    0.3050    0.0350   1798.2527         29249.9277         131.5177           0.7891
    62    9    0.3050    0.0400   1795.2906         18351.4992          83.8825           0.5542
    62   10    0.3050    0.0450   1785.0173          6523.8119          42.7295           0.1863
    62   11    0.3050    0.0500   1763.0952           703.0000          37.2708           0.0000
    62   12    0.3050    0.0550   1738.5239           703.0000          36.9882           0.0000
    62   13    0.3050    0.0600   1712.7233           703.0000          36.6915           0.0000
    62   14    0.3050    0.0650   1685.7310           703.0000          36.3811           0.0000
    62   15    0.3050    0.0700   1657.6109           703.0000          36.0577           0.0000
    62   16    0.3050    0.0750   1628.4432           703.0000          35.7223           0.0000
    62   17    0.3050    0.0800   1598.3115           703.0000          35.3758           0.0000
    62   18    0.3050    0.0850   1567.2925           703.0000          35.0191           0.0000
    62   19    0.3050    0.0900   1535.4488           703.0000          34.6529           0.0000
    62   20    0.3050    0.0950   1502.8262           703.0000          34.2777           0.0000
    62   21    0.3050    0.1000   1469.4527           703.0000          33.8939           0.0000
    63    1    0.3100    0.0000   1800.0019         41210.5307         188.2662           0.9993
    63    2    0.3100    0.0050   1800.0003         41196.1441         188.1961           0.9991
    63    3    0.3100    0.0100   1799.9905         41109.1892         187.7721           0.9977
    63    4    0.3100    0.0150   1799.9625         40863.5088         186.5749           0.9937
    63    5    0.3100    0.0200   1799.8907         40243.2037         183.5573           0.9836
    63    6    0.3100    0.0250   1799.7149         38783.0464         176.4840           0.9595
    63    7    0.3100    0.0300   1799.2929         35592.7797         161.1861           0.9051
    63    8    0.3100    0.0350   1798.2519         29245.3398         131.4967           0.7890
    63    9    0.3100    0.0400   1795.2872         18342.6107          83.8461           0.5540
    63   10    0.3100    0.0450   1785.0018          6516.3216          42.7115           0.1859
    63   11    0.3100    0.0500   1763.0643           703.0000          37.2704           0.0000
    63   12    0.3100    0.0550   1738.4819           703.0000          36.9877           0.0000
    63   13    0.3100    0.0600   1712.6715           703.0000          36.6909           0.0000
    63   14    0.3100    0.0650   1685.6709           703.0000          36.3804           0.0000
    63   15    0.3100    0.0700   1657.5442           703.0000          36.0570           0.0000
    63   16    0.3100    0.0750   1628.3715           703.0000          35.7215           0.0000
    63   17    0.3100    0.0800   1598.2366           703.0000          35.3749           0.0000
    63   18    0.3100    0.0850   1567.2160           703.0000          35.0182           0.0000
    63   19    0.3100    0.0900   1535.3727           703.0000          34.6520           0.0000
    63   20    0.3100    0.0950   1502.7525           703.0000          34.2769           0.0000
    63   21    0.3100    0.1000   1469.3833           703.0000          33.8931           0.0000
    64    1    0.3150    0.0000   1800.0019         41210.4537         188.2659           0.9993
    64    2    0.3150    0.0050   1800.0003         41196.0533         188.1956           0.9991
    64    3    0.3150    0.0100   1799.9905         41109.0232         187.7713           0.9977
    64    4    0.3150    0.0150   1799.9625         40863.1734         186.5733           0.9937
    64    5    0.3150    0.0200   1799.8906         40242.5279         183.5540           0.9836
    64    6    0.3150    0.0250   1799.7147         38781.6899         176.4775           0.9594
    64    7    0.3150    0.0300   1799.2925         35590.0125         161.1729           0.9051
    64    8    0.3150    0.0350   1798.2508         29239.5433         131.4701           0.7889
    64    9    0.3150    0.0400   1795.2826         18331.1247          83.7991           0.5537
    64   10    0.3150    0.0450   1784.9815          6506.5490          42.6880           0.1855
    64   11    0.3150    0.0500   1763.0236           703.0000          37.2700           0.0000
    64   12    0.3150    0.0550   1738.4266           703.0000          36.9871           0.0000
    64   13    0.3150    0.0600   1712.6034           703.0000          36.6901           0.0000
    64   14    0.3150    0.0650   1685.5919           703.0000          36.3795           0.0000
    64   15    0.3150    0.0700   1657.4566           703.0000          36.0560           0.0000
    64   16    0.3150    0.0750   1628.2774           703.0000          35.7204           0.0000
    64   17    0.3150    0.0800   1598.1382           703.0000          35.3738           0.0000
    64   18    0.3150    0.0850   1567.1158           703.0000          35.0170           0.0000
    64   19    0.3150    0.0900   1535.2730           703.0000          34.6508           0.0000
    64   20    0.3150    0.0950   1502.6558           703.0000          34.2757           0.0000
    64   21    0.3150    0.1000   1469.2923           703.0000          33.8921           0.0000
    65    1    0.3200    0.0000   1800.0019         41210.3679         188.2654           0.9993
    65    2    0.3200    0.0050   1800.0003         41195.9519         188.1951           0.9991
    65    3    0.3200    0.0100   1799.9904         41108.8360         187.7703           0.9977
    65    4    0.3200    0.0150   1799.9624         40862.7893         186.5714           0.9937
    65    5    0.3200    0.0200   1799.8905         40241.7376         183.5502           0.9836
    65    6    0.3200    0.0250   1799.7145         38780.0604         176.4696           0.9594
    65    7    0.3200    0.0300   1799.2921         35586.5852         161.1566           0.9050
    65    8    0.3200    0.0350   1798.2493         29232.1575         131.4362           0.7888
    65    9    0.3200    0.0400   1795.2768         18316.1985          83.7379           0.5533
    65   10    0.3200    0.0450   1784.9548          6493.7696          42.6573           0.1850
    65   11    0.3200    0.0500   1762.9703           703.0000          37.2694           0.0000
    65   12    0.3200    0.0550   1738.3542           703.0000          36.9863           0.0000
    65   13    0.3200    0.0600   1712.5140           703.0000          36.6891           0.0000
    65   14    0.3200    0.0650   1685.4884           703.0000          36.3783           0.0000
    65   15    0.3200    0.0700   1657.3417           703.0000          36.0546           0.0000
    65   16    0.3200    0.0750   1628.1542           703.0000          35.7190           0.0000
    65   17    0.3200    0.0800   1598.0095           703.0000          35.3723           0.0000
    65   18    0.3200    0.0850   1566.9847           703.0000          35.0155           0.0000
    65   19    0.3200    0.0900   1535.1427           703.0000          34.6493           0.0000
    65   20    0.3200    0.0950   1502.5296           703.0000          34.2743           0.0000
    65   21    0.3200    0.1000   1469.1735           703.0000          33.8907           0.0000
    66    1    0.3250    0.0000   1800.0019         41210.2723         188.2650           0.9993
    66    2    0.3250    0.0050   1800.0003         41195.8384         188.1946           0.9991
    66    3    0.3250    0.0100   1799.9904         41108.6239         187.7693           0.9977
    66    4    0.3250    0.0150   1799.9624         40862.3466         186.5692           0.9937
    66    5    0.3250    0.0200   1799.8904         40240.8056         183.5457           0.9835
    66    6    0.3250    0.0250   1799.7142         38778.0826         176.4601           0.9594
    66    7    0.3250    0.0300   1799.2914         35582.2968         161.1362           0.9049
    66    8    0.3250    0.0350   1798.2475         29222.6695         131.3927           0.7886
    66    9    0.3250    0.0400   1795.2691         18296.7044          83.6581           0.5528
    66   10    0.3250    0.0450   1784.9198          6477.0327          42.6171           0.1843
    66   11    0.3250    0.0500   1762.9004           703.0000          37.2686           0.0000
    66   12    0.3250    0.0550   1738.2591           703.0000          36.9852           0.0000
    66   13    0.3250    0.0600   1712.3969           703.0000          36.6878           0.0000
    66   14    0.3250    0.0650   1685.3529           703.0000          36.3768           0.0000
    66   15    0.3250    0.0700   1657.1916           703.0000          36.0529           0.0000
    66   16    0.3250    0.0750   1627.9932           703.0000          35.7171           0.0000
    66   17    0.3250    0.0800   1597.8416           703.0000          35.3704           0.0000
    66   18    0.3250    0.0850   1566.8138           703.0000          35.0136           0.0000
    66   19    0.3250    0.0900   1534.9729           703.0000          34.6474           0.0000
    66   20    0.3250    0.0950   1502.3653           703.0000          34.2724           0.0000
    66   21    0.3250    0.1000   1469.0189           703.0000          33.8889           0.0000
