 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.5341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.3100 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.0102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1530.5003           703.0000          34.5960           0.0000
    77   20    0.3800    0.0950   1470.4780           703.0000          33.9057           0.0000
    77   21    0.3800    0.1000   1408.1955           703.0000          33.1894           0.0000
    78    1    0.3850    0.0000   1800.3171           720.0000         188.4942           1.0000
    78    2    0.3850    0.0050   1800.3149           720.0000         188.4941           1.0000
    78    3    0.3850    0.0100   1800.3039           720.0000         188.4935           1.0000
    78    4    0.3850    0.0150   1800.2842           720.0000         188.4923           1.0000
    78    5    0.3850    0.0200   1800.2562           720.0000         188.4907           1.0000
    78    6    0.3850    0.0250   1800.2203           720.0000         188.4887           1.0000
    78    7    0.3850    0.0300   1800.1770           720.0000         188.4862           1.0000
    78    8    0.3850    0.0350   1800.1268           720.0000         188.4833           1.0000
    78    9    0.3850    0.0400   1800.0703           720.0000         188.4800           1.0000
    78   10    0.3850    0.0450   1800.0078           720.0000         188.4765           1.0000
    78   11    0.3850    0.0500   1799.9377         40647.9213         185.5253           0.9902
    78   12    0.3850    0.0550   1799.5348         37369.8077         169.6798           0.9357
    78   13    0.3850    0.0600   1797.6602         26381.5731         118.4982           0.7324
    78   14    0.3850    0.0650   1784.1465          6125.3880          41.7966           0.1690
    78   15    0.3850    0.0700   1742.2719           703.0000          37.0313           0.0000
    78   16    0.3850    0.0750   1694.2500           703.0000          36.4791           0.0000
    78   17    0.3850    0.0800   1642.6529           703.0000          35.8857           0.0000
    78   18    0.3850    0.0850   1587.8743           703.0000          35.2558           0.0000
    78   19    0.3850    0.0900   1530.3068           703.0000          34.5937           0.0000
    78   20    0.3850    0.0950   1470.2831           703.0000          33.9035           0.0000
    78   21    0.3850    0.1000   1408.0094           703.0000          33.1873           0.0000
    79    1    0.3900    0.0000   1800.2970           720.0000         188.4931           1.0000
    79    2    0.3900    0.0050   1800.2949           720.0000         188.4930           1.0000
    79    3    0.3900    0.0100   1800.2845           720.0000         188.4924           1.0000
    79    4    0.3900    0.0150   1800.2659           720.0000         188.4913           1.0000
    79    5    0.3900    0.0200   1800.2395           720.0000         188.4898           1.0000
    79    6    0.3900    0.0250   1800.2055           720.0000         188.4878           1.0000
    79    7    0.3900    0.0300   1800.1646           720.0000         188.4855           1.0000
    79    8    0.3900    0.0350   1800.1172           720.0000         188.4827           1.0000
    79    9    0.3900    0.0400   1800.0641           720.0000         188.4797           1.0000
    79   10    0.3900    0.0450   1800.0067         41252.7831         188.4723           1.0000
    79   11    0.3900    0.0500   1799.9351         40625.1370         185.4144           0.9898
    79   12    0.3900    0.0550   1799.5310         37341.5360         169.5441           0.9352
    79   13    0.3900    0.0600   1797.6509         26340.1116         118.3121           0.7316
    79   14    0.3900    0.0650   1784.0853          6098.9672          41.7368           0.1678
    79   15    0.3900    0.0700   1742.1269           703.0000          37.0297           0.0000
    79   16    0.3900    0.0750   1694.0508           703.0000          36.4768           0.0000
    79   17    0.3900    0.0800   1642.4081           703.0000          35.8829           0.0000
    79   18    0.3900    0.0850   1587.5961           703.0000          35.2526           0.0000
    79   19    0.3900    0.0900   1530.0098           703.0000          34.5903           0.0000
    79   20    0.3900    0.0950   1469.9832           703.0000          33.9000           0.0000
    79   21    0.3900    0.1000   1407.7228           703.0000          33.1840           0.0000
    80    1    0.3950    0.0000   1800.2757           720.0000         188.4919           1.0000
    80    2    0.3950    0.0050   1800.2738           720.0000         188.4917           1.0000
    80    3    0.3950    0.0100   1800.2640           720.0000         188.4912           1.0000
    80    4    0.3950    0.0150   1800.2466           720.0000         188.4902           1.0000
    80    5    0.3950    0.0200   1800.2218           720.0000         188.4888           1.0000
    80    6    0.3950    0.0250   1800.1900           720.0000         188.4869           1.0000
    80    7    0.3950    0.0300   1800.1517           720.0000         188.4847           1.0000
    80    8    0.3950    0.0350   1800.1076           720.0000         188.4822           1.0000
    80    9    0.3950    0.0400   1800.0586           720.0000         188.4794           1.0000
    80   10    0.3950    0.0450   1800.0064         41250.1559         188.4595           0.9999
    80   11    0.3950    0.0500   1799.9323         40600.3868         185.2940           0.9894
    80   12    0.3950    0.0550   1799.5267         37308.8239         169.3871           0.9346
    80   13    0.3950    0.0600   1797.6390         26286.9025         118.0734           0.7305
    80   14    0.3950    0.0650   1783.9981          6061.6192          41.6527           0.1661
    80   15    0.3950    0.0700   1741.9115           703.0000          37.0272           0.0000
    80   16    0.3950    0.0750   1693.7500           703.0000          36.4733           0.0000
    80   17    0.3950    0.0800   1642.0359           703.0000          35.8786           0.0000
    80   18    0.3950    0.0850   1587.1715           703.0000          35.2477           0.0000
    80   19    0.3950    0.0900   1529.5556           703.0000          34.5851           0.0000
    80   20    0.3950    0.0950   1469.5241           703.0000          33.8947           0.0000
    80   21    0.3950    0.1000   1407.2839           703.0000          33.1790           0.0000
    81    1    0.4000    0.0000   1800.2532           720.0000         188.4906           1.0000
    81    2    0.4000    0.0050   1800.2514           720.0000         188.4905           1.0000
    81    3    0.4000    0.0100   1800.2423           720.0000         188.4899           1.0000
    81    4    0.4000    0.0150   1800.2262           720.0000         188.4890           1.0000
    81    5    0.4000    0.0200   1800.2032           720.0000         188.4877           1.0000
    81    6    0.4000    0.0250   1800.1738           720.0000         188.4860           1.0000
    81    7    0.4000    0.0300   1800.1385           720.0000         188.4840           1.0000
    81    8    0.4000    0.0350   1800.0979           720.0000         188.4816           1.0000
    81    9    0.4000    0.0400   1800.0532           720.0000         188.4791           1.0000
    81   10    0.4000    0.0450   1800.0059         41245.9493         188.4390           0.9999
    81   11    0.4000    0.0500   1799.9291         40573.3768         185.1626           0.9890
    81   12    0.4000    0.0550   1799.5217         37270.2528         169.2021           0.9340
    81   13    0.4000    0.0600   1797.6231         26216.2528         117.7566           0.7291
    81   14    0.4000    0.0650   1783.8705          6007.6529          41.5320           0.1637
    81   15    0.4000    0.0700   1741.5885           703.0000          37.0235           0.0000
    81   16    0.4000    0.0750   1693.2948           703.0000          36.4681           0.0000
    81   17    0.4000    0.0800   1641.4710           703.0000          35.8721           0.0000
    81   18    0.4000    0.0850   1586.5267           703.0000          35.2403           0.0000
    81   19    0.4000    0.0900   1528.8659           703.0000          34.5772           0.0000
    81   20    0.4000    0.0950   1468.8272           703.0000          33.8867           0.0000
    81   21    0.4000    0.1000   1406.6176           703.0000          33.1713           0.0000
    82    1    0.4050    0.0000   1800.2295           720.0000         188.4892           1.0000
    82    2    0.4050    0.0050   1800.2278           720.0000         188.4891           1.0000
    82    3    0.4050    0.0100   1800.2195           720.0000         188.4886           1.0000
    82    4    0.4050    0.0150   1800.2048           720.0000         188.4878           1.0000
    82    5    0.4050    0.0200   1800.1838           720.0000         188.4866           1.0000
    82    6    0.4050    0.0250   1800.1570           720.0000         188.4850           1.0000
    82    7    0.4050    0.0300   1800.1248           720.0000         188.4832           1.0000
    82    8    0.4050    0.0350   1800.0880           720.0000         188.4811           1.0000
    82    9    0.4050    0.0400   1800.0477           720.0000         188.4787           1.0000
    82   10    0.4050    0.0450   1800.0052         41239.8467         188.4092           0.9998
    82   11    0.4050    0.0500   1799.9257         40543.6219         185.0178           0.9885
    82   12    0.4050    0.0550   1799.5155         37223.5393         168.9780           0.9332
    82   13    0.4050    0.0600   1797.6010         26118.9335         117.3206           0.7271
    82   14    0.4050    0.0650   1783.6794          5928.3668          41.3569           0.1602
    82   15    0.4050    0.0700   1741.1005           703.0000          37.0179           0.0000
    82   16    0.4050    0.0750   1692.6061           703.0000          36.4602           0.0000
    82   17    0.4050    0.0800   1640.6178           703.0000          35.8623           0.0000
    82   18    0.4050    0.0850   1585.5552           703.0000          35.2291           0.0000
    82   19    0.4050    0.0900   1527.8288           703.0000          34.5652           0.0000
    82   20    0.4050    0.0950   1467.7803           703.0000          33.8747           0.0000
    82   21    0.4050    0.1000   1405.6170           703.0000          33.1598           0.0000
    83    1    0.4100    0.0000   1800.2046           720.0000         188.4878           1.0000
    83    2    0.4100    0.0050   1800.2031           720.0000         188.4877           1.0000
    83    3    0.4100    0.0100   1800.1956           720.0000         188.4872           1.0000
    83    4    0.4100    0.0150   1800.1824           720.0000         188.4865           1.0000
    83    5    0.4100    0.0200   1800.1635           720.0000         188.4854           1.0000
    83    6    0.4100    0.0250   1800.1394           720.0000         188.4840           1.0000
    83    7    0.4100    0.0300   1800.1106           720.0000         188.4824           1.0000
    83    8    0.4100    0.0350   1800.0778           720.0000         188.4805           1.0000
    83    9    0.4100    0.0400   1800.0420           720.0000         188.4784           1.0000
    83   10    0.4100    0.0450   1800.0043         41231.4147         188.3681           0.9996
    83   11    0.4100    0.0500   1799.9218         40510.3329         184.8559           0.9879
    83   12    0.4100    0.0550   1799.5078         37164.9203         168.6969           0.9322
    83   13    0.4100    0.0600   1797.5693         25979.8063         116.6978           0.7242
    83   14    0.4100    0.0650   1783.3876          5810.6650          41.1014           0.1549
    83   15    0.4100    0.0700   1740.3603           703.0000          37.0093           0.0000
    83   16    0.4100    0.0750   1691.5667           703.0000          36.4482           0.0000
    83   17    0.4100    0.0800   1639.3377           703.0000          35.8476           0.0000
    83   18    0.4100    0.0850   1584.1050           703.0000          35.2124           0.0000
    83   19    0.4100    0.0900   1526.2867           703.0000          34.5475           0.0000
    83   20    0.4100    0.0950   1466.2273           703.0000          33.8568           0.0000
    83   21    0.4100    0.1000   1404.1335           703.0000          33.1427           0.0000
    84    1    0.4150    0.0000   1800.1785           720.0000         188.4863           1.0000
    84    2    0.4150    0.0050   1800.1772           720.0000         188.4862           1.0000
    84    3    0.4150    0.0100   1800.1707           720.0000         188.4858           1.0000
    84    4    0.4150    0.0150   1800.1590           720.0000         188.4851           1.0000
    84    5    0.4150    0.0200   1800.1424           720.0000         188.4842           1.0000
    84    6    0.4150    0.0250   1800.1212           720.0000         188.4830           1.0000
    84    7    0.4150    0.0300   1800.0960           720.0000         188.4815           1.0000
    84    8    0.4150    0.0350   1800.0673           720.0000         188.4799           1.0000
    84    9    0.4150    0.0400   1800.0359           720.0000         188.4781           1.0000
    84   10    0.4150    0.0450   1800.0030         41220.0004         188.3124           0.9995
    84   11    0.4150    0.0500   1799.9174         40472.1589         184.6703           0.9873
    84   12    0.4150    0.0550   1799.4976         37088.0363         168.3283           0.9309
    84   13    0.4150    0.0600   1797.5218         25773.6376         115.7763           0.7200
    84   14    0.4150    0.0650   1782.9336          5635.2837          40.7314           0.1468
    84   15    0.4150    0.0700   1739.2340           703.0000          36.9964           0.0000
    84   16    0.4150    0.0750   1690.0034           703.0000          36.4302           0.0000
    84   17    0.4150    0.0800   1637.4322           703.0000          35.8257           0.0000
    84   18    0.4150    0.0850   1581.9643           703.0000          35.1878           0.0000
    84   19    0.4150    0.0900   1524.0234           703.0000          34.5215           0.0000
    84   20    0.4150    0.0950   1463.9557           703.0000          33.8307           0.0000
    84   21    0.4150    0.1000   1401.9657           703.0000          33.1178           0.0000
    85    1    0.4200    0.0000   1800.1514           720.0000         188.4847           1.0000
    85    2    0.4200    0.0050   1800.1503           720.0000         188.4846           1.0000
    85    3    0.4200    0.0100   1800.1447           720.0000         188.4843           1.0000
    85    4    0.4200    0.0150   1800.1346           720.0000         188.4837           1.0000
    85    5    0.4200    0.0200   1800.1204           720.0000         188.4829           1.0000
    85    6    0.4200    0.0250   1800.1023           720.0000         188.4819           1.0000
    85    7    0.4200    0.0300   1800.0807           720.0000         188.4806           1.0000
    85    8    0.4200    0.0350   1800.0562           720.0000         188.4792           1.0000
    85    9    0.4200    0.0400   1800.0294           720.0000         188.4777           1.0000
    85   10    0.4200    0.0450   1800.0013         41204.6381         188.2375           0.9992
    85   11    0.4200    0.0500   1799.9121         40426.7015         184.4492           0.9866
    85   12    0.4200    0.0550   1799.4835         36981.7937         167.8191           0.9291
    85   13    0.4200    0.0600   1797.4477         25457.2367         114.3653           0.7135
    85   14    0.4200    0.0650   1782.2127          5374.8146          40.2064           0.1346
    85   15    0.4200    0.0700   1737.5142           703.0000          36.9766           0.0000
    85   16    0.4200    0.0750   1687.6608           703.0000          36.4033           0.0000
    85   17    0.4200    0.0800   1634.6207           703.0000          35.7933           0.0000
    85   18    0.4200    0.0850   1578.8425           703.0000          35.1519           0.0000
    85   19    0.4200    0.0900   1520.7494           703.0000          34.4838           0.0000
    85   20    0.4200    0.0950   1460.6845           703.0000          33.7931           0.0000
    85   21    0.4200    0.1000   1398.8479           703.0000          33.0820           0.0000
    86    1    0.4250    0.0000   1800.1232           720.0000         188.4831           1.0000
    86    2    0.4250    0.0050   1800.1223           720.0000         188.4830           1.0000
    86    3    0.4250    0.0100   1800.1177           720.0000         188.4828           1.0000
    86    4    0.4250    0.0150   1800.1094           720.0000         188.4823           1.0000
    86    5    0.4250    0.0200   1800.0977           720.0000         188.4816           1.0000
    86    6    0.4250    0.0250   1800.0827           720.0000         188.4808           1.0000
    86    7    0.4250    0.0300   1800.0649           720.0000         188.4797           1.0000
    86    8    0.4250    0.0350   1800.0447           720.0000         188.4786           1.0000
    86    9    0.4250    0.0400   1800.0224           720.0000         188.4773           1.0000
    86   10    0.4250    0.0450   1799.9989         41183.7202         188.1355           0.9989
    86   11    0.4250    0.0500   1799.9055         40369.3920         184.1706           0.9856
    86   12    0.4250    0.0550   1799.4626         36825.7940         167.0720           0.9264
    86   13    0.4250    0.0600   1797.3266         24952.9355         112.1245           0.7030
    86   14    0.4250    0.0650   1781.0357          4991.8384          39.4927           0.1160
    86   15    0.4250    0.0700   1734.8725           703.0000          36.9462           0.0000
    86   16    0.4250    0.0750   1684.1625           703.0000          36.3631           0.0000
    86   17    0.4250    0.0800   1630.5127           703.0000          35.7461           0.0000
    86   18    0.4250    0.0850   1574.3519           703.0000          35.1002           0.0000
    86   19    0.4250    0.0900   1516.0882           703.0000          34.4302           0.0000
    86   20    0.4250    0.0950   1456.0541           703.0000          33.7398           0.0000
    86   21    0.4250    0.1000   1394.4414           703.0000          33.0313           0.0000
    87    1    0.4300    0.0000   1800.0941           720.0000         188.4814           1.0000
    87    2    0.4300    0.0050   1800.0934           720.0000         188.4814           1.0000
    87    3    0.4300    0.0100   1800.0898           720.0000         188.4812           1.0000
    87    4    0.4300    0.0150   1800.0833           720.0000         188.4808           1.0000
    87    5    0.4300    0.0200   1800.0742           720.0000         188.4803           1.0000
    87    6    0.4300    0.0250   1800.0625           720.0000         188.4796           1.0000
    87    7    0.4300    0.0300   1800.0485           720.0000         188.4788           1.0000
    87    8    0.4300    0.0350   1800.0326           720.0000         188.4779           1.0000
    87    9    0.4300    0.0400   1800.0150           720.0000         188.4769           1.0000
    87   10    0.4300    0.0450   1799.9956         41154.0646         187.9909           0.9984
    87   11    0.4300    0.0500   1799.8962         40290.3242         183.7863           0.9843
    87   12    0.4300    0.0550   1799.4293         36578.4434         165.8885           0.9222
    87   13    0.4300    0.0600   1797.1145         24105.7651         108.3835           0.6852
    87   14    0.4300    0.0650   1779.0110          4434.9492          38.5964           0.0873
    87   15    0.4300    0.0700   1730.7636           703.0000          36.8990           0.0000
    87   16    0.4300    0.0750   1678.9544           703.0000          36.3032           0.0000
    87   17    0.4300    0.0800   1624.5768           703.0000          35.6778           0.0000
    87   18    0.4300    0.0850   1567.9912           703.0000          35.0271           0.0000
    87   19    0.4300    0.0900   1509.5685           703.0000          34.3552           0.0000
    87   20    0.4300    0.0950   1449.6215           703.0000          33.6658           0.0000
    87   21    0.4300    0.1000   1388.3309           703.0000          32.9610           0.0000
    88    1    0.4350    0.0000   1800.0642           720.0000         188.4797           1.0000
    88    2    0.4350    0.0050   1800.0637           720.0000         188.4797           1.0000
    88    3    0.4350    0.0100   1800.0611           720.0000         188.4795           1.0000
    88    4    0.4350    0.0150   1800.0565           720.0000         188.4792           1.0000
    88    5    0.4350    0.0200   1800.0500           720.0000         188.4789           1.0000
    88    6    0.4350    0.0250   1800.0416           720.0000         188.4784           1.0000
    88    7    0.4350    0.0300   1800.0315           720.0000         188.4778           1.0000
    88    8    0.4350    0.0350   1800.0201           720.0000         188.4772           1.0000
    88    9    0.4350    0.0400   1800.0076           720.0000         188.4764           1.0000
    88   10    0.4350    0.0450   1799.9902         41106.6640         187.7598           0.9976
    88   11    0.4350    0.0500   1799.8812         40162.2869         183.1642           0.9823
    88   12    0.4350    0.0550   1799.3689         36136.9598         163.7795           0.9146
    88   13    0.4350    0.0600   1796.6897         22537.3176         101.5393           0.6512
    88   14    0.4350    0.0650   1774.9906          3608.1880          37.6537           0.0406
    88   15    0.4350    0.0700   1724.2078           703.0000          36.8236           0.0000
    88   16    0.4350    0.0750   1671.2328           703.0000          36.2144           0.0000
    88   17    0.4350    0.0800   1616.1215           703.0000          35.5806           0.0000
    88   18    0.4350    0.0850   1559.1449           703.0000          34.9254           0.0000
    88   19    0.4350    0.0900   1500.6300           703.0000          34.2524           0.0000
    88   20    0.4350    0.0950   1440.8683           703.0000          33.5652           0.0000
    88   21    0.4350    0.1000   1380.0313           703.0000          32.8656           0.0000
    89    1    0.4400    0.0000   1800.0335           720.0000         188.4779           1.0000
    89    2    0.4400    0.0050   1800.0332           720.0000         188.4779           1.0000
    89    3    0.4400    0.0100   1800.0317           720.0000         188.4778           1.0000
    89    4    0.4400    0.0150   1800.0290           720.0000         188.4777           1.0000
    89    5    0.4400    0.0200   1800.0251           720.0000         188.4774           1.0000
    89    6    0.4400    0.0250   1800.0200           720.0000         188.4771           1.0000
    89    7    0.4400    0.0300   1800.0138           720.0000         188.4768           1.0000
    89    8    0.4400    0.0350   1800.0071           720.0000         188.4764           1.0000
    89    9    0.4400    0.0400   1800.0034         41223.8421         188.3312           0.9995
    89   10    0.4400    0.0450   1799.9785         41003.5334         187.2571           0.9960
    89   11    0.4400    0.0500   1799.8489         39888.5128         181.8352           0.9778
    89   12    0.4400    0.0550   1799.2352         35187.7385         159.2602           0.8980
    89   13    0.4400    0.0600   1795.5888         19135.9403          87.1154           0.5732
    89   14    0.4400    0.0650   1763.7266           703.0000          37.2781           0.0000
    89   15    0.4400    0.0700   1713.4609           703.0000          36.7000           0.0000
    89   16    0.4400    0.0750   1659.9368           703.0000          36.0845           0.0000
    89   17    0.4400    0.0800   1604.3252           703.0000          35.4449           0.0000
    89   18    0.4400    0.0850   1547.1151           703.0000          34.7870           0.0000
    89   19    0.4400    0.0900   1488.6514           703.0000          34.1147           0.0000
    89   20    0.4400    0.0950   1429.2254           703.0000          33.4313           0.0000
    89   21    0.4400    0.1000   1369.0098           703.0000          32.7388           0.0000
    90    1    0.4450    0.0000   1800.0020         41211.3985         188.2705           0.9993
    90    2    0.4450    0.0050   1800.0020         41210.7276         188.2672           0.9993
    90    3    0.4450    0.0100   1800.0016         41207.2744         188.2503           0.9993
    90    4    0.4450    0.0150   1800.0008         41200.5753         188.2177           0.9991
    90    5    0.4450    0.0200   1799.9996         41189.6887         188.1646           0.9990
    90    6    0.4450    0.0250   1799.9977         41172.9250         188.0828           0.9987
    90    7    0.4450    0.0300   1799.9948         41146.9466         187.9562           0.9983
    90    8    0.4450    0.0350   1799.9897         41102.5641         187.7398           0.9976
    90    9    0.4450    0.0400   1799.9783         41001.7094         187.2482           0.9959
    90   10    0.4450    0.0450   1799.9368         40640.0965         185.4872           0.9901
    90   11    0.4450    0.0500   1799.7517         39082.2904         177.9301           0.9644
    90   12    0.4450    0.0550   1798.8701         32781.4206         147.9022           0.8551
    90   13    0.4450    0.0600   1792.4946         12923.3115          62.7848           0.4091
    90   14    0.4450    0.0650   1750.8076           703.0000          37.1295           0.0000
    90   15    0.4450    0.0700   1698.4061           703.0000          36.5269           0.0000
    90   16    0.4450    0.0750   1644.2227           703.0000          35.9038           0.0000
    90   17    0.4450    0.0800   1588.3879           703.0000          35.2617           0.0000
    90   18    0.4450    0.0850   1531.2023           703.0000          34.6040           0.0000
    90   19    0.4450    0.0900   1473.0076           703.0000          33.9348           0.0000
    90   20    0.4450    0.0950   1414.1176           703.0000          33.2576           0.0000
    90   21    0.4450    0.1000   1354.7249           703.0000          32.5745           0.0000
    91    1    0.4500    0.0000   1799.9150         40451.6383         184.5705           0.9870
    91    2    0.4500    0.0050   1799.9148         40449.6200         184.5606           0.9869
    91    3    0.4500    0.0100   1799.9136         40439.4157         184.5110           0.9868
    91    4    0.4500    0.0150   1799.9114         40420.1523         184.4174           0.9865
    91    5    0.4500    0.0200   1799.9078         40389.8495         184.2700           0.9860
    91    6    0.4500    0.0250   1799.9025         40344.3494         184.0489           0.9852
    91    7    0.4500    0.0300   1799.8943         40274.1587         183.7077           0.9841
    91    8    0.4500    0.0350   1799.8801         40152.4970         183.1167           0.9821
    91    9    0.4500    0.0400   1799.8483         39883.0632         181.8088           0.9777
    91   10    0.4500    0.0450   1799.7514         39079.7723         177.9180           0.9644
    91   11    0.4500    0.0500   1799.3821         36232.9881         164.2378           0.9162
    91   12    0.4500    0.0550   1797.5940         26088.3153         117.1835           0.7265
    91   13    0.4500    0.0600   1781.7642          5223.0590          39.9149           0.1273
    91   14    0.4500    0.0650   1730.2601           703.0000          36.8932           0.0000
    91   15    0.4500    0.0700   1677.4020           703.0000          36.2853           0.0000
    91   16    0.4500    0.0750   1623.2533           703.0000          35.6626           0.0000
    91   17    0.4500    0.0800   1567.6340           703.0000          35.0230           0.0000
    91   18    0.4500    0.0850   1510.8018           703.0000          34.3694           0.0000
    91   19    0.4500    0.0900   1453.1433           703.0000          33.7063           0.0000
    91   20    0.4500    0.0950   1395.0244           703.0000          33.0380           0.0000
    91   21    0.4500    0.1000   1336.6789           703.0000          32.3670           0.0000
    92    1    0.4550    0.0000   1799.4980         37090.9135         168.3421           0.9309
    92    2    0.4550    0.0050   1799.4973         37085.9865         168.3185           0.9309
    92    3    0.4550    0.0100   1799.4940         37060.6720         168.1971           0.9304
    92    4    0.4550    0.0150   1799.4873         37010.4408         167.9564           0.9296
    92    5    0.4550    0.0200   1799.4760         36925.4111         167.5490           0.9281
    92    6    0.4550    0.0250   1799.4573         36786.0489         166.8817           0.9257
    92    7    0.4550    0.0300   1799.4256         36551.4243         165.7593           0.9217
    92    8    0.4550    0.0350   1799.3665         36119.3055         163.6952           0.9143
    92    9    0.4550    0.0400   1799.2336         35176.5065         159.2069           0.8978
    92   10    0.4550    0.0450   1798.8690         32774.6648         147.8705           0.8550
    92   11    0.4550    0.0500   1797.5932         26084.7571         117.1675           0.7264
    92   12    0.4550    0.0550   1789.2434          9257.5789          50.3527           0.2916
    92   13    0.4550    0.0600   1749.1555           703.0000          37.1105           0.0000
    92   14    0.4550    0.0650   1700.5226           703.0000          36.5512           0.0000
    92   15    0.4550    0.0700   1649.5364           703.0000          35.9649           0.0000
    92   16    0.4550    0.0750   1596.4324           703.0000          35.3542           0.0000
    92   17    0.4550    0.0800   1541.5812           703.0000          34.7234           0.0000
    92   18    0.4550    0.0850   1485.4767           703.0000          34.0782           0.0000
    92   19    0.4550    0.0900   1428.6434           703.0000          33.4246           0.0000
    92   20    0.4550    0.0950   1371.5425           703.0000          32.7679           0.0000
    92   21    0.4550    0.1000   1314.4752           703.0000          32.1117           0.0000
    93    1    0.4600    0.0000   1797.5543         25914.5261         116.4059           0.7229
    93    2    0.4600    0.0050   1797.5507         25899.0997         116.3369           0.7226
    93    3    0.4600    0.0100   1797.5323         25819.0067         115.9790           0.7209
    93    4    0.4600    0.0150   1797.4944         25656.2585         115.2524           0.7176
    93    5    0.4600    0.0200   1797.4275         25372.2127         113.9868           0.7117
    93    6    0.4600    0.0250   1797.3118         24892.1237         111.8550           0.7017
    93    7    0.4600    0.0300   1797.1035         24062.9356         108.1951           0.6843
    93    8    0.4600    0.0350   1796.6812         22507.2919         101.4094           0.6506
    93    9    0.4600    0.0400   1795.5803         19113.0353          87.0205           0.5726
    93   10    0.4600    0.0450   1792.4866         12911.6512          62.7424           0.4087
    93   11    0.4600    0.0500   1781.7549          5219.9787          39.9091           0.1271
    93   12    0.4600    0.0550   1749.1502           703.0000          37.1104           0.0000
    93   13    0.4600    0.0600   1708.9445           703.0000          36.6481           0.0000
    93   14    0.4600    0.0650   1663.9945           703.0000          36.1311           0.0000
    93   15    0.4600    0.0700   1615.3330           703.0000          35.5715           0.0000
    93   16    0.4600    0.0750   1563.7819           703.0000          34.9787           0.0000
    93   17    0.4600    0.0800   1510.1094           703.0000          34.3615           0.0000
    93   18    0.4600    0.0850   1455.0533           703.0000          33.7283           0.0000
    93   19    0.4600    0.0900   1399.3038           703.0000          33.0872           0.0000
    93   20    0.4600    0.0950   1343.4468           703.0000          32.4448           0.0000
    93   21    0.4600    0.1000   1287.8746           703.0000          31.8058           0.0000
    94    1    0.4650    0.0000   1783.3724          5804.6290          41.0885           0.1546
    94    2    0.4650    0.0050   1783.3363          5790.3529          41.0579           0.1539
    94    3    0.4650    0.0100   1783.1479          5716.9120          40.9020           0.1506
    94    4    0.4650    0.0150   1782.7640          5572.0615          40.6012           0.1439
    94    5    0.4650    0.0200   1782.0912          5332.9497          40.1249           0.1326
    94    6    0.4650    0.0250   1780.9476          4965.0788          39.4456           0.1146
    94    7    0.4650    0.0300   1778.9458          4418.8541          38.5733           0.0865
    94    8    0.4650    0.0350   1774.9374          3599.1571          37.6465           0.0400
    94    9    0.4650    0.0400   1763.6786           703.0000          37.2775           0.0000
    94   10    0.4650    0.0450   1750.7750           703.0000          37.1291           0.0000
    94   11    0.4650    0.0500   1730.2402           703.0000          36.8930           0.0000
    94   12    0.4650    0.0550   1700.5116           703.0000          36.5511           0.0000
