 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1788.8430 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3055 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.5733 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   19    0.2550    0.0900   1448.8263           703.0000          33.6567           0.0000
    52   20    0.2550    0.0950   1421.5584           703.0000          33.3431           0.0000
    52   21    0.2550    0.1000   1393.5719           703.0000          33.0213           0.0000
    53    1    0.2600    0.0000   1788.5341          8679.0810          48.5920           0.2709
    53    2    0.2600    0.0050   1787.2303          7758.4525          45.9393           0.2364
    53    3    0.2600    0.0100   1779.8768          4658.9734          38.9351           0.0991
    53    4    0.2600    0.0150   1765.9683           703.0000          37.3038           0.0000
    53    5    0.2600    0.0200   1750.7879           703.0000          37.1293           0.0000
    53    6    0.2600    0.0250   1734.6001           703.0000          36.9431           0.0000
    53    7    0.2600    0.0300   1717.4373           703.0000          36.7457           0.0000
    53    8    0.2600    0.0350   1699.3544           703.0000          36.5378           0.0000
    53    9    0.2600    0.0400   1680.4082           703.0000          36.3199           0.0000
    53   10    0.2600    0.0450   1660.6437           703.0000          36.0926           0.0000
    53   11    0.2600    0.0500   1640.0906           703.0000          35.8562           0.0000
    53   12    0.2600    0.0550   1618.7670           703.0000          35.6110           0.0000
    53   13    0.2600    0.0600   1596.6830           703.0000          35.3571           0.0000
    53   14    0.2600    0.0650   1573.8455           703.0000          35.0944           0.0000
    53   15    0.2600    0.0700   1550.2596           703.0000          34.8232           0.0000
    53   16    0.2600    0.0750   1525.9300           703.0000          34.5434           0.0000
    53   17    0.2600    0.0800   1500.8615           703.0000          34.2551           0.0000
    53   18    0.2600    0.0850   1475.0590           703.0000          33.9584           0.0000
    53   19    0.2600    0.0900   1448.5280           703.0000          33.6533           0.0000
    53   20    0.2600    0.0950   1421.2744           703.0000          33.3399           0.0000
    53   21    0.2600    0.1000   1393.3045           703.0000          33.0182           0.0000
    54    1    0.2650    0.0000   1788.4630          8624.3371          48.4289           0.2689
    54    2    0.2650    0.0050   1787.1442          7703.3453          45.7870           0.2342
    54    3    0.2650    0.0100   1779.7174          4616.2458          38.8681           0.0969
    54    4    0.2650    0.0150   1765.7491           703.0000          37.3013           0.0000
    54    5    0.2650    0.0200   1750.5268           703.0000          37.1263           0.0000
    54    6    0.2650    0.0250   1734.3076           703.0000          36.9397           0.0000
    54    7    0.2650    0.0300   1717.1222           703.0000          36.7421           0.0000
    54    8    0.2650    0.0350   1699.0220           703.0000          36.5340           0.0000
    54    9    0.2650    0.0400   1680.0610           703.0000          36.3159           0.0000
    54   10    0.2650    0.0450   1660.2833           703.0000          36.0885           0.0000
    54   11    0.2650    0.0500   1639.7188           703.0000          35.8520           0.0000
    54   12    0.2650    0.0550   1618.3861           703.0000          35.6066           0.0000
    54   13    0.2650    0.0600   1596.2962           703.0000          35.3526           0.0000
    54   14    0.2650    0.0650   1573.4561           703.0000          35.0899           0.0000
    54   15    0.2650    0.0700   1549.8712           703.0000          34.8187           0.0000
    54   16    0.2650    0.0750   1525.5460           703.0000          34.5390           0.0000
    54   17    0.2650    0.0800   1500.4853           703.0000          34.2508           0.0000
    54   18    0.2650    0.0850   1474.6938           703.0000          33.9542           0.0000
    54   19    0.2650    0.0900   1448.1769           703.0000          33.6492           0.0000
    54   20    0.2650    0.0950   1420.9403           703.0000          33.3360           0.0000
    54   21    0.2650    0.1000   1392.9901           703.0000          33.0146           0.0000
    55    1    0.2700    0.0000   1788.3745          8557.0168          48.2292           0.2665
    55    2    0.2700    0.0050   1787.0372          7635.7332          45.6011           0.2316
    55    3    0.2700    0.0100   1779.5214          4564.6487          38.7887           0.0942
    55    4    0.2700    0.0150   1765.4818           703.0000          37.2982           0.0000
    55    5    0.2700    0.0200   1750.2093           703.0000          37.1226           0.0000
    55    6    0.2700    0.0250   1733.9518           703.0000          36.9356           0.0000
    55    7    0.2700    0.0300   1716.7387           703.0000          36.7377           0.0000
    55    8    0.2700    0.0350   1698.6179           703.0000          36.5293           0.0000
    55    9    0.2700    0.0400   1679.6403           703.0000          36.3111           0.0000
    55   10    0.2700    0.0450   1659.8483           703.0000          36.0835           0.0000
    55   11    0.2700    0.0500   1639.2721           703.0000          35.8468           0.0000
    55   12    0.2700    0.0550   1617.9307           703.0000          35.6014           0.0000
    55   13    0.2700    0.0600   1595.8355           703.0000          35.3473           0.0000
    55   14    0.2700    0.0650   1572.9941           703.0000          35.0846           0.0000
    55   15    0.2700    0.0700   1549.4117           703.0000          34.8134           0.0000
    55   16    0.2700    0.0750   1525.0929           703.0000          34.5338           0.0000
    55   17    0.2700    0.0800   1500.0422           703.0000          34.2457           0.0000
    55   18    0.2700    0.0850   1474.2644           703.0000          33.9492           0.0000
    55   19    0.2700    0.0900   1447.7645           703.0000          33.6445           0.0000
    55   20    0.2700    0.0950   1420.5480           703.0000          33.3315           0.0000
    55   21    0.2700    0.1000   1392.6210           703.0000          33.0103           0.0000
    56    1    0.2750    0.0000   1788.2638          8473.9773          47.9843           0.2634
    56    2    0.2750    0.0050   1786.9033          7552.5840          45.3742           0.2283
    56    3    0.2750    0.0100   1779.2796          4502.3639          38.6951           0.0909
    56    4    0.2750    0.0150   1765.1546           703.0000          37.2945           0.0000
    56    5    0.2750    0.0200   1749.8218           703.0000          37.1182           0.0000
    56    6    0.2750    0.0250   1733.5177           703.0000          36.9307           0.0000
    56    7    0.2750    0.0300   1716.2710           703.0000          36.7323           0.0000
    56    8    0.2750    0.0350   1698.1258           703.0000          36.5236           0.0000
    56    9    0.2750    0.0400   1679.1296           703.0000          36.3052           0.0000
    56   10    0.2750    0.0450   1659.3230           703.0000          36.0774           0.0000
    56   11    0.2750    0.0500   1638.7354           703.0000          35.8407           0.0000
    56   12    0.2750    0.0550   1617.3862           703.0000          35.5951           0.0000
    56   13    0.2750    0.0600   1595.2872           703.0000          35.3410           0.0000
    56   14    0.2750    0.0650   1572.4462           703.0000          35.0783           0.0000
    56   15    0.2750    0.0700   1548.8686           703.0000          34.8072           0.0000
    56   16    0.2750    0.0750   1524.5588           703.0000          34.5276           0.0000
    56   17    0.2750    0.0800   1499.5211           703.0000          34.2397           0.0000
    56   18    0.2750    0.0850   1473.7602           703.0000          33.9434           0.0000
    56   19    0.2750    0.0900   1447.2809           703.0000          33.6389           0.0000
    56   20    0.2750    0.0950   1420.0885           703.0000          33.3262           0.0000
    56   21    0.2750    0.1000   1392.1888           703.0000          33.0054           0.0000
    57    1    0.2800    0.0000   1788.1242          8371.1441          47.6831           0.2596
    57    2    0.2800    0.0050   1786.7349          7450.0308          45.0969           0.2243
    57    3    0.2800    0.0100   1778.9796          4427.2007          38.5853           0.0869
    57    4    0.2800    0.0150   1764.7520           703.0000          37.2898           0.0000
    57    5    0.2800    0.0200   1749.3466           703.0000          37.1127           0.0000
    57    6    0.2800    0.0250   1732.9864           703.0000          36.9245           0.0000
    57    7    0.2800    0.0300   1715.6992           703.0000          36.7257           0.0000
    57    8    0.2800    0.0350   1697.5256           703.0000          36.5167           0.0000
    57    9    0.2800    0.0400   1678.5091           703.0000          36.2981           0.0000
    57   10    0.2800    0.0450   1658.6878           703.0000          36.0701           0.0000
    57   11    0.2800    0.0500   1638.0902           703.0000          35.8332           0.0000
    57   12    0.2800    0.0550   1616.7352           703.0000          35.5877           0.0000
    57   13    0.2800    0.0600   1594.6350           703.0000          35.3335           0.0000
    57   14    0.2800    0.0650   1571.7973           703.0000          35.0709           0.0000
    57   15    0.2800    0.0700   1548.2276           703.0000          34.7998           0.0000
    57   16    0.2800    0.0750   1523.9303           703.0000          34.5204           0.0000
    57   17    0.2800    0.0800   1498.9096           703.0000          34.2327           0.0000
    57   18    0.2800    0.0850   1473.1697           703.0000          33.9367           0.0000
    57   19    0.2800    0.0900   1446.7152           703.0000          33.6324           0.0000
    57   20    0.2800    0.0950   1419.5513           703.0000          33.3200           0.0000
    57   21    0.2800    0.1000   1391.6836           703.0000          32.9996           0.0000
    58    1    0.2850    0.0000   1787.9466          8243.1671          47.3116           0.2548
    58    2    0.2850    0.0050   1786.5210          7323.0976          44.7575           0.2192
    58    3    0.2850    0.0100   1778.6054          4336.4997          38.4577           0.0821
    58    4    0.2850    0.0150   1764.2534           703.0000          37.2841           0.0000
    58    5    0.2850    0.0200   1748.7602           703.0000          37.1059           0.0000
    58    6    0.2850    0.0250   1732.3326           703.0000          36.9170           0.0000
    58    7    0.2850    0.0300   1714.9976           703.0000          36.7177           0.0000
    58    8    0.2850    0.0350   1696.7917           703.0000          36.5083           0.0000
    58    9    0.2850    0.0400   1677.7542           703.0000          36.2894           0.0000
    58   10    0.2850    0.0450   1657.9195           703.0000          36.0613           0.0000
    58   11    0.2850    0.0500   1637.3144           703.0000          35.8243           0.0000
    58   12    0.2850    0.0550   1615.9571           703.0000          35.5787           0.0000
    58   13    0.2850    0.0600   1593.8596           703.0000          35.3246           0.0000
    58   14    0.2850    0.0650   1571.0296           703.0000          35.0620           0.0000
    58   15    0.2850    0.0700   1547.4724           703.0000          34.7911           0.0000
    58   16    0.2850    0.0750   1523.1923           703.0000          34.5119           0.0000
    58   17    0.2850    0.0800   1498.1933           703.0000          34.2244           0.0000
    58   18    0.2850    0.0850   1472.4794           703.0000          33.9287           0.0000
    58   19    0.2850    0.0900   1446.0550           703.0000          33.6248           0.0000
    58   20    0.2850    0.0950   1418.9250           703.0000          33.3128           0.0000
    58   21    0.2850    0.1000   1391.0948           703.0000          32.9928           0.0000
    59    1    0.2900    0.0000   1787.7176          8082.9188          46.8517           0.2488
    59    2    0.2900    0.0050   1786.2464          7165.2996          44.3420           0.2129
    59    3    0.2900    0.0100   1778.1343          4226.9651          38.3111           0.0761
    59    4    0.2900    0.0150   1763.6292           703.0000          37.2769           0.0000
    59    5    0.2900    0.0200   1748.0296           703.0000          37.0975           0.0000
    59    6    0.2900    0.0250   1731.5222           703.0000          36.9077           0.0000
    59    7    0.2900    0.0300   1714.1325           703.0000          36.7077           0.0000
    59    8    0.2900    0.0350   1695.8921           703.0000          36.4980           0.0000
    59    9    0.2900    0.0400   1676.8344           703.0000          36.2788           0.0000
    59   10    0.2900    0.0450   1656.9898           703.0000          36.0506           0.0000
    59   11    0.2900    0.0500   1636.3820           703.0000          35.8136           0.0000
    59   12    0.2900    0.0550   1615.0280           703.0000          35.5680           0.0000
    59   13    0.2900    0.0600   1592.9391           703.0000          35.3140           0.0000
    59   14    0.2900    0.0650   1570.1228           703.0000          35.0516           0.0000
    59   15    0.2900    0.0700   1546.5842           703.0000          34.7809           0.0000
    59   16    0.2900    0.0750   1522.3275           703.0000          34.5020           0.0000
    59   17    0.2900    0.0800   1497.3564           703.0000          34.2148           0.0000
    59   18    0.2900    0.0850   1471.6746           703.0000          33.9195           0.0000
    59   19    0.2900    0.0900   1445.2865           703.0000          33.6160           0.0000
    59   20    0.2900    0.0950   1418.1966           703.0000          33.3045           0.0000
    59   21    0.2900    0.1000   1390.4102           703.0000          32.9849           0.0000
    60    1    0.2950    0.0000   1787.4178          7880.7079          46.2800           0.2411
    60    2    0.2950    0.0050   1785.8886          6967.9958          43.8325           0.2048
    60    3    0.2950    0.0100   1777.5336          4094.3256          38.1448           0.0688
    60    4    0.2950    0.0150   1762.8356           703.0000          37.2678           0.0000
    60    5    0.2950    0.0200   1747.1066           703.0000          37.0869           0.0000
    60    6    0.2950    0.0250   1730.5074           703.0000          36.8960           0.0000
    60    7    0.2950    0.0300   1713.0589           703.0000          36.6954           0.0000
    60    8    0.2950    0.0350   1694.7852           703.0000          36.4852           0.0000
    60    9    0.2950    0.0400   1675.7122           703.0000          36.2659           0.0000
    60   10    0.2950    0.0450   1655.8645           703.0000          36.0376           0.0000
    60   11    0.2950    0.0500   1635.2621           703.0000          35.8007           0.0000
    60   12    0.2950    0.0550   1613.9198           703.0000          35.5553           0.0000
    60   13    0.2950    0.0600   1591.8481           703.0000          35.3015           0.0000
    60   14    0.2950    0.0650   1569.0539           703.0000          35.0393           0.0000
    60   15    0.2950    0.0700   1545.5421           703.0000          34.7689           0.0000
    60   16    0.2950    0.0750   1521.3166           703.0000          34.4903           0.0000
    60   17    0.2950    0.0800   1496.3811           703.0000          34.2036           0.0000
    60   18    0.2950    0.0850   1470.7390           703.0000          33.9087           0.0000
    60   19    0.2950    0.0900   1444.3945           703.0000          33.6057           0.0000
    60   20    0.2950    0.0950   1417.3520           703.0000          33.2947           0.0000
    60   21    0.2950    0.1000   1389.6166           703.0000          32.9758           0.0000
    61    1    0.3000    0.0000   1787.0165          7622.8051          45.5657           0.2311
    61    2    0.3000    0.0050   1785.4122          6719.0848          43.2067           0.1945
    61    3    0.3000    0.0100   1776.7512          3932.4981          37.9598           0.0596
    61    4    0.3000    0.0150   1761.8019           703.0000          37.2559           0.0000
    61    5    0.3000    0.0200   1745.9176           703.0000          37.0733           0.0000
    61    6    0.3000    0.0250   1729.2198           703.0000          36.8812           0.0000
    61    7    0.3000    0.0300   1711.7161           703.0000          36.6799           0.0000
    61    8    0.3000    0.0350   1693.4180           703.0000          36.4695           0.0000
    61    9    0.3000    0.0400   1674.3412           703.0000          36.2501           0.0000
    61   10    0.3000    0.0450   1654.5030           703.0000          36.0220           0.0000
    61   11    0.3000    0.0500   1633.9187           703.0000          35.7853           0.0000
    61   12    0.3000    0.0550   1612.6008           703.0000          35.5401           0.0000
    61   13    0.3000    0.0600   1590.5581           703.0000          35.2866           0.0000
    61   14    0.3000    0.0650   1567.7972           703.0000          35.0249           0.0000
    61   15    0.3000    0.0700   1544.3228           703.0000          34.7549           0.0000
    61   16    0.3000    0.0750   1520.1385           703.0000          34.4768           0.0000
    61   17    0.3000    0.0800   1495.2480           703.0000          34.1906           0.0000
    61   18    0.3000    0.0850   1469.6547           703.0000          33.8962           0.0000
    61   19    0.3000    0.0900   1443.3626           703.0000          33.5939           0.0000
    61   20    0.3000    0.0950   1416.3759           703.0000          33.2835           0.0000
    61   21    0.3000    0.1000   1388.6997           703.0000          32.9652           0.0000
    62    1    0.3050    0.0000   1786.4602          7287.6617          44.6636           0.2178
    62    2    0.3050    0.0050   1784.7552          6399.3949          42.4322           0.1809
    62    3    0.3050    0.0100   1775.6906          3731.0036          37.7589           0.0479
    62    4    0.3050    0.0150   1760.4022           703.0000          37.2398           0.0000
    62    5    0.3050    0.0200   1744.3449           703.0000          37.0552           0.0000
    62    6    0.3050    0.0250   1727.5598           703.0000          36.8621           0.0000
    62    7    0.3050    0.0300   1710.0222           703.0000          36.6605           0.0000
    62    8    0.3050    0.0350   1691.7230           703.0000          36.4500           0.0000
    62    9    0.3050    0.0400   1672.6652           703.0000          36.2308           0.0000
    62   10    0.3050    0.0450   1652.8576           703.0000          36.0031           0.0000
    62   11    0.3050    0.0500   1632.3109           703.0000          35.7668           0.0000
    62   12    0.3050    0.0550   1611.0349           703.0000          35.5221           0.0000
    62   13    0.3050    0.0600   1589.0375           703.0000          35.2691           0.0000
    62   14    0.3050    0.0650   1566.3245           703.0000          35.0079           0.0000
    62   15    0.3050    0.0700   1542.9008           703.0000          34.7386           0.0000
    62   16    0.3050    0.0750   1518.7701           703.0000          34.4611           0.0000
    62   17    0.3050    0.0800   1493.9361           703.0000          34.1755           0.0000
    62   18    0.3050    0.0850   1468.4024           703.0000          33.8818           0.0000
    62   19    0.3050    0.0900   1442.1728           703.0000          33.5802           0.0000
    62   20    0.3050    0.0950   1415.2517           703.0000          33.2706           0.0000
    62   21    0.3050    0.1000   1387.6439           703.0000          32.9531           0.0000
    63    1    0.3100    0.0000   1785.6334          6832.8015          43.4902           0.1993
    63    2    0.3100    0.0050   1783.7795          5969.6634          41.4478           0.1620
    63    3    0.3100    0.0100   1774.1185          3465.3323          37.5491           0.0318
    63    4    0.3100    0.0150   1758.3919           703.0000          37.2167           0.0000
    63    5    0.3100    0.0200   1742.1971           703.0000          37.0305           0.0000
    63    6    0.3100    0.0250   1725.3858           703.0000          36.8371           0.0000
    63    7    0.3100    0.0300   1707.8709           703.0000          36.6357           0.0000
    63    8    0.3100    0.0350   1689.6182           703.0000          36.4258           0.0000
    63    9    0.3100    0.0400   1670.6185           703.0000          36.2073           0.0000
    63   10    0.3100    0.0450   1650.8744           703.0000          35.9803           0.0000
    63   11    0.3100    0.0500   1630.3932           703.0000          35.7447           0.0000
    63   12    0.3100    0.0550   1609.1832           703.0000          35.5008           0.0000
    63   13    0.3100    0.0600   1587.2519           703.0000          35.2486           0.0000
    63   14    0.3100    0.0650   1564.6055           703.0000          34.9882           0.0000
    63   15    0.3100    0.0700   1541.2491           703.0000          34.7196           0.0000
    63   16    0.3100    0.0750   1517.1870           703.0000          34.4429           0.0000
    63   17    0.3100    0.0800   1492.4232           703.0000          34.1581           0.0000
    63   18    0.3100    0.0850   1466.9616           703.0000          33.8653           0.0000
    63   19    0.3100    0.0900   1440.8063           703.0000          33.5645           0.0000
    63   20    0.3100    0.0950   1413.9618           703.0000          33.2558           0.0000
    63   21    0.3100    0.1000   1386.4328           703.0000          32.9392           0.0000
    64    1    0.3150    0.0000   1784.1967          6147.2644          41.8464           0.1699
    64    2    0.3150    0.0050   1782.0683          5325.1306          40.1098           0.1322
    64    3    0.3150    0.0100   1771.2909          3068.1162          37.3710           0.0063
    64    4    0.3150    0.0150   1755.2915           703.0000          37.1811           0.0000
    64    5    0.3150    0.0200   1739.1859           703.0000          36.9958           0.0000
    64    6    0.3150    0.0250   1722.5137           703.0000          36.8041           0.0000
    64    7    0.3150    0.0300   1705.1357           703.0000          36.6043           0.0000
    64    8    0.3150    0.0350   1687.0107           703.0000          36.3958           0.0000
    64    9    0.3150    0.0400   1668.1295           703.0000          36.1787           0.0000
    64   10    0.3150    0.0450   1648.4956           703.0000          35.9529           0.0000
    64   11    0.3150    0.0500   1628.1174           703.0000          35.7186           0.0000
    64   12    0.3150    0.0550   1607.0045           703.0000          35.4758           0.0000
    64   13    0.3150    0.0600   1585.1656           703.0000          35.2246           0.0000
    64   14    0.3150    0.0650   1562.6085           703.0000          34.9652           0.0000
    64   15    0.3150    0.0700   1539.3393           703.0000          34.6976           0.0000
    64   16    0.3150    0.0750   1515.3634           703.0000          34.4219           0.0000
    64   17    0.3150    0.0800   1490.6858           703.0000          34.1381           0.0000
    64   18    0.3150    0.0850   1465.3109           703.0000          33.8463           0.0000
    64   19    0.3150    0.0900   1439.2433           703.0000          33.5465           0.0000
    64   20    0.3150    0.0950   1412.4878           703.0000          33.2388           0.0000
    64   21    0.3150    0.1000   1385.0493           703.0000          32.9233           0.0000
    65    1    0.3200    0.0000   1780.9402          4962.8534          39.4417           0.1145
    65    2    0.3200    0.0050   1778.2120          4244.6730          38.3342           0.0771
    65    3    0.3200    0.0100   1764.9672           703.0000          37.2923           0.0000
    65    4    0.3200    0.0150   1750.3987           703.0000          37.1248           0.0000
    65    5    0.3200    0.0200   1734.9959           703.0000          36.9477           0.0000
    65    6    0.3200    0.0250   1718.7596           703.0000          36.7609           0.0000
    65    7    0.3200    0.0300   1701.6925           703.0000          36.5647           0.0000
    65    8    0.3200    0.0350   1683.8093           703.0000          36.3590           0.0000
    65    9    0.3200    0.0400   1665.1273           703.0000          36.1442           0.0000
    65   10    0.3200    0.0450   1645.6638           703.0000          35.9203           0.0000
    65   11    0.3200    0.0500   1625.4355           703.0000          35.6877           0.0000
    65   12    0.3200    0.0550   1604.4575           703.0000          35.4465           0.0000
    65   13    0.3200    0.0600   1582.7426           703.0000          35.1967           0.0000
    65   14    0.3200    0.0650   1560.3014           703.0000          34.9387           0.0000
    65   15    0.3200    0.0700   1537.1426           703.0000          34.6723           0.0000
    65   16    0.3200    0.0750   1513.2734           703.0000          34.3978           0.0000
    65   17    0.3200    0.0800   1488.7002           703.0000          34.1153           0.0000
    65   18    0.3200    0.0850   1463.4285           703.0000          33.8246           0.0000
    65   19    0.3200    0.0900   1437.4636           703.0000          33.5260           0.0000
    65   20    0.3200    0.0950   1410.8108           703.0000          33.2195           0.0000
    65   21    0.3200    0.1000   1383.4755           703.0000          32.9052           0.0000
    66    1    0.3250    0.0000   1772.5097          3228.0808          37.4213           0.0168
    66    2    0.3250    0.0050   1768.2352           703.0000          37.3299           0.0000
    66    3    0.3250    0.0100   1757.1354           703.0000          37.2023           0.0000
    66    4    0.3250    0.0150   1743.9982           703.0000          37.0512           0.0000
    66    5    0.3250    0.0200   1729.5852           703.0000          36.8854           0.0000
    66    6    0.3250    0.0250   1714.0340           703.0000          36.7066           0.0000
    66    7    0.3250    0.0300   1697.4573           703.0000          36.5160           0.0000
    66    8    0.3250    0.0350   1679.9430           703.0000          36.3145           0.0000
    66    9    0.3250    0.0400   1661.5520           703.0000          36.1030           0.0000
    66   10    0.3250    0.0450   1642.3279           703.0000          35.8820           0.0000
    66   11    0.3250    0.0500   1622.3032           703.0000          35.6517           0.0000
    66   12    0.3250    0.0550   1601.5033           703.0000          35.4125           0.0000
    66   13    0.3250    0.0600   1579.9480           703.0000          35.1646           0.0000
    66   14    0.3250    0.0650   1557.6530           703.0000          34.9082           0.0000
    66   15    0.3250    0.0700   1534.6307           703.0000          34.6435           0.0000
    66   16    0.3250    0.0750   1510.8911           703.0000          34.3704           0.0000
    66   17    0.3250    0.0800   1486.4425           703.0000          34.0893           0.0000
    66   18    0.3250    0.0850   1461.2922           703.0000          33.8001           0.0000
    66   19    0.3250    0.0900   1435.4465           703.0000          33.5028           0.0000
    66   20    0.3250    0.0950   1408.9117           703.0000          33.1977           0.0000
    66   21    0.3250    0.1000   1381.6934           703.0000          32.8847           0.0000
    67    1    0.3300    0.0000   1756.6250           703.0000          37.1964           0.0000
    67    2    0.3300    0.0050   1754.8082           703.0000          37.1755           0.0000
    67    3    0.3300    0.0100   1747.0237           703.0000          37.0860           0.0000
    67    4    0.3300    0.0150   1736.0454           703.0000          36.9597           0.0000
    67    5    0.3300    0.0200   1722.9781           703.0000          36.8094           0.0000
    67    6    0.3300    0.0250   1708.3310           703.0000          36.6410           0.0000
    67    7    0.3300    0.0300   1692.4013           703.0000          36.4578           0.0000
    67    8    0.3300    0.0350   1675.3732           703.0000          36.2620           0.0000
    67    9    0.3300    0.0400   1657.3631           703.0000          36.0549           0.0000
    67   10    0.3300    0.0450   1638.4485           703.0000          35.8374           0.0000
    67   11    0.3300    0.0500   1618.6835           703.0000          35.6101           0.0000
    67   12    0.3300    0.0550   1598.1076           703.0000          35.3734           0.0000
    67   13    0.3300    0.0600   1576.7504           703.0000          35.1278           0.0000
    67   14    0.3300    0.0650   1554.6343           703.0000          34.8735           0.0000
    67   15    0.3300    0.0700   1531.7767           703.0000          34.6106           0.0000
    67   16    0.3300    0.0750   1508.1913           703.0000          34.3394           0.0000
    67   17    0.3300    0.0800   1483.8895           703.0000          34.0599           0.0000
    67   18    0.3300    0.0850   1458.8803           703.0000          33.7723           0.0000
    67   19    0.3300    0.0900   1433.1719           703.0000          33.4767           0.0000
    67   20    0.3300    0.0950   1406.7714           703.0000          33.1731           0.0000
    67   21    0.3300    0.1000   1379.6852           703.0000          32.8616           0.0000
    68    1    0.3350    0.0000   1743.6629           703.0000          37.0473           0.0000
    68    2    0.3350    0.0050   1742.4168           703.0000          37.0330           0.0000
    68    3    0.3350    0.0100   1736.5229           703.0000          36.9652           0.0000
    68    4    0.3350    0.0150   1727.2267           703.0000          36.8583           0.0000
    68    5    0.3350    0.0200   1715.4380           703.0000          36.7227           0.0000
    68    6    0.3350    0.0250   1701.7518           703.0000          36.5653           0.0000
    68    7    0.3350    0.0300   1686.5549           703.0000          36.3906           0.0000
    68    8    0.3350    0.0350   1670.0973           703.0000          36.2013           0.0000
    68    9    0.3350    0.0400   1652.5427           703.0000          35.9994           0.0000
    68   10    0.3350    0.0450   1634.0011           703.0000          35.7862           0.0000
    68   11    0.3350    0.0500   1614.5495           703.0000          35.5625           0.0000
    68   12    0.3350    0.0550   1594.2431           703.0000          35.3290           0.0000
    68   13    0.3350    0.0600   1573.1228           703.0000          35.0861           0.0000
    68   14    0.3350    0.0650   1551.2192           703.0000          34.8342           0.0000
    68   15    0.3350    0.0700   1528.5558           703.0000          34.5736           0.0000
    68   16    0.3350    0.0750   1505.1509           703.0000          34.3044           0.0000
    68   17    0.3350    0.0800   1481.0191           703.0000          34.0269           0.0000
    68   18    0.3350    0.0850   1456.1721           703.0000          33.7412           0.0000
    68   19    0.3350    0.0900   1430.6201           703.0000          33.4473           0.0000
    68   20    0.3350    0.0950   1404.3713           703.0000          33.1455           0.0000
    68   21    0.3350    0.1000   1377.4332           703.0000          32.8357           0.0000
    69    1    0.3400    0.0000   1731.8848           703.0000          36.9119           0.0000
    69    2    0.3400    0.0050   1730.8809           703.0000          36.9003           0.0000
    69    3    0.3400    0.0100   1726.0100           703.0000          36.8443           0.0000
    69    4    0.3400    0.0150   1717.8971           703.0000          36.7510           0.0000
    69    5    0.3400    0.0200   1707.1918           703.0000          36.6279           0.0000
    69    6    0.3400    0.0250   1694.4228           703.0000          36.4811           0.0000
    69    7    0.3400    0.0300   1679.9804           703.0000          36.3150           0.0000
    69    8    0.3400    0.0350   1664.1399           703.0000          36.1328           0.0000
    69    9    0.3400    0.0400   1647.0933           703.0000          35.9368           0.0000
    69   10    0.3400    0.0450   1628.9760           703.0000          35.7284           0.0000
    69   11    0.3400    0.0500   1609.8846           703.0000          35.5089           0.0000
    69   12    0.3400    0.0550   1589.8898           703.0000          35.2789           0.0000
    69   13    0.3400    0.0600   1569.0438           703.0000          35.0392           0.0000
    69   14    0.3400    0.0650   1547.3860           703.0000          34.7901           0.0000
