 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      396.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1584000
 Maximum Temperature :                             1799.9644 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6520 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.2168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   11    0.2550    0.0500   1740.0402           703.0000          37.0057           0.0000
    52   12    0.2550    0.0550   1716.5974           703.0000          36.7361           0.0000
    52   13    0.2550    0.0600   1692.0708           703.0000          36.4540           0.0000
    52   14    0.2550    0.0650   1666.4661           703.0000          36.1596           0.0000
    52   15    0.2550    0.0700   1639.8016           703.0000          35.8529           0.0000
    52   16    0.2550    0.0750   1612.1027           703.0000          35.5344           0.0000
    52   17    0.2550    0.0800   1583.3972           703.0000          35.2043           0.0000
    52   18    0.2550    0.0850   1553.7117           703.0000          34.8629           0.0000
    52   19    0.2550    0.0900   1523.0692           703.0000          34.5105           0.0000
    52   20    0.2550    0.0950   1491.4888           703.0000          34.1473           0.0000
    52   21    0.2550    0.1000   1458.9854           703.0000          33.7735           0.0000
    53    1    0.2600    0.0000   1799.9644         40879.9173         186.6548           0.9939
    53    2    0.2600    0.0050   1799.9557         40804.1280         186.2857           0.9927
    53    3    0.2600    0.0100   1799.9067         40380.1238         184.2228           0.9858
    53    4    0.2600    0.0150   1799.7864         39367.5087         179.3102           0.9692
    53    5    0.2600    0.0200   1799.5208         37263.7676         169.1710           0.9339
    53    6    0.2600    0.0250   1798.9401         33223.3060         149.9769           0.8631
    53    7    0.2600    0.0300   1797.5993         26111.3643         117.2867           0.7269
    53    8    0.2600    0.0350   1793.9447         15365.4033          71.9669           0.4777
    53    9    0.2600    0.0400   1782.8911          5619.3403          40.6984           0.1461
    53   10    0.2600    0.0450   1762.4026           703.0000          37.2628           0.0000
    53   11    0.2600    0.0500   1740.0324           703.0000          37.0056           0.0000
    53   12    0.2600    0.0550   1716.5879           703.0000          36.7360           0.0000
    53   13    0.2600    0.0600   1692.0597           703.0000          36.4539           0.0000
    53   14    0.2600    0.0650   1666.4538           703.0000          36.1594           0.0000
    53   15    0.2600    0.0700   1639.7883           703.0000          35.8528           0.0000
    53   16    0.2600    0.0750   1612.0887           703.0000          35.5342           0.0000
    53   17    0.2600    0.0800   1583.3828           703.0000          35.2041           0.0000
    53   18    0.2600    0.0850   1553.6971           703.0000          34.8627           0.0000
    53   19    0.2600    0.0900   1523.0548           703.0000          34.5103           0.0000
    53   20    0.2600    0.0950   1491.4749           703.0000          34.1472           0.0000
    53   21    0.2600    0.1000   1458.9723           703.0000          33.7734           0.0000
    54    1    0.2650    0.0000   1799.9644         40879.8424         186.6544           0.9939
    54    2    0.2650    0.0050   1799.9557         40804.0455         186.2853           0.9927
    54    3    0.2650    0.0100   1799.9067         40380.0003         184.2222           0.9858
    54    4    0.2650    0.0150   1799.7864         39367.2965         179.3091           0.9692
    54    5    0.2650    0.0200   1799.5208         37263.3839         169.1691           0.9339
    54    6    0.2650    0.0250   1798.9400         33222.5901         149.9735           0.8631
    54    7    0.2650    0.0300   1797.5990         26110.0052         117.2806           0.7269
    54    8    0.2650    0.0350   1793.9435         15363.1164          71.9581           0.4776
    54    9    0.2650    0.0400   1782.8870          5617.7770          40.6951           0.1460
    54   10    0.2650    0.0450   1762.3951           703.0000          37.2627           0.0000
    54   11    0.2650    0.0500   1740.0224           703.0000          37.0055           0.0000
    54   12    0.2650    0.0550   1716.5757           703.0000          36.7358           0.0000
    54   13    0.2650    0.0600   1692.0455           703.0000          36.4537           0.0000
    54   14    0.2650    0.0650   1666.4379           703.0000          36.1592           0.0000
    54   15    0.2650    0.0700   1639.7711           703.0000          35.8526           0.0000
    54   16    0.2650    0.0750   1612.0705           703.0000          35.5340           0.0000
    54   17    0.2650    0.0800   1583.3640           703.0000          35.2039           0.0000
    54   18    0.2650    0.0850   1553.6782           703.0000          34.8625           0.0000
    54   19    0.2650    0.0900   1523.0361           703.0000          34.5101           0.0000
    54   20    0.2650    0.0950   1491.4569           703.0000          34.1470           0.0000
    54   21    0.2650    0.1000   1458.9554           703.0000          33.7732           0.0000
    55    1    0.2700    0.0000   1799.9644         40879.7572         186.6540           0.9939
    55    2    0.2700    0.0050   1799.9557         40803.9512         186.2848           0.9927
    55    3    0.2700    0.0100   1799.9067         40379.8576         184.2215           0.9858
    55    4    0.2700    0.0150   1799.7864         39367.0474         179.3079           0.9692
    55    5    0.2700    0.0200   1799.5207         37262.9243         169.1669           0.9339
    55    6    0.2700    0.0250   1798.9399         33221.7140         149.9694           0.8631
    55    7    0.2700    0.0300   1797.5986         26108.3066         117.2730           0.7269
    55    8    0.2700    0.0350   1793.9420         15360.2117          71.9468           0.4775
    55    9    0.2700    0.0400   1782.8816          5615.7738          40.6910           0.1459
    55   10    0.2700    0.0450   1762.3854           703.0000          37.2626           0.0000
    55   11    0.2700    0.0500   1740.0095           703.0000          37.0053           0.0000
    55   12    0.2700    0.0550   1716.5598           703.0000          36.7356           0.0000
    55   13    0.2700    0.0600   1692.0271           703.0000          36.4535           0.0000
    55   14    0.2700    0.0650   1666.4173           703.0000          36.1590           0.0000
    55   15    0.2700    0.0700   1639.7488           703.0000          35.8523           0.0000
    55   16    0.2700    0.0750   1612.0471           703.0000          35.5337           0.0000
    55   17    0.2700    0.0800   1583.3398           703.0000          35.2036           0.0000
    55   18    0.2700    0.0850   1553.6538           703.0000          34.8622           0.0000
    55   19    0.2700    0.0900   1523.0120           703.0000          34.5098           0.0000
    55   20    0.2700    0.0950   1491.4336           703.0000          34.1467           0.0000
    55   21    0.2700    0.1000   1458.9335           703.0000          33.7729           0.0000
    56    1    0.2750    0.0000   1799.9643         40879.6602         186.6536           0.9939
    56    2    0.2750    0.0050   1799.9557         40803.8435         186.2843           0.9927
    56    3    0.2750    0.0100   1799.9067         40379.6924         184.2207           0.9858
    56    4    0.2750    0.0150   1799.7864         39366.7536         179.3065           0.9692
    56    5    0.2750    0.0200   1799.5206         37262.3710         169.1643           0.9339
    56    6    0.2750    0.0250   1798.9397         33220.6357         149.9643           0.8631
    56    7    0.2750    0.0300   1797.5981         26106.1732         117.2634           0.7268
    56    8    0.2750    0.0350   1793.9401         15356.5095          71.9325           0.4774
    56    9    0.2750    0.0400   1782.8747          5613.2028          40.6857           0.1458
    56   10    0.2750    0.0450   1762.3730           703.0000          37.2625           0.0000
    56   11    0.2750    0.0500   1739.9928           703.0000          37.0051           0.0000
    56   12    0.2750    0.0550   1716.5394           703.0000          36.7354           0.0000
    56   13    0.2750    0.0600   1692.0033           703.0000          36.4532           0.0000
    56   14    0.2750    0.0650   1666.3908           703.0000          36.1587           0.0000
    56   15    0.2750    0.0700   1639.7201           703.0000          35.8520           0.0000
    56   16    0.2750    0.0750   1612.0168           703.0000          35.5334           0.0000
    56   17    0.2750    0.0800   1583.3086           703.0000          35.2032           0.0000
    56   18    0.2750    0.0850   1553.6223           703.0000          34.8619           0.0000
    56   19    0.2750    0.0900   1522.9809           703.0000          34.5095           0.0000
    56   20    0.2750    0.0950   1491.4036           703.0000          34.1463           0.0000
    56   21    0.2750    0.1000   1458.9053           703.0000          33.7726           0.0000
    57    1    0.2800    0.0000   1799.9643         40879.5495         186.6530           0.9939
    57    2    0.2800    0.0050   1799.9557         40803.7202         186.2837           0.9927
    57    3    0.2800    0.0100   1799.9066         40379.5004         184.2197           0.9858
    57    4    0.2800    0.0150   1799.7863         39366.4055         179.3048           0.9692
    57    5    0.2800    0.0200   1799.5205         37261.7009         169.1611           0.9338
    57    6    0.2800    0.0250   1798.9395         33219.3004         149.9581           0.8631
    57    7    0.2800    0.0300   1797.5975         26103.4803         117.2514           0.7268
    57    8    0.2800    0.0350   1793.9377         15351.7758          71.9141           0.4773
    57    9    0.2800    0.0400   1782.8659          5609.8981          40.6789           0.1456
    57   10    0.2800    0.0450   1762.3570           703.0000          37.2623           0.0000
    57   11    0.2800    0.0500   1739.9714           703.0000          37.0049           0.0000
    57   12    0.2800    0.0550   1716.5130           703.0000          36.7351           0.0000
    57   13    0.2800    0.0600   1691.9727           703.0000          36.4529           0.0000
    57   14    0.2800    0.0650   1666.3566           703.0000          36.1583           0.0000
    57   15    0.2800    0.0700   1639.6832           703.0000          35.8516           0.0000
    57   16    0.2800    0.0750   1611.9778           703.0000          35.5329           0.0000
    57   17    0.2800    0.0800   1583.2684           703.0000          35.2028           0.0000
    57   18    0.2800    0.0850   1553.5817           703.0000          34.8614           0.0000
    57   19    0.2800    0.0900   1522.9408           703.0000          34.5090           0.0000
    57   20    0.2800    0.0950   1491.3649           703.0000          34.1459           0.0000
    57   21    0.2800    0.1000   1458.8689           703.0000          33.7722           0.0000
    58    1    0.2850    0.0000   1799.9643         40879.4230         186.6524           0.9939
    58    2    0.2850    0.0050   1799.9556         40803.5786         186.2830           0.9927
    58    3    0.2850    0.0100   1799.9066         40379.2763         184.2186           0.9858
    58    4    0.2850    0.0150   1799.7863         39365.9906         179.3028           0.9691
    58    5    0.2850    0.0200   1799.5204         37260.8841         169.1571           0.9338
    58    6    0.2850    0.0250   1798.9393         33217.6369         149.9502           0.8630
    58    7    0.2850    0.0300   1797.5967         26100.0653         117.2361           0.7267
    58    8    0.2850    0.0350   1793.9345         15345.7059          71.8906           0.4772
    58    9    0.2850    0.0400   1782.8545          5605.6464          40.6701           0.1454
    58   10    0.2850    0.0450   1762.3363           703.0000          37.2621           0.0000
    58   11    0.2850    0.0500   1739.9438           703.0000          37.0046           0.0000
    58   12    0.2850    0.0550   1716.4791           703.0000          36.7347           0.0000
    58   13    0.2850    0.0600   1691.9333           703.0000          36.4524           0.0000
    58   14    0.2850    0.0650   1666.3127           703.0000          36.1578           0.0000
    58   15    0.2850    0.0700   1639.6356           703.0000          35.8510           0.0000
    58   16    0.2850    0.0750   1611.9277           703.0000          35.5324           0.0000
    58   17    0.2850    0.0800   1583.2167           703.0000          35.2022           0.0000
    58   18    0.2850    0.0850   1553.5296           703.0000          34.8608           0.0000
    58   19    0.2850    0.0900   1522.8894           703.0000          34.5084           0.0000
    58   20    0.2850    0.0950   1491.3153           703.0000          34.1453           0.0000
    58   21    0.2850    0.1000   1458.8222           703.0000          33.7717           0.0000
    59    1    0.2900    0.0000   1799.9643         40879.2781         186.6517           0.9939
    59    2    0.2900    0.0050   1799.9556         40803.4156         186.2822           0.9927
    59    3    0.2900    0.0100   1799.9066         40379.0136         184.2174           0.9858
    59    4    0.2900    0.0150   1799.7862         39365.4932         179.3004           0.9691
    59    5    0.2900    0.0200   1799.5203         37259.8818         169.1523           0.9338
    59    6    0.2900    0.0250   1798.9389         33215.5522         149.9404           0.8630
    59    7    0.2900    0.0300   1797.5957         26095.7158         117.2166           0.7266
    59    8    0.2900    0.0350   1793.9304         15337.9043          71.8604           0.4769
    59    9    0.2900    0.0400   1782.8398          5600.1732          40.6588           0.1452
    59   10    0.2900    0.0450   1762.3098           703.0000          37.2618           0.0000
    59   11    0.2900    0.0500   1739.9083           703.0000          37.0041           0.0000
    59   12    0.2900    0.0550   1716.4355           703.0000          36.7342           0.0000
    59   13    0.2900    0.0600   1691.8827           703.0000          36.4519           0.0000
    59   14    0.2900    0.0650   1666.2563           703.0000          36.1571           0.0000
    59   15    0.2900    0.0700   1639.5746           703.0000          35.8503           0.0000
    59   16    0.2900    0.0750   1611.8634           703.0000          35.5316           0.0000
    59   17    0.2900    0.0800   1583.1505           703.0000          35.2014           0.0000
    59   18    0.2900    0.0850   1553.4628           703.0000          34.8600           0.0000
    59   19    0.2900    0.0900   1522.8235           703.0000          34.5077           0.0000
    59   20    0.2900    0.0950   1491.2517           703.0000          34.1446           0.0000
    59   21    0.2900    0.1000   1458.7624           703.0000          33.7710           0.0000
    60    1    0.2950    0.0000   1799.9643         40879.1115         186.6509           0.9939
    60    2    0.2950    0.0050   1799.9556         40803.2271         186.2813           0.9927
    60    3    0.2950    0.0100   1799.9065         40378.7037         184.2159           0.9858
    60    4    0.2950    0.0150   1799.7861         39364.8925         179.2975           0.9691
    60    5    0.2950    0.0200   1799.5201         37258.6432         169.1464           0.9338
    60    6    0.2950    0.0250   1798.9385         33212.9243         149.9281           0.8629
    60    7    0.2950    0.0300   1797.5945         26090.1539         117.1917           0.7265
    60    8    0.2950    0.0350   1793.9252         15327.8572          71.8215           0.4767
    60    9    0.2950    0.0400   1782.8208          5593.1267          40.6444           0.1448
    60   10    0.2950    0.0450   1762.2756           703.0000          37.2614           0.0000
    60   11    0.2950    0.0500   1739.8626           703.0000          37.0036           0.0000
    60   12    0.2950    0.0550   1716.3795           703.0000          36.7336           0.0000
    60   13    0.2950    0.0600   1691.8178           703.0000          36.4511           0.0000
    60   14    0.2950    0.0650   1666.1840           703.0000          36.1563           0.0000
    60   15    0.2950    0.0700   1639.4965           703.0000          35.8494           0.0000
    60   16    0.2950    0.0750   1611.7812           703.0000          35.5307           0.0000
    60   17    0.2950    0.0800   1583.0659           703.0000          35.2005           0.0000
    60   18    0.2950    0.0850   1553.3775           703.0000          34.8590           0.0000
    60   19    0.2950    0.0900   1522.7394           703.0000          34.5067           0.0000
    60   20    0.2950    0.0950   1491.1706           703.0000          34.1437           0.0000
    60   21    0.2950    0.1000   1458.6861           703.0000          33.7701           0.0000
    61    1    0.3000    0.0000   1799.9643         40878.9190         186.6500           0.9939
    61    2    0.3000    0.0050   1799.9556         40803.0081         186.2803           0.9927
    61    3    0.3000    0.0100   1799.9065         40378.3357         184.2141           0.9858
    61    4    0.3000    0.0150   1799.7860         39364.1617         179.2940           0.9691
    61    5    0.3000    0.0200   1799.5199         37257.1018         169.1390           0.9338
    61    6    0.3000    0.0250   1798.9380         33209.5929         149.9124           0.8629
    61    7    0.3000    0.0300   1797.5928         26083.0163         117.1597           0.7264
    61    8    0.3000    0.0350   1793.9185         15314.8980          71.7714           0.4763
    61    9    0.3000    0.0400   1782.7964          5584.0566          40.6257           0.1444
    61   10    0.3000    0.0450   1762.2317           703.0000          37.2609           0.0000
    61   11    0.3000    0.0500   1739.8041           703.0000          37.0029           0.0000
    61   12    0.3000    0.0550   1716.3078           703.0000          36.7327           0.0000
    61   13    0.3000    0.0600   1691.7347           703.0000          36.4501           0.0000
    61   14    0.3000    0.0650   1666.0915           703.0000          36.1553           0.0000
    61   15    0.3000    0.0700   1639.3968           703.0000          35.8483           0.0000
    61   16    0.3000    0.0750   1611.6763           703.0000          35.5295           0.0000
    61   17    0.3000    0.0800   1582.9580           703.0000          35.1992           0.0000
    61   18    0.3000    0.0850   1553.2689           703.0000          34.8578           0.0000
    61   19    0.3000    0.0900   1522.6323           703.0000          34.5055           0.0000
    61   20    0.3000    0.0950   1491.0673           703.0000          34.1425           0.0000
    61   21    0.3000    0.1000   1458.5890           703.0000          33.7690           0.0000
    62    1    0.3050    0.0000   1799.9642         40878.6957         186.6489           0.9939
    62    2    0.3050    0.0050   1799.9555         40802.7521         186.2790           0.9927
    62    3    0.3050    0.0100   1799.9064         40377.8956         184.2119           0.9858
    62    4    0.3050    0.0150   1799.7859         39363.2655         179.2896           0.9691
    62    5    0.3050    0.0200   1799.5197         37255.1700         169.1297           0.9337
    62    6    0.3050    0.0250   1798.9373         33205.3476         149.8925           0.8628
    62    7    0.3050    0.0300   1797.5908         26073.8268         117.1186           0.7262
    62    8    0.3050    0.0350   1793.9097         15298.1606          71.7066           0.4759
    62    9    0.3050    0.0400   1782.7648          5572.3887          40.6018           0.1439
    62   10    0.3050    0.0450   1762.1752           703.0000          37.2602           0.0000
    62   11    0.3050    0.0500   1739.7290           703.0000          37.0021           0.0000
    62   12    0.3050    0.0550   1716.2161           703.0000          36.7317           0.0000
    62   13    0.3050    0.0600   1691.6286           703.0000          36.4489           0.0000
    62   14    0.3050    0.0650   1665.9736           703.0000          36.1539           0.0000
    62   15    0.3050    0.0700   1639.2698           703.0000          35.8468           0.0000
    62   16    0.3050    0.0750   1611.5428           703.0000          35.5279           0.0000
    62   17    0.3050    0.0800   1582.8209           703.0000          35.1976           0.0000
    62   18    0.3050    0.0850   1553.1309           703.0000          34.8562           0.0000
    62   19    0.3050    0.0900   1522.4963           703.0000          34.5039           0.0000
    62   20    0.3050    0.0950   1490.9363           703.0000          34.1410           0.0000
    62   21    0.3050    0.1000   1458.4658           703.0000          33.7676           0.0000
    63    1    0.3100    0.0000   1799.9642         40878.4346         186.6476           0.9939
    63    2    0.3100    0.0050   1799.9555         40802.4506         186.2775           0.9927
    63    3    0.3100    0.0100   1799.9064         40377.3646         184.2093           0.9858
    63    4    0.3100    0.0150   1799.7858         39362.1574         179.2843           0.9691
    63    5    0.3100    0.0200   1799.5194         37252.7321         169.1180           0.9337
    63    6    0.3100    0.0250   1798.9365         33199.9104         149.8669           0.8627
    63    7    0.3100    0.0300   1797.5880         26061.9608         117.0655           0.7259
    63    8    0.3100    0.0350   1793.8984         15276.5209          71.6229           0.4753
    63    9    0.3100    0.0400   1782.7241          5557.3927          40.5712           0.1432
    63   10    0.3100    0.0450   1762.1028           703.0000          37.2594           0.0000
    63   11    0.3100    0.0500   1739.6331           703.0000          37.0010           0.0000
    63   12    0.3100    0.0550   1716.0990           703.0000          36.7303           0.0000
    63   13    0.3100    0.0600   1691.4935           703.0000          36.4474           0.0000
    63   14    0.3100    0.0650   1665.8236           703.0000          36.1522           0.0000
    63   15    0.3100    0.0700   1639.1084           703.0000          35.8449           0.0000
    63   16    0.3100    0.0750   1611.3734           703.0000          35.5260           0.0000
    63   17    0.3100    0.0800   1582.6471           703.0000          35.1956           0.0000
    63   18    0.3100    0.0850   1552.9562           703.0000          34.8542           0.0000
    63   19    0.3100    0.0900   1522.3243           703.0000          34.5019           0.0000
    63   20    0.3100    0.0950   1490.7707           703.0000          34.1391           0.0000
    63   21    0.3100    0.1000   1458.3100           703.0000          33.7658           0.0000
    64    1    0.3150    0.0000   1799.9642         40878.1273         186.6461           0.9939
    64    2    0.3150    0.0050   1799.9555         40802.0928         186.2758           0.9927
    64    3    0.3150    0.0100   1799.9063         40376.7183         184.2062           0.9858
    64    4    0.3150    0.0150   1799.7856         39360.7757         179.2776           0.9691
    64    5    0.3150    0.0200   1799.5190         37249.6347         169.1032           0.9336
    64    6    0.3150    0.0250   1798.9354         33192.9147         149.8340           0.8626
    64    7    0.3150    0.0300   1797.5845         26046.5980         116.9967           0.7256
    64    8    0.3150    0.0350   1793.8838         15248.5200          71.5147           0.4745
    64    9    0.3150    0.0400   1782.6716          5538.1450          40.5320           0.1423
    64   10    0.3150    0.0450   1762.0100           703.0000          37.2583           0.0000
    64   11    0.3150    0.0500   1739.5105           703.0000          36.9996           0.0000
    64   12    0.3150    0.0550   1715.9499           703.0000          36.7286           0.0000
    64   13    0.3150    0.0600   1691.3216           703.0000          36.4454           0.0000
    64   14    0.3150    0.0650   1665.6333           703.0000          36.1500           0.0000
    64   15    0.3150    0.0700   1638.9039           703.0000          35.8426           0.0000
    64   16    0.3150    0.0750   1611.1592           703.0000          35.5235           0.0000
    64   17    0.3150    0.0800   1582.4275           703.0000          35.1931           0.0000
    64   18    0.3150    0.0850   1552.7357           703.0000          34.8517           0.0000
    64   19    0.3150    0.0900   1522.1074           703.0000          34.4994           0.0000
    64   20    0.3150    0.0950   1490.5619           703.0000          34.1367           0.0000
    64   21    0.3150    0.1000   1458.1137           703.0000          33.7635           0.0000
    65    1    0.3200    0.0000   1799.9641         40877.7621         186.6443           0.9939
    65    2    0.3200    0.0050   1799.9554         40801.6640         186.2737           0.9927
    65    3    0.3200    0.0100   1799.9062         40375.9241         184.2023           0.9857
    65    4    0.3200    0.0150   1799.7854         39359.0385         179.2692           0.9690
    65    5    0.3200    0.0200   1799.5184         37245.6742         169.0842           0.9336
    65    6    0.3200    0.0250   1798.9339         33183.8746         149.7916           0.8624
    65    7    0.3200    0.0300   1797.5800         26026.6590         116.9075           0.7252
    65    8    0.3200    0.0350   1793.8647         15212.2641          71.3747           0.4736
    65    9    0.3200    0.0400   1782.6038          5513.4826          40.4821           0.1411
    65   10    0.3200    0.0450   1761.8913           703.0000          37.2569           0.0000
    65   11    0.3200    0.0500   1739.3543           703.0000          36.9978           0.0000
    65   12    0.3200    0.0550   1715.7604           703.0000          36.7264           0.0000
    65   13    0.3200    0.0600   1691.1037           703.0000          36.4429           0.0000
    65   14    0.3200    0.0650   1665.3924           703.0000          36.1472           0.0000
    65   15    0.3200    0.0700   1638.6456           703.0000          35.8396           0.0000
    65   16    0.3200    0.0750   1610.8890           703.0000          35.5204           0.0000
    65   17    0.3200    0.0800   1582.1509           703.0000          35.1899           0.0000
    65   18    0.3200    0.0850   1552.4584           703.0000          34.8485           0.0000
    65   19    0.3200    0.0900   1521.8349           703.0000          34.4963           0.0000
    65   20    0.3200    0.0950   1490.2997           703.0000          34.1336           0.0000
    65   21    0.3200    0.1000   1457.8673           703.0000          33.7607           0.0000
    66    1    0.3250    0.0000   1799.9641         40877.3239         186.6422           0.9939
    66    2    0.3250    0.0050   1799.9554         40801.1451         186.2712           0.9927
    66    3    0.3250    0.0100   1799.9061         40374.9385         184.1976           0.9857
    66    4    0.3250    0.0150   1799.7852         39356.8361         179.2585           0.9690
    66    5    0.3250    0.0200   1799.5178         37240.5789         169.0597           0.9335
    66    6    0.3250    0.0250   1798.9321         33172.1448         149.7364           0.8622
    66    7    0.3250    0.0300   1797.5741         26000.7195         116.7914           0.7247
    66    8    0.3250    0.0350   1793.8399         15165.2939          71.1934           0.4723
    66    9    0.3250    0.0400   1782.5164          5481.9515          40.4186           0.1396
    66   10    0.3250    0.0450   1761.7395           703.0000          37.2552           0.0000
    66   11    0.3250    0.0500   1739.1556           703.0000          36.9955           0.0000
    66   12    0.3250    0.0550   1715.5202           703.0000          36.7237           0.0000
    66   13    0.3250    0.0600   1690.8283           703.0000          36.4397           0.0000
    66   14    0.3250    0.0650   1665.0886           703.0000          36.1437           0.0000
    66   15    0.3250    0.0700   1638.3204           703.0000          35.8359           0.0000
    66   16    0.3250    0.0750   1610.5494           703.0000          35.5165           0.0000
    66   17    0.3250    0.0800   1581.8040           703.0000          35.1859           0.0000
    66   18    0.3250    0.0850   1552.1109           703.0000          34.8445           0.0000
    66   19    0.3250    0.0900   1521.4938           703.0000          34.4924           0.0000
    66   20    0.3250    0.0950   1489.9717           703.0000          34.1299           0.0000
    66   21    0.3250    0.1000   1457.5591           703.0000          33.7571           0.0000
    67    1    0.3300    0.0000   1799.9640         40876.7922         186.6396           0.9939
    67    2    0.3300    0.0050   1799.9553         40800.5101         186.2681           0.9927
    67    3    0.3300    0.0100   1799.9060         40373.7030         184.1915           0.9857
    67    4    0.3300    0.0150   1799.7848         39354.0213         179.2449           0.9689
    67    5    0.3300    0.0200   1799.5169         37233.9850         169.0281           0.9334
    67    6    0.3300    0.0250   1798.9297         33156.8649         149.6646           0.8619
    67    7    0.3300    0.0300   1797.5663         25966.8948         116.6401           0.7240
    67    8    0.3300    0.0350   1793.8076         15104.4162          70.9588           0.4706
    67    9    0.3300    0.0400   1782.4036          5441.7493          40.3384           0.1377
    67   10    0.3300    0.0450   1761.5459           703.0000          37.2530           0.0000
    67   11    0.3300    0.0500   1738.9036           703.0000          36.9926           0.0000
    67   12    0.3300    0.0550   1715.2165           703.0000          36.7202           0.0000
    67   13    0.3300    0.0600   1690.4811           703.0000          36.4357           0.0000
    67   14    0.3300    0.0650   1664.7066           703.0000          36.1393           0.0000
    67   15    0.3300    0.0700   1637.9123           703.0000          35.8312           0.0000
    67   16    0.3300    0.0750   1610.1242           703.0000          35.5116           0.0000
    67   17    0.3300    0.0800   1581.3702           703.0000          35.1810           0.0000
    67   18    0.3300    0.0850   1551.6771           703.0000          34.8395           0.0000
    67   19    0.3300    0.0900   1521.0684           703.0000          34.4875           0.0000
    67   20    0.3300    0.0950   1489.5630           703.0000          34.1252           0.0000
    67   21    0.3300    0.1000   1457.1751           703.0000          33.7527           0.0000
    68    1    0.3350    0.0000   1799.9639         40876.1395         186.6364           0.9939
    68    2    0.3350    0.0050   1799.9552         40799.7237         186.2643           0.9926
    68    3    0.3350    0.0100   1799.9058         40372.1381         184.1839           0.9857
    68    4    0.3350    0.0150   1799.7844         39350.3951         179.2273           0.9689
    68    5    0.3350    0.0200   1799.5158         37225.4029         168.9869           0.9332
    68    6    0.3350    0.0250   1798.9265         33136.8822         149.5707           0.8616
    68    7    0.3350    0.0300   1797.5562         25922.6803         116.4423           0.7231
    68    8    0.3350    0.0350   1793.7653         15025.4844          70.6551           0.4685
    68    9    0.3350    0.0400   1782.2583          5390.6650          40.2375           0.1353
    68   10    0.3350    0.0450   1761.2994           703.0000          37.2501           0.0000
    68   11    0.3350    0.0500   1738.5845           703.0000          36.9889           0.0000
    68   12    0.3350    0.0550   1714.8338           703.0000          36.7158           0.0000
    68   13    0.3350    0.0600   1690.0450           703.0000          36.4307           0.0000
    68   14    0.3350    0.0650   1664.2279           703.0000          36.1338           0.0000
    68   15    0.3350    0.0700   1637.4023           703.0000          35.8253           0.0000
    68   16    0.3350    0.0750   1609.5938           703.0000          35.5055           0.0000
    68   17    0.3350    0.0800   1580.8301           703.0000          35.1747           0.0000
    68   18    0.3350    0.0850   1551.1379           703.0000          34.8333           0.0000
    68   19    0.3350    0.0900   1520.5402           703.0000          34.4814           0.0000
    68   20    0.3350    0.0950   1489.0559           703.0000          34.1193           0.0000
    68   21    0.3350    0.1000   1456.6988           703.0000          33.7472           0.0000
    69    1    0.3400    0.0000   1799.9639         40875.3275         186.6325           0.9939
    69    2    0.3400    0.0050   1799.9551         40798.7379         186.2595           0.9926
    69    3    0.3400    0.0100   1799.9055         40370.1356         184.1742           0.9856
