 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1801.4520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              884.0355 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1800.7021           720.0000         188.5164           1.0000
    79    8    0.3900    0.0350   1800.5871           720.0000         188.5098           1.0000
    79    9    0.3900    0.0400   1800.4571           720.0000         188.5023           1.0000
    79   10    0.3900    0.0450   1800.3142           720.0000         188.4941           1.0000
    79   11    0.3900    0.0500   1800.1614           720.0000         188.4853           1.0000
    79   12    0.3900    0.0550   1800.0026         41216.6254         188.2960           0.9994
    79   13    0.3900    0.0600   1799.7260         38873.2305         176.9197           0.9610
    79   14    0.3900    0.0650   1797.9408         27683.1750         124.3712           0.7585
    79   15    0.3900    0.0700   1780.2334          4757.1483          39.0931           0.1041
    79   16    0.3900    0.0750   1724.8088           703.0000          36.8305           0.0000
    79   17    0.3900    0.0800   1663.0868           703.0000          36.1207           0.0000
    79   18    0.3900    0.0850   1597.9607           703.0000          35.3717           0.0000
    79   19    0.3900    0.0900   1531.4474           703.0000          34.6068           0.0000
    79   20    0.3900    0.0950   1465.4702           703.0000          33.8481           0.0000
    79   21    0.3900    0.1000   1401.4213           703.0000          33.1115           0.0000
    80    1    0.3950    0.0000   1800.9650           720.0000         188.5315           1.0000
    80    2    0.3950    0.0050   1800.9604           720.0000         188.5312           1.0000
    80    3    0.3950    0.0100   1800.9371           720.0000         188.5299           1.0000
    80    4    0.3950    0.0150   1800.8955           720.0000         188.5275           1.0000
    80    5    0.3950    0.0200   1800.8358           720.0000         188.5241           1.0000
    80    6    0.3950    0.0250   1800.7587           720.0000         188.5196           1.0000
    80    7    0.3950    0.0300   1800.6649           720.0000         188.5142           1.0000
    80    8    0.3950    0.0350   1800.5555           720.0000         188.5079           1.0000
    80    9    0.3950    0.0400   1800.4320           720.0000         188.5008           1.0000
    80   10    0.3950    0.0450   1800.2965           720.0000         188.4930           1.0000
    80   11    0.3950    0.0500   1800.1518           720.0000         188.4847           1.0000
    80   12    0.3950    0.0550   1800.0015         41206.4200         188.2462           0.9992
    80   13    0.3950    0.0600   1799.7217         38838.3320         176.7511           0.9604
    80   14    0.3950    0.0650   1797.9335         27647.8406         124.2110           0.7578
    80   15    0.3950    0.0700   1780.1923          4745.6493          39.0743           0.1035
    80   16    0.3950    0.0750   1724.7316           703.0000          36.8296           0.0000
    80   17    0.3950    0.0800   1662.9894           703.0000          36.1196           0.0000
    80   18    0.3950    0.0850   1597.8478           703.0000          35.3704           0.0000
    80   19    0.3950    0.0900   1531.3248           703.0000          34.6054           0.0000
    80   20    0.3950    0.0950   1465.3451           703.0000          33.8467           0.0000
    80   21    0.3950    0.1000   1401.3013           703.0000          33.1102           0.0000
    81    1    0.4000    0.0000   1800.9086           720.0000         188.5282           1.0000
    81    2    0.4000    0.0050   1800.9042           720.0000         188.5280           1.0000
    81    3    0.4000    0.0100   1800.8822           720.0000         188.5267           1.0000
    81    4    0.4000    0.0150   1800.8428           720.0000         188.5245           1.0000
    81    5    0.4000    0.0200   1800.7864           720.0000         188.5212           1.0000
    81    6    0.4000    0.0250   1800.7134           720.0000         188.5170           1.0000
    81    7    0.4000    0.0300   1800.6248           720.0000         188.5119           1.0000
    81    8    0.4000    0.0350   1800.5215           720.0000         188.5060           1.0000
    81    9    0.4000    0.0400   1800.4050           720.0000         188.4993           1.0000
    81   10    0.4000    0.0450   1800.2775           720.0000         188.4920           1.0000
    81   11    0.4000    0.0500   1800.1415           720.0000         188.4841           1.0000
    81   12    0.4000    0.0550   1800.0001         41193.9363         188.1853           0.9990
    81   13    0.4000    0.0600   1799.7169         38799.5727         176.5639           0.9597
    81   14    0.4000    0.0650   1797.9246         27605.1930         124.0177           0.7570
    81   15    0.4000    0.0700   1780.1363          4730.0543          39.0489           0.1027
    81   16    0.4000    0.0750   1724.6166           703.0000          36.8283           0.0000
    81   17    0.4000    0.0800   1662.8372           703.0000          36.1178           0.0000
    81   18    0.4000    0.0850   1597.6667           703.0000          35.3684           0.0000
    81   19    0.4000    0.0900   1531.1255           703.0000          34.6031           0.0000
    81   20    0.4000    0.0950   1465.1401           703.0000          33.8443           0.0000
    81   21    0.4000    0.1000   1401.1041           703.0000          33.1079           0.0000
    82    1    0.4050    0.0000   1800.8477           720.0000         188.5247           1.0000
    82    2    0.4050    0.0050   1800.8435           720.0000         188.5245           1.0000
    82    3    0.4050    0.0100   1800.8229           720.0000         188.5233           1.0000
    82    4    0.4050    0.0150   1800.7859           720.0000         188.5212           1.0000
    82    5    0.4050    0.0200   1800.7330           720.0000         188.5181           1.0000
    82    6    0.4050    0.0250   1800.6646           720.0000         188.5142           1.0000
    82    7    0.4050    0.0300   1800.5816           720.0000         188.5094           1.0000
    82    8    0.4050    0.0350   1800.4850           720.0000         188.5039           1.0000
    82    9    0.4050    0.0400   1800.3762           720.0000         188.4976           1.0000
    82   10    0.4050    0.0450   1800.2572           720.0000         188.4908           1.0000
    82   11    0.4050    0.0500   1800.1303           720.0000         188.4835           1.0000
    82   12    0.4050    0.0550   1799.9983         41178.6572         188.1108           0.9988
    82   13    0.4050    0.0600   1799.7116         38756.3988         176.3554           0.9590
    82   14    0.4050    0.0650   1797.9136         27552.5178         123.7790           0.7559
    82   15    0.4050    0.0700   1780.0569          4708.1011          39.0134           0.1016
    82   16    0.4050    0.0750   1724.4397           703.0000          36.8263           0.0000
    82   17    0.4050    0.0800   1662.5948           703.0000          36.1150           0.0000
    82   18    0.4050    0.0850   1597.3729           703.0000          35.3650           0.0000
    82   19    0.4050    0.0900   1530.7989           703.0000          34.5994           0.0000
    82   20    0.4050    0.0950   1464.8026           703.0000          33.8404           0.0000
    82   21    0.4050    0.1000   1400.7790           703.0000          33.1042           0.0000
    83    1    0.4100    0.0000   1800.7820           720.0000         188.5210           1.0000
    83    2    0.4100    0.0050   1800.7782           720.0000         188.5207           1.0000
    83    3    0.4100    0.0100   1800.7590           720.0000         188.5196           1.0000
    83    4    0.4100    0.0150   1800.7247           720.0000         188.5177           1.0000
    83    5    0.4100    0.0200   1800.6756           720.0000         188.5148           1.0000
    83    6    0.4100    0.0250   1800.6122           720.0000         188.5112           1.0000
    83    7    0.4100    0.0300   1800.5353           720.0000         188.5068           1.0000
    83    8    0.4100    0.0350   1800.4459           720.0000         188.5016           1.0000
    83    9    0.4100    0.0400   1800.3453           720.0000         188.4959           1.0000
    83   10    0.4100    0.0450   1800.2354           720.0000         188.4895           1.0000
    83   11    0.4100    0.0500   1800.1182           720.0000         188.4828           1.0000
    83   12    0.4100    0.0550   1799.9962         41159.9787         188.0197           0.9985
    83   13    0.4100    0.0600   1799.7055         38707.9303         176.1213           0.9582
    83   14    0.4100    0.0650   1797.8995         27485.2696         123.4744           0.7546
    83   15    0.4100    0.0700   1779.9396          4676.0054          38.9621           0.1000
    83   16    0.4100    0.0750   1724.1613           703.0000          36.8231           0.0000
    83   17    0.4100    0.0800   1662.2040           703.0000          36.1105           0.0000
    83   18    0.4100    0.0850   1596.8942           703.0000          35.3595           0.0000
    83   19    0.4100    0.0900   1530.2640           703.0000          34.5932           0.0000
    83   20    0.4100    0.0950   1464.2484           703.0000          33.8341           0.0000
    83   21    0.4100    0.1000   1400.2446           703.0000          33.0980           0.0000
    84    1    0.4150    0.0000   1800.7116           720.0000         188.5169           1.0000
    84    2    0.4150    0.0050   1800.7081           720.0000         188.5167           1.0000
    84    3    0.4150    0.0100   1800.6905           720.0000         188.5157           1.0000
    84    4    0.4150    0.0150   1800.6591           720.0000         188.5139           1.0000
    84    5    0.4150    0.0200   1800.6142           720.0000         188.5113           1.0000
    84    6    0.4150    0.0250   1800.5562           720.0000         188.5080           1.0000
    84    7    0.4150    0.0300   1800.4859           720.0000         188.5039           1.0000
    84    8    0.4150    0.0350   1800.4042           720.0000         188.4992           1.0000
    84    9    0.4150    0.0400   1800.3124           720.0000         188.4940           1.0000
    84   10    0.4150    0.0450   1800.2121           720.0000         188.4882           1.0000
    84   11    0.4150    0.0500   1800.1052           720.0000         188.4820           1.0000
    84   12    0.4150    0.0550   1799.9936         41137.1213         187.9083           0.9981
    84   13    0.4150    0.0600   1799.6987         38652.7051         175.8547           0.9573
    84   14    0.4150    0.0650   1797.8806         27395.6366         123.0686           0.7528
    84   15    0.4150    0.0700   1779.7595          4627.4681          38.8856           0.0975
    84   16    0.4150    0.0750   1723.7160           703.0000          36.8179           0.0000
    84   17    0.4150    0.0800   1661.5704           703.0000          36.1033           0.0000
    84   18    0.4150    0.0850   1596.1151           703.0000          35.3505           0.0000
    84   19    0.4150    0.0900   1529.3927           703.0000          34.5832           0.0000
    84   20    0.4150    0.0950   1463.3454           703.0000          33.8237           0.0000
    84   21    0.4150    0.1000   1399.3737           703.0000          33.0880           0.0000
    85    1    0.4200    0.0000   1800.6364           720.0000         188.5126           1.0000
    85    2    0.4200    0.0050   1800.6332           720.0000         188.5124           1.0000
    85    3    0.4200    0.0100   1800.6174           720.0000         188.5115           1.0000
    85    4    0.4200    0.0150   1800.5891           720.0000         188.5099           1.0000
    85    5    0.4200    0.0200   1800.5486           720.0000         188.5075           1.0000
    85    6    0.4200    0.0250   1800.4965           720.0000         188.5045           1.0000
    85    7    0.4200    0.0300   1800.4332           720.0000         188.5009           1.0000
    85    8    0.4200    0.0350   1800.3598           720.0000         188.4967           1.0000
    85    9    0.4200    0.0400   1800.2773           720.0000         188.4919           1.0000
    85   10    0.4200    0.0450   1800.1871           720.0000         188.4868           1.0000
    85   11    0.4200    0.0500   1800.0910           720.0000         188.4812           1.0000
    85   12    0.4200    0.0550   1799.9905         41109.0234         187.7713           0.9977
    85   13    0.4200    0.0600   1799.6906         38588.1639         175.5433           0.9562
    85   14    0.4200    0.0650   1797.8539         27269.8577         122.4997           0.7503
    85   15    0.4200    0.0700   1779.4732          4552.1047          38.7697           0.0935
    85   16    0.4200    0.0750   1722.9958           703.0000          36.8097           0.0000
    85   17    0.4200    0.0800   1660.5430           703.0000          36.0914           0.0000
    85   18    0.4200    0.0850   1594.8543           703.0000          35.3360           0.0000
    85   19    0.4200    0.0900   1527.9867           703.0000          34.5670           0.0000
    85   20    0.4200    0.0950   1461.8914           703.0000          33.8070           0.0000
    85   21    0.4200    0.1000   1397.9722           703.0000          33.0719           0.0000
    86    1    0.4250    0.0000   1800.5564           720.0000         188.5080           1.0000
    86    2    0.4250    0.0050   1800.5536           720.0000         188.5078           1.0000
    86    3    0.4250    0.0100   1800.5397           720.0000         188.5070           1.0000
    86    4    0.4250    0.0150   1800.5148           720.0000         188.5056           1.0000
    86    5    0.4250    0.0200   1800.4791           720.0000         188.5035           1.0000
    86    6    0.4250    0.0250   1800.4331           720.0000         188.5009           1.0000
    86    7    0.4250    0.0300   1800.3774           720.0000         188.4977           1.0000
    86    8    0.4250    0.0350   1800.3127           720.0000         188.4940           1.0000
    86    9    0.4250    0.0400   1800.2400           720.0000         188.4898           1.0000
    86   10    0.4250    0.0450   1800.1605           720.0000         188.4852           1.0000
    86   11    0.4250    0.0500   1800.0756           720.0000         188.4803           1.0000
    86   12    0.4250    0.0550   1799.9865         41074.0993         187.6010           0.9971
    86   13    0.4250    0.0600   1799.6808         38509.6885         175.1646           0.9549
    86   14    0.4250    0.0650   1797.8140         27083.1866         121.6565           0.7466
    86   15    0.4250    0.0700   1779.0035          4433.0931          38.5938           0.0872
    86   16    0.4250    0.0750   1721.8221           703.0000          36.7962           0.0000
    86   17    0.4250    0.0800   1658.8808           703.0000          36.0723           0.0000
    86   18    0.4250    0.0850   1592.8324           703.0000          35.3128           0.0000
    86   19    0.4250    0.0900   1525.7473           703.0000          34.5413           0.0000
    86   20    0.4250    0.0950   1459.5850           703.0000          33.7804           0.0000
    86   21    0.4250    0.1000   1395.7518           703.0000          33.0463           0.0000
    87    1    0.4300    0.0000   1800.4719           720.0000         188.5031           1.0000
    87    2    0.4300    0.0050   1800.4695           720.0000         188.5030           1.0000
    87    3    0.4300    0.0100   1800.4575           720.0000         188.5023           1.0000
    87    4    0.4300    0.0150   1800.4362           720.0000         188.5011           1.0000
    87    5    0.4300    0.0200   1800.4056           720.0000         188.4993           1.0000
    87    6    0.4300    0.0250   1800.3662           720.0000         188.4971           1.0000
    87    7    0.4300    0.0300   1800.3184           720.0000         188.4943           1.0000
    87    8    0.4300    0.0350   1800.2629           720.0000         188.4911           1.0000
    87    9    0.4300    0.0400   1800.2004           720.0000         188.4875           1.0000
    87   10    0.4300    0.0450   1800.1321           720.0000         188.4836           1.0000
    87   11    0.4300    0.0500   1800.0588           720.0000         188.4794           1.0000
    87   12    0.4300    0.0550   1799.9815         41029.9337         187.3857           0.9964
    87   13    0.4300    0.0600   1799.6681         38408.6027         174.6771           0.9532
    87   14    0.4300    0.0650   1797.7504         26789.5790         120.3326           0.7407
    87   15    0.4300    0.0700   1778.2077          4243.6956          38.3329           0.0770
    87   16    0.4300    0.0750   1719.8941           703.0000          36.7740           0.0000
    87   17    0.4300    0.0800   1656.2021           703.0000          36.0415           0.0000
    87   18    0.4300    0.0850   1589.6255           703.0000          35.2759           0.0000
    87   19    0.4300    0.0900   1522.2354           703.0000          34.5009           0.0000
    87   20    0.4300    0.0950   1455.9913           703.0000          33.7391           0.0000
    87   21    0.4300    0.1000   1392.2984           703.0000          33.0066           0.0000
    88    1    0.4350    0.0000   1800.3830           720.0000         188.4980           1.0000
    88    2    0.4350    0.0050   1800.3810           720.0000         188.4979           1.0000
    88    3    0.4350    0.0100   1800.3712           720.0000         188.4973           1.0000
    88    4    0.4350    0.0150   1800.3535           720.0000         188.4963           1.0000
    88    5    0.4350    0.0200   1800.3283           720.0000         188.4949           1.0000
    88    6    0.4350    0.0250   1800.2958           720.0000         188.4930           1.0000
    88    7    0.4350    0.0300   1800.2563           720.0000         188.4907           1.0000
    88    8    0.4350    0.0350   1800.2104           720.0000         188.4881           1.0000
    88    9    0.4350    0.0400   1800.1587           720.0000         188.4851           1.0000
    88   10    0.4350    0.0450   1800.1020           720.0000         188.4819           1.0000
    88   11    0.4350    0.0500   1800.0406           720.0000         188.4783           1.0000
    88   12    0.4350    0.0550   1799.9749         40972.2613         187.1047           0.9954
    88   13    0.4350    0.0600   1799.6503         38267.4332         173.9967           0.9508
    88   14    0.4350    0.0650   1797.6411         26296.4379         118.1162           0.7307
    88   15    0.4350    0.0700   1776.7883          3939.9077          37.9678           0.0600
    88   16    0.4350    0.0750   1716.6795           703.0000          36.7370           0.0000
    88   17    0.4350    0.0800   1651.8994           703.0000          35.9920           0.0000
    88   18    0.4350    0.0850   1584.6053           703.0000          35.2182           0.0000
    88   19    0.4350    0.0900   1516.8262           703.0000          34.4387           0.0000
    88   20    0.4350    0.0950   1450.5049           703.0000          33.6760           0.0000
    88   21    0.4350    0.1000   1387.0391           703.0000          32.9461           0.0000
    89    1    0.4400    0.0000   1800.2900           720.0000         188.4927           1.0000
    89    2    0.4400    0.0050   1800.2885           720.0000         188.4926           1.0000
    89    3    0.4400    0.0100   1800.2808           720.0000         188.4921           1.0000
    89    4    0.4400    0.0150   1800.2671           720.0000         188.4914           1.0000
    89    5    0.4400    0.0200   1800.2475           720.0000         188.4902           1.0000
    89    6    0.4400    0.0250   1800.2221           720.0000         188.4888           1.0000
    89    7    0.4400    0.0300   1800.1913           720.0000         188.4870           1.0000
    89    8    0.4400    0.0350   1800.1553           720.0000         188.4849           1.0000
    89    9    0.4400    0.0400   1800.1149           720.0000         188.4826           1.0000
    89   10    0.4400    0.0450   1800.0705           720.0000         188.4801           1.0000
    89   11    0.4400    0.0500   1800.0219           720.0000         188.4773           1.0000
    89   12    0.4400    0.0550   1799.9658         40892.1253         186.7143           0.9941
    89   13    0.4400    0.0600   1799.6220         38044.5170         172.9230           0.9471
    89   14    0.4400    0.0650   1797.4274         25371.6780         113.9844           0.7117
    89   15    0.4400    0.0700   1773.7795          3412.6421          37.5156           0.0285
    89   16    0.4400    0.0750   1711.1333           703.0000          36.6732           0.0000
    89   17    0.4400    0.0800   1645.0095           703.0000          35.9128           0.0000
    89   18    0.4400    0.0850   1576.8705           703.0000          35.1292           0.0000
    89   19    0.4400    0.0900   1508.6699           703.0000          34.3449           0.0000
    89   20    0.4400    0.0950   1442.3223           703.0000          33.5819           0.0000
    89   21    0.4400    0.1000   1379.2179           703.0000          32.8562           0.0000
    90    1    0.4450    0.0000   1800.1934           720.0000         188.4871           1.0000
    90    2    0.4450    0.0050   1800.1923           720.0000         188.4871           1.0000
    90    3    0.4450    0.0100   1800.1870           720.0000         188.4868           1.0000
    90    4    0.4450    0.0150   1800.1773           720.0000         188.4862           1.0000
    90    5    0.4450    0.0200   1800.1634           720.0000         188.4854           1.0000
    90    6    0.4450    0.0250   1800.1454           720.0000         188.4844           1.0000
    90    7    0.4450    0.0300   1800.1234           720.0000         188.4831           1.0000
    90    8    0.4450    0.0350   1800.0978           720.0000         188.4816           1.0000
    90    9    0.4450    0.0400   1800.0691           720.0000         188.4800           1.0000
    90   10    0.4450    0.0450   1800.0388           720.0000         188.4782           1.0000
    90   11    0.4450    0.0500   1800.0066         41251.5028         188.4661           1.0000
    90   12    0.4450    0.0550   1799.9508         40761.2983         186.0772           0.9920
    90   13    0.4450    0.0600   1799.5653         37603.7408         170.8032           0.9396
    90   14    0.4450    0.0650   1796.8543         23125.6050         104.0934           0.6641
    90   15    0.4450    0.0700   1762.6795           703.0000          37.2660           0.0000
    90   16    0.4450    0.0750   1701.0413           703.0000          36.5572           0.0000
    90   17    0.4450    0.0800   1634.0854           703.0000          35.7872           0.0000
    90   18    0.4450    0.0850   1565.2156           703.0000          34.9952           0.0000
    90   19    0.4450    0.0900   1496.6836           703.0000          34.2071           0.0000
    90   20    0.4450    0.0950   1430.4420           703.0000          33.4453           0.0000
    90   21    0.4450    0.1000   1367.8956           703.0000          32.7260           0.0000
    91    1    0.4500    0.0000   1800.0936           720.0000         188.4814           1.0000
    91    2    0.4500    0.0050   1800.0930           720.0000         188.4813           1.0000
    91    3    0.4500    0.0100   1800.0899           720.0000         188.4812           1.0000
    91    4    0.4500    0.0150   1800.0844           720.0000         188.4809           1.0000
    91    5    0.4500    0.0200   1800.0764           720.0000         188.4804           1.0000
    91    6    0.4500    0.0250   1800.0659           720.0000         188.4798           1.0000
    91    7    0.4500    0.0300   1800.0528           720.0000         188.4790           1.0000
    91    8    0.4500    0.0350   1800.0374           720.0000         188.4781           1.0000
    91    9    0.4500    0.0400   1800.0205           720.0000         188.4772           1.0000
    91   10    0.4500    0.0450   1800.0065         41251.1156         188.4642           1.0000
    91   11    0.4500    0.0500   1799.9946         41145.9284         187.9512           0.9983
    91   12    0.4500    0.0550   1799.9140         40442.9381         184.5282           0.9868
    91   13    0.4500    0.0600   1799.4107         36441.9858         165.2361           0.9198
    91   14    0.4500    0.0650   1795.1961         18113.1180          82.9079           0.5483
    91   15    0.4500    0.0700   1750.4752           703.0000          37.1257           0.0000
    91   16    0.4500    0.0750   1685.6708           703.0000          36.3804           0.0000
    91   17    0.4500    0.0800   1617.6348           703.0000          35.5980           0.0000
    91   18    0.4500    0.0850   1548.2621           703.0000          34.8002           0.0000
    91   19    0.4500    0.0900   1479.6249           703.0000          34.0109           0.0000
    91   20    0.4500    0.0950   1413.7164           703.0000          33.2529           0.0000
    91   21    0.4500    0.1000   1351.9930           703.0000          32.5431           0.0000
    92    1    0.4550    0.0000   1799.9907         41111.1977         187.7819           0.9977
    92    2    0.4550    0.0050   1799.9906         41109.9694         187.7759           0.9977
    92    3    0.4550    0.0100   1799.9899         41103.6893         187.7453           0.9976
    92    4    0.4550    0.0150   1799.9885         41091.9081         187.6878           0.9974
    92    5    0.4550    0.0200   1799.9865         41073.7162         187.5991           0.9971
    92    6    0.4550    0.0250   1799.9835         41047.6006         187.4718           0.9967
    92    7    0.4550    0.0300   1799.9793         41011.0714         187.2938           0.9961
    92    8    0.4550    0.0350   1799.9735         40959.8109         187.0440           0.9952
    92    9    0.4550    0.0400   1799.9649         40884.7763         186.6785           0.9940
    92   10    0.4550    0.0450   1799.9504         40757.6892         186.0596           0.9920
    92   11    0.4550    0.0500   1799.9139         40441.5779         184.5215           0.9868
    92   12    0.4550    0.0550   1799.7595         39145.6080         178.2364           0.9655
    92   13    0.4550    0.0600   1798.8844         32871.2215         148.3234           0.8568
    92   14    0.4550    0.0650   1789.8318          9786.6815          52.0193           0.3100
    92   15    0.4550    0.0700   1730.8557           703.0000          36.9000           0.0000
    92   16    0.4550    0.0750   1663.2701           703.0000          36.1228           0.0000
    92   17    0.4550    0.0800   1594.3004           703.0000          35.3297           0.0000
    92   18    0.4550    0.0850   1524.6937           703.0000          34.5292           0.0000
    92   19    0.4550    0.0900   1456.2470           703.0000          33.7420           0.0000
    92   20    0.4550    0.0950   1390.9670           703.0000          32.9913           0.0000
    92   21    0.4550    0.1000   1330.3860           703.0000          32.2946           0.0000
    93    1    0.4600    0.0000   1799.6933         38609.4636         175.6460           0.9566
    93    2    0.4600    0.0050   1799.6929         38606.5915         175.6322           0.9565
    93    3    0.4600    0.0100   1799.6911         38592.2370         175.5629           0.9563
    93    4    0.4600    0.0150   1799.6878         38565.4883         175.4338           0.9558
    93    5    0.4600    0.0200   1799.6826         38524.2854         175.2351           0.9551
    93    6    0.4600    0.0250   1799.6752         38464.5023         174.9467           0.9541
    93    7    0.4600    0.0300   1799.6643         38377.9713         174.5294           0.9527
    93    8    0.4600    0.0350   1799.6478         38247.7342         173.9017           0.9505
    93    9    0.4600    0.0400   1799.6205         38032.6554         172.8659           0.9469
    93   10    0.4600    0.0450   1799.5644         37597.1226         170.7714           0.9395
    93   11    0.4600    0.0500   1799.4103         36438.6403         165.2202           0.9198
    93   12    0.4600    0.0550   1798.8842         32869.8562         148.3170           0.8567
    93   13    0.4600    0.0600   1795.6587         19327.6486          87.9113           0.5778
    93   14    0.4600    0.0650   1758.5952           703.0000          37.2190           0.0000
    93   15    0.4600    0.0700   1697.4616           703.0000          36.5160           0.0000
    93   16    0.4600    0.0750   1631.0939           703.0000          35.7528           0.0000
    93   17    0.4600    0.0800   1562.5079           703.0000          34.9640           0.0000
    93   18    0.4600    0.0850   1493.2968           703.0000          34.1681           0.0000
    93   19    0.4600    0.0900   1425.4501           703.0000          33.3879           0.0000
    93   20    0.4600    0.0950   1361.1360           703.0000          32.6483           0.0000
    93   21    0.4600    0.1000   1302.0436           703.0000          31.9687           0.0000
    94    1    0.4650    0.0000   1797.8811         27398.0953         123.0798           0.7529
    94    2    0.4650    0.0050   1797.8799         27392.2068         123.0531           0.7528
    94    3    0.4650    0.0100   1797.8735         27362.2939         122.9178           0.7522
    94    4    0.4650    0.0150   1797.8609         27302.6638         122.6481           0.7510
    94    5    0.4650    0.0200   1797.8393         27200.9551         122.1883           0.7489
    94    6    0.4650    0.0250   1797.8033         27033.4013         121.4318           0.7456
    94    7    0.4650    0.0300   1797.7428         26754.7119         120.1756           0.7400
    94    8    0.4650    0.0350   1797.6358         26272.8951         118.0106           0.7302
    94    9    0.4650    0.0400   1797.4237         25356.3202         113.9161           0.7114
    94   10    0.4650    0.0450   1796.8513         23114.8658         104.0466           0.6639
    94   11    0.4650    0.0500   1795.1938         18107.4552          82.8848           0.5482
    94   12    0.4650    0.0550   1789.8296          9784.5933          52.0126           0.3099
    94   13    0.4650    0.0600   1758.5922           703.0000          37.2190           0.0000
    94   14    0.4650    0.0650   1710.8036           703.0000          36.6694           0.0000
    94   15    0.4650    0.0700   1652.6306           703.0000          36.0005           0.0000
    94   16    0.4650    0.0750   1588.6790           703.0000          35.2650           0.0000
    94   17    0.4650    0.0800   1521.5782           703.0000          34.4933           0.0000
    94   18    0.4650    0.0850   1453.3941           703.0000          33.7092           0.0000
    94   19    0.4650    0.0900   1386.5286           703.0000          32.9403           0.0000
    94   20    0.4650    0.0950   1323.4764           703.0000          32.2152           0.0000
    94   21    0.4650    0.1000   1266.1944           703.0000          31.5564           0.0000
    95    1    0.4700    0.0000   1779.8934          4663.4541          38.9422           0.0993
    95    2    0.4700    0.0050   1779.8797          4659.7716          38.9364           0.0991
    95    3    0.4700    0.0100   1779.8092          4640.7602          38.9064           0.0981
    95    4    0.4700    0.0150   1779.6632          4601.8626          38.8458           0.0961
    95    5    0.4700    0.0200   1779.4022          4533.7550          38.7420           0.0926
    95    6    0.4700    0.0250   1778.9515          4420.2725          38.5754           0.0865
    95    7    0.4700    0.0300   1778.1700          4235.0944          38.3217           0.0765
    95    8    0.4700    0.0350   1776.7611          3934.4791          37.9620           0.0597
    95    9    0.4700    0.0400   1773.7583          3409.3921          37.5136           0.0283
    95   10    0.4700    0.0450   1762.6576           703.0000          37.2658           0.0000
    95   11    0.4700    0.0500   1750.4629           703.0000          37.1255           0.0000
    95   12    0.4700    0.0550   1730.8488           703.0000          36.9000           0.0000
    95   13    0.4700    0.0600   1697.4575           703.0000          36.5160           0.0000
    95   14    0.4700    0.0650   1652.6290           703.0000          36.0004           0.0000
    95   15    0.4700    0.0700   1598.2111           703.0000          35.3746           0.0000
    95   16    0.4700    0.0750   1537.1845           703.0000          34.6728           0.0000
    95   17    0.4700    0.0800   1471.9808           703.0000          33.9230           0.0000
    95   18    0.4700    0.0850   1405.1002           703.0000          33.1539           0.0000
    95   19    0.4700    0.0900   1339.3862           703.0000          32.3981           0.0000
    95   20    0.4700    0.0950   1277.7408           703.0000          31.6892           0.0000
    95   21    0.4700    0.1000   1222.4961           703.0000          31.0539           0.0000
