 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      450.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1800000
 Maximum Temperature :                             1799.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0811 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7201 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    2    0.2500    0.0050   1799.8716         40080.3149         182.7662           0.9809
    51    3    0.2500    0.0100   1799.7690         39224.0213         178.6157           0.9668
    51    4    0.2500    0.0150   1799.5283         37320.3808         169.4426           0.9348
    51    5    0.2500    0.0200   1799.0150         33705.4509         152.2464           0.8718
    51    6    0.2500    0.0250   1797.8913         27446.2813         123.2979           0.7538
    51    7    0.2500    0.0300   1795.1091         17898.0320          82.0317           0.5430
    51    8    0.2500    0.0350   1787.1278          7692.8948          45.7582           0.2338
    51    9    0.2500    0.0400   1770.5852          2982.3511          37.3570           0.0005
    51   10    0.2500    0.0450   1749.1000           703.0000          37.1099           0.0000
    51   11    0.2500    0.0500   1726.7050           703.0000          36.8523           0.0000
    51   12    0.2500    0.0550   1703.3831           703.0000          36.5841           0.0000
    51   13    0.2500    0.0600   1679.1203           703.0000          36.3051           0.0000
    51   14    0.2500    0.0650   1653.9064           703.0000          36.0151           0.0000
    51   15    0.2500    0.0700   1627.7349           703.0000          35.7142           0.0000
    51   16    0.2500    0.0750   1600.6029           703.0000          35.4021           0.0000
    51   17    0.2500    0.0800   1572.5106           703.0000          35.0791           0.0000
    51   18    0.2500    0.0850   1543.4613           703.0000          34.7450           0.0000
    51   19    0.2500    0.0900   1513.4605           703.0000          34.4000           0.0000
    51   20    0.2500    0.0950   1482.5158           703.0000          34.0441           0.0000
    51   21    0.2500    0.1000   1450.6362           703.0000          33.6775           0.0000
    52    1    0.2550    0.0000   1799.8901         40238.0355         183.5322           0.9835
    52    2    0.2550    0.0050   1799.8716         40080.2014         182.7656           0.9809
    52    3    0.2550    0.0100   1799.7690         39223.8497         178.6149           0.9668
    52    4    0.2550    0.0150   1799.5282         37320.0740         169.4411           0.9348
    52    5    0.2550    0.0200   1799.0149         33704.8647         152.2436           0.8718
    52    6    0.2550    0.0250   1797.8910         27445.1603         123.2928           0.7538
    52    7    0.2550    0.0300   1795.1083         17896.1122          82.0239           0.5430
    52    8    0.2550    0.0350   1787.1249          7691.0920          45.7532           0.2337
    52    9    0.2550    0.0400   1770.5792          2981.6412          37.3569           0.0004
    52   10    0.2550    0.0450   1749.0913           703.0000          37.1097           0.0000
    52   11    0.2550    0.0500   1726.6937           703.0000          36.8522           0.0000
    52   12    0.2550    0.0550   1703.3694           703.0000          36.5839           0.0000
    52   13    0.2550    0.0600   1679.1045           703.0000          36.3049           0.0000
    52   14    0.2550    0.0650   1653.8888           703.0000          36.0149           0.0000
    52   15    0.2550    0.0700   1627.7159           703.0000          35.7139           0.0000
    52   16    0.2550    0.0750   1600.5828           703.0000          35.4019           0.0000
    52   17    0.2550    0.0800   1572.4900           703.0000          35.0788           0.0000
    52   18    0.2550    0.0850   1543.4405           703.0000          34.7448           0.0000
    52   19    0.2550    0.0900   1513.4400           703.0000          34.3998           0.0000
    52   20    0.2550    0.0950   1482.4960           703.0000          34.0439           0.0000
    52   21    0.2550    0.1000   1450.6176           703.0000          33.6773           0.0000
    53    1    0.2600    0.0000   1799.8901         40237.9157         183.5316           0.9835
    53    2    0.2600    0.0050   1799.8716         40080.0687         182.7650           0.9809
    53    3    0.2600    0.0100   1799.7690         39223.6454         178.6139           0.9668
    53    4    0.2600    0.0150   1799.5282         37319.7010         169.4393           0.9348
    53    5    0.2600    0.0200   1799.0148         33704.1387         152.2402           0.8718
    53    6    0.2600    0.0250   1797.8907         27443.7511         123.2864           0.7538
    53    7    0.2600    0.0300   1795.1073         17893.6747          82.0140           0.5429
    53    8    0.2600    0.0350   1787.1213          7688.7919          45.7469           0.2337
    53    9    0.2600    0.0400   1770.5715          2980.7347          37.3568           0.0004
    53   10    0.2600    0.0450   1749.0801           703.0000          37.1096           0.0000
    53   11    0.2600    0.0500   1726.6793           703.0000          36.8520           0.0000
    53   12    0.2600    0.0550   1703.3519           703.0000          36.5837           0.0000
    53   13    0.2600    0.0600   1679.0843           703.0000          36.3047           0.0000
    53   14    0.2600    0.0650   1653.8663           703.0000          36.0147           0.0000
    53   15    0.2600    0.0700   1627.6916           703.0000          35.7137           0.0000
    53   16    0.2600    0.0750   1600.5573           703.0000          35.4016           0.0000
    53   17    0.2600    0.0800   1572.4636           703.0000          35.0785           0.0000
    53   18    0.2600    0.0850   1543.4140           703.0000          34.7445           0.0000
    53   19    0.2600    0.0900   1513.4139           703.0000          34.3995           0.0000
    53   20    0.2600    0.0950   1482.4708           703.0000          34.0436           0.0000
    53   21    0.2600    0.1000   1450.5938           703.0000          33.6770           0.0000
    54    1    0.2650    0.0000   1799.8901         40237.7759         183.5310           0.9835
    54    2    0.2650    0.0050   1799.8715         40079.9129         182.7642           0.9809
    54    3    0.2650    0.0100   1799.7689         39223.4009         178.6127           0.9668
    54    4    0.2650    0.0150   1799.5281         37319.2455         169.4371           0.9348
    54    5    0.2650    0.0200   1799.0147         33703.2354         152.2360           0.8718
    54    6    0.2650    0.0250   1797.8904         27441.9737         123.2784           0.7537
    54    7    0.2650    0.0300   1795.1060         17890.5735          82.0014           0.5428
    54    8    0.2650    0.0350   1787.1167          7685.8550          45.7388           0.2335
    54    9    0.2650    0.0400   1770.5617          2979.5775          37.3567           0.0003
    54   10    0.2650    0.0450   1749.0659           703.0000          37.1095           0.0000
    54   11    0.2650    0.0500   1726.6609           703.0000          36.8518           0.0000
    54   12    0.2650    0.0550   1703.3296           703.0000          36.5835           0.0000
    54   13    0.2650    0.0600   1679.0586           703.0000          36.3044           0.0000
    54   14    0.2650    0.0650   1653.8378           703.0000          36.0143           0.0000
    54   15    0.2650    0.0700   1627.6607           703.0000          35.7133           0.0000
    54   16    0.2650    0.0750   1600.5247           703.0000          35.4012           0.0000
    54   17    0.2650    0.0800   1572.4302           703.0000          35.0781           0.0000
    54   18    0.2650    0.0850   1543.3803           703.0000          34.7441           0.0000
    54   19    0.2650    0.0900   1513.3807           703.0000          34.3991           0.0000
    54   20    0.2650    0.0950   1482.4388           703.0000          34.0432           0.0000
    54   21    0.2650    0.1000   1450.5637           703.0000          33.6767           0.0000
    55    1    0.2700    0.0000   1799.8901         40237.6120         183.5302           0.9835
    55    2    0.2700    0.0050   1799.8715         40079.7293         182.7633           0.9809
    55    3    0.2700    0.0100   1799.7689         39223.1071         178.6113           0.9668
    55    4    0.2700    0.0150   1799.5280         37318.6861         169.4345           0.9348
    55    5    0.2700    0.0200   1799.0145         33702.1066         152.2306           0.8717
    55    6    0.2700    0.0250   1797.8899         27439.7246         123.2682           0.7537
    55    7    0.2700    0.0300   1795.1044         17886.6206          81.9853           0.5427
    55    8    0.2700    0.0350   1787.1107          7682.1034          45.7285           0.2334
    55    9    0.2700    0.0400   1770.5492          2978.1010          37.3565           0.0002
    55   10    0.2700    0.0450   1749.0478           703.0000          37.1092           0.0000
    55   11    0.2700    0.0500   1726.6374           703.0000          36.8515           0.0000
    55   12    0.2700    0.0550   1703.3013           703.0000          36.5832           0.0000
    55   13    0.2700    0.0600   1679.0259           703.0000          36.3040           0.0000
    55   14    0.2700    0.0650   1653.8014           703.0000          36.0139           0.0000
    55   15    0.2700    0.0700   1627.6215           703.0000          35.7128           0.0000
    55   16    0.2700    0.0750   1600.4834           703.0000          35.4008           0.0000
    55   17    0.2700    0.0800   1572.3877           703.0000          35.0777           0.0000
    55   18    0.2700    0.0850   1543.3375           703.0000          34.7436           0.0000
    55   19    0.2700    0.0900   1513.3385           703.0000          34.3986           0.0000
    55   20    0.2700    0.0950   1482.3982           703.0000          34.0428           0.0000
    55   21    0.2700    0.1000   1450.5255           703.0000          33.6762           0.0000
    56    1    0.2750    0.0000   1799.8900         40237.4191         183.5292           0.9835
    56    2    0.2750    0.0050   1799.8715         40079.5118         182.7623           0.9809
    56    3    0.2750    0.0100   1799.7689         39222.7519         178.6096           0.9668
    56    4    0.2750    0.0150   1799.5280         37317.9954         169.4311           0.9348
    56    5    0.2750    0.0200   1799.0143         33700.6897         152.2240           0.8717
    56    6    0.2750    0.0250   1797.8893         27436.8703         123.2553           0.7536
    56    7    0.2750    0.0300   1795.1024         17881.5746          81.9648           0.5426
    56    8    0.2750    0.0350   1787.1032          7677.3102          45.7153           0.2332
    56    9    0.2750    0.0400   1770.5331          2976.2113          37.3563           0.0001
    56   10    0.2750    0.0450   1749.0247           703.0000          37.1090           0.0000
    56   11    0.2750    0.0500   1726.6076           703.0000          36.8512           0.0000
    56   12    0.2750    0.0550   1703.2653           703.0000          36.5828           0.0000
    56   13    0.2750    0.0600   1678.9845           703.0000          36.3035           0.0000
    56   14    0.2750    0.0650   1653.7554           703.0000          36.0134           0.0000
    56   15    0.2750    0.0700   1627.5719           703.0000          35.7123           0.0000
    56   16    0.2750    0.0750   1600.4312           703.0000          35.4002           0.0000
    56   17    0.2750    0.0800   1572.3339           703.0000          35.0770           0.0000
    56   18    0.2750    0.0850   1543.2834           703.0000          34.7430           0.0000
    56   19    0.2750    0.0900   1513.2852           703.0000          34.3980           0.0000
    56   20    0.2750    0.0950   1482.3468           703.0000          34.0422           0.0000
    56   21    0.2750    0.1000   1450.4771           703.0000          33.6757           0.0000
    57    1    0.2800    0.0000   1799.8900         40237.1910         183.5281           0.9835
    57    2    0.2800    0.0050   1799.8715         40079.2530         182.7610           0.9809
    57    3    0.2800    0.0100   1799.7688         39222.3201         178.6075           0.9668
    57    4    0.2800    0.0150   1799.5278         37317.1383         169.4270           0.9348
    57    5    0.2800    0.0200   1799.0140         33698.9040         152.2155           0.8717
    57    6    0.2800    0.0250   1797.8885         27433.2381         123.2388           0.7536
    57    7    0.2800    0.0300   1795.0997         17875.1252          81.9386           0.5424
    57    8    0.2800    0.0350   1787.0934          7671.1693          45.6984           0.2330
    57    9    0.2800    0.0400   1770.4766           703.0000          37.3557           0.0000
    57   10    0.2800    0.0450   1748.9951           703.0000          37.1086           0.0000
    57   11    0.2800    0.0500   1726.5699           703.0000          36.8508           0.0000
    57   12    0.2800    0.0550   1703.2198           703.0000          36.5822           0.0000
    57   13    0.2800    0.0600   1678.9322           703.0000          36.3029           0.0000
    57   14    0.2800    0.0650   1653.6973           703.0000          36.0127           0.0000
    57   15    0.2800    0.0700   1627.5091           703.0000          35.7116           0.0000
    57   16    0.2800    0.0750   1600.3652           703.0000          35.3994           0.0000
    57   17    0.2800    0.0800   1572.2661           703.0000          35.0763           0.0000
    57   18    0.2800    0.0850   1543.2151           703.0000          34.7422           0.0000
    57   19    0.2800    0.0900   1513.2179           703.0000          34.3972           0.0000
    57   20    0.2800    0.0950   1482.2820           703.0000          34.0414           0.0000
    57   21    0.2800    0.1000   1450.4161           703.0000          33.6750           0.0000
    58    1    0.2850    0.0000   1799.8900         40236.9197         183.5268           0.9835
    58    2    0.2850    0.0050   1799.8714         40078.9431         182.7595           0.9809
    58    3    0.2850    0.0100   1799.7688         39221.7918         178.6049           0.9668
    58    4    0.2850    0.0150   1799.5277         37316.0687         169.4219           0.9348
    58    5    0.2850    0.0200   1799.0136         33696.6447         152.2049           0.8716
    58    6    0.2850    0.0250   1797.8875         27428.6054         123.2178           0.7535
    58    7    0.2850    0.0300   1795.0963         17866.8737          81.9050           0.5422
    58    8    0.2850    0.0350   1787.0808          7663.1788          45.6764           0.2327
    58    9    0.2850    0.0400   1770.3702           703.0000          37.3545           0.0000
    58   10    0.2850    0.0450   1748.9551           703.0000          37.1082           0.0000
    58   11    0.2850    0.0500   1726.5220           703.0000          36.8502           0.0000
    58   12    0.2850    0.0550   1703.1623           703.0000          36.5816           0.0000
    58   13    0.2850    0.0600   1678.8660           703.0000          36.3022           0.0000
    58   14    0.2850    0.0650   1653.6239           703.0000          36.0119           0.0000
    58   15    0.2850    0.0700   1627.4301           703.0000          35.7106           0.0000
    58   16    0.2850    0.0750   1600.2821           703.0000          35.3984           0.0000
    58   17    0.2850    0.0800   1572.1807           703.0000          35.0753           0.0000
    58   18    0.2850    0.0850   1543.1292           703.0000          34.7412           0.0000
    58   19    0.2850    0.0900   1513.1333           703.0000          34.3962           0.0000
    58   20    0.2850    0.0950   1482.2005           703.0000          34.0405           0.0000
    58   21    0.2850    0.1000   1450.3394           703.0000          33.6741           0.0000
    59    1    0.2900    0.0000   1799.8899         40236.5949         183.5252           0.9835
    59    2    0.2900    0.0050   1799.8714         40078.5696         182.7577           0.9809
    59    3    0.2900    0.0100   1799.7687         39221.1414         178.6018           0.9667
    59    4    0.2900    0.0150   1799.5275         37314.7272         169.4155           0.9347
    59    5    0.2900    0.0200   1799.0132         33693.7760         152.1914           0.8716
    59    6    0.2900    0.0250   1797.8863         27422.6846         123.1910           0.7534
    59    7    0.2900    0.0300   1795.0920         17856.3072          81.8621           0.5420
    59    8    0.2900    0.0350   1787.0642          7652.7344          45.6478           0.2323
    59    9    0.2900    0.0400   1770.2424           703.0000          37.3530           0.0000
    59   10    0.2900    0.0450   1748.9008           703.0000          37.1076           0.0000
    59   11    0.2900    0.0500   1726.4612           703.0000          36.8495           0.0000
    59   12    0.2900    0.0550   1703.0896           703.0000          36.5807           0.0000
    59   13    0.2900    0.0600   1678.7827           703.0000          36.3012           0.0000
    59   14    0.2900    0.0650   1653.5316           703.0000          36.0108           0.0000
    59   15    0.2900    0.0700   1627.3307           703.0000          35.7095           0.0000
    59   16    0.2900    0.0750   1600.1777           703.0000          35.3972           0.0000
    59   17    0.2900    0.0800   1572.0734           703.0000          35.0740           0.0000
    59   18    0.2900    0.0850   1543.0214           703.0000          34.7399           0.0000
    59   19    0.2900    0.0900   1513.0272           703.0000          34.3950           0.0000
    59   20    0.2900    0.0950   1482.0983           703.0000          34.0393           0.0000
    59   21    0.2900    0.1000   1450.2433           703.0000          33.6730           0.0000
    60    1    0.2950    0.0000   1799.8899         40236.2036         183.5233           0.9835
    60    2    0.2950    0.0050   1799.8713         40078.1163         182.7555           0.9809
    60    3    0.2950    0.0100   1799.7686         39220.3356         178.5979           0.9667
    60    4    0.2950    0.0150   1799.5273         37313.0362         169.4073           0.9347
    60    5    0.2950    0.0200   1799.0126         33690.1213         152.1742           0.8715
    60    6    0.2950    0.0250   1797.8847         27415.1040         123.1567           0.7532
    60    7    0.2950    0.0300   1795.0865         17842.7658          81.8071           0.5416
    60    8    0.2950    0.0350   1787.0424          7639.0543          45.6102           0.2317
    60    9    0.2950    0.0400   1770.0910           703.0000          37.3512           0.0000
    60   10    0.2950    0.0450   1748.8269           703.0000          37.1067           0.0000
    60   11    0.2950    0.0500   1726.3840           703.0000          36.8486           0.0000
    60   12    0.2950    0.0550   1702.9982           703.0000          36.5797           0.0000
    60   13    0.2950    0.0600   1678.6780           703.0000          36.3000           0.0000
    60   14    0.2950    0.0650   1653.4157           703.0000          36.0095           0.0000
    60   15    0.2950    0.0700   1627.2060           703.0000          35.7081           0.0000
    60   16    0.2950    0.0750   1600.0469           703.0000          35.3957           0.0000
    60   17    0.2950    0.0800   1571.9393           703.0000          35.0725           0.0000
    60   18    0.2950    0.0850   1542.8866           703.0000          34.7384           0.0000
    60   19    0.2950    0.0900   1512.8946           703.0000          34.3935           0.0000
    60   20    0.2950    0.0950   1481.9705           703.0000          34.0379           0.0000
    60   21    0.2950    0.1000   1450.1231           703.0000          33.6716           0.0000
    61    1    0.3000    0.0000   1799.8898         40235.7284         183.5210           0.9835
    61    2    0.3000    0.0050   1799.8713         40077.5622         182.7528           0.9809
    61    3    0.3000    0.0100   1799.7685         39219.3308         178.5930           0.9667
    61    4    0.3000    0.0150   1799.5270         37310.8947         169.3971           0.9347
    61    5    0.3000    0.0200   1799.0119         33685.4516         152.1521           0.8714
    61    6    0.3000    0.0250   1797.8826         27405.3838         123.1127           0.7530
    61    7    0.3000    0.0300   1795.0793         17825.3983          81.7365           0.5412
    61    8    0.3000    0.0350   1787.0138          7621.1136          45.5611           0.2310
    61    9    0.3000    0.0400   1769.9143           703.0000          37.3492           0.0000
    61   10    0.3000    0.0450   1748.7270           703.0000          37.1056           0.0000
    61   11    0.3000    0.0500   1726.2853           703.0000          36.8475           0.0000
    61   12    0.3000    0.0550   1702.8831           703.0000          36.5784           0.0000
    61   13    0.3000    0.0600   1678.5467           703.0000          36.2985           0.0000
    61   14    0.3000    0.0650   1653.2706           703.0000          36.0078           0.0000
    61   15    0.3000    0.0700   1627.0502           703.0000          35.7063           0.0000
    61   16    0.3000    0.0750   1599.8836           703.0000          35.3939           0.0000
    61   17    0.3000    0.0800   1571.7718           703.0000          35.0706           0.0000
    61   18    0.3000    0.0850   1542.7185           703.0000          34.7365           0.0000
    61   19    0.3000    0.0900   1512.7292           703.0000          34.3916           0.0000
    61   20    0.3000    0.0950   1481.8113           703.0000          34.0360           0.0000
    61   21    0.3000    0.1000   1449.9733           703.0000          33.6699           0.0000
    62    1    0.3050    0.0000   1799.8898         40235.1469         183.5182           0.9834
    62    2    0.3050    0.0050   1799.8712         40076.8797         182.7495           0.9809
    62    3    0.3050    0.0100   1799.7683         39218.0700         178.5869           0.9667
    62    4    0.3050    0.0150   1799.5267         37308.1704         169.3840           0.9346
    62    5    0.3050    0.0200   1799.0110         33679.4685         152.1239           0.8713
    62    6    0.3050    0.0250   1797.8800         27392.9035         123.0563           0.7528
    62    7    0.3050    0.0300   1795.0702         17803.1033          81.6460           0.5407
    62    8    0.3050    0.0350   1786.9760          7597.5764          45.4968           0.2301
    62    9    0.3050    0.0400   1769.7113           703.0000          37.3469           0.0000
    62   10    0.3050    0.0450   1748.5932           703.0000          37.1040           0.0000
    62   11    0.3050    0.0500   1726.1584           703.0000          36.8460           0.0000
    62   12    0.3050    0.0550   1702.7384           703.0000          36.5767           0.0000
    62   13    0.3050    0.0600   1678.3823           703.0000          36.2966           0.0000
    62   14    0.3050    0.0650   1653.0894           703.0000          36.0057           0.0000
    62   15    0.3050    0.0700   1626.8559           703.0000          35.7040           0.0000
    62   16    0.3050    0.0750   1599.6802           703.0000          35.3915           0.0000
    62   17    0.3050    0.0800   1571.5635           703.0000          35.0682           0.0000
    62   18    0.3050    0.0850   1542.5094           703.0000          34.7341           0.0000
    62   19    0.3050    0.0900   1512.5237           703.0000          34.3892           0.0000
    62   20    0.3050    0.0950   1481.6136           703.0000          34.0338           0.0000
    62   21    0.3050    0.1000   1449.7874           703.0000          33.6678           0.0000
    63    1    0.3100    0.0000   1799.8897         40234.4296         183.5147           0.9834
    63    2    0.3100    0.0050   1799.8711         40076.0325         182.7454           0.9808
    63    3    0.3100    0.0100   1799.7681         39216.4781         178.5792           0.9667
    63    4    0.3100    0.0150   1799.5262         37304.6902         169.3673           0.9346
    63    5    0.3100    0.0200   1799.0098         33671.7836         152.0877           0.8712
    63    6    0.3100    0.0250   1797.8766         27376.8598         122.9837           0.7524
    63    7    0.3100    0.0300   1795.0584         17774.4492          81.5297           0.5399
    63    8    0.3100    0.0350   1786.9263          7566.7340          45.4127           0.2289
    63    9    0.3100    0.0400   1769.4815           703.0000          37.3442           0.0000
    63   10    0.3100    0.0450   1748.4165           703.0000          37.1020           0.0000
    63   11    0.3100    0.0500   1725.9941           703.0000          36.8441           0.0000
    63   12    0.3100    0.0550   1702.5558           703.0000          36.5746           0.0000
    63   13    0.3100    0.0600   1678.1767           703.0000          36.2942           0.0000
    63   14    0.3100    0.0650   1652.8636           703.0000          36.0031           0.0000
    63   15    0.3100    0.0700   1626.6142           703.0000          35.7013           0.0000
    63   16    0.3100    0.0750   1599.4275           703.0000          35.3886           0.0000
    63   17    0.3100    0.0800   1571.3050           703.0000          35.0652           0.0000
    63   18    0.3100    0.0850   1542.2504           703.0000          34.7311           0.0000
    63   19    0.3100    0.0900   1512.2693           703.0000          34.3863           0.0000
    63   20    0.3100    0.0950   1481.3688           703.0000          34.0309           0.0000
    63   21    0.3100    0.1000   1449.5572           703.0000          33.6651           0.0000
    64    1    0.3150    0.0000   1799.8896         40233.5373         183.5104           0.9834
    64    2    0.3150    0.0050   1799.8710         40074.9724         182.7402           0.9808
    64    3    0.3150    0.0100   1799.7679         39214.4561         178.5694           0.9666
    64    4    0.3150    0.0150   1799.5256         37300.2265         169.3459           0.9345
    64    5    0.3150    0.0200   1799.0083         33661.8897         152.0411           0.8710
    64    6    0.3150    0.0250   1797.8723         27356.2107         122.8903           0.7520
    64    7    0.3150    0.0300   1795.0431         17737.5642          81.3800           0.5390
    64    8    0.3150    0.0350   1786.8607          7526.4314          45.3032           0.2273
    64    9    0.3150    0.0400   1769.2239           703.0000          37.3413           0.0000
    64   10    0.3150    0.0450   1748.1879           703.0000          37.0994           0.0000
    64   11    0.3150    0.0500   1725.7807           703.0000          36.8417           0.0000
    64   12    0.3150    0.0550   1702.3249           703.0000          36.5719           0.0000
    64   13    0.3150    0.0600   1677.9196           703.0000          36.2913           0.0000
    64   14    0.3150    0.0650   1652.5825           703.0000          35.9999           0.0000
    64   15    0.3150    0.0700   1626.3143           703.0000          35.6978           0.0000
    64   16    0.3150    0.0750   1599.1147           703.0000          35.3850           0.0000
    64   17    0.3150    0.0800   1570.9855           703.0000          35.0615           0.0000
    64   18    0.3150    0.0850   1541.9305           703.0000          34.7274           0.0000
    64   19    0.3150    0.0900   1511.9553           703.0000          34.3827           0.0000
    64   20    0.3150    0.0950   1481.0669           703.0000          34.0275           0.0000
    64   21    0.3150    0.1000   1449.2733           703.0000          33.6618           0.0000
    65    1    0.3200    0.0000   1799.8895         40232.4179         183.5049           0.9834
    65    2    0.3200    0.0050   1799.8708         40073.6358         182.7337           0.9808
    65    3    0.3200    0.0100   1799.7675         39211.8729         178.5569           0.9666
    65    4    0.3200    0.0150   1799.5249         37294.4796         169.3183           0.9344
    65    5    0.3200    0.0200   1799.0063         33649.1230         151.9810           0.8708
    65    6    0.3200    0.0250   1797.8666         27329.6000         122.7699           0.7515
    65    7    0.3200    0.0300   1795.0234         17689.9818          81.1871           0.5378
    65    8    0.3200    0.0350   1786.7746          7474.0025          45.1614           0.2252
    65    9    0.3200    0.0400   1768.9359           703.0000          37.3380           0.0000
    65   10    0.3200    0.0450   1747.8985           703.0000          37.0960           0.0000
    65   11    0.3200    0.0500   1725.5038           703.0000          36.8385           0.0000
    65   12    0.3200    0.0550   1702.0315           703.0000          36.5686           0.0000
    65   13    0.3200    0.0600   1677.5979           703.0000          36.2876           0.0000
    65   14    0.3200    0.0650   1652.2332           703.0000          35.9959           0.0000
    65   15    0.3200    0.0700   1625.9428           703.0000          35.6935           0.0000
    65   16    0.3200    0.0750   1598.7282           703.0000          35.3806           0.0000
    65   17    0.3200    0.0800   1570.5915           703.0000          35.0570           0.0000
    65   18    0.3200    0.0850   1541.5366           703.0000          34.7229           0.0000
    65   19    0.3200    0.0900   1511.5691           703.0000          34.3782           0.0000
    65   20    0.3200    0.0950   1480.6958           703.0000          34.0232           0.0000
    65   21    0.3200    0.1000   1448.9243           703.0000          33.6578           0.0000
    66    1    0.3250    0.0000   1799.8893         40231.0017         183.4980           0.9834
    66    2    0.3250    0.0050   1799.8706         40071.9372         182.7255           0.9808
    66    3    0.3250    0.0100   1799.7671         39208.5540         178.5409           0.9665
    66    4    0.3250    0.0150   1799.5239         37287.0532         169.2827           0.9343
    66    5    0.3250    0.0200   1799.0038         33632.6119         151.9032           0.8705
    66    6    0.3250    0.0250   1797.8593         27295.2521         122.6146           0.7508
    66    7    0.3250    0.0300   1794.9977         17628.4288          80.9379           0.5363
    66    8    0.3250    0.0350   1786.6618          7406.2181          44.9792           0.2225
    66    9    0.3250    0.0400   1768.6122           703.0000          37.3342           0.0000
    66   10    0.3250    0.0450   1747.5398           703.0000          37.0919           0.0000
    66   11    0.3250    0.0500   1725.1474           703.0000          36.8344           0.0000
    66   12    0.3250    0.0550   1701.6582           703.0000          36.5643           0.0000
    66   13    0.3250    0.0600   1677.1945           703.0000          36.2829           0.0000
    66   14    0.3250    0.0650   1651.7991           703.0000          35.9909           0.0000
    66   15    0.3250    0.0700   1625.4837           703.0000          35.6883           0.0000
    66   16    0.3250    0.0750   1598.2521           703.0000          35.3751           0.0000
    66   17    0.3250    0.0800   1570.1072           703.0000          35.0514           0.0000
    66   18    0.3250    0.0850   1541.0533           703.0000          34.7173           0.0000
    66   19    0.3250    0.0900   1511.0958           703.0000          34.3728           0.0000
    66   20    0.3250    0.0950   1480.2412           703.0000          34.0180           0.0000
    66   21    0.3250    0.1000   1448.4971           703.0000          33.6529           0.0000
    67    1    0.3300    0.0000   1799.8891         40229.1947         183.4893           0.9833
    67    2    0.3300    0.0050   1799.8703         40069.7617         182.7149           0.9807
    67    3    0.3300    0.0100   1799.7666         39204.2660         178.5201           0.9665
    67    4    0.3300    0.0150   1799.5226         37277.4205         169.2365           0.9341
    67    5    0.3300    0.0200   1799.0005         33611.2061         151.8023           0.8701
    67    6    0.3300    0.0250   1797.8499         27250.8240         122.4137           0.7499
    67    7    0.3300    0.0300   1794.9642         17548.5298          80.6146           0.5343
    67    8    0.3300    0.0350   1786.5144          7319.2449          44.7473           0.2191
    67    9    0.3300    0.0400   1768.2433           703.0000          37.3300           0.0000
    67   10    0.3300    0.0450   1747.1027           703.0000          37.0869           0.0000
    67   11    0.3300    0.0500   1724.6948           703.0000          36.8292           0.0000
    67   12    0.3300    0.0550   1701.1845           703.0000          36.5588           0.0000
    67   13    0.3300    0.0600   1676.6889           703.0000          36.2771           0.0000
    67   14    0.3300    0.0650   1651.2602           703.0000          35.9847           0.0000
    67   15    0.3300    0.0700   1624.9172           703.0000          35.6817           0.0000
