 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       32.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          128000
 Maximum Temperature :                             1804.3097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              455.6250 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1733.2989 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1801.5652           720.0000         188.5660           1.0000
    77   14    0.3800    0.0650   1801.0679           720.0000         188.5374           1.0000
    77   15    0.3800    0.0700   1800.5376           720.0000         188.5069           1.0000
    77   16    0.3800    0.0750   1799.9831         41044.4448         187.4565           0.9966
    77   17    0.3800    0.0800   1798.4619         30378.2965         136.7131           0.8106
    77   18    0.3800    0.0850   1747.9624           703.0000          37.0968           0.0000
    77   19    0.3800    0.0900   1620.7480           703.0000          35.6338           0.0000
    77   20    0.3800    0.0950   1450.0124           703.0000          33.6703           0.0000
    77   21    0.3800    0.1000   1238.7259           703.0000          31.2405           0.0000
    78    1    0.3850    0.0000   1804.1812           720.0000         188.7164           1.0000
    78    2    0.3850    0.0050   1804.1726           720.0000         188.7159           1.0000
    78    3    0.3850    0.0100   1804.1295           720.0000         188.7134           1.0000
    78    4    0.3850    0.0150   1804.0515           720.0000         188.7090           1.0000
    78    5    0.3850    0.0200   1803.9376           720.0000         188.7024           1.0000
    78    6    0.3850    0.0250   1803.7864           720.0000         188.6937           1.0000
    78    7    0.3850    0.0300   1803.5965           720.0000         188.6828           1.0000
    78    8    0.3850    0.0350   1803.3661           720.0000         188.6696           1.0000
    78    9    0.3850    0.0400   1803.0934           720.0000         188.6539           1.0000
    78   10    0.3850    0.0450   1802.7765           720.0000         188.6356           1.0000
    78   11    0.3850    0.0500   1802.4140           720.0000         188.6148           1.0000
    78   12    0.3850    0.0550   1802.0056           720.0000         188.5913           1.0000
    78   13    0.3850    0.0600   1801.5525           720.0000         188.5653           1.0000
    78   14    0.3850    0.0650   1801.0591           720.0000         188.5369           1.0000
    78   15    0.3850    0.0700   1800.5329           720.0000         188.5066           1.0000
    78   16    0.3850    0.0750   1799.9827         41041.1286         187.4403           0.9966
    78   17    0.3850    0.0800   1798.4612         30374.1355         136.6939           0.8106
    78   18    0.3850    0.0850   1747.9590           703.0000          37.0967           0.0000
    78   19    0.3850    0.0900   1620.7461           703.0000          35.6338           0.0000
    78   20    0.3850    0.0950   1450.0112           703.0000          33.6703           0.0000
    78   21    0.3850    0.1000   1238.7249           703.0000          31.2405           0.0000
    79    1    0.3900    0.0000   1804.1413           720.0000         188.7141           1.0000
    79    2    0.3900    0.0050   1804.1327           720.0000         188.7136           1.0000
    79    3    0.3900    0.0100   1804.0901           720.0000         188.7112           1.0000
    79    4    0.3900    0.0150   1804.0128           720.0000         188.7067           1.0000
    79    5    0.3900    0.0200   1803.8999           720.0000         188.7002           1.0000
    79    6    0.3900    0.0250   1803.7501           720.0000         188.6916           1.0000
    79    7    0.3900    0.0300   1803.5619           720.0000         188.6808           1.0000
    79    8    0.3900    0.0350   1803.3336           720.0000         188.6677           1.0000
    79    9    0.3900    0.0400   1803.0632           720.0000         188.6521           1.0000
    79   10    0.3900    0.0450   1802.7492           720.0000         188.6341           1.0000
    79   11    0.3900    0.0500   1802.3900           720.0000         188.6134           1.0000
    79   12    0.3900    0.0550   1801.9853           720.0000         188.5902           1.0000
    79   13    0.3900    0.0600   1801.5365           720.0000         188.5643           1.0000
    79   14    0.3900    0.0650   1801.0479           720.0000         188.5363           1.0000
    79   15    0.3900    0.0700   1800.5270           720.0000         188.5063           1.0000
    79   16    0.3900    0.0750   1799.9823         41036.8088         187.4192           0.9965
    79   17    0.3900    0.0800   1798.4602         30368.5539         136.6681           0.8104
    79   18    0.3900    0.0850   1747.9541           703.0000          37.0967           0.0000
    79   19    0.3900    0.0900   1620.7432           703.0000          35.6337           0.0000
    79   20    0.3900    0.0950   1450.0094           703.0000          33.6703           0.0000
    79   21    0.3900    0.1000   1238.7232           703.0000          31.2405           0.0000
    80    1    0.3950    0.0000   1804.0910           720.0000         188.7112           1.0000
    80    2    0.3950    0.0050   1804.0826           720.0000         188.7107           1.0000
    80    3    0.3950    0.0100   1804.0404           720.0000         188.7083           1.0000
    80    4    0.3950    0.0150   1803.9640           720.0000         188.7039           1.0000
    80    5    0.3950    0.0200   1803.8524           720.0000         188.6975           1.0000
    80    6    0.3950    0.0250   1803.7043           720.0000         188.6890           1.0000
    80    7    0.3950    0.0300   1803.5182           720.0000         188.6783           1.0000
    80    8    0.3950    0.0350   1803.2925           720.0000         188.6653           1.0000
    80    9    0.3950    0.0400   1803.0252           720.0000         188.6500           1.0000
    80   10    0.3950    0.0450   1802.7147           720.0000         188.6321           1.0000
    80   11    0.3950    0.0500   1802.3597           720.0000         188.6117           1.0000
    80   12    0.3950    0.0550   1801.9597           720.0000         188.5887           1.0000
    80   13    0.3950    0.0600   1801.5164           720.0000         188.5632           1.0000
    80   14    0.3950    0.0650   1801.0338           720.0000         188.5354           1.0000
    80   15    0.3950    0.0700   1800.5195           720.0000         188.5059           1.0000
    80   16    0.3950    0.0750   1799.9816         41031.1652         187.3917           0.9964
    80   17    0.3950    0.0800   1798.4588         30360.8163         136.6324           0.8103
    80   18    0.3950    0.0850   1747.9463           703.0000          37.0966           0.0000
    80   19    0.3950    0.0900   1620.7386           703.0000          35.6337           0.0000
    80   20    0.3950    0.0950   1450.0065           703.0000          33.6703           0.0000
    80   21    0.3950    0.1000   1238.7206           703.0000          31.2405           0.0000
    81    1    0.4000    0.0000   1804.0283           720.0000         188.7076           1.0000
    81    2    0.4000    0.0050   1804.0200           720.0000         188.7071           1.0000
    81    3    0.4000    0.0100   1803.9784           720.0000         188.7048           1.0000
    81    4    0.4000    0.0150   1803.9031           720.0000         188.7004           1.0000
    81    5    0.4000    0.0200   1803.7931           720.0000         188.6941           1.0000
    81    6    0.4000    0.0250   1803.6472           720.0000         188.6857           1.0000
    81    7    0.4000    0.0300   1803.4638           720.0000         188.6752           1.0000
    81    8    0.4000    0.0350   1803.2413           720.0000         188.6624           1.0000
    81    9    0.4000    0.0400   1802.9778           720.0000         188.6472           1.0000
    81   10    0.4000    0.0450   1802.6718           720.0000         188.6296           1.0000
    81   11    0.4000    0.0500   1802.3219           720.0000         188.6095           1.0000
    81   12    0.4000    0.0550   1801.9279           720.0000         188.5869           1.0000
    81   13    0.4000    0.0600   1801.4913           720.0000         188.5617           1.0000
    81   14    0.4000    0.0650   1801.0163           720.0000         188.5344           1.0000
    81   15    0.4000    0.0700   1800.5102           720.0000         188.5053           1.0000
    81   16    0.4000    0.0750   1799.9808         41023.9760         187.3567           0.9963
    81   17    0.4000    0.0800   1798.4569         30350.4130         136.5843           0.8101
    81   18    0.4000    0.0850   1747.9351           703.0000          37.0965           0.0000
    81   19    0.4000    0.0900   1620.7318           703.0000          35.6336           0.0000
    81   20    0.4000    0.0950   1450.0021           703.0000          33.6702           0.0000
    81   21    0.4000    0.1000   1238.7165           703.0000          31.2404           0.0000
    82    1    0.4050    0.0000   1803.9508           720.0000         188.7032           1.0000
    82    2    0.4050    0.0050   1803.9427           720.0000         188.7027           1.0000
    82    3    0.4050    0.0100   1803.9019           720.0000         188.7004           1.0000
    82    4    0.4050    0.0150   1803.8279           720.0000         188.6961           1.0000
    82    5    0.4050    0.0200   1803.7199           720.0000         188.6899           1.0000
    82    6    0.4050    0.0250   1803.5766           720.0000         188.6817           1.0000
    82    7    0.4050    0.0300   1803.3966           720.0000         188.6713           1.0000
    82    8    0.4050    0.0350   1803.1781           720.0000         188.6587           1.0000
    82    9    0.4050    0.0400   1802.9194           720.0000         188.6439           1.0000
    82   10    0.4050    0.0450   1802.6189           720.0000         188.6266           1.0000
    82   11    0.4050    0.0500   1802.2754           720.0000         188.6068           1.0000
    82   12    0.4050    0.0550   1801.8887           720.0000         188.5846           1.0000
    82   13    0.4050    0.0600   1801.4604           720.0000         188.5600           1.0000
    82   14    0.4050    0.0650   1800.9948           720.0000         188.5332           1.0000
    82   15    0.4050    0.0700   1800.4987           720.0000         188.5047           1.0000
    82   16    0.4050    0.0750   1799.9797         41014.7316         187.3117           0.9961
    82   17    0.4050    0.0800   1798.4544         30336.7403         136.5211           0.8098
    82   18    0.4050    0.0850   1747.9196           703.0000          37.0963           0.0000
    82   19    0.4050    0.0900   1620.7221           703.0000          35.6335           0.0000
    82   20    0.4050    0.0950   1449.9956           703.0000          33.6701           0.0000
    82   21    0.4050    0.1000   1238.7104           703.0000          31.2404           0.0000
    83    1    0.4100    0.0000   1803.8562           720.0000         188.6977           1.0000
    83    2    0.4100    0.0050   1803.8482           720.0000         188.6973           1.0000
    83    3    0.4100    0.0100   1803.8084           720.0000         188.6950           1.0000
    83    4    0.4100    0.0150   1803.7361           720.0000         188.6908           1.0000
    83    5    0.4100    0.0200   1803.6305           720.0000         188.6848           1.0000
    83    6    0.4100    0.0250   1803.4904           720.0000         188.6767           1.0000
    83    7    0.4100    0.0300   1803.3144           720.0000         188.6666           1.0000
    83    8    0.4100    0.0350   1803.1008           720.0000         188.6543           1.0000
    83    9    0.4100    0.0400   1802.8479           720.0000         188.6398           1.0000
    83   10    0.4100    0.0450   1802.5542           720.0000         188.6229           1.0000
    83   11    0.4100    0.0500   1802.2186           720.0000         188.6036           1.0000
    83   12    0.4100    0.0550   1801.8409           720.0000         188.5819           1.0000
    83   13    0.4100    0.0600   1801.4229           720.0000         188.5578           1.0000
    83   14    0.4100    0.0650   1800.9686           720.0000         188.5317           1.0000
    83   15    0.4100    0.0700   1800.4848           720.0000         188.5039           1.0000
    83   16    0.4100    0.0750   1799.9784         41003.2682         187.2558           0.9959
    83   17    0.4100    0.0800   1798.4512         30318.9017         136.4387           0.8095
    83   18    0.4100    0.0850   1747.8985           703.0000          37.0960           0.0000
    83   19    0.4100    0.0900   1620.7081           703.0000          35.6333           0.0000
    83   20    0.4100    0.0950   1449.9858           703.0000          33.6700           0.0000
    83   21    0.4100    0.1000   1238.7011           703.0000          31.2403           0.0000
    84    1    0.4150    0.0000   1803.7417           720.0000         188.6911           1.0000
    84    2    0.4150    0.0050   1803.7339           720.0000         188.6907           1.0000
    84    3    0.4150    0.0100   1803.6952           720.0000         188.6885           1.0000
    84    4    0.4150    0.0150   1803.6249           720.0000         188.6844           1.0000
    84    5    0.4150    0.0200   1803.5223           720.0000         188.6785           1.0000
    84    6    0.4150    0.0250   1803.3861           720.0000         188.6707           1.0000
    84    7    0.4150    0.0300   1803.2150           720.0000         188.6609           1.0000
    84    8    0.4150    0.0350   1803.0074           720.0000         188.6489           1.0000
    84    9    0.4150    0.0400   1802.7616           720.0000         188.6348           1.0000
    84   10    0.4150    0.0450   1802.4761           720.0000         188.6184           1.0000
    84   11    0.4150    0.0500   1802.1500           720.0000         188.5996           1.0000
    84   12    0.4150    0.0550   1801.7833           720.0000         188.5785           1.0000
    84   13    0.4150    0.0600   1801.3776           720.0000         188.5552           1.0000
    84   14    0.4150    0.0650   1800.9370           720.0000         188.5299           1.0000
    84   15    0.4150    0.0700   1800.4679           720.0000         188.5029           1.0000
    84   16    0.4150    0.0750   1799.9768         40988.5670         187.1841           0.9957
    84   17    0.4150    0.0800   1798.4470         30295.6040         136.3311           0.8091
    84   18    0.4150    0.0850   1747.8680           703.0000          37.0957           0.0000
    84   19    0.4150    0.0900   1620.6876           703.0000          35.6331           0.0000
    84   20    0.4150    0.0950   1449.9709           703.0000          33.6699           0.0000
    84   21    0.4150    0.1000   1238.6868           703.0000          31.2401           0.0000
    85    1    0.4200    0.0000   1803.6044           720.0000         188.6833           1.0000
    85    2    0.4200    0.0050   1803.5970           720.0000         188.6828           1.0000
    85    3    0.4200    0.0100   1803.5595           720.0000         188.6807           1.0000
    85    4    0.4200    0.0150   1803.4917           720.0000         188.6768           1.0000
    85    5    0.4200    0.0200   1803.3926           720.0000         188.6711           1.0000
    85    6    0.4200    0.0250   1803.2612           720.0000         188.6635           1.0000
    85    7    0.4200    0.0300   1803.0960           720.0000         188.6540           1.0000
    85    8    0.4200    0.0350   1802.8955           720.0000         188.6425           1.0000
    85    9    0.4200    0.0400   1802.6582           720.0000         188.6288           1.0000
    85   10    0.4200    0.0450   1802.3827           720.0000         188.6130           1.0000
    85   11    0.4200    0.0500   1802.0681           720.0000         188.5949           1.0000
    85   12    0.4200    0.0550   1801.7145           720.0000         188.5746           1.0000
    85   13    0.4200    0.0600   1801.3237           720.0000         188.5521           1.0000
    85   14    0.4200    0.0650   1800.8994           720.0000         188.5277           1.0000
    85   15    0.4200    0.0700   1800.4479           720.0000         188.5018           1.0000
    85   16    0.4200    0.0750   1799.9747         40970.2915         187.0951           0.9954
    85   17    0.4200    0.0800   1798.4416         30265.4728         136.1919           0.8085
    85   18    0.4200    0.0850   1747.8252           703.0000          37.0952           0.0000
    85   19    0.4200    0.0900   1620.6573           703.0000          35.6328           0.0000
    85   20    0.4200    0.0950   1449.9478           703.0000          33.6696           0.0000
    85   21    0.4200    0.1000   1238.6640           703.0000          31.2398           0.0000
    86    1    0.4250    0.0000   1803.4417           720.0000         188.6739           1.0000
    86    2    0.4250    0.0050   1803.4345           720.0000         188.6735           1.0000
    86    3    0.4250    0.0100   1803.3987           720.0000         188.6714           1.0000
    86    4    0.4250    0.0150   1803.3337           720.0000         188.6677           1.0000
    86    5    0.4250    0.0200   1803.2388           720.0000         188.6622           1.0000
    86    6    0.4250    0.0250   1803.1130           720.0000         188.6550           1.0000
    86    7    0.4250    0.0300   1802.9548           720.0000         188.6459           1.0000
    86    8    0.4250    0.0350   1802.7629           720.0000         188.6349           1.0000
    86    9    0.4250    0.0400   1802.5357           720.0000         188.6218           1.0000
    86   10    0.4250    0.0450   1802.2721           720.0000         188.6066           1.0000
    86   11    0.4250    0.0500   1801.9712           720.0000         188.5893           1.0000
    86   12    0.4250    0.0550   1801.6333           720.0000         188.5699           1.0000
    86   13    0.4250    0.0600   1801.2600           720.0000         188.5484           1.0000
    86   14    0.4250    0.0650   1800.8551           720.0000         188.5252           1.0000
    86   15    0.4250    0.0700   1800.4241           720.0000         188.5004           1.0000
    86   16    0.4250    0.0750   1799.9721         40947.4610         186.9839           0.9950
    86   17    0.4250    0.0800   1798.4346         30227.1171         136.0148           0.8078
    86   18    0.4250    0.0850   1747.7646           703.0000          37.0945           0.0000
    86   19    0.4250    0.0900   1620.6117           703.0000          35.6322           0.0000
    86   20    0.4250    0.0950   1449.9101           703.0000          33.6692           0.0000
    86   21    0.4250    0.1000   1238.6257           703.0000          31.2394           0.0000
    87    1    0.4300    0.0000   1803.2505           720.0000         188.6629           1.0000
    87    2    0.4300    0.0050   1803.2437           720.0000         188.6625           1.0000
    87    3    0.4300    0.0100   1803.2097           720.0000         188.6606           1.0000
    87    4    0.4300    0.0150   1803.1481           720.0000         188.6570           1.0000
    87    5    0.4300    0.0200   1803.0582           720.0000         188.6518           1.0000
    87    6    0.4300    0.0250   1802.9389           720.0000         188.6450           1.0000
    87    7    0.4300    0.0300   1802.7890           720.0000         188.6364           1.0000
    87    8    0.4300    0.0350   1802.6071           720.0000         188.6259           1.0000
    87    9    0.4300    0.0400   1802.3920           720.0000         188.6135           1.0000
    87   10    0.4300    0.0450   1802.1424           720.0000         188.5992           1.0000
    87   11    0.4300    0.0500   1801.8577           720.0000         188.5828           1.0000
    87   12    0.4300    0.0550   1801.5382           720.0000         188.5644           1.0000
    87   13    0.4300    0.0600   1801.1855           720.0000         188.5442           1.0000
    87   14    0.4300    0.0650   1800.8032           720.0000         188.5222           1.0000
    87   15    0.4300    0.0700   1800.3963           720.0000         188.4988           1.0000
    87   16    0.4300    0.0750   1799.9688         40919.0623         186.8455           0.9946
    87   17    0.4300    0.0800   1798.4257         30178.2542         135.7892           0.8068
    87   18    0.4300    0.0850   1747.6757           703.0000          37.0935           0.0000
    87   19    0.4300    0.0900   1620.5386           703.0000          35.6314           0.0000
    87   20    0.4300    0.0950   1449.8440           703.0000          33.6684           0.0000
    87   21    0.4300    0.1000   1238.5565           703.0000          31.2386           0.0000
    88    1    0.4350    0.0000   1803.0280           720.0000         188.6501           1.0000
    88    2    0.4350    0.0050   1803.0216           720.0000         188.6497           1.0000
    88    3    0.4350    0.0100   1802.9898           720.0000         188.6479           1.0000
    88    4    0.4350    0.0150   1802.9322           720.0000         188.6446           1.0000
    88    5    0.4350    0.0200   1802.8480           720.0000         188.6398           1.0000
    88    6    0.4350    0.0250   1802.7364           720.0000         188.6333           1.0000
    88    7    0.4350    0.0300   1802.5961           720.0000         188.6253           1.0000
    88    8    0.4350    0.0350   1802.4261           720.0000         188.6155           1.0000
    88    9    0.4350    0.0400   1802.2250           720.0000         188.6039           1.0000
    88   10    0.4350    0.0450   1801.9918           720.0000         188.5905           1.0000
    88   11    0.4350    0.0500   1801.7260           720.0000         188.5752           1.0000
    88   12    0.4350    0.0550   1801.4280           720.0000         188.5581           1.0000
    88   13    0.4350    0.0600   1801.0993           720.0000         188.5392           1.0000
    88   14    0.4350    0.0650   1800.7431           720.0000         188.5187           1.0000
    88   15    0.4350    0.0700   1800.3639           720.0000         188.4969           1.0000
    88   16    0.4350    0.0750   1799.9648         40883.8221         186.6738           0.9940
    88   17    0.4350    0.0800   1798.4144         30116.0028         135.5020           0.8057
    88   18    0.4350    0.0850   1747.5414           703.0000          37.0919           0.0000
    88   19    0.4350    0.0900   1620.4137           703.0000          35.6300           0.0000
    88   20    0.4350    0.0950   1449.7182           703.0000          33.6670           0.0000
    88   21    0.4350    0.1000   1238.4202           703.0000          31.2370           0.0000
    89    1    0.4400    0.0000   1802.7715           720.0000         188.6354           1.0000
    89    2    0.4400    0.0050   1802.7656           720.0000         188.6350           1.0000
    89    3    0.4400    0.0100   1802.7363           720.0000         188.6333           1.0000
    89    4    0.4400    0.0150   1802.6833           720.0000         188.6303           1.0000
    89    5    0.4400    0.0200   1802.6058           720.0000         188.6258           1.0000
    89    6    0.4400    0.0250   1802.5030           720.0000         188.6199           1.0000
    89    7    0.4400    0.0300   1802.3740           720.0000         188.6125           1.0000
    89    8    0.4400    0.0350   1802.2176           720.0000         188.6035           1.0000
    89    9    0.4400    0.0400   1802.0328           720.0000         188.5929           1.0000
    89   10    0.4400    0.0450   1801.8187           720.0000         188.5806           1.0000
    89   11    0.4400    0.0500   1801.5748           720.0000         188.5666           1.0000
    89   12    0.4400    0.0550   1801.3016           720.0000         188.5508           1.0000
    89   13    0.4400    0.0600   1801.0004           720.0000         188.5335           1.0000
    89   14    0.4400    0.0650   1800.6742           720.0000         188.5148           1.0000
    89   15    0.4400    0.0700   1800.3266           720.0000         188.4948           1.0000
    89   16    0.4400    0.0750   1799.9598         40839.8796         186.4598           0.9933
    89   17    0.4400    0.0800   1798.3995         30034.4351         135.1258           0.8041
    89   18    0.4400    0.0850   1747.3195           703.0000          37.0894           0.0000
    89   19    0.4400    0.0900   1620.1793           703.0000          35.6273           0.0000
    89   20    0.4400    0.0950   1449.4599           703.0000          33.6640           0.0000
    89   21    0.4400    0.1000   1238.1333           703.0000          31.2337           0.0000
    90    1    0.4450    0.0000   1802.4787           720.0000         188.6185           1.0000
    90    2    0.4450    0.0050   1802.4734           720.0000         188.6182           1.0000
    90    3    0.4450    0.0100   1802.4470           720.0000         188.6167           1.0000
    90    4    0.4450    0.0150   1802.3992           720.0000         188.6140           1.0000
    90    5    0.4450    0.0200   1802.3294           720.0000         188.6099           1.0000
    90    6    0.4450    0.0250   1802.2369           720.0000         188.6046           1.0000
    90    7    0.4450    0.0300   1802.1208           720.0000         188.5979           1.0000
    90    8    0.4450    0.0350   1801.9801           720.0000         188.5899           1.0000
    90    9    0.4450    0.0400   1801.8140           720.0000         188.5803           1.0000
    90   10    0.4450    0.0450   1801.6218           720.0000         188.5693           1.0000
    90   11    0.4450    0.0500   1801.4030           720.0000         188.5567           1.0000
    90   12    0.4450    0.0550   1801.1580           720.0000         188.5426           1.0000
    90   13    0.4450    0.0600   1800.8881           720.0000         188.5271           1.0000
    90   14    0.4450    0.0650   1800.5957           720.0000         188.5103           1.0000
    90   15    0.4450    0.0700   1800.2838           720.0000         188.4923           1.0000
    90   16    0.4450    0.0750   1799.9535         40784.9160         186.1922           0.9924
    90   17    0.4450    0.0800   1798.3788         29921.7844         134.6065           0.8020
    90   18    0.4450    0.0850   1746.9157           703.0000          37.0847           0.0000
    90   19    0.4450    0.0900   1619.7026           703.0000          35.6218           0.0000
    90   20    0.4450    0.0950   1448.9028           703.0000          33.6576           0.0000
    90   21    0.4450    0.1000   1237.5057           703.0000          31.2265           0.0000
    91    1    0.4500    0.0000   1802.1480           720.0000         188.5995           1.0000
    91    2    0.4500    0.0050   1802.1434           720.0000         188.5992           1.0000
    91    3    0.4500    0.0100   1802.1203           720.0000         188.5979           1.0000
    91    4    0.4500    0.0150   1802.0784           720.0000         188.5955           1.0000
    91    5    0.4500    0.0200   1802.0174           720.0000         188.5920           1.0000
    91    6    0.4500    0.0250   1801.9365           720.0000         188.5874           1.0000
    91    7    0.4500    0.0300   1801.8352           720.0000         188.5815           1.0000
    91    8    0.4500    0.0350   1801.7125           720.0000         188.5745           1.0000
    91    9    0.4500    0.0400   1801.5677           720.0000         188.5661           1.0000
    91   10    0.4500    0.0450   1801.4002           720.0000         188.5565           1.0000
    91   11    0.4500    0.0500   1801.2097           720.0000         188.5456           1.0000
    91   12    0.4500    0.0550   1800.9966           720.0000         188.5333           1.0000
    91   13    0.4500    0.0600   1800.7618           720.0000         188.5198           1.0000
    91   14    0.4500    0.0650   1800.5073           720.0000         188.5052           1.0000
    91   15    0.4500    0.0700   1800.2352           720.0000         188.4895           1.0000
    91   16    0.4500    0.0750   1799.9455         40715.0719         185.8521           0.9913
    91   17    0.4500    0.0800   1798.3469         29749.7357         133.8142           0.7987
    91   18    0.4500    0.0850   1746.1010           703.0000          37.0754           0.0000
    91   19    0.4500    0.0900   1618.6696           703.0000          35.6099           0.0000
    91   20    0.4500    0.0950   1447.6751           703.0000          33.6435           0.0000
    91   21    0.4500    0.1000   1236.1198           703.0000          31.2106           0.0000
    92    1    0.4550    0.0000   1801.7788           720.0000         188.5783           1.0000
    92    2    0.4550    0.0050   1801.7749           720.0000         188.5781           1.0000
    92    3    0.4550    0.0100   1801.7556           720.0000         188.5769           1.0000
    92    4    0.4550    0.0150   1801.7205           720.0000         188.5749           1.0000
    92    5    0.4550    0.0200   1801.6694           720.0000         188.5720           1.0000
    92    6    0.4550    0.0250   1801.6018           720.0000         188.5681           1.0000
    92    7    0.4550    0.0300   1801.5171           720.0000         188.5632           1.0000
    92    8    0.4550    0.0350   1801.4146           720.0000         188.5573           1.0000
    92    9    0.4550    0.0400   1801.2937           720.0000         188.5504           1.0000
    92   10    0.4550    0.0450   1801.1540           720.0000         188.5424           1.0000
    92   11    0.4550    0.0500   1800.9951           720.0000         188.5332           1.0000
    92   12    0.4550    0.0550   1800.8173           720.0000         188.5230           1.0000
    92   13    0.4550    0.0600   1800.6214           720.0000         188.5117           1.0000
    92   14    0.4550    0.0650   1800.4086           720.0000         188.4995           1.0000
    92   15    0.4550    0.0700   1800.1802           720.0000         188.4864           1.0000
    92   16    0.4550    0.0750   1799.9349         40623.6412         185.4071           0.9898
    92   17    0.4550    0.0800   1798.2894         29443.0611         132.4042           0.7928
    92   18    0.4550    0.0850   1744.3336           703.0000          37.0550           0.0000
    92   19    0.4550    0.0900   1616.3459           703.0000          35.5832           0.0000
    92   20    0.4550    0.0950   1444.9682           703.0000          33.6123           0.0000
    92   21    0.4550    0.1000   1233.0931           703.0000          31.1758           0.0000
    93    1    0.4600    0.0000   1801.3725           720.0000         188.5549           1.0000
    93    2    0.4600    0.0050   1801.3695           720.0000         188.5547           1.0000
    93    3    0.4600    0.0100   1801.3543           720.0000         188.5539           1.0000
    93    4    0.4600    0.0150   1801.3268           720.0000         188.5523           1.0000
    93    5    0.4600    0.0200   1801.2869           720.0000         188.5500           1.0000
    93    6    0.4600    0.0250   1801.2340           720.0000         188.5470           1.0000
    93    7    0.4600    0.0300   1801.1677           720.0000         188.5431           1.0000
    93    8    0.4600    0.0350   1801.0876           720.0000         188.5385           1.0000
    93    9    0.4600    0.0400   1800.9932           720.0000         188.5331           1.0000
    93   10    0.4600    0.0450   1800.8840           720.0000         188.5268           1.0000
    93   11    0.4600    0.0500   1800.7598           720.0000         188.5197           1.0000
    93   12    0.4600    0.0550   1800.6207           720.0000         188.5117           1.0000
    93   13    0.4600    0.0600   1800.4671           720.0000         188.5029           1.0000
    93   14    0.4600    0.0650   1800.2998           720.0000         188.4932           1.0000
    93   15    0.4600    0.0700   1800.1190           720.0000         188.4828           1.0000
    93   16    0.4600    0.0750   1799.9200         40494.8413         184.7806           0.9877
    93   17    0.4600    0.0800   1798.1647         28794.0062         129.4298           0.7803
    93   18    0.4600    0.0850   1740.5095           703.0000          37.0111           0.0000
    93   19    0.4600    0.0900   1611.1440           703.0000          35.5234           0.0000
    93   20    0.4600    0.0950   1439.1185           703.0000          33.5451           0.0000
    93   21    0.4600    0.1000   1226.6694           703.0000          31.1019           0.0000
    94    1    0.4650    0.0000   1800.9327           720.0000         188.5296           1.0000
    94    2    0.4650    0.0050   1800.9306           720.0000         188.5295           1.0000
    94    3    0.4650    0.0100   1800.9200           720.0000         188.5289           1.0000
    94    4    0.4650    0.0150   1800.9009           720.0000         188.5278           1.0000
    94    5    0.4650    0.0200   1800.8731           720.0000         188.5262           1.0000
    94    6    0.4650    0.0250   1800.8363           720.0000         188.5241           1.0000
    94    7    0.4650    0.0300   1800.7902           720.0000         188.5214           1.0000
    94    8    0.4650    0.0350   1800.7344           720.0000         188.5182           1.0000
