 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6692 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    9    0.2600    0.0400   1652.6409           703.0000          36.0006           0.0000
    53   10    0.2600    0.0450   1635.5787           703.0000          35.8044           0.0000
    53   11    0.2600    0.0500   1617.2090           703.0000          35.5931           0.0000
    53   12    0.2600    0.0550   1597.6647           703.0000          35.3683           0.0000
    53   13    0.2600    0.0600   1577.0555           703.0000          35.1313           0.0000
    53   14    0.2600    0.0650   1555.4698           703.0000          34.8831           0.0000
    53   15    0.2600    0.0700   1532.9769           703.0000          34.6244           0.0000
    53   16    0.2600    0.0750   1509.6302           703.0000          34.3559           0.0000
    53   17    0.2600    0.0800   1485.4705           703.0000          34.0781           0.0000
    53   18    0.2600    0.0850   1460.5289           703.0000          33.7913           0.0000
    53   19    0.2600    0.0900   1434.8288           703.0000          33.4957           0.0000
    53   20    0.2600    0.0950   1408.3881           703.0000          33.1917           0.0000
    53   21    0.2600    0.1000   1381.2204           703.0000          32.8792           0.0000
    54    1    0.2650    0.0000   1720.3512           703.0000          36.7792           0.0000
    54    2    0.2650    0.0050   1719.7222           703.0000          36.7720           0.0000
    54    3    0.2650    0.0100   1716.5911           703.0000          36.7360           0.0000
    54    4    0.2650    0.0150   1711.0239           703.0000          36.6720           0.0000
    54    5    0.2650    0.0200   1703.1329           703.0000          36.5812           0.0000
    54    6    0.2650    0.0250   1693.0670           703.0000          36.4655           0.0000
    54    7    0.2650    0.0300   1680.9986           703.0000          36.3267           0.0000
    54    8    0.2650    0.0350   1667.1110           703.0000          36.1670           0.0000
    54    9    0.2650    0.0400   1651.5860           703.0000          35.9884           0.0000
    54   10    0.2650    0.0450   1634.5947           703.0000          35.7930           0.0000
    54   11    0.2650    0.0500   1616.2905           703.0000          35.5825           0.0000
    54   12    0.2650    0.0550   1596.8056           703.0000          35.3585           0.0000
    54   13    0.2650    0.0600   1576.2498           703.0000          35.1221           0.0000
    54   14    0.2650    0.0650   1554.7121           703.0000          34.8744           0.0000
    54   15    0.2650    0.0700   1532.2626           703.0000          34.6162           0.0000
    54   16    0.2650    0.0750   1508.9558           703.0000          34.3482           0.0000
    54   17    0.2650    0.0800   1484.8334           703.0000          34.0708           0.0000
    54   18    0.2650    0.0850   1459.9272           703.0000          33.7844           0.0000
    54   19    0.2650    0.0900   1434.2614           703.0000          33.4892           0.0000
    54   20    0.2650    0.0950   1407.8542           703.0000          33.1855           0.0000
    54   21    0.2650    0.1000   1380.7194           703.0000          32.8735           0.0000
    55    1    0.2700    0.0000   1718.6065           703.0000          36.7592           0.0000
    55    2    0.2700    0.0050   1717.9834           703.0000          36.7520           0.0000
    55    3    0.2700    0.0100   1714.8811           703.0000          36.7163           0.0000
    55    4    0.2700    0.0150   1709.3635           703.0000          36.6529           0.0000
    55    5    0.2700    0.0200   1701.5392           703.0000          36.5629           0.0000
    55    6    0.2700    0.0250   1691.5525           703.0000          36.4481           0.0000
    55    7    0.2700    0.0300   1679.5708           703.0000          36.3103           0.0000
    55    8    0.2700    0.0350   1665.7727           703.0000          36.1516           0.0000
    55    9    0.2700    0.0400   1650.3363           703.0000          35.9741           0.0000
    55   10    0.2700    0.0450   1633.4294           703.0000          35.7796           0.0000
    55   11    0.2700    0.0500   1615.2038           703.0000          35.5700           0.0000
    55   12    0.2700    0.0550   1595.7905           703.0000          35.3468           0.0000
    55   13    0.2700    0.0600   1575.2996           703.0000          35.1111           0.0000
    55   14    0.2700    0.0650   1553.8205           703.0000          34.8641           0.0000
    55   15    0.2700    0.0700   1531.4241           703.0000          34.6066           0.0000
    55   16    0.2700    0.0750   1508.1660           703.0000          34.3391           0.0000
    55   17    0.2700    0.0800   1484.0888           703.0000          34.0622           0.0000
    55   18    0.2700    0.0850   1459.2253           703.0000          33.7763           0.0000
    55   19    0.2700    0.0900   1433.6003           703.0000          33.4816           0.0000
    55   20    0.2700    0.0950   1407.2326           703.0000          33.1784           0.0000
    55   21    0.2700    0.1000   1380.1363           703.0000          32.8668           0.0000
    56    1    0.2750    0.0000   1716.5690           703.0000          36.7357           0.0000
    56    2    0.2750    0.0050   1715.9525           703.0000          36.7287           0.0000
    56    3    0.2750    0.0100   1712.8830           703.0000          36.6934           0.0000
    56    4    0.2750    0.0150   1707.4217           703.0000          36.6305           0.0000
    56    5    0.2750    0.0200   1699.6735           703.0000          36.5414           0.0000
    56    6    0.2750    0.0250   1689.7774           703.0000          36.4276           0.0000
    56    7    0.2750    0.0300   1677.8954           703.0000          36.2910           0.0000
    56    8    0.2750    0.0350   1664.2010           703.0000          36.1335           0.0000
    56    9    0.2750    0.0400   1648.8676           703.0000          35.9572           0.0000
    56   10    0.2750    0.0450   1632.0599           703.0000          35.7639           0.0000
    56   11    0.2750    0.0500   1613.9270           703.0000          35.5554           0.0000
    56   12    0.2750    0.0550   1594.5991           703.0000          35.3331           0.0000
    56   13    0.2750    0.0600   1574.1859           703.0000          35.0983           0.0000
    56   14    0.2750    0.0650   1552.7771           703.0000          34.8521           0.0000
    56   15    0.2750    0.0700   1530.4447           703.0000          34.5953           0.0000
    56   16    0.2750    0.0750   1507.2452           703.0000          34.3285           0.0000
    56   17    0.2750    0.0800   1483.2223           703.0000          34.0523           0.0000
    56   18    0.2750    0.0850   1458.4097           703.0000          33.7669           0.0000
    56   19    0.2750    0.0900   1432.8330           703.0000          33.4728           0.0000
    56   20    0.2750    0.0950   1406.5118           703.0000          33.1701           0.0000
    56   21    0.2750    0.1000   1379.4603           703.0000          32.8590           0.0000
    57    1    0.2800    0.0000   1714.2131           703.0000          36.7087           0.0000
    57    2    0.2800    0.0050   1713.6041           703.0000          36.7016           0.0000
    57    3    0.2800    0.0100   1710.5712           703.0000          36.6668           0.0000
    57    4    0.2800    0.0150   1705.1731           703.0000          36.6047           0.0000
    57    5    0.2800    0.0200   1697.5104           703.0000          36.5166           0.0000
    57    6    0.2800    0.0250   1687.7165           703.0000          36.4039           0.0000
    57    7    0.2800    0.0300   1675.9476           703.0000          36.2686           0.0000
    57    8    0.2800    0.0350   1662.3714           703.0000          36.1125           0.0000
    57    9    0.2800    0.0400   1647.1563           703.0000          35.9375           0.0000
    57   10    0.2800    0.0450   1630.4631           703.0000          35.7455           0.0000
    57   11    0.2800    0.0500   1612.4382           703.0000          35.5382           0.0000
    57   12    0.2800    0.0550   1593.2104           703.0000          35.3171           0.0000
    57   13    0.2800    0.0600   1572.8887           703.0000          35.0834           0.0000
    57   14    0.2800    0.0650   1551.5633           703.0000          34.8382           0.0000
    57   15    0.2800    0.0700   1529.3069           703.0000          34.5822           0.0000
    57   16    0.2800    0.0750   1506.1770           703.0000          34.3162           0.0000
    57   17    0.2800    0.0800   1482.2185           703.0000          34.0407           0.0000
    57   18    0.2800    0.0850   1457.4661           703.0000          33.7561           0.0000
    57   19    0.2800    0.0900   1431.9462           703.0000          33.4626           0.0000
    57   20    0.2800    0.0950   1405.6791           703.0000          33.1605           0.0000
    57   21    0.2800    0.1000   1378.6796           703.0000          32.8500           0.0000
    58    1    0.2850    0.0000   1711.5159           703.0000          36.6776           0.0000
    58    2    0.2850    0.0050   1710.9151           703.0000          36.6707           0.0000
    58    3    0.2850    0.0100   1707.9226           703.0000          36.6363           0.0000
    58    4    0.2850    0.0150   1702.5944           703.0000          36.5750           0.0000
    58    5    0.2850    0.0200   1695.0264           703.0000          36.4880           0.0000
    58    6    0.2850    0.0250   1685.3463           703.0000          36.3767           0.0000
    58    7    0.2850    0.0300   1673.7039           703.0000          36.2428           0.0000
    58    8    0.2850    0.0350   1660.2605           703.0000          36.0882           0.0000
    58    9    0.2850    0.0400   1645.1793           703.0000          35.9148           0.0000
    58   10    0.2850    0.0450   1628.6164           703.0000          35.7243           0.0000
    58   11    0.2850    0.0500   1610.7154           703.0000          35.5184           0.0000
    58   12    0.2850    0.0550   1591.6031           703.0000          35.2986           0.0000
    58   13    0.2850    0.0600   1571.3878           703.0000          35.0662           0.0000
    58   14    0.2850    0.0650   1550.1599           703.0000          34.8220           0.0000
    58   15    0.2850    0.0700   1527.9926           703.0000          34.5671           0.0000
    58   16    0.2850    0.0750   1504.9444           703.0000          34.3021           0.0000
    58   17    0.2850    0.0800   1481.0615           703.0000          34.0274           0.0000
    58   18    0.2850    0.0850   1456.3795           703.0000          33.7436           0.0000
    58   19    0.2850    0.0900   1430.9260           703.0000          33.4508           0.0000
    58   20    0.2850    0.0950   1404.7216           703.0000          33.1495           0.0000
    58   21    0.2850    0.1000   1377.7819           703.0000          32.8397           0.0000
    59    1    0.2900    0.0000   1708.4576           703.0000          36.6425           0.0000
    59    2    0.2900    0.0050   1707.8657           703.0000          36.6357           0.0000
    59    3    0.2900    0.0100   1704.9172           703.0000          36.6017           0.0000
    59    4    0.2900    0.0150   1699.6653           703.0000          36.5414           0.0000
    59    5    0.2900    0.0200   1692.2009           703.0000          36.4555           0.0000
    59    6    0.2900    0.0250   1682.6457           703.0000          36.3456           0.0000
    59    7    0.2900    0.0300   1671.1427           703.0000          36.2133           0.0000
    59    8    0.2900    0.0350   1657.8467           703.0000          36.0604           0.0000
    59    9    0.2900    0.0400   1642.9147           703.0000          35.8887           0.0000
    59   10    0.2900    0.0450   1626.4983           703.0000          35.6999           0.0000
    59   11    0.2900    0.0500   1608.7375           703.0000          35.4957           0.0000
    59   12    0.2900    0.0550   1589.7567           703.0000          35.2774           0.0000
    59   13    0.2900    0.0600   1569.6633           703.0000          35.0463           0.0000
    59   14    0.2900    0.0650   1548.5476           703.0000          34.8035           0.0000
    59   15    0.2900    0.0700   1526.4834           703.0000          34.5498           0.0000
    59   16    0.2900    0.0750   1503.5301           703.0000          34.2858           0.0000
    59   17    0.2900    0.0800   1479.7349           703.0000          34.0122           0.0000
    59   18    0.2900    0.0850   1455.1346           703.0000          33.7292           0.0000
    59   19    0.2900    0.0900   1429.7576           703.0000          33.4374           0.0000
    59   20    0.2900    0.0950   1403.6256           703.0000          33.1369           0.0000
    59   21    0.2900    0.1000   1376.7543           703.0000          32.8279           0.0000
    60    1    0.2950    0.0000   1705.0219           703.0000          36.6030           0.0000
    60    2    0.2950    0.0050   1704.4396           703.0000          36.5963           0.0000
    60    3    0.2950    0.0100   1701.5384           703.0000          36.5629           0.0000
    60    4    0.2950    0.0150   1696.3685           703.0000          36.5034           0.0000
    60    5    0.2950    0.0200   1689.0160           703.0000          36.4189           0.0000
    60    6    0.2950    0.0250   1679.5961           703.0000          36.3106           0.0000
    60    7    0.2950    0.0300   1668.2449           703.0000          36.1800           0.0000
    60    8    0.2950    0.0350   1655.1102           703.0000          36.0290           0.0000
    60    9    0.2950    0.0400   1640.3426           703.0000          35.8591           0.0000
    60   10    0.2950    0.0450   1624.0886           703.0000          35.6722           0.0000
    60   11    0.2950    0.0500   1606.4841           703.0000          35.4698           0.0000
    60   12    0.2950    0.0550   1587.6511           703.0000          35.2532           0.0000
    60   13    0.2950    0.0600   1567.6956           703.0000          35.0237           0.0000
    60   14    0.2950    0.0650   1546.7076           703.0000          34.7823           0.0000
    60   15    0.2950    0.0700   1524.7611           703.0000          34.5300           0.0000
    60   16    0.2950    0.0750   1501.9166           703.0000          34.2672           0.0000
    60   17    0.2950    0.0800   1478.2220           703.0000          33.9948           0.0000
    60   18    0.2950    0.0850   1453.7155           703.0000          33.7129           0.0000
    60   19    0.2950    0.0900   1428.4263           703.0000          33.4221           0.0000
    60   20    0.2950    0.0950   1402.3769           703.0000          33.1225           0.0000
    60   21    0.2950    0.1000   1375.5836           703.0000          32.8144           0.0000
    61    1    0.3000    0.0000   1701.1960           703.0000          36.5590           0.0000
    61    2    0.3000    0.0050   1700.6238           703.0000          36.5524           0.0000
    61    3    0.3000    0.0100   1697.7729           703.0000          36.5196           0.0000
    61    4    0.3000    0.0150   1692.6904           703.0000          36.4611           0.0000
    61    5    0.3000    0.0200   1685.4572           703.0000          36.3780           0.0000
    61    6    0.3000    0.0250   1676.1822           703.0000          36.2713           0.0000
    61    7    0.3000    0.0300   1664.9942           703.0000          36.1426           0.0000
    61    8    0.3000    0.0350   1652.0338           703.0000          35.9936           0.0000
    61    9    0.3000    0.0400   1637.4450           703.0000          35.8258           0.0000
    61   10    0.3000    0.0450   1621.3687           703.0000          35.6409           0.0000
    61   11    0.3000    0.0500   1603.9364           703.0000          35.4405           0.0000
    61   12    0.3000    0.0550   1585.2674           703.0000          35.2258           0.0000
    61   13    0.3000    0.0600   1565.4660           703.0000          34.9981           0.0000
    61   14    0.3000    0.0650   1544.6214           703.0000          34.7583           0.0000
    61   15    0.3000    0.0700   1522.8079           703.0000          34.5075           0.0000
    61   16    0.3000    0.0750   1500.0865           703.0000          34.2462           0.0000
    61   17    0.3000    0.0800   1476.5064           703.0000          33.9750           0.0000
    61   18    0.3000    0.0850   1452.1064           703.0000          33.6944           0.0000
    61   19    0.3000    0.0900   1426.9169           703.0000          33.4047           0.0000
    61   20    0.3000    0.0950   1400.9613           703.0000          33.1063           0.0000
    61   21    0.3000    0.1000   1374.2563           703.0000          32.7991           0.0000
    62    1    0.3050    0.0000   1696.9707           703.0000          36.5104           0.0000
    62    2    0.3050    0.0050   1696.4092           703.0000          36.5039           0.0000
    62    3    0.3050    0.0100   1693.6110           703.0000          36.4717           0.0000
    62    4    0.3050    0.0150   1688.6204           703.0000          36.4143           0.0000
    62    5    0.3050    0.0200   1681.5131           703.0000          36.3326           0.0000
    62    6    0.3050    0.0250   1672.3914           703.0000          36.2277           0.0000
    62    7    0.3050    0.0300   1661.3770           703.0000          36.1010           0.0000
    62    8    0.3050    0.0350   1648.6028           703.0000          35.9541           0.0000
    62    9    0.3050    0.0400   1634.2062           703.0000          35.7886           0.0000
    62   10    0.3050    0.0450   1618.3221           703.0000          35.6059           0.0000
    62   11    0.3050    0.0500   1601.0775           703.0000          35.4076           0.0000
    62   12    0.3050    0.0550   1582.5882           703.0000          35.1950           0.0000
    62   13    0.3050    0.0600   1562.9568           703.0000          34.9692           0.0000
    62   14    0.3050    0.0650   1542.2714           703.0000          34.7313           0.0000
    62   15    0.3050    0.0700   1520.6064           703.0000          34.4822           0.0000
    62   16    0.3050    0.0750   1498.0231           703.0000          34.2225           0.0000
    62   17    0.3050    0.0800   1474.5715           703.0000          33.9528           0.0000
    62   18    0.3050    0.0850   1450.2916           703.0000          33.6736           0.0000
    62   19    0.3050    0.0900   1425.2146           703.0000          33.3852           0.0000
    62   20    0.3050    0.0950   1399.3646           703.0000          33.0879           0.0000
    62   21    0.3050    0.1000   1372.7591           703.0000          32.7819           0.0000
    63    1    0.3100    0.0000   1692.3399           703.0000          36.4571           0.0000
    63    2    0.3100    0.0050   1691.7895           703.0000          36.4508           0.0000
    63    3    0.3100    0.0100   1689.0462           703.0000          36.4192           0.0000
    63    4    0.3100    0.0150   1684.1512           703.0000          36.3629           0.0000
    63    5    0.3100    0.0200   1677.1753           703.0000          36.2827           0.0000
    63    6    0.3100    0.0250   1668.2143           703.0000          36.1797           0.0000
    63    7    0.3100    0.0300   1657.3824           703.0000          36.0551           0.0000
    63    8    0.3100    0.0350   1644.8052           703.0000          35.9105           0.0000
    63    9    0.3100    0.0400   1630.6130           703.0000          35.7472           0.0000
    63   10    0.3100    0.0450   1614.9345           703.0000          35.5669           0.0000
    63   11    0.3100    0.0500   1597.8919           703.0000          35.3710           0.0000
    63   12    0.3100    0.0550   1579.5977           703.0000          35.1606           0.0000
    63   13    0.3100    0.0600   1560.1518           703.0000          34.9369           0.0000
    63   14    0.3100    0.0650   1539.6413           703.0000          34.7011           0.0000
    63   15    0.3100    0.0700   1518.1401           703.0000          34.4538           0.0000
    63   16    0.3100    0.0750   1495.7101           703.0000          34.1959           0.0000
    63   17    0.3100    0.0800   1472.4017           703.0000          33.9278           0.0000
    63   18    0.3100    0.0850   1448.2558           703.0000          33.6501           0.0000
    63   19    0.3100    0.0900   1423.3045           703.0000          33.3632           0.0000
    63   20    0.3100    0.0950   1397.5727           703.0000          33.0673           0.0000
    63   21    0.3100    0.1000   1371.0785           703.0000          32.7626           0.0000
    64    1    0.3150    0.0000   1687.3006           703.0000          36.3992           0.0000
    64    2    0.3150    0.0050   1686.7616           703.0000          36.3930           0.0000
    64    3    0.3150    0.0100   1684.0748           703.0000          36.3621           0.0000
    64    4    0.3150    0.0150   1679.2784           703.0000          36.3069           0.0000
    64    5    0.3150    0.0200   1672.4384           703.0000          36.2282           0.0000
    64    6    0.3150    0.0250   1663.6440           703.0000          36.1271           0.0000
    64    7    0.3150    0.0300   1653.0023           703.0000          36.0047           0.0000
    64    8    0.3150    0.0350   1640.6313           703.0000          35.8625           0.0000
    64    9    0.3150    0.0400   1626.6542           703.0000          35.7017           0.0000
    64   10    0.3150    0.0450   1611.1936           703.0000          35.5239           0.0000
    64   11    0.3150    0.0500   1594.3666           703.0000          35.3304           0.0000
    64   12    0.3150    0.0550   1576.2816           703.0000          35.1224           0.0000
    64   13    0.3150    0.0600   1557.0362           703.0000          34.9011           0.0000
    64   14    0.3150    0.0650   1536.7158           703.0000          34.6674           0.0000
    64   15    0.3150    0.0700   1515.3939           703.0000          34.4222           0.0000
    64   16    0.3150    0.0750   1493.1322           703.0000          34.1662           0.0000
    64   17    0.3150    0.0800   1469.9818           703.0000          33.9000           0.0000
    64   18    0.3150    0.0850   1445.9842           703.0000          33.6240           0.0000
    64   19    0.3150    0.0900   1421.1723           703.0000          33.3387           0.0000
    64   20    0.3150    0.0950   1395.5719           703.0000          33.0443           0.0000
    64   21    0.3150    0.1000   1369.2015           703.0000          32.7410           0.0000
    65    1    0.3200    0.0000   1681.8521           703.0000          36.3365           0.0000
    65    2    0.3200    0.0050   1681.3248           703.0000          36.3304           0.0000
    65    3    0.3200    0.0100   1678.6956           703.0000          36.3002           0.0000
    65    4    0.3200    0.0150   1674.0000           703.0000          36.2462           0.0000
    65    5    0.3200    0.0200   1667.2992           703.0000          36.1691           0.0000
    65    6    0.3200    0.0250   1658.6763           703.0000          36.0700           0.0000
    65    7    0.3200    0.0300   1648.2309           703.0000          35.9499           0.0000
    65    8    0.3200    0.0350   1636.0739           703.0000          35.8101           0.0000
    65    9    0.3200    0.0400   1622.3214           703.0000          35.6519           0.0000
    65   10    0.3200    0.0450   1607.0895           703.0000          35.4767           0.0000
    65   11    0.3200    0.0500   1590.4902           703.0000          35.2858           0.0000
    65   12    0.3200    0.0550   1572.6278           703.0000          35.0804           0.0000
    65   13    0.3200    0.0600   1553.5969           703.0000          34.8616           0.0000
    65   14    0.3200    0.0650   1533.4813           703.0000          34.6302           0.0000
    65   15    0.3200    0.0700   1512.3535           703.0000          34.3873           0.0000
    65   16    0.3200    0.0750   1490.2752           703.0000          34.1334           0.0000
    65   17    0.3200    0.0800   1467.2975           703.0000          33.8691           0.0000
    65   18    0.3200    0.0850   1443.4627           703.0000          33.5950           0.0000
    65   19    0.3200    0.0900   1418.8045           703.0000          33.3115           0.0000
    65   20    0.3200    0.0950   1393.3490           703.0000          33.0187           0.0000
    65   21    0.3200    0.1000   1367.1157           703.0000          32.7170           0.0000
    66    1    0.3250    0.0000   1675.9957           703.0000          36.2692           0.0000
    66    2    0.3250    0.0050   1675.4801           703.0000          36.2632           0.0000
    66    3    0.3250    0.0100   1672.9094           703.0000          36.2337           0.0000
    66    4    0.3250    0.0150   1668.3161           703.0000          36.1808           0.0000
    66    5    0.3250    0.0200   1661.7570           703.0000          36.1054           0.0000
    66    6    0.3250    0.0250   1653.3089           703.0000          36.0083           0.0000
    66    7    0.3250    0.0300   1643.0648           703.0000          35.8904           0.0000
    66    8    0.3250    0.0350   1631.1281           703.0000          35.7532           0.0000
    66    9    0.3250    0.0400   1617.6080           703.0000          35.5977           0.0000
    66   10    0.3250    0.0450   1602.6142           703.0000          35.4253           0.0000
    66   11    0.3250    0.0500   1586.2534           703.0000          35.2371           0.0000
    66   12    0.3250    0.0550   1568.6256           703.0000          35.0344           0.0000
    66   13    0.3250    0.0600   1549.8224           703.0000          34.8182           0.0000
    66   14    0.3250    0.0650   1529.9255           703.0000          34.5893           0.0000
    66   15    0.3250    0.0700   1509.0063           703.0000          34.3488           0.0000
    66   16    0.3250    0.0750   1487.1259           703.0000          34.0971           0.0000
    66   17    0.3250    0.0800   1464.3357           703.0000          33.8351           0.0000
    66   18    0.3250    0.0850   1440.6783           703.0000          33.5630           0.0000
    66   19    0.3250    0.0900   1416.1880           703.0000          33.2814           0.0000
    66   20    0.3250    0.0950   1390.8915           703.0000          32.9905           0.0000
    66   21    0.3250    0.1000   1364.8089           703.0000          32.6905           0.0000
    67    1    0.3300    0.0000   1669.7341           703.0000          36.1971           0.0000
    67    2    0.3300    0.0050   1669.2304           703.0000          36.1914           0.0000
    67    3    0.3300    0.0100   1666.7185           703.0000          36.1625           0.0000
    67    4    0.3300    0.0150   1662.2283           703.0000          36.1108           0.0000
    67    5    0.3300    0.0200   1655.8122           703.0000          36.0370           0.0000
    67    6    0.3300    0.0250   1647.5414           703.0000          35.9419           0.0000
    67    7    0.3300    0.0300   1637.5020           703.0000          35.8265           0.0000
    67    8    0.3300    0.0350   1625.7905           703.0000          35.6918           0.0000
    67    9    0.3300    0.0400   1612.5092           703.0000          35.5391           0.0000
    67   10    0.3300    0.0450   1597.7615           703.0000          35.3695           0.0000
    67   11    0.3300    0.0500   1581.6487           703.0000          35.1842           0.0000
    67   12    0.3300    0.0550   1564.2664           703.0000          34.9843           0.0000
    67   13    0.3300    0.0600   1545.7029           703.0000          34.7708           0.0000
    67   14    0.3300    0.0650   1526.0377           703.0000          34.5446           0.0000
    67   15    0.3300    0.0700   1505.3408           703.0000          34.3066           0.0000
    67   16    0.3300    0.0750   1483.6725           703.0000          34.0574           0.0000
    67   17    0.3300    0.0800   1461.0843           703.0000          33.7977           0.0000
    67   18    0.3300    0.0850   1437.6188           703.0000          33.5278           0.0000
    67   19    0.3300    0.0900   1413.3108           703.0000          33.2483           0.0000
    67   20    0.3300    0.0950   1388.1877           703.0000          32.9594           0.0000
    67   21    0.3300    0.1000   1362.2700           703.0000          32.6613           0.0000
    68    1    0.3350    0.0000   1663.0712           703.0000          36.1205           0.0000
    68    2    0.3350    0.0050   1662.5794           703.0000          36.1149           0.0000
    68    3    0.3350    0.0100   1660.1263           703.0000          36.0867           0.0000
    68    4    0.3350    0.0150   1655.7395           703.0000          36.0362           0.0000
    68    5    0.3350    0.0200   1649.4670           703.0000          35.9641           0.0000
    68    6    0.3350    0.0250   1641.3747           703.0000          35.8710           0.0000
    68    7    0.3350    0.0300   1631.5423           703.0000          35.7579           0.0000
    68    8    0.3350    0.0350   1620.0595           703.0000          35.6259           0.0000
    68    9    0.3350    0.0400   1607.0220           703.0000          35.4760           0.0000
    68   10    0.3350    0.0450   1592.5270           703.0000          35.3093           0.0000
    68   11    0.3350    0.0500   1576.6702           703.0000          35.1269           0.0000
    68   12    0.3350    0.0550   1559.5431           703.0000          34.9299           0.0000
    68   13    0.3350    0.0600   1541.2303           703.0000          34.7193           0.0000
    68   14    0.3350    0.0650   1521.8088           703.0000          34.4960           0.0000
    68   15    0.3350    0.0700   1501.3470           703.0000          34.2607           0.0000
    68   16    0.3350    0.0750   1479.9045           703.0000          34.0141           0.0000
    68   17    0.3350    0.0800   1457.5322           703.0000          33.7568           0.0000
    68   18    0.3350    0.0850   1434.2730           703.0000          33.4893           0.0000
    68   19    0.3350    0.0900   1410.1618           703.0000          33.2121           0.0000
    68   20    0.3350    0.0950   1385.2266           703.0000          32.9253           0.0000
    68   21    0.3350    0.1000   1359.4885           703.0000          32.6293           0.0000
    69    1    0.3400    0.0000   1656.0115           703.0000          36.0393           0.0000
    69    2    0.3400    0.0050   1655.5315           703.0000          36.0338           0.0000
    69    3    0.3400    0.0100   1653.1369           703.0000          36.0063           0.0000
    69    4    0.3400    0.0150   1648.8531           703.0000          35.9570           0.0000
    69    5    0.3400    0.0200   1642.7242           703.0000          35.8865           0.0000
    69    6    0.3400    0.0250   1634.8108           703.0000          35.7955           0.0000
    69    7    0.3400    0.0300   1625.1865           703.0000          35.6848           0.0000
    69    8    0.3400    0.0350   1613.9348           703.0000          35.5555           0.0000
    69    9    0.3400    0.0400   1601.1447           703.0000          35.4084           0.0000
    69   10    0.3400    0.0450   1586.9076           703.0000          35.2446           0.0000
    69   11    0.3400    0.0500   1571.3137           703.0000          35.0653           0.0000
    69   12    0.3400    0.0550   1554.4500           703.0000          34.8714           0.0000
    69   13    0.3400    0.0600   1536.3976           703.0000          34.6638           0.0000
    69   14    0.3400    0.0650   1517.2309           703.0000          34.4434           0.0000
    69   15    0.3400    0.0700   1497.0164           703.0000          34.2109           0.0000
    69   16    0.3400    0.0750   1475.8126           703.0000          33.9670           0.0000
    69   17    0.3400    0.0800   1453.6699           703.0000          33.7124           0.0000
    69   18    0.3400    0.0850   1430.6310           703.0000          33.4475           0.0000
    69   19    0.3400    0.0900   1406.7311           703.0000          33.1726           0.0000
    69   20    0.3400    0.0950   1381.9984           703.0000          32.8882           0.0000
    69   21    0.3400    0.1000   1356.4546           703.0000          32.5944           0.0000
    70    1    0.3450    0.0000   1648.5598           703.0000          35.9536           0.0000
    70    2    0.3450    0.0050   1648.0915           703.0000          35.9483           0.0000
    70    3    0.3450    0.0100   1645.7549           703.0000          35.9214           0.0000
    70    4    0.3450    0.0150   1641.5733           703.0000          35.8733           0.0000
    70    5    0.3450    0.0200   1635.5871           703.0000          35.8045           0.0000
