 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0598 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    4    0.2550    0.0150   1799.9604         40845.3948         186.4867           0.9934
    52    5    0.2550    0.0200   1799.8858         40201.6320         183.3554           0.9829
    52    6    0.2550    0.0250   1799.7039         38694.7794         176.0578           0.9580
    52    7    0.2550    0.0300   1799.2688         35422.2547         160.3748           0.9021
    52    8    0.2550    0.0350   1798.1957         28953.5097         130.1595           0.7834
    52    9    0.2550    0.0400   1795.1270         17942.0256          82.2106           0.5441
    52   10    0.2550    0.0450   1784.5576          6308.2227          42.2177           0.1770
    52   11    0.2550    0.0500   1762.5511           703.0000          37.2645           0.0000
    52   12    0.2550    0.0550   1738.0328           703.0000          36.9826           0.0000
    52   13    0.2550    0.0600   1712.2987           703.0000          36.6866           0.0000
    52   14    0.2550    0.0650   1685.3833           703.0000          36.3771           0.0000
    52   15    0.2550    0.0700   1657.3439           703.0000          36.0547           0.0000
    52   16    0.2550    0.0750   1628.2537           703.0000          35.7201           0.0000
    52   17    0.2550    0.0800   1598.1900           703.0000          35.3744           0.0000
    52   18    0.2550    0.0850   1567.2253           703.0000          35.0183           0.0000
    52   19    0.2550    0.0900   1535.4206           703.0000          34.6525           0.0000
    52   20    0.2550    0.0950   1502.8210           703.0000          34.2776           0.0000
    52   21    0.2550    0.1000   1469.4547           703.0000          33.8939           0.0000
    53    1    0.2600    0.0000   1800.0016         41207.9084         188.2534           0.9993
    53    2    0.2600    0.0050   1799.9999         41192.7972         188.1797           0.9990
    53    3    0.2600    0.0100   1799.9896         41101.6561         187.7353           0.9975
    53    4    0.2600    0.0150   1799.9604         40845.3068         186.4862           0.9934
    53    5    0.2600    0.0200   1799.8858         40201.4755         183.3546           0.9829
    53    6    0.2600    0.0250   1799.7039         38694.5151         176.0566           0.9580
    53    7    0.2600    0.0300   1799.2687         35421.8254         160.3728           0.9021
    53    8    0.2600    0.0350   1798.1956         28952.8272         130.1564           0.7834
    53    9    0.2600    0.0400   1795.1266         17941.0167          82.2065           0.5441
    53   10    0.2600    0.0450   1784.5562          6307.5652          42.2162           0.1769
    53   11    0.2600    0.0500   1762.5486           703.0000          37.2645           0.0000
    53   12    0.2600    0.0550   1738.0297           703.0000          36.9825           0.0000
    53   13    0.2600    0.0600   1712.2951           703.0000          36.6866           0.0000
    53   14    0.2600    0.0650   1685.3792           703.0000          36.3771           0.0000
    53   15    0.2600    0.0700   1657.3395           703.0000          36.0546           0.0000
    53   16    0.2600    0.0750   1628.2490           703.0000          35.7201           0.0000
    53   17    0.2600    0.0800   1598.1851           703.0000          35.3743           0.0000
    53   18    0.2600    0.0850   1567.2205           703.0000          35.0182           0.0000
    53   19    0.2600    0.0900   1535.4158           703.0000          34.6525           0.0000
    53   20    0.2600    0.0950   1502.8163           703.0000          34.2776           0.0000
    53   21    0.2600    0.1000   1469.4503           703.0000          33.8939           0.0000
    54    1    0.2650    0.0000   1800.0016         41207.8812         188.2533           0.9993
    54    2    0.2650    0.0050   1799.9999         41192.7657         188.1796           0.9990
    54    3    0.2650    0.0100   1799.9896         41101.6023         187.7351           0.9975
    54    4    0.2650    0.0150   1799.9604         40845.2072         186.4858           0.9934
    54    5    0.2650    0.0200   1799.8858         40201.2973         183.3537           0.9829
    54    6    0.2650    0.0250   1799.7038         38694.2113         176.0551           0.9580
    54    7    0.2650    0.0300   1799.2686         35421.3257         160.3704           0.9021
    54    8    0.2650    0.0350   1798.1954         28952.0184         130.1527           0.7834
    54    9    0.2650    0.0400   1795.1261         17939.7940          82.2016           0.5440
    54   10    0.2650    0.0450   1784.5544          6306.7500          42.2143           0.1769
    54   11    0.2650    0.0500   1762.5455           703.0000          37.2645           0.0000
    54   12    0.2650    0.0550   1738.0257           703.0000          36.9825           0.0000
    54   13    0.2650    0.0600   1712.2904           703.0000          36.6865           0.0000
    54   14    0.2650    0.0650   1685.3739           703.0000          36.3770           0.0000
    54   15    0.2650    0.0700   1657.3337           703.0000          36.0545           0.0000
    54   16    0.2650    0.0750   1628.2428           703.0000          35.7200           0.0000
    54   17    0.2650    0.0800   1598.1788           703.0000          35.3743           0.0000
    54   18    0.2650    0.0850   1567.2140           703.0000          35.0182           0.0000
    54   19    0.2650    0.0900   1535.4094           703.0000          34.6524           0.0000
    54   20    0.2650    0.0950   1502.8102           703.0000          34.2775           0.0000
    54   21    0.2650    0.1000   1469.4446           703.0000          33.8938           0.0000
    55    1    0.2700    0.0000   1800.0016         41207.8507         188.2532           0.9993
    55    2    0.2700    0.0050   1799.9999         41192.7304         188.1794           0.9990
    55    3    0.2700    0.0100   1799.9896         41101.5418         187.7348           0.9975
    55    4    0.2700    0.0150   1799.9604         40845.0946         186.4852           0.9934
    55    5    0.2700    0.0200   1799.8858         40201.0943         183.3528           0.9829
    55    6    0.2700    0.0250   1799.7038         38693.8619         176.0534           0.9580
    55    7    0.2700    0.0300   1799.2685         35420.7427         160.3676           0.9021
    55    8    0.2700    0.0350   1798.1952         28951.0563         130.1483           0.7834
    55    9    0.2700    0.0400   1795.1255         17938.3037          82.1955           0.5440
    55   10    0.2700    0.0450   1784.5522          6305.7329          42.2119           0.1769
    55   11    0.2700    0.0500   1762.5416           703.0000          37.2644           0.0000
    55   12    0.2700    0.0550   1738.0206           703.0000          36.9824           0.0000
    55   13    0.2700    0.0600   1712.2843           703.0000          36.6865           0.0000
    55   14    0.2700    0.0650   1685.3669           703.0000          36.3769           0.0000
    55   15    0.2700    0.0700   1657.3261           703.0000          36.0545           0.0000
    55   16    0.2700    0.0750   1628.2348           703.0000          35.7199           0.0000
    55   17    0.2700    0.0800   1598.1704           703.0000          35.3742           0.0000
    55   18    0.2700    0.0850   1567.2055           703.0000          35.0181           0.0000
    55   19    0.2700    0.0900   1535.4010           703.0000          34.6523           0.0000
    55   20    0.2700    0.0950   1502.8020           703.0000          34.2774           0.0000
    55   21    0.2700    0.1000   1469.4369           703.0000          33.8937           0.0000
    56    1    0.2750    0.0000   1800.0016         41207.8167         188.2530           0.9993
    56    2    0.2750    0.0050   1799.9999         41192.6910         188.1792           0.9990
    56    3    0.2750    0.0100   1799.9896         41101.4738         187.7345           0.9975
    56    4    0.2750    0.0150   1799.9604         40844.9674         186.4846           0.9934
    56    5    0.2750    0.0200   1799.8858         40200.8633         183.3516           0.9829
    56    6    0.2750    0.0250   1799.7037         38693.4597         176.0515           0.9580
    56    7    0.2750    0.0300   1799.2684         35420.0612         160.3644           0.9021
    56    8    0.2750    0.0350   1798.1950         28949.9070         130.1430           0.7833
    56    9    0.2750    0.0400   1795.1248         17936.4769          82.1881           0.5440
    56   10    0.2750    0.0450   1784.5494          6304.4562          42.2089           0.1768
    56   11    0.2750    0.0500   1762.5365           703.0000          37.2644           0.0000
    56   12    0.2750    0.0550   1738.0140           703.0000          36.9824           0.0000
    56   13    0.2750    0.0600   1712.2763           703.0000          36.6864           0.0000
    56   14    0.2750    0.0650   1685.3578           703.0000          36.3768           0.0000
    56   15    0.2750    0.0700   1657.3161           703.0000          36.0543           0.0000
    56   16    0.2750    0.0750   1628.2241           703.0000          35.7198           0.0000
    56   17    0.2750    0.0800   1598.1593           703.0000          35.3740           0.0000
    56   18    0.2750    0.0850   1567.1943           703.0000          35.0179           0.0000
    56   19    0.2750    0.0900   1535.3898           703.0000          34.6522           0.0000
    56   20    0.2750    0.0950   1502.7913           703.0000          34.2773           0.0000
    56   21    0.2750    0.1000   1469.4268           703.0000          33.8936           0.0000
    57    1    0.2800    0.0000   1800.0016         41207.7788         188.2528           0.9993
    57    2    0.2800    0.0050   1799.9999         41192.6470         188.1790           0.9990
    57    3    0.2800    0.0100   1799.9896         41101.3976         187.7341           0.9975
    57    4    0.2800    0.0150   1799.9604         40844.8237         186.4839           0.9934
    57    5    0.2800    0.0200   1799.8857         40200.6001         183.3503           0.9829
    57    6    0.2800    0.0250   1799.7037         38692.9960         176.0492           0.9580
    57    7    0.2800    0.0300   1799.2683         35419.2617         160.3606           0.9021
    57    8    0.2800    0.0350   1798.1948         28948.5271         130.1367           0.7833
    57    9    0.2800    0.0400   1795.1238         17934.2230          82.1789           0.5439
    57   10    0.2800    0.0450   1784.5458          6302.8436          42.2052           0.1767
    57   11    0.2800    0.0500   1762.5299           703.0000          37.2643           0.0000
    57   12    0.2800    0.0550   1738.0054           703.0000          36.9823           0.0000
    57   13    0.2800    0.0600   1712.2660           703.0000          36.6863           0.0000
    57   14    0.2800    0.0650   1685.3459           703.0000          36.3767           0.0000
    57   15    0.2800    0.0700   1657.3030           703.0000          36.0542           0.0000
    57   16    0.2800    0.0750   1628.2101           703.0000          35.7196           0.0000
    57   17    0.2800    0.0800   1598.1447           703.0000          35.3739           0.0000
    57   18    0.2800    0.0850   1567.1794           703.0000          35.0178           0.0000
    57   19    0.2800    0.0900   1535.3751           703.0000          34.6520           0.0000
    57   20    0.2800    0.0950   1502.7770           703.0000          34.2771           0.0000
    57   21    0.2800    0.1000   1469.4134           703.0000          33.8935           0.0000
    58    1    0.2850    0.0000   1800.0016         41207.7365         188.2526           0.9993
    58    2    0.2850    0.0050   1799.9999         41192.5979         188.1788           0.9990
    58    3    0.2850    0.0100   1799.9896         41101.3121         187.7337           0.9975
    58    4    0.2850    0.0150   1799.9603         40844.6616         186.4831           0.9934
    58    5    0.2850    0.0200   1799.8857         40200.3001         183.3489           0.9829
    58    6    0.2850    0.0250   1799.7036         38692.4604         176.0466           0.9580
    58    7    0.2850    0.0300   1799.2682         35418.3202         160.3561           0.9021
    58    8    0.2850    0.0350   1798.1944         28946.8600         130.1291           0.7833
    58    9    0.2850    0.0400   1795.1227         17931.4220          82.1675           0.5438
    58   10    0.2850    0.0450   1784.5413          6300.7934          42.2004           0.1767
    58   11    0.2850    0.0500   1762.5215           703.0000          37.2642           0.0000
    58   12    0.2850    0.0550   1737.9943           703.0000          36.9821           0.0000
    58   13    0.2850    0.0600   1712.2523           703.0000          36.6861           0.0000
    58   14    0.2850    0.0650   1685.3303           703.0000          36.3765           0.0000
    58   15    0.2850    0.0700   1657.2857           703.0000          36.0540           0.0000
    58   16    0.2850    0.0750   1628.1916           703.0000          35.7194           0.0000
    58   17    0.2850    0.0800   1598.1254           703.0000          35.3736           0.0000
    58   18    0.2850    0.0850   1567.1598           703.0000          35.0175           0.0000
    58   19    0.2850    0.0900   1535.3555           703.0000          34.6518           0.0000
    58   20    0.2850    0.0950   1502.7581           703.0000          34.2769           0.0000
    58   21    0.2850    0.1000   1469.3955           703.0000          33.8932           0.0000
    59    1    0.2900    0.0000   1800.0016         41207.6895         188.2524           0.9993
    59    2    0.2900    0.0050   1799.9999         41192.5432         188.1785           0.9990
    59    3    0.2900    0.0100   1799.9896         41101.2163         187.7332           0.9975
    59    4    0.2900    0.0150   1799.9603         40844.4784         186.4822           0.9934
    59    5    0.2900    0.0200   1799.8856         40199.9578         183.3472           0.9829
    59    6    0.2900    0.0250   1799.7035         38691.8397         176.0436           0.9579
    59    7    0.2900    0.0300   1799.2680         35417.2058         160.3508           0.9021
    59    8    0.2900    0.0350   1798.1940         28944.8325         130.1198           0.7832
    59    9    0.2900    0.0400   1795.1213         17927.9169          82.1532           0.5438
    59   10    0.2900    0.0450   1784.5355          6298.1722          42.1943           0.1765
    59   11    0.2900    0.0500   1762.5106           703.0000          37.2641           0.0000
    59   12    0.2900    0.0550   1737.9797           703.0000          36.9820           0.0000
    59   13    0.2900    0.0600   1712.2345           703.0000          36.6859           0.0000
    59   14    0.2900    0.0650   1685.3097           703.0000          36.3763           0.0000
    59   15    0.2900    0.0700   1657.2629           703.0000          36.0537           0.0000
    59   16    0.2900    0.0750   1628.1671           703.0000          35.7191           0.0000
    59   17    0.2900    0.0800   1598.0998           703.0000          35.3733           0.0000
    59   18    0.2900    0.0850   1567.1337           703.0000          35.0172           0.0000
    59   19    0.2900    0.0900   1535.3297           703.0000          34.6515           0.0000
    59   20    0.2900    0.0950   1502.7330           703.0000          34.2766           0.0000
    59   21    0.2900    0.1000   1469.3720           703.0000          33.8930           0.0000
    60    1    0.2950    0.0000   1800.0016         41207.6372         188.2521           0.9993
    60    2    0.2950    0.0050   1799.9999         41192.4822         188.1782           0.9990
    60    3    0.2950    0.0100   1799.9896         41101.1088         187.7327           0.9975
    60    4    0.2950    0.0150   1799.9603         40844.2714         186.4812           0.9934
    60    5    0.2950    0.0200   1799.8856         40199.5663         183.3453           0.9829
    60    6    0.2950    0.0250   1799.7035         38691.1178         176.0402           0.9579
    60    7    0.2950    0.0300   1799.2678         35415.8791         160.3445           0.9020
    60    8    0.2950    0.0350   1798.1936         28942.3485         130.1084           0.7832
    60    9    0.2950    0.0400   1795.1195         17923.4989          82.1353           0.5436
    60   10    0.2950    0.0450   1784.5281          6294.8028          42.1864           0.1764
    60   11    0.2950    0.0500   1762.4963           703.0000          37.2639           0.0000
    60   12    0.2950    0.0550   1737.9606           703.0000          36.9817           0.0000
    60   13    0.2950    0.0600   1712.2111           703.0000          36.6856           0.0000
    60   14    0.2950    0.0650   1685.2825           703.0000          36.3759           0.0000
    60   15    0.2950    0.0700   1657.2328           703.0000          36.0534           0.0000
    60   16    0.2950    0.0750   1628.1348           703.0000          35.7188           0.0000
    60   17    0.2950    0.0800   1598.0661           703.0000          35.3730           0.0000
    60   18    0.2950    0.0850   1567.0993           703.0000          35.0168           0.0000
    60   19    0.2950    0.0900   1535.2955           703.0000          34.6511           0.0000
    60   20    0.2950    0.0950   1502.6999           703.0000          34.2762           0.0000
    60   21    0.2950    0.1000   1469.3408           703.0000          33.8926           0.0000
    61    1    0.3000    0.0000   1800.0016         41207.5790         188.2518           0.9993
    61    2    0.3000    0.0050   1799.9999         41192.4142         188.1779           0.9990
    61    3    0.3000    0.0100   1799.9895         41100.9884         187.7321           0.9975
    61    4    0.3000    0.0150   1799.9603         40844.0370         186.4801           0.9934
    61    5    0.3000    0.0200   1799.8855         40199.1173         183.3431           0.9829
    61    6    0.3000    0.0250   1799.7033         38690.2741         176.0361           0.9579
    61    7    0.3000    0.0300   1799.2676         35414.2887         160.3369           0.9020
    61    8    0.3000    0.0350   1798.1930         28939.2808         130.0944           0.7831
    61    9    0.3000    0.0400   1795.1172         17917.8906          82.1125           0.5435
    61   10    0.3000    0.0450   1784.5185          6290.4508          42.1763           0.1762
    61   11    0.3000    0.0500   1762.4778           703.0000          37.2637           0.0000
    61   12    0.3000    0.0550   1737.9355           703.0000          36.9815           0.0000
    61   13    0.3000    0.0600   1712.1803           703.0000          36.6853           0.0000
    61   14    0.3000    0.0650   1685.2469           703.0000          36.3755           0.0000
    61   15    0.3000    0.0700   1657.1932           703.0000          36.0529           0.0000
    61   16    0.3000    0.0750   1628.0922           703.0000          35.7183           0.0000
    61   17    0.3000    0.0800   1598.0216           703.0000          35.3724           0.0000
    61   18    0.3000    0.0850   1567.0539           703.0000          35.0163           0.0000
    61   19    0.3000    0.0900   1535.2503           703.0000          34.6506           0.0000
    61   20    0.3000    0.0950   1502.6561           703.0000          34.2757           0.0000
    61   21    0.3000    0.1000   1469.2996           703.0000          33.8921           0.0000
    62    1    0.3050    0.0000   1800.0016         41207.5144         188.2515           0.9993
    62    2    0.3050    0.0050   1799.9999         41192.3385         188.1775           0.9990
    62    3    0.3050    0.0100   1799.9895         41100.8532         187.7314           0.9975
    62    4    0.3050    0.0150   1799.9602         40843.7713         186.4788           0.9934
    62    5    0.3050    0.0200   1799.8855         40198.6005         183.3406           0.9828
    62    6    0.3050    0.0250   1799.7032         38689.2821         176.0313           0.9579
    62    7    0.3050    0.0300   1799.2673         35412.3671         160.3278           0.9020
    62    8    0.3050    0.0350   1798.1922         28935.4608         130.0769           0.7830
    62    9    0.3050    0.0400   1795.1143         17910.7231          82.0833           0.5433
    62   10    0.3050    0.0450   1784.5061          6284.8067          42.1631           0.1760
    62   11    0.3050    0.0500   1762.4535           703.0000          37.2634           0.0000
    62   12    0.3050    0.0550   1737.9027           703.0000          36.9811           0.0000
    62   13    0.3050    0.0600   1712.1398           703.0000          36.6848           0.0000
    62   14    0.3050    0.0650   1685.1999           703.0000          36.3750           0.0000
    62   15    0.3050    0.0700   1657.1410           703.0000          36.0523           0.0000
    62   16    0.3050    0.0750   1628.0361           703.0000          35.7176           0.0000
    62   17    0.3050    0.0800   1597.9629           703.0000          35.3718           0.0000
    62   18    0.3050    0.0850   1566.9942           703.0000          35.0156           0.0000
    62   19    0.3050    0.0900   1535.1909           703.0000          34.6499           0.0000
    62   20    0.3050    0.0950   1502.5986           703.0000          34.2751           0.0000
    62   21    0.3050    0.1000   1469.2454           703.0000          33.8915           0.0000
    63    1    0.3100    0.0000   1800.0016         41207.4425         188.2512           0.9993
    63    2    0.3100    0.0050   1799.9999         41192.2541         188.1771           0.9990
    63    3    0.3100    0.0100   1799.9895         41100.7013         187.7307           0.9975
    63    4    0.3100    0.0150   1799.9602         40843.4691         186.4773           0.9934
    63    5    0.3100    0.0200   1799.8854         40198.0027         183.3377           0.9828
    63    6    0.3100    0.0250   1799.7031         38688.1077         176.0256           0.9579
    63    7    0.3100    0.0300   1799.2670         35410.0255         160.3167           0.9019
    63    8    0.3100    0.0350   1798.1913         28930.6639         130.0549           0.7830
    63    9    0.3100    0.0400   1795.1105         17901.5051          82.0458           0.5431
    63   10    0.3100    0.0450   1784.4899          6277.4622          42.1460           0.1756
    63   11    0.3100    0.0500   1762.4217           703.0000          37.2630           0.0000
    63   12    0.3100    0.0550   1737.8596           703.0000          36.9806           0.0000
    63   13    0.3100    0.0600   1712.0866           703.0000          36.6842           0.0000
    63   14    0.3100    0.0650   1685.1382           703.0000          36.3743           0.0000
    63   15    0.3100    0.0700   1657.0725           703.0000          36.0515           0.0000
    63   16    0.3100    0.0750   1627.9625           703.0000          35.7168           0.0000
    63   17    0.3100    0.0800   1597.8859           703.0000          35.3709           0.0000
    63   18    0.3100    0.0850   1566.9157           703.0000          35.0147           0.0000
    63   19    0.3100    0.0900   1535.1128           703.0000          34.6490           0.0000
    63   20    0.3100    0.0950   1502.5230           703.0000          34.2742           0.0000
    63   21    0.3100    0.1000   1469.1743           703.0000          33.8907           0.0000
    64    1    0.3150    0.0000   1800.0016         41207.3625         188.2508           0.9993
    64    2    0.3150    0.0050   1799.9999         41192.1600         188.1766           0.9990
    64    3    0.3150    0.0100   1799.9895         41100.5301         187.7299           0.9975
    64    4    0.3150    0.0150   1799.9602         40843.1241         186.4756           0.9934
    64    5    0.3150    0.0200   1799.8853         40197.3070         183.3344           0.9828
    64    6    0.3150    0.0250   1799.7029         38686.7057         176.0189           0.9579
    64    7    0.3150    0.0300   1799.2666         35407.1452         160.3030           0.9019
    64    8    0.3150    0.0350   1798.1901         28924.5893         130.0271           0.7828
    64    9    0.3150    0.0400   1795.1056         17889.5806          81.9973           0.5428
    64   10    0.3150    0.0450   1784.4686          6267.8786          42.1238           0.1752
    64   11    0.3150    0.0500   1762.3800           703.0000          37.2626           0.0000
    64   12    0.3150    0.0550   1737.8030           703.0000          36.9799           0.0000
    64   13    0.3150    0.0600   1712.0169           703.0000          36.6834           0.0000
    64   14    0.3150    0.0650   1685.0572           703.0000          36.3734           0.0000
    64   15    0.3150    0.0700   1656.9825           703.0000          36.0505           0.0000
    64   16    0.3150    0.0750   1627.8658           703.0000          35.7157           0.0000
    64   17    0.3150    0.0800   1597.7850           703.0000          35.3697           0.0000
    64   18    0.3150    0.0850   1566.8128           703.0000          35.0135           0.0000
    64   19    0.3150    0.0900   1535.0106           703.0000          34.6478           0.0000
    64   20    0.3150    0.0950   1502.4240           703.0000          34.2731           0.0000
    64   21    0.3150    0.1000   1469.0811           703.0000          33.8896           0.0000
    65    1    0.3200    0.0000   1800.0016         41207.2733         188.2503           0.9993
    65    2    0.3200    0.0050   1799.9999         41192.0548         188.1761           0.9990
    65    3    0.3200    0.0100   1799.9895         41100.3368         187.7289           0.9975
    65    4    0.3200    0.0150   1799.9601         40842.7282         186.4737           0.9933
    65    5    0.3200    0.0200   1799.8852         40196.4912         183.3304           0.9828
    65    6    0.3200    0.0250   1799.7027         38685.0163         176.0107           0.9578
    65    7    0.3200    0.0300   1799.2661         35403.5675         160.2859           0.9018
    65    8    0.3200    0.0350   1798.1886         28916.8333         129.9916           0.7827
    65    9    0.3200    0.0400   1795.0993         17874.0728          81.9343           0.5424
    65   10    0.3200    0.0450   1784.4408          6255.3481          42.0947           0.1747
    65   11    0.3200    0.0500   1762.3253           703.0000          37.2619           0.0000
    65   12    0.3200    0.0550   1737.7288           703.0000          36.9791           0.0000
    65   13    0.3200    0.0600   1711.9254           703.0000          36.6823           0.0000
    65   14    0.3200    0.0650   1684.9512           703.0000          36.3721           0.0000
    65   15    0.3200    0.0700   1656.8648           703.0000          36.0491           0.0000
    65   16    0.3200    0.0750   1627.7394           703.0000          35.7142           0.0000
    65   17    0.3200    0.0800   1597.6530           703.0000          35.3682           0.0000
    65   18    0.3200    0.0850   1566.6785           703.0000          35.0120           0.0000
    65   19    0.3200    0.0900   1534.8772           703.0000          34.6463           0.0000
    65   20    0.3200    0.0950   1502.2948           703.0000          34.2716           0.0000
    65   21    0.3200    0.1000   1468.9595           703.0000          33.8882           0.0000
    66    1    0.3250    0.0000   1800.0016         41207.1739         188.2499           0.9992
    66    2    0.3250    0.0050   1799.9998         41191.9369         188.1755           0.9990
    66    3    0.3250    0.0100   1799.9894         41100.1175         187.7278           0.9975
    66    4    0.3250    0.0150   1799.9601         40842.2708         186.4715           0.9933
    66    5    0.3250    0.0200   1799.8851         40195.5264         183.3257           0.9828
    66    6    0.3250    0.0250   1799.7024         38682.9596         176.0008           0.9578
    66    7    0.3250    0.0300   1799.2655         35399.0787         160.2646           0.9017
    66    8    0.3250    0.0350   1798.1867         28906.8522         129.9460           0.7825
    66    9    0.3250    0.0400   1795.0910         17853.8099          81.8519           0.5419
    66   10    0.3250    0.0450   1784.4042          6238.9430          42.0567           0.1740
    66   11    0.3250    0.0500   1762.2536           703.0000          37.2611           0.0000
    66   12    0.3250    0.0550   1737.6317           703.0000          36.9780           0.0000
    66   13    0.3250    0.0600   1711.8057           703.0000          36.6810           0.0000
    66   14    0.3250    0.0650   1684.8125           703.0000          36.3705           0.0000
    66   15    0.3250    0.0700   1656.7110           703.0000          36.0474           0.0000
    66   16    0.3250    0.0750   1627.5745           703.0000          35.7123           0.0000
    66   17    0.3250    0.0800   1597.4810           703.0000          35.3662           0.0000
    66   18    0.3250    0.0850   1566.5035           703.0000          35.0100           0.0000
    66   19    0.3250    0.0900   1534.7035           703.0000          34.6443           0.0000
    66   20    0.3250    0.0950   1502.1268           703.0000          34.2697           0.0000
    66   21    0.3250    0.1000   1468.8014           703.0000          33.8864           0.0000
    67    1    0.3300    0.0000   1800.0015         41207.0625         188.2493           0.9992
    67    2    0.3300    0.0050   1799.9998         41191.8044         188.1749           0.9990
    67    3    0.3300    0.0100   1799.9894         41099.8672         187.7266           0.9975
    67    4    0.3300    0.0150   1799.9600         40841.7383         186.4689           0.9933
    67    5    0.3300    0.0200   1799.8850         40194.3736         183.3201           0.9828
    67    6    0.3300    0.0250   1799.7021         38680.4276         175.9886           0.9578
    67    7    0.3300    0.0300   1799.2646         35393.3896         160.2376           0.9016
    67    8    0.3300    0.0350   1798.1841         28893.9119         129.8868           0.7822
    67    9    0.3300    0.0400   1795.0801         17827.2233          81.7439           0.5413
    67   10    0.3300    0.0450   1784.3560          6217.4527          42.0071           0.1730
    67   11    0.3300    0.0500   1762.1595           703.0000          37.2600           0.0000
    67   12    0.3300    0.0550   1737.5045           703.0000          36.9765           0.0000
    67   13    0.3300    0.0600   1711.6493           703.0000          36.6792           0.0000
    67   14    0.3300    0.0650   1684.6316           703.0000          36.3685           0.0000
    67   15    0.3300    0.0700   1656.5106           703.0000          36.0451           0.0000
    67   16    0.3300    0.0750   1627.3600           703.0000          35.7098           0.0000
    67   17    0.3300    0.0800   1597.2576           703.0000          35.3637           0.0000
    67   18    0.3300    0.0850   1566.2766           703.0000          35.0074           0.0000
    67   19    0.3300    0.0900   1534.4785           703.0000          34.6417           0.0000
    67   20    0.3300    0.0950   1501.9091           703.0000          34.2672           0.0000
    67   21    0.3300    0.1000   1468.5967           703.0000          33.8841           0.0000
    68    1    0.3350    0.0000   1800.0015         41206.9374         188.2487           0.9992
    68    2    0.3350    0.0050   1799.9998         41191.6547         188.1742           0.9990
    68    3    0.3350    0.0100   1799.9894         41099.5795         187.7252           0.9975
    68    4    0.3350    0.0150   1799.9599         40841.1123         186.4658           0.9933
    68    5    0.3350    0.0200   1799.8848         40192.9803         183.3133           0.9828
    68    6    0.3350    0.0250   1799.7017         38677.2742         175.9733           0.9577
    68    7    0.3350    0.0300   1799.2636         35386.1072         160.2029           0.9015
    68    8    0.3350    0.0350   1798.1809         28877.0180         129.8095           0.7819
    68    9    0.3350    0.0400   1795.0657         17792.2109          81.6018           0.5404
    68   10    0.3350    0.0450   1784.2925          6189.3052          41.9425           0.1718
    68   11    0.3350    0.0500   1762.0363           703.0000          37.2586           0.0000
    68   12    0.3350    0.0550   1737.3385           703.0000          36.9746           0.0000
    68   13    0.3350    0.0600   1711.4456           703.0000          36.6768           0.0000
    68   14    0.3350    0.0650   1684.3963           703.0000          36.3658           0.0000
    68   15    0.3350    0.0700   1656.2506           703.0000          36.0421           0.0000
    68   16    0.3350    0.0750   1627.0820           703.0000          35.7066           0.0000
