 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   10    0.2600    0.0450   1688.0832           703.0000          36.4082           0.0000
    53   11    0.2600    0.0500   1666.8894           703.0000          36.1644           0.0000
    53   12    0.2600    0.0550   1644.8820           703.0000          35.9113           0.0000
    53   13    0.2600    0.0600   1622.0677           703.0000          35.6490           0.0000
    53   14    0.2600    0.0650   1598.4525           703.0000          35.3774           0.0000
    53   15    0.2600    0.0700   1574.0406           703.0000          35.0967           0.0000
    53   16    0.2600    0.0750   1548.8346           703.0000          34.8068           0.0000
    53   17    0.2600    0.0800   1522.8364           703.0000          34.5078           0.0000
    53   18    0.2600    0.0850   1496.0479           703.0000          34.1998           0.0000
    53   19    0.2600    0.0900   1468.4721           703.0000          33.8826           0.0000
    53   20    0.2600    0.0950   1440.1130           703.0000          33.5565           0.0000
    53   21    0.2600    0.1000   1410.9761           703.0000          33.2214           0.0000
    54    1    0.2650    0.0000   1797.3906         25217.4066         113.2984           0.7085
    54    2    0.2650    0.0050   1797.1440         24220.7361         108.8894           0.6876
    54    3    0.2650    0.0100   1795.6758         19374.7936          88.1074           0.5789
    54    4    0.2650    0.0150   1791.5416         11636.3415          58.2048           0.3702
    54    5    0.2650    0.0200   1781.3266          5081.9990          39.6541           0.1204
    54    6    0.2650    0.0250   1764.6028           703.0000          37.2881           0.0000
    54    7    0.2650    0.0300   1746.6405           703.0000          37.0816           0.0000
    54    8    0.2650    0.0350   1727.8823           703.0000          36.8658           0.0000
    54    9    0.2650    0.0400   1708.3121           703.0000          36.6408           0.0000
    54   10    0.2650    0.0450   1687.9234           703.0000          36.4063           0.0000
    54   11    0.2650    0.0500   1666.7176           703.0000          36.1625           0.0000
    54   12    0.2650    0.0550   1644.7002           703.0000          35.9093           0.0000
    54   13    0.2650    0.0600   1621.8781           703.0000          35.6468           0.0000
    54   14    0.2650    0.0650   1598.2572           703.0000          35.3752           0.0000
    54   15    0.2650    0.0700   1573.8417           703.0000          35.0944           0.0000
    54   16    0.2650    0.0750   1548.6343           703.0000          34.8045           0.0000
    54   17    0.2650    0.0800   1522.6372           703.0000          34.5055           0.0000
    54   18    0.2650    0.0850   1495.8522           703.0000          34.1975           0.0000
    54   19    0.2650    0.0900   1468.2823           703.0000          33.8804           0.0000
    54   20    0.2650    0.0950   1439.9315           703.0000          33.5544           0.0000
    54   21    0.2650    0.1000   1410.8053           703.0000          33.2195           0.0000
    55    1    0.2700    0.0000   1797.3871         25202.9406         113.2341           0.7082
    55    2    0.2700    0.0050   1797.1398         24204.5164         108.8180           0.6873
    55    3    0.2700    0.0100   1795.6669         19350.2094          88.0051           0.5783
    55    4    0.2700    0.0150   1791.5144         11602.6930          58.0879           0.3691
    55    5    0.2700    0.0200   1781.2570          5060.1568          39.6146           0.1193
    55    6    0.2700    0.0250   1764.4974           703.0000          37.2869           0.0000
    55    7    0.2700    0.0300   1746.5088           703.0000          37.0801           0.0000
    55    8    0.2700    0.0350   1727.7271           703.0000          36.8641           0.0000
    55    9    0.2700    0.0400   1708.1366           703.0000          36.6388           0.0000
    55   10    0.2700    0.0450   1687.7307           703.0000          36.4041           0.0000
    55   11    0.2700    0.0500   1666.5106           703.0000          36.1601           0.0000
    55   12    0.2700    0.0550   1644.4817           703.0000          35.9067           0.0000
    55   13    0.2700    0.0600   1621.6506           703.0000          35.6442           0.0000
    55   14    0.2700    0.0650   1598.0231           703.0000          35.3725           0.0000
    55   15    0.2700    0.0700   1573.6037           703.0000          35.0916           0.0000
    55   16    0.2700    0.0750   1548.3951           703.0000          34.8017           0.0000
    55   17    0.2700    0.0800   1522.3995           703.0000          34.5028           0.0000
    55   18    0.2700    0.0850   1495.6189           703.0000          34.1948           0.0000
    55   19    0.2700    0.0900   1468.0562           703.0000          33.8778           0.0000
    55   20    0.2700    0.0950   1439.7154           703.0000          33.5519           0.0000
    55   21    0.2700    0.1000   1410.6019           703.0000          33.2171           0.0000
    56    1    0.2750    0.0000   1797.3828         25184.9453         113.1542           0.7079
    56    2    0.2750    0.0050   1797.1347         24184.3637         108.7293           0.6868
    56    3    0.2750    0.0100   1795.6559         19319.7958          87.8787           0.5776
    56    4    0.2750    0.0150   1791.4809         11561.3789          57.9445           0.3678
    56    5    0.2750    0.0200   1781.1718          5033.6504          39.5670           0.1180
    56    6    0.2750    0.0250   1764.3693           703.0000          37.2854           0.0000
    56    7    0.2750    0.0300   1746.3491           703.0000          37.0782           0.0000
    56    8    0.2750    0.0350   1727.5394           703.0000          36.8619           0.0000
    56    9    0.2750    0.0400   1707.9246           703.0000          36.6363           0.0000
    56   10    0.2750    0.0450   1687.4984           703.0000          36.4014           0.0000
    56   11    0.2750    0.0500   1666.2616           703.0000          36.1572           0.0000
    56   12    0.2750    0.0550   1644.2193           703.0000          35.9037           0.0000
    56   13    0.2750    0.0600   1621.3778           703.0000          35.6410           0.0000
    56   14    0.2750    0.0650   1597.7431           703.0000          35.3692           0.0000
    56   15    0.2750    0.0700   1573.3194           703.0000          35.0884           0.0000
    56   16    0.2750    0.0750   1548.1098           703.0000          34.7985           0.0000
    56   17    0.2750    0.0800   1522.1163           703.0000          34.4995           0.0000
    56   18    0.2750    0.0850   1495.3412           703.0000          34.1916           0.0000
    56   19    0.2750    0.0900   1467.7873           703.0000          33.8748           0.0000
    56   20    0.2750    0.0950   1439.4585           703.0000          33.5490           0.0000
    56   21    0.2750    0.1000   1410.3601           703.0000          33.2143           0.0000
    57    1    0.2800    0.0000   1797.3774         25162.5523         113.0547           0.7074
    57    2    0.2800    0.0050   1797.1283         24159.3146         108.6190           0.6863
    57    3    0.2800    0.0100   1795.6422         19282.1541          87.7222           0.5767
    57    4    0.2800    0.0150   1791.4395         11510.6644          57.7688           0.3662
    57    5    0.2800    0.0200   1781.0675          5001.5413          39.5099           0.1164
    57    6    0.2800    0.0250   1764.2135           703.0000          37.2837           0.0000
    57    7    0.2800    0.0300   1746.1556           703.0000          37.0760           0.0000
    57    8    0.2800    0.0350   1727.3125           703.0000          36.8593           0.0000
    57    9    0.2800    0.0400   1707.6690           703.0000          36.6334           0.0000
    57   10    0.2800    0.0450   1687.2187           703.0000          36.3982           0.0000
    57   11    0.2800    0.0500   1665.9623           703.0000          36.1538           0.0000
    57   12    0.2800    0.0550   1643.9044           703.0000          35.9001           0.0000
    57   13    0.2800    0.0600   1621.0513           703.0000          35.6373           0.0000
    57   14    0.2800    0.0650   1597.4085           703.0000          35.3654           0.0000
    57   15    0.2800    0.0700   1572.9804           703.0000          35.0845           0.0000
    57   16    0.2800    0.0750   1547.7700           703.0000          34.7946           0.0000
    57   17    0.2800    0.0800   1521.7797           703.0000          34.4957           0.0000
    57   18    0.2800    0.0850   1495.0115           703.0000          34.1878           0.0000
    57   19    0.2800    0.0900   1467.4683           703.0000          33.8711           0.0000
    57   20    0.2800    0.0950   1439.1538           703.0000          33.5455           0.0000
    57   21    0.2800    0.1000   1410.0735           703.0000          33.2110           0.0000
    58    1    0.2850    0.0000   1797.3707         25134.6700         112.9309           0.7068
    58    2    0.2850    0.0050   1797.1203         24128.1589         108.4820           0.6856
    58    3    0.2850    0.0100   1795.6252         19235.5331          87.5286           0.5756
    58    4    0.2850    0.0150   1791.3883         11448.4190          57.5536           0.3643
    58    5    0.2850    0.0200   1780.9398          4962.7239          39.4415           0.1145
    58    6    0.2850    0.0250   1764.0242           703.0000          37.2815           0.0000
    58    7    0.2850    0.0300   1745.9214           703.0000          37.0733           0.0000
    58    8    0.2850    0.0350   1727.0385           703.0000          36.8561           0.0000
    58    9    0.2850    0.0400   1707.3609           703.0000          36.6299           0.0000
    58   10    0.2850    0.0450   1686.8824           703.0000          36.3943           0.0000
    58   11    0.2850    0.0500   1665.6031           703.0000          36.1496           0.0000
    58   12    0.2850    0.0550   1643.5273           703.0000          35.8958           0.0000
    58   13    0.2850    0.0600   1620.6609           703.0000          35.6328           0.0000
    58   14    0.2850    0.0650   1597.0093           703.0000          35.3608           0.0000
    58   15    0.2850    0.0700   1572.5767           703.0000          35.0798           0.0000
    58   16    0.2850    0.0750   1547.3663           703.0000          34.7899           0.0000
    58   17    0.2850    0.0800   1521.3802           703.0000          34.4911           0.0000
    58   18    0.2850    0.0850   1494.6207           703.0000          34.1833           0.0000
    58   19    0.2850    0.0900   1467.0905           703.0000          33.8667           0.0000
    58   20    0.2850    0.0950   1438.7933           703.0000          33.5413           0.0000
    58   21    0.2850    0.1000   1409.7343           703.0000          33.2071           0.0000
    59    1    0.2900    0.0000   1797.3623         25099.9201         112.7766           0.7061
    59    2    0.2900    0.0050   1797.1103         24089.3682         108.3113           0.6848
    59    3    0.2900    0.0100   1795.6041         19177.7305          87.2887           0.5742
    59    4    0.2900    0.0150   1791.3248         11372.0269          57.2902           0.3619
    59    5    0.2900    0.0200   1780.7835          4915.9046          39.3601           0.1122
    59    6    0.2900    0.0250   1763.7943           703.0000          37.2788           0.0000
    59    7    0.2900    0.0300   1745.6379           703.0000          37.0700           0.0000
    59    8    0.2900    0.0350   1726.7079           703.0000          36.8523           0.0000
    59    9    0.2900    0.0400   1706.9901           703.0000          36.6256           0.0000
    59   10    0.2900    0.0450   1686.4783           703.0000          36.3897           0.0000
    59   11    0.2900    0.0500   1665.1724           703.0000          36.1447           0.0000
    59   12    0.2900    0.0550   1643.0761           703.0000          35.8906           0.0000
    59   13    0.2900    0.0600   1620.1949           703.0000          35.6274           0.0000
    59   14    0.2900    0.0650   1596.5339           703.0000          35.3553           0.0000
    59   15    0.2900    0.0700   1572.0970           703.0000          35.0743           0.0000
    59   16    0.2900    0.0750   1546.8873           703.0000          34.7844           0.0000
    59   17    0.2900    0.0800   1520.9071           703.0000          34.4856           0.0000
    59   18    0.2900    0.0850   1494.1585           703.0000          34.1780           0.0000
    59   19    0.2900    0.0900   1466.6441           703.0000          33.8616           0.0000
    59   20    0.2900    0.0950   1438.3676           703.0000          33.5364           0.0000
    59   21    0.2900    0.1000   1409.3338           703.0000          33.2025           0.0000
    60    1    0.2950    0.0000   1797.3518         25056.5512         112.5841           0.7052
    60    2    0.2950    0.0050   1797.0978         24041.0007         108.0987           0.6838
    60    3    0.2950    0.0100   1795.5777         19105.9633          86.9912           0.5725
    60    4    0.2950    0.0150   1791.2460         11278.2786          56.9681           0.3589
    60    5    0.2950    0.0200   1780.5919          4859.5827          39.2638           0.1093
    60    6    0.2950    0.0250   1763.5149           703.0000          37.2756           0.0000
    60    7    0.2950    0.0300   1745.2951           703.0000          37.0661           0.0000
    60    8    0.2950    0.0350   1726.3092           703.0000          36.8478           0.0000
    60    9    0.2950    0.0400   1706.5440           703.0000          36.6205           0.0000
    60   10    0.2950    0.0450   1685.9933           703.0000          36.3841           0.0000
    60   11    0.2950    0.0500   1664.6567           703.0000          36.1388           0.0000
    60   12    0.2950    0.0550   1642.5372           703.0000          35.8844           0.0000
    60   13    0.2950    0.0600   1619.6396           703.0000          35.6211           0.0000
    60   14    0.2950    0.0650   1595.9686           703.0000          35.3488           0.0000
    60   15    0.2950    0.0700   1571.5280           703.0000          35.0678           0.0000
    60   16    0.2950    0.0750   1546.3204           703.0000          34.7779           0.0000
    60   17    0.2950    0.0800   1520.3481           703.0000          34.4792           0.0000
    60   18    0.2950    0.0850   1493.6132           703.0000          34.1718           0.0000
    60   19    0.2950    0.0900   1466.1180           703.0000          33.8556           0.0000
    60   20    0.2950    0.0950   1437.8661           703.0000          33.5307           0.0000
    60   21    0.2950    0.1000   1408.8622           703.0000          33.1971           0.0000
    61    1    0.3000    0.0000   1797.3386         25002.3204         112.3435           0.7040
    61    2    0.3000    0.0050   1797.0822         23980.5713         107.8332           0.6825
    61    3    0.3000    0.0100   1795.5447         19016.6958          86.6215           0.5703
    61    4    0.3000    0.0150   1791.1478         11163.2417          56.5745           0.3553
    61    5    0.3000    0.0200   1780.3570          4792.0337          39.1505           0.1059
    61    6    0.3000    0.0250   1763.1753           703.0000          37.2717           0.0000
    61    7    0.3000    0.0300   1744.8802           703.0000          37.0613           0.0000
    61    8    0.3000    0.0350   1725.8285           703.0000          36.8422           0.0000
    61    9    0.3000    0.0400   1706.0078           703.0000          36.6143           0.0000
    61   10    0.3000    0.0450   1685.4119           703.0000          36.3774           0.0000
    61   11    0.3000    0.0500   1664.0400           703.0000          36.1317           0.0000
    61   12    0.3000    0.0550   1641.8944           703.0000          35.8770           0.0000
    61   13    0.3000    0.0600   1618.9790           703.0000          35.6135           0.0000
    61   14    0.3000    0.0650   1595.2979           703.0000          35.3411           0.0000
    61   15    0.3000    0.0700   1570.8544           703.0000          35.0600           0.0000
    61   16    0.3000    0.0750   1545.6508           703.0000          34.7702           0.0000
    61   17    0.3000    0.0800   1519.6892           703.0000          34.4716           0.0000
    61   18    0.3000    0.0850   1492.9713           703.0000          34.1644           0.0000
    61   19    0.3000    0.0900   1465.4995           703.0000          33.8484           0.0000
    61   20    0.3000    0.0950   1437.2769           703.0000          33.5239           0.0000
    61   21    0.3000    0.1000   1408.3082           703.0000          33.1907           0.0000
    62    1    0.3050    0.0000   1797.3221         24934.3291         112.0420           0.7026
    62    2    0.3050    0.0050   1797.0625         23904.8705         107.5007           0.6809
    62    3    0.3050    0.0100   1795.5031         18905.4098          86.1613           0.5676
    62    4    0.3050    0.0150   1791.0251         11022.1080          56.0942           0.3508
    62    5    0.3050    0.0200   1780.0685          4711.2958          39.0186           0.1018
    62    6    0.3050    0.0250   1762.7623           703.0000          37.2670           0.0000
    62    7    0.3050    0.0300   1744.3781           703.0000          37.0555           0.0000
    62    8    0.3050    0.0350   1725.2489           703.0000          36.8356           0.0000
    62    9    0.3050    0.0400   1705.3633           703.0000          36.6069           0.0000
    62   10    0.3050    0.0450   1684.7154           703.0000          36.3694           0.0000
    62   11    0.3050    0.0500   1663.3034           703.0000          36.1232           0.0000
    62   12    0.3050    0.0550   1641.1288           703.0000          35.8682           0.0000
    62   13    0.3050    0.0600   1618.1945           703.0000          35.6044           0.0000
    62   14    0.3050    0.0650   1594.5036           703.0000          35.3320           0.0000
    62   15    0.3050    0.0700   1570.0587           703.0000          35.0509           0.0000
    62   16    0.3050    0.0750   1544.8617           703.0000          34.7611           0.0000
    62   17    0.3050    0.0800   1518.9142           703.0000          34.4627           0.0000
    62   18    0.3050    0.0850   1492.2176           703.0000          34.1557           0.0000
    62   19    0.3050    0.0900   1464.7741           703.0000          33.8401           0.0000
    62   20    0.3050    0.0950   1436.5866           703.0000          33.5159           0.0000
    62   21    0.3050    0.1000   1407.6593           703.0000          33.1833           0.0000
    63    1    0.3100    0.0000   1797.3011         24848.7870         111.6630           0.7008
    63    2    0.3100    0.0050   1797.0377         23809.7109         107.0832           0.6788
    63    3    0.3100    0.0100   1795.4507         18766.2957          85.5872           0.5643
    63    4    0.3100    0.0150   1790.8711         10849.0140          55.5090           0.3452
    63    5    0.3100    0.0200   1779.7133          4615.1583          38.8664           0.0968
    63    6    0.3100    0.0250   1762.2592           703.0000          37.2612           0.0000
    63    7    0.3100    0.0300   1743.7694           703.0000          37.0485           0.0000
    63    8    0.3100    0.0350   1724.5495           703.0000          36.8275           0.0000
    63    9    0.3100    0.0400   1704.5888           703.0000          36.5980           0.0000
    63   10    0.3100    0.0450   1683.8814           703.0000          36.3598           0.0000
    63   11    0.3100    0.0500   1662.4245           703.0000          36.1131           0.0000
    63   12    0.3100    0.0550   1640.2184           703.0000          35.8577           0.0000
    63   13    0.3100    0.0600   1617.2646           703.0000          35.5937           0.0000
    63   14    0.3100    0.0650   1593.5649           703.0000          35.3212           0.0000
    63   15    0.3100    0.0700   1569.1210           703.0000          35.0401           0.0000
    63   16    0.3100    0.0750   1543.9342           703.0000          34.7504           0.0000
    63   17    0.3100    0.0800   1518.0052           703.0000          34.4523           0.0000
    63   18    0.3100    0.0850   1491.3352           703.0000          34.1456           0.0000
    63   19    0.3100    0.0900   1463.9260           703.0000          33.8303           0.0000
    63   20    0.3100    0.0950   1435.7800           703.0000          33.5067           0.0000
    63   21    0.3100    0.1000   1406.9012           703.0000          33.1746           0.0000
    64    1    0.3150    0.0000   1797.2745         24740.6722         111.1844           0.6986
    64    2    0.3150    0.0050   1797.0061         23689.5625         106.5566           0.6763
    64    3    0.3150    0.0100   1795.3841         18591.8312          84.8689           0.5601
    64    4    0.3150    0.0150   1790.6769         10636.8261          54.7977           0.3383
    64    5    0.3150    0.0200   1779.2748          4501.1497          38.6933           0.0908
    64    6    0.3150    0.0250   1761.6447           703.0000          37.2541           0.0000
    64    7    0.3150    0.0300   1743.0301           703.0000          37.0400           0.0000
    64    8    0.3150    0.0350   1723.7042           703.0000          36.8178           0.0000
    64    9    0.3150    0.0400   1703.6573           703.0000          36.5873           0.0000
    64   10    0.3150    0.0450   1682.8827           703.0000          36.3484           0.0000
    64   11    0.3150    0.0500   1661.3766           703.0000          36.1010           0.0000
    64   12    0.3150    0.0550   1639.1372           703.0000          35.8453           0.0000
    64   13    0.3150    0.0600   1616.1642           703.0000          35.5811           0.0000
    64   14    0.3150    0.0650   1592.4580           703.0000          35.3085           0.0000
    64   15    0.3150    0.0700   1568.0188           703.0000          35.0274           0.0000
    64   16    0.3150    0.0750   1542.8468           703.0000          34.7379           0.0000
    64   17    0.3150    0.0800   1516.9420           703.0000          34.4400           0.0000
    64   18    0.3150    0.0850   1490.3051           703.0000          34.1337           0.0000
    64   19    0.3150    0.0900   1462.9372           703.0000          33.8190           0.0000
    64   20    0.3150    0.0950   1434.8404           703.0000          33.4959           0.0000
    64   21    0.3150    0.1000   1406.0183           703.0000          33.1644           0.0000
    65    1    0.3200    0.0000   1797.2404         24603.2272         110.5766           0.6957
    65    2    0.3200    0.0050   1796.9656         23537.0219         105.8890           0.6730
    65    3    0.3200    0.0100   1795.2988         18372.1907          83.9673           0.5547
    65    4    0.3200    0.0150   1790.4304         10376.8698          53.9357           0.3298
    65    5    0.3200    0.0200   1778.7308          4366.5106          38.4993           0.0837
    65    6    0.3200    0.0250   1760.8910           703.0000          37.2454           0.0000
    65    7    0.3200    0.0300   1742.1287           703.0000          37.0297           0.0000
    65    8    0.3200    0.0350   1722.6800           703.0000          36.8060           0.0000
    65    9    0.3200    0.0400   1702.5353           703.0000          36.5744           0.0000
    65   10    0.3200    0.0450   1681.6867           703.0000          36.3346           0.0000
    65   11    0.3200    0.0500   1660.1279           703.0000          36.0867           0.0000
    65   12    0.3200    0.0550   1637.8549           703.0000          35.8305           0.0000
    65   13    0.3200    0.0600   1614.8648           703.0000          35.5661           0.0000
    65   14    0.3200    0.0650   1591.1559           703.0000          35.2935           0.0000
    65   15    0.3200    0.0700   1566.7265           703.0000          35.0126           0.0000
    65   16    0.3200    0.0750   1541.5757           703.0000          34.7233           0.0000
    65   17    0.3200    0.0800   1515.7024           703.0000          34.4258           0.0000
    65   18    0.3200    0.0850   1489.1063           703.0000          34.1199           0.0000
    65   19    0.3200    0.0900   1461.7881           703.0000          33.8058           0.0000
    65   20    0.3200    0.0950   1433.7495           703.0000          33.4833           0.0000
    65   21    0.3200    0.1000   1404.9934           703.0000          33.1526           0.0000
    66    1    0.3250    0.0000   1797.1963         24427.1966         109.7994           0.6920
    66    2    0.3250    0.0050   1796.9132         23342.0138         105.0370           0.6688
    66    3    0.3250    0.0100   1795.1886         18094.3761          82.8314           0.5479
    66    4    0.3250    0.0150   1790.1146         10058.5405          52.8949           0.3192
    66    5    0.3250    0.0200   1778.0511          4208.1228          38.2867           0.0751
    66    6    0.3250    0.0250   1759.9606           703.0000          37.2347           0.0000
    66    7    0.3250    0.0300   1741.0238           703.0000          37.0170           0.0000
    66    8    0.3250    0.0350   1721.4342           703.0000          36.7917           0.0000
    66    9    0.3250    0.0400   1701.1810           703.0000          36.5588           0.0000
    66   10    0.3250    0.0450   1680.2531           703.0000          36.3181           0.0000
    66   11    0.3250    0.0500   1658.6408           703.0000          36.0696           0.0000
    66   12    0.3250    0.0550   1636.3362           703.0000          35.8131           0.0000
    66   13    0.3250    0.0600   1613.3334           703.0000          35.5485           0.0000
    66   14    0.3250    0.0650   1589.6278           703.0000          35.2759           0.0000
    66   15    0.3250    0.0700   1565.2158           703.0000          34.9952           0.0000
    66   16    0.3250    0.0750   1540.0944           703.0000          34.7063           0.0000
    66   17    0.3250    0.0800   1514.2615           703.0000          34.4092           0.0000
    66   18    0.3250    0.0850   1487.7159           703.0000          34.1039           0.0000
    66   19    0.3250    0.0900   1460.4575           703.0000          33.7905           0.0000
    66   20    0.3250    0.0950   1432.4873           703.0000          33.4688           0.0000
    66   21    0.3250    0.1000   1403.8079           703.0000          33.1390           0.0000
    67    1    0.3300    0.0000   1797.1386         24199.6213         108.7964           0.6872
    67    2    0.3300    0.0050   1796.8447         23090.5283         103.9407           0.6633
    67    3    0.3300    0.0100   1795.0445         17740.8180          81.3932           0.5391
    67    4    0.3300    0.0150   1789.7051          9668.6233          51.6431           0.3059
    67    5    0.3300    0.0200   1777.1925          4022.3057          38.0600           0.0647
    67    6    0.3300    0.0250   1758.8003           703.0000          37.2214           0.0000
    67    7    0.3300    0.0300   1739.6587           703.0000          37.0013           0.0000
    67    8    0.3300    0.0350   1719.9112           703.0000          36.7742           0.0000
    67    9    0.3300    0.0400   1699.5418           703.0000          36.5399           0.0000
    67   10    0.3300    0.0450   1678.5333           703.0000          36.2983           0.0000
    67   11    0.3300    0.0500   1656.8703           703.0000          36.0492           0.0000
    67   12    0.3300    0.0550   1634.5402           703.0000          35.7924           0.0000
    67   13    0.3300    0.0600   1611.5326           703.0000          35.5278           0.0000
    67   14    0.3300    0.0650   1587.8396           703.0000          35.2554           0.0000
    67   15    0.3300    0.0700   1563.4550           703.0000          34.9749           0.0000
    67   16    0.3300    0.0750   1538.3739           703.0000          34.6865           0.0000
    67   17    0.3300    0.0800   1512.5927           703.0000          34.3900           0.0000
    67   18    0.3300    0.0850   1486.1091           703.0000          34.0855           0.0000
    67   19    0.3300    0.0900   1458.9221           703.0000          33.7728           0.0000
    67   20    0.3300    0.0950   1431.0322           703.0000          33.4521           0.0000
    67   21    0.3300    0.1000   1402.4416           703.0000          33.1233           0.0000
    68    1    0.3350    0.0000   1797.0617         23901.7907         107.4872           0.6808
    68    2    0.3350    0.0050   1796.7535         22762.4459         102.5148           0.6562
    68    3    0.3350    0.0100   1794.8527         17286.8082          79.5591           0.5277
    68    4    0.3350    0.0150   1789.1640          9189.7745          50.1429           0.2892
    68    5    0.3350    0.0200   1776.0878          3804.1974          37.8279           0.0522
    68    6    0.3350    0.0250   1757.3308           703.0000          37.2045           0.0000
    68    7    0.3350    0.0300   1737.9544           703.0000          36.9817           0.0000
    68    8    0.3350    0.0350   1718.0375           703.0000          36.7526           0.0000
    68    9    0.3350    0.0400   1697.5514           703.0000          36.5170           0.0000
    68   10    0.3350    0.0450   1676.4683           703.0000          36.2746           0.0000
    68   11    0.3350    0.0500   1654.7642           703.0000          36.0250           0.0000
    68   12    0.3350    0.0550   1632.4200           703.0000          35.7680           0.0000
    68   13    0.3350    0.0600   1609.4204           703.0000          35.5035           0.0000
    68   14    0.3350    0.0650   1585.7534           703.0000          35.2314           0.0000
    68   15    0.3350    0.0700   1561.4100           703.0000          34.9514           0.0000
    68   16    0.3350    0.0750   1536.3830           703.0000          34.6636           0.0000
    68   17    0.3350    0.0800   1510.6673           703.0000          34.3679           0.0000
    68   18    0.3350    0.0850   1484.2593           703.0000          34.0642           0.0000
    68   19    0.3350    0.0900   1457.1574           703.0000          33.7525           0.0000
    68   20    0.3350    0.0950   1429.3614           703.0000          33.4329           0.0000
    68   21    0.3350    0.1000   1400.8730           703.0000          33.1052           0.0000
    69    1    0.3400    0.0000   1796.9571         23505.3552         105.7505           0.6723
    69    2    0.3400    0.0050   1796.6294         22327.3048         100.6315           0.6466
    69    3    0.3400    0.0100   1794.5905         16694.9878          77.1903           0.5126
    69    4    0.3400    0.0150   1788.4264          8596.4239          48.3460           0.2679
    69    5    0.3400    0.0200   1774.6156          3545.4332          37.6053           0.0367
    69    6    0.3400    0.0250   1755.4235           703.0000          37.1826           0.0000
    69    7    0.3400    0.0300   1735.7978           703.0000          36.9569           0.0000
    69    8    0.3400    0.0350   1715.7172           703.0000          36.7259           0.0000
    69    9    0.3400    0.0400   1695.1285           703.0000          36.4892           0.0000
    69   10    0.3400    0.0450   1673.9884           703.0000          36.2461           0.0000
    69   11    0.3400    0.0500   1652.2623           703.0000          35.9962           0.0000
    69   12    0.3400    0.0550   1629.9234           703.0000          35.7393           0.0000
    69   13    0.3400    0.0600   1606.9507           703.0000          35.4751           0.0000
    69   14    0.3400    0.0650   1583.3282           703.0000          35.2035           0.0000
    69   15    0.3400    0.0700   1559.0438           703.0000          34.9242           0.0000
    69   16    0.3400    0.0750   1534.0882           703.0000          34.6372           0.0000
    69   17    0.3400    0.0800   1508.4547           703.0000          34.3424           0.0000
    69   18    0.3400    0.0850   1482.1387           703.0000          34.0398           0.0000
    69   19    0.3400    0.0900   1455.1376           703.0000          33.7293           0.0000
    69   20    0.3400    0.0950   1427.4508           703.0000          33.4109           0.0000
    69   21    0.3400    0.1000   1399.0797           703.0000          33.0846           0.0000
    70    1    0.3450    0.0000   1796.8097         22963.9918         103.3902           0.6606
    70    2    0.3450    0.0050   1796.4543         21735.0078          98.0825           0.6334
    70    3    0.3450    0.0100   1794.2156         15902.2084          74.0587           0.4920
