 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      314.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1256000
 Maximum Temperature :                             1800.0023 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7635 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.0853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   17    0.2500    0.0800   1598.8714           703.0000          35.3822           0.0000
    51   18    0.2500    0.0850   1567.8056           703.0000          35.0250           0.0000
    51   19    0.2500    0.0900   1535.9205           703.0000          34.6583           0.0000
    51   20    0.2500    0.0950   1503.2612           703.0000          34.2827           0.0000
    51   21    0.2500    0.1000   1469.8553           703.0000          33.8985           0.0000
    52    1    0.2550    0.0000   1800.0023         41213.9113         188.2827           0.9994
    52    2    0.2550    0.0050   1800.0008         41200.3738         188.2167           0.9991
    52    3    0.2550    0.0100   1799.9915         41118.2677         187.8163           0.9978
    52    4    0.2550    0.0150   1799.9649         40884.6762         186.6780           0.9940
    52    5    0.2550    0.0200   1799.8963         40290.5602         183.7874           0.9843
    52    6    0.2550    0.0250   1799.7271         38882.1652         176.9628           0.9611
    52    7    0.2550    0.0300   1799.3198         35783.9290         162.0963           0.9084
    52    8    0.2550    0.0350   1798.3147         29577.5462         133.0222           0.7954
    52    9    0.2550    0.0400   1795.4720         18822.6778          85.8197           0.5656
    52   10    0.2550    0.0450   1785.5740          6801.9364          43.4128           0.1980
    52   11    0.2550    0.0500   1763.8398           703.0000          37.2794           0.0000
    52   12    0.2550    0.0550   1739.2801           703.0000          36.9969           0.0000
    52   13    0.2550    0.0600   1713.4669           703.0000          36.7001           0.0000
    52   14    0.2550    0.0650   1686.4403           703.0000          36.3893           0.0000
    52   15    0.2550    0.0700   1658.2719           703.0000          36.0653           0.0000
    52   16    0.2550    0.0750   1629.0511           703.0000          35.7293           0.0000
    52   17    0.2550    0.0800   1598.8679           703.0000          35.3822           0.0000
    52   18    0.2550    0.0850   1567.8021           703.0000          35.0249           0.0000
    52   19    0.2550    0.0900   1535.9170           703.0000          34.6582           0.0000
    52   20    0.2550    0.0950   1503.2579           703.0000          34.2827           0.0000
    52   21    0.2550    0.1000   1469.8522           703.0000          33.8985           0.0000
    53    1    0.2600    0.0000   1800.0023         41213.8885         188.2826           0.9994
    53    2    0.2600    0.0050   1800.0008         41200.3473         188.2166           0.9991
    53    3    0.2600    0.0100   1799.9915         41118.2221         187.8161           0.9978
    53    4    0.2600    0.0150   1799.9649         40884.5912         186.6776           0.9940
    53    5    0.2600    0.0200   1799.8962         40290.4082         183.7867           0.9843
    53    6    0.2600    0.0250   1799.7271         38881.9081         176.9616           0.9611
    53    7    0.2600    0.0300   1799.3198         35783.5128         162.0943           0.9084
    53    8    0.2600    0.0350   1798.3146         29576.8909         133.0191           0.7954
    53    9    0.2600    0.0400   1795.4717         18821.7035          85.8157           0.5656
    53   10    0.2600    0.0450   1785.5727          6801.2351          43.4111           0.1979
    53   11    0.2600    0.0500   1763.8374           703.0000          37.2793           0.0000
    53   12    0.2600    0.0550   1739.2771           703.0000          36.9969           0.0000
    53   13    0.2600    0.0600   1713.4635           703.0000          36.7000           0.0000
    53   14    0.2600    0.0650   1686.4364           703.0000          36.3892           0.0000
    53   15    0.2600    0.0700   1658.2677           703.0000          36.0653           0.0000
    53   16    0.2600    0.0750   1629.0467           703.0000          35.7292           0.0000
    53   17    0.2600    0.0800   1598.8634           703.0000          35.3821           0.0000
    53   18    0.2600    0.0850   1567.7976           703.0000          35.0249           0.0000
    53   19    0.2600    0.0900   1535.9125           703.0000          34.6582           0.0000
    53   20    0.2600    0.0950   1503.2536           703.0000          34.2826           0.0000
    53   21    0.2600    0.1000   1469.8481           703.0000          33.8985           0.0000
    54    1    0.2650    0.0000   1800.0023         41213.8630         188.2825           0.9994
    54    2    0.2650    0.0050   1800.0008         41200.3177         188.2164           0.9991
    54    3    0.2650    0.0100   1799.9915         41118.1708         187.8159           0.9978
    54    4    0.2650    0.0150   1799.9649         40884.4952         186.6771           0.9940
    54    5    0.2650    0.0200   1799.8962         40290.2354         183.7859           0.9843
    54    6    0.2650    0.0250   1799.7270         38881.6129         176.9602           0.9611
    54    7    0.2650    0.0300   1799.3197         35783.0295         162.0920           0.9084
    54    8    0.2650    0.0350   1798.3145         29576.1171         133.0156           0.7954
    54    9    0.2650    0.0400   1795.4712         18820.5274          85.8109           0.5656
    54   10    0.2650    0.0450   1785.5710          6800.3690          43.4089           0.1979
    54   11    0.2650    0.0500   1763.8344           703.0000          37.2793           0.0000
    54   12    0.2650    0.0550   1739.2733           703.0000          36.9968           0.0000
    54   13    0.2650    0.0600   1713.4590           703.0000          36.7000           0.0000
    54   14    0.2650    0.0650   1686.4314           703.0000          36.3892           0.0000
    54   15    0.2650    0.0700   1658.2623           703.0000          36.0652           0.0000
    54   16    0.2650    0.0750   1629.0409           703.0000          35.7292           0.0000
    54   17    0.2650    0.0800   1598.8574           703.0000          35.3821           0.0000
    54   18    0.2650    0.0850   1567.7915           703.0000          35.0248           0.0000
    54   19    0.2650    0.0900   1535.9065           703.0000          34.6581           0.0000
    54   20    0.2650    0.0950   1503.2478           703.0000          34.2825           0.0000
    54   21    0.2650    0.1000   1469.8426           703.0000          33.8984           0.0000
    55    1    0.2700    0.0000   1800.0023         41213.8346         188.2823           0.9994
    55    2    0.2700    0.0050   1800.0008         41200.2846         188.2163           0.9991
    55    3    0.2700    0.0100   1799.9915         41118.1132         187.8156           0.9978
    55    4    0.2700    0.0150   1799.9649         40884.3868         186.6766           0.9940
    55    5    0.2700    0.0200   1799.8962         40290.0388         183.7849           0.9843
    55    6    0.2700    0.0250   1799.7270         38881.2742         176.9585           0.9611
    55    7    0.2700    0.0300   1799.3196         35782.4673         162.0893           0.9084
    55    8    0.2700    0.0350   1798.3143         29575.2002         133.0114           0.7954
    55    9    0.2700    0.0400   1795.4707         18819.0998          85.8050           0.5656
    55   10    0.2700    0.0450   1785.5689          6799.2919          43.4062           0.1979
    55   11    0.2700    0.0500   1763.8306           703.0000          37.2793           0.0000
    55   12    0.2700    0.0550   1739.2685           703.0000          36.9968           0.0000
    55   13    0.2700    0.0600   1713.4532           703.0000          36.6999           0.0000
    55   14    0.2700    0.0650   1686.4248           703.0000          36.3891           0.0000
    55   15    0.2700    0.0700   1658.2552           703.0000          36.0651           0.0000
    55   16    0.2700    0.0750   1629.0333           703.0000          35.7291           0.0000
    55   17    0.2700    0.0800   1598.8496           703.0000          35.3820           0.0000
    55   18    0.2700    0.0850   1567.7836           703.0000          35.0247           0.0000
    55   19    0.2700    0.0900   1535.8987           703.0000          34.6580           0.0000
    55   20    0.2700    0.0950   1503.2402           703.0000          34.2825           0.0000
    55   21    0.2700    0.1000   1469.8355           703.0000          33.8983           0.0000
    56    1    0.2750    0.0000   1800.0023         41213.8028         188.2822           0.9994
    56    2    0.2750    0.0050   1800.0008         41200.2477         188.2161           0.9991
    56    3    0.2750    0.0100   1799.9915         41118.0485         187.8153           0.9978
    56    4    0.2750    0.0150   1799.9649         40884.2645         186.6760           0.9940
    56    5    0.2750    0.0200   1799.8962         40289.8154         183.7838           0.9843
    56    6    0.2750    0.0250   1799.7270         38880.8851         176.9566           0.9611
    56    7    0.2750    0.0300   1799.3195         35781.8120         162.0862           0.9084
    56    8    0.2750    0.0350   1798.3141         29574.1096         133.0064           0.7953
    56    9    0.2750    0.0400   1795.4700         18817.3577          85.7978           0.5655
    56   10    0.2750    0.0450   1785.5663          6797.9447          43.4028           0.1978
    56   11    0.2750    0.0500   1763.8257           703.0000          37.2792           0.0000
    56   12    0.2750    0.0550   1739.2621           703.0000          36.9967           0.0000
    56   13    0.2750    0.0600   1713.4456           703.0000          36.6998           0.0000
    56   14    0.2750    0.0650   1686.4162           703.0000          36.3890           0.0000
    56   15    0.2750    0.0700   1658.2458           703.0000          36.0650           0.0000
    56   16    0.2750    0.0750   1629.0234           703.0000          35.7290           0.0000
    56   17    0.2750    0.0800   1598.8392           703.0000          35.3819           0.0000
    56   18    0.2750    0.0850   1567.7730           703.0000          35.0246           0.0000
    56   19    0.2750    0.0900   1535.8882           703.0000          34.6579           0.0000
    56   20    0.2750    0.0950   1503.2300           703.0000          34.2823           0.0000
    56   21    0.2750    0.1000   1469.8259           703.0000          33.8982           0.0000
    57    1    0.2800    0.0000   1800.0023         41213.7675         188.2820           0.9994
    57    2    0.2800    0.0050   1800.0008         41200.2064         188.2159           0.9991
    57    3    0.2800    0.0100   1799.9915         41117.9760         187.8149           0.9978
    57    4    0.2800    0.0150   1799.9649         40884.1265         186.6753           0.9940
    57    5    0.2800    0.0200   1799.8961         40289.5613         183.7826           0.9843
    57    6    0.2800    0.0250   1799.7269         38880.4376         176.9545           0.9611
    57    7    0.2800    0.0300   1799.3194         35781.0461         162.0825           0.9084
    57    8    0.2800    0.0350   1798.3138         29572.8062         133.0004           0.7953
    57    9    0.2800    0.0400   1795.4692         18815.2182          85.7890           0.5655
    57   10    0.2800    0.0450   1785.5630          6796.2488          43.3986           0.1977
    57   11    0.2800    0.0500   1763.8195           703.0000          37.2791           0.0000
    57   12    0.2800    0.0550   1739.2540           703.0000          36.9966           0.0000
    57   13    0.2800    0.0600   1713.4357           703.0000          36.6997           0.0000
    57   14    0.2800    0.0650   1686.4050           703.0000          36.3889           0.0000
    57   15    0.2800    0.0700   1658.2334           703.0000          36.0649           0.0000
    57   16    0.2800    0.0750   1629.0102           703.0000          35.7288           0.0000
    57   17    0.2800    0.0800   1598.8255           703.0000          35.3817           0.0000
    57   18    0.2800    0.0850   1567.7591           703.0000          35.0244           0.0000
    57   19    0.2800    0.0900   1535.8743           703.0000          34.6578           0.0000
    57   20    0.2800    0.0950   1503.2166           703.0000          34.2822           0.0000
    57   21    0.2800    0.1000   1469.8133           703.0000          33.8981           0.0000
    58    1    0.2850    0.0000   1800.0023         41213.7281         188.2818           0.9994
    58    2    0.2850    0.0050   1800.0008         41200.1604         188.2157           0.9991
    58    3    0.2850    0.0100   1799.9915         41117.8948         187.8145           0.9978
    58    4    0.2850    0.0150   1799.9648         40883.9710         186.6746           0.9940
    58    5    0.2850    0.0200   1799.8961         40289.2724         183.7812           0.9843
    58    6    0.2850    0.0250   1799.7268         38879.9222         176.9520           0.9611
    58    7    0.2850    0.0300   1799.3193         35780.1478         162.0782           0.9084
    58    8    0.2850    0.0350   1798.3136         29571.2395         132.9932           0.7953
    58    9    0.2850    0.0400   1795.4682         18812.5713          85.7780           0.5654
    58   10    0.2850    0.0450   1785.5588          6794.0988          43.3932           0.1976
    58   11    0.2850    0.0500   1763.8115           703.0000          37.2790           0.0000
    58   12    0.2850    0.0550   1739.2433           703.0000          36.9965           0.0000
    58   13    0.2850    0.0600   1713.4228           703.0000          36.6996           0.0000
    58   14    0.2850    0.0650   1686.3902           703.0000          36.3887           0.0000
    58   15    0.2850    0.0700   1658.2172           703.0000          36.0647           0.0000
    58   16    0.2850    0.0750   1628.9928           703.0000          35.7286           0.0000
    58   17    0.2850    0.0800   1598.8074           703.0000          35.3815           0.0000
    58   18    0.2850    0.0850   1567.7406           703.0000          35.0242           0.0000
    58   19    0.2850    0.0900   1535.8559           703.0000          34.6575           0.0000
    58   20    0.2850    0.0950   1503.1988           703.0000          34.2820           0.0000
    58   21    0.2850    0.1000   1469.7965           703.0000          33.8979           0.0000
    59    1    0.2900    0.0000   1800.0023         41213.6843         188.2816           0.9994
    59    2    0.2900    0.0050   1800.0008         41200.1091         188.2154           0.9991
    59    3    0.2900    0.0100   1799.9914         41117.8039         187.8141           0.9978
    59    4    0.2900    0.0150   1799.9648         40883.7956         186.6737           0.9940
    59    5    0.2900    0.0200   1799.8961         40288.9433         183.7796           0.9843
    59    6    0.2900    0.0250   1799.7268         38879.3269         176.9491           0.9611
    59    7    0.2900    0.0300   1799.3191         35779.0894         162.0732           0.9084
    59    8    0.2900    0.0350   1798.3132         29569.3442         132.9845           0.7953
    59    9    0.2900    0.0400   1795.4670         18809.2738          85.7644           0.5653
    59   10    0.2900    0.0450   1785.5535          6791.3571          43.3864           0.1975
    59   11    0.2900    0.0500   1763.8011           703.0000          37.2789           0.0000
    59   12    0.2900    0.0550   1739.2294           703.0000          36.9963           0.0000
    59   13    0.2900    0.0600   1713.4059           703.0000          36.6994           0.0000
    59   14    0.2900    0.0650   1686.3707           703.0000          36.3885           0.0000
    59   15    0.2900    0.0700   1658.1957           703.0000          36.0645           0.0000
    59   16    0.2900    0.0750   1628.9698           703.0000          35.7284           0.0000
    59   17    0.2900    0.0800   1598.7833           703.0000          35.3812           0.0000
    59   18    0.2900    0.0850   1567.7161           703.0000          35.0239           0.0000
    59   19    0.2900    0.0900   1535.8315           703.0000          34.6573           0.0000
    59   20    0.2900    0.0950   1503.1751           703.0000          34.2817           0.0000
    59   21    0.2900    0.1000   1469.7742           703.0000          33.8976           0.0000
    60    1    0.2950    0.0000   1800.0023         41213.6356         188.2814           0.9994
    60    2    0.2950    0.0050   1800.0008         41200.0521         188.2151           0.9991
    60    3    0.2950    0.0100   1799.9914         41117.7021         187.8136           0.9978
    60    4    0.2950    0.0150   1799.9648         40883.5977         186.6727           0.9940
    60    5    0.2950    0.0200   1799.8960         40288.5680         183.7778           0.9843
    60    6    0.2950    0.0250   1799.7267         38878.6372         176.9458           0.9611
    60    7    0.2950    0.0300   1799.3190         35777.8354         162.0672           0.9083
    60    8    0.2950    0.0350   1798.3128         29567.0349         132.9738           0.7952
    60    9    0.2950    0.0400   1795.4654         18805.1348          85.7474           0.5652
    60   10    0.2950    0.0450   1785.5467          6787.8405          43.3776           0.1974
    60   11    0.2950    0.0500   1763.7876           703.0000          37.2788           0.0000
    60   12    0.2950    0.0550   1739.2112           703.0000          36.9961           0.0000
    60   13    0.2950    0.0600   1713.3836           703.0000          36.6991           0.0000
    60   14    0.2950    0.0650   1686.3451           703.0000          36.3882           0.0000
    60   15    0.2950    0.0700   1658.1673           703.0000          36.0641           0.0000
    60   16    0.2950    0.0750   1628.9394           703.0000          35.7280           0.0000
    60   17    0.2950    0.0800   1598.7516           703.0000          35.3808           0.0000
    60   18    0.2950    0.0850   1567.6837           703.0000          35.0236           0.0000
    60   19    0.2950    0.0900   1535.7992           703.0000          34.6569           0.0000
    60   20    0.2950    0.0950   1503.1438           703.0000          34.2814           0.0000
    60   21    0.2950    0.1000   1469.7448           703.0000          33.8973           0.0000
    61    1    0.3000    0.0000   1800.0023         41213.5815         188.2811           0.9994
    61    2    0.3000    0.0050   1800.0007         41199.9886         188.2148           0.9991
    61    3    0.3000    0.0100   1799.9914         41117.5881         187.8130           0.9978
    61    4    0.3000    0.0150   1799.9648         40883.3742         186.6717           0.9940
    61    5    0.3000    0.0200   1799.8960         40288.1390         183.7757           0.9843
    61    6    0.3000    0.0250   1799.7266         38877.8344         176.9419           0.9610
    61    7    0.3000    0.0300   1799.3188         35776.3402         162.0601           0.9083
    61    8    0.3000    0.0350   1798.3122         29564.1986         132.9608           0.7952
    61    9    0.3000    0.0400   1795.4634         18799.9008          85.7258           0.5651
    61   10    0.3000    0.0450   1785.5379          6783.3059          43.3663           0.1972
    61   11    0.3000    0.0500   1763.7699           703.0000          37.2786           0.0000
    61   12    0.3000    0.0550   1739.1874           703.0000          36.9959           0.0000
    61   13    0.3000    0.0600   1713.3544           703.0000          36.6988           0.0000
    61   14    0.3000    0.0650   1686.3113           703.0000          36.3878           0.0000
    61   15    0.3000    0.0700   1658.1299           703.0000          36.0637           0.0000
    61   16    0.3000    0.0750   1628.8993           703.0000          35.7275           0.0000
    61   17    0.3000    0.0800   1598.7096           703.0000          35.3804           0.0000
    61   18    0.3000    0.0850   1567.6408           703.0000          35.0231           0.0000
    61   19    0.3000    0.0900   1535.7565           703.0000          34.6564           0.0000
    61   20    0.3000    0.0950   1503.1024           703.0000          34.2809           0.0000
    61   21    0.3000    0.1000   1469.7058           703.0000          33.8968           0.0000
    62    1    0.3050    0.0000   1800.0023         41213.5214         188.2808           0.9994
    62    2    0.3050    0.0050   1800.0007         41199.9179         188.2145           0.9991
    62    3    0.3050    0.0100   1799.9914         41117.4604         187.8124           0.9978
    62    4    0.3050    0.0150   1799.9647         40883.1215         186.6704           0.9940
    62    5    0.3050    0.0200   1799.8959         40287.6469         183.7733           0.9843
    62    6    0.3050    0.0250   1799.7265         38876.8951         176.9374           0.9610
    62    7    0.3050    0.0300   1799.3185         35774.5439         162.0515           0.9083
    62    8    0.3050    0.0350   1798.3116         29560.6860         132.9447           0.7951
    62    9    0.3050    0.0400   1795.4609         18793.2341          85.6983           0.5649
    62   10    0.3050    0.0450   1785.5265          6777.4319          43.3516           0.1970
    62   11    0.3050    0.0500   1763.7469           703.0000          37.2783           0.0000
    62   12    0.3050    0.0550   1739.1561           703.0000          36.9955           0.0000
    62   13    0.3050    0.0600   1713.3159           703.0000          36.6983           0.0000
    62   14    0.3050    0.0650   1686.2668           703.0000          36.3873           0.0000
    62   15    0.3050    0.0700   1658.0807           703.0000          36.0631           0.0000
    62   16    0.3050    0.0750   1628.8463           703.0000          35.7269           0.0000
    62   17    0.3050    0.0800   1598.6542           703.0000          35.3797           0.0000
    62   18    0.3050    0.0850   1567.5842           703.0000          35.0224           0.0000
    62   19    0.3050    0.0900   1535.7002           703.0000          34.6558           0.0000
    62   20    0.3050    0.0950   1503.0478           703.0000          34.2802           0.0000
    62   21    0.3050    0.1000   1469.6543           703.0000          33.8962           0.0000
    63    1    0.3100    0.0000   1800.0023         41213.4547         188.2805           0.9994
    63    2    0.3100    0.0050   1800.0007         41199.8393         188.2141           0.9991
    63    3    0.3100    0.0100   1799.9914         41117.3172         187.8117           0.9978
    63    4    0.3100    0.0150   1799.9647         40882.8349         186.6690           0.9940
    63    5    0.3100    0.0200   1799.8958         40287.0800         183.7705           0.9843
    63    6    0.3100    0.0250   1799.7263         38875.7888         176.9320           0.9610
    63    7    0.3100    0.0300   1799.3182         35772.3677         162.0412           0.9082
    63    8    0.3100    0.0350   1798.3108         29556.2978         132.9245           0.7950
    63    9    0.3100    0.0400   1795.4577         18784.6846          85.6630           0.5647
    63   10    0.3100    0.0450   1785.5116          6769.7937          43.3326           0.1966
    63   11    0.3100    0.0500   1763.7167           703.0000          37.2779           0.0000
    63   12    0.3100    0.0550   1739.1150           703.0000          36.9950           0.0000
    63   13    0.3100    0.0600   1713.2652           703.0000          36.6978           0.0000
    63   14    0.3100    0.0650   1686.2082           703.0000          36.3866           0.0000
    63   15    0.3100    0.0700   1658.0158           703.0000          36.0624           0.0000
    63   16    0.3100    0.0750   1628.7767           703.0000          35.7261           0.0000
    63   17    0.3100    0.0800   1598.5813           703.0000          35.3789           0.0000
    63   18    0.3100    0.0850   1567.5098           703.0000          35.0216           0.0000
    63   19    0.3100    0.0900   1535.6261           703.0000          34.6549           0.0000
    63   20    0.3100    0.0950   1502.9759           703.0000          34.2794           0.0000
    63   21    0.3100    0.1000   1469.5866           703.0000          33.8954           0.0000
    64    1    0.3150    0.0000   1800.0023         41213.3805         188.2801           0.9993
    64    2    0.3150    0.0050   1800.0007         41199.7517         188.2137           0.9991
    64    3    0.3150    0.0100   1799.9914         41117.1563         187.8109           0.9978
    64    4    0.3150    0.0150   1799.9647         40882.5088         186.6674           0.9940
    64    5    0.3150    0.0200   1799.8958         40286.4233         183.7673           0.9843
    64    6    0.3150    0.0250   1799.7262         38874.4755         176.9257           0.9610
    64    7    0.3150    0.0300   1799.3178         35769.7066         162.0285           0.9082
    64    8    0.3150    0.0350   1798.3097         29550.7672         132.8991           0.7949
    64    9    0.3150    0.0400   1795.4535         18773.6499          85.6175           0.5645
    64   10    0.3150    0.0450   1785.4922          6759.8295          43.3078           0.1962
    64   11    0.3150    0.0500   1763.6770           703.0000          37.2775           0.0000
    64   12    0.3150    0.0550   1739.0610           703.0000          36.9944           0.0000
    64   13    0.3150    0.0600   1713.1987           703.0000          36.6970           0.0000
    64   14    0.3150    0.0650   1686.1313           703.0000          36.3857           0.0000
    64   15    0.3150    0.0700   1657.9305           703.0000          36.0614           0.0000
    64   16    0.3150    0.0750   1628.6851           703.0000          35.7251           0.0000
    64   17    0.3150    0.0800   1598.4855           703.0000          35.3778           0.0000
    64   18    0.3150    0.0850   1567.4121           703.0000          35.0204           0.0000
    64   19    0.3150    0.0900   1535.5288           703.0000          34.6538           0.0000
    64   20    0.3150    0.0950   1502.8816           703.0000          34.2783           0.0000
    64   21    0.3150    0.1000   1469.4978           703.0000          33.8944           0.0000
    65    1    0.3200    0.0000   1800.0023         41213.2981         188.2797           0.9993
    65    2    0.3200    0.0050   1800.0007         41199.6539         188.2132           0.9991
    65    3    0.3200    0.0100   1799.9914         41116.9750         187.8100           0.9978
    65    4    0.3200    0.0150   1799.9646         40882.1360         186.6656           0.9940
    65    5    0.3200    0.0200   1799.8957         40285.6573         183.7636           0.9843
    65    6    0.3200    0.0250   1799.7260         38872.9023         176.9181           0.9610
    65    7    0.3200    0.0300   1799.3174         35766.4203         162.0128           0.9081
    65    8    0.3200    0.0350   1798.3084         29543.7357         132.8667           0.7948
    65    9    0.3200    0.0400   1795.4481         18759.3227          85.5584           0.5641
    65   10    0.3200    0.0450   1785.4667          6746.7986          43.2754           0.1957
    65   11    0.3200    0.0500   1763.6250           703.0000          37.2769           0.0000
    65   12    0.3200    0.0550   1738.9901           703.0000          36.9936           0.0000
    65   13    0.3200    0.0600   1713.1113           703.0000          36.6960           0.0000
    65   14    0.3200    0.0650   1686.0302           703.0000          36.3845           0.0000
    65   15    0.3200    0.0700   1657.8185           703.0000          36.0601           0.0000
    65   16    0.3200    0.0750   1628.5651           703.0000          35.7237           0.0000
    65   17    0.3200    0.0800   1598.3601           703.0000          35.3763           0.0000
    65   18    0.3200    0.0850   1567.2842           703.0000          35.0190           0.0000
    65   19    0.3200    0.0900   1535.4016           703.0000          34.6523           0.0000
    65   20    0.3200    0.0950   1502.7583           703.0000          34.2769           0.0000
    65   21    0.3200    0.1000   1469.3817           703.0000          33.8931           0.0000
    66    1    0.3250    0.0000   1800.0022         41213.2063         188.2793           0.9993
    66    2    0.3250    0.0050   1800.0007         41199.5447         188.2126           0.9991
    66    3    0.3250    0.0100   1799.9913         41116.7700         187.8090           0.9978
    66    4    0.3250    0.0150   1799.9646         40881.7074         186.6635           0.9940
    66    5    0.3250    0.0200   1799.8956         40284.7565         183.7592           0.9843
    66    6    0.3250    0.0250   1799.7257         38870.9989         176.9089           0.9609
    66    7    0.3250    0.0300   1799.3168         35762.3199         161.9933           0.9081
    66    8    0.3250    0.0350   1798.3067         29534.7201         132.8253           0.7946
    66    9    0.3250    0.0400   1795.4410         18740.6214          85.4814           0.5637
    66   10    0.3250    0.0450   1785.4332          6729.7271          43.2330           0.1950
    66   11    0.3250    0.0500   1763.5567           703.0000          37.2761           0.0000
    66   12    0.3250    0.0550   1738.8971           703.0000          36.9925           0.0000
    66   13    0.3250    0.0600   1712.9968           703.0000          36.6947           0.0000
    66   14    0.3250    0.0650   1685.8978           703.0000          36.3830           0.0000
    66   15    0.3250    0.0700   1657.6720           703.0000          36.0584           0.0000
    66   16    0.3250    0.0750   1628.4081           703.0000          35.7219           0.0000
    66   17    0.3250    0.0800   1598.1963           703.0000          35.3745           0.0000
    66   18    0.3250    0.0850   1567.1174           703.0000          35.0170           0.0000
    66   19    0.3250    0.0900   1535.2357           703.0000          34.6504           0.0000
    66   20    0.3250    0.0950   1502.5976           703.0000          34.2751           0.0000
    66   21    0.3250    0.1000   1469.2305           703.0000          33.8914           0.0000
    67    1    0.3300    0.0000   1800.0022         41213.1037         188.2788           0.9993
    67    2    0.3300    0.0050   1800.0007         41199.4222         188.2121           0.9991
    67    3    0.3300    0.0100   1799.9913         41116.5369         187.8079           0.9978
    67    4    0.3300    0.0150   1799.9645         40881.2109         186.6611           0.9940
    67    5    0.3300    0.0200   1799.8955         40283.6866         183.7540           0.9842
    67    6    0.3300    0.0250   1799.7255         38868.6701         176.8976           0.9609
    67    7    0.3300    0.0300   1799.3161         35757.1500         161.9687           0.9080
    67    8    0.3300    0.0350   1798.3045         29523.0666         132.7718           0.7944
    67    9    0.3300    0.0400   1795.4316         18716.0931          85.3803           0.5631
    67   10    0.3300    0.0450   1785.3890          6707.3386          43.1776           0.1940
    67   11    0.3300    0.0500   1763.4670           703.0000          37.2751           0.0000
    67   12    0.3300    0.0550   1738.7751           703.0000          36.9911           0.0000
    67   13    0.3300    0.0600   1712.8468           703.0000          36.6929           0.0000
    67   14    0.3300    0.0650   1685.7247           703.0000          36.3810           0.0000
    67   15    0.3300    0.0700   1657.4808           703.0000          36.0562           0.0000
    67   16    0.3300    0.0750   1628.2034           703.0000          35.7195           0.0000
    67   17    0.3300    0.0800   1597.9831           703.0000          35.3720           0.0000
    67   18    0.3300    0.0850   1566.9004           703.0000          35.0146           0.0000
    67   19    0.3300    0.0900   1535.0202           703.0000          34.6479           0.0000
    67   20    0.3300    0.0950   1502.3889           703.0000          34.2727           0.0000
    67   21    0.3300    0.1000   1469.0341           703.0000          33.8891           0.0000
    68    1    0.3350    0.0000   1800.0022         41212.9887         188.2782           0.9993
    68    2    0.3350    0.0050   1800.0007         41199.2843         188.2114           0.9991
    68    3    0.3350    0.0100   1799.9913         41116.2703         187.8066           0.9978
    68    4    0.3350    0.0150   1799.9645         40880.6306         186.6583           0.9940
    68    5    0.3350    0.0200   1799.8953         40282.4019         183.7478           0.9842
    68    6    0.3350    0.0250   1799.7251         38865.7874         176.8837           0.9608
    68    7    0.3350    0.0300   1799.3151         35750.5631         161.9373           0.9079
    68    8    0.3350    0.0350   1798.3016         29507.8880         132.7020           0.7941
