 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1470 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3550 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   16    0.2400    0.0750   1701.4208           703.0000          36.5615           0.0000
    49   17    0.2400    0.0800   1648.4514           703.0000          35.9524           0.0000
    49   18    0.2400    0.0850   1592.2808           703.0000          35.3064           0.0000
    49   19    0.2400    0.0900   1533.4579           703.0000          34.6300           0.0000
    49   20    0.2400    0.0950   1472.5162           703.0000          33.9291           0.0000
    49   21    0.2400    0.1000   1409.8309           703.0000          33.2083           0.0000
    50    1    0.2450    0.0000   1800.7170           720.0000         188.5172           1.0000
    50    2    0.2450    0.0050   1800.7126           720.0000         188.5170           1.0000
    50    3    0.2450    0.0100   1800.6908           720.0000         188.5157           1.0000
    50    4    0.2450    0.0150   1800.6520           720.0000         188.5135           1.0000
    50    5    0.2450    0.0200   1800.5967           720.0000         188.5103           1.0000
    50    6    0.2450    0.0250   1800.5259           720.0000         188.5062           1.0000
    50    7    0.2450    0.0300   1800.4409           720.0000         188.5013           1.0000
    50    8    0.2450    0.0350   1800.3434           720.0000         188.4957           1.0000
    50    9    0.2450    0.0400   1800.2356           720.0000         188.4895           1.0000
    50   10    0.2450    0.0450   1800.1203           720.0000         188.4829           1.0000
    50   11    0.2450    0.0500   1800.0000         41193.1071         188.1813           0.9990
    50   12    0.2450    0.0550   1799.7613         39160.9686         178.3107           0.9657
    50   13    0.2450    0.0600   1798.5345         30785.5955         138.5980           0.8183
    50   14    0.2450    0.0650   1789.7839          9741.7936          51.8760           0.3084
    50   15    0.2450    0.0700   1750.7159           703.0000          37.1284           0.0000
    50   16    0.2450    0.0750   1701.4207           703.0000          36.5615           0.0000
    50   17    0.2450    0.0800   1648.4513           703.0000          35.9524           0.0000
    50   18    0.2450    0.0850   1592.2807           703.0000          35.3064           0.0000
    50   19    0.2450    0.0900   1533.4579           703.0000          34.6300           0.0000
    50   20    0.2450    0.0950   1472.5162           703.0000          33.9291           0.0000
    50   21    0.2450    0.1000   1409.8309           703.0000          33.2083           0.0000
    51    1    0.2500    0.0000   1800.7158           720.0000         188.5172           1.0000
    51    2    0.2500    0.0050   1800.7114           720.0000         188.5169           1.0000
    51    3    0.2500    0.0100   1800.6897           720.0000         188.5157           1.0000
    51    4    0.2500    0.0150   1800.6509           720.0000         188.5134           1.0000
    51    5    0.2500    0.0200   1800.5957           720.0000         188.5103           1.0000
    51    6    0.2500    0.0250   1800.5250           720.0000         188.5062           1.0000
    51    7    0.2500    0.0300   1800.4401           720.0000         188.5013           1.0000
    51    8    0.2500    0.0350   1800.3428           720.0000         188.4957           1.0000
    51    9    0.2500    0.0400   1800.2352           720.0000         188.4895           1.0000
    51   10    0.2500    0.0450   1800.1200           720.0000         188.4829           1.0000
    51   11    0.2500    0.0500   1799.9999         41192.8054         188.1798           0.9990
    51   12    0.2500    0.0550   1799.7613         39160.4100         178.3080           0.9657
    51   13    0.2500    0.0600   1798.5345         30785.2983         138.5966           0.8183
    51   14    0.2500    0.0650   1789.7838          9741.7079          51.8757           0.3084
    51   15    0.2500    0.0700   1750.7157           703.0000          37.1284           0.0000
    51   16    0.2500    0.0750   1701.4206           703.0000          36.5615           0.0000
    51   17    0.2500    0.0800   1648.4512           703.0000          35.9524           0.0000
    51   18    0.2500    0.0850   1592.2806           703.0000          35.3064           0.0000
    51   19    0.2500    0.0900   1533.4578           703.0000          34.6300           0.0000
    51   20    0.2500    0.0950   1472.5161           703.0000          33.9291           0.0000
    51   21    0.2500    0.1000   1409.8308           703.0000          33.2083           0.0000
    52    1    0.2550    0.0000   1800.7144           720.0000         188.5171           1.0000
    52    2    0.2550    0.0050   1800.7101           720.0000         188.5168           1.0000
    52    3    0.2550    0.0100   1800.6884           720.0000         188.5156           1.0000
    52    4    0.2550    0.0150   1800.6497           720.0000         188.5134           1.0000
    52    5    0.2550    0.0200   1800.5946           720.0000         188.5102           1.0000
    52    6    0.2550    0.0250   1800.5240           720.0000         188.5061           1.0000
    52    7    0.2550    0.0300   1800.4392           720.0000         188.5013           1.0000
    52    8    0.2550    0.0350   1800.3421           720.0000         188.4957           1.0000
    52    9    0.2550    0.0400   1800.2347           720.0000         188.4895           1.0000
    52   10    0.2550    0.0450   1800.1198           720.0000         188.4829           1.0000
    52   11    0.2550    0.0500   1799.9999         41192.4529         188.1781           0.9990
    52   12    0.2550    0.0550   1799.7612         39159.7445         178.3047           0.9657
    52   13    0.2550    0.0600   1798.5344         30784.9360         138.5949           0.8183
    52   14    0.2550    0.0650   1789.7837          9741.5995          51.8753           0.3084
    52   15    0.2550    0.0700   1750.7155           703.0000          37.1284           0.0000
    52   16    0.2550    0.0750   1701.4205           703.0000          36.5615           0.0000
    52   17    0.2550    0.0800   1648.4511           703.0000          35.9524           0.0000
    52   18    0.2550    0.0850   1592.2805           703.0000          35.3064           0.0000
    52   19    0.2550    0.0900   1533.4577           703.0000          34.6300           0.0000
    52   20    0.2550    0.0950   1472.5161           703.0000          33.9291           0.0000
    52   21    0.2550    0.1000   1409.8308           703.0000          33.2083           0.0000
    53    1    0.2600    0.0000   1800.7129           720.0000         188.5170           1.0000
    53    2    0.2600    0.0050   1800.7085           720.0000         188.5167           1.0000
    53    3    0.2600    0.0100   1800.6869           720.0000         188.5155           1.0000
    53    4    0.2600    0.0150   1800.6482           720.0000         188.5133           1.0000
    53    5    0.2600    0.0200   1800.5932           720.0000         188.5101           1.0000
    53    6    0.2600    0.0250   1800.5228           720.0000         188.5061           1.0000
    53    7    0.2600    0.0300   1800.4382           720.0000         188.5012           1.0000
    53    8    0.2600    0.0350   1800.3413           720.0000         188.4956           1.0000
    53    9    0.2600    0.0400   1800.2342           720.0000         188.4895           1.0000
    53   10    0.2600    0.0450   1800.1195           720.0000         188.4829           1.0000
    53   11    0.2600    0.0500   1799.9999         41192.0519         188.1761           0.9990
    53   12    0.2600    0.0550   1799.7611         39158.9466         178.3009           0.9657
    53   13    0.2600    0.0600   1798.5343         30784.4855         138.5928           0.8183
    53   14    0.2600    0.0650   1789.7836          9741.4580          51.8749           0.3084
    53   15    0.2600    0.0700   1750.7153           703.0000          37.1284           0.0000
    53   16    0.2600    0.0750   1701.4203           703.0000          36.5615           0.0000
    53   17    0.2600    0.0800   1648.4510           703.0000          35.9524           0.0000
    53   18    0.2600    0.0850   1592.2804           703.0000          35.3064           0.0000
    53   19    0.2600    0.0900   1533.4576           703.0000          34.6300           0.0000
    53   20    0.2600    0.0950   1472.5160           703.0000          33.9291           0.0000
    53   21    0.2600    0.1000   1409.8307           703.0000          33.2083           0.0000
    54    1    0.2650    0.0000   1800.7110           720.0000         188.5169           1.0000
    54    2    0.2650    0.0050   1800.7067           720.0000         188.5166           1.0000
    54    3    0.2650    0.0100   1800.6851           720.0000         188.5154           1.0000
    54    4    0.2650    0.0150   1800.6465           720.0000         188.5132           1.0000
    54    5    0.2650    0.0200   1800.5917           720.0000         188.5100           1.0000
    54    6    0.2650    0.0250   1800.5214           720.0000         188.5060           1.0000
    54    7    0.2650    0.0300   1800.4370           720.0000         188.5011           1.0000
    54    8    0.2650    0.0350   1800.3404           720.0000         188.4956           1.0000
    54    9    0.2650    0.0400   1800.2335           720.0000         188.4894           1.0000
    54   10    0.2650    0.0450   1800.1191           720.0000         188.4828           1.0000
    54   11    0.2650    0.0500   1799.9998         41191.5764         188.1738           0.9990
    54   12    0.2650    0.0550   1799.7610         39157.9974         178.2963           0.9657
    54   13    0.2650    0.0600   1798.5342         30783.9366         138.5903           0.8183
    54   14    0.2650    0.0650   1789.7834          9741.2823          51.8743           0.3084
    54   15    0.2650    0.0700   1750.7150           703.0000          37.1284           0.0000
    54   16    0.2650    0.0750   1701.4200           703.0000          36.5615           0.0000
    54   17    0.2650    0.0800   1648.4508           703.0000          35.9524           0.0000
    54   18    0.2650    0.0850   1592.2802           703.0000          35.3064           0.0000
    54   19    0.2650    0.0900   1533.4575           703.0000          34.6300           0.0000
    54   20    0.2650    0.0950   1472.5159           703.0000          33.9291           0.0000
    54   21    0.2650    0.1000   1409.8306           703.0000          33.2083           0.0000
    55    1    0.2700    0.0000   1800.7089           720.0000         188.5168           1.0000
    55    2    0.2700    0.0050   1800.7046           720.0000         188.5165           1.0000
    55    3    0.2700    0.0100   1800.6830           720.0000         188.5153           1.0000
    55    4    0.2700    0.0150   1800.6446           720.0000         188.5131           1.0000
    55    5    0.2700    0.0200   1800.5899           720.0000         188.5099           1.0000
    55    6    0.2700    0.0250   1800.5198           720.0000         188.5059           1.0000
    55    7    0.2700    0.0300   1800.4357           720.0000         188.5011           1.0000
    55    8    0.2700    0.0350   1800.3393           720.0000         188.4955           1.0000
    55    9    0.2700    0.0400   1800.2328           720.0000         188.4894           1.0000
    55   10    0.2700    0.0450   1800.1187           720.0000         188.4828           1.0000
    55   11    0.2700    0.0500   1799.9997         41190.9962         188.1710           0.9990
    55   12    0.2700    0.0550   1799.7608         39156.8688         178.2908           0.9657
    55   13    0.2700    0.0600   1798.5341         30783.2704         138.5872           0.8183
    55   14    0.2700    0.0650   1789.7831          9741.0627          51.8736           0.3084
    55   15    0.2700    0.0700   1750.7146           703.0000          37.1284           0.0000
    55   16    0.2700    0.0750   1701.4197           703.0000          36.5615           0.0000
    55   17    0.2700    0.0800   1648.4505           703.0000          35.9524           0.0000
    55   18    0.2700    0.0850   1592.2800           703.0000          35.3064           0.0000
    55   19    0.2700    0.0900   1533.4573           703.0000          34.6300           0.0000
    55   20    0.2700    0.0950   1472.5157           703.0000          33.9291           0.0000
    55   21    0.2700    0.1000   1409.8305           703.0000          33.2083           0.0000
    56    1    0.2750    0.0000   1800.7065           720.0000         188.5166           1.0000
    56    2    0.2750    0.0050   1800.7021           720.0000         188.5164           1.0000
    56    3    0.2750    0.0100   1800.6807           720.0000         188.5151           1.0000
    56    4    0.2750    0.0150   1800.6423           720.0000         188.5129           1.0000
    56    5    0.2750    0.0200   1800.5878           720.0000         188.5098           1.0000
    56    6    0.2750    0.0250   1800.5179           720.0000         188.5058           1.0000
    56    7    0.2750    0.0300   1800.4341           720.0000         188.5010           1.0000
    56    8    0.2750    0.0350   1800.3380           720.0000         188.4954           1.0000
    56    9    0.2750    0.0400   1800.2319           720.0000         188.4893           1.0000
    56   10    0.2750    0.0450   1800.1182           720.0000         188.4828           1.0000
    56   11    0.2750    0.0500   1799.9997         41190.3240         188.1677           0.9990
    56   12    0.2750    0.0550   1799.7607         39155.5296         178.2844           0.9657
    56   13    0.2750    0.0600   1798.5340         30782.4624         138.5834           0.8182
    56   14    0.2750    0.0650   1789.7828          9740.7900          51.8728           0.3084
    56   15    0.2750    0.0700   1750.7141           703.0000          37.1284           0.0000
    56   16    0.2750    0.0750   1701.4193           703.0000          36.5615           0.0000
    56   17    0.2750    0.0800   1648.4502           703.0000          35.9524           0.0000
    56   18    0.2750    0.0850   1592.2798           703.0000          35.3064           0.0000
    56   19    0.2750    0.0900   1533.4571           703.0000          34.6300           0.0000
    56   20    0.2750    0.0950   1472.5155           703.0000          33.9291           0.0000
    56   21    0.2750    0.1000   1409.8303           703.0000          33.2082           0.0000
    57    1    0.2800    0.0000   1800.7036           720.0000         188.5165           1.0000
    57    2    0.2800    0.0050   1800.6993           720.0000         188.5162           1.0000
    57    3    0.2800    0.0100   1800.6779           720.0000         188.5150           1.0000
    57    4    0.2800    0.0150   1800.6398           720.0000         188.5128           1.0000
    57    5    0.2800    0.0200   1800.5854           720.0000         188.5097           1.0000
    57    6    0.2800    0.0250   1800.5158           720.0000         188.5057           1.0000
    57    7    0.2800    0.0300   1800.4323           720.0000         188.5009           1.0000
    57    8    0.2800    0.0350   1800.3366           720.0000         188.4954           1.0000
    57    9    0.2800    0.0400   1800.2309           720.0000         188.4893           1.0000
    57   10    0.2800    0.0450   1800.1176           720.0000         188.4828           1.0000
    57   11    0.2800    0.0500   1799.9996         41189.5643         188.1640           0.9990
    57   12    0.2800    0.0550   1799.7605         39153.9566         178.2767           0.9656
    57   13    0.2800    0.0600   1798.5338         30781.4837         138.5789           0.8182
    57   14    0.2800    0.0650   1789.7825          9740.4440          51.8717           0.3084
    57   15    0.2800    0.0700   1750.7135           703.0000          37.1284           0.0000
    57   16    0.2800    0.0750   1701.4188           703.0000          36.5615           0.0000
    57   17    0.2800    0.0800   1648.4498           703.0000          35.9524           0.0000
    57   18    0.2800    0.0850   1592.2794           703.0000          35.3064           0.0000
    57   19    0.2800    0.0900   1533.4568           703.0000          34.6300           0.0000
    57   20    0.2800    0.0950   1472.5153           703.0000          33.9291           0.0000
    57   21    0.2800    0.1000   1409.8301           703.0000          33.2082           0.0000
    58    1    0.2850    0.0000   1800.7004           720.0000         188.5163           1.0000
    58    2    0.2850    0.0050   1800.6961           720.0000         188.5160           1.0000
    58    3    0.2850    0.0100   1800.6748           720.0000         188.5148           1.0000
    58    4    0.2850    0.0150   1800.6368           720.0000         188.5126           1.0000
    58    5    0.2850    0.0200   1800.5827           720.0000         188.5095           1.0000
    58    6    0.2850    0.0250   1800.5134           720.0000         188.5055           1.0000
    58    7    0.2850    0.0300   1800.4302           720.0000         188.5007           1.0000
    58    8    0.2850    0.0350   1800.3350           720.0000         188.4953           1.0000
    58    9    0.2850    0.0400   1800.2297           720.0000         188.4892           1.0000
    58   10    0.2850    0.0450   1800.1170           720.0000         188.4827           1.0000
    58   11    0.2850    0.0500   1799.9995         41188.6618         188.1596           0.9990
    58   12    0.2850    0.0550   1799.7603         39152.0978         178.2678           0.9656
    58   13    0.2850    0.0600   1798.5336         30780.2949         138.5734           0.8182
    58   14    0.2850    0.0650   1789.7820          9740.0077          51.8703           0.3084
    58   15    0.2850    0.0700   1750.7127           703.0000          37.1284           0.0000
    58   16    0.2850    0.0750   1701.4182           703.0000          36.5615           0.0000
    58   17    0.2850    0.0800   1648.4492           703.0000          35.9524           0.0000
    58   18    0.2850    0.0850   1592.2790           703.0000          35.3064           0.0000
    58   19    0.2850    0.0900   1533.4564           703.0000          34.6299           0.0000
    58   20    0.2850    0.0950   1472.5150           703.0000          33.9291           0.0000
    58   21    0.2850    0.1000   1409.8298           703.0000          33.2082           0.0000
    59    1    0.2900    0.0000   1800.6967           720.0000         188.5161           1.0000
    59    2    0.2900    0.0050   1800.6925           720.0000         188.5158           1.0000
    59    3    0.2900    0.0100   1800.6713           720.0000         188.5146           1.0000
    59    4    0.2900    0.0150   1800.6334           720.0000         188.5124           1.0000
    59    5    0.2900    0.0200   1800.5795           720.0000         188.5093           1.0000
    59    6    0.2900    0.0250   1800.5106           720.0000         188.5054           1.0000
    59    7    0.2900    0.0300   1800.4279           720.0000         188.5006           1.0000
    59    8    0.2900    0.0350   1800.3331           720.0000         188.4952           1.0000
    59    9    0.2900    0.0400   1800.2284           720.0000         188.4891           1.0000
    59   10    0.2900    0.0450   1800.1163           720.0000         188.4827           1.0000
    59   11    0.2900    0.0500   1799.9993         41187.6035         188.1544           0.9989
    59   12    0.2900    0.0550   1799.7600         39149.9089         178.2572           0.9656
    59   13    0.2900    0.0600   1798.5333         30778.8601         138.5667           0.8182
    59   14    0.2900    0.0650   1789.7814          9739.4683          51.8685           0.3083
    59   15    0.2900    0.0700   1750.7118           703.0000          37.1284           0.0000
    59   16    0.2900    0.0750   1701.4174           703.0000          36.5615           0.0000
    59   17    0.2900    0.0800   1648.4485           703.0000          35.9524           0.0000
    59   18    0.2900    0.0850   1592.2784           703.0000          35.3064           0.0000
    59   19    0.2900    0.0900   1533.4559           703.0000          34.6299           0.0000
    59   20    0.2900    0.0950   1472.5146           703.0000          33.9291           0.0000
    59   21    0.2900    0.1000   1409.8294           703.0000          33.2082           0.0000
    60    1    0.2950    0.0000   1800.6925           720.0000         188.5158           1.0000
    60    2    0.2950    0.0050   1800.6883           720.0000         188.5156           1.0000
    60    3    0.2950    0.0100   1800.6672           720.0000         188.5144           1.0000
    60    4    0.2950    0.0150   1800.6296           720.0000         188.5122           1.0000
    60    5    0.2950    0.0200   1800.5760           720.0000         188.5091           1.0000
    60    6    0.2950    0.0250   1800.5074           720.0000         188.5052           1.0000
    60    7    0.2950    0.0300   1800.4252           720.0000         188.5004           1.0000
    60    8    0.2950    0.0350   1800.3309           720.0000         188.4950           1.0000
    60    9    0.2950    0.0400   1800.2269           720.0000         188.4890           1.0000
    60   10    0.2950    0.0450   1800.1154           720.0000         188.4826           1.0000
    60   11    0.2950    0.0500   1799.9992         41186.3960         188.1485           0.9989
    60   12    0.2950    0.0550   1799.7597         39147.3567         178.2448           0.9655
    60   13    0.2950    0.0600   1798.5330         30777.1419         138.5588           0.8181
    60   14    0.2950    0.0650   1789.7807          9738.8014          51.8664           0.3083
    60   15    0.2950    0.0700   1750.7106           703.0000          37.1284           0.0000
    60   16    0.2950    0.0750   1701.4164           703.0000          36.5615           0.0000
    60   17    0.2950    0.0800   1648.4477           703.0000          35.9523           0.0000
    60   18    0.2950    0.0850   1592.2777           703.0000          35.3064           0.0000
    60   19    0.2950    0.0900   1533.4553           703.0000          34.6299           0.0000
    60   20    0.2950    0.0950   1472.5140           703.0000          33.9291           0.0000
    60   21    0.2950    0.1000   1409.8289           703.0000          33.2082           0.0000
    61    1    0.3000    0.0000   1800.6878           720.0000         188.5155           1.0000
    61    2    0.3000    0.0050   1800.6836           720.0000         188.5153           1.0000
    61    3    0.3000    0.0100   1800.6626           720.0000         188.5141           1.0000
    61    4    0.3000    0.0150   1800.6252           720.0000         188.5119           1.0000
    61    5    0.3000    0.0200   1800.5719           720.0000         188.5089           1.0000
    61    6    0.3000    0.0250   1800.5038           720.0000         188.5050           1.0000
    61    7    0.3000    0.0300   1800.4221           720.0000         188.5003           1.0000
    61    8    0.3000    0.0350   1800.3285           720.0000         188.4949           1.0000
    61    9    0.3000    0.0400   1800.2252           720.0000         188.4889           1.0000
    61   10    0.3000    0.0450   1800.1145           720.0000         188.4826           1.0000
    61   11    0.3000    0.0500   1799.9991         41185.0062         188.1417           0.9989
    61   12    0.3000    0.0550   1799.7593         39144.3949         178.2305           0.9655
    61   13    0.3000    0.0600   1798.5327         30775.0979         138.5493           0.8181
    61   14    0.3000    0.0650   1789.7798          9737.9871          51.8638           0.3083
    61   15    0.3000    0.0700   1750.7091           703.0000          37.1284           0.0000
    61   16    0.3000    0.0750   1701.4151           703.0000          36.5615           0.0000
    61   17    0.3000    0.0800   1648.4466           703.0000          35.9523           0.0000
    61   18    0.3000    0.0850   1592.2768           703.0000          35.3064           0.0000
    61   19    0.3000    0.0900   1533.4545           703.0000          34.6299           0.0000
    61   20    0.3000    0.0950   1472.5133           703.0000          33.9291           0.0000
    61   21    0.3000    0.1000   1409.8283           703.0000          33.2082           0.0000
    62    1    0.3050    0.0000   1800.6824           720.0000         188.5152           1.0000
    62    2    0.3050    0.0050   1800.6782           720.0000         188.5150           1.0000
    62    3    0.3050    0.0100   1800.6574           720.0000         188.5138           1.0000
    62    4    0.3050    0.0150   1800.6202           720.0000         188.5117           1.0000
    62    5    0.3050    0.0200   1800.5674           720.0000         188.5086           1.0000
    62    6    0.3050    0.0250   1800.4998           720.0000         188.5047           1.0000
    62    7    0.3050    0.0300   1800.4187           720.0000         188.5001           1.0000
    62    8    0.3050    0.0350   1800.3258           720.0000         188.4947           1.0000
    62    9    0.3050    0.0400   1800.2232           720.0000         188.4888           1.0000
    62   10    0.3050    0.0450   1800.1134           720.0000         188.4825           1.0000
    62   11    0.3050    0.0500   1799.9989         41183.3762         188.1338           0.9989
    62   12    0.3050    0.0550   1799.7589         39140.9553         178.2139           0.9654
    62   13    0.3050    0.0600   1798.5322         30772.6612         138.5380           0.8181
    62   14    0.3050    0.0650   1789.7788          9736.9873          51.8606           0.3083
    62   15    0.3050    0.0700   1750.7073           703.0000          37.1283           0.0000
    62   16    0.3050    0.0750   1701.4136           703.0000          36.5615           0.0000
    62   17    0.3050    0.0800   1648.4453           703.0000          35.9523           0.0000
    62   18    0.3050    0.0850   1592.2756           703.0000          35.3064           0.0000
    62   19    0.3050    0.0900   1533.4536           703.0000          34.6299           0.0000
    62   20    0.3050    0.0950   1472.5125           703.0000          33.9291           0.0000
    62   21    0.3050    0.1000   1409.8275           703.0000          33.2082           0.0000
    63    1    0.3100    0.0000   1800.6763           720.0000         188.5149           1.0000
    63    2    0.3100    0.0050   1800.6722           720.0000         188.5146           1.0000
    63    3    0.3100    0.0100   1800.6515           720.0000         188.5135           1.0000
    63    4    0.3100    0.0150   1800.6147           720.0000         188.5113           1.0000
    63    5    0.3100    0.0200   1800.5622           720.0000         188.5083           1.0000
    63    6    0.3100    0.0250   1800.4952           720.0000         188.5045           1.0000
    63    7    0.3100    0.0300   1800.4148           720.0000         188.4998           1.0000
    63    8    0.3100    0.0350   1800.3227           720.0000         188.4946           1.0000
    63    9    0.3100    0.0400   1800.2211           720.0000         188.4887           1.0000
    63   10    0.3100    0.0450   1800.1122           720.0000         188.4825           1.0000
    63   11    0.3100    0.0500   1799.9987         41181.5294         188.1248           0.9988
    63   12    0.3100    0.0550   1799.7584         39136.9736         178.1946           0.9653
    63   13    0.3100    0.0600   1798.5317         30769.7666         138.5246           0.8180
    63   14    0.3100    0.0650   1789.7775          9735.7672          51.8567           0.3082
    63   15    0.3100    0.0700   1750.7051           703.0000          37.1283           0.0000
    63   16    0.3100    0.0750   1701.4116           703.0000          36.5614           0.0000
    63   17    0.3100    0.0800   1648.4436           703.0000          35.9523           0.0000
    63   18    0.3100    0.0850   1592.2741           703.0000          35.3064           0.0000
    63   19    0.3100    0.0900   1533.4523           703.0000          34.6299           0.0000
    63   20    0.3100    0.0950   1472.5114           703.0000          33.9291           0.0000
    63   21    0.3100    0.1000   1409.8265           703.0000          33.2082           0.0000
    64    1    0.3150    0.0000   1800.6695           720.0000         188.5145           1.0000
    64    2    0.3150    0.0050   1800.6654           720.0000         188.5143           1.0000
    64    3    0.3150    0.0100   1800.6449           720.0000         188.5131           1.0000
    64    4    0.3150    0.0150   1800.6084           720.0000         188.5110           1.0000
    64    5    0.3150    0.0200   1800.5565           720.0000         188.5080           1.0000
    64    6    0.3150    0.0250   1800.4900           720.0000         188.5042           1.0000
    64    7    0.3150    0.0300   1800.4104           720.0000         188.4996           1.0000
    64    8    0.3150    0.0350   1800.3193           720.0000         188.4944           1.0000
    64    9    0.3150    0.0400   1800.2186           720.0000         188.4886           1.0000
    64   10    0.3150    0.0450   1800.1109           720.0000         188.4824           1.0000
    64   11    0.3150    0.0500   1799.9984         41179.3903         188.1144           0.9988
    64   12    0.3150    0.0550   1799.7578         39132.3859         178.1724           0.9653
    64   13    0.3150    0.0600   1798.5311         30766.3421         138.5088           0.8179
    64   14    0.3150    0.0650   1789.7759          9734.2798          51.8520           0.3082
    64   15    0.3150    0.0700   1750.7024           703.0000          37.1283           0.0000
    64   16    0.3150    0.0750   1701.4093           703.0000          36.5614           0.0000
    64   17    0.3150    0.0800   1648.4415           703.0000          35.9523           0.0000
    64   18    0.3150    0.0850   1592.2723           703.0000          35.3063           0.0000
    64   19    0.3150    0.0900   1533.4507           703.0000          34.6299           0.0000
    64   20    0.3150    0.0950   1472.5100           703.0000          33.9291           0.0000
    64   21    0.3150    0.1000   1409.8252           703.0000          33.2082           0.0000
    65    1    0.3200    0.0000   1800.6618           720.0000         188.5141           1.0000
    65    2    0.3200    0.0050   1800.6578           720.0000         188.5138           1.0000
    65    3    0.3200    0.0100   1800.6375           720.0000         188.5127           1.0000
    65    4    0.3200    0.0150   1800.6014           720.0000         188.5106           1.0000
    65    5    0.3200    0.0200   1800.5500           720.0000         188.5076           1.0000
    65    6    0.3200    0.0250   1800.4843           720.0000         188.5038           1.0000
    65    7    0.3200    0.0300   1800.4055           720.0000         188.4993           1.0000
    65    8    0.3200    0.0350   1800.3154           720.0000         188.4941           1.0000
    65    9    0.3200    0.0400   1800.2159           720.0000         188.4884           1.0000
    65   10    0.3200    0.0450   1800.1094           720.0000         188.4823           1.0000
    65   11    0.3200    0.0500   1799.9981         41176.9340         188.1024           0.9988
    65   12    0.3200    0.0550   1799.7572         39127.1073         178.1469           0.9652
    65   13    0.3200    0.0600   1798.5304         30762.2927         138.4900           0.8179
    65   14    0.3200    0.0650   1789.7739          9732.4669          51.8462           0.3081
    65   15    0.3200    0.0700   1750.6991           703.0000          37.1282           0.0000
    65   16    0.3200    0.0750   1701.4063           703.0000          36.5614           0.0000
    65   17    0.3200    0.0800   1648.4389           703.0000          35.9522           0.0000
    65   18    0.3200    0.0850   1592.2700           703.0000          35.3063           0.0000
    65   19    0.3200    0.0900   1533.4487           703.0000          34.6299           0.0000
    65   20    0.3200    0.0950   1472.5081           703.0000          33.9290           0.0000
    65   21    0.3200    0.1000   1409.8236           703.0000          33.2082           0.0000
    66    1    0.3250    0.0000   1800.6533           720.0000         188.5136           1.0000
    66    2    0.3250    0.0050   1800.6493           720.0000         188.5133           1.0000
    66    3    0.3250    0.0100   1800.6292           720.0000         188.5122           1.0000
    66    4    0.3250    0.0150   1800.5935           720.0000         188.5101           1.0000
    66    5    0.3250    0.0200   1800.5428           720.0000         188.5072           1.0000
    66    6    0.3250    0.0250   1800.4779           720.0000         188.5035           1.0000
    66    7    0.3250    0.0300   1800.4001           720.0000         188.4990           1.0000
    66    8    0.3250    0.0350   1800.3111           720.0000         188.4939           1.0000
    66    9    0.3250    0.0400   1800.2128           720.0000         188.4882           1.0000
    66   10    0.3250    0.0450   1800.1077           720.0000         188.4822           1.0000
