 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3752000
 Maximum Temperature :                             1736.9306 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.7354 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4310 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1712.7612           703.0000          36.6920           0.0000
    52    6    0.2550    0.0250   1701.8534           703.0000          36.5665           0.0000
    52    7    0.2550    0.0300   1688.9073           703.0000          36.4176           0.0000
    52    8    0.2550    0.0350   1674.1649           703.0000          36.2481           0.0000
    52    9    0.2550    0.0400   1657.8507           703.0000          36.0605           0.0000
    52   10    0.2550    0.0450   1640.1610           703.0000          35.8571           0.0000
    52   11    0.2550    0.0500   1621.2584           703.0000          35.6397           0.0000
    52   12    0.2550    0.0550   1601.2721           703.0000          35.4098           0.0000
    52   13    0.2550    0.0600   1580.3013           703.0000          35.1687           0.0000
    52   14    0.2550    0.0650   1558.4204           703.0000          34.9170           0.0000
    52   15    0.2550    0.0700   1535.6845           703.0000          34.6556           0.0000
    52   16    0.2550    0.0750   1512.1344           703.0000          34.3847           0.0000
    52   17    0.2550    0.0800   1487.8001           703.0000          34.1049           0.0000
    52   18    0.2550    0.0850   1462.7044           703.0000          33.8163           0.0000
    52   19    0.2550    0.0900   1436.8650           703.0000          33.5191           0.0000
    52   20    0.2550    0.0950   1410.2955           703.0000          33.2136           0.0000
    52   21    0.2550    0.1000   1383.0072           703.0000          32.8998           0.0000
    53    1    0.2600    0.0000   1730.4715           703.0000          36.8956           0.0000
    53    2    0.2600    0.0050   1729.7798           703.0000          36.8877           0.0000
    53    3    0.2600    0.0100   1726.3419           703.0000          36.8481           0.0000
    53    4    0.2600    0.0150   1720.2566           703.0000          36.7782           0.0000
    53    5    0.2600    0.0200   1711.6890           703.0000          36.6796           0.0000
    53    6    0.2600    0.0250   1700.8505           703.0000          36.5550           0.0000
    53    7    0.2600    0.0300   1687.9762           703.0000          36.4069           0.0000
    53    8    0.2600    0.0350   1673.3029           703.0000          36.2382           0.0000
    53    9    0.2600    0.0400   1657.0523           703.0000          36.0513           0.0000
    53   10    0.2600    0.0450   1639.4187           703.0000          35.8485           0.0000
    53   11    0.2600    0.0500   1620.5646           703.0000          35.6317           0.0000
    53   12    0.2600    0.0550   1600.6197           703.0000          35.4023           0.0000
    53   13    0.2600    0.0600   1579.6844           703.0000          35.1616           0.0000
    53   14    0.2600    0.0650   1557.8347           703.0000          34.9103           0.0000
    53   15    0.2600    0.0700   1535.1269           703.0000          34.6492           0.0000
    53   16    0.2600    0.0750   1511.6030           703.0000          34.3786           0.0000
    53   17    0.2600    0.0800   1487.2939           703.0000          34.0991           0.0000
    53   18    0.2600    0.0850   1462.2232           703.0000          33.8108           0.0000
    53   19    0.2600    0.0900   1436.4088           703.0000          33.5139           0.0000
    53   20    0.2600    0.0950   1409.8650           703.0000          33.2086           0.0000
    53   21    0.2600    0.1000   1382.6029           703.0000          32.8951           0.0000
    54    1    0.2650    0.0000   1729.0082           703.0000          36.8788           0.0000
    54    2    0.2650    0.0050   1728.3232           703.0000          36.8709           0.0000
    54    3    0.2650    0.0100   1724.9183           703.0000          36.8318           0.0000
    54    4    0.2650    0.0150   1718.8886           703.0000          36.7624           0.0000
    54    5    0.2650    0.0200   1710.3934           703.0000          36.6647           0.0000
    54    6    0.2650    0.0250   1699.6375           703.0000          36.5410           0.0000
    54    7    0.2650    0.0300   1686.8492           703.0000          36.3940           0.0000
    54    8    0.2650    0.0350   1672.2600           703.0000          36.2262           0.0000
    54    9    0.2650    0.0400   1656.0873           703.0000          36.0402           0.0000
    54   10    0.2650    0.0450   1638.5235           703.0000          35.8382           0.0000
    54   11    0.2650    0.0500   1619.7304           703.0000          35.6221           0.0000
    54   12    0.2650    0.0550   1599.8382           703.0000          35.3933           0.0000
    54   13    0.2650    0.0600   1578.9486           703.0000          35.1531           0.0000
    54   14    0.2650    0.0650   1557.1389           703.0000          34.9023           0.0000
    54   15    0.2650    0.0700   1534.4670           703.0000          34.6416           0.0000
    54   16    0.2650    0.0750   1510.9762           703.0000          34.3714           0.0000
    54   17    0.2650    0.0800   1486.6987           703.0000          34.0922           0.0000
    54   18    0.2650    0.0850   1461.6586           703.0000          33.8043           0.0000
    54   19    0.2650    0.0900   1435.8747           703.0000          33.5078           0.0000
    54   20    0.2650    0.0950   1409.3614           703.0000          33.2029           0.0000
    54   21    0.2650    0.1000   1382.1301           703.0000          32.8897           0.0000
    55    1    0.2700    0.0000   1727.2641           703.0000          36.8587           0.0000
    55    2    0.2700    0.0050   1726.5869           703.0000          36.8509           0.0000
    55    3    0.2700    0.0100   1723.2199           703.0000          36.8122           0.0000
    55    4    0.2700    0.0150   1717.2545           703.0000          36.7436           0.0000
    55    5    0.2700    0.0200   1708.8436           703.0000          36.6469           0.0000
    55    6    0.2700    0.0250   1698.1843           703.0000          36.5243           0.0000
    55    7    0.2700    0.0300   1685.4977           703.0000          36.3784           0.0000
    55    8    0.2700    0.0350   1671.0086           703.0000          36.2118           0.0000
    55    9    0.2700    0.0400   1654.9300           703.0000          36.0269           0.0000
    55   10    0.2700    0.0450   1637.4514           703.0000          35.8259           0.0000
    55   11    0.2700    0.0500   1618.7336           703.0000          35.6106           0.0000
    55   12    0.2700    0.0550   1598.9071           703.0000          35.3826           0.0000
    55   13    0.2700    0.0600   1578.0748           703.0000          35.1431           0.0000
    55   14    0.2700    0.0650   1556.3156           703.0000          34.8928           0.0000
    55   15    0.2700    0.0700   1533.6890           703.0000          34.6326           0.0000
    55   16    0.2700    0.0750   1510.2397           703.0000          34.3630           0.0000
    55   17    0.2700    0.0800   1486.0011           703.0000          34.0842           0.0000
    55   18    0.2700    0.0850   1460.9984           703.0000          33.7967           0.0000
    55   19    0.2700    0.0900   1435.2511           703.0000          33.5006           0.0000
    55   20    0.2700    0.0950   1408.7740           703.0000          33.1961           0.0000
    55   21    0.2700    0.1000   1381.5788           703.0000          32.8834           0.0000
    56    1    0.2750    0.0000   1725.2085           703.0000          36.8351           0.0000
    56    2    0.2750    0.0050   1724.5401           703.0000          36.8274           0.0000
    56    3    0.2750    0.0100   1721.2163           703.0000          36.7892           0.0000
    56    4    0.2750    0.0150   1715.3241           703.0000          36.7214           0.0000
    56    5    0.2750    0.0200   1707.0095           703.0000          36.6258           0.0000
    56    6    0.2750    0.0250   1696.4616           703.0000          36.5045           0.0000
    56    7    0.2750    0.0300   1683.8928           703.0000          36.3600           0.0000
    56    8    0.2750    0.0350   1669.5211           703.0000          36.1947           0.0000
    56    9    0.2750    0.0400   1653.5539           703.0000          36.0111           0.0000
    56   10    0.2750    0.0450   1636.1773           703.0000          35.8112           0.0000
    56   11    0.2750    0.0500   1617.5507           703.0000          35.5970           0.0000
    56   12    0.2750    0.0550   1597.8047           703.0000          35.3700           0.0000
    56   13    0.2750    0.0600   1577.0431           703.0000          35.1312           0.0000
    56   14    0.2750    0.0650   1555.3464           703.0000          34.8817           0.0000
    56   15    0.2750    0.0700   1532.7758           703.0000          34.6221           0.0000
    56   16    0.2750    0.0750   1509.3776           703.0000          34.3530           0.0000
    56   17    0.2750    0.0800   1485.1866           703.0000          34.0748           0.0000
    56   18    0.2750    0.0850   1460.2293           703.0000          33.7878           0.0000
    56   19    0.2750    0.0900   1434.5257           703.0000          33.4922           0.0000
    56   20    0.2750    0.0950   1408.0914           703.0000          33.1883           0.0000
    56   21    0.2750    0.1000   1380.9384           703.0000          32.8760           0.0000
    57    1    0.2800    0.0000   1722.8135           703.0000          36.8076           0.0000
    57    2    0.2800    0.0050   1722.1550           703.0000          36.8000           0.0000
    57    3    0.2800    0.0100   1718.8793           703.0000          36.7623           0.0000
    57    4    0.2800    0.0150   1713.0691           703.0000          36.6955           0.0000
    57    5    0.2800    0.0200   1704.8630           703.0000          36.6011           0.0000
    57    6    0.2800    0.0250   1694.4410           703.0000          36.4813           0.0000
    57    7    0.2800    0.0300   1682.0068           703.0000          36.3383           0.0000
    57    8    0.2800    0.0350   1667.7702           703.0000          36.1746           0.0000
    57    9    0.2800    0.0400   1651.9326           703.0000          35.9924           0.0000
    57   10    0.2800    0.0450   1634.6760           703.0000          35.7940           0.0000
    57   11    0.2800    0.0500   1616.1578           703.0000          35.5810           0.0000
    57   12    0.2800    0.0550   1596.5084           703.0000          35.3550           0.0000
    57   13    0.2800    0.0600   1575.8323           703.0000          35.1173           0.0000
    57   14    0.2800    0.0650   1554.2116           703.0000          34.8686           0.0000
    57   15    0.2800    0.0700   1531.7092           703.0000          34.6099           0.0000
    57   16    0.2800    0.0750   1508.3731           703.0000          34.3415           0.0000
    57   17    0.2800    0.0800   1484.2397           703.0000          34.0640           0.0000
    57   18    0.2800    0.0850   1459.3366           703.0000          33.7776           0.0000
    57   19    0.2800    0.0900   1433.6850           703.0000          33.4826           0.0000
    57   20    0.2800    0.0950   1407.3010           703.0000          33.1792           0.0000
    57   21    0.2800    0.1000   1380.1969           703.0000          32.8675           0.0000
    58    1    0.2850    0.0000   1720.0549           703.0000          36.7758           0.0000
    58    2    0.2850    0.0050   1719.4071           703.0000          36.7684           0.0000
    58    3    0.2850    0.0100   1716.1844           703.0000          36.7313           0.0000
    58    4    0.2850    0.0150   1710.4645           703.0000          36.6655           0.0000
    58    5    0.2850    0.0200   1702.3785           703.0000          36.5726           0.0000
    58    6    0.2850    0.0250   1692.0968           703.0000          36.4543           0.0000
    58    7    0.2850    0.0300   1679.8136           703.0000          36.3131           0.0000
    58    8    0.2850    0.0350   1665.7300           703.0000          36.1511           0.0000
    58    9    0.2850    0.0400   1650.0405           703.0000          35.9707           0.0000
    58   10    0.2850    0.0450   1632.9225           703.0000          35.7738           0.0000
    58   11    0.2850    0.0500   1614.5309           703.0000          35.5623           0.0000
    58   12    0.2850    0.0550   1594.9953           703.0000          35.3376           0.0000
    58   13    0.2850    0.0600   1574.4209           703.0000          35.1010           0.0000
    58   14    0.2850    0.0650   1552.8910           703.0000          34.8534           0.0000
    58   15    0.2850    0.0700   1530.4703           703.0000          34.5956           0.0000
    58   16    0.2850    0.0750   1507.2087           703.0000          34.3281           0.0000
    58   17    0.2850    0.0800   1483.1440           703.0000          34.0514           0.0000
    58   18    0.2850    0.0850   1458.3053           703.0000          33.7657           0.0000
    58   19    0.2850    0.0900   1432.7149           703.0000          33.4714           0.0000
    58   20    0.2850    0.0950   1406.3895           703.0000          33.1687           0.0000
    58   21    0.2850    0.1000   1379.3421           703.0000          32.8576           0.0000
    59    1    0.2900    0.0000   1716.9126           703.0000          36.7397           0.0000
    59    2    0.2900    0.0050   1716.2765           703.0000          36.7324           0.0000
    59    3    0.2900    0.0100   1713.1111           703.0000          36.6960           0.0000
    59    4    0.2900    0.0150   1707.4892           703.0000          36.6313           0.0000
    59    5    0.2900    0.0200   1699.5340           703.0000          36.5398           0.0000
    59    6    0.2900    0.0250   1689.4062           703.0000          36.4234           0.0000
    59    7    0.2900    0.0300   1677.2897           703.0000          36.2840           0.0000
    59    8    0.2900    0.0350   1663.3765           703.0000          36.1240           0.0000
    59    9    0.2900    0.0400   1647.8535           703.0000          35.9455           0.0000
    59   10    0.2900    0.0450   1630.8930           703.0000          35.7505           0.0000
    59   11    0.2900    0.0500   1612.6467           703.0000          35.5406           0.0000
    59   12    0.2900    0.0550   1593.2429           703.0000          35.3175           0.0000
    59   13    0.2900    0.0600   1572.7872           703.0000          35.0823           0.0000
    59   14    0.2900    0.0650   1551.3641           703.0000          34.8359           0.0000
    59   15    0.2900    0.0700   1529.0399           703.0000          34.5792           0.0000
    59   16    0.2900    0.0750   1505.8661           703.0000          34.3127           0.0000
    59   17    0.2900    0.0800   1481.8825           703.0000          34.0368           0.0000
    59   18    0.2900    0.0850   1457.1195           703.0000          33.7521           0.0000
    59   19    0.2900    0.0900   1431.6004           703.0000          33.4586           0.0000
    59   20    0.2900    0.0950   1405.3431           703.0000          33.1566           0.0000
    59   21    0.2900    0.1000   1378.3609           703.0000          32.8464           0.0000
    60    1    0.2950    0.0000   1713.3711           703.0000          36.6990           0.0000
    60    2    0.2950    0.0050   1712.7474           703.0000          36.6918           0.0000
    60    3    0.2950    0.0100   1709.6431           703.0000          36.6561           0.0000
    60    4    0.2950    0.0150   1704.1261           703.0000          36.5927           0.0000
    60    5    0.2950    0.0200   1696.3114           703.0000          36.5028           0.0000
    60    6    0.2950    0.0250   1686.3498           703.0000          36.3882           0.0000
    60    7    0.2950    0.0300   1674.4147           703.0000          36.2510           0.0000
    60    8    0.2950    0.0350   1660.6884           703.0000          36.0931           0.0000
    60    9    0.2950    0.0400   1645.3498           703.0000          35.9167           0.0000
    60   10    0.2950    0.0450   1628.5652           703.0000          35.7237           0.0000
    60   11    0.2950    0.0500   1610.4828           703.0000          35.5158           0.0000
    60   12    0.2950    0.0550   1591.2293           703.0000          35.2943           0.0000
    60   13    0.2950    0.0600   1570.9101           703.0000          35.0607           0.0000
    60   14    0.2950    0.0650   1549.6105           703.0000          34.8157           0.0000
    60   15    0.2950    0.0700   1527.3984           703.0000          34.5603           0.0000
    60   16    0.2950    0.0750   1504.3271           703.0000          34.2950           0.0000
    60   17    0.2950    0.0800   1480.4378           703.0000          34.0202           0.0000
    60   18    0.2950    0.0850   1455.7627           703.0000          33.7365           0.0000
    60   19    0.2950    0.0900   1430.3262           703.0000          33.4440           0.0000
    60   20    0.2950    0.0950   1404.1472           703.0000          33.1429           0.0000
    60   21    0.2950    0.1000   1377.2396           703.0000          32.8335           0.0000
    61    1    0.3000    0.0000   1709.4195           703.0000          36.6535           0.0000
    61    2    0.3000    0.0050   1708.8089           703.0000          36.6465           0.0000
    61    3    0.3000    0.0100   1705.7689           703.0000          36.6115           0.0000
    61    4    0.3000    0.0150   1700.3624           703.0000          36.5494           0.0000
    61    5    0.3000    0.0200   1692.6965           703.0000          36.4612           0.0000
    61    6    0.3000    0.0250   1682.9119           703.0000          36.3487           0.0000
    61    7    0.3000    0.0300   1671.1715           703.0000          36.2137           0.0000
    61    8    0.3000    0.0350   1657.6472           703.0000          36.0581           0.0000
    61    9    0.3000    0.0400   1642.5097           703.0000          35.8841           0.0000
    61   10    0.3000    0.0450   1625.9189           703.0000          35.6933           0.0000
    61   11    0.3000    0.0500   1608.0188           703.0000          35.4874           0.0000
    61   12    0.3000    0.0550   1588.9340           703.0000          35.2679           0.0000
    61   13    0.3000    0.0600   1568.7692           703.0000          35.0360           0.0000
    61   14    0.3000    0.0650   1547.6104           703.0000          34.7927           0.0000
    61   15    0.3000    0.0700   1525.5268           703.0000          34.5388           0.0000
    61   16    0.3000    0.0750   1502.5731           703.0000          34.2748           0.0000
    61   17    0.3000    0.0800   1478.7925           703.0000          34.0013           0.0000
    61   18    0.3000    0.0850   1454.2184           703.0000          33.7187           0.0000
    61   19    0.3000    0.0900   1428.8767           703.0000          33.4273           0.0000
    61   20    0.3000    0.0950   1402.7872           703.0000          33.1273           0.0000
    61   21    0.3000    0.1000   1375.9644           703.0000          32.8188           0.0000
    62    1    0.3050    0.0000   1705.0509           703.0000          36.6033           0.0000
    62    2    0.3050    0.0050   1704.4538           703.0000          36.5964           0.0000
    62    3    0.3050    0.0100   1701.4807           703.0000          36.5622           0.0000
    62    4    0.3050    0.0150   1696.1895           703.0000          36.5014           0.0000
    62    5    0.3050    0.0200   1688.6792           703.0000          36.4150           0.0000
    62    6    0.3050    0.0250   1679.0808           703.0000          36.3046           0.0000
    62    7    0.3050    0.0300   1667.5463           703.0000          36.1720           0.0000
    62    8    0.3050    0.0350   1654.2377           703.0000          36.0189           0.0000
    62    9    0.3050    0.0400   1639.3166           703.0000          35.8473           0.0000
    62   10    0.3050    0.0450   1622.9363           703.0000          35.6590           0.0000
    62   11    0.3050    0.0500   1605.2360           703.0000          35.4554           0.0000
    62   12    0.3050    0.0550   1586.3378           703.0000          35.2381           0.0000
    62   13    0.3050    0.0600   1566.3453           703.0000          35.0082           0.0000
    62   14    0.3050    0.0650   1545.3448           703.0000          34.7667           0.0000
    62   15    0.3050    0.0700   1523.4064           703.0000          34.5144           0.0000
    62   16    0.3050    0.0750   1500.5864           703.0000          34.2519           0.0000
    62   17    0.3050    0.0800   1476.9293           703.0000          33.9799           0.0000
    62   18    0.3050    0.0850   1452.4702           703.0000          33.6986           0.0000
    62   19    0.3050    0.0900   1427.2362           703.0000          33.4084           0.0000
    62   20    0.3050    0.0950   1401.2481           703.0000          33.1096           0.0000
    62   21    0.3050    0.1000   1374.5212           703.0000          32.8022           0.0000
    63    1    0.3100    0.0000   1700.2623           703.0000          36.5482           0.0000
    63    2    0.3100    0.0050   1699.6792           703.0000          36.5415           0.0000
    63    3    0.3100    0.0100   1696.7746           703.0000          36.5081           0.0000
    63    4    0.3100    0.0150   1691.6021           703.0000          36.4486           0.0000
    63    5    0.3100    0.0200   1684.2529           703.0000          36.3641           0.0000
    63    6    0.3100    0.0250   1674.8480           703.0000          36.2560           0.0000
    63    7    0.3100    0.0300   1663.5290           703.0000          36.1258           0.0000
    63    8    0.3100    0.0350   1650.4476           703.0000          35.9753           0.0000
    63    9    0.3100    0.0400   1635.7565           703.0000          35.8064           0.0000
    63   10    0.3100    0.0450   1619.6020           703.0000          35.6206           0.0000
    63   11    0.3100    0.0500   1602.1180           703.0000          35.4196           0.0000
    63   12    0.3100    0.0550   1583.4236           703.0000          35.2046           0.0000
    63   13    0.3100    0.0600   1563.6209           703.0000          34.9768           0.0000
    63   14    0.3100    0.0650   1542.7960           703.0000          34.7374           0.0000
    63   15    0.3100    0.0700   1521.0197           703.0000          34.4869           0.0000
    63   16    0.3100    0.0750   1498.3495           703.0000          34.2262           0.0000
    63   17    0.3100    0.0800   1474.8314           703.0000          33.9558           0.0000
    63   18    0.3100    0.0850   1450.5018           703.0000          33.6760           0.0000
    63   19    0.3100    0.0900   1425.3892           703.0000          33.3872           0.0000
    63   20    0.3100    0.0950   1399.5153           703.0000          33.0896           0.0000
    63   21    0.3100    0.1000   1372.8962           703.0000          32.7835           0.0000
    64    1    0.3150    0.0000   1695.0536           703.0000          36.4883           0.0000
    64    2    0.3150    0.0050   1694.4846           703.0000          36.4818           0.0000
    64    3    0.3150    0.0100   1691.6499           703.0000          36.4492           0.0000
    64    4    0.3150    0.0150   1686.5985           703.0000          36.3911           0.0000
    64    5    0.3150    0.0200   1679.4140           703.0000          36.3085           0.0000
    64    6    0.3150    0.0250   1670.2082           703.0000          36.2026           0.0000
    64    7    0.3150    0.0300   1659.1122           703.0000          36.0750           0.0000
    64    8    0.3150    0.0350   1646.2678           703.0000          35.9273           0.0000
    64    9    0.3150    0.0400   1631.8185           703.0000          35.7611           0.0000
    64   10    0.3150    0.0450   1615.9033           703.0000          35.5781           0.0000
    64   11    0.3150    0.0500   1598.6507           703.0000          35.3797           0.0000
    64   12    0.3150    0.0550   1580.1761           703.0000          35.1672           0.0000
    64   13    0.3150    0.0600   1560.5799           703.0000          34.9419           0.0000
    64   14    0.3150    0.0650   1539.9475           703.0000          34.7046           0.0000
    64   15    0.3150    0.0700   1518.3500           703.0000          34.4562           0.0000
    64   16    0.3150    0.0750   1495.8460           703.0000          34.1974           0.0000
    64   17    0.3150    0.0800   1472.4826           703.0000          33.9288           0.0000
    64   18    0.3150    0.0850   1448.2976           703.0000          33.6506           0.0000
    64   19    0.3150    0.0900   1423.3205           703.0000          33.3634           0.0000
    64   20    0.3150    0.0950   1397.5742           703.0000          33.0673           0.0000
    64   21    0.3150    0.1000   1371.0756           703.0000          32.7626           0.0000
    65    1    0.3200    0.0000   1689.4273           703.0000          36.4236           0.0000
    65    2    0.3200    0.0050   1688.8725           703.0000          36.4172           0.0000
    65    3    0.3200    0.0100   1686.1082           703.0000          36.3854           0.0000
    65    4    0.3200    0.0150   1681.1791           703.0000          36.3288           0.0000
    65    5    0.3200    0.0200   1674.1617           703.0000          36.2481           0.0000
    65    6    0.3200    0.0250   1665.1588           703.0000          36.1445           0.0000
    65    7    0.3200    0.0300   1654.2916           703.0000          36.0196           0.0000
    65    8    0.3200    0.0350   1641.6918           703.0000          35.8747           0.0000
    65    9    0.3200    0.0400   1627.4941           703.0000          35.7114           0.0000
    65   10    0.3200    0.0450   1611.8299           703.0000          35.5312           0.0000
    65   11    0.3200    0.0500   1594.8222           703.0000          35.3357           0.0000
    65   12    0.3200    0.0550   1576.5823           703.0000          35.1259           0.0000
    65   13    0.3200    0.0600   1557.2082           703.0000          34.9031           0.0000
    65   14    0.3200    0.0650   1536.7846           703.0000          34.6682           0.0000
    65   15    0.3200    0.0700   1515.3824           703.0000          34.4221           0.0000
    65   16    0.3200    0.0750   1493.0607           703.0000          34.1654           0.0000
    65   17    0.3200    0.0800   1469.8678           703.0000          33.8987           0.0000
    65   18    0.3200    0.0850   1445.8425           703.0000          33.6224           0.0000
    65   19    0.3200    0.0900   1421.0157           703.0000          33.3369           0.0000
    65   20    0.3200    0.0950   1395.4110           703.0000          33.0424           0.0000
    65   21    0.3200    0.1000   1369.0462           703.0000          32.7392           0.0000
    66    1    0.3250    0.0000   1683.3874           703.0000          36.3542           0.0000
    66    2    0.3250    0.0050   1682.8469           703.0000          36.3479           0.0000
    66    3    0.3250    0.0100   1680.1530           703.0000          36.3170           0.0000
    66    4    0.3250    0.0150   1675.3465           703.0000          36.2617           0.0000
    66    5    0.3250    0.0200   1668.4973           703.0000          36.1829           0.0000
    66    6    0.3250    0.0250   1659.6995           703.0000          36.0817           0.0000
    66    7    0.3250    0.0300   1649.0648           703.0000          35.9594           0.0000
    66    8    0.3250    0.0350   1636.7155           703.0000          35.8174           0.0000
    66    9    0.3250    0.0400   1622.7773           703.0000          35.6571           0.0000
    66   10    0.3250    0.0450   1607.3741           703.0000          35.4800           0.0000
    66   11    0.3250    0.0500   1590.6230           703.0000          35.2874           0.0000
    66   12    0.3250    0.0550   1572.6311           703.0000          35.0805           0.0000
    66   13    0.3250    0.0600   1553.4938           703.0000          34.8604           0.0000
    66   14    0.3250    0.0650   1533.2942           703.0000          34.6281           0.0000
    66   15    0.3250    0.0700   1512.1029           703.0000          34.3844           0.0000
    66   16    0.3250    0.0750   1489.9795           703.0000          34.1300           0.0000
    66   17    0.3250    0.0800   1466.9728           703.0000          33.8654           0.0000
    66   18    0.3250    0.0850   1443.1228           703.0000          33.5911           0.0000
    66   19    0.3250    0.0900   1418.4611           703.0000          33.3075           0.0000
    66   20    0.3250    0.0950   1393.0125           703.0000          33.0148           0.0000
    66   21    0.3250    0.1000   1366.7953           703.0000          32.7133           0.0000
    67    1    0.3300    0.0000   1676.9392           703.0000          36.2800           0.0000
    67    2    0.3300    0.0050   1676.4129           703.0000          36.2739           0.0000
    67    3    0.3300    0.0100   1673.7890           703.0000          36.2438           0.0000
    67    4    0.3300    0.0150   1669.1046           703.0000          36.1899           0.0000
    67    5    0.3300    0.0200   1662.4235           703.0000          36.1131           0.0000
    67    6    0.3300    0.0250   1653.8316           703.0000          36.0143           0.0000
    67    7    0.3300    0.0300   1643.4317           703.0000          35.8947           0.0000
    67    8    0.3300    0.0350   1631.3368           703.0000          35.7556           0.0000
    67    9    0.3300    0.0400   1617.6641           703.0000          35.5983           0.0000
    67   10    0.3300    0.0450   1602.5300           703.0000          35.4243           0.0000
    67   11    0.3300    0.0500   1586.0456           703.0000          35.2347           0.0000
    67   12    0.3300    0.0550   1568.3136           703.0000          35.0308           0.0000
    67   13    0.3300    0.0600   1549.4263           703.0000          34.8136           0.0000
    67   14    0.3300    0.0650   1529.4649           703.0000          34.5840           0.0000
    67   15    0.3300    0.0700   1508.4996           703.0000          34.3429           0.0000
    67   16    0.3300    0.0750   1486.5897           703.0000          34.0910           0.0000
    67   17    0.3300    0.0800   1463.7847           703.0000          33.8287           0.0000
    67   18    0.3300    0.0850   1440.1252           703.0000          33.5566           0.0000
    67   19    0.3300    0.0900   1415.6438           703.0000          33.2751           0.0000
    67   20    0.3300    0.0950   1390.3660           703.0000          32.9844           0.0000
    67   21    0.3300    0.1000   1364.3109           703.0000          32.6848           0.0000
    68    1    0.3350    0.0000   1670.0888           703.0000          36.2012           0.0000
    68    2    0.3350    0.0050   1669.5764           703.0000          36.1953           0.0000
    68    3    0.3350    0.0100   1667.0218           703.0000          36.1660           0.0000
    68    4    0.3350    0.0150   1662.4583           703.0000          36.1135           0.0000
    68    5    0.3350    0.0200   1655.9442           703.0000          36.0386           0.0000
    68    6    0.3350    0.0250   1647.5578           703.0000          35.9421           0.0000
    68    7    0.3350    0.0300   1637.3934           703.0000          35.8252           0.0000
    68    8    0.3350    0.0350   1625.5552           703.0000          35.6891           0.0000
    68    9    0.3350    0.0400   1612.1523           703.0000          35.5350           0.0000
    68   10    0.3350    0.0450   1597.2938           703.0000          35.3641           0.0000
    68   11    0.3350    0.0500   1581.0845           703.0000          35.1777           0.0000
    68   12    0.3350    0.0550   1563.6226           703.0000          34.9769           0.0000
    68   13    0.3350    0.0600   1544.9971           703.0000          34.7627           0.0000
    68   14    0.3350    0.0650   1525.2872           703.0000          34.5360           0.0000
    68   15    0.3350    0.0700   1504.5619           703.0000          34.2977           0.0000
    68   16    0.3350    0.0750   1482.8802           703.0000          34.0483           0.0000
    68   17    0.3350    0.0800   1460.2919           703.0000          33.7886           0.0000
    68   18    0.3350    0.0850   1436.8381           703.0000          33.5188           0.0000
    68   19    0.3350    0.0900   1412.5520           703.0000          33.2395           0.0000
    68   20    0.3350    0.0950   1387.4600           703.0000          32.9510           0.0000
    68   21    0.3350    0.1000   1361.5819           703.0000          32.6534           0.0000
    69    1    0.3400    0.0000   1662.8424           703.0000          36.1179           0.0000
