 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      784.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   11    0.2600    0.0500   1654.3515           703.0000          36.0202           0.0000
    53   12    0.2600    0.0550   1632.5852           703.0000          35.7699           0.0000
    53   13    0.2600    0.0600   1610.0620           703.0000          35.5109           0.0000
    53   14    0.2600    0.0650   1586.7792           703.0000          35.2432           0.0000
    53   15    0.2600    0.0700   1562.7353           703.0000          34.9667           0.0000
    53   16    0.2600    0.0750   1537.9296           703.0000          34.6814           0.0000
    53   17    0.2600    0.0800   1512.3629           703.0000          34.3874           0.0000
    53   18    0.2600    0.0850   1486.0373           703.0000          34.0846           0.0000
    53   19    0.2600    0.0900   1458.9562           703.0000          33.7732           0.0000
    53   20    0.2600    0.0950   1431.1241           703.0000          33.4531           0.0000
    53   21    0.2600    0.1000   1402.5468           703.0000          33.1245           0.0000
    54    1    0.2650    0.0000   1795.1006         17877.3016          81.9474           0.5425
    54    2    0.2650    0.0050   1794.6037         16723.9838          77.3057           0.5134
    54    3    0.2650    0.0100   1791.5194         11608.8711          58.1094           0.3693
    54    4    0.2650    0.0150   1783.2433          5753.9007          40.9802           0.1523
    54    5    0.2650    0.0200   1768.0642           703.0000          37.3279           0.0000
    54    6    0.2650    0.0250   1751.2870           703.0000          37.1350           0.0000
    54    7    0.2650    0.0300   1733.5416           703.0000          36.9309           0.0000
    54    8    0.2650    0.0350   1714.8878           703.0000          36.7164           0.0000
    54    9    0.2650    0.0400   1695.4029           703.0000          36.4923           0.0000
    54   10    0.2650    0.0450   1675.1370           703.0000          36.2593           0.0000
    54   11    0.2650    0.0500   1654.1119           703.0000          36.0175           0.0000
    54   12    0.2650    0.0550   1632.3332           703.0000          35.7670           0.0000
    54   13    0.2650    0.0600   1609.8003           703.0000          35.5079           0.0000
    54   14    0.2650    0.0650   1586.5110           703.0000          35.2401           0.0000
    54   15    0.2650    0.0700   1562.4636           703.0000          34.9635           0.0000
    54   16    0.2650    0.0750   1537.6577           703.0000          34.6783           0.0000
    54   17    0.2650    0.0800   1512.0939           703.0000          34.3843           0.0000
    54   18    0.2650    0.0850   1485.7742           703.0000          34.0816           0.0000
    54   19    0.2650    0.0900   1458.7018           703.0000          33.7703           0.0000
    54   20    0.2650    0.0950   1430.8813           703.0000          33.4503           0.0000
    54   21    0.2650    0.1000   1402.3183           703.0000          33.1219           0.0000
    55    1    0.2700    0.0000   1795.0872         17844.6556          81.8147           0.5417
    55    2    0.2700    0.0050   1794.5877         16688.7229          77.1653           0.5125
    55    3    0.2700    0.0100   1791.4838         11564.9237          57.9568           0.3679
    55    4    0.2700    0.0150   1783.1436          5715.2398          40.8985           0.1505
    55    5    0.2700    0.0200   1767.8939           703.0000          37.3260           0.0000
    55    6    0.2700    0.0250   1751.0774           703.0000          37.1326           0.0000
    55    7    0.2700    0.0300   1733.3121           703.0000          36.9283           0.0000
    55    8    0.2700    0.0350   1714.6454           703.0000          36.7136           0.0000
    55    9    0.2700    0.0400   1695.1467           703.0000          36.4894           0.0000
    55   10    0.2700    0.0450   1674.8652           703.0000          36.2561           0.0000
    55   11    0.2700    0.0500   1653.8244           703.0000          36.0142           0.0000
    55   12    0.2700    0.0550   1632.0320           703.0000          35.7636           0.0000
    55   13    0.2700    0.0600   1609.4883           703.0000          35.5043           0.0000
    55   14    0.2700    0.0650   1586.1918           703.0000          35.2364           0.0000
    55   15    0.2700    0.0700   1562.1410           703.0000          34.9598           0.0000
    55   16    0.2700    0.0750   1537.3353           703.0000          34.6746           0.0000
    55   17    0.2700    0.0800   1511.7753           703.0000          34.3806           0.0000
    55   18    0.2700    0.0850   1485.4629           703.0000          34.0780           0.0000
    55   19    0.2700    0.0900   1458.4012           703.0000          33.7668           0.0000
    55   20    0.2700    0.0950   1430.5945           703.0000          33.4470           0.0000
    55   21    0.2700    0.1000   1402.0483           703.0000          33.1188           0.0000
    56    1    0.2750    0.0000   1795.0707         17804.4231          81.6513           0.5407
    56    2    0.2750    0.0050   1794.5678         16645.2798          76.9925           0.5113
    56    3    0.2750    0.0100   1791.4396         11510.8080          57.7693           0.3662
    56    4    0.2750    0.0150   1783.0213          5668.4431          40.8003           0.1483
    56    5    0.2750    0.0200   1767.6907           703.0000          37.3236           0.0000
    56    6    0.2750    0.0250   1750.8271           703.0000          37.1297           0.0000
    56    7    0.2750    0.0300   1733.0351           703.0000          36.9251           0.0000
    56    8    0.2750    0.0350   1714.3513           703.0000          36.7102           0.0000
    56    9    0.2750    0.0400   1694.8364           703.0000          36.4858           0.0000
    56   10    0.2750    0.0450   1674.5374           703.0000          36.2524           0.0000
    56   11    0.2750    0.0500   1653.4794           703.0000          36.0102           0.0000
    56   12    0.2750    0.0550   1631.6720           703.0000          35.7594           0.0000
    56   13    0.2750    0.0600   1609.1167           703.0000          35.5000           0.0000
    56   14    0.2750    0.0650   1585.8127           703.0000          35.2320           0.0000
    56   15    0.2750    0.0700   1561.7585           703.0000          34.9554           0.0000
    56   16    0.2750    0.0750   1536.9536           703.0000          34.6702           0.0000
    56   17    0.2750    0.0800   1511.3987           703.0000          34.3763           0.0000
    56   18    0.2750    0.0850   1485.0953           703.0000          34.0738           0.0000
    56   19    0.2750    0.0900   1458.0464           703.0000          33.7627           0.0000
    56   20    0.2750    0.0950   1430.2562           703.0000          33.4431           0.0000
    56   21    0.2750    0.1000   1401.7300           703.0000          33.1151           0.0000
    57    1    0.2800    0.0000   1795.0502         17754.7951          81.4499           0.5394
    57    2    0.2800    0.0050   1794.5433         16591.6892          76.7795           0.5100
    57    3    0.2800    0.0100   1791.3847         11444.0707          57.5386           0.3642
    57    4    0.2800    0.0150   1782.8713          5611.9110          40.6830           0.1457
    57    5    0.2800    0.0200   1767.4477           703.0000          37.3208           0.0000
    57    6    0.2800    0.0250   1750.5280           703.0000          37.1263           0.0000
    57    7    0.2800    0.0300   1732.7014           703.0000          36.9213           0.0000
    57    8    0.2800    0.0350   1713.9949           703.0000          36.7061           0.0000
    57    9    0.2800    0.0400   1694.4604           703.0000          36.4815           0.0000
    57   10    0.2800    0.0450   1674.1420           703.0000          36.2478           0.0000
    57   11    0.2800    0.0500   1653.0654           703.0000          36.0055           0.0000
    57   12    0.2800    0.0550   1631.2418           703.0000          35.7545           0.0000
    57   13    0.2800    0.0600   1608.6743           703.0000          35.4950           0.0000
    57   14    0.2800    0.0650   1585.3625           703.0000          35.2269           0.0000
    57   15    0.2800    0.0700   1561.3055           703.0000          34.9502           0.0000
    57   16    0.2800    0.0750   1536.5026           703.0000          34.6650           0.0000
    57   17    0.2800    0.0800   1510.9543           703.0000          34.3712           0.0000
    57   18    0.2800    0.0850   1484.6622           703.0000          34.0688           0.0000
    57   19    0.2800    0.0900   1457.6288           703.0000          33.7579           0.0000
    57   20    0.2800    0.0950   1429.8582           703.0000          33.4386           0.0000
    57   21    0.2800    0.1000   1401.3554           703.0000          33.1108           0.0000
    58    1    0.2850    0.0000   1795.0248         17693.4896          81.2014           0.5379
    58    2    0.2850    0.0050   1794.5127         16525.4606          76.5165           0.5083
    58    3    0.2850    0.0100   1791.3161         11361.6208          57.2544           0.3616
    58    4    0.2850    0.0150   1782.6870          5543.7868          40.5435           0.1425
    58    5    0.2850    0.0200   1767.1568           703.0000          37.3175           0.0000
    58    6    0.2850    0.0250   1750.1707           703.0000          37.1222           0.0000
    58    7    0.2850    0.0300   1732.2999           703.0000          36.9166           0.0000
    58    8    0.2850    0.0350   1713.5637           703.0000          36.7012           0.0000
    58    9    0.2850    0.0400   1694.0053           703.0000          36.4763           0.0000
    58   10    0.2850    0.0450   1673.6649           703.0000          36.2423           0.0000
    58   11    0.2850    0.0500   1652.5683           703.0000          35.9997           0.0000
    58   12    0.2850    0.0550   1630.7278           703.0000          35.7486           0.0000
    58   13    0.2850    0.0600   1608.1478           703.0000          35.4889           0.0000
    58   14    0.2850    0.0650   1584.8287           703.0000          35.2207           0.0000
    58   15    0.2850    0.0700   1560.7698           703.0000          34.9441           0.0000
    58   16    0.2850    0.0750   1535.9705           703.0000          34.6589           0.0000
    58   17    0.2850    0.0800   1510.4310           703.0000          34.3652           0.0000
    58   18    0.2850    0.0850   1484.1527           703.0000          34.0630           0.0000
    58   19    0.2850    0.0900   1457.1381           703.0000          33.7523           0.0000
    58   20    0.2850    0.0950   1429.3908           703.0000          33.4332           0.0000
    58   21    0.2850    0.1000   1400.9158           703.0000          33.1057           0.0000
    59    1    0.2900    0.0000   1794.9932         17617.5989          80.8940           0.5360
    59    2    0.2900    0.0050   1794.4746         16443.4080          76.1912           0.5061
    59    3    0.2900    0.0100   1791.2301         11259.5626          56.9039           0.3583
    59    4    0.2900    0.0150   1782.4604          5461.9448          40.3786           0.1387
    59    5    0.2900    0.0200   1766.8073           703.0000          37.3135           0.0000
    59    6    0.2900    0.0250   1749.7431           703.0000          37.1172           0.0000
    59    7    0.2900    0.0300   1731.8172           703.0000          36.9111           0.0000
    59    8    0.2900    0.0350   1713.0427           703.0000          36.6952           0.0000
    59    9    0.2900    0.0400   1693.4551           703.0000          36.4699           0.0000
    59   10    0.2900    0.0450   1673.0899           703.0000          36.2357           0.0000
    59   11    0.2900    0.0500   1651.9718           703.0000          35.9929           0.0000
    59   12    0.2900    0.0550   1630.1140           703.0000          35.7415           0.0000
    59   13    0.2900    0.0600   1607.5218           703.0000          35.4817           0.0000
    59   14    0.2900    0.0650   1584.1964           703.0000          35.2135           0.0000
    59   15    0.2900    0.0700   1560.1372           703.0000          34.9368           0.0000
    59   16    0.2900    0.0750   1535.3436           703.0000          34.6517           0.0000
    59   17    0.2900    0.0800   1509.8159           703.0000          34.3581           0.0000
    59   18    0.2900    0.0850   1483.5549           703.0000          34.0561           0.0000
    59   19    0.2900    0.0900   1456.5629           703.0000          33.7457           0.0000
    59   20    0.2900    0.0950   1428.8434           703.0000          33.4269           0.0000
    59   21    0.2900    0.1000   1400.4009           703.0000          33.0998           0.0000
    60    1    0.2950    0.0000   1794.9536         17523.3708          80.5130           0.5337
    60    2    0.2950    0.0050   1794.4269         16341.4091          75.7875           0.5035
    60    3    0.2950    0.0100   1791.1217         11132.9893          56.4713           0.3543
    60    4    0.2950    0.0150   1782.1814          5363.9817          40.1852           0.1341
    60    5    0.2950    0.0200   1766.3861           703.0000          37.3086           0.0000
    60    6    0.2950    0.0250   1749.2305           703.0000          37.1114           0.0000
    60    7    0.2950    0.0300   1731.2369           703.0000          36.9044           0.0000
    60    8    0.2950    0.0350   1712.4143           703.0000          36.6880           0.0000
    60    9    0.2950    0.0400   1692.7910           703.0000          36.4623           0.0000
    60   10    0.2950    0.0450   1672.3975           703.0000          36.2278           0.0000
    60   11    0.2950    0.0500   1651.2566           703.0000          35.9847           0.0000
    60   12    0.2950    0.0550   1629.3816           703.0000          35.7331           0.0000
    60   13    0.2950    0.0600   1606.7783           703.0000          35.4732           0.0000
    60   14    0.2950    0.0650   1583.4483           703.0000          35.2049           0.0000
    60   15    0.2950    0.0700   1559.3913           703.0000          34.9282           0.0000
    60   16    0.2950    0.0750   1534.6067           703.0000          34.6432           0.0000
    60   17    0.2950    0.0800   1509.0943           703.0000          34.3498           0.0000
    60   18    0.2950    0.0850   1482.8549           703.0000          34.0480           0.0000
    60   19    0.2950    0.0900   1455.8903           703.0000          33.7379           0.0000
    60   20    0.2950    0.0950   1428.2036           703.0000          33.4195           0.0000
    60   21    0.2950    0.1000   1399.7993           703.0000          33.0929           0.0000
    61    1    0.3000    0.0000   1794.9037         17405.8881          80.0387           0.5307
    61    2    0.3000    0.0050   1794.3665         16214.0682          75.2847           0.5002
    61    3    0.3000    0.0100   1790.9842         10975.7442          55.9370           0.3493
    61    4    0.3000    0.0150   1781.8371          5247.2138          39.9606           0.1285
    61    5    0.3000    0.0200   1765.8765           703.0000          37.3028           0.0000
    61    6    0.3000    0.0250   1748.6138           703.0000          37.1043           0.0000
    61    7    0.3000    0.0300   1730.5385           703.0000          36.8964           0.0000
    61    8    0.3000    0.0350   1711.6566           703.0000          36.6793           0.0000
    61    9    0.3000    0.0400   1691.9903           703.0000          36.4531           0.0000
    61   10    0.3000    0.0450   1671.5648           703.0000          36.2182           0.0000
    61   11    0.3000    0.0500   1650.4001           703.0000          35.9748           0.0000
    61   12    0.3000    0.0550   1628.5087           703.0000          35.7231           0.0000
    61   13    0.3000    0.0600   1605.8964           703.0000          35.4630           0.0000
    61   14    0.3000    0.0650   1582.5648           703.0000          35.1947           0.0000
    61   15    0.3000    0.0700   1558.5137           703.0000          34.9181           0.0000
    61   16    0.3000    0.0750   1533.7422           703.0000          34.6332           0.0000
    61   17    0.3000    0.0800   1508.2499           703.0000          34.3401           0.0000
    61   18    0.3000    0.0850   1482.0372           703.0000          34.0386           0.0000
    61   19    0.3000    0.0900   1455.1057           703.0000          33.7289           0.0000
    61   20    0.3000    0.0950   1427.4581           703.0000          33.4110           0.0000
    61   21    0.3000    0.1000   1399.0983           703.0000          33.0848           0.0000
    62    1    0.3050    0.0000   1794.8405         17258.5967          79.4456           0.5270
    62    2    0.3050    0.0050   1794.2898         16054.2379          74.6554           0.4960
    62    3    0.3050    0.0100   1790.8088         10780.1388          55.2774           0.3430
    62    4    0.3050    0.0150   1781.4110          5108.6616          39.7026           0.1217
    62    5    0.3050    0.0200   1765.2567           703.0000          37.2957           0.0000
    62    6    0.3050    0.0250   1747.8683           703.0000          37.0957           0.0000
    62    7    0.3050    0.0300   1729.6954           703.0000          36.8867           0.0000
    62    8    0.3050    0.0350   1710.7424           703.0000          36.6687           0.0000
    62    9    0.3050    0.0400   1691.0255           703.0000          36.4420           0.0000
    62   10    0.3050    0.0450   1670.5645           703.0000          36.2067           0.0000
    62   11    0.3050    0.0500   1649.3758           703.0000          35.9630           0.0000
    62   12    0.3050    0.0550   1627.4699           703.0000          35.7111           0.0000
    62   13    0.3050    0.0600   1604.8520           703.0000          35.4510           0.0000
    62   14    0.3050    0.0650   1581.5232           703.0000          35.1827           0.0000
    62   15    0.3050    0.0700   1557.4830           703.0000          34.9063           0.0000
    62   16    0.3050    0.0750   1532.7303           703.0000          34.6216           0.0000
    62   17    0.3050    0.0800   1507.2642           703.0000          34.3287           0.0000
    62   18    0.3050    0.0850   1481.0848           703.0000          34.0277           0.0000
    62   19    0.3050    0.0900   1454.1932           703.0000          33.7184           0.0000
    62   20    0.3050    0.0950   1426.5916           703.0000          33.4010           0.0000
    62   21    0.3050    0.1000   1398.2840           703.0000          33.0755           0.0000
    63    1    0.3100    0.0000   1794.7594         17072.6059          78.6987           0.5223
    63    2    0.3100    0.0050   1794.1911         15852.3386          73.8633           0.4907
    63    3    0.3100    0.0100   1790.5830         10536.6027          54.4642           0.3350
    63    4    0.3100    0.0150   1780.8809          4944.9996          39.4105           0.1136
    63    5    0.3100    0.0200   1764.4980           703.0000          37.2869           0.0000
    63    6    0.3100    0.0250   1746.9613           703.0000          37.0853           0.0000
    63    7    0.3100    0.0300   1728.6736           703.0000          36.8749           0.0000
    63    8    0.3100    0.0350   1709.6373           703.0000          36.6560           0.0000
    63    9    0.3100    0.0400   1689.8628           703.0000          36.4286           0.0000
    63   10    0.3100    0.0450   1669.3640           703.0000          36.1929           0.0000
    63   11    0.3100    0.0500   1648.1525           703.0000          35.9490           0.0000
    63   12    0.3100    0.0550   1626.2359           703.0000          35.6969           0.0000
    63   13    0.3100    0.0600   1603.6176           703.0000          35.4368           0.0000
    63   14    0.3100    0.0650   1580.2979           703.0000          35.1686           0.0000
    63   15    0.3100    0.0700   1556.2756           703.0000          34.8924           0.0000
    63   16    0.3100    0.0750   1531.5490           703.0000          34.6080           0.0000
    63   17    0.3100    0.0800   1506.1168           703.0000          34.3155           0.0000
    63   18    0.3100    0.0850   1479.9785           703.0000          34.0150           0.0000
    63   19    0.3100    0.0900   1453.1349           703.0000          33.7063           0.0000
    63   20    0.3100    0.0950   1425.5878           703.0000          33.3895           0.0000
    63   21    0.3100    0.1000   1397.3406           703.0000          33.0646           0.0000
    64    1    0.3150    0.0000   1794.6541         16835.6416          77.7509           0.5162
    64    2    0.3150    0.0050   1794.0626         15595.3603          72.8600           0.4838
    64    3    0.3150    0.0100   1790.2898         10233.1866          53.4639           0.3250
    64    4    0.3150    0.0150   1780.2165          4752.4234          39.0853           0.1039
    64    5    0.3150    0.0200   1763.5604           703.0000          37.2761           0.0000
    64    6    0.3150    0.0250   1745.8485           703.0000          37.0725           0.0000
    64    7    0.3150    0.0300   1727.4276           703.0000          36.8606           0.0000
    64    8    0.3150    0.0350   1708.2970           703.0000          36.6406           0.0000
    64    9    0.3150    0.0400   1688.4604           703.0000          36.4125           0.0000
    64   10    0.3150    0.0450   1667.9240           703.0000          36.1763           0.0000
    64   11    0.3150    0.0500   1646.6937           703.0000          35.9322           0.0000
    64   12    0.3150    0.0550   1624.7729           703.0000          35.6801           0.0000
    64   13    0.3150    0.0600   1602.1622           703.0000          35.4201           0.0000
    64   14    0.3150    0.0650   1578.8604           703.0000          35.1521           0.0000
    64   15    0.3150    0.0700   1554.8652           703.0000          34.8761           0.0000
    64   16    0.3150    0.0750   1530.1741           703.0000          34.5922           0.0000
    64   17    0.3150    0.0800   1504.7853           703.0000          34.3002           0.0000
    64   18    0.3150    0.0850   1478.6977           703.0000          34.0002           0.0000
    64   19    0.3150    0.0900   1451.9116           703.0000          33.6922           0.0000
    64   20    0.3150    0.0950   1424.4285           703.0000          33.3761           0.0000
    64   21    0.3150    0.1000   1396.2516           703.0000          33.0521           0.0000
    65    1    0.3200    0.0000   1794.5150         16530.4062          76.5361           0.5084
    65    2    0.3200    0.0050   1793.8925         15265.2840          71.5795           0.4750
    65    3    0.3200    0.0100   1789.9037          9854.6718          52.2371           0.3123
    65    4    0.3200    0.0150   1779.3733          4526.3150          38.7308           0.0922
    65    5    0.3200    0.0200   1762.3862           703.0000          37.2626           0.0000
    65    6    0.3200    0.0250   1744.4674           703.0000          37.0566           0.0000
    65    7    0.3200    0.0300   1725.8962           703.0000          36.8430           0.0000
    65    8    0.3200    0.0350   1706.6645           703.0000          36.6218           0.0000
    65    9    0.3200    0.0400   1686.7660           703.0000          36.3930           0.0000
    65   10    0.3200    0.0450   1666.1975           703.0000          36.1565           0.0000
    65   11    0.3200    0.0500   1644.9569           703.0000          35.9122           0.0000
    65   12    0.3200    0.0550   1623.0423           703.0000          35.6602           0.0000
    65   13    0.3200    0.0600   1600.4508           703.0000          35.4004           0.0000
    65   14    0.3200    0.0650   1577.1789           703.0000          35.1328           0.0000
    65   15    0.3200    0.0700   1553.2228           703.0000          34.8573           0.0000
    65   16    0.3200    0.0750   1528.5792           703.0000          34.5739           0.0000
    65   17    0.3200    0.0800   1503.2453           703.0000          34.2825           0.0000
    65   18    0.3200    0.0850   1477.2198           703.0000          33.9832           0.0000
    65   19    0.3200    0.0900   1450.5025           703.0000          33.6760           0.0000
    65   20    0.3200    0.0950   1423.0946           703.0000          33.3608           0.0000
    65   21    0.3200    0.1000   1394.9987           703.0000          33.0377           0.0000
    66    1    0.3250    0.0000   1794.3271         16131.6763          74.9600           0.4980
    66    2    0.3250    0.0050   1793.6627         14836.1797          69.9289           0.4633
    66    3    0.3250    0.0100   1789.3850          9380.5750          50.7356           0.2959
    66    4    0.3250    0.0150   1778.2804          4260.3863          38.3549           0.0779
    66    5    0.3250    0.0200   1760.8865           703.0000          37.2454           0.0000
    66    6    0.3250    0.0250   1742.7277           703.0000          37.0366           0.0000
    66    7    0.3250    0.0300   1723.9960           703.0000          36.8212           0.0000
    66    8    0.3250    0.0350   1704.6660           703.0000          36.5989           0.0000
    66    9    0.3250    0.0400   1684.7155           703.0000          36.3694           0.0000
    66   10    0.3250    0.0450   1664.1283           703.0000          36.1327           0.0000
    66   11    0.3250    0.0500   1642.8930           703.0000          35.8885           0.0000
    66   12    0.3250    0.0550   1621.0009           703.0000          35.6367           0.0000
    66   13    0.3250    0.0600   1598.4450           703.0000          35.3773           0.0000
    66   14    0.3250    0.0650   1575.2188           703.0000          35.1102           0.0000
    66   15    0.3250    0.0700   1551.3172           703.0000          34.8353           0.0000
    66   16    0.3250    0.0750   1526.7357           703.0000          34.5527           0.0000
    66   17    0.3250    0.0800   1501.4710           703.0000          34.2621           0.0000
    66   18    0.3250    0.0850   1475.5212           703.0000          33.9637           0.0000
    66   19    0.3250    0.0900   1448.8856           703.0000          33.6574           0.0000
    66   20    0.3250    0.0950   1421.5654           703.0000          33.3432           0.0000
    66   21    0.3250    0.1000   1393.5628           703.0000          33.0212           0.0000
    67    1    0.3300    0.0000   1794.0649         15599.9971          72.8781           0.4840
    67    2    0.3300    0.0050   1793.3414         14267.6186          67.7676           0.4476
    67    3    0.3300    0.0100   1788.6630          8779.7901          48.8936           0.2746
    67    4    0.3300    0.0150   1776.8102          3944.3052          37.9726           0.0603
    67    5    0.3300    0.0200   1758.9157           703.0000          37.2227           0.0000
    67    6    0.3300    0.0250   1740.4954           703.0000          37.0109           0.0000
    67    7    0.3300    0.0300   1721.6136           703.0000          36.7938           0.0000
    67    8    0.3300    0.0350   1702.2078           703.0000          36.5706           0.0000
    67    9    0.3300    0.0400   1682.2312           703.0000          36.3409           0.0000
    67   10    0.3300    0.0450   1661.6517           703.0000          36.1042           0.0000
    67   11    0.3300    0.0500   1640.4469           703.0000          35.8603           0.0000
    67   12    0.3300    0.0550   1618.6011           703.0000          35.6091           0.0000
    67   13    0.3300    0.0600   1596.1029           703.0000          35.3504           0.0000
    67   14    0.3300    0.0650   1572.9433           703.0000          35.0840           0.0000
    67   15    0.3300    0.0700   1549.1154           703.0000          34.8100           0.0000
    67   16    0.3300    0.0750   1524.6140           703.0000          34.5283           0.0000
    67   17    0.3300    0.0800   1499.4351           703.0000          34.2387           0.0000
    67   18    0.3300    0.0850   1473.5767           703.0000          33.9413           0.0000
    67   19    0.3300    0.0900   1447.0379           703.0000          33.6361           0.0000
    67   20    0.3300    0.0950   1419.8195           703.0000          33.3231           0.0000
    67   21    0.3300    0.1000   1391.9238           703.0000          33.0023           0.0000
    68    1    0.3350    0.0000   1793.6783         14864.7914          70.0384           0.4641
    68    2    0.3350    0.0050   1792.8657         13486.6663          64.8500           0.4255
    68    3    0.3350    0.0100   1787.5892          7995.2838          46.6027           0.2455
    68    4    0.3350    0.0150   1774.6893          3557.6098          37.6144           0.0375
    68    5    0.3350    0.0200   1756.2237           703.0000          37.1918           0.0000
    68    6    0.3350    0.0250   1737.5750           703.0000          36.9773           0.0000
    68    7    0.3350    0.0300   1718.6007           703.0000          36.7591           0.0000
    68    8    0.3350    0.0350   1699.1758           703.0000          36.5357           0.0000
    68    9    0.3350    0.0400   1679.2236           703.0000          36.3063           0.0000
    68   10    0.3350    0.0450   1658.6951           703.0000          36.0702           0.0000
    68   11    0.3350    0.0500   1637.5585           703.0000          35.8271           0.0000
    68   12    0.3350    0.0550   1615.7920           703.0000          35.5768           0.0000
    68   13    0.3350    0.0600   1593.3807           703.0000          35.3191           0.0000
    68   14    0.3350    0.0650   1570.3136           703.0000          35.0538           0.0000
    68   15    0.3350    0.0700   1546.5830           703.0000          34.7809           0.0000
    68   16    0.3350    0.0750   1522.1829           703.0000          34.5003           0.0000
    68   17    0.3350    0.0800   1497.1096           703.0000          34.2120           0.0000
    68   18    0.3350    0.0850   1471.3607           703.0000          33.9158           0.0000
    68   19    0.3350    0.0900   1444.9355           703.0000          33.6120           0.0000
    68   20    0.3350    0.0950   1417.8348           703.0000          33.3003           0.0000
    68   21    0.3350    0.1000   1390.0610           703.0000          32.9809           0.0000
    69    1    0.3400    0.0000   1793.0457         13774.1059          65.9167           0.4337
    69    2    0.3400    0.0050   1792.0794         12336.1848          60.6704           0.3916
    69    3    0.3400    0.0100   1785.7831          6911.5698          43.6889           0.2025
    69    4    0.3400    0.0150   1771.2558          3063.7395          37.3700           0.0060
    69    5    0.3400    0.0200   1752.3973           703.0000          37.1478           0.0000
    69    6    0.3400    0.0250   1733.7051           703.0000          36.9328           0.0000
    69    7    0.3400    0.0300   1714.7809           703.0000          36.7152           0.0000
    69    8    0.3400    0.0350   1695.4435           703.0000          36.4928           0.0000
    69    9    0.3400    0.0400   1675.5967           703.0000          36.2646           0.0000
    69   10    0.3400    0.0450   1655.1832           703.0000          36.0298           0.0000
    69   11    0.3400    0.0500   1634.1664           703.0000          35.7881           0.0000
    69   12    0.3400    0.0550   1612.5221           703.0000          35.5392           0.0000
    69   13    0.3400    0.0600   1590.2341           703.0000          35.2829           0.0000
    69   14    0.3400    0.0650   1567.2912           703.0000          35.0190           0.0000
    69   15    0.3400    0.0700   1543.6855           703.0000          34.7476           0.0000
    69   16    0.3400    0.0750   1519.4116           703.0000          34.4684           0.0000
    69   17    0.3400    0.0800   1494.4661           703.0000          34.1816           0.0000
    69   18    0.3400    0.0850   1468.8472           703.0000          33.8869           0.0000
    69   19    0.3400    0.0900   1442.5544           703.0000          33.5846           0.0000
    69   20    0.3400    0.0950   1415.5889           703.0000          33.2745           0.0000
    69   21    0.3400    0.1000   1387.9533           703.0000          32.9567           0.0000
    70    1    0.3450    0.0000   1791.7938         11956.4014          59.3247           0.3800
    70    2    0.3450    0.0050   1790.5090         10458.6743          54.2059           0.3325
    70    3    0.3450    0.0100   1782.2460          5386.3946          40.2291           0.1351
    70    4    0.3450    0.0150   1765.0320           703.0000          37.2931           0.0000
    70    5    0.3450    0.0200   1746.9190           703.0000          37.0848           0.0000
