 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      578.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2312000
 Maximum Temperature :                             1799.3690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.3965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.3694 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1798.9231         33115.0085         149.4680           0.8612
    52    4    0.2550    0.0150   1798.0266         28100.8986         126.2686           0.7668
    52    5    0.2550    0.0200   1795.9434         20139.3180          91.3049           0.5969
    52    6    0.2550    0.0250   1790.4081         10353.8507          53.8599           0.3290
    52    7    0.2550    0.0300   1777.4926          4085.5341          38.1343           0.0683
    52    8    0.2550    0.0350   1758.5349           703.0000          37.2184           0.0000
    52    9    0.2550    0.0400   1738.5975           703.0000          36.9891           0.0000
    52   10    0.2550    0.0450   1717.8266           703.0000          36.7502           0.0000
    52   11    0.2550    0.0500   1696.1992           703.0000          36.5015           0.0000
    52   12    0.2550    0.0550   1673.6978           703.0000          36.2427           0.0000
    52   13    0.2550    0.0600   1650.3098           703.0000          35.9738           0.0000
    52   14    0.2550    0.0650   1626.0274           703.0000          35.6945           0.0000
    52   15    0.2550    0.0700   1600.8471           703.0000          35.4049           0.0000
    52   16    0.2550    0.0750   1574.7688           703.0000          35.1050           0.0000
    52   17    0.2550    0.0800   1547.7948           703.0000          34.7948           0.0000
    52   18    0.2550    0.0850   1519.9297           703.0000          34.4744           0.0000
    52   19    0.2550    0.0900   1491.1796           703.0000          34.1438           0.0000
    52   20    0.2550    0.0950   1461.5519           703.0000          33.8030           0.0000
    52   21    0.2550    0.1000   1431.0551           703.0000          33.4523           0.0000
    53    1    0.2600    0.0000   1799.3684         36132.9239         163.7602           0.9145
    53    2    0.2600    0.0050   1799.3002         35644.4643         161.4321           0.9060
    53    3    0.2600    0.0100   1798.9228         33113.1746         149.4593           0.8611
    53    4    0.2600    0.0150   1798.0258         28097.2509         126.2520           0.7667
    53    5    0.2600    0.0200   1795.9411         20132.5364          91.2764           0.5967
    53    6    0.2600    0.0250   1790.3998         10345.3384          53.8319           0.3287
    53    7    0.2600    0.0300   1777.4727          4081.2941          38.1292           0.0680
    53    8    0.2600    0.0350   1758.5048           703.0000          37.2180           0.0000
    53    9    0.2600    0.0400   1738.5588           703.0000          36.9886           0.0000
    53   10    0.2600    0.0450   1717.7799           703.0000          36.7497           0.0000
    53   11    0.2600    0.0500   1696.1453           703.0000          36.5009           0.0000
    53   12    0.2600    0.0550   1673.6376           703.0000          36.2420           0.0000
    53   13    0.2600    0.0600   1650.2444           703.0000          35.9730           0.0000
    53   14    0.2600    0.0650   1625.9579           703.0000          35.6937           0.0000
    53   15    0.2600    0.0700   1600.7746           703.0000          35.4041           0.0000
    53   16    0.2600    0.0750   1574.6944           703.0000          35.1042           0.0000
    53   17    0.2600    0.0800   1547.7198           703.0000          34.7940           0.0000
    53   18    0.2600    0.0850   1519.8554           703.0000          34.4735           0.0000
    53   19    0.2600    0.0900   1491.1071           703.0000          34.1429           0.0000
    53   20    0.2600    0.0950   1461.4824           703.0000          33.8022           0.0000
    53   21    0.2600    0.1000   1430.9897           703.0000          33.4516           0.0000
    54    1    0.2650    0.0000   1799.3682         36131.8017         163.7549           0.9145
    54    2    0.2650    0.0050   1799.3000         35643.1588         161.4259           0.9060
    54    3    0.2650    0.0100   1798.9224         33110.8620         149.4485           0.8611
    54    4    0.2650    0.0150   1798.0249         28092.6500         126.2311           0.7666
    54    5    0.2650    0.0200   1795.9382         20124.0026          91.2405           0.5965
    54    6    0.2650    0.0250   1790.3894         10334.6760          53.7968           0.3284
    54    7    0.2650    0.0300   1777.4479          4076.0139          38.1229           0.0677
    54    8    0.2650    0.0350   1758.4675           703.0000          37.2176           0.0000
    54    9    0.2650    0.0400   1738.5108           703.0000          36.9881           0.0000
    54   10    0.2650    0.0450   1717.7221           703.0000          36.7490           0.0000
    54   11    0.2650    0.0500   1696.0788           703.0000          36.5001           0.0000
    54   12    0.2650    0.0550   1673.5635           703.0000          36.2412           0.0000
    54   13    0.2650    0.0600   1650.1638           703.0000          35.9721           0.0000
    54   14    0.2650    0.0650   1625.8723           703.0000          35.6927           0.0000
    54   15    0.2650    0.0700   1600.6854           703.0000          35.4031           0.0000
    54   16    0.2650    0.0750   1574.6031           703.0000          35.1031           0.0000
    54   17    0.2650    0.0800   1547.6279           703.0000          34.7929           0.0000
    54   18    0.2650    0.0850   1519.7642           703.0000          34.4725           0.0000
    54   19    0.2650    0.0900   1491.0182           703.0000          34.1419           0.0000
    54   20    0.2650    0.0950   1461.3971           703.0000          33.8013           0.0000
    54   21    0.2650    0.1000   1430.9095           703.0000          33.4507           0.0000
    55    1    0.2700    0.0000   1799.3680         36130.3895         163.7481           0.9144
    55    2    0.2700    0.0050   1799.2998         35641.5145         161.4180           0.9060
    55    3    0.2700    0.0100   1798.9220         33107.9432         149.4348           0.8610
    55    4    0.2700    0.0150   1798.0237         28086.8463         126.2047           0.7665
    55    5    0.2700    0.0200   1795.9346         20113.2688          91.1954           0.5963
    55    6    0.2700    0.0250   1790.3764         10321.3337          53.7530           0.3279
    55    7    0.2700    0.0300   1777.4170          4069.4482          38.1151           0.0674
    55    8    0.2700    0.0350   1758.4212           703.0000          37.2170           0.0000
    55    9    0.2700    0.0400   1738.4516           703.0000          36.9874           0.0000
    55   10    0.2700    0.0450   1717.6509           703.0000          36.7482           0.0000
    55   11    0.2700    0.0500   1695.9969           703.0000          36.4992           0.0000
    55   12    0.2700    0.0550   1673.4723           703.0000          36.2401           0.0000
    55   13    0.2700    0.0600   1650.0649           703.0000          35.9709           0.0000
    55   14    0.2700    0.0650   1625.7673           703.0000          35.6915           0.0000
    55   15    0.2700    0.0700   1600.5762           703.0000          35.4018           0.0000
    55   16    0.2700    0.0750   1574.4913           703.0000          35.1019           0.0000
    55   17    0.2700    0.0800   1547.5153           703.0000          34.7916           0.0000
    55   18    0.2700    0.0850   1519.6527           703.0000          34.4712           0.0000
    55   19    0.2700    0.0900   1490.9095           703.0000          34.1407           0.0000
    55   20    0.2700    0.0950   1461.2929           703.0000          33.8001           0.0000
    55   21    0.2700    0.1000   1430.8115           703.0000          33.4495           0.0000
    56    1    0.2750    0.0000   1799.3678         36128.6088         163.7396           0.9144
    56    2    0.2750    0.0050   1799.2995         35639.4398         161.4082           0.9059
    56    3    0.2750    0.0100   1798.9214         33104.2567         149.4174           0.8610
    56    4    0.2750    0.0150   1798.0222         28079.5250         126.1714           0.7663
    56    5    0.2750    0.0200   1795.9300         20099.7739          91.1387           0.5960
    56    6    0.2750    0.0250   1790.3601         10304.6554          53.6982           0.3274
    56    7    0.2750    0.0300   1777.3785          4061.2976          38.1054           0.0669
    56    8    0.2750    0.0350   1758.3639           703.0000          37.2164           0.0000
    56    9    0.2750    0.0400   1738.3784           703.0000          36.9866           0.0000
    56   10    0.2750    0.0450   1717.5632           703.0000          36.7472           0.0000
    56   11    0.2750    0.0500   1695.8962           703.0000          36.4980           0.0000
    56   12    0.2750    0.0550   1673.3603           703.0000          36.2388           0.0000
    56   13    0.2750    0.0600   1649.9436           703.0000          35.9696           0.0000
    56   14    0.2750    0.0650   1625.6388           703.0000          35.6900           0.0000
    56   15    0.2750    0.0700   1600.4425           703.0000          35.4003           0.0000
    56   16    0.2750    0.0750   1574.3546           703.0000          35.1003           0.0000
    56   17    0.2750    0.0800   1547.3778           703.0000          34.7900           0.0000
    56   18    0.2750    0.0850   1519.5165           703.0000          34.4696           0.0000
    56   19    0.2750    0.0900   1490.7768           703.0000          34.1391           0.0000
    56   20    0.2750    0.0950   1461.1658           703.0000          33.7986           0.0000
    56   21    0.2750    0.1000   1430.6919           703.0000          33.4482           0.0000
    57    1    0.2800    0.0000   1799.3674         36126.3594         163.7289           0.9144
    57    2    0.2800    0.0050   1799.2991         35636.8180         161.3957           0.9059
    57    3    0.2800    0.0100   1798.9207         33099.5971         149.3956           0.8609
    57    4    0.2800    0.0150   1798.0204         28070.2884         126.1294           0.7662
    57    5    0.2800    0.0200   1795.9242         20082.8150          91.0675           0.5956
    57    6    0.2800    0.0250   1790.3397         10283.8293          53.6298           0.3267
    57    7    0.2800    0.0300   1777.3306          4051.1969          38.0936           0.0663
    57    8    0.2800    0.0350   1758.2930           703.0000          37.2156           0.0000
    57    9    0.2800    0.0400   1738.2883           703.0000          36.9855           0.0000
    57   10    0.2800    0.0450   1717.4554           703.0000          36.7459           0.0000
    57   11    0.2800    0.0500   1695.7726           703.0000          36.4966           0.0000
    57   12    0.2800    0.0550   1673.2232           703.0000          36.2373           0.0000
    57   13    0.2800    0.0600   1649.7953           703.0000          35.9678           0.0000
    57   14    0.2800    0.0650   1625.4817           703.0000          35.6882           0.0000
    57   15    0.2800    0.0700   1600.2793           703.0000          35.3984           0.0000
    57   16    0.2800    0.0750   1574.1880           703.0000          35.0984           0.0000
    57   17    0.2800    0.0800   1547.2103           703.0000          34.7881           0.0000
    57   18    0.2800    0.0850   1519.3508           703.0000          34.4677           0.0000
    57   19    0.2800    0.0900   1490.6154           703.0000          34.1373           0.0000
    57   20    0.2800    0.0950   1461.0112           703.0000          33.7968           0.0000
    57   21    0.2800    0.1000   1430.5465           703.0000          33.4465           0.0000
    58    1    0.2850    0.0000   1799.3671         36123.5126         163.7153           0.9143
    58    2    0.2850    0.0050   1799.2987         35633.4998         161.3799           0.9058
    58    3    0.2850    0.0100   1798.9197         33093.7034         149.3679           0.8608
    58    4    0.2850    0.0150   1798.0180         28058.6347         126.0764           0.7659
    58    5    0.2850    0.0200   1795.9169         20061.5111          90.9780           0.5951
    58    6    0.2850    0.0250   1790.3142         10257.8521          53.5447           0.3258
    58    7    0.2850    0.0300   1777.2711          4038.7030          38.0790           0.0656
    58    8    0.2850    0.0350   1758.2054           703.0000          37.2146           0.0000
    58    9    0.2850    0.0400   1738.1773           703.0000          36.9842           0.0000
    58   10    0.2850    0.0450   1717.3230           703.0000          36.7444           0.0000
    58   11    0.2850    0.0500   1695.6212           703.0000          36.4948           0.0000
    58   12    0.2850    0.0550   1673.0554           703.0000          36.2353           0.0000
    58   13    0.2850    0.0600   1649.6141           703.0000          35.9658           0.0000
    58   14    0.2850    0.0650   1625.2902           703.0000          35.6860           0.0000
    58   15    0.2850    0.0700   1600.0806           703.0000          35.3961           0.0000
    58   16    0.2850    0.0750   1573.9852           703.0000          35.0960           0.0000
    58   17    0.2850    0.0800   1547.0067           703.0000          34.7858           0.0000
    58   18    0.2850    0.0850   1519.1495           703.0000          34.4654           0.0000
    58   19    0.2850    0.0900   1490.4194           703.0000          34.1350           0.0000
    58   20    0.2850    0.0950   1460.8236           703.0000          33.7947           0.0000
    58   21    0.2850    0.1000   1430.3701           703.0000          33.4445           0.0000
    59    1    0.2900    0.0000   1799.3666         36119.9039         163.6981           0.9143
    59    2    0.2900    0.0050   1799.2981         35629.2943         161.3599           0.9058
    59    3    0.2900    0.0100   1798.9186         33086.2432         149.3328           0.8607
    59    4    0.2900    0.0150   1798.0150         28043.9285         126.0095           0.7656
    59    5    0.2900    0.0200   1795.9078         20034.7570          90.8656           0.5945
    59    6    0.2900    0.0250   1790.2822         10225.4862          53.4387           0.3248
    59    7    0.2900    0.0300   1777.1971          4023.2798          38.0611           0.0648
    59    8    0.2900    0.0350   1758.0973           703.0000          37.2133           0.0000
    59    9    0.2900    0.0400   1738.0409           703.0000          36.9827           0.0000
    59   10    0.2900    0.0450   1717.1608           703.0000          36.7425           0.0000
    59   11    0.2900    0.0500   1695.4360           703.0000          36.4927           0.0000
    59   12    0.2900    0.0550   1672.8506           703.0000          36.2330           0.0000
    59   13    0.2900    0.0600   1649.3933           703.0000          35.9632           0.0000
    59   14    0.2900    0.0650   1625.0572           703.0000          35.6834           0.0000
    59   15    0.2900    0.0700   1599.8391           703.0000          35.3933           0.0000
    59   16    0.2900    0.0750   1573.7392           703.0000          35.0932           0.0000
    59   17    0.2900    0.0800   1546.7599           703.0000          34.7829           0.0000
    59   18    0.2900    0.0850   1518.9056           703.0000          34.4626           0.0000
    59   19    0.2900    0.0900   1490.1821           703.0000          34.1323           0.0000
    59   20    0.2900    0.0950   1460.5965           703.0000          33.7921           0.0000
    59   21    0.2900    0.1000   1430.1565           703.0000          33.4420           0.0000
    60    1    0.2950    0.0000   1799.3659         36115.3215         163.6762           0.9142
    60    2    0.2950    0.0050   1799.2973         35623.9565         161.3345           0.9057
    60    3    0.2950    0.0100   1798.9171         33076.7926         149.2884           0.8605
    60    4    0.2950    0.0150   1798.0112         28025.3648         125.9251           0.7653
    60    5    0.2950    0.0200   1795.8962         20001.1650          90.7246           0.5937
    60    6    0.2950    0.0250   1790.2421         10185.2067          53.3071           0.3234
    60    7    0.2950    0.0300   1777.1053          4004.2821          38.0394           0.0637
    60    8    0.2950    0.0350   1757.9641           703.0000          37.2118           0.0000
    60    9    0.2950    0.0400   1737.8735           703.0000          36.9807           0.0000
    60   10    0.2950    0.0450   1716.9622           703.0000          36.7403           0.0000
    60   11    0.2950    0.0500   1695.2100           703.0000          36.4901           0.0000
    60   12    0.2950    0.0550   1672.6012           703.0000          36.2301           0.0000
    60   13    0.2950    0.0600   1649.1249           703.0000          35.9601           0.0000
    60   14    0.2950    0.0650   1624.7743           703.0000          35.6801           0.0000
    60   15    0.2950    0.0700   1599.5464           703.0000          35.3900           0.0000
    60   16    0.2950    0.0750   1573.4413           703.0000          35.0898           0.0000
    60   17    0.2950    0.0800   1546.4613           703.0000          34.7795           0.0000
    60   18    0.2950    0.0850   1518.6109           703.0000          34.4592           0.0000
    60   19    0.2950    0.0900   1489.8956           703.0000          34.1290           0.0000
    60   20    0.2950    0.0950   1460.3223           703.0000          33.7889           0.0000
    60   21    0.2950    0.1000   1429.8988           703.0000          33.4390           0.0000
    61    1    0.3000    0.0000   1799.3651         36109.4927         163.6484           0.9141
    61    2    0.3000    0.0050   1799.2964         35617.1711         161.3022           0.9055
    61    3    0.3000    0.0100   1798.9152         33064.8091         149.2322           0.8603
    61    4    0.3000    0.0150   1798.0064         28001.9211         125.8185           0.7648
    61    5    0.3000    0.0200   1795.8817         19958.9901          90.5477           0.5927
    61    6    0.3000    0.0250   1790.1920         10135.1381          53.1438           0.3217
    61    7    0.3000    0.0300   1776.9914          3980.9376          38.0131           0.0624
    61    8    0.3000    0.0350   1757.8002           703.0000          37.2099           0.0000
    61    9    0.3000    0.0400   1737.6684           703.0000          36.9784           0.0000
    61   10    0.3000    0.0450   1716.7197           703.0000          36.7375           0.0000
    61   11    0.3000    0.0500   1694.9346           703.0000          36.4869           0.0000
    61   12    0.3000    0.0550   1672.2980           703.0000          36.2266           0.0000
    61   13    0.3000    0.0600   1648.7992           703.0000          35.9564           0.0000
    61   14    0.3000    0.0650   1624.4317           703.0000          35.6762           0.0000
    61   15    0.3000    0.0700   1599.1924           703.0000          35.3859           0.0000
    61   16    0.3000    0.0750   1573.0815           703.0000          35.0856           0.0000
    61   17    0.3000    0.0800   1546.1012           703.0000          34.7754           0.0000
    61   18    0.3000    0.0850   1518.2557           703.0000          34.4551           0.0000
    61   19    0.3000    0.0900   1489.5506           703.0000          34.1250           0.0000
    61   20    0.3000    0.0950   1459.9923           703.0000          33.7851           0.0000
    61   21    0.3000    0.1000   1429.5886           703.0000          33.4355           0.0000
    62    1    0.3050    0.0000   1799.3641         36102.0649         163.6130           0.9140
    62    2    0.3050    0.0050   1799.2952         35608.5312         161.2610           0.9054
    62    3    0.3050    0.0100   1798.9128         33049.5965         149.1607           0.8600
    62    4    0.3050    0.0150   1798.0004         27972.2944         125.6838           0.7642
    62    5    0.3050    0.0200   1795.8635         19906.0336          90.3257           0.5914
    62    6    0.3050    0.0250   1790.1292         10072.9787          52.9417           0.3197
    62    7    0.3050    0.0300   1776.8502          3952.3267          37.9814           0.0607
    62    8    0.3050    0.0350   1757.5985           703.0000          37.2076           0.0000
    62    9    0.3050    0.0400   1737.4171           703.0000          36.9755           0.0000
    62   10    0.3050    0.0450   1716.4237           703.0000          36.7341           0.0000
    62   11    0.3050    0.0500   1694.5995           703.0000          36.4831           0.0000
    62   12    0.3050    0.0550   1671.9300           703.0000          36.2224           0.0000
    62   13    0.3050    0.0600   1648.4048           703.0000          35.9519           0.0000
    62   14    0.3050    0.0650   1624.0176           703.0000          35.6714           0.0000
    62   15    0.3050    0.0700   1598.7654           703.0000          35.3810           0.0000
    62   16    0.3050    0.0750   1572.6481           703.0000          35.0807           0.0000
    62   17    0.3050    0.0800   1545.6680           703.0000          34.7704           0.0000
    62   18    0.3050    0.0850   1517.8289           703.0000          34.4502           0.0000
    62   19    0.3050    0.0900   1489.1363           703.0000          34.1203           0.0000
    62   20    0.3050    0.0950   1459.5963           703.0000          33.7806           0.0000
    62   21    0.3050    0.1000   1429.2163           703.0000          33.4312           0.0000
    63    1    0.3100    0.0000   1799.3628         36092.5798         163.5677           0.9138
    63    2    0.3100    0.0050   1799.2936         35597.5093         161.2086           0.9052
    63    3    0.3100    0.0100   1798.9097         33030.2572         149.0699           0.8596
    63    4    0.3100    0.0150   1797.9927         27934.8179         125.5135           0.7635
    63    5    0.3100    0.0200   1795.8404         19839.5188          90.0470           0.5899
    63    6    0.3100    0.0250   1790.0505          9995.9097          52.6920           0.3171
    63    7    0.3100    0.0300   1776.6750          3917.3621          37.9436           0.0587
    63    8    0.3100    0.0350   1757.3505           703.0000          37.2047           0.0000
    63    9    0.3100    0.0400   1737.1097           703.0000          36.9720           0.0000
    63   10    0.3100    0.0450   1716.0630           703.0000          36.7299           0.0000
    63   11    0.3100    0.0500   1694.1924           703.0000          36.4784           0.0000
    63   12    0.3100    0.0550   1671.4842           703.0000          36.2173           0.0000
    63   13    0.3100    0.0600   1647.9282           703.0000          35.9464           0.0000
    63   14    0.3100    0.0650   1623.5184           703.0000          35.6657           0.0000
    63   15    0.3100    0.0700   1598.2515           703.0000          35.3751           0.0000
    63   16    0.3100    0.0750   1572.1275           703.0000          35.0747           0.0000
    63   17    0.3100    0.0800   1545.1483           703.0000          34.7644           0.0000
    63   18    0.3100    0.0850   1517.3176           703.0000          34.4444           0.0000
    63   19    0.3100    0.0900   1488.6402           703.0000          34.1146           0.0000
    63   20    0.3100    0.0950   1459.1224           703.0000          33.7751           0.0000
    63   21    0.3100    0.1000   1428.7709           703.0000          33.4261           0.0000
    64    1    0.3150    0.0000   1799.3611         36080.4389         163.5098           0.9136
    64    2    0.3150    0.0050   1799.2916         35583.4170         161.1415           0.9050
    64    3    0.3150    0.0100   1798.9058         33005.6273         148.9542           0.8592
    64    4    0.3150    0.0150   1797.9830         27887.3500         125.2979           0.7626
    64    5    0.3150    0.0200   1795.8112         19755.9284          89.6972           0.5879
    64    6    0.3150    0.0250   1789.9517          9900.4873          52.3843           0.3138
    64    7    0.3150    0.0300   1776.4576          3874.7679          37.8988           0.0563
    64    8    0.3150    0.0350   1757.0458           703.0000          37.2012           0.0000
    64    9    0.3150    0.0400   1736.7339           703.0000          36.9676           0.0000
    64   10    0.3150    0.0450   1715.6237           703.0000          36.7249           0.0000
    64   11    0.3150    0.0500   1693.6985           703.0000          36.4727           0.0000
    64   12    0.3150    0.0550   1670.9450           703.0000          36.2111           0.0000
    64   13    0.3150    0.0600   1647.3535           703.0000          35.9398           0.0000
    64   14    0.3150    0.0650   1622.9178           703.0000          35.6588           0.0000
    64   15    0.3150    0.0700   1597.6348           703.0000          35.3680           0.0000
    64   16    0.3150    0.0750   1571.5039           703.0000          35.0675           0.0000
    64   17    0.3150    0.0800   1544.5268           703.0000          34.7573           0.0000
    64   18    0.3150    0.0850   1516.7067           703.0000          34.4373           0.0000
    64   19    0.3150    0.0900   1488.0482           703.0000          34.1078           0.0000
    64   20    0.3150    0.0950   1458.5571           703.0000          33.7686           0.0000
    64   21    0.3150    0.1000   1428.2398           703.0000          33.4200           0.0000
    65    1    0.3200    0.0000   1799.3589         36064.8537         163.4355           0.9133
    65    2    0.3200    0.0050   1799.2891         35565.3495         161.0555           0.9046
    65    3    0.3200    0.0100   1798.9008         32974.1872         148.8066           0.8586
    65    4    0.3200    0.0150   1797.9706         27827.1219         125.0244           0.7614
    65    5    0.3200    0.0200   1795.7743         19650.7888          89.2578           0.5854
    65    6    0.3200    0.0250   1789.8274          9782.5163          52.0060           0.3098
    65    7    0.3200    0.0300   1776.1878          3823.0579          37.8465           0.0533
    65    8    0.3200    0.0350   1756.6711           703.0000          37.1969           0.0000
    65    9    0.3200    0.0400   1736.2744           703.0000          36.9624           0.0000
    65   10    0.3200    0.0450   1715.0892           703.0000          36.7187           0.0000
    65   11    0.3200    0.0500   1693.0999           703.0000          36.4658           0.0000
    65   12    0.3200    0.0550   1670.2938           703.0000          36.2036           0.0000
    65   13    0.3200    0.0600   1646.6616           703.0000          35.9318           0.0000
    65   14    0.3200    0.0650   1622.1969           703.0000          35.6505           0.0000
    65   15    0.3200    0.0700   1596.8963           703.0000          35.3595           0.0000
    65   16    0.3200    0.0750   1570.7588           703.0000          35.0589           0.0000
    65   17    0.3200    0.0800   1543.7855           703.0000          34.7487           0.0000
    65   18    0.3200    0.0850   1515.9792           703.0000          34.4290           0.0000
    65   19    0.3200    0.0900   1487.3440           703.0000          34.0997           0.0000
    65   20    0.3200    0.0950   1457.8850           703.0000          33.7609           0.0000
    65   21    0.3200    0.1000   1427.6084           703.0000          33.4127           0.0000
    66    1    0.3250    0.0000   1799.3562         36044.7756         163.3397           0.9130
    66    2    0.3250    0.0050   1799.2858         35542.1059         160.9449           0.9042
    66    3    0.3250    0.0100   1798.8944         32933.9354         148.6177           0.8579
    66    4    0.3250    0.0150   1797.9548         27750.5294         124.6768           0.7599
    66    5    0.3250    0.0200   1795.7273         19518.3829          88.7053           0.5823
    66    6    0.3250    0.0250   1789.6706          9636.8997          51.5424           0.3048
    66    7    0.3250    0.0300   1775.8524          3760.5139          37.7862           0.0496
    66    8    0.3250    0.0350   1756.2100           703.0000          37.1916           0.0000
    66    9    0.3250    0.0400   1735.7122           703.0000          36.9559           0.0000
    66   10    0.3250    0.0450   1714.4385           703.0000          36.7112           0.0000
    66   11    0.3250    0.0500   1692.3747           703.0000          36.4575           0.0000
    66   12    0.3250    0.0550   1669.5084           703.0000          36.1945           0.0000
    66   13    0.3250    0.0600   1645.8303           703.0000          35.9222           0.0000
    66   14    0.3250    0.0650   1621.3336           703.0000          35.6405           0.0000
    66   15    0.3250    0.0700   1596.0144           703.0000          35.3494           0.0000
    66   16    0.3250    0.0750   1569.8711           703.0000          35.0487           0.0000
    66   17    0.3250    0.0800   1542.9042           703.0000          34.7386           0.0000
    66   18    0.3250    0.0850   1515.1157           703.0000          34.4190           0.0000
    66   19    0.3250    0.0900   1486.5090           703.0000          34.0901           0.0000
    66   20    0.3250    0.0950   1457.0887           703.0000          33.7517           0.0000
    66   21    0.3250    0.1000   1426.8604           703.0000          33.4041           0.0000
    67    1    0.3300    0.0000   1799.3526         36018.7911         163.2157           0.9125
    67    2    0.3300    0.0050   1799.2815         35512.0718         160.8020           0.9037
    67    3    0.3300    0.0100   1798.8862         32882.2074         148.3750           0.8570
    67    4    0.3300    0.0150   1797.9345         27652.8390         124.2337           0.7579
    67    5    0.3300    0.0200   1795.6673         19351.3558          88.0099           0.5783
    67    6    0.3300    0.0250   1789.4719          9457.4577          50.9763           0.2986
    67    7    0.3300    0.0300   1775.4343          3685.1576          37.7180           0.0452
    67    8    0.3300    0.0350   1755.6412           703.0000          37.1851           0.0000
    67    9    0.3300    0.0400   1735.0231           703.0000          36.9480           0.0000
    67   10    0.3300    0.0450   1713.6460           703.0000          36.7021           0.0000
    67   11    0.3300    0.0500   1691.4963           703.0000          36.4474           0.0000
    67   12    0.3300    0.0550   1668.5618           703.0000          36.1837           0.0000
    67   13    0.3300    0.0600   1644.8328           703.0000          35.9108           0.0000
    67   14    0.3300    0.0650   1620.3018           703.0000          35.6287           0.0000
    67   15    0.3300    0.0700   1594.9639           703.0000          35.3373           0.0000
    67   16    0.3300    0.0750   1568.8168           703.0000          35.0366           0.0000
    67   17    0.3300    0.0800   1541.8598           703.0000          34.7266           0.0000
    67   18    0.3300    0.0850   1514.0941           703.0000          34.4073           0.0000
    67   19    0.3300    0.0900   1485.5224           703.0000          34.0787           0.0000
    67   20    0.3300    0.0950   1456.1485           703.0000          33.7409           0.0000
    67   21    0.3300    0.1000   1425.9775           703.0000          33.3939           0.0000
    68    1    0.3350    0.0000   1799.3479         35984.9625         163.0544           0.9119
    68    2    0.3350    0.0050   1799.2760         35473.0421         160.6164           0.9030
    68    3    0.3350    0.0100   1798.8755         32815.4082         148.0616           0.8557
    68    4    0.3350    0.0150   1797.9084         27527.7644         123.6668           0.7554
    68    5    0.3350    0.0200   1795.5903         19140.1559          87.1329           0.5733
    68    6    0.3350    0.0250   1789.2190          9236.6897          50.2880           0.2909
    68    7    0.3350    0.0300   1774.9110          3594.6974          37.6430           0.0397
    68    8    0.3350    0.0350   1754.9367           703.0000          37.1770           0.0000
    68    9    0.3350    0.0400   1734.1759           703.0000          36.9382           0.0000
    68   10    0.3350    0.0450   1712.6789           703.0000          36.6910           0.0000
    68   11    0.3350    0.0500   1690.4319           703.0000          36.4352           0.0000
    68   12    0.3350    0.0550   1667.4219           703.0000          36.1706           0.0000
    68   13    0.3350    0.0600   1643.6379           703.0000          35.8970           0.0000
    68   14    0.3350    0.0650   1619.0713           703.0000          35.6145           0.0000
    68   15    0.3350    0.0700   1593.7160           703.0000          35.3229           0.0000
    68   16    0.3350    0.0750   1567.5682           703.0000          35.0222           0.0000
