 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2208000
 Maximum Temperature :                             1799.5315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.8612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.7876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   12    0.1200    0.0550   1679.6832           703.0000          36.3116           0.0000
    25   13    0.1200    0.0600   1656.1805           703.0000          36.0413           0.0000
    25   14    0.1200    0.0650   1631.7427           703.0000          35.7602           0.0000
    25   15    0.1200    0.0700   1606.3788           703.0000          35.4686           0.0000
    25   16    0.1200    0.0750   1580.0970           703.0000          35.1663           0.0000
    25   17    0.1200    0.0800   1552.9040           703.0000          34.8536           0.0000
    25   18    0.1200    0.0850   1524.8056           703.0000          34.5305           0.0000
    25   19    0.1200    0.0900   1495.8069           703.0000          34.1970           0.0000
    25   20    0.1200    0.0950   1465.9141           703.0000          33.8532           0.0000
    25   21    0.1200    0.1000   1435.1348           703.0000          33.4993           0.0000
    26    1    0.1250    0.0000   1799.5315         37345.0136         169.5608           0.9353
    26    2    0.1250    0.0050   1799.4777         36938.4029         167.6113           0.9283
    26    3    0.1250    0.0100   1799.1812         34814.7812         157.4904           0.8915
    26    4    0.1250    0.0150   1798.4875         30520.9197         137.3726           0.8133
    26    5    0.1250    0.0200   1796.9384         23435.7189         105.4462           0.6708
    26    6    0.1250    0.0250   1792.9992         13698.9188          65.6369           0.4316
    26    7    0.1250    0.0300   1782.5331          5487.9664          40.4307           0.1399
    26    8    0.1250    0.0350   1764.3162           703.0000          37.2848           0.0000
    26    9    0.1250    0.0400   1744.5437           703.0000          37.0575           0.0000
    26   10    0.1250    0.0450   1723.8606           703.0000          36.8196           0.0000
    26   11    0.1250    0.0500   1702.2436           703.0000          36.5710           0.0000
    26   12    0.1250    0.0550   1679.6831           703.0000          36.3116           0.0000
    26   13    0.1250    0.0600   1656.1804           703.0000          36.0413           0.0000
    26   14    0.1250    0.0650   1631.7426           703.0000          35.7602           0.0000
    26   15    0.1250    0.0700   1606.3787           703.0000          35.4686           0.0000
    26   16    0.1250    0.0750   1580.0969           703.0000          35.1663           0.0000
    26   17    0.1250    0.0800   1552.9039           703.0000          34.8536           0.0000
    26   18    0.1250    0.0850   1524.8054           703.0000          34.5305           0.0000
    26   19    0.1250    0.0900   1495.8068           703.0000          34.1970           0.0000
    26   20    0.1250    0.0950   1465.9140           703.0000          33.8532           0.0000
    26   21    0.1250    0.1000   1435.1347           703.0000          33.4992           0.0000
    27    1    0.1300    0.0000   1799.5315         37345.0088         169.5608           0.9353
    27    2    0.1300    0.0050   1799.4777         36938.3978         167.6112           0.9283
    27    3    0.1300    0.0100   1799.1812         34814.7744         157.4904           0.8915
    27    4    0.1300    0.0150   1798.4875         30520.9095         137.3725           0.8133
    27    5    0.1300    0.0200   1796.9384         23435.7029         105.4461           0.6708
    27    6    0.1300    0.0250   1792.9992         13698.8966          65.6368           0.4316
    27    7    0.1300    0.0300   1782.5331          5487.9522          40.4307           0.1399
    27    8    0.1300    0.0350   1764.3162           703.0000          37.2848           0.0000
    27    9    0.1300    0.0400   1744.5437           703.0000          37.0575           0.0000
    27   10    0.1300    0.0450   1723.8605           703.0000          36.8196           0.0000
    27   11    0.1300    0.0500   1702.2435           703.0000          36.5710           0.0000
    27   12    0.1300    0.0550   1679.6830           703.0000          36.3116           0.0000
    27   13    0.1300    0.0600   1656.1803           703.0000          36.0413           0.0000
    27   14    0.1300    0.0650   1631.7425           703.0000          35.7602           0.0000
    27   15    0.1300    0.0700   1606.3785           703.0000          35.4686           0.0000
    27   16    0.1300    0.0750   1580.0967           703.0000          35.1663           0.0000
    27   17    0.1300    0.0800   1552.9038           703.0000          34.8536           0.0000
    27   18    0.1300    0.0850   1524.8053           703.0000          34.5305           0.0000
    27   19    0.1300    0.0900   1495.8066           703.0000          34.1970           0.0000
    27   20    0.1300    0.0950   1465.9139           703.0000          33.8532           0.0000
    27   21    0.1300    0.1000   1435.1346           703.0000          33.4992           0.0000
    28    1    0.1350    0.0000   1799.5315         37345.0031         169.5607           0.9353
    28    2    0.1350    0.0050   1799.4777         36938.3918         167.6112           0.9283
    28    3    0.1350    0.0100   1799.1812         34814.7664         157.4903           0.8915
    28    4    0.1350    0.0150   1798.4875         30520.8974         137.3725           0.8133
    28    5    0.1350    0.0200   1796.9384         23435.6836         105.4460           0.6708
    28    6    0.1350    0.0250   1792.9992         13698.8696          65.6367           0.4316
    28    7    0.1350    0.0300   1782.5330          5487.9347          40.4306           0.1399
    28    8    0.1350    0.0350   1764.3161           703.0000          37.2848           0.0000
    28    9    0.1350    0.0400   1744.5436           703.0000          37.0575           0.0000
    28   10    0.1350    0.0450   1723.8604           703.0000          36.8196           0.0000
    28   11    0.1350    0.0500   1702.2433           703.0000          36.5710           0.0000
    28   12    0.1350    0.0550   1679.6828           703.0000          36.3116           0.0000
    28   13    0.1350    0.0600   1656.1801           703.0000          36.0413           0.0000
    28   14    0.1350    0.0650   1631.7423           703.0000          35.7602           0.0000
    28   15    0.1350    0.0700   1606.3783           703.0000          35.4686           0.0000
    28   16    0.1350    0.0750   1580.0965           703.0000          35.1663           0.0000
    28   17    0.1350    0.0800   1552.9036           703.0000          34.8536           0.0000
    28   18    0.1350    0.0850   1524.8051           703.0000          34.5305           0.0000
    28   19    0.1350    0.0900   1495.8064           703.0000          34.1970           0.0000
    28   20    0.1350    0.0950   1465.9137           703.0000          33.8532           0.0000
    28   21    0.1350    0.1000   1435.1344           703.0000          33.4992           0.0000
    29    1    0.1400    0.0000   1799.5315         37344.9965         169.5607           0.9353
    29    2    0.1400    0.0050   1799.4777         36938.3847         167.6112           0.9283
    29    3    0.1400    0.0100   1799.1812         34814.7570         157.4903           0.8915
    29    4    0.1400    0.0150   1798.4875         30520.8830         137.3724           0.8133
    29    5    0.1400    0.0200   1796.9384         23435.6605         105.4459           0.6708
    29    6    0.1400    0.0250   1792.9992         13698.8367          65.6366           0.4316
    29    7    0.1400    0.0300   1782.5329          5487.9131          40.4306           0.1399
    29    8    0.1400    0.0350   1764.3160           703.0000          37.2848           0.0000
    29    9    0.1400    0.0400   1744.5434           703.0000          37.0574           0.0000
    29   10    0.1400    0.0450   1723.8603           703.0000          36.8196           0.0000
    29   11    0.1400    0.0500   1702.2431           703.0000          36.5710           0.0000
    29   12    0.1400    0.0550   1679.6826           703.0000          36.3116           0.0000
    29   13    0.1400    0.0600   1656.1799           703.0000          36.0413           0.0000
    29   14    0.1400    0.0650   1631.7421           703.0000          35.7602           0.0000
    29   15    0.1400    0.0700   1606.3781           703.0000          35.4685           0.0000
    29   16    0.1400    0.0750   1580.0963           703.0000          35.1663           0.0000
    29   17    0.1400    0.0800   1552.9033           703.0000          34.8536           0.0000
    29   18    0.1400    0.0850   1524.8049           703.0000          34.5305           0.0000
    29   19    0.1400    0.0900   1495.8062           703.0000          34.1970           0.0000
    29   20    0.1400    0.0950   1465.9135           703.0000          33.8532           0.0000
    29   21    0.1400    0.1000   1435.1342           703.0000          33.4992           0.0000
    30    1    0.1450    0.0000   1799.5315         37344.9888         169.5607           0.9353
    30    2    0.1450    0.0050   1799.4777         36938.3764         167.6111           0.9283
    30    3    0.1450    0.0100   1799.1812         34814.7459         157.4903           0.8915
    30    4    0.1450    0.0150   1798.4875         30520.8658         137.3723           0.8133
    30    5    0.1450    0.0200   1796.9384         23435.6325         105.4458           0.6708
    30    6    0.1450    0.0250   1792.9991         13698.7963          65.6364           0.4316
    30    7    0.1450    0.0300   1782.5329          5487.8863          40.4305           0.1399
    30    8    0.1450    0.0350   1764.3159           703.0000          37.2848           0.0000
    30    9    0.1450    0.0400   1744.5433           703.0000          37.0574           0.0000
    30   10    0.1450    0.0450   1723.8601           703.0000          36.8196           0.0000
    30   11    0.1450    0.0500   1702.2429           703.0000          36.5710           0.0000
    30   12    0.1450    0.0550   1679.6824           703.0000          36.3115           0.0000
    30   13    0.1450    0.0600   1656.1796           703.0000          36.0413           0.0000
    30   14    0.1450    0.0650   1631.7418           703.0000          35.7602           0.0000
    30   15    0.1450    0.0700   1606.3778           703.0000          35.4685           0.0000
    30   16    0.1450    0.0750   1580.0960           703.0000          35.1663           0.0000
    30   17    0.1450    0.0800   1552.9030           703.0000          34.8536           0.0000
    30   18    0.1450    0.0850   1524.8046           703.0000          34.5305           0.0000
    30   19    0.1450    0.0900   1495.8059           703.0000          34.1970           0.0000
    30   20    0.1450    0.0950   1465.9132           703.0000          33.8532           0.0000
    30   21    0.1450    0.1000   1435.1340           703.0000          33.4992           0.0000
    31    1    0.1500    0.0000   1799.5315         37344.9796         169.5606           0.9353
    31    2    0.1500    0.0050   1799.4777         36938.3666         167.6111           0.9283
    31    3    0.1500    0.0100   1799.1811         34814.7326         157.4902           0.8915
    31    4    0.1500    0.0150   1798.4875         30520.8451         137.3722           0.8133
    31    5    0.1500    0.0200   1796.9384         23435.5985         105.4456           0.6708
    31    6    0.1500    0.0250   1792.9991         13698.7468          65.6362           0.4316
    31    7    0.1500    0.0300   1782.5328          5487.8533          40.4305           0.1399
    31    8    0.1500    0.0350   1764.3157           703.0000          37.2848           0.0000
    31    9    0.1500    0.0400   1744.5431           703.0000          37.0574           0.0000
    31   10    0.1500    0.0450   1723.8598           703.0000          36.8196           0.0000
    31   11    0.1500    0.0500   1702.2426           703.0000          36.5710           0.0000
    31   12    0.1500    0.0550   1679.6821           703.0000          36.3115           0.0000
    31   13    0.1500    0.0600   1656.1793           703.0000          36.0413           0.0000
    31   14    0.1500    0.0650   1631.7414           703.0000          35.7602           0.0000
    31   15    0.1500    0.0700   1606.3774           703.0000          35.4685           0.0000
    31   16    0.1500    0.0750   1580.0956           703.0000          35.1663           0.0000
    31   17    0.1500    0.0800   1552.9027           703.0000          34.8536           0.0000
    31   18    0.1500    0.0850   1524.8042           703.0000          34.5304           0.0000
    31   19    0.1500    0.0900   1495.8055           703.0000          34.1970           0.0000
    31   20    0.1500    0.0950   1465.9128           703.0000          33.8532           0.0000
    31   21    0.1500    0.1000   1435.1336           703.0000          33.4992           0.0000
    32    1    0.1550    0.0000   1799.5315         37344.9688         169.5606           0.9353
    32    2    0.1550    0.0050   1799.4777         36938.3550         167.6110           0.9283
    32    3    0.1550    0.0100   1799.1811         34814.7168         157.4901           0.8915
    32    4    0.1550    0.0150   1798.4875         30520.8202         137.3721           0.8133
    32    5    0.1550    0.0200   1796.9384         23435.5571         105.4455           0.6708
    32    6    0.1550    0.0250   1792.9991         13698.6861          65.6360           0.4316
    32    7    0.1550    0.0300   1782.5327          5487.8122          40.4304           0.1399
    32    8    0.1550    0.0350   1764.3155           703.0000          37.2848           0.0000
    32    9    0.1550    0.0400   1744.5428           703.0000          37.0574           0.0000
    32   10    0.1550    0.0450   1723.8595           703.0000          36.8196           0.0000
    32   11    0.1550    0.0500   1702.2423           703.0000          36.5710           0.0000
    32   12    0.1550    0.0550   1679.6817           703.0000          36.3115           0.0000
    32   13    0.1550    0.0600   1656.1789           703.0000          36.0413           0.0000
    32   14    0.1550    0.0650   1631.7410           703.0000          35.7602           0.0000
    32   15    0.1550    0.0700   1606.3770           703.0000          35.4685           0.0000
    32   16    0.1550    0.0750   1580.0951           703.0000          35.1663           0.0000
    32   17    0.1550    0.0800   1552.9022           703.0000          34.8536           0.0000
    32   18    0.1550    0.0850   1524.8037           703.0000          34.5304           0.0000
    32   19    0.1550    0.0900   1495.8050           703.0000          34.1970           0.0000
    32   20    0.1550    0.0950   1465.9124           703.0000          33.8532           0.0000
    32   21    0.1550    0.1000   1435.1332           703.0000          33.4992           0.0000
    33    1    0.1600    0.0000   1799.5315         37344.9559         169.5605           0.9353
    33    2    0.1600    0.0050   1799.4777         36938.3412         167.6110           0.9283
    33    3    0.1600    0.0100   1799.1811         34814.6978         157.4900           0.8915
    33    4    0.1600    0.0150   1798.4875         30520.7901         137.3720           0.8133
    33    5    0.1600    0.0200   1796.9384         23435.5065         105.4452           0.6708
    33    6    0.1600    0.0250   1792.9990         13698.6108          65.6357           0.4316
    33    7    0.1600    0.0300   1782.5325          5487.7610          40.4303           0.1399
    33    8    0.1600    0.0350   1764.3153           703.0000          37.2848           0.0000
    33    9    0.1600    0.0400   1744.5425           703.0000          37.0574           0.0000
    33   10    0.1600    0.0450   1723.8591           703.0000          36.8196           0.0000
    33   11    0.1600    0.0500   1702.2418           703.0000          36.5710           0.0000
    33   12    0.1600    0.0550   1679.6812           703.0000          36.3115           0.0000
    33   13    0.1600    0.0600   1656.1783           703.0000          36.0413           0.0000
    33   14    0.1600    0.0650   1631.7404           703.0000          35.7602           0.0000
    33   15    0.1600    0.0700   1606.3764           703.0000          35.4685           0.0000
    33   16    0.1600    0.0750   1580.0945           703.0000          35.1663           0.0000
    33   17    0.1600    0.0800   1552.9015           703.0000          34.8536           0.0000
    33   18    0.1600    0.0850   1524.8031           703.0000          34.5304           0.0000
    33   19    0.1600    0.0900   1495.8044           703.0000          34.1970           0.0000
    33   20    0.1600    0.0950   1465.9118           703.0000          33.8532           0.0000
    33   21    0.1600    0.1000   1435.1326           703.0000          33.4992           0.0000
    34    1    0.1650    0.0000   1799.5315         37344.9407         169.5604           0.9353
    34    2    0.1650    0.0050   1799.4777         36938.3247         167.6109           0.9283
    34    3    0.1650    0.0100   1799.1811         34814.6750         157.4899           0.8915
    34    4    0.1650    0.0150   1798.4875         30520.7535         137.3718           0.8133
    34    5    0.1650    0.0200   1796.9384         23435.4442         105.4450           0.6708
    34    6    0.1650    0.0250   1792.9990         13698.5174          65.6354           0.4315
    34    7    0.1650    0.0300   1782.5323          5487.6969          40.4302           0.1399
    34    8    0.1650    0.0350   1764.3150           703.0000          37.2848           0.0000
    34    9    0.1650    0.0400   1744.5421           703.0000          37.0574           0.0000
    34   10    0.1650    0.0450   1723.8586           703.0000          36.8196           0.0000
    34   11    0.1650    0.0500   1702.2413           703.0000          36.5710           0.0000
    34   12    0.1650    0.0550   1679.6806           703.0000          36.3115           0.0000
    34   13    0.1650    0.0600   1656.1777           703.0000          36.0412           0.0000
    34   14    0.1650    0.0650   1631.7397           703.0000          35.7602           0.0000
    34   15    0.1650    0.0700   1606.3756           703.0000          35.4685           0.0000
    34   16    0.1650    0.0750   1580.0937           703.0000          35.1663           0.0000
    34   17    0.1650    0.0800   1552.9007           703.0000          34.8536           0.0000
    34   18    0.1650    0.0850   1524.8023           703.0000          34.5304           0.0000
    34   19    0.1650    0.0900   1495.8037           703.0000          34.1969           0.0000
    34   20    0.1650    0.0950   1465.9110           703.0000          33.8532           0.0000
    34   21    0.1650    0.1000   1435.1319           703.0000          33.4992           0.0000
    35    1    0.1700    0.0000   1799.5315         37344.9225         169.5604           0.9353
    35    2    0.1700    0.0050   1799.4777         36938.3051         167.6108           0.9283
    35    3    0.1700    0.0100   1799.1811         34814.6477         157.4898           0.8915
    35    4    0.1700    0.0150   1798.4875         30520.7090         137.3716           0.8133
    35    5    0.1700    0.0200   1796.9383         23435.3676         105.4446           0.6708
    35    6    0.1700    0.0250   1792.9989         13698.4012          65.6350           0.4315
    35    7    0.1700    0.0300   1782.5321          5487.6166          40.4300           0.1399
    35    8    0.1700    0.0350   1764.3146           703.0000          37.2848           0.0000
    35    9    0.1700    0.0400   1744.5416           703.0000          37.0574           0.0000
    35   10    0.1700    0.0450   1723.8580           703.0000          36.8196           0.0000
    35   11    0.1700    0.0500   1702.2406           703.0000          36.5710           0.0000
    35   12    0.1700    0.0550   1679.6798           703.0000          36.3115           0.0000
    35   13    0.1700    0.0600   1656.1768           703.0000          36.0412           0.0000
    35   14    0.1700    0.0650   1631.7387           703.0000          35.7602           0.0000
    35   15    0.1700    0.0700   1606.3746           703.0000          35.4685           0.0000
    35   16    0.1700    0.0750   1580.0927           703.0000          35.1663           0.0000
    35   17    0.1700    0.0800   1552.8997           703.0000          34.8535           0.0000
    35   18    0.1700    0.0850   1524.8013           703.0000          34.5304           0.0000
    35   19    0.1700    0.0900   1495.8027           703.0000          34.1969           0.0000
    35   20    0.1700    0.0950   1465.9101           703.0000          33.8532           0.0000
    35   21    0.1700    0.1000   1435.1310           703.0000          33.4992           0.0000
    36    1    0.1750    0.0000   1799.5315         37344.9010         169.5603           0.9353
    36    2    0.1750    0.0050   1799.4777         36938.2818         167.6107           0.9283
    36    3    0.1750    0.0100   1799.1811         34814.6147         157.4896           0.8915
    36    4    0.1750    0.0150   1798.4875         30520.6546         137.3714           0.8133
    36    5    0.1750    0.0200   1796.9383         23435.2730         105.4442           0.6708
    36    6    0.1750    0.0250   1792.9988         13698.2561          65.6344           0.4315
    36    7    0.1750    0.0300   1782.5318          5487.5157          40.4298           0.1399
    36    8    0.1750    0.0350   1764.3141           703.0000          37.2848           0.0000
    36    9    0.1750    0.0400   1744.5410           703.0000          37.0574           0.0000
    36   10    0.1750    0.0450   1723.8573           703.0000          36.8196           0.0000
    36   11    0.1750    0.0500   1702.2397           703.0000          36.5710           0.0000
    36   12    0.1750    0.0550   1679.6788           703.0000          36.3115           0.0000
    36   13    0.1750    0.0600   1656.1757           703.0000          36.0412           0.0000
    36   14    0.1750    0.0650   1631.7376           703.0000          35.7602           0.0000
    36   15    0.1750    0.0700   1606.3734           703.0000          35.4685           0.0000
    36   16    0.1750    0.0750   1580.0914           703.0000          35.1663           0.0000
    36   17    0.1750    0.0800   1552.8984           703.0000          34.8535           0.0000
    36   18    0.1750    0.0850   1524.8000           703.0000          34.5304           0.0000
    36   19    0.1750    0.0900   1495.8014           703.0000          34.1969           0.0000
    36   20    0.1750    0.0950   1465.9088           703.0000          33.8532           0.0000
    36   21    0.1750    0.1000   1435.1299           703.0000          33.4992           0.0000
    37    1    0.1800    0.0000   1799.5315         37344.8754         169.5601           0.9353
    37    2    0.1800    0.0050   1799.4777         36938.2540         167.6106           0.9283
    37    3    0.1800    0.0100   1799.1811         34814.5749         157.4894           0.8915
    37    4    0.1800    0.0150   1798.4875         30520.5882         137.3711           0.8133
    37    5    0.1800    0.0200   1796.9383         23435.1558         105.4437           0.6708
    37    6    0.1800    0.0250   1792.9987         13698.0747          65.6337           0.4315
    37    7    0.1800    0.0300   1782.5315          5487.3886          40.4295           0.1399
    37    8    0.1800    0.0350   1764.3135           703.0000          37.2848           0.0000
    37    9    0.1800    0.0400   1744.5402           703.0000          37.0574           0.0000
    37   10    0.1800    0.0450   1723.8563           703.0000          36.8195           0.0000
    37   11    0.1800    0.0500   1702.2385           703.0000          36.5709           0.0000
    37   12    0.1800    0.0550   1679.6775           703.0000          36.3115           0.0000
    37   13    0.1800    0.0600   1656.1743           703.0000          36.0412           0.0000
    37   14    0.1800    0.0650   1631.7361           703.0000          35.7602           0.0000
    37   15    0.1800    0.0700   1606.3718           703.0000          35.4685           0.0000
    37   16    0.1800    0.0750   1580.0898           703.0000          35.1662           0.0000
    37   17    0.1800    0.0800   1552.8968           703.0000          34.8535           0.0000
    37   18    0.1800    0.0850   1524.7983           703.0000          34.5304           0.0000
    37   19    0.1800    0.0900   1495.7998           703.0000          34.1969           0.0000
    37   20    0.1800    0.0950   1465.9073           703.0000          33.8531           0.0000
    37   21    0.1800    0.1000   1435.1284           703.0000          33.4992           0.0000
    38    1    0.1850    0.0000   1799.5315         37344.8449         169.5600           0.9353
    38    2    0.1850    0.0050   1799.4777         36938.2207         167.6104           0.9283
    38    3    0.1850    0.0100   1799.1811         34814.5269         157.4892           0.8915
    38    4    0.1850    0.0150   1798.4874         30520.5068         137.3707           0.8133
    38    5    0.1850    0.0200   1796.9382         23435.0102         105.4431           0.6708
    38    6    0.1850    0.0250   1792.9986         13697.8471          65.6329           0.4315
    38    7    0.1850    0.0300   1782.5310          5487.2284          40.4292           0.1399
    38    8    0.1850    0.0350   1764.3128           703.0000          37.2848           0.0000
    38    9    0.1850    0.0400   1744.5391           703.0000          37.0574           0.0000
    38   10    0.1850    0.0450   1723.8550           703.0000          36.8195           0.0000
    38   11    0.1850    0.0500   1702.2371           703.0000          36.5709           0.0000
    38   12    0.1850    0.0550   1679.6759           703.0000          36.3115           0.0000
    38   13    0.1850    0.0600   1656.1725           703.0000          36.0412           0.0000
    38   14    0.1850    0.0650   1631.7342           703.0000          35.7601           0.0000
    38   15    0.1850    0.0700   1606.3698           703.0000          35.4685           0.0000
    38   16    0.1850    0.0750   1580.0877           703.0000          35.1662           0.0000
    38   17    0.1850    0.0800   1552.8947           703.0000          34.8535           0.0000
    38   18    0.1850    0.0850   1524.7962           703.0000          34.5304           0.0000
    38   19    0.1850    0.0900   1495.7978           703.0000          34.1969           0.0000
    38   20    0.1850    0.0950   1465.9053           703.0000          33.8531           0.0000
    38   21    0.1850    0.1000   1435.1266           703.0000          33.4992           0.0000
    39    1    0.1900    0.0000   1799.5315         37344.8085         169.5598           0.9353
    39    2    0.1900    0.0050   1799.4777         36938.1809         167.6102           0.9283
    39    3    0.1900    0.0100   1799.1811         34814.4686         157.4889           0.8915
    39    4    0.1900    0.0150   1798.4874         30520.4067         137.3702           0.8133
    39    5    0.1900    0.0200   1796.9382         23434.8292         105.4423           0.6708
    39    6    0.1900    0.0250   1792.9984         13697.5614          65.6318           0.4315
    39    7    0.1900    0.0300   1782.5305          5487.0263          40.4288           0.1399
    39    8    0.1900    0.0350   1764.3118           703.0000          37.2848           0.0000
    39    9    0.1900    0.0400   1744.5379           703.0000          37.0574           0.0000
    39   10    0.1900    0.0450   1723.8534           703.0000          36.8195           0.0000
    39   11    0.1900    0.0500   1702.2352           703.0000          36.5709           0.0000
    39   12    0.1900    0.0550   1679.6738           703.0000          36.3114           0.0000
    39   13    0.1900    0.0600   1656.1703           703.0000          36.0412           0.0000
    39   14    0.1900    0.0650   1631.7318           703.0000          35.7601           0.0000
    39   15    0.1900    0.0700   1606.3673           703.0000          35.4684           0.0000
    39   16    0.1900    0.0750   1580.0851           703.0000          35.1662           0.0000
    39   17    0.1900    0.0800   1552.8921           703.0000          34.8535           0.0000
    39   18    0.1900    0.0850   1524.7936           703.0000          34.5303           0.0000
    39   19    0.1900    0.0900   1495.7952           703.0000          34.1968           0.0000
    39   20    0.1900    0.0950   1465.9029           703.0000          33.8531           0.0000
    39   21    0.1900    0.1000   1435.1243           703.0000          33.4991           0.0000
    40    1    0.1950    0.0000   1799.5315         37344.7650         169.5596           0.9353
    40    2    0.1950    0.0050   1799.4776         36938.1332         167.6100           0.9283
    40    3    0.1950    0.0100   1799.1811         34814.3978         157.4886           0.8915
    40    4    0.1950    0.0150   1798.4874         30520.2834         137.3696           0.8133
    40    5    0.1950    0.0200   1796.9381         23434.6034         105.4413           0.6708
    40    6    0.1950    0.0250   1792.9982         13697.2023          65.6305           0.4315
    40    7    0.1950    0.0300   1782.5298          5486.7712          40.4283           0.1399
    40    8    0.1950    0.0350   1764.3105           703.0000          37.2848           0.0000
    40    9    0.1950    0.0400   1744.5362           703.0000          37.0574           0.0000
    40   10    0.1950    0.0450   1723.8514           703.0000          36.8195           0.0000
    40   11    0.1950    0.0500   1702.2329           703.0000          36.5709           0.0000
    40   12    0.1950    0.0550   1679.6712           703.0000          36.3114           0.0000
    40   13    0.1950    0.0600   1656.1674           703.0000          36.0411           0.0000
    40   14    0.1950    0.0650   1631.7287           703.0000          35.7601           0.0000
    40   15    0.1950    0.0700   1606.3641           703.0000          35.4684           0.0000
    40   16    0.1950    0.0750   1580.0818           703.0000          35.1661           0.0000
    40   17    0.1950    0.0800   1552.8887           703.0000          34.8534           0.0000
    40   18    0.1950    0.0850   1524.7903           703.0000          34.5303           0.0000
    40   19    0.1950    0.0900   1495.7919           703.0000          34.1968           0.0000
    40   20    0.1950    0.0950   1465.8997           703.0000          33.8530           0.0000
    40   21    0.1950    0.1000   1435.1213           703.0000          33.4991           0.0000
    41    1    0.2000    0.0000   1799.5315         37344.7130         169.5594           0.9353
    41    2    0.2000    0.0050   1799.4776         36938.0759         167.6097           0.9283
    41    3    0.2000    0.0100   1799.1811         34814.3117         157.4882           0.8915
    41    4    0.2000    0.0150   1798.4874         30520.1310         137.3689           0.8133
    41    5    0.2000    0.0200   1796.9381         23434.3213         105.4401           0.6708
    41    6    0.2000    0.0250   1792.9979         13696.7502          65.6288           0.4315
    41    7    0.2000    0.0300   1782.5289          5486.4489          40.4277           0.1399
    41    8    0.2000    0.0350   1764.3090           703.0000          37.2848           0.0000
    41    9    0.2000    0.0400   1744.5342           703.0000          37.0573           0.0000
    41   10    0.2000    0.0450   1723.8489           703.0000          36.8195           0.0000
    41   11    0.2000    0.0500   1702.2300           703.0000          36.5708           0.0000
    41   12    0.2000    0.0550   1679.6679           703.0000          36.3114           0.0000
    41   13    0.2000    0.0600   1656.1638           703.0000          36.0411           0.0000
    41   14    0.2000    0.0650   1631.7248           703.0000          35.7600           0.0000
    41   15    0.2000    0.0700   1606.3600           703.0000          35.4683           0.0000
    41   16    0.2000    0.0750   1580.0777           703.0000          35.1661           0.0000
    41   17    0.2000    0.0800   1552.8845           703.0000          34.8534           0.0000
    41   18    0.2000    0.0850   1524.7860           703.0000          34.5302           0.0000
    41   19    0.2000    0.0900   1495.7878           703.0000          34.1968           0.0000
    41   20    0.2000    0.0950   1465.8957           703.0000          33.8530           0.0000
    41   21    0.2000    0.1000   1435.1175           703.0000          33.4991           0.0000
    42    1    0.2050    0.0000   1799.5315         37344.6506         169.5591           0.9353
    42    2    0.2050    0.0050   1799.4776         36938.0069         167.6094           0.9283
    42    3    0.2050    0.0100   1799.1811         34814.2064         157.4877           0.8915
    42    4    0.2050    0.0150   1798.4873         30519.9423         137.3681           0.8133
