 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   13    0.2400    0.0600   1694.7624           703.0000          36.4850           0.0000
    49   14    0.2400    0.0650   1668.9948           703.0000          36.1886           0.0000
    49   15    0.2400    0.0700   1642.1515           703.0000          35.8799           0.0000
    49   16    0.2400    0.0750   1614.2784           703.0000          35.5594           0.0000
    49   17    0.2400    0.0800   1585.4130           703.0000          35.2274           0.0000
    49   18    0.2400    0.0850   1555.5829           703.0000          34.8844           0.0000
    49   19    0.2400    0.0900   1524.8088           703.0000          34.5305           0.0000
    49   20    0.2400    0.0950   1493.1063           703.0000          34.1659           0.0000
    49   21    0.2400    0.1000   1460.4880           703.0000          33.7908           0.0000
    50    1    0.2450    0.0000   1799.9727         40953.1514         187.0116           0.9951
    50    2    0.2450    0.0050   1799.9654         40888.7837         186.6980           0.9941
    50    3    0.2450    0.0100   1799.9237         40526.0896         184.9326           0.9882
    50    4    0.2450    0.0150   1799.8199         39645.5909         180.6572           0.9738
    50    5    0.2450    0.0200   1799.5880         37779.4960         171.6479           0.9426
    50    6    0.2450    0.0250   1799.0777         34117.7738         154.1920           0.8792
    50    7    0.2450    0.0300   1797.9069         27520.6692         123.6347           0.7553
    50    8    0.2450    0.0350   1794.8050         17176.6671          79.1163           0.5249
    50    9    0.2450    0.0400   1785.1479          6587.3322          42.8834           0.1890
    50   10    0.2450    0.0450   1765.2381           703.0000          37.2954           0.0000
    50   11    0.2450    0.0500   1742.8972           703.0000          37.0385           0.0000
    50   12    0.2450    0.0550   1719.4041           703.0000          36.7683           0.0000
    50   13    0.2450    0.0600   1694.7579           703.0000          36.4849           0.0000
    50   14    0.2450    0.0650   1668.9899           703.0000          36.1886           0.0000
    50   15    0.2450    0.0700   1642.1462           703.0000          35.8799           0.0000
    50   16    0.2450    0.0750   1614.2729           703.0000          35.5593           0.0000
    50   17    0.2450    0.0800   1585.4072           703.0000          35.2274           0.0000
    50   18    0.2450    0.0850   1555.5771           703.0000          34.8843           0.0000
    50   19    0.2450    0.0900   1524.8031           703.0000          34.5304           0.0000
    50   20    0.2450    0.0950   1493.1008           703.0000          34.1659           0.0000
    50   21    0.2450    0.1000   1460.4828           703.0000          33.7908           0.0000
    51    1    0.2500    0.0000   1799.9727         40953.1055         187.0114           0.9951
    51    2    0.2500    0.0050   1799.9654         40888.7334         186.6978           0.9941
    51    3    0.2500    0.0100   1799.9237         40526.0160         184.9322           0.9882
    51    4    0.2500    0.0150   1799.8199         39645.4694         180.6566           0.9738
    51    5    0.2500    0.0200   1799.5880         37779.2891         171.6469           0.9426
    51    6    0.2500    0.0250   1799.0777         34117.4183         154.1903           0.8791
    51    7    0.2500    0.0300   1797.9068         27520.0550         123.6319           0.7553
    51    8    0.2500    0.0350   1794.8045         17175.6587          79.1122           0.5249
    51    9    0.2500    0.0400   1785.1462          6586.4982          42.8813           0.1889
    51   10    0.2500    0.0450   1765.2349           703.0000          37.2954           0.0000
    51   11    0.2500    0.0500   1742.8930           703.0000          37.0385           0.0000
    51   12    0.2500    0.0550   1719.3990           703.0000          36.7683           0.0000
    51   13    0.2500    0.0600   1694.7521           703.0000          36.4848           0.0000
    51   14    0.2500    0.0650   1668.9834           703.0000          36.1885           0.0000
    51   15    0.2500    0.0700   1642.1393           703.0000          35.8798           0.0000
    51   16    0.2500    0.0750   1614.2656           703.0000          35.5593           0.0000
    51   17    0.2500    0.0800   1585.3997           703.0000          35.2273           0.0000
    51   18    0.2500    0.0850   1555.5695           703.0000          34.8842           0.0000
    51   19    0.2500    0.0900   1524.7956           703.0000          34.5303           0.0000
    51   20    0.2500    0.0950   1493.0935           703.0000          34.1658           0.0000
    51   21    0.2500    0.1000   1460.4760           703.0000          33.7907           0.0000
    52    1    0.2550    0.0000   1799.9727         40953.0535         187.0111           0.9951
    52    2    0.2550    0.0050   1799.9654         40888.6762         186.6975           0.9941
    52    3    0.2550    0.0100   1799.9236         40525.9317         184.9318           0.9882
    52    4    0.2550    0.0150   1799.8199         39645.3287         180.6560           0.9738
    52    5    0.2550    0.0200   1799.5880         37779.0461         171.6458           0.9426
    52    6    0.2550    0.0250   1799.0776         34116.9935         154.1883           0.8791
    52    7    0.2550    0.0300   1797.9066         27519.3061         123.6285           0.7553
    52    8    0.2550    0.0350   1794.8040         17174.4023          79.1072           0.5249
    52    9    0.2550    0.0400   1785.1441          6585.4419          42.8788           0.1889
    52   10    0.2550    0.0450   1765.2308           703.0000          37.2954           0.0000
    52   11    0.2550    0.0500   1742.8876           703.0000          37.0384           0.0000
    52   12    0.2550    0.0550   1719.3925           703.0000          36.7682           0.0000
    52   13    0.2550    0.0600   1694.7446           703.0000          36.4848           0.0000
    52   14    0.2550    0.0650   1668.9751           703.0000          36.1884           0.0000
    52   15    0.2550    0.0700   1642.1304           703.0000          35.8797           0.0000
    52   16    0.2550    0.0750   1614.2562           703.0000          35.5591           0.0000
    52   17    0.2550    0.0800   1585.3900           703.0000          35.2272           0.0000
    52   18    0.2550    0.0850   1555.5597           703.0000          34.8841           0.0000
    52   19    0.2550    0.0900   1524.7858           703.0000          34.5302           0.0000
    52   20    0.2550    0.0950   1493.0841           703.0000          34.1657           0.0000
    52   21    0.2550    0.1000   1460.4671           703.0000          33.7906           0.0000
    53    1    0.2600    0.0000   1799.9727         40952.9945         187.0108           0.9951
    53    2    0.2600    0.0050   1799.9654         40888.6112         186.6972           0.9941
    53    3    0.2600    0.0100   1799.9236         40525.8350         184.9313           0.9882
    53    4    0.2600    0.0150   1799.8199         39645.1655         180.6552           0.9738
    53    5    0.2600    0.0200   1799.5879         37778.7599         171.6444           0.9426
    53    6    0.2600    0.0250   1799.0775         34116.4838         154.1859           0.8791
    53    7    0.2600    0.0300   1797.9064         27518.3881         123.6244           0.7553
    53    8    0.2600    0.0350   1794.8033         17172.8289          79.1009           0.5248
    53    9    0.2600    0.0400   1785.1414          6584.0985          42.8755           0.1888
    53   10    0.2600    0.0450   1765.2255           703.0000          37.2953           0.0000
    53   11    0.2600    0.0500   1742.8805           703.0000          37.0383           0.0000
    53   12    0.2600    0.0550   1719.3839           703.0000          36.7681           0.0000
    53   13    0.2600    0.0600   1694.7348           703.0000          36.4847           0.0000
    53   14    0.2600    0.0650   1668.9644           703.0000          36.1883           0.0000
    53   15    0.2600    0.0700   1642.1188           703.0000          35.8796           0.0000
    53   16    0.2600    0.0750   1614.2439           703.0000          35.5590           0.0000
    53   17    0.2600    0.0800   1585.3773           703.0000          35.2270           0.0000
    53   18    0.2600    0.0850   1555.5468           703.0000          34.8840           0.0000
    53   19    0.2600    0.0900   1524.7731           703.0000          34.5301           0.0000
    53   20    0.2600    0.0950   1493.0718           703.0000          34.1655           0.0000
    53   21    0.2600    0.1000   1460.4555           703.0000          33.7904           0.0000
    54    1    0.2650    0.0000   1799.9727         40952.9276         187.0105           0.9951
    54    2    0.2650    0.0050   1799.9654         40888.5373         186.6968           0.9941
    54    3    0.2650    0.0100   1799.9236         40525.7241         184.9308           0.9882
    54    4    0.2650    0.0150   1799.8199         39644.9757         180.6542           0.9738
    54    5    0.2650    0.0200   1799.5879         37778.4215         171.6428           0.9426
    54    6    0.2650    0.0250   1799.0774         34115.8692         154.1830           0.8791
    54    7    0.2650    0.0300   1797.9062         27517.2567         123.6192           0.7552
    54    8    0.2650    0.0350   1794.8024         17170.8493          79.0929           0.5248
    54    9    0.2650    0.0400   1785.1379          6582.3848          42.8713           0.1887
    54   10    0.2650    0.0450   1765.2188           703.0000          37.2952           0.0000
    54   11    0.2650    0.0500   1742.8715           703.0000          37.0382           0.0000
    54   12    0.2650    0.0550   1719.3729           703.0000          36.7680           0.0000
    54   13    0.2650    0.0600   1694.7222           703.0000          36.4845           0.0000
    54   14    0.2650    0.0650   1668.9504           703.0000          36.1881           0.0000
    54   15    0.2650    0.0700   1642.1037           703.0000          35.8794           0.0000
    54   16    0.2650    0.0750   1614.2280           703.0000          35.5588           0.0000
    54   17    0.2650    0.0800   1585.3608           703.0000          35.2268           0.0000
    54   18    0.2650    0.0850   1555.5302           703.0000          34.8838           0.0000
    54   19    0.2650    0.0900   1524.7566           703.0000          34.5299           0.0000
    54   20    0.2650    0.0950   1493.0559           703.0000          34.1653           0.0000
    54   21    0.2650    0.1000   1460.4405           703.0000          33.7903           0.0000
    55    1    0.2700    0.0000   1799.9727         40952.8517         187.0101           0.9951
    55    2    0.2700    0.0050   1799.9654         40888.4533         186.6964           0.9941
    55    3    0.2700    0.0100   1799.9236         40525.5967         184.9302           0.9882
    55    4    0.2700    0.0150   1799.8198         39644.7545         180.6532           0.9737
    55    5    0.2700    0.0200   1799.5878         37778.0199         171.6408           0.9426
    55    6    0.2700    0.0250   1799.0773         34115.1242         154.1794           0.8791
    55    7    0.2700    0.0300   1797.9059         27515.8547         123.6129           0.7552
    55    8    0.2700    0.0350   1794.8013         17168.3475          79.0829           0.5247
    55    9    0.2700    0.0400   1785.1334          6580.1927          42.8660           0.1886
    55   10    0.2700    0.0450   1765.2101           703.0000          37.2951           0.0000
    55   11    0.2700    0.0500   1742.8598           703.0000          37.0381           0.0000
    55   12    0.2700    0.0550   1719.3587           703.0000          36.7678           0.0000
    55   13    0.2700    0.0600   1694.7058           703.0000          36.4843           0.0000
    55   14    0.2700    0.0650   1668.9323           703.0000          36.1879           0.0000
    55   15    0.2700    0.0700   1642.0841           703.0000          35.8792           0.0000
    55   16    0.2700    0.0750   1614.2074           703.0000          35.5586           0.0000
    55   17    0.2700    0.0800   1585.3395           703.0000          35.2266           0.0000
    55   18    0.2700    0.0850   1555.5085           703.0000          34.8835           0.0000
    55   19    0.2700    0.0900   1524.7351           703.0000          34.5297           0.0000
    55   20    0.2700    0.0950   1493.0351           703.0000          34.1651           0.0000
    55   21    0.2700    0.1000   1460.4210           703.0000          33.7900           0.0000
    56    1    0.2750    0.0000   1799.9727         40952.7656         187.0097           0.9951
    56    2    0.2750    0.0050   1799.9653         40888.3576         186.6959           0.9941
    56    3    0.2750    0.0100   1799.9236         40525.4499         184.9294           0.9882
    56    4    0.2750    0.0150   1799.8198         39644.4956         180.6519           0.9737
    56    5    0.2750    0.0200   1799.5878         37777.5408         171.6385           0.9426
    56    6    0.2750    0.0250   1799.0772         34114.2159         154.1751           0.8791
    56    7    0.2750    0.0300   1797.9055         27514.1077         123.6050           0.7552
    56    8    0.2750    0.0350   1794.8000         17165.1722          79.0701           0.5246
    56    9    0.2750    0.0400   1785.1276          6577.3815          42.8592           0.1885
    56   10    0.2750    0.0450   1765.1989           703.0000          37.2950           0.0000
    56   11    0.2750    0.0500   1742.8448           703.0000          37.0379           0.0000
    56   12    0.2750    0.0550   1719.3403           703.0000          36.7676           0.0000
    56   13    0.2750    0.0600   1694.6847           703.0000          36.4841           0.0000
    56   14    0.2750    0.0650   1668.9088           703.0000          36.1877           0.0000
    56   15    0.2750    0.0700   1642.0588           703.0000          35.8789           0.0000
    56   16    0.2750    0.0750   1614.1806           703.0000          35.5583           0.0000
    56   17    0.2750    0.0800   1585.3118           703.0000          35.2263           0.0000
    56   18    0.2750    0.0850   1555.4805           703.0000          34.8832           0.0000
    56   19    0.2750    0.0900   1524.7074           703.0000          34.5293           0.0000
    56   20    0.2750    0.0950   1493.0083           703.0000          34.1648           0.0000
    56   21    0.2750    0.1000   1460.3957           703.0000          33.7898           0.0000
    57    1    0.2800    0.0000   1799.9727         40952.6678         187.0092           0.9951
    57    2    0.2800    0.0050   1799.9653         40888.2487         186.6954           0.9941
    57    3    0.2800    0.0100   1799.9236         40525.2806         184.9286           0.9882
    57    4    0.2800    0.0150   1799.8198         39644.1916         180.6504           0.9737
    57    5    0.2800    0.0200   1799.5877         37776.9662         171.6358           0.9426
    57    6    0.2800    0.0250   1799.0770         34113.1017         154.1699           0.8791
    57    7    0.2800    0.0300   1797.9051         27511.9184         123.5951           0.7551
    57    8    0.2800    0.0350   1794.7982         17161.1254          79.0539           0.5245
    57    9    0.2800    0.0400   1785.1202          6573.7692          42.8504           0.1884
    57   10    0.2800    0.0450   1765.1845           703.0000          37.2948           0.0000
    57   11    0.2800    0.0500   1742.8253           703.0000          37.0377           0.0000
    57   12    0.2800    0.0550   1719.3165           703.0000          36.7673           0.0000
    57   13    0.2800    0.0600   1694.6573           703.0000          36.4838           0.0000
    57   14    0.2800    0.0650   1668.8785           703.0000          36.1873           0.0000
    57   15    0.2800    0.0700   1642.0261           703.0000          35.8785           0.0000
    57   16    0.2800    0.0750   1614.1460           703.0000          35.5579           0.0000
    57   17    0.2800    0.0800   1585.2760           703.0000          35.2259           0.0000
    57   18    0.2800    0.0850   1555.4442           703.0000          34.8828           0.0000
    57   19    0.2800    0.0900   1524.6715           703.0000          34.5289           0.0000
    57   20    0.2800    0.0950   1492.9736           703.0000          34.1644           0.0000
    57   21    0.2800    0.1000   1460.3631           703.0000          33.7894           0.0000
    58    1    0.2850    0.0000   1799.9727         40952.5566         187.0087           0.9951
    58    2    0.2850    0.0050   1799.9653         40888.1243         186.6948           0.9941
    58    3    0.2850    0.0100   1799.9235         40525.0845         184.9277           0.9882
    58    4    0.2850    0.0150   1799.8197         39643.8326         180.6487           0.9737
    58    5    0.2850    0.0200   1799.5876         37776.2727         171.6324           0.9426
    58    6    0.2850    0.0250   1799.0768         34111.7261         154.1634           0.8790
    58    7    0.2850    0.0300   1797.9045         27509.1595         123.5826           0.7551
    58    8    0.2850    0.0350   1794.7959         17155.9486          79.0331           0.5244
    58    9    0.2850    0.0400   1785.1107          6569.1191          42.8391           0.1882
    58   10    0.2850    0.0450   1765.1659           703.0000          37.2946           0.0000
    58   11    0.2850    0.0500   1742.8002           703.0000          37.0374           0.0000
    58   12    0.2850    0.0550   1719.2858           703.0000          36.7670           0.0000
    58   13    0.2850    0.0600   1694.6220           703.0000          36.4834           0.0000
    58   14    0.2850    0.0650   1668.8394           703.0000          36.1869           0.0000
    58   15    0.2850    0.0700   1641.9839           703.0000          35.8780           0.0000
    58   16    0.2850    0.0750   1614.1015           703.0000          35.5574           0.0000
    58   17    0.2850    0.0800   1585.2299           703.0000          35.2253           0.0000
    58   18    0.2850    0.0850   1555.3975           703.0000          34.8823           0.0000
    58   19    0.2850    0.0900   1524.6252           703.0000          34.5284           0.0000
    58   20    0.2850    0.0950   1492.9289           703.0000          34.1639           0.0000
    58   21    0.2850    0.1000   1460.3210           703.0000          33.7889           0.0000
    59    1    0.2900    0.0000   1799.9727         40952.4300         187.0081           0.9951
    59    2    0.2900    0.0050   1799.9653         40887.9820         186.6941           0.9941
    59    3    0.2900    0.0100   1799.9235         40524.8565         184.9266           0.9882
    59    4    0.2900    0.0150   1799.8197         39643.4064         180.6466           0.9737
    59    5    0.2900    0.0200   1799.5875         37775.4301         171.6284           0.9426
    59    6    0.2900    0.0250   1799.0766         34110.0167         154.1553           0.8790
    59    7    0.2900    0.0300   1797.9037         27505.6645         123.5667           0.7550
    59    8    0.2900    0.0350   1794.7930         17149.3042          79.0064           0.5242
    59    9    0.2900    0.0400   1785.0984          6563.1261          42.8246           0.1879
    59   10    0.2900    0.0450   1765.1418           703.0000          37.2943           0.0000
    59   11    0.2900    0.0500   1742.7678           703.0000          37.0370           0.0000
    59   12    0.2900    0.0550   1719.2462           703.0000          36.7665           0.0000
    59   13    0.2900    0.0600   1694.5764           703.0000          36.4828           0.0000
    59   14    0.2900    0.0650   1668.7889           703.0000          36.1863           0.0000
    59   15    0.2900    0.0700   1641.9295           703.0000          35.8774           0.0000
    59   16    0.2900    0.0750   1614.0441           703.0000          35.5567           0.0000
    59   17    0.2900    0.0800   1585.1705           703.0000          35.2247           0.0000
    59   18    0.2900    0.0850   1555.3374           703.0000          34.8816           0.0000
    59   19    0.2900    0.0900   1524.5657           703.0000          34.5277           0.0000
    59   20    0.2900    0.0950   1492.8714           703.0000          34.1632           0.0000
    59   21    0.2900    0.1000   1460.2669           703.0000          33.7883           0.0000
    60    1    0.2950    0.0000   1799.9726         40952.2854         187.0074           0.9951
    60    2    0.2950    0.0050   1799.9653         40887.8187         186.6933           0.9941
    60    3    0.2950    0.0100   1799.9235         40524.5901         184.9253           0.9882
    60    4    0.2950    0.0150   1799.8196         39642.8971         180.6442           0.9737
    60    5    0.2950    0.0200   1799.5874         37774.3991         171.6234           0.9425
    60    6    0.2950    0.0250   1799.0762         34107.8784         154.1452           0.8790
    60    7    0.2950    0.0300   1797.9028         27501.2151         123.5466           0.7549
    60    8    0.2950    0.0350   1794.7893         17140.7519          78.9721           0.5240
    60    9    0.2950    0.0400   1785.0826          6555.3971          42.8059           0.1876
    60   10    0.2950    0.0450   1765.1109           703.0000          37.2940           0.0000
    60   11    0.2950    0.0500   1742.7260           703.0000          37.0365           0.0000
    60   12    0.2950    0.0550   1719.1952           703.0000          36.7659           0.0000
    60   13    0.2950    0.0600   1694.5178           703.0000          36.4822           0.0000
    60   14    0.2950    0.0650   1668.7241           703.0000          36.1855           0.0000
    60   15    0.2950    0.0700   1641.8596           703.0000          35.8766           0.0000
    60   16    0.2950    0.0750   1613.9704           703.0000          35.5559           0.0000
    60   17    0.2950    0.0800   1585.0944           703.0000          35.2238           0.0000
    60   18    0.2950    0.0850   1555.2603           703.0000          34.8807           0.0000
    60   19    0.2950    0.0900   1524.4894           703.0000          34.5268           0.0000
    60   20    0.2950    0.0950   1492.7976           703.0000          34.1624           0.0000
    60   21    0.2950    0.1000   1460.1975           703.0000          33.7875           0.0000
    61    1    0.3000    0.0000   1799.9726         40952.1197         187.0066           0.9951
    61    2    0.3000    0.0050   1799.9653         40887.6306         186.6924           0.9941
    61    3    0.3000    0.0100   1799.9234         40524.2769         184.9237           0.9882
    61    4    0.3000    0.0150   1799.8195         39642.2839         180.6412           0.9737
    61    5    0.3000    0.0200   1799.5872         37773.1280         171.6173           0.9425
    61    6    0.3000    0.0250   1799.0758         34105.1865         154.1325           0.8789
    61    7    0.3000    0.0300   1797.9016         27495.5245         123.5208           0.7548
    61    8    0.3000    0.0350   1794.7845         17129.7173          78.9278           0.5237
    61    9    0.3000    0.0400   1785.0620          6545.4270          42.7817           0.1872
    61   10    0.3000    0.0450   1765.0709           703.0000          37.2935           0.0000
    61   11    0.3000    0.0500   1742.6723           703.0000          37.0359           0.0000
    61   12    0.3000    0.0550   1719.1297           703.0000          36.7652           0.0000
    61   13    0.3000    0.0600   1694.4425           703.0000          36.4813           0.0000
    61   14    0.3000    0.0650   1668.6408           703.0000          36.1846           0.0000
    61   15    0.3000    0.0700   1641.7700           703.0000          35.8756           0.0000
    61   16    0.3000    0.0750   1613.8760           703.0000          35.5548           0.0000
    61   17    0.3000    0.0800   1584.9969           703.0000          35.2227           0.0000
    61   18    0.3000    0.0850   1555.1618           703.0000          34.8796           0.0000
    61   19    0.3000    0.0900   1524.3919           703.0000          34.5257           0.0000
    61   20    0.3000    0.0950   1492.7035           703.0000          34.1613           0.0000
    61   21    0.3000    0.1000   1460.1088           703.0000          33.7865           0.0000
    62    1    0.3050    0.0000   1799.9726         40951.9290         187.0056           0.9951
    62    2    0.3050    0.0050   1799.9652         40887.4126         186.6913           0.9941
    62    3    0.3050    0.0100   1799.9234         40523.9061         184.9219           0.9882
    62    4    0.3050    0.0150   1799.8195         39641.5398         180.6376           0.9737
    62    5    0.3050    0.0200   1799.5870         37771.5488         171.6097           0.9425
    62    6    0.3050    0.0250   1799.0753         34101.7763         154.1164           0.8789
    62    7    0.3050    0.0300   1797.9001         27488.2154         123.4877           0.7547
    62    8    0.3050    0.0350   1794.7782         17115.4491          78.8706           0.5234
    62    9    0.3050    0.0400   1785.0355          6532.5671          42.7507           0.1866
    62   10    0.3050    0.0450   1765.0195           703.0000          37.2929           0.0000
    62   11    0.3050    0.0500   1742.6032           703.0000          37.0351           0.0000
    62   12    0.3050    0.0550   1719.0455           703.0000          36.7642           0.0000
    62   13    0.3050    0.0600   1694.3459           703.0000          36.4802           0.0000
    62   14    0.3050    0.0650   1668.5342           703.0000          36.1833           0.0000
    62   15    0.3050    0.0700   1641.6555           703.0000          35.8742           0.0000
    62   16    0.3050    0.0750   1613.7554           703.0000          35.5534           0.0000
    62   17    0.3050    0.0800   1584.8726           703.0000          35.2212           0.0000
    62   18    0.3050    0.0850   1555.0361           703.0000          34.8781           0.0000
    62   19    0.3050    0.0900   1524.2677           703.0000          34.5243           0.0000
    62   20    0.3050    0.0950   1492.5835           703.0000          34.1599           0.0000
    62   21    0.3050    0.1000   1459.9959           703.0000          33.7852           0.0000
    63    1    0.3100    0.0000   1799.9726         40951.7083         187.0045           0.9951
    63    2    0.3100    0.0050   1799.9652         40887.1585         186.6901           0.9941
    63    3    0.3100    0.0100   1799.9234         40523.4637         184.9198           0.9882
    63    4    0.3100    0.0150   1799.8193         39640.6292         180.6332           0.9737
    63    5    0.3100    0.0200   1799.5867         37769.5719         171.6002           0.9425
    63    6    0.3100    0.0250   1799.0747         34097.4304         154.0959           0.8788
    63    7    0.3100    0.0300   1797.8981         27478.7911         123.4450           0.7545
    63    8    0.3100    0.0350   1794.7701         17096.9654          78.7964           0.5229
    63    9    0.3100    0.0400   1785.0011          6515.9869          42.7107           0.1859
    63   10    0.3100    0.0450   1764.9533           703.0000          37.2922           0.0000
    63   11    0.3100    0.0500   1742.5144           703.0000          37.0341           0.0000
    63   12    0.3100    0.0550   1718.9375           703.0000          36.7630           0.0000
    63   13    0.3100    0.0600   1694.2223           703.0000          36.4788           0.0000
    63   14    0.3100    0.0650   1668.3979           703.0000          36.1818           0.0000
    63   15    0.3100    0.0700   1641.5092           703.0000          35.8726           0.0000
    63   16    0.3100    0.0750   1613.6018           703.0000          35.5516           0.0000
    63   17    0.3100    0.0800   1584.7144           703.0000          35.2194           0.0000
    63   18    0.3100    0.0850   1554.8765           703.0000          34.8763           0.0000
    63   19    0.3100    0.0900   1524.1099           703.0000          34.5225           0.0000
    63   20    0.3100    0.0950   1492.4312           703.0000          34.1582           0.0000
    63   21    0.3100    0.1000   1459.8526           703.0000          33.7835           0.0000
    64    1    0.3150    0.0000   1799.9725         40951.4511         187.0033           0.9951
    64    2    0.3150    0.0050   1799.9652         40886.8602         186.6886           0.9941
    64    3    0.3150    0.0100   1799.9233         40522.9313         184.9172           0.9881
    64    4    0.3150    0.0150   1799.8192         39639.5048         180.6277           0.9737
    64    5    0.3150    0.0200   1799.5864         37767.0782         171.5882           0.9424
    64    6    0.3150    0.0250   1799.0738         34091.8611         154.0696           0.8787
    64    7    0.3150    0.0300   1797.8955         27466.5964         123.3898           0.7542
    64    8    0.3150    0.0350   1794.7596         17072.9823          78.7003           0.5223
    64    9    0.3150    0.0400   1784.9566          6494.6279          42.6593           0.1850
    64   10    0.3150    0.0450   1764.8681           703.0000          37.2912           0.0000
    64   11    0.3150    0.0500   1742.4007           703.0000          37.0328           0.0000
    64   12    0.3150    0.0550   1718.7994           703.0000          36.7614           0.0000
    64   13    0.3150    0.0600   1694.0643           703.0000          36.4769           0.0000
    64   14    0.3150    0.0650   1668.2241           703.0000          36.1798           0.0000
    64   15    0.3150    0.0700   1641.3230           703.0000          35.8704           0.0000
    64   16    0.3150    0.0750   1613.4066           703.0000          35.5494           0.0000
    64   17    0.3150    0.0800   1584.5136           703.0000          35.2171           0.0000
    64   18    0.3150    0.0850   1554.6741           703.0000          34.8740           0.0000
    64   19    0.3150    0.0900   1523.9102           703.0000          34.5202           0.0000
    64   20    0.3150    0.0950   1492.2385           703.0000          34.1559           0.0000
    64   21    0.3150    0.1000   1459.6714           703.0000          33.7814           0.0000
    65    1    0.3200    0.0000   1799.9725         40951.1490         187.0018           0.9951
    65    2    0.3200    0.0050   1799.9651         40886.5068         186.6869           0.9941
    65    3    0.3200    0.0100   1799.9232         40522.2843         184.9140           0.9881
    65    4    0.3200    0.0150   1799.8190         39638.1040         180.6209           0.9736
    65    5    0.3200    0.0200   1799.5860         37763.9093         171.5730           0.9424
    65    6    0.3200    0.0250   1799.0727         34084.6865         154.0357           0.8786
    65    7    0.3200    0.0300   1797.8922         27450.7652         123.3182           0.7539
    65    8    0.3200    0.0350   1794.7459         17041.8175          78.5754           0.5215
    65    9    0.3200    0.0400   1784.8990          6467.1458          42.5935           0.1838
    65   10    0.3200    0.0450   1764.7588           703.0000          37.2899           0.0000
    65   11    0.3200    0.0500   1742.2551           703.0000          37.0311           0.0000
    65   12    0.3200    0.0550   1718.6231           703.0000          36.7594           0.0000
    65   13    0.3200    0.0600   1693.8630           703.0000          36.4746           0.0000
    65   14    0.3200    0.0650   1668.0030           703.0000          36.1772           0.0000
    65   15    0.3200    0.0700   1641.0867           703.0000          35.8677           0.0000
    65   16    0.3200    0.0750   1613.1593           703.0000          35.5465           0.0000
    65   17    0.3200    0.0800   1584.2598           703.0000          35.2142           0.0000
    65   18    0.3200    0.0850   1554.4187           703.0000          34.8710           0.0000
    65   19    0.3200    0.0900   1523.6584           703.0000          34.5173           0.0000
    65   20    0.3200    0.0950   1491.9956           703.0000          34.1531           0.0000
    65   21    0.3200    0.1000   1459.4430           703.0000          33.7788           0.0000
    66    1    0.3250    0.0000   1799.9725         40950.7908         187.0001           0.9951
    66    2    0.3250    0.0050   1799.9651         40886.0842         186.6849           0.9940
    66    3    0.3250    0.0100   1799.9231         40521.4900         184.9102           0.9881
    66    4    0.3250    0.0150   1799.8188         39636.3428         180.6124           0.9736
    66    5    0.3250    0.0200   1799.5855         37759.8536         171.5535           0.9423
