 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1790.9355 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.9975 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.7608 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   13    0.1250    0.0600   1601.4778           703.0000          35.4122           0.0000
    26   14    0.1250    0.0650   1578.5765           703.0000          35.1488           0.0000
    26   15    0.1250    0.0700   1554.9016           703.0000          34.8766           0.0000
    26   16    0.1250    0.0750   1530.4578           703.0000          34.5955           0.0000
    26   17    0.1250    0.0800   1505.2506           703.0000          34.3056           0.0000
    26   18    0.1250    0.0850   1479.2854           703.0000          34.0070           0.0000
    26   19    0.1250    0.0900   1452.5684           703.0000          33.6997           0.0000
    26   20    0.1250    0.0950   1425.1060           703.0000          33.3839           0.0000
    26   21    0.1250    0.1000   1396.9055           703.0000          33.0596           0.0000
    27    1    0.1300    0.0000   1790.9344         10919.6487          55.7473           0.3475
    27    2    0.1300    0.0050   1789.9308          9880.4985          52.3200           0.3132
    27    3    0.1300    0.0100   1784.0669          6091.0332          41.7189           0.1674
    27    4    0.1300    0.0150   1772.2419          3191.5725          37.4071           0.0144
    27    5    0.1300    0.0200   1756.4396           703.0000          37.1943           0.0000
    27    6    0.1300    0.0250   1739.8341           703.0000          37.0033           0.0000
    27    7    0.1300    0.0300   1722.4357           703.0000          36.8032           0.0000
    27    8    0.1300    0.0350   1704.2459           703.0000          36.5940           0.0000
    27    9    0.1300    0.0400   1685.2660           703.0000          36.3758           0.0000
    27   10    0.1300    0.0450   1665.4969           703.0000          36.1484           0.0000
    27   11    0.1300    0.0500   1644.9404           703.0000          35.9120           0.0000
    27   12    0.1300    0.0550   1623.5989           703.0000          35.6666           0.0000
    27   13    0.1300    0.0600   1601.4755           703.0000          35.4122           0.0000
    27   14    0.1300    0.0650   1578.5741           703.0000          35.1488           0.0000
    27   15    0.1300    0.0700   1554.8991           703.0000          34.8765           0.0000
    27   16    0.1300    0.0750   1530.4554           703.0000          34.5954           0.0000
    27   17    0.1300    0.0800   1505.2481           703.0000          34.3056           0.0000
    27   18    0.1300    0.0850   1479.2830           703.0000          34.0070           0.0000
    27   19    0.1300    0.0900   1452.5660           703.0000          33.6997           0.0000
    27   20    0.1300    0.0950   1425.1038           703.0000          33.3839           0.0000
    27   21    0.1300    0.1000   1396.9034           703.0000          33.0596           0.0000
    28    1    0.1350    0.0000   1790.9342         10919.4249          55.7465           0.3475
    28    2    0.1350    0.0050   1789.9306          9880.2674          52.3193           0.3131
    28    3    0.1350    0.0100   1784.0664          6090.8291          41.7184           0.1674
    28    4    0.1350    0.0150   1772.2411          3191.4639          37.4071           0.0144
    28    5    0.1350    0.0200   1756.4385           703.0000          37.1942           0.0000
    28    6    0.1350    0.0250   1739.8328           703.0000          37.0033           0.0000
    28    7    0.1350    0.0300   1722.4340           703.0000          36.8032           0.0000
    28    8    0.1350    0.0350   1704.2440           703.0000          36.5940           0.0000
    28    9    0.1350    0.0400   1685.2638           703.0000          36.3757           0.0000
    28   10    0.1350    0.0450   1665.4945           703.0000          36.1484           0.0000
    28   11    0.1350    0.0500   1644.9379           703.0000          35.9120           0.0000
    28   12    0.1350    0.0550   1623.5962           703.0000          35.6666           0.0000
    28   13    0.1350    0.0600   1601.4727           703.0000          35.4121           0.0000
    28   14    0.1350    0.0650   1578.5712           703.0000          35.1488           0.0000
    28   15    0.1350    0.0700   1554.8961           703.0000          34.8765           0.0000
    28   16    0.1350    0.0750   1530.4524           703.0000          34.5954           0.0000
    28   17    0.1350    0.0800   1505.2451           703.0000          34.3055           0.0000
    28   18    0.1350    0.0850   1479.2801           703.0000          34.0069           0.0000
    28   19    0.1350    0.0900   1452.5632           703.0000          33.6997           0.0000
    28   20    0.1350    0.0950   1425.1010           703.0000          33.3839           0.0000
    28   21    0.1350    0.1000   1396.9008           703.0000          33.0596           0.0000
    29    1    0.1400    0.0000   1790.9340         10919.1479          55.7456           0.3475
    29    2    0.1400    0.0050   1789.9303          9879.9815          52.3184           0.3131
    29    3    0.1400    0.0100   1784.0658          6090.5772          41.7179           0.1674
    29    4    0.1400    0.0150   1772.2401          3191.3303          37.4071           0.0144
    29    5    0.1400    0.0200   1756.4372           703.0000          37.1942           0.0000
    29    6    0.1400    0.0250   1739.8311           703.0000          37.0033           0.0000
    29    7    0.1400    0.0300   1722.4320           703.0000          36.8032           0.0000
    29    8    0.1400    0.0350   1704.2417           703.0000          36.5940           0.0000
    29    9    0.1400    0.0400   1685.2612           703.0000          36.3757           0.0000
    29   10    0.1400    0.0450   1665.4916           703.0000          36.1484           0.0000
    29   11    0.1400    0.0500   1644.9347           703.0000          35.9119           0.0000
    29   12    0.1400    0.0550   1623.5929           703.0000          35.6665           0.0000
    29   13    0.1400    0.0600   1601.4692           703.0000          35.4121           0.0000
    29   14    0.1400    0.0650   1578.5676           703.0000          35.1487           0.0000
    29   15    0.1400    0.0700   1554.8925           703.0000          34.8765           0.0000
    29   16    0.1400    0.0750   1530.4487           703.0000          34.5954           0.0000
    29   17    0.1400    0.0800   1505.2415           703.0000          34.3055           0.0000
    29   18    0.1400    0.0850   1479.2765           703.0000          34.0069           0.0000
    29   19    0.1400    0.0900   1452.5597           703.0000          33.6996           0.0000
    29   20    0.1400    0.0950   1425.0977           703.0000          33.3838           0.0000
    29   21    0.1400    0.1000   1396.8977           703.0000          33.0595           0.0000
    30    1    0.1450    0.0000   1790.9337         10918.8049          55.7444           0.3475
    30    2    0.1450    0.0050   1789.9299          9879.6279          52.3172           0.3131
    30    3    0.1450    0.0100   1784.0651          6090.2666          41.7172           0.1674
    30    4    0.1450    0.0150   1772.2389          3191.1659          37.4070           0.0144
    30    5    0.1450    0.0200   1756.4355           703.0000          37.1942           0.0000
    30    6    0.1450    0.0250   1739.8290           703.0000          37.0032           0.0000
    30    7    0.1450    0.0300   1722.4295           703.0000          36.8031           0.0000
    30    8    0.1450    0.0350   1704.2388           703.0000          36.5939           0.0000
    30    9    0.1450    0.0400   1685.2580           703.0000          36.3757           0.0000
    30   10    0.1450    0.0450   1665.4881           703.0000          36.1483           0.0000
    30   11    0.1450    0.0500   1644.9309           703.0000          35.9119           0.0000
    30   12    0.1450    0.0550   1623.5888           703.0000          35.6665           0.0000
    30   13    0.1450    0.0600   1601.4650           703.0000          35.4120           0.0000
    30   14    0.1450    0.0650   1578.5633           703.0000          35.1487           0.0000
    30   15    0.1450    0.0700   1554.8881           703.0000          34.8764           0.0000
    30   16    0.1450    0.0750   1530.4442           703.0000          34.5953           0.0000
    30   17    0.1450    0.0800   1505.2371           703.0000          34.3054           0.0000
    30   18    0.1450    0.0850   1479.2721           703.0000          34.0068           0.0000
    30   19    0.1450    0.0900   1452.5555           703.0000          33.6996           0.0000
    30   20    0.1450    0.0950   1425.0937           703.0000          33.3838           0.0000
    30   21    0.1450    0.1000   1396.8939           703.0000          33.0595           0.0000
    31    1    0.1500    0.0000   1790.9333         10918.3806          55.7430           0.3474
    31    2    0.1500    0.0050   1789.9295          9879.1908          52.3158           0.3131
    31    3    0.1500    0.0100   1784.0642          6089.8836          41.7163           0.1674
    31    4    0.1500    0.0150   1772.2374          3190.9638          37.4069           0.0144
    31    5    0.1500    0.0200   1756.4335           703.0000          37.1942           0.0000
    31    6    0.1500    0.0250   1739.8264           703.0000          37.0032           0.0000
    31    7    0.1500    0.0300   1722.4265           703.0000          36.8031           0.0000
    31    8    0.1500    0.0350   1704.2353           703.0000          36.5939           0.0000
    31    9    0.1500    0.0400   1685.2540           703.0000          36.3756           0.0000
    31   10    0.1500    0.0450   1665.4838           703.0000          36.1483           0.0000
    31   11    0.1500    0.0500   1644.9263           703.0000          35.9119           0.0000
    31   12    0.1500    0.0550   1623.5839           703.0000          35.6664           0.0000
    31   13    0.1500    0.0600   1601.4599           703.0000          35.4120           0.0000
    31   14    0.1500    0.0650   1578.5580           703.0000          35.1486           0.0000
    31   15    0.1500    0.0700   1554.8827           703.0000          34.8764           0.0000
    31   16    0.1500    0.0750   1530.4388           703.0000          34.5952           0.0000
    31   17    0.1500    0.0800   1505.2316           703.0000          34.3054           0.0000
    31   18    0.1500    0.0850   1479.2668           703.0000          34.0068           0.0000
    31   19    0.1500    0.0900   1452.5503           703.0000          33.6995           0.0000
    31   20    0.1500    0.0950   1425.0887           703.0000          33.3837           0.0000
    31   21    0.1500    0.1000   1396.8892           703.0000          33.0594           0.0000
    32    1    0.1550    0.0000   1790.9328         10917.8557          55.7412           0.3474
    32    2    0.1550    0.0050   1789.9289          9878.6506          52.3141           0.3131
    32    3    0.1550    0.0100   1784.0631          6089.4117          41.7152           0.1674
    32    4    0.1550    0.0150   1772.2355          3190.7157          37.4068           0.0144
    32    5    0.1550    0.0200   1756.4310           703.0000          37.1942           0.0000
    32    6    0.1550    0.0250   1739.8233           703.0000          37.0032           0.0000
    32    7    0.1550    0.0300   1722.4227           703.0000          36.8031           0.0000
    32    8    0.1550    0.0350   1704.2310           703.0000          36.5939           0.0000
    32    9    0.1550    0.0400   1685.2492           703.0000          36.3756           0.0000
    32   10    0.1550    0.0450   1665.4786           703.0000          36.1482           0.0000
    32   11    0.1550    0.0500   1644.9206           703.0000          35.9118           0.0000
    32   12    0.1550    0.0550   1623.5779           703.0000          35.6663           0.0000
    32   13    0.1550    0.0600   1601.4536           703.0000          35.4119           0.0000
    32   14    0.1550    0.0650   1578.5515           703.0000          35.1485           0.0000
    32   15    0.1550    0.0700   1554.8761           703.0000          34.8763           0.0000
    32   16    0.1550    0.0750   1530.4322           703.0000          34.5952           0.0000
    32   17    0.1550    0.0800   1505.2251           703.0000          34.3053           0.0000
    32   18    0.1550    0.0850   1479.2603           703.0000          34.0067           0.0000
    32   19    0.1550    0.0900   1452.5440           703.0000          33.6995           0.0000
    32   20    0.1550    0.0950   1425.0827           703.0000          33.3837           0.0000
    32   21    0.1550    0.1000   1396.8836           703.0000          33.0594           0.0000
    33    1    0.1600    0.0000   1790.9323         10917.2069          55.7390           0.3474
    33    2    0.1600    0.0050   1789.9282          9877.9833          52.3119           0.3131
    33    3    0.1600    0.0100   1784.0617          6088.8307          41.7139           0.1673
    33    4    0.1600    0.0150   1772.2333          3190.4112          37.4067           0.0144
    33    5    0.1600    0.0200   1756.4279           703.0000          37.1941           0.0000
    33    6    0.1600    0.0250   1739.8195           703.0000          37.0031           0.0000
    33    7    0.1600    0.0300   1722.4182           703.0000          36.8030           0.0000
    33    8    0.1600    0.0350   1704.2258           703.0000          36.5938           0.0000
    33    9    0.1600    0.0400   1685.2434           703.0000          36.3755           0.0000
    33   10    0.1600    0.0450   1665.4722           703.0000          36.1481           0.0000
    33   11    0.1600    0.0500   1644.9138           703.0000          35.9117           0.0000
    33   12    0.1600    0.0550   1623.5706           703.0000          35.6663           0.0000
    33   13    0.1600    0.0600   1601.4460           703.0000          35.4118           0.0000
    33   14    0.1600    0.0650   1578.5437           703.0000          35.1485           0.0000
    33   15    0.1600    0.0700   1554.8681           703.0000          34.8762           0.0000
    33   16    0.1600    0.0750   1530.4242           703.0000          34.5951           0.0000
    33   17    0.1600    0.0800   1505.2171           703.0000          34.3052           0.0000
    33   18    0.1600    0.0850   1479.2525           703.0000          34.0066           0.0000
    33   19    0.1600    0.0900   1452.5364           703.0000          33.6994           0.0000
    33   20    0.1600    0.0950   1425.0754           703.0000          33.3836           0.0000
    33   21    0.1600    0.1000   1396.8767           703.0000          33.0593           0.0000
    34    1    0.1650    0.0000   1790.9315         10916.4052          55.7363           0.3474
    34    2    0.1650    0.0050   1789.9273          9877.1598          52.3093           0.3130
    34    3    0.1650    0.0100   1784.0601          6088.1160          41.7123           0.1673
    34    4    0.1650    0.0150   1772.2305          3190.0380          37.4066           0.0143
    34    5    0.1650    0.0200   1756.4242           703.0000          37.1941           0.0000
    34    6    0.1650    0.0250   1739.8149           703.0000          37.0031           0.0000
    34    7    0.1650    0.0300   1722.4127           703.0000          36.8029           0.0000
    34    8    0.1650    0.0350   1704.2195           703.0000          36.5937           0.0000
    34    9    0.1650    0.0400   1685.2363           703.0000          36.3754           0.0000
    34   10    0.1650    0.0450   1665.4644           703.0000          36.1480           0.0000
    34   11    0.1650    0.0500   1644.9054           703.0000          35.9116           0.0000
    34   12    0.1650    0.0550   1623.5618           703.0000          35.6662           0.0000
    34   13    0.1650    0.0600   1601.4368           703.0000          35.4117           0.0000
    34   14    0.1650    0.0650   1578.5342           703.0000          35.1483           0.0000
    34   15    0.1650    0.0700   1554.8584           703.0000          34.8761           0.0000
    34   16    0.1650    0.0750   1530.4144           703.0000          34.5950           0.0000
    34   17    0.1650    0.0800   1505.2074           703.0000          34.3051           0.0000
    34   18    0.1650    0.0850   1479.2430           703.0000          34.0065           0.0000
    34   19    0.1650    0.0900   1452.5272           703.0000          33.6993           0.0000
    34   20    0.1650    0.0950   1425.0666           703.0000          33.3835           0.0000
    34   21    0.1650    0.1000   1396.8684           703.0000          33.0592           0.0000
    35    1    0.1700    0.0000   1790.9307         10915.4155          55.7330           0.3474
    35    2    0.1700    0.0050   1789.9263          9876.1442          52.3060           0.3130
    35    3    0.1700    0.0100   1784.0580          6087.2376          41.7103           0.1673
    35    4    0.1700    0.0150   1772.2271          3189.5809          37.4064           0.0143
    35    5    0.1700    0.0200   1756.4196           703.0000          37.1940           0.0000
    35    6    0.1700    0.0250   1739.8092           703.0000          37.0030           0.0000
    35    7    0.1700    0.0300   1722.4060           703.0000          36.8029           0.0000
    35    8    0.1700    0.0350   1704.2118           703.0000          36.5936           0.0000
    35    9    0.1700    0.0400   1685.2277           703.0000          36.3753           0.0000
    35   10    0.1700    0.0450   1665.4550           703.0000          36.1479           0.0000
    35   11    0.1700    0.0500   1644.8953           703.0000          35.9115           0.0000
    35   12    0.1700    0.0550   1623.5511           703.0000          35.6660           0.0000
    35   13    0.1700    0.0600   1601.4256           703.0000          35.4116           0.0000
    35   14    0.1700    0.0650   1578.5226           703.0000          35.1482           0.0000
    35   15    0.1700    0.0700   1554.8467           703.0000          34.8759           0.0000
    35   16    0.1700    0.0750   1530.4026           703.0000          34.5948           0.0000
    35   17    0.1700    0.0800   1505.1956           703.0000          34.3049           0.0000
    35   18    0.1700    0.0850   1479.2314           703.0000          34.0064           0.0000
    35   19    0.1700    0.0900   1452.5160           703.0000          33.6991           0.0000
    35   20    0.1700    0.0950   1425.0559           703.0000          33.3833           0.0000
    35   21    0.1700    0.1000   1396.8583           703.0000          33.0591           0.0000
    36    1    0.1750    0.0000   1790.9296         10914.1945          55.7288           0.3473
    36    2    0.1750    0.0050   1789.9249          9874.8926          52.3020           0.3130
    36    3    0.1750    0.0100   1784.0555          6086.1590          41.7079           0.1672
    36    4    0.1750    0.0150   1772.2230          3189.0216          37.4062           0.0143
    36    5    0.1750    0.0200   1756.4141           703.0000          37.1940           0.0000
    36    6    0.1750    0.0250   1739.8023           703.0000          37.0029           0.0000
    36    7    0.1750    0.0300   1722.3978           703.0000          36.8028           0.0000
    36    8    0.1750    0.0350   1704.2024           703.0000          36.5935           0.0000
    36    9    0.1750    0.0400   1685.2173           703.0000          36.3752           0.0000
    36   10    0.1750    0.0450   1665.4435           703.0000          36.1478           0.0000
    36   11    0.1750    0.0500   1644.8830           703.0000          35.9114           0.0000
    36   12    0.1750    0.0550   1623.5381           703.0000          35.6659           0.0000
    36   13    0.1750    0.0600   1601.4120           703.0000          35.4114           0.0000
    36   14    0.1750    0.0650   1578.5087           703.0000          35.1480           0.0000
    36   15    0.1750    0.0700   1554.8325           703.0000          34.8758           0.0000
    36   16    0.1750    0.0750   1530.3883           703.0000          34.5947           0.0000
    36   17    0.1750    0.0800   1505.1814           703.0000          34.3048           0.0000
    36   18    0.1750    0.0850   1479.2175           703.0000          34.0062           0.0000
    36   19    0.1750    0.0900   1452.5025           703.0000          33.6990           0.0000
    36   20    0.1750    0.0950   1425.0430           703.0000          33.3832           0.0000
    36   21    0.1750    0.1000   1396.8461           703.0000          33.0589           0.0000
    37    1    0.1800    0.0000   1790.9282         10912.6895          55.7238           0.3473
    37    2    0.1800    0.0050   1789.9233          9873.3516          52.2971           0.3129
    37    3    0.1800    0.0100   1784.0524          6084.8356          41.7049           0.1672
    37    4    0.1800    0.0150   1772.2179          3188.3379          37.4060           0.0142
    37    5    0.1800    0.0200   1756.4073           703.0000          37.1939           0.0000
    37    6    0.1800    0.0250   1739.7940           703.0000          37.0028           0.0000
    37    7    0.1800    0.0300   1722.3879           703.0000          36.8027           0.0000
    37    8    0.1800    0.0350   1704.1911           703.0000          36.5934           0.0000
    37    9    0.1800    0.0400   1685.2046           703.0000          36.3751           0.0000
    37   10    0.1800    0.0450   1665.4297           703.0000          36.1476           0.0000
    37   11    0.1800    0.0500   1644.8681           703.0000          35.9112           0.0000
    37   12    0.1800    0.0550   1623.5223           703.0000          35.6657           0.0000
    37   13    0.1800    0.0600   1601.3956           703.0000          35.4112           0.0000
    37   14    0.1800    0.0650   1578.4918           703.0000          35.1479           0.0000
    37   15    0.1800    0.0700   1554.8153           703.0000          34.8756           0.0000
    37   16    0.1800    0.0750   1530.3710           703.0000          34.5945           0.0000
    37   17    0.1800    0.0800   1505.1643           703.0000          34.3046           0.0000
    37   18    0.1800    0.0850   1479.2006           703.0000          34.0060           0.0000
    37   19    0.1800    0.0900   1452.4862           703.0000          33.6988           0.0000
    37   20    0.1800    0.0950   1425.0274           703.0000          33.3830           0.0000
    37   21    0.1800    0.1000   1396.8314           703.0000          33.0588           0.0000
    38    1    0.1850    0.0000   1790.9266         10910.8360          55.7175           0.3472
    38    2    0.1850    0.0050   1789.9213          9871.4558          52.2910           0.3128
    38    3    0.1850    0.0100   1784.0486          6083.2136          41.7012           0.1671
    38    4    0.1850    0.0150   1772.2117          3187.5030          37.4057           0.0142
    38    5    0.1850    0.0200   1756.3991           703.0000          37.1938           0.0000
    38    6    0.1850    0.0250   1739.7838           703.0000          37.0027           0.0000
    38    7    0.1850    0.0300   1722.3759           703.0000          36.8025           0.0000
    38    8    0.1850    0.0350   1704.1773           703.0000          36.5932           0.0000
    38    9    0.1850    0.0400   1685.1892           703.0000          36.3749           0.0000
    38   10    0.1850    0.0450   1665.4129           703.0000          36.1474           0.0000
    38   11    0.1850    0.0500   1644.8501           703.0000          35.9110           0.0000
    38   12    0.1850    0.0550   1623.5033           703.0000          35.6655           0.0000
    38   13    0.1850    0.0600   1601.3758           703.0000          35.4110           0.0000
    38   14    0.1850    0.0650   1578.4714           703.0000          35.1476           0.0000
    38   15    0.1850    0.0700   1554.7945           703.0000          34.8753           0.0000
    38   16    0.1850    0.0750   1530.3502           703.0000          34.5942           0.0000
    38   17    0.1850    0.0800   1505.1436           703.0000          34.3044           0.0000
    38   18    0.1850    0.0850   1479.1803           703.0000          34.0058           0.0000
    38   19    0.1850    0.0900   1452.4665           703.0000          33.6986           0.0000
    38   20    0.1850    0.0950   1425.0085           703.0000          33.3828           0.0000
    38   21    0.1850    0.1000   1396.8136           703.0000          33.0586           0.0000
    39    1    0.1900    0.0000   1790.9245         10908.5551          55.7098           0.3471
    39    2    0.1900    0.0050   1789.9189          9869.1255          52.2835           0.3128
    39    3    0.1900    0.0100   1784.0440          6081.2274          41.6968           0.1670
    39    4    0.1900    0.0150   1772.2041          3186.4845          37.4053           0.0141
    39    5    0.1900    0.0200   1756.3891           703.0000          37.1937           0.0000
    39    6    0.1900    0.0250   1739.7714           703.0000          37.0026           0.0000
    39    7    0.1900    0.0300   1722.3613           703.0000          36.8024           0.0000
    39    8    0.1900    0.0350   1704.1606           703.0000          36.5930           0.0000
    39    9    0.1900    0.0400   1685.1706           703.0000          36.3747           0.0000
    39   10    0.1900    0.0450   1665.3926           703.0000          36.1472           0.0000
    39   11    0.1900    0.0500   1644.8284           703.0000          35.9107           0.0000
    39   12    0.1900    0.0550   1623.4804           703.0000          35.6652           0.0000
    39   13    0.1900    0.0600   1601.3519           703.0000          35.4107           0.0000
    39   14    0.1900    0.0650   1578.4468           703.0000          35.1473           0.0000
    39   15    0.1900    0.0700   1554.7695           703.0000          34.8750           0.0000
    39   16    0.1900    0.0750   1530.3251           703.0000          34.5939           0.0000
    39   17    0.1900    0.0800   1505.1186           703.0000          34.3041           0.0000
    39   18    0.1900    0.0850   1479.1558           703.0000          34.0055           0.0000
    39   19    0.1900    0.0900   1452.4427           703.0000          33.6983           0.0000
    39   20    0.1900    0.0950   1424.9858           703.0000          33.3825           0.0000
    39   21    0.1900    0.1000   1396.7923           703.0000          33.0583           0.0000
    40    1    0.1950    0.0000   1790.9220         10905.7508          55.7003           0.3470
    40    2    0.1950    0.0050   1789.9159          9866.2637          52.2743           0.3127
    40    3    0.1950    0.0100   1784.0383          6078.7973          41.6913           0.1669
    40    4    0.1950    0.0150   1772.1949          3185.2432          37.4049           0.0140
    40    5    0.1950    0.0200   1756.3769           703.0000          37.1935           0.0000
    40    6    0.1950    0.0250   1739.7564           703.0000          37.0024           0.0000
    40    7    0.1950    0.0300   1722.3436           703.0000          36.8022           0.0000
    40    8    0.1950    0.0350   1704.1405           703.0000          36.5928           0.0000
    40    9    0.1950    0.0400   1685.1482           703.0000          36.3744           0.0000
    40   10    0.1950    0.0450   1665.3681           703.0000          36.1469           0.0000
    40   11    0.1950    0.0500   1644.8021           703.0000          35.9104           0.0000
    40   12    0.1950    0.0550   1623.4527           703.0000          35.6649           0.0000
    40   13    0.1950    0.0600   1601.3230           703.0000          35.4104           0.0000
    40   14    0.1950    0.0650   1578.4171           703.0000          35.1470           0.0000
    40   15    0.1950    0.0700   1554.7394           703.0000          34.8747           0.0000
    40   16    0.1950    0.0750   1530.2948           703.0000          34.5936           0.0000
    40   17    0.1950    0.0800   1505.0886           703.0000          34.3037           0.0000
    40   18    0.1950    0.0850   1479.1264           703.0000          34.0052           0.0000
    40   19    0.1950    0.0900   1452.4142           703.0000          33.6980           0.0000
    40   20    0.1950    0.0950   1424.9586           703.0000          33.3822           0.0000
    40   21    0.1950    0.1000   1396.7666           703.0000          33.0580           0.0000
    41    1    0.2000    0.0000   1790.9190         10902.3055          55.6887           0.3469
    41    2    0.2000    0.0050   1789.9122          9862.7520          52.2630           0.3125
    41    3    0.2000    0.0100   1784.0314          6075.8270          41.6846           0.1668
    41    4    0.2000    0.0150   1772.1836          3183.7318          37.4043           0.0139
    41    5    0.2000    0.0200   1756.3621           703.0000          37.1934           0.0000
    41    6    0.2000    0.0250   1739.7382           703.0000          37.0022           0.0000
    41    7    0.2000    0.0300   1722.3222           703.0000          36.8019           0.0000
    41    8    0.2000    0.0350   1704.1161           703.0000          36.5925           0.0000
    41    9    0.2000    0.0400   1685.1211           703.0000          36.3741           0.0000
    41   10    0.2000    0.0450   1665.3386           703.0000          36.1466           0.0000
    41   11    0.2000    0.0500   1644.7705           703.0000          35.9101           0.0000
    41   12    0.2000    0.0550   1623.4193           703.0000          35.6645           0.0000
    41   13    0.2000    0.0600   1601.2883           703.0000          35.4100           0.0000
    41   14    0.2000    0.0650   1578.3815           703.0000          35.1466           0.0000
    41   15    0.2000    0.0700   1554.7032           703.0000          34.8743           0.0000
    41   16    0.2000    0.0750   1530.2585           703.0000          34.5932           0.0000
    41   17    0.2000    0.0800   1505.0526           703.0000          34.3033           0.0000
    41   18    0.2000    0.0850   1479.0910           703.0000          34.0047           0.0000
    41   19    0.2000    0.0900   1452.3800           703.0000          33.6976           0.0000
    41   20    0.2000    0.0950   1424.9258           703.0000          33.3818           0.0000
    41   21    0.2000    0.1000   1396.7357           703.0000          33.0577           0.0000
    42    1    0.2050    0.0000   1790.9152         10898.0762          55.6744           0.3468
    42    2    0.2050    0.0050   1789.9077          9858.4461          52.2492           0.3124
    42    3    0.2050    0.0100   1784.0229          6072.1994          41.6764           0.1666
    42    4    0.2050    0.0150   1772.1699          3181.8931          37.4037           0.0138
    42    5    0.2050    0.0200   1756.3441           703.0000          37.1932           0.0000
    42    6    0.2050    0.0250   1739.7162           703.0000          37.0019           0.0000
    42    7    0.2050    0.0300   1722.2964           703.0000          36.8016           0.0000
    42    8    0.2050    0.0350   1704.0866           703.0000          36.5922           0.0000
    42    9    0.2050    0.0400   1685.0884           703.0000          36.3737           0.0000
    42   10    0.2050    0.0450   1665.3030           703.0000          36.1462           0.0000
    42   11    0.2050    0.0500   1644.7324           703.0000          35.9096           0.0000
    42   12    0.2050    0.0550   1623.3791           703.0000          35.6641           0.0000
    42   13    0.2050    0.0600   1601.2466           703.0000          35.4095           0.0000
    42   14    0.2050    0.0650   1578.3386           703.0000          35.1461           0.0000
    42   15    0.2050    0.0700   1554.6597           703.0000          34.8738           0.0000
    42   16    0.2050    0.0750   1530.2149           703.0000          34.5927           0.0000
    42   17    0.2050    0.0800   1505.0093           703.0000          34.3028           0.0000
    42   18    0.2050    0.0850   1479.0486           703.0000          34.0043           0.0000
    42   19    0.2050    0.0900   1452.3389           703.0000          33.6971           0.0000
    42   20    0.2050    0.0950   1424.8865           703.0000          33.3814           0.0000
    42   21    0.2050    0.1000   1396.6987           703.0000          33.0572           0.0000
    43    1    0.2100    0.0000   1790.9105         10892.8885          55.6569           0.3466
    43    2    0.2100    0.0050   1789.9021          9853.1707          52.2323           0.3122
    43    3    0.2100    0.0100   1784.0125          6067.7729          41.6665           0.1664
    43    4    0.2100    0.0150   1772.1532          3179.6585          37.4029           0.0137
    43    5    0.2100    0.0200   1756.3223           703.0000          37.1929           0.0000
    43    6    0.2100    0.0250   1739.6896           703.0000          37.0016           0.0000
    43    7    0.2100    0.0300   1722.2651           703.0000          36.8012           0.0000
