 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          736000
 Maximum Temperature :                             1800.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1068.5714 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1686.0156 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   21    0.2400    0.1000   1437.8682           703.0000          33.5307           0.0000
    50    1    0.2450    0.0000   1800.0085           720.0000         188.4765           1.0000
    50    2    0.2450    0.0050   1800.0084           720.0000         188.4765           1.0000
    50    3    0.2450    0.0100   1800.0081           720.0000         188.4765           1.0000
    50    4    0.2450    0.0150   1800.0076           720.0000         188.4764           1.0000
    50    5    0.2450    0.0200   1800.0069           720.0000         188.4764           1.0000
    50    6    0.2450    0.0250   1800.0060         41246.5900         188.4421           0.9999
    50    7    0.2450    0.0300   1799.9988         41183.0036         188.1320           0.9989
    50    8    0.2450    0.0350   1799.9644         40880.0150         186.6553           0.9940
    50    9    0.2450    0.0400   1799.8359         39779.1260         181.3046           0.9760
    50   10    0.2450    0.0450   1799.4095         36432.6677         165.1916           0.9197
    50   11    0.2450    0.0500   1797.9600         27775.9244         124.7920           0.7604
    50   12    0.2450    0.0550   1790.9704         10960.1199          55.8841           0.3488
    50   13    0.2450    0.0600   1762.6870           703.0000          37.2661           0.0000
    50   14    0.2450    0.0650   1726.0533           703.0000          36.8448           0.0000
    50   15    0.2450    0.0700   1686.3947           703.0000          36.3887           0.0000
    50   16    0.2450    0.0750   1644.0505           703.0000          35.9018           0.0000
    50   17    0.2450    0.0800   1599.8563           703.0000          35.3935           0.0000
    50   18    0.2450    0.0850   1555.1716           703.0000          34.8797           0.0000
    50   19    0.2450    0.0900   1511.8930           703.0000          34.3820           0.0000
    50   20    0.2450    0.0950   1472.1979           703.0000          33.9255           0.0000
    50   21    0.2450    0.1000   1437.8679           703.0000          33.5307           0.0000
    51    1    0.2500    0.0000   1800.0084           720.0000         188.4765           1.0000
    51    2    0.2500    0.0050   1800.0084           720.0000         188.4765           1.0000
    51    3    0.2500    0.0100   1800.0081           720.0000         188.4765           1.0000
    51    4    0.2500    0.0150   1800.0076           720.0000         188.4764           1.0000
    51    5    0.2500    0.0200   1800.0068           720.0000         188.4764           1.0000
    51    6    0.2500    0.0250   1800.0060         41246.5218         188.4418           0.9999
    51    7    0.2500    0.0300   1799.9988         41182.8270         188.1311           0.9989
    51    8    0.2500    0.0350   1799.9644         40879.6888         186.6537           0.9939
    51    9    0.2500    0.0400   1799.8358         39778.6571         181.3024           0.9760
    51   10    0.2500    0.0450   1799.4094         36432.1130         165.1890           0.9196
    51   11    0.2500    0.0500   1797.9599         27775.3552         124.7894           0.7604
    51   12    0.2500    0.0550   1790.9700         10959.7050          55.8827           0.3488
    51   13    0.2500    0.0600   1762.6863           703.0000          37.2661           0.0000
    51   14    0.2500    0.0650   1726.0526           703.0000          36.8448           0.0000
    51   15    0.2500    0.0700   1686.3940           703.0000          36.3887           0.0000
    51   16    0.2500    0.0750   1644.0499           703.0000          35.9018           0.0000
    51   17    0.2500    0.0800   1599.8558           703.0000          35.3935           0.0000
    51   18    0.2500    0.0850   1555.1712           703.0000          34.8797           0.0000
    51   19    0.2500    0.0900   1511.8926           703.0000          34.3820           0.0000
    51   20    0.2500    0.0950   1472.1976           703.0000          33.9255           0.0000
    51   21    0.2500    0.1000   1437.8676           703.0000          33.5307           0.0000
    52    1    0.2550    0.0000   1800.0084           720.0000         188.4765           1.0000
    52    2    0.2550    0.0050   1800.0083           720.0000         188.4765           1.0000
    52    3    0.2550    0.0100   1800.0080           720.0000         188.4765           1.0000
    52    4    0.2550    0.0150   1800.0075           720.0000         188.4764           1.0000
    52    5    0.2550    0.0200   1800.0068           720.0000         188.4764           1.0000
    52    6    0.2550    0.0250   1800.0060         41246.4460         188.4414           0.9999
    52    7    0.2550    0.0300   1799.9988         41182.6294         188.1302           0.9989
    52    8    0.2550    0.0350   1799.9643         40879.3209         186.6519           0.9939
    52    9    0.2550    0.0400   1799.8358         39778.1223         181.2998           0.9759
    52   10    0.2550    0.0450   1799.4093         36431.4721         165.1859           0.9196
    52   11    0.2550    0.0500   1797.9598         27774.6866         124.7864           0.7603
    52   12    0.2550    0.0550   1790.9696         10959.2063          55.8810           0.3488
    52   13    0.2550    0.0600   1762.6855           703.0000          37.2661           0.0000
    52   14    0.2550    0.0650   1726.0517           703.0000          36.8448           0.0000
    52   15    0.2550    0.0700   1686.3932           703.0000          36.3887           0.0000
    52   16    0.2550    0.0750   1644.0492           703.0000          35.9018           0.0000
    52   17    0.2550    0.0800   1599.8552           703.0000          35.3935           0.0000
    52   18    0.2550    0.0850   1555.1706           703.0000          34.8797           0.0000
    52   19    0.2550    0.0900   1511.8921           703.0000          34.3820           0.0000
    52   20    0.2550    0.0950   1472.1971           703.0000          33.9255           0.0000
    52   21    0.2550    0.1000   1437.8671           703.0000          33.5307           0.0000
    53    1    0.2600    0.0000   1800.0084           720.0000         188.4765           1.0000
    53    2    0.2600    0.0050   1800.0083           720.0000         188.4765           1.0000
    53    3    0.2600    0.0100   1800.0080           720.0000         188.4765           1.0000
    53    4    0.2600    0.0150   1800.0075           720.0000         188.4764           1.0000
    53    5    0.2600    0.0200   1800.0068           720.0000         188.4764           1.0000
    53    6    0.2600    0.0250   1800.0060         41246.3622         188.4410           0.9999
    53    7    0.2600    0.0300   1799.9988         41182.4094         188.1291           0.9988
    53    8    0.2600    0.0350   1799.9643         40878.9066         186.6499           0.9939
    53    9    0.2600    0.0400   1799.8357         39777.5134         181.2968           0.9759
    53   10    0.2600    0.0450   1799.4092         36430.7329         165.1824           0.9196
    53   11    0.2600    0.0500   1797.9596         27773.9031         124.7828           0.7603
    53   12    0.2600    0.0550   1790.9691         10958.6115          55.8790           0.3487
    53   13    0.2600    0.0600   1762.6845           703.0000          37.2661           0.0000
    53   14    0.2600    0.0650   1726.0507           703.0000          36.8448           0.0000
    53   15    0.2600    0.0700   1686.3923           703.0000          36.3887           0.0000
    53   16    0.2600    0.0750   1644.0484           703.0000          35.9018           0.0000
    53   17    0.2600    0.0800   1599.8544           703.0000          35.3935           0.0000
    53   18    0.2600    0.0850   1555.1699           703.0000          34.8797           0.0000
    53   19    0.2600    0.0900   1511.8915           703.0000          34.3820           0.0000
    53   20    0.2600    0.0950   1472.1965           703.0000          33.9255           0.0000
    53   21    0.2600    0.1000   1437.8666           703.0000          33.5307           0.0000
    54    1    0.2650    0.0000   1800.0083           720.0000         188.4765           1.0000
    54    2    0.2650    0.0050   1800.0083           720.0000         188.4765           1.0000
    54    3    0.2650    0.0100   1800.0080           720.0000         188.4765           1.0000
    54    4    0.2650    0.0150   1800.0075           720.0000         188.4764           1.0000
    54    5    0.2650    0.0200   1800.0068         41253.6181         188.4764           1.0000
    54    6    0.2650    0.0250   1800.0060         41246.2692         188.4405           0.9999
    54    7    0.2650    0.0300   1799.9987         41182.1643         188.1279           0.9988
    54    8    0.2650    0.0350   1799.9642         40878.4408         186.6476           0.9939
    54    9    0.2650    0.0400   1799.8356         39776.8211         181.2935           0.9759
    54   10    0.2650    0.0450   1799.4091         36429.8816         165.1783           0.9196
    54   11    0.2650    0.0500   1797.9594         27772.9872         124.7787           0.7603
    54   12    0.2650    0.0550   1790.9684         10957.9076          55.8766           0.3487
    54   13    0.2650    0.0600   1762.6833           703.0000          37.2661           0.0000
    54   14    0.2650    0.0650   1726.0494           703.0000          36.8448           0.0000
    54   15    0.2650    0.0700   1686.3911           703.0000          36.3887           0.0000
    54   16    0.2650    0.0750   1644.0473           703.0000          35.9017           0.0000
    54   17    0.2650    0.0800   1599.8535           703.0000          35.3935           0.0000
    54   18    0.2650    0.0850   1555.1691           703.0000          34.8796           0.0000
    54   19    0.2650    0.0900   1511.8907           703.0000          34.3819           0.0000
    54   20    0.2650    0.0950   1472.1958           703.0000          33.9255           0.0000
    54   21    0.2650    0.1000   1437.8659           703.0000          33.5307           0.0000
    55    1    0.2700    0.0000   1800.0083           720.0000         188.4765           1.0000
    55    2    0.2700    0.0050   1800.0082           720.0000         188.4765           1.0000
    55    3    0.2700    0.0100   1800.0079           720.0000         188.4765           1.0000
    55    4    0.2700    0.0150   1800.0075           720.0000         188.4764           1.0000
    55    5    0.2700    0.0200   1800.0068         41253.6147         188.4764           1.0000
    55    6    0.2700    0.0250   1800.0060         41246.1667         188.4400           0.9999
    55    7    0.2700    0.0300   1799.9987         41181.8921         188.1266           0.9988
    55    8    0.2700    0.0350   1799.9641         40877.9182         186.6451           0.9939
    55    9    0.2700    0.0400   1799.8355         39776.0352         181.2897           0.9759
    55   10    0.2700    0.0450   1799.4090         36428.9024         165.1736           0.9196
    55   11    0.2700    0.0500   1797.9592         27771.9158         124.7738           0.7603
    55   12    0.2700    0.0550   1790.9677         10957.0676          55.8738           0.3487
    55   13    0.2700    0.0600   1762.6818           703.0000          37.2660           0.0000
    55   14    0.2700    0.0650   1726.0479           703.0000          36.8448           0.0000
    55   15    0.2700    0.0700   1686.3897           703.0000          36.3887           0.0000
    55   16    0.2700    0.0750   1644.0461           703.0000          35.9017           0.0000
    55   17    0.2700    0.0800   1599.8524           703.0000          35.3935           0.0000
    55   18    0.2700    0.0850   1555.1681           703.0000          34.8796           0.0000
    55   19    0.2700    0.0900   1511.8897           703.0000          34.3819           0.0000
    55   20    0.2700    0.0950   1472.1949           703.0000          33.9254           0.0000
    55   21    0.2700    0.1000   1437.8651           703.0000          33.5306           0.0000
    56    1    0.2750    0.0000   1800.0082           720.0000         188.4765           1.0000
    56    2    0.2750    0.0050   1800.0082           720.0000         188.4765           1.0000
    56    3    0.2750    0.0100   1800.0079           720.0000         188.4765           1.0000
    56    4    0.2750    0.0150   1800.0074           720.0000         188.4764           1.0000
    56    5    0.2750    0.0200   1800.0068         41253.6097         188.4763           1.0000
    56    6    0.2750    0.0250   1800.0059         41246.0540         188.4395           0.9999
    56    7    0.2750    0.0300   1799.9987         41181.5899         188.1251           0.9988
    56    8    0.2750    0.0350   1799.9641         40877.3324         186.6422           0.9939
    56    9    0.2750    0.0400   1799.8354         39775.1450         181.2853           0.9759
    56   10    0.2750    0.0450   1799.4088         36427.7784         165.1682           0.9196
    56   11    0.2750    0.0500   1797.9589         27770.6660         124.7681           0.7603
    56   12    0.2750    0.0550   1790.9668         10956.0724          55.8704           0.3487
    56   13    0.2750    0.0600   1762.6801           703.0000          37.2660           0.0000
    56   14    0.2750    0.0650   1726.0461           703.0000          36.8447           0.0000
    56   15    0.2750    0.0700   1686.3880           703.0000          36.3887           0.0000
    56   16    0.2750    0.0750   1644.0446           703.0000          35.9017           0.0000
    56   17    0.2750    0.0800   1599.8511           703.0000          35.3935           0.0000
    56   18    0.2750    0.0850   1555.1668           703.0000          34.8796           0.0000
    56   19    0.2750    0.0900   1511.8886           703.0000          34.3819           0.0000
    56   20    0.2750    0.0950   1472.1938           703.0000          33.9254           0.0000
    56   21    0.2750    0.1000   1437.8641           703.0000          33.5306           0.0000
    57    1    0.2800    0.0000   1800.0082           720.0000         188.4765           1.0000
    57    2    0.2800    0.0050   1800.0081           720.0000         188.4765           1.0000
    57    3    0.2800    0.0100   1800.0079           720.0000         188.4765           1.0000
    57    4    0.2800    0.0150   1800.0074           720.0000         188.4764           1.0000
    57    5    0.2800    0.0200   1800.0068         41253.6037         188.4763           1.0000
    57    6    0.2800    0.0250   1800.0059         41245.9304         188.4389           0.9999
    57    7    0.2800    0.0300   1799.9986         41181.2553         188.1235           0.9988
    57    8    0.2800    0.0350   1799.9640         40876.6776         186.6390           0.9939
    57    9    0.2800    0.0400   1799.8353         39774.1386         181.2805           0.9759
    57   10    0.2800    0.0450   1799.4086         36426.4908         165.1621           0.9196
    57   11    0.2800    0.0500   1797.9586         27769.2109         124.7615           0.7602
    57   12    0.2800    0.0550   1790.9658         10954.8960          55.8664           0.3486
    57   13    0.2800    0.0600   1762.6780           703.0000          37.2660           0.0000
    57   14    0.2800    0.0650   1726.0440           703.0000          36.8447           0.0000
    57   15    0.2800    0.0700   1686.3860           703.0000          36.3886           0.0000
    57   16    0.2800    0.0750   1644.0427           703.0000          35.9017           0.0000
    57   17    0.2800    0.0800   1599.8494           703.0000          35.3935           0.0000
    57   18    0.2800    0.0850   1555.1653           703.0000          34.8796           0.0000
    57   19    0.2800    0.0900   1511.8871           703.0000          34.3819           0.0000
    57   20    0.2800    0.0950   1472.1924           703.0000          33.9254           0.0000
    57   21    0.2800    0.1000   1437.8628           703.0000          33.5306           0.0000
    58    1    0.2850    0.0000   1800.0081           720.0000         188.4765           1.0000
    58    2    0.2850    0.0050   1800.0081           720.0000         188.4765           1.0000
    58    3    0.2850    0.0100   1800.0078           720.0000         188.4764           1.0000
    58    4    0.2850    0.0150   1800.0074           720.0000         188.4764           1.0000
    58    5    0.2850    0.0200   1800.0068         41253.5956         188.4763           1.0000
    58    6    0.2850    0.0250   1800.0059         41245.7945         188.4382           0.9999
    58    7    0.2850    0.0300   1799.9986         41180.8849         188.1217           0.9988
    58    8    0.2850    0.0350   1799.9639         40875.9464         186.6355           0.9939
    58    9    0.2850    0.0400   1799.8352         39773.0029         181.2749           0.9759
    58   10    0.2850    0.0450   1799.4084         36425.0181         165.1551           0.9195
    58   11    0.2850    0.0500   1797.9583         27767.5179         124.7539           0.7602
    58   12    0.2850    0.0550   1790.9645         10953.5008          55.8617           0.3486
    58   13    0.2850    0.0600   1762.6756           703.0000          37.2660           0.0000
    58   14    0.2850    0.0650   1726.0414           703.0000          36.8447           0.0000
    58   15    0.2850    0.0700   1686.3835           703.0000          36.3886           0.0000
    58   16    0.2850    0.0750   1644.0404           703.0000          35.9017           0.0000
    58   17    0.2850    0.0800   1599.8473           703.0000          35.3934           0.0000
    58   18    0.2850    0.0850   1555.1633           703.0000          34.8796           0.0000
    58   19    0.2850    0.0900   1511.8852           703.0000          34.3819           0.0000
    58   20    0.2850    0.0950   1472.1907           703.0000          33.9254           0.0000
    58   21    0.2850    0.1000   1437.8611           703.0000          33.5306           0.0000
    59    1    0.2900    0.0000   1800.0081           720.0000         188.4765           1.0000
    59    2    0.2900    0.0050   1800.0080           720.0000         188.4765           1.0000
    59    3    0.2900    0.0100   1800.0078           720.0000         188.4764           1.0000
    59    4    0.2900    0.0150   1800.0073           720.0000         188.4764           1.0000
    59    5    0.2900    0.0200   1800.0068         41253.5860         188.4762           1.0000
    59    6    0.2900    0.0250   1800.0059         41245.6460         188.4375           0.9999
    59    7    0.2900    0.0300   1799.9985         41180.4759         188.1197           0.9988
    59    8    0.2900    0.0350   1799.9638         40875.1316         186.6315           0.9939
    59    9    0.2900    0.0400   1799.8350         39771.7235         181.2687           0.9758
    59   10    0.2900    0.0450   1799.4082         36423.3371         165.1470           0.9195
    59   11    0.2900    0.0500   1797.9579         27765.5511         124.7449           0.7602
    59   12    0.2900    0.0550   1790.9631         10951.8465          55.8561           0.3485
    59   13    0.2900    0.0600   1762.6727           703.0000          37.2659           0.0000
    59   14    0.2900    0.0650   1726.0382           703.0000          36.8446           0.0000
    59   15    0.2900    0.0700   1686.3805           703.0000          36.3886           0.0000
    59   16    0.2900    0.0750   1644.0376           703.0000          35.9016           0.0000
    59   17    0.2900    0.0800   1599.8447           703.0000          35.3934           0.0000
    59   18    0.2900    0.0850   1555.1609           703.0000          34.8795           0.0000
    59   19    0.2900    0.0900   1511.8829           703.0000          34.3819           0.0000
    59   20    0.2900    0.0950   1472.1885           703.0000          33.9254           0.0000
    59   21    0.2900    0.1000   1437.8591           703.0000          33.5306           0.0000
    60    1    0.2950    0.0000   1800.0080           720.0000         188.4765           1.0000
    60    2    0.2950    0.0050   1800.0080           720.0000         188.4765           1.0000
    60    3    0.2950    0.0100   1800.0077           720.0000         188.4764           1.0000
    60    4    0.2950    0.0150   1800.0073           720.0000         188.4764           1.0000
    60    5    0.2950    0.0200   1800.0068         41253.5740         188.4762           1.0000
    60    6    0.2950    0.0250   1800.0059         41245.4833         188.4367           0.9999
    60    7    0.2950    0.0300   1799.9985         41180.0252         188.1175           0.9988
    60    8    0.2950    0.0350   1799.9637         40874.2253         186.6271           0.9939
    60    9    0.2950    0.0400   1799.8348         39770.2853         181.2618           0.9758
    60   10    0.2950    0.0450   1799.4079         36421.4218         165.1379           0.9195
    60   11    0.2950    0.0500   1797.9574         27763.2721         124.7346           0.7601
    60   12    0.2950    0.0550   1790.9613         10949.8945          55.8495           0.3485
    60   13    0.2950    0.0600   1762.6691           703.0000          37.2659           0.0000
    60   14    0.2950    0.0650   1726.0344           703.0000          36.8446           0.0000
    60   15    0.2950    0.0700   1686.3767           703.0000          36.3885           0.0000
    60   16    0.2950    0.0750   1644.0342           703.0000          35.9016           0.0000
    60   17    0.2950    0.0800   1599.8414           703.0000          35.3934           0.0000
    60   18    0.2950    0.0850   1555.1578           703.0000          34.8795           0.0000
    60   19    0.2950    0.0900   1511.8799           703.0000          34.3818           0.0000
    60   20    0.2950    0.0950   1472.1856           703.0000          33.9253           0.0000
    60   21    0.2950    0.1000   1437.8564           703.0000          33.5305           0.0000
    61    1    0.3000    0.0000   1800.0080           720.0000         188.4765           1.0000
    61    2    0.3000    0.0050   1800.0079           720.0000         188.4765           1.0000
    61    3    0.3000    0.0100   1800.0077           720.0000         188.4764           1.0000
    61    4    0.3000    0.0150   1800.0073           720.0000         188.4764           1.0000
    61    5    0.3000    0.0200   1800.0068         41253.5596         188.4761           1.0000
    61    6    0.3000    0.0250   1800.0059         41245.3057         188.4358           0.9999
    61    7    0.3000    0.0300   1799.9984         41179.5289         188.1150           0.9988
    61    8    0.3000    0.0350   1799.9636         40873.2191         186.6222           0.9938
    61    9    0.3000    0.0400   1799.8346         39768.6711         181.2539           0.9758
    61   10    0.3000    0.0450   1799.4076         36419.2429         165.1275           0.9194
    61   11    0.3000    0.0500   1797.9569         27760.6306         124.7226           0.7601
    61   12    0.3000    0.0550   1790.9593         10947.5779          55.8417           0.3484
    61   13    0.3000    0.0600   1762.6649           703.0000          37.2658           0.0000
    61   14    0.3000    0.0650   1726.0298           703.0000          36.8445           0.0000
    61   15    0.3000    0.0700   1686.3722           703.0000          36.3885           0.0000
    61   16    0.3000    0.0750   1644.0298           703.0000          35.9015           0.0000
    61   17    0.3000    0.0800   1599.8373           703.0000          35.3933           0.0000
    61   18    0.3000    0.0850   1555.1538           703.0000          34.8795           0.0000
    61   19    0.3000    0.0900   1511.8761           703.0000          34.3818           0.0000
    61   20    0.3000    0.0950   1472.1819           703.0000          33.9253           0.0000
    61   21    0.3000    0.1000   1437.8529           703.0000          33.5305           0.0000
    62    1    0.3050    0.0000   1800.0079           720.0000         188.4765           1.0000
    62    2    0.3050    0.0050   1800.0079           720.0000         188.4765           1.0000
    62    3    0.3050    0.0100   1800.0076           720.0000         188.4764           1.0000
    62    4    0.3050    0.0150   1800.0073           720.0000         188.4764           1.0000
    62    5    0.3050    0.0200   1800.0068         41253.5420         188.4760           1.0000
    62    6    0.3050    0.0250   1800.0058         41245.1120         188.4349           0.9999
    62    7    0.3050    0.0300   1799.9984         41178.9835         188.1124           0.9988
    62    8    0.3050    0.0350   1799.9635         40872.1036         186.6168           0.9938
    62    9    0.3050    0.0400   1799.8344         39766.8623         181.2452           0.9758
    62   10    0.3050    0.0450   1799.4073         36416.7677         165.1156           0.9194
    62   11    0.3050    0.0500   1797.9562         27757.5741         124.7087           0.7600
    62   12    0.3050    0.0550   1790.9568         10944.8379          55.8324           0.3483
    62   13    0.3050    0.0600   1762.6598           703.0000          37.2658           0.0000
    62   14    0.3050    0.0650   1726.0241           703.0000          36.8445           0.0000
    62   15    0.3050    0.0700   1686.3664           703.0000          36.3884           0.0000
    62   16    0.3050    0.0750   1644.0243           703.0000          35.9015           0.0000
    62   17    0.3050    0.0800   1599.8320           703.0000          35.3933           0.0000
    62   18    0.3050    0.0850   1555.1486           703.0000          34.8794           0.0000
    62   19    0.3050    0.0900   1511.8710           703.0000          34.3817           0.0000
    62   20    0.3050    0.0950   1472.1771           703.0000          33.9252           0.0000
    62   21    0.3050    0.1000   1437.8484           703.0000          33.5305           0.0000
    63    1    0.3100    0.0000   1800.0079           720.0000         188.4765           1.0000
    63    2    0.3100    0.0050   1800.0078           720.0000         188.4764           1.0000
    63    3    0.3100    0.0100   1800.0076           720.0000         188.4764           1.0000
    63    4    0.3100    0.0150   1800.0072           720.0000         188.4764           1.0000
    63    5    0.3100    0.0200   1800.0068         41253.5214         188.4759           1.0000
    63    6    0.3100    0.0250   1800.0058         41244.9008         188.4339           0.9999
    63    7    0.3100    0.0300   1799.9983         41178.3849         188.1095           0.9988
    63    8    0.3100    0.0350   1799.9633         40870.8687         186.6107           0.9938
    63    9    0.3100    0.0400   1799.8342         39764.8385         181.2354           0.9757
    63   10    0.3100    0.0450   1799.4069         36413.9587         165.1022           0.9193
    63   11    0.3100    0.0500   1797.9555         27754.0343         124.6927           0.7599
    63   12    0.3100    0.0550   1790.9539         10941.5774          55.8214           0.3482
    63   13    0.3100    0.0600   1762.6536           703.0000          37.2657           0.0000
    63   14    0.3100    0.0650   1726.0171           703.0000          36.8444           0.0000
    63   15    0.3100    0.0700   1686.3592           703.0000          36.3883           0.0000
    63   16    0.3100    0.0750   1644.0172           703.0000          35.9014           0.0000
    63   17    0.3100    0.0800   1599.8250           703.0000          35.3932           0.0000
    63   18    0.3100    0.0850   1555.1417           703.0000          34.8793           0.0000
    63   19    0.3100    0.0900   1511.8643           703.0000          34.3816           0.0000
    63   20    0.3100    0.0950   1472.1706           703.0000          33.9252           0.0000
    63   21    0.3100    0.1000   1437.8422           703.0000          33.5304           0.0000
    64    1    0.3150    0.0000   1800.0078           720.0000         188.4764           1.0000
    64    2    0.3150    0.0050   1800.0078           720.0000         188.4764           1.0000
    64    3    0.3150    0.0100   1800.0075           720.0000         188.4764           1.0000
    64    4    0.3150    0.0150   1800.0072           720.0000         188.4764           1.0000
    64    5    0.3150    0.0200   1800.0068         41253.4970         188.4758           1.0000
    64    6    0.3150    0.0250   1800.0058         41244.6704         188.4327           0.9999
    64    7    0.3150    0.0300   1799.9982         41177.7282         188.1063           0.9988
    64    8    0.3150    0.0350   1799.9632         40869.5032         186.6041           0.9938
    64    9    0.3150    0.0400   1799.8339         39762.5768         181.2244           0.9757
    64   10    0.3150    0.0450   1799.4065         36410.7739         165.0870           0.9193
    64   11    0.3150    0.0500   1797.9546         27749.9347         124.6741           0.7599
    64   12    0.3150    0.0550   1790.9505         10937.6905          55.8082           0.3481
    64   13    0.3150    0.0600   1762.6460           703.0000          37.2656           0.0000
    64   14    0.3150    0.0650   1726.0083           703.0000          36.8443           0.0000
    64   15    0.3150    0.0700   1686.3501           703.0000          36.3882           0.0000
    64   16    0.3150    0.0750   1644.0080           703.0000          35.9013           0.0000
    64   17    0.3150    0.0800   1599.8158           703.0000          35.3931           0.0000
    64   18    0.3150    0.0850   1555.1325           703.0000          34.8792           0.0000
    64   19    0.3150    0.0900   1511.8552           703.0000          34.3815           0.0000
    64   20    0.3150    0.0950   1472.1618           703.0000          33.9251           0.0000
    64   21    0.3150    0.1000   1437.8339           703.0000          33.5303           0.0000
    65    1    0.3200    0.0000   1800.0077           720.0000         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0077           720.0000         188.4764           1.0000
    65    3    0.3200    0.0100   1800.0075           720.0000         188.4764           1.0000
    65    4    0.3200    0.0150   1800.0072           720.0000         188.4764           1.0000
    65    5    0.3200    0.0200   1800.0068         41253.4682         188.4757           1.0000
    65    6    0.3200    0.0250   1800.0058         41244.4196         188.4315           0.9999
    65    7    0.3200    0.0300   1799.9982         41177.0089         188.1027           0.9988
    65    8    0.3200    0.0350   1799.9630         40867.9955         186.5967           0.9938
    65    9    0.3200    0.0400   1799.8336         39760.0528         181.2121           0.9756
    65   10    0.3200    0.0450   1799.4060         36407.1657         165.0698           0.9192
    65   11    0.3200    0.0500   1797.9537         27745.1798         124.6525           0.7598
    65   12    0.3200    0.0550   1790.9463         10933.0303          55.7925           0.3479
    65   13    0.3200    0.0600   1762.6367           703.0000          37.2655           0.0000
    65   14    0.3200    0.0650   1725.9972           703.0000          36.8442           0.0000
    65   15    0.3200    0.0700   1686.3382           703.0000          36.3881           0.0000
    65   16    0.3200    0.0750   1643.9959           703.0000          35.9012           0.0000
    65   17    0.3200    0.0800   1599.8036           703.0000          35.3929           0.0000
    65   18    0.3200    0.0850   1555.1201           703.0000          34.8791           0.0000
    65   19    0.3200    0.0900   1511.8428           703.0000          34.3814           0.0000
    65   20    0.3200    0.0950   1472.1497           703.0000          33.9249           0.0000
    65   21    0.3200    0.1000   1437.8225           703.0000          33.5302           0.0000
    66    1    0.3250    0.0000   1800.0077           720.0000         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0076           720.0000         188.4764           1.0000
    66    3    0.3250    0.0100   1800.0075           720.0000         188.4764           1.0000
    66    4    0.3250    0.0150   1800.0071           720.0000         188.4764           1.0000
    66    5    0.3250    0.0200   1800.0068         41253.4345         188.4755           1.0000
    66    6    0.3250    0.0250   1800.0057         41244.1467         188.4302           0.9998
    66    7    0.3250    0.0300   1799.9981         41176.2217         188.0989           0.9987
    66    8    0.3250    0.0350   1799.9628         40866.3331         186.5886           0.9937
    66    9    0.3250    0.0400   1799.8333         39757.2397         181.1985           0.9756
    66   10    0.3250    0.0450   1799.4054         36403.0792         165.0502           0.9191
    66   11    0.3250    0.0500   1797.9525         27739.6543         124.6274           0.7596
    66   12    0.3250    0.0550   1790.9413         10927.4103          55.7735           0.3477
    66   13    0.3250    0.0600   1762.6250           703.0000          37.2654           0.0000
