     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    79    3    0.3900    0.0100   1803.3901           720.0000         188.6709           1.0000
    79    4    0.3900    0.0150   1803.3090           720.0000         188.6663           1.0000
    79    5    0.3900    0.0200   1803.1918           720.0000         188.6595           1.0000
    79    6    0.3900    0.0250   1803.0382           720.0000         188.6507           1.0000
    79    7    0.3900    0.0300   1802.8481           720.0000         188.6398           1.0000
    79    8    0.3900    0.0350   1802.6212           720.0000         188.6267           1.0000
    79    9    0.3900    0.0400   1802.3572           720.0000         188.6115           1.0000
    79   10    0.3900    0.0450   1802.0554           720.0000         188.5942           1.0000
    79   11    0.3900    0.0500   1801.7153           720.0000         188.5746           1.0000
    79   12    0.3900    0.0550   1801.3366           720.0000         188.5529           1.0000
    79   13    0.3900    0.0600   1800.9204           720.0000         188.5289           1.0000
    79   14    0.3900    0.0650   1800.4720           720.0000         188.5031           1.0000
    79   15    0.3900    0.0700   1800.0028         41217.9404         188.3024           0.9994
    79   16    0.3900    0.0750   1799.2500         35290.7068         159.7494           0.8998
    79   17    0.3900    0.0800   1784.4954          6279.9570          42.1518           0.1757
    79   18    0.3900    0.0850   1681.1332           703.0000          36.3282           0.0000
    79   19    0.3900    0.0900   1546.8716           703.0000          34.7842           0.0000
    79   20    0.3900    0.0950   1385.0202           703.0000          32.9229           0.0000
    79   21    0.3900    0.1000   1193.7485           717.8176          30.7233           0.0000
    80    1    0.3950    0.0000   1803.3748           720.0000         188.6701           1.0000
    80    2    0.3950    0.0050   1803.3660           720.0000         188.6695           1.0000
    80    3    0.3950    0.0100   1803.3218           720.0000         188.6670           1.0000
    80    4    0.3950    0.0150   1803.2423           720.0000         188.6624           1.0000
    80    5    0.3950    0.0200   1803.1273           720.0000         188.6558           1.0000
    80    6    0.3950    0.0250   1802.9767           720.0000         188.6472           1.0000
    80    7    0.3950    0.0300   1802.7901           720.0000         188.6364           1.0000
    80    8    0.3950    0.0350   1802.5675           720.0000         188.6236           1.0000
    80    9    0.3950    0.0400   1802.3083           720.0000         188.6087           1.0000
    80   10    0.3950    0.0450   1802.0121           720.0000         188.5917           1.0000
    80   11    0.3950    0.0500   1801.6783           720.0000         188.5725           1.0000
    80   12    0.3950    0.0550   1801.3068           720.0000         188.5511           1.0000
    80   13    0.3950    0.0600   1800.8990           720.0000         188.5277           1.0000
    80   14    0.3950    0.0650   1800.4605           720.0000         188.5025           1.0000
    80   15    0.3950    0.0700   1800.0022         41212.6841         188.2767           0.9993
    80   16    0.3950    0.0750   1799.2475         35273.1190         159.6659           0.8995
    80   17    0.3950    0.0800   1784.4891          6277.0981          42.1452           0.1756
    80   18    0.3950    0.0850   1681.1219           703.0000          36.3281           0.0000
    80   19    0.3950    0.0900   1546.8627           703.0000          34.7841           0.0000
    80   20    0.3950    0.0950   1385.0127           703.0000          32.9228           0.0000
    80   21    0.3950    0.1000   1193.7411           717.8257          30.7232           0.0000
    81    1    0.4000    0.0000   1803.2928           720.0000         188.6653           1.0000
    81    2    0.4000    0.0050   1803.2841           720.0000         188.6648           1.0000
    81    3    0.4000    0.0100   1803.2410           720.0000         188.6624           1.0000
    81    4    0.4000    0.0150   1803.1633           720.0000         188.6579           1.0000
    81    5    0.4000    0.0200   1803.0510           720.0000         188.6514           1.0000
    81    6    0.4000    0.0250   1802.9038           720.0000         188.6430           1.0000
    81    7    0.4000    0.0300   1802.7215           720.0000         188.6325           1.0000
    81    8    0.4000    0.0350   1802.5038           720.0000         188.6200           1.0000
    81    9    0.4000    0.0400   1802.2504           720.0000         188.6054           1.0000
    81   10    0.4000    0.0450   1801.9608           720.0000         188.5887           1.0000
    81   11    0.4000    0.0500   1801.6345           720.0000         188.5700           1.0000
    81   12    0.4000    0.0550   1801.2716           720.0000         188.5491           1.0000
    81   13    0.4000    0.0600   1800.8740           720.0000         188.5263           1.0000
    81   14    0.4000    0.0650   1800.4471           720.0000         188.5017           1.0000
    81   15    0.4000    0.0700   1800.0014         41206.1392         188.2448           0.9992
    81   16    0.4000    0.0750   1799.2444         35251.5697         159.5635           0.8992
    81   17    0.4000    0.0800   1784.4806          6273.2875          42.1363           0.1755
    81   18    0.4000    0.0850   1681.1065           703.0000          36.3279           0.0000
    81   19    0.4000    0.0900   1546.8502           703.0000          34.7840           0.0000
    81   20    0.4000    0.0950   1385.0019           703.0000          32.9227           0.0000
    81   21    0.4000    0.1000   1193.7304           717.8375          30.7231           0.0000
    82    1    0.4050    0.0000   1803.1964           720.0000         188.6598           1.0000
    82    2    0.4050    0.0050   1803.1880           720.0000         188.6593           1.0000
    82    3    0.4050    0.0100   1803.1461           720.0000         188.6569           1.0000
    82    4    0.4050    0.0150   1803.0705           720.0000         188.6526           1.0000
    82    5    0.4050    0.0200   1802.9613           720.0000         188.6463           1.0000
    82    6    0.4050    0.0250   1802.8181           720.0000         188.6380           1.0000
    82    7    0.4050    0.0300   1802.6408           720.0000         188.6278           1.0000
    82    8    0.4050    0.0350   1802.4291           720.0000         188.6157           1.0000
    82    9    0.4050    0.0400   1802.1826           720.0000         188.6015           1.0000
    82   10    0.4050    0.0450   1801.9008           720.0000         188.5853           1.0000
    82   11    0.4050    0.0500   1801.5834           720.0000         188.5670           1.0000
    82   12    0.4050    0.0550   1801.2307           720.0000         188.5468           1.0000
    82   13    0.4050    0.0600   1800.8449           720.0000         188.5246           1.0000
    82   14    0.4050    0.0650   1800.4316           720.0000         188.5008           1.0000
    82   15    0.4050    0.0700   1800.0005         41197.7023         188.2037           0.9991
    82   16    0.4050    0.0750   1799.2406         35225.3890         159.4391           0.8987
    82   17    0.4050    0.0800   1784.4695          6268.2671          42.1247           0.1752
    82   18    0.4050    0.0850   1681.0857           703.0000          36.3277           0.0000
    82   19    0.4050    0.0900   1546.8326           703.0000          34.7838           0.0000
    82   20    0.4050    0.0950   1384.9859           703.0000          32.9225           0.0000
    82   21    0.4050    0.1000   1193.7145           717.8552          30.7229           0.0000
    83    1    0.4100    0.0000   1803.0840           720.0000         188.6533           1.0000
    83    2    0.4100    0.0050   1803.0759           720.0000         188.6529           1.0000
    83    3    0.4100    0.0100   1803.0353           720.0000         188.6505           1.0000
    83    4    0.4100    0.0150   1802.9623           720.0000         188.6463           1.0000
    83    5    0.4100    0.0200   1802.8567           720.0000         188.6403           1.0000
    83    6    0.4100    0.0250   1802.7182           720.0000         188.6323           1.0000
    83    7    0.4100    0.0300   1802.5468           720.0000         188.6224           1.0000
    83    8    0.4100    0.0350   1802.3420           720.0000         188.6107           1.0000
    83    9    0.4100    0.0400   1802.1035           720.0000         188.5970           1.0000
    83   10    0.4100    0.0450   1801.8309           720.0000         188.5813           1.0000
    83   11    0.4100    0.0500   1801.5240           720.0000         188.5636           1.0000
    83   12    0.4100    0.0550   1801.1834           720.0000         188.5440           1.0000
    83   13    0.4100    0.0600   1800.8115           720.0000         188.5227           1.0000
    83   14    0.4100    0.0650   1800.4137           720.0000         188.4998           1.0000
    83   15    0.4100    0.0700   1799.9993         41187.2245         188.1526           0.9989
    83   16    0.4100    0.0750   1799.2361         35193.9215         159.2896           0.8982
    83   17    0.4100    0.0800   1784.4549          6261.6683          42.1094           0.1749
    83   18    0.4100    0.0850   1681.0569           703.0000          36.3274           0.0000
    83   19    0.4100    0.0900   1546.8069           703.0000          34.7835           0.0000
    83   20    0.4100    0.0950   1384.9617           703.0000          32.9223           0.0000
    83   21    0.4100    0.1000   1193.6898           717.8825          30.7226           0.0000
    84    1    0.4150    0.0000   1802.9539           720.0000         188.6459           1.0000
    84    2    0.4150    0.0050   1802.9461           720.0000         188.6454           1.0000
    84    3    0.4150    0.0100   1802.9072           720.0000         188.6432           1.0000
    84    4    0.4150    0.0150   1802.8371           720.0000         188.6391           1.0000
    84    5    0.4150    0.0200   1802.7357           720.0000         188.6333           1.0000
    84    6    0.4150    0.0250   1802.6027           720.0000         188.6257           1.0000
    84    7    0.4150    0.0300   1802.4380           720.0000         188.6162           1.0000
    84    8    0.4150    0.0350   1802.2413           720.0000         188.6049           1.0000
    84    9    0.4150    0.0400   1802.0122           720.0000         188.5917           1.0000
    84   10    0.4150    0.0450   1801.7503           720.0000         188.5766           1.0000
    84   11    0.4150    0.0500   1801.4558           720.0000         188.5597           1.0000
    84   12    0.4150    0.0550   1801.1293           720.0000         188.5409           1.0000
    84   13    0.4150    0.0600   1800.7733           720.0000         188.5205           1.0000
    84   14    0.4150    0.0650   1800.3934           720.0000         188.4986           1.0000
    84   15    0.4150    0.0700   1799.9978         41173.9946         188.0881           0.9987
    84   16    0.4150    0.0750   1799.2307         35156.2136         159.1105           0.8975
    84   17    0.4150    0.0800   1784.4354          6252.9373          42.0891           0.1746
    84   18    0.4150    0.0850   1681.0164           703.0000          36.3269           0.0000
    84   19    0.4150    0.0900   1546.7680           703.0000          34.7830           0.0000
    84   20    0.4150    0.0950   1384.9228           703.0000          32.9218           0.0000
    84   21    0.4150    0.1000   1193.6494           717.9272          30.7222           0.0000
    85    1    0.4200    0.0000   1802.8046           720.0000         188.6373           1.0000
    85    2    0.4200    0.0050   1802.7972           720.0000         188.6368           1.0000
    85    3    0.4200    0.0100   1802.7601           720.0000         188.6347           1.0000
    85    4    0.4200    0.0150   1802.6933           720.0000         188.6309           1.0000
    85    5    0.4200    0.0200   1802.5967           720.0000         188.6253           1.0000
    85    6    0.4200    0.0250   1802.4700           720.0000         188.6180           1.0000
    85    7    0.4200    0.0300   1802.3132           720.0000         188.6090           1.0000
    85    8    0.4200    0.0350   1802.1257           720.0000         188.5982           1.0000
    85    9    0.4200    0.0400   1801.9075           720.0000         188.5857           1.0000
    85   10    0.4200    0.0450   1801.6582           720.0000         188.5713           1.0000
    85   11    0.4200    0.0500   1801.3779           720.0000         188.5552           1.0000
    85   12    0.4200    0.0550   1801.0676           720.0000         188.5374           1.0000
    85   13    0.4200    0.0600   1800.7301           720.0000         188.5180           1.0000
    85   14    0.4200    0.0650   1800.3704           720.0000         188.4973           1.0000
    85   15    0.4200    0.0700   1799.9959         41157.3830         188.0070           0.9984
    85   16    0.4200    0.0750   1799.2242         35111.4344         158.8979           0.8967
    85   17    0.4200    0.0800   1784.4095          6241.2909          42.0622           0.1741
    85   18    0.4200    0.0850   1680.9568           703.0000          36.3262           0.0000
    85   19    0.4200    0.0900   1546.7053           703.0000          34.7823           0.0000
    85   20    0.4200    0.0950   1384.8564           703.0000          32.9210           0.0000
    85   21    0.4200    0.1000   1193.5791           718.0051          30.7214           0.0000
    86    1    0.4250    0.0000   1802.6344           720.0000         188.6275           1.0000
    86    2    0.4250    0.0050   1802.6274           720.0000         188.6271           1.0000
    86    3    0.4250    0.0100   1802.5924           720.0000         188.6251           1.0000
    86    4    0.4250    0.0150   1802.5294           720.0000         188.6214           1.0000
    86    5    0.4250    0.0200   1802.4383           720.0000         188.6162           1.0000
    86    6    0.4250    0.0250   1802.3189           720.0000         188.6093           1.0000
    86    7    0.4250    0.0300   1802.1709           720.0000         188.6008           1.0000
    86    8    0.4250    0.0350   1801.9942           720.0000         188.5907           1.0000
    86    9    0.4250    0.0400   1801.7884           720.0000         188.5788           1.0000
    86   10    0.4250    0.0450   1801.5535           720.0000         188.5653           1.0000
    86   11    0.4250    0.0500   1801.2897           720.0000         188.5502           1.0000
    86   12    0.4250    0.0550   1800.9981           720.0000         188.5334           1.0000
    86   13    0.4250    0.0600   1800.6814           720.0000         188.5152           1.0000
    86   14    0.4250    0.0650   1800.3444           720.0000         188.4958           1.0000
    86   15    0.4250    0.0700   1799.9936         41136.5539         187.9055           0.9981
    86   16    0.4250    0.0750   1799.2166         35058.4743         158.6465           0.8958
    86   17    0.4250    0.0800   1784.3740          6225.4353          42.0255           0.1734
    86   18    0.4250    0.0850   1680.8640           703.0000          36.3251           0.0000
    86   19    0.4250    0.0900   1546.5972           703.0000          34.7811           0.0000
    86   20    0.4250    0.0950   1384.7351           703.0000          32.9197           0.0000
    86   21    0.4250    0.1000   1193.4483           718.1502          30.7199           0.0000
    87    1    0.4300    0.0000   1802.4417           720.0000         188.6164           1.0000
    87    2    0.4300    0.0050   1802.4352           720.0000         188.6160           1.0000
    87    3    0.4300    0.0100   1802.4026           720.0000         188.6141           1.0000
    87    4    0.4300    0.0150   1802.3439           720.0000         188.6108           1.0000
    87    5    0.4300    0.0200   1802.2590           720.0000         188.6059           1.0000
    87    6    0.4300    0.0250   1802.1478           720.0000         188.5995           1.0000
    87    7    0.4300    0.0300   1802.0100           720.0000         188.5916           1.0000
    87    8    0.4300    0.0350   1801.8454           720.0000         188.5821           1.0000
    87    9    0.4300    0.0400   1801.6539           720.0000         188.5711           1.0000
    87   10    0.4300    0.0450   1801.4355           720.0000         188.5585           1.0000
    87   11    0.4300    0.0500   1801.1905           720.0000         188.5445           1.0000
    87   12    0.4300    0.0550   1800.9200           720.0000         188.5289           1.0000
    87   13    0.4300    0.0600   1800.6268           720.0000         188.5120           1.0000
    87   14    0.4300    0.0650   1800.3152           720.0000         188.4941           1.0000
    87   15    0.4300    0.0700   1799.9906         41110.2611         187.7773           0.9977
    87   16    0.4300    0.0750   1799.2075         34995.7876         158.3489           0.8947
    87   17    0.4300    0.0800   1784.3233          6202.9183          41.9737           0.1724
    87   18    0.4300    0.0850   1680.7089           703.0000          36.3234           0.0000
    87   19    0.4300    0.0900   1546.3986           703.0000          34.7788           0.0000
    87   20    0.4300    0.0950   1384.5018           703.0000          32.9170           0.0000
    87   21    0.4300    0.1000   1193.1937           718.4338          30.7169           0.0000
    88    1    0.4350    0.0000   1802.2251           720.0000         188.6039           1.0000
    88    2    0.4350    0.0050   1802.2191           720.0000         188.6036           1.0000
    88    3    0.4350    0.0100   1802.1892           720.0000         188.6019           1.0000
    88    4    0.4350    0.0150   1802.1353           720.0000         188.5988           1.0000
    88    5    0.4350    0.0200   1802.0575           720.0000         188.5943           1.0000
    88    6    0.4350    0.0250   1801.9555           720.0000         188.5884           1.0000
    88    7    0.4350    0.0300   1801.8292           720.0000         188.5812           1.0000
    88    8    0.4350    0.0350   1801.6784           720.0000         188.5725           1.0000
    88    9    0.4350    0.0400   1801.5032           720.0000         188.5624           1.0000
    88   10    0.4350    0.0450   1801.3034           720.0000         188.5509           1.0000
    88   11    0.4350    0.0500   1801.0796           720.0000         188.5381           1.0000
    88   12    0.4350    0.0550   1800.8330           720.0000         188.5239           1.0000
    88   13    0.4350    0.0600   1800.5660           720.0000         188.5085           1.0000
    88   14    0.4350    0.0650   1800.2825           720.0000         188.4922           1.0000
    88   15    0.4350    0.0700   1799.9868         41077.1482         187.6159           0.9971
    88   16    0.4350    0.0750   1799.1966         34920.8825         157.9936           0.8934
    88   17    0.4350    0.0800   1784.2461          6168.8646          41.8957           0.1709
    88   18    0.4350    0.0850   1680.4317           703.0000          36.3202           0.0000
    88   19    0.4350    0.0900   1546.0166           703.0000          34.7744           0.0000
    88   20    0.4350    0.0950   1384.0397           703.0000          32.9117           0.0000
    88   21    0.4350    0.1000   1192.6848           719.0045          30.7111           0.0000
    89    1    0.4400    0.0000   1801.9831           720.0000         188.5900           1.0000
    89    2    0.4400    0.0050   1801.9777           720.0000         188.5897           1.0000
    89    3    0.4400    0.0100   1801.9508           720.0000         188.5882           1.0000
    89    4    0.4400    0.0150   1801.9024           720.0000         188.5854           1.0000
    89    5    0.4400    0.0200   1801.8324           720.0000         188.5814           1.0000
    89    6    0.4400    0.0250   1801.7408           720.0000         188.5761           1.0000
    89    7    0.4400    0.0300   1801.6274           720.0000         188.5696           1.0000
    89    8    0.4400    0.0350   1801.4923           720.0000         188.5618           1.0000
    89    9    0.4400    0.0400   1801.3353           720.0000         188.5528           1.0000
    89   10    0.4400    0.0450   1801.1565           720.0000         188.5425           1.0000
    89   11    0.4400    0.0500   1800.9566           720.0000         188.5310           1.0000
    89   12    0.4400    0.0550   1800.7365           720.0000         188.5184           1.0000
    89   13    0.4400    0.0600   1800.4986           720.0000         188.5047           1.0000
    89   14    0.4400    0.0650   1800.2460           720.0000         188.4901           1.0000
    89   15    0.4400    0.0700   1799.9821         41035.2422         187.4116           0.9965
    89   16    0.4400    0.0750   1799.1832         34828.8619         157.5572           0.8917
    89   17    0.4400    0.0800   1784.1180          6113.0828          41.7687           0.1684
    89   18    0.4400    0.0850   1679.9096           703.0000          36.3142           0.0000
    89   19    0.4400    0.0900   1545.2654           703.0000          34.7658           0.0000
    89   20    0.4400    0.0950   1383.1173           703.0000          32.9010           0.0000
    89   21    0.4400    0.1000   1191.6653           720.1636          30.6994           0.0000
    90    1    0.4450    0.0000   1801.7144           720.0000         188.5746           1.0000
    90    2    0.4450    0.0050   1801.7097           720.0000         188.5743           1.0000
    90    3    0.4450    0.0100   1801.6861           720.0000         188.5730           1.0000
    90    4    0.4450    0.0150   1801.6438           720.0000         188.5705           1.0000
    90    5    0.4450    0.0200   1801.5827           720.0000         188.5670           1.0000
    90    6    0.4450    0.0250   1801.5027           720.0000         188.5624           1.0000
    90    7    0.4450    0.0300   1801.4039           720.0000         188.5567           1.0000
    90    8    0.4450    0.0350   1801.2863           720.0000         188.5500           1.0000
    90    9    0.4450    0.0400   1801.1497           720.0000         188.5421           1.0000
    90   10    0.4450    0.0450   1800.9945           720.0000         188.5332           1.0000
    90   11    0.4450    0.0500   1800.8209           720.0000         188.5232           1.0000
    90   12    0.4450    0.0550   1800.6302           720.0000         188.5122           1.0000
    90   13    0.4450    0.0600   1800.4241           720.0000         188.5004           1.0000
    90   14    0.4450    0.0650   1800.2053           720.0000         188.4878           1.0000
    90   15    0.4450    0.0700   1799.9760         40981.6182         187.1503           0.9956
    90   16    0.4450    0.0750   1799.1657         34709.5196         156.9915           0.8896
    90   17    0.4450    0.0800   1783.8865          6014.3771          41.5470           0.1640
    90   18    0.4450    0.0850   1678.8938           703.0000          36.3025           0.0000
    90   19    0.4450    0.0900   1543.7823           703.0000          34.7487           0.0000
    90   20    0.4450    0.0950   1381.2949           703.0000          32.8801           0.0000
    90   21    0.4450    0.1000   1189.6520           722.5139          30.6762           0.0000
    91    1    0.4500    0.0000   1801.4183           720.0000         188.5576           1.0000
    91    2    0.4500    0.0050   1801.4143           720.0000         188.5573           1.0000
    91    3    0.4500    0.0100   1801.3946           720.0000         188.5562           1.0000
    91    4    0.4500    0.0150   1801.3591           720.0000         188.5541           1.0000
    91    5    0.4500    0.0200   1801.3079           720.0000         188.5512           1.0000
    91    6    0.4500    0.0250   1801.2410           720.0000         188.5474           1.0000
    91    7    0.4500    0.0300   1801.1584           720.0000         188.5426           1.0000
    91    8    0.4500    0.0350   1801.0602           720.0000         188.5370           1.0000
    91    9    0.4500    0.0400   1800.9464           720.0000         188.5304           1.0000
    91   10    0.4500    0.0450   1800.8171           720.0000         188.5230           1.0000
    91   11    0.4500    0.0500   1800.6726           720.0000         188.5147           1.0000
    91   12    0.4500    0.0550   1800.5139           720.0000         188.5055           1.0000
    91   13    0.4500    0.0600   1800.3423           720.0000         188.4957           1.0000
    91   14    0.4500    0.0650   1800.1599           720.0000         188.4852           1.0000
    91   15    0.4500    0.0700   1799.9680         40911.3055         186.8077           0.9945
    91   16    0.4500    0.0750   1799.1407         34539.7974         156.1877           0.8866
    91   17    0.4500    0.0800   1783.4338          5829.0314          41.1409           0.1557
    91   18    0.4500    0.0850   1676.8819           703.0000          36.2793           0.0000
    91   19    0.4500    0.0900   1540.8801           703.0000          34.7153           0.0000
    91   20    0.4500    0.0950   1377.7728           703.0000          32.8396           0.0000
    91   21    0.4500    0.1000   1185.7810           727.2612          30.6317           0.0000
    92    1    0.4550    0.0000   1801.0951           720.0000         188.5390           1.0000
    92    2    0.4550    0.0050   1801.0920           720.0000         188.5388           1.0000
    92    3    0.4550    0.0100   1801.0765           720.0000         188.5379           1.0000
    92    4    0.4550    0.0150   1801.0487           720.0000         188.5363           1.0000
    92    5    0.4550    0.0200   1801.0085           720.0000         188.5340           1.0000
    92    6    0.4550    0.0250   1800.9562           720.0000         188.5310           1.0000
    92    7    0.4550    0.0300   1800.8916           720.0000         188.5273           1.0000
    92    8    0.4550    0.0350   1800.8148           720.0000         188.5229           1.0000
    92    9    0.4550    0.0400   1800.7259           720.0000         188.5177           1.0000
    92   10    0.4550    0.0450   1800.6249           720.0000         188.5119           1.0000
    92   11    0.4550    0.0500   1800.5120           720.0000         188.5054           1.0000
    92   12    0.4550    0.0550   1800.3878           720.0000         188.4983           1.0000
    92   13    0.4550    0.0600   1800.2532           720.0000         188.4906           1.0000
    92   14    0.4550    0.0650   1800.1097           720.0000         188.4823           1.0000
    92   15    0.4550    0.0700   1799.9569         40814.4576         186.3360           0.9929
    92   16    0.4550    0.0750   1799.0997         34263.8608         154.8823           0.8818
    92   17    0.4550    0.0800   1782.4767          5467.7582          40.3902           0.1390
    92   18    0.4550    0.0850   1672.8464           703.0000          36.2329           0.0000
    92   19    0.4550    0.0900   1535.2877           703.0000          34.6510           0.0000
    92   20    0.4550    0.0950   1371.1632           703.0000          32.7636           0.0000
    92   21    0.4550    0.1000   1178.5929           736.8665          30.5490           0.0000
    93    1    0.4600    0.0000   1800.7471           720.0000         188.5190           1.0000
    93    2    0.4600    0.0050   1800.7449           720.0000         188.5188           1.0000
    93    3    0.4600    0.0100   1800.7341           720.0000         188.5182           1.0000
    93    4    0.4600    0.0150   1800.7147           720.0000         188.5171           1.0000
    93    5    0.4600    0.0200   1800.6867           720.0000         188.5155           1.0000
    93    6    0.4600    0.0250   1800.6503           720.0000         188.5134           1.0000
    93    7    0.4600    0.0300   1800.6053           720.0000         188.5108           1.0000
    93    8    0.4600    0.0350   1800.5519           720.0000         188.5077           1.0000
    93    9    0.4600    0.0400   1800.4899           720.0000         188.5042           1.0000
    93   10    0.4600    0.0450   1800.4193           720.0000         188.5001           1.0000
    93   11    0.4600    0.0500   1800.3401           720.0000         188.4956           1.0000
    93   12    0.4600    0.0550   1800.2525           720.0000         188.4905           1.0000
    93   13    0.4600    0.0600   1800.1573           720.0000         188.4850           1.0000
    93   14    0.4600    0.0650   1800.0555           720.0000         188.4792           1.0000
    93   15    0.4600    0.0700   1799.9395         40663.2172         185.5997           0.9904
    93   16    0.4600    0.0750   1799.0160         33712.2132         152.2783           0.8719
    93   17    0.4600    0.0800   1780.1135          4723.7281          39.0387           0.1024
    93   18    0.4600    0.0850   1664.6065           703.0000          36.1382           0.0000
    93   19    0.4600    0.0900   1524.7133           703.0000          34.5294           0.0000
    93   20    0.4600    0.0950   1359.1855           703.0000          32.6258           0.0000
    93   21    0.4600    0.1000   1165.7838           756.4907          30.4017           0.0000
    94    1    0.4650    0.0000   1800.3787           720.0000         188.4978           1.0000
    94    2    0.4650    0.0050   1800.3776           720.0000         188.4977           1.0000
    94    3    0.4650    0.0100   1800.3718           720.0000         188.4974           1.0000
    94    4    0.4650    0.0150   1800.3615           720.0000         188.4968           1.0000
    94    5    0.4650    0.0200   1800.3467           720.0000         188.4959           1.0000
    94    6    0.4650    0.0250   1800.3272           720.0000         188.4948           1.0000
    94    7    0.4650    0.0300   1800.3032           720.0000         188.4934           1.0000
    94    8    0.4650    0.0350   1800.2745           720.0000         188.4918           1.0000
    94    9    0.4650    0.0400   1800.2409           720.0000         188.4899           1.0000
    94   10    0.4650    0.0450   1800.2023           720.0000         188.4876           1.0000
    94   11    0.4650    0.0500   1800.1584           720.0000         188.4851           1.0000
    94   12    0.4650    0.0550   1800.1091           720.0000         188.4823           1.0000
    94   13    0.4650    0.0600   1800.0553           720.0000         188.4792           1.0000
    94   14    0.4650    0.0650   1800.0046         41234.4805         188.3830           0.9997
    94   15    0.4650    0.0700   1799.8975         40301.4211         183.8402           0.9845
    94   16    0.4650    0.0750   1798.7362         31961.9218         144.0684           0.8401
    94   17    0.4650    0.0800   1770.9030          3020.3890          37.3620           0.0031
    94   18    0.4650    0.0850   1647.3789           703.0000          35.9401           0.0000
    94   19    0.4650    0.0900   1505.2420           703.0000          34.3055           0.0000
    94   20    0.4650    0.0950   1338.3719           703.0000          32.3865           0.0000
    94   21    0.4650    0.1000   1144.0202           797.0045          30.1514           0.0000
    95    1    0.4700    0.0000   1799.9967         41164.5856         188.0422           0.9986
    95    2    0.4700    0.0050   1799.9967         41163.7367         188.0380           0.9985
    95    3    0.4700    0.0100   1799.9962         41159.4645         188.0172           0.9985
    95    4    0.4700    0.0150   1799.9953         41151.4094         187.9779           0.9983
    95    5    0.4700    0.0200   1799.9939         41139.2377         187.9186           0.9982
    95    6    0.4700    0.0250   1799.9919         41122.1662         187.8353           0.9979
    95    7    0.4700    0.0300   1799.9893         41099.1611         187.7232           0.9975
    95    8    0.4700    0.0350   1799.9859         41068.9409         187.5759           0.9970
    95    9    0.4700    0.0400   1799.9814         41029.3857         187.3831           0.9964
    95   10    0.4700    0.0450   1799.9755         40977.6932         187.1312           0.9955
    95   11    0.4700    0.0500   1799.9677         40908.9172         186.7961           0.9944
    95   12    0.4700    0.0550   1799.9567         40813.2268         186.3300           0.9929
    95   13    0.4700    0.0600   1799.9394         40662.7309         185.5974           0.9904
    95   14    0.4700    0.0650   1799.8975         40301.2939         183.8396           0.9845
    95   15    0.4700    0.0700   1799.6601         38344.6250         174.3687           0.9521
    95   16    0.4700    0.0750   1796.8702         23183.6086         104.3461           0.6654
    95   17    0.4700    0.0800   1729.8298           703.0000          36.8882           0.0000
    95   18    0.4700    0.0850   1612.3673           703.0000          35.5374           0.0000
    95   19    0.4700    0.0900   1471.2571           703.0000          33.9147           0.0000
    95   20    0.4700    0.0950   1304.1097           703.0000          31.9925           0.0000
    95   21    0.4700    0.1000   1108.9695           880.3815          29.7483           0.0000
    96    1    0.4750    0.0000   1799.2299         35150.5673         159.0837           0.8974
    96    2    0.4750    0.0050   1799.2295         35147.9288         159.0712           0.8973
    96    3    0.4750    0.0100   1799.2277         35135.3810         159.0116           0.8971
    96    4    0.4750    0.0150   1799.2244         35112.8676         158.9047           0.8967
    96    5    0.4750    0.0200   1799.2197         35080.0717         158.7490           0.8962
    96    6    0.4750    0.0250   1799.2134         35036.3667         158.5415           0.8954
    96    7    0.4750    0.0300   1799.2053         34980.6858         158.2773           0.8944
    96    8    0.4750    0.0350   1799.1952         34910.9065         157.9462           0.8932
    96    9    0.4750    0.0400   1799.1823         34822.5960         157.5275           0.8916
    96   10    0.4750    0.0450   1799.1652         34705.7864         156.9738           0.8896
    96   11    0.4750    0.0500   1799.1404         34537.7257         156.1779           0.8866
    96   12    0.4750    0.0550   1799.0995         34262.8266         154.8774           0.8817
    96   13    0.4750    0.0600   1799.0160         33711.7845         152.2763           0.8719
    96   14    0.4750    0.0650   1798.7362         31961.7740         144.0677           0.8401
    96   15    0.4750    0.0700   1796.8701         23183.5820         104.3460           0.6654
    96   16    0.4750    0.0750   1778.7015          4359.4809          38.4895           0.0833
    96   17    0.4750    0.0800   1675.6291           703.0000          36.2649           0.0000
    96   18    0.4750    0.0850   1558.2635           703.0000          34.9152           0.0000
    96   19    0.4750    0.0900   1418.1203           703.0000          33.3036           0.0000
    96   20    0.4750    0.0950   1251.4437           703.0000          31.3868           0.0000
    96   21    0.4750    0.1000   1054.9844          1049.3608          29.1275           0.0000
    97    1    0.4800    0.0000   1784.4473          6258.2566          42.1014           0.1748
    97    2    0.4800    0.0050   1784.4453          6257.3662          42.0994           0.1748
    97    3    0.4800    0.0100   1784.4374          6253.8179          42.0912           0.1746
    97    4    0.4800    0.0150   1784.4230          6247.3580          42.0762           0.1743
    97    5    0.4800    0.0200   1784.4008          6237.4085          42.0532           0.1739
    97    6    0.4800    0.0250   1784.3680          6222.7796          42.0194           0.1732
    97    7    0.4800    0.0300   1784.3193          6201.1407          41.9696           0.1723
    97    8    0.4800    0.0350   1784.2434          6167.6780          41.8929           0.1708
