 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1539 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    6    0.2500    0.0250   1745.6293           703.0000          37.0699           0.0000
    51    7    0.2500    0.0300   1728.0382           703.0000          36.8676           0.0000
    51    8    0.2500    0.0350   1709.6451           703.0000          36.6561           0.0000
    51    9    0.2500    0.0400   1690.4494           703.0000          36.4354           0.0000
    51   10    0.2500    0.0450   1670.4544           703.0000          36.2054           0.0000
    51   11    0.2500    0.0500   1649.6661           703.0000          35.9664           0.0000
    51   12    0.2500    0.0550   1628.0921           703.0000          35.7183           0.0000
    51   13    0.2500    0.0600   1605.7401           703.0000          35.4612           0.0000
    51   14    0.2500    0.0650   1582.6170           703.0000          35.1953           0.0000
    51   15    0.2500    0.0700   1558.7289           703.0000          34.9206           0.0000
    51   16    0.2500    0.0750   1534.0806           703.0000          34.6371           0.0000
    51   17    0.2500    0.0800   1508.6765           703.0000          34.3450           0.0000
    51   18    0.2500    0.0850   1482.5206           703.0000          34.0442           0.0000
    51   19    0.2500    0.0900   1455.6175           703.0000          33.7348           0.0000
    51   20    0.2500    0.0950   1427.9721           703.0000          33.4169           0.0000
    51   21    0.2500    0.1000   1399.5903           703.0000          33.0905           0.0000
    52    1    0.2550    0.0000   1793.5570         14645.2692          69.1998           0.4581
    52    2    0.2550    0.0050   1792.8669         13488.5049          64.8568           0.4255
    52    3    0.2550    0.0100   1788.5748          8710.6943          48.6864           0.2721
    52    4    0.2550    0.0150   1778.1712          4235.3528          38.3220           0.0766
    52    5    0.2550    0.0200   1762.3249           703.0000          37.2619           0.0000
    52    6    0.2550    0.0250   1745.5087           703.0000          37.0685           0.0000
    52    7    0.2550    0.0300   1727.8973           703.0000          36.8660           0.0000
    52    8    0.2550    0.0350   1709.4862           703.0000          36.6543           0.0000
    52    9    0.2550    0.0400   1690.2749           703.0000          36.4334           0.0000
    52   10    0.2550    0.0450   1670.2667           703.0000          36.2033           0.0000
    52   11    0.2550    0.0500   1649.4676           703.0000          35.9641           0.0000
    52   12    0.2550    0.0550   1627.8851           703.0000          35.7159           0.0000
    52   13    0.2550    0.0600   1605.5269           703.0000          35.4588           0.0000
    52   14    0.2550    0.0650   1582.3998           703.0000          35.1928           0.0000
    52   15    0.2550    0.0700   1558.5098           703.0000          34.9181           0.0000
    52   16    0.2550    0.0750   1533.8619           703.0000          34.6346           0.0000
    52   17    0.2550    0.0800   1508.4605           703.0000          34.3425           0.0000
    52   18    0.2550    0.0850   1482.3095           703.0000          34.0418           0.0000
    52   19    0.2550    0.0900   1455.4135           703.0000          33.7325           0.0000
    52   20    0.2550    0.0950   1427.7774           703.0000          33.4146           0.0000
    52   21    0.2550    0.1000   1399.4070           703.0000          33.0884           0.0000
    53    1    0.2600    0.0000   1793.5405         14615.8578          69.0878           0.4573
    53    2    0.2600    0.0050   1792.8468         13456.9981          64.7404           0.4246
    53    3    0.2600    0.0100   1788.5312          8676.8527          48.5853           0.2708
    53    4    0.2600    0.0150   1778.0847          4215.7162          38.2965           0.0755
    53    5    0.2600    0.0200   1762.2055           703.0000          37.2606           0.0000
    53    6    0.2600    0.0250   1745.3628           703.0000          37.0669           0.0000
    53    7    0.2600    0.0300   1727.7273           703.0000          36.8641           0.0000
    53    8    0.2600    0.0350   1709.2949           703.0000          36.6521           0.0000
    53    9    0.2600    0.0400   1690.0652           703.0000          36.4309           0.0000
    53   10    0.2600    0.0450   1670.0416           703.0000          36.2007           0.0000
    53   11    0.2600    0.0500   1649.2300           703.0000          35.9613           0.0000
    53   12    0.2600    0.0550   1627.6378           703.0000          35.7130           0.0000
    53   13    0.2600    0.0600   1605.2725           703.0000          35.4558           0.0000
    53   14    0.2600    0.0650   1582.1411           703.0000          35.1898           0.0000
    53   15    0.2600    0.0700   1558.2494           703.0000          34.9151           0.0000
    53   16    0.2600    0.0750   1533.6024           703.0000          34.6316           0.0000
    53   17    0.2600    0.0800   1508.2044           703.0000          34.3396           0.0000
    53   18    0.2600    0.0850   1482.0595           703.0000          34.0389           0.0000
    53   19    0.2600    0.0900   1455.1721           703.0000          33.7297           0.0000
    53   20    0.2600    0.0950   1427.5471           703.0000          33.4120           0.0000
    53   21    0.2600    0.1000   1399.1902           703.0000          33.0859           0.0000
    54    1    0.2650    0.0000   1793.5202         14579.7287          68.9503           0.4563
    54    2    0.2650    0.0050   1792.8220         13418.3568          64.5978           0.4235
    54    3    0.2650    0.0100   1788.4777          8635.6451          48.4625           0.2693
    54    4    0.2650    0.0150   1777.9794          4192.0183          38.2660           0.0742
    54    5    0.2650    0.0200   1762.0607           703.0000          37.2589           0.0000
    54    6    0.2650    0.0250   1745.1864           703.0000          37.0648           0.0000
    54    7    0.2650    0.0300   1727.5222           703.0000          36.8617           0.0000
    54    8    0.2650    0.0350   1709.0645           703.0000          36.6494           0.0000
    54    9    0.2650    0.0400   1689.8132           703.0000          36.4281           0.0000
    54   10    0.2650    0.0450   1669.7716           703.0000          36.1976           0.0000
    54   11    0.2650    0.0500   1648.9456           703.0000          35.9581           0.0000
    54   12    0.2650    0.0550   1627.3424           703.0000          35.7096           0.0000
    54   13    0.2650    0.0600   1604.9694           703.0000          35.4523           0.0000
    54   14    0.2650    0.0650   1581.8334           703.0000          35.1863           0.0000
    54   15    0.2650    0.0700   1557.9401           703.0000          34.9115           0.0000
    54   16    0.2650    0.0750   1533.2947           703.0000          34.6281           0.0000
    54   17    0.2650    0.0800   1507.9013           703.0000          34.3361           0.0000
    54   18    0.2650    0.0850   1481.7639           703.0000          34.0355           0.0000
    54   19    0.2650    0.0900   1454.8870           703.0000          33.7264           0.0000
    54   20    0.2650    0.0950   1427.2752           703.0000          33.4089           0.0000
    54   21    0.2650    0.1000   1398.9343           703.0000          33.0829           0.0000
    55    1    0.2700    0.0000   1793.4951         14535.3157          68.7814           0.4551
    55    2    0.2700    0.0050   1792.7915         13370.9349          64.4230           0.4221
    55    3    0.2700    0.0100   1788.4121          8585.4714          48.3135           0.2675
    55    4    0.2700    0.0150   1777.8510          4163.4510          38.2299           0.0726
    55    5    0.2700    0.0200   1761.8850           703.0000          37.2569           0.0000
    55    6    0.2700    0.0250   1744.9730           703.0000          37.0624           0.0000
    55    7    0.2700    0.0300   1727.2747           703.0000          36.8589           0.0000
    55    8    0.2700    0.0350   1708.7872           703.0000          36.6463           0.0000
    55    9    0.2700    0.0400   1689.5105           703.0000          36.4246           0.0000
    55   10    0.2700    0.0450   1669.4481           703.0000          36.1939           0.0000
    55   11    0.2700    0.0500   1648.6056           703.0000          35.9542           0.0000
    55   12    0.2700    0.0550   1626.9900           703.0000          35.7056           0.0000
    55   13    0.2700    0.0600   1604.6085           703.0000          35.4482           0.0000
    55   14    0.2700    0.0650   1581.4678           703.0000          35.1821           0.0000
    55   15    0.2700    0.0700   1557.5735           703.0000          34.9073           0.0000
    55   16    0.2700    0.0750   1532.9305           703.0000          34.6239           0.0000
    55   17    0.2700    0.0800   1507.5430           703.0000          34.3319           0.0000
    55   18    0.2700    0.0850   1481.4150           703.0000          34.0315           0.0000
    55   19    0.2700    0.0900   1454.5507           703.0000          33.7225           0.0000
    55   20    0.2700    0.0950   1426.9547           703.0000          33.4052           0.0000
    55   21    0.2700    0.1000   1398.6326           703.0000          33.0795           0.0000
    56    1    0.2750    0.0000   1793.4641         14480.6615          68.5739           0.4535
    56    2    0.2750    0.0050   1792.7537         13312.6817          64.2086           0.4205
    56    3    0.2750    0.0100   1788.3312          8524.3786          48.1328           0.2653
    56    4    0.2750    0.0150   1777.6943          4129.0546          38.1871           0.0707
    56    5    0.2750    0.0200   1761.6717           703.0000          37.2544           0.0000
    56    6    0.2750    0.0250   1744.7145           703.0000          37.0594           0.0000
    56    7    0.2750    0.0300   1726.9758           703.0000          36.8554           0.0000
    56    8    0.2750    0.0350   1708.4531           703.0000          36.6424           0.0000
    56    9    0.2750    0.0400   1689.1468           703.0000          36.4204           0.0000
    56   10    0.2750    0.0450   1669.0603           703.0000          36.1894           0.0000
    56   11    0.2750    0.0500   1648.1991           703.0000          35.9495           0.0000
    56   12    0.2750    0.0550   1626.5698           703.0000          35.7008           0.0000
    56   13    0.2750    0.0600   1604.1793           703.0000          35.4433           0.0000
    56   14    0.2750    0.0650   1581.0340           703.0000          35.1771           0.0000
    56   15    0.2750    0.0700   1557.1394           703.0000          34.9023           0.0000
    56   16    0.2750    0.0750   1532.5002           703.0000          34.6190           0.0000
    56   17    0.2750    0.0800   1507.1204           703.0000          34.3271           0.0000
    56   18    0.2750    0.0850   1481.0039           703.0000          34.0267           0.0000
    56   19    0.2750    0.0900   1454.1548           703.0000          33.7180           0.0000
    56   20    0.2750    0.0950   1426.5776           703.0000          33.4008           0.0000
    56   21    0.2750    0.1000   1398.2779           703.0000          33.0754           0.0000
    57    1    0.2800    0.0000   1793.4256         14413.3052          68.3185           0.4517
    57    2    0.2800    0.0050   1792.7070         13241.0293          63.9453           0.4184
    57    3    0.2800    0.0100   1788.2315          8449.9788          47.9138           0.2625
    57    4    0.2800    0.0150   1777.5026          4087.6915          38.1369           0.0684
    57    5    0.2800    0.0200   1761.4122           703.0000          37.2514           0.0000
    57    6    0.2800    0.0250   1744.4012           703.0000          37.0558           0.0000
    57    7    0.2800    0.0300   1726.6145           703.0000          36.8513           0.0000
    57    8    0.2800    0.0350   1708.0504           703.0000          36.6378           0.0000
    57    9    0.2800    0.0400   1688.7097           703.0000          36.4154           0.0000
    57   10    0.2800    0.0450   1668.5956           703.0000          36.1840           0.0000
    57   11    0.2800    0.0500   1647.7133           703.0000          35.9439           0.0000
    57   12    0.2800    0.0550   1626.0691           703.0000          35.6950           0.0000
    57   13    0.2800    0.0600   1603.6693           703.0000          35.4374           0.0000
    57   14    0.2800    0.0650   1580.5200           703.0000          35.1712           0.0000
    57   15    0.2800    0.0700   1556.6262           703.0000          34.8964           0.0000
    57   16    0.2800    0.0750   1531.9925           703.0000          34.6131           0.0000
    57   17    0.2800    0.0800   1506.6227           703.0000          34.3214           0.0000
    57   18    0.2800    0.0850   1480.5205           703.0000          34.0212           0.0000
    57   19    0.2800    0.0900   1453.6898           703.0000          33.7126           0.0000
    57   20    0.2800    0.0950   1426.1351           703.0000          33.3958           0.0000
    57   21    0.2800    0.1000   1397.8615           703.0000          33.0706           0.0000
    58    1    0.2850    0.0000   1793.3777         14330.1316          68.0037           0.4494
    58    2    0.2850    0.0050   1792.6488         13152.7419          63.6217           0.4158
    58    3    0.2850    0.0100   1788.1080          8359.3476          47.6487           0.2592
    58    4    0.2850    0.0150   1777.2678          4038.0144          38.0782           0.0656
    58    5    0.2850    0.0200   1761.0958           703.0000          37.2478           0.0000
    58    6    0.2850    0.0250   1744.0204           703.0000          37.0514           0.0000
    58    7    0.2850    0.0300   1726.1769           703.0000          36.8462           0.0000
    58    8    0.2850    0.0350   1707.5645           703.0000          36.6322           0.0000
    58    9    0.2850    0.0400   1688.1840           703.0000          36.4093           0.0000
    58   10    0.2850    0.0450   1668.0387           703.0000          36.1776           0.0000
    58   11    0.2850    0.0500   1647.1331           703.0000          35.9372           0.0000
    58   12    0.2850    0.0550   1625.4730           703.0000          35.6881           0.0000
    58   13    0.2850    0.0600   1603.0640           703.0000          35.4304           0.0000
    58   14    0.2850    0.0650   1579.9115           703.0000          35.1642           0.0000
    58   15    0.2850    0.0700   1556.0204           703.0000          34.8894           0.0000
    58   16    0.2850    0.0750   1531.3946           703.0000          34.6062           0.0000
    58   17    0.2850    0.0800   1506.0377           703.0000          34.3146           0.0000
    58   18    0.2850    0.0850   1479.9532           703.0000          34.0147           0.0000
    58   19    0.2850    0.0900   1453.1448           703.0000          33.7064           0.0000
    58   20    0.2850    0.0950   1425.6167           703.0000          33.3898           0.0000
    58   21    0.2850    0.1000   1397.3739           703.0000          33.0650           0.0000
    59    1    0.2900    0.0000   1793.3178         14227.1644          67.6150           0.4465
    59    2    0.2900    0.0050   1792.5760         13043.7128          63.2233           0.4126
    59    3    0.2900    0.0100   1787.9546          8248.8945          47.3281           0.2550
    59    4    0.2900    0.0150   1776.9791          3978.4256          38.0103           0.0622
    59    5    0.2900    0.0200   1760.7090           703.0000          37.2434           0.0000
    59    6    0.2900    0.0250   1743.5564           703.0000          37.0461           0.0000
    59    7    0.2900    0.0300   1725.6457           703.0000          36.8401           0.0000
    59    8    0.2900    0.0350   1706.9769           703.0000          36.6254           0.0000
    59    9    0.2900    0.0400   1687.5511           703.0000          36.4020           0.0000
    59   10    0.2900    0.0450   1667.3709           703.0000          36.1700           0.0000
    59   11    0.2900    0.0500   1646.4403           703.0000          35.9293           0.0000
    59   12    0.2900    0.0550   1624.7637           703.0000          35.6800           0.0000
    59   13    0.2900    0.0600   1602.3463           703.0000          35.4222           0.0000
    59   14    0.2900    0.0650   1579.1925           703.0000          35.1559           0.0000
    59   15    0.2900    0.0700   1555.3065           703.0000          34.8812           0.0000
    59   16    0.2900    0.0750   1530.6918           703.0000          34.5982           0.0000
    59   17    0.2900    0.0800   1505.3516           703.0000          34.3067           0.0000
    59   18    0.2900    0.0850   1479.2890           703.0000          34.0070           0.0000
    59   19    0.2900    0.0900   1452.5075           703.0000          33.6990           0.0000
    59   20    0.2900    0.0950   1425.0110           703.0000          33.3828           0.0000
    59   21    0.2900    0.1000   1396.8044           703.0000          33.0585           0.0000
    60    1    0.2950    0.0000   1793.2424         14099.2787          67.1336           0.4429
    60    2    0.2950    0.0050   1792.4846         12908.6833          62.7317           0.4087
    60    3    0.2950    0.0100   1787.7628          8114.1908          46.9409           0.2500
    60    4    0.2950    0.0150   1776.6226          3907.0194          37.9326           0.0581
    60    5    0.2950    0.0200   1760.2336           703.0000          37.2379           0.0000
    60    6    0.2950    0.0250   1742.9885           703.0000          37.0396           0.0000
    60    7    0.2950    0.0300   1724.9986           703.0000          36.8327           0.0000
    60    8    0.2950    0.0350   1706.2648           703.0000          36.6172           0.0000
    60    9    0.2950    0.0400   1686.7880           703.0000          36.3933           0.0000
    60   10    0.2950    0.0450   1666.5698           703.0000          36.1608           0.0000
    60   11    0.2950    0.0500   1645.6128           703.0000          35.9197           0.0000
    60   12    0.2950    0.0550   1623.9205           703.0000          35.6703           0.0000
    60   13    0.2950    0.0600   1601.4964           703.0000          35.4124           0.0000
    60   14    0.2950    0.0650   1578.3441           703.0000          35.1462           0.0000
    60   15    0.2950    0.0700   1554.4669           703.0000          34.8716           0.0000
    60   16    0.2950    0.0750   1529.8675           703.0000          34.5887           0.0000
    60   17    0.2950    0.0800   1504.5487           703.0000          34.2975           0.0000
    60   18    0.2950    0.0850   1478.5132           703.0000          33.9981           0.0000
    60   19    0.2950    0.0900   1451.7641           703.0000          33.6905           0.0000
    60   20    0.2950    0.0950   1424.3051           703.0000          33.3747           0.0000
    60   21    0.2950    0.1000   1396.1408           703.0000          33.0508           0.0000
    61    1    0.3000    0.0000   1793.1468         13939.7892          66.5354           0.4384
    61    2    0.3000    0.0050   1792.3688         12740.8413          62.1234           0.4037
    61    3    0.3000    0.0100   1787.5215          7949.7270          46.4740           0.2437
    61    4    0.3000    0.0150   1776.1796          3821.4889          37.8449           0.0532
    61    5    0.3000    0.0200   1759.6455           703.0000          37.2311           0.0000
    61    6    0.3000    0.0250   1742.2887           703.0000          37.0315           0.0000
    61    7    0.3000    0.0300   1724.2062           703.0000          36.8236           0.0000
    61    8    0.3000    0.0350   1705.3986           703.0000          36.6073           0.0000
    61    9    0.3000    0.0400   1685.8658           703.0000          36.3827           0.0000
    61   10    0.3000    0.0450   1665.6077           703.0000          36.1497           0.0000
    61   11    0.3000    0.0500   1644.6248           703.0000          35.9084           0.0000
    61   12    0.3000    0.0550   1622.9187           703.0000          35.6588           0.0000
    61   13    0.3000    0.0600   1600.4913           703.0000          35.4009           0.0000
    61   14    0.3000    0.0650   1577.3449           703.0000          35.1347           0.0000
    61   15    0.3000    0.0700   1553.4815           703.0000          34.8602           0.0000
    61   16    0.3000    0.0750   1528.9030           703.0000          34.5776           0.0000
    61   17    0.3000    0.0800   1503.6117           703.0000          34.2867           0.0000
    61   18    0.3000    0.0850   1477.6096           703.0000          33.9877           0.0000
    61   19    0.3000    0.0900   1450.8995           703.0000          33.6805           0.0000
    61   20    0.3000    0.0950   1423.4848           703.0000          33.3653           0.0000
    61   21    0.3000    0.1000   1395.3698           703.0000          33.0420           0.0000
    62    1    0.3050    0.0000   1793.0246         13739.8360          65.7891           0.4327
    62    2    0.3050    0.0050   1792.2208         12531.2180          61.3683           0.3975
    62    3    0.3050    0.0100   1787.2149          7748.5273          45.9118           0.2360
    62    4    0.3050    0.0150   1775.6237          3718.9473          37.7480           0.0472
    62    5    0.3050    0.0200   1758.9101           703.0000          37.2227           0.0000
    62    6    0.3050    0.0250   1741.4188           703.0000          37.0215           0.0000
    62    7    0.3050    0.0300   1723.2291           703.0000          36.8123           0.0000
    62    8    0.3050    0.0350   1704.3401           703.0000          36.5951           0.0000
    62    9    0.3050    0.0400   1684.7484           703.0000          36.3698           0.0000
    62   10    0.3050    0.0450   1664.4508           703.0000          36.1364           0.0000
    62   11    0.3050    0.0500   1643.4449           703.0000          35.8948           0.0000
    62   12    0.3050    0.0550   1621.7295           703.0000          35.6451           0.0000
    62   13    0.3050    0.0600   1599.3046           703.0000          35.3872           0.0000
    62   14    0.3050    0.0650   1576.1703           703.0000          35.1212           0.0000
    62   15    0.3050    0.0700   1552.3276           703.0000          34.8470           0.0000
    62   16    0.3050    0.0750   1527.7774           703.0000          34.5646           0.0000
    62   17    0.3050    0.0800   1502.5210           703.0000          34.2742           0.0000
    62   18    0.3050    0.0850   1476.5600           703.0000          33.9756           0.0000
    62   19    0.3050    0.0900   1449.8968           703.0000          33.6690           0.0000
    62   20    0.3050    0.0950   1422.5343           703.0000          33.3543           0.0000
    62   21    0.3050    0.1000   1394.4767           703.0000          33.0317           0.0000
    63    1    0.3100    0.0000   1792.8662         13487.3871          64.8527           0.4255
    63    2    0.3100    0.0050   1792.0290         12267.6806          60.4264           0.3895
    63    3    0.3100    0.0100   1786.8198          7501.4017          45.2354           0.2263
    63    4    0.3100    0.0150   1774.9158          3595.4986          37.6436           0.0398
    63    5    0.3100    0.0200   1757.9752           703.0000          37.2119           0.0000
    63    6    0.3100    0.0250   1740.3230           703.0000          37.0089           0.0000
    63    7    0.3100    0.0300   1722.0137           703.0000          36.7984           0.0000
    63    8    0.3100    0.0350   1703.0394           703.0000          36.5802           0.0000
    63    9    0.3100    0.0400   1683.3904           703.0000          36.3542           0.0000
    63   10    0.3100    0.0450   1663.0582           703.0000          36.1204           0.0000
    63   11    0.3100    0.0500   1642.0362           703.0000          35.8786           0.0000
    63   12    0.3100    0.0550   1620.3197           703.0000          35.6289           0.0000
    63   13    0.3100    0.0600   1597.9058           703.0000          35.3711           0.0000
    63   14    0.3100    0.0650   1574.7929           703.0000          35.1053           0.0000
    63   15    0.3100    0.0700   1550.9802           703.0000          34.8315           0.0000
    63   16    0.3100    0.0750   1526.4676           703.0000          34.5496           0.0000
    63   17    0.3100    0.0800   1501.2554           703.0000          34.2596           0.0000
    63   18    0.3100    0.0850   1475.3449           703.0000          33.9617           0.0000
    63   19    0.3100    0.0900   1448.7377           703.0000          33.6557           0.0000
    63   20    0.3100    0.0950   1421.4367           703.0000          33.3417           0.0000
    63   21    0.3100    0.1000   1393.4456           703.0000          33.0198           0.0000
    64    1    0.3150    0.0000   1792.6571         13165.3582          63.6679           0.4162
    64    2    0.3150    0.0050   1791.7757         11932.9305          59.2422           0.3793
    64    3    0.3150    0.0100   1786.2989          7195.0306          44.4197           0.2141
    64    4    0.3150    0.0150   1773.9882          3444.9016          37.5357           0.0306
    64    5    0.3150    0.0200   1756.7556           703.0000          37.1979           0.0000
    64    6    0.3150    0.0250   1738.9180           703.0000          36.9928           0.0000
    64    7    0.3150    0.0300   1720.4852           703.0000          36.7808           0.0000
    64    8    0.3150    0.0350   1701.4313           703.0000          36.5617           0.0000
    64    9    0.3150    0.0400   1681.7353           703.0000          36.3352           0.0000
    64   10    0.3150    0.0450   1661.3807           703.0000          36.1011           0.0000
    64   11    0.3150    0.0500   1640.3554           703.0000          35.8593           0.0000
    64   12    0.3150    0.0550   1618.6508           703.0000          35.6097           0.0000
    64   13    0.3150    0.0600   1596.2610           703.0000          35.3522           0.0000
    64   14    0.3150    0.0650   1573.1820           703.0000          35.0868           0.0000
    64   15    0.3150    0.0700   1549.4116           703.0000          34.8134           0.0000
    64   16    0.3150    0.0750   1524.9483           703.0000          34.5321           0.0000
    64   17    0.3150    0.0800   1499.7919           703.0000          34.2428           0.0000
    64   18    0.3150    0.0850   1473.9429           703.0000          33.9455           0.0000
    64   19    0.3150    0.0900   1447.4026           703.0000          33.6403           0.0000
    64   20    0.3150    0.0950   1420.1736           703.0000          33.3272           0.0000
    64   21    0.3150    0.1000   1392.2592           703.0000          33.0062           0.0000
    65    1    0.3200    0.0000   1792.3733         12747.2440          62.1466           0.4039
    65    2    0.3200    0.0050   1791.4303         11499.4894          57.7301           0.3659
    65    3    0.3200    0.0100   1785.5813          6805.7218          43.4223           0.1981
    65    4    0.3200    0.0150   1772.6949          3253.7993          37.4322           0.0185
    65    5    0.3200    0.0200   1755.1000           703.0000          37.1789           0.0000
    65    6    0.3200    0.0250   1737.0778           703.0000          36.9716           0.0000
    65    7    0.3200    0.0300   1718.5419           703.0000          36.7584           0.0000
    65    8    0.3200    0.0350   1699.4330           703.0000          36.5387           0.0000
    65    9    0.3200    0.0400   1679.7142           703.0000          36.3119           0.0000
    65   10    0.3200    0.0450   1659.3603           703.0000          36.0778           0.0000
    65   11    0.3200    0.0500   1638.3533           703.0000          35.8363           0.0000
    65   12    0.3200    0.0550   1616.6803           703.0000          35.5870           0.0000
    65   13    0.3200    0.0600   1594.3326           703.0000          35.3300           0.0000
    65   14    0.3200    0.0650   1571.3044           703.0000          35.0652           0.0000
    65   15    0.3200    0.0700   1547.5918           703.0000          34.7925           0.0000
    65   16    0.3200    0.0750   1523.1926           703.0000          34.5119           0.0000
    65   17    0.3200    0.0800   1498.1057           703.0000          34.2234           0.0000
    65   18    0.3200    0.0850   1472.3313           703.0000          33.9270           0.0000
    65   19    0.3200    0.0900   1445.8705           703.0000          33.6227           0.0000
    65   20    0.3200    0.0950   1418.7255           703.0000          33.3105           0.0000
    65   21    0.3200    0.1000   1390.8995           703.0000          32.9905           0.0000
    66    1    0.3250    0.0000   1791.9675         12185.0494          60.1328           0.3870
    66    2    0.3250    0.0050   1790.9305         10915.2543          55.7324           0.3473
    66    3    0.3250    0.0100   1784.4962          6280.3312          42.1527           0.1758
    66    4    0.3250    0.0150   1770.6374          2988.5346          37.3577           0.0009
    66    5    0.3250    0.0200   1752.7416           703.0000          37.1517           0.0000
    66    6    0.3250    0.0250   1734.6234           703.0000          36.9434           0.0000
    66    7    0.3250    0.0300   1716.0545           703.0000          36.7298           0.0000
    66    8    0.3250    0.0350   1696.9451           703.0000          36.5101           0.0000
    66    9    0.3250    0.0400   1677.2481           703.0000          36.2836           0.0000
    66   10    0.3250    0.0450   1656.9322           703.0000          36.0499           0.0000
    66   11    0.3250    0.0500   1635.9753           703.0000          35.8089           0.0000
    66   12    0.3250    0.0550   1614.3616           703.0000          35.5604           0.0000
    66   13    0.3250    0.0600   1592.0804           703.0000          35.3041           0.0000
    66   14    0.3250    0.0650   1569.1245           703.0000          35.0401           0.0000
    66   15    0.3250    0.0700   1545.4893           703.0000          34.7683           0.0000
    66   16    0.3250    0.0750   1521.1719           703.0000          34.4887           0.0000
    66   17    0.3250    0.0800   1496.1711           703.0000          34.2012           0.0000
    66   18    0.3250    0.0850   1470.4866           703.0000          33.9058           0.0000
    66   19    0.3250    0.0900   1444.1196           703.0000          33.6026           0.0000
    66   20    0.3250    0.0950   1417.0721           703.0000          33.2915           0.0000
    66   21    0.3250    0.1000   1389.3474           703.0000          32.9727           0.0000
    67    1    0.3300    0.0000   1791.3283         11376.1888          57.3045           0.3620
    67    2    0.3300    0.0050   1790.1254         10069.1954          52.9294           0.3195
    67    3    0.3300    0.0100   1782.6256          5521.3928          40.4981           0.1415
    67    4    0.3300    0.0150   1766.7619           703.0000          37.3130           0.0000
    67    5    0.3300    0.0200   1749.3234           703.0000          37.1124           0.0000
    67    6    0.3300    0.0250   1731.3581           703.0000          36.9058           0.0000
    67    7    0.3300    0.0300   1712.8834           703.0000          36.6934           0.0000
    67    8    0.3300    0.0350   1693.8605           703.0000          36.4746           0.0000
    67    9    0.3300    0.0400   1674.2520           703.0000          36.2491           0.0000
    67   10    0.3300    0.0450   1654.0274           703.0000          36.0165           0.0000
    67   11    0.3300    0.0500   1633.1643           703.0000          35.7766           0.0000
    67   12    0.3300    0.0550   1611.6463           703.0000          35.5291           0.0000
    67   13    0.3300    0.0600   1589.4626           703.0000          35.2740           0.0000
    67   14    0.3300    0.0650   1566.6058           703.0000          35.0112           0.0000
    67   15    0.3300    0.0700   1543.0715           703.0000          34.7405           0.0000
    67   16    0.3300    0.0750   1518.8571           703.0000          34.4621           0.0000
    67   17    0.3300    0.0800   1493.9613           703.0000          34.1758           0.0000
    67   18    0.3300    0.0850   1468.3843           703.0000          33.8816           0.0000
    67   19    0.3300    0.0900   1442.1273           703.0000          33.5797           0.0000
    67   20    0.3300    0.0950   1415.1924           703.0000          33.2699           0.0000
    67   21    0.3300    0.1000   1387.5831           703.0000          32.9524           0.0000
