 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1800.1097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4526 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1692.7553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   10    0.2450    0.0450   1799.8911         40246.5966         183.5738           0.9836
    50   11    0.2450    0.0500   1799.4778         36939.3307         167.6157           0.9283
    50   12    0.2450    0.0550   1797.8673         27332.5687         122.7833           0.7516
    50   13    0.2450    0.0600   1788.5131          8662.8899          48.5437           0.2703
    50   14    0.2450    0.0650   1754.7381           703.0000          37.1747           0.0000
    50   15    0.2450    0.0700   1713.4271           703.0000          36.6996           0.0000
    50   16    0.2450    0.0750   1668.7752           703.0000          36.1861           0.0000
    50   17    0.2450    0.0800   1620.7614           703.0000          35.6340           0.0000
    50   18    0.2450    0.0850   1569.4207           703.0000          35.0435           0.0000
    50   19    0.2450    0.0900   1514.8245           703.0000          34.4157           0.0000
    50   20    0.2450    0.0950   1457.0413           703.0000          33.7512           0.0000
    50   21    0.2450    0.1000   1396.0988           703.0000          33.0503           0.0000
    51    1    0.2500    0.0000   1800.1054           720.0000         188.4821           1.0000
    51    2    0.2500    0.0050   1800.1043           720.0000         188.4820           1.0000
    51    3    0.2500    0.0100   1800.0990           720.0000         188.4817           1.0000
    51    4    0.2500    0.0150   1800.0896           720.0000         188.4812           1.0000
    51    5    0.2500    0.0200   1800.0764           720.0000         188.4804           1.0000
    51    6    0.2500    0.0250   1800.0598           720.0000         188.4794           1.0000
    51    7    0.2500    0.0300   1800.0403           720.0000         188.4783           1.0000
    51    8    0.2500    0.0350   1800.0183           720.0000         188.4771           1.0000
    51    9    0.2500    0.0400   1799.9945         41144.9774         187.9466           0.9982
    51   10    0.2500    0.0450   1799.8910         40245.9620         183.5707           0.9836
    51   11    0.2500    0.0500   1799.4777         36938.7171         167.6128           0.9283
    51   12    0.2500    0.0550   1797.8671         27332.0788         122.7811           0.7516
    51   13    0.2500    0.0600   1788.5129          8662.6804          48.5430           0.2703
    51   14    0.2500    0.0650   1754.7377           703.0000          37.1747           0.0000
    51   15    0.2500    0.0700   1713.4267           703.0000          36.6996           0.0000
    51   16    0.2500    0.0750   1668.7749           703.0000          36.1861           0.0000
    51   17    0.2500    0.0800   1620.7611           703.0000          35.6340           0.0000
    51   18    0.2500    0.0850   1569.4204           703.0000          35.0435           0.0000
    51   19    0.2500    0.0900   1514.8243           703.0000          34.4157           0.0000
    51   20    0.2500    0.0950   1457.0411           703.0000          33.7512           0.0000
    51   21    0.2500    0.1000   1396.0986           703.0000          33.0503           0.0000
    52    1    0.2550    0.0000   1800.1048           720.0000         188.4820           1.0000
    52    2    0.2550    0.0050   1800.1037           720.0000         188.4820           1.0000
    52    3    0.2550    0.0100   1800.0985           720.0000         188.4817           1.0000
    52    4    0.2550    0.0150   1800.0891           720.0000         188.4811           1.0000
    52    5    0.2550    0.0200   1800.0760           720.0000         188.4804           1.0000
    52    6    0.2550    0.0250   1800.0594           720.0000         188.4794           1.0000
    52    7    0.2550    0.0300   1800.0400           720.0000         188.4783           1.0000
    52    8    0.2550    0.0350   1800.0182           720.0000         188.4770           1.0000
    52    9    0.2550    0.0400   1799.9945         41144.4362         187.9439           0.9982
    52   10    0.2550    0.0450   1799.8910         40245.2335         183.5672           0.9836
    52   11    0.2550    0.0500   1799.4776         36938.0010         167.6093           0.9283
    52   12    0.2550    0.0550   1797.8670         27331.4954         122.7785           0.7515
    52   13    0.2550    0.0600   1788.5125          8662.4252          48.5423           0.2703
    52   14    0.2550    0.0650   1754.7372           703.0000          37.1747           0.0000
    52   15    0.2550    0.0700   1713.4263           703.0000          36.6996           0.0000
    52   16    0.2550    0.0750   1668.7745           703.0000          36.1861           0.0000
    52   17    0.2550    0.0800   1620.7607           703.0000          35.6339           0.0000
    52   18    0.2550    0.0850   1569.4201           703.0000          35.0435           0.0000
    52   19    0.2550    0.0900   1514.8240           703.0000          34.4157           0.0000
    52   20    0.2550    0.0950   1457.0409           703.0000          33.7512           0.0000
    52   21    0.2550    0.1000   1396.0984           703.0000          33.0503           0.0000
    53    1    0.2600    0.0000   1800.1042           720.0000         188.4820           1.0000
    53    2    0.2600    0.0050   1800.1031           720.0000         188.4819           1.0000
    53    3    0.2600    0.0100   1800.0978           720.0000         188.4816           1.0000
    53    4    0.2600    0.0150   1800.0885           720.0000         188.4811           1.0000
    53    5    0.2600    0.0200   1800.0755           720.0000         188.4803           1.0000
    53    6    0.2600    0.0250   1800.0590           720.0000         188.4794           1.0000
    53    7    0.2600    0.0300   1800.0397           720.0000         188.4783           1.0000
    53    8    0.2600    0.0350   1800.0180           720.0000         188.4770           1.0000
    53    9    0.2600    0.0400   1799.9944         41143.8223         187.9409           0.9982
    53   10    0.2600    0.0450   1799.8909         40244.3968         183.5631           0.9836
    53   11    0.2600    0.0500   1799.4775         36937.1659         167.6053           0.9283
    53   12    0.2600    0.0550   1797.8669         27330.8028         122.7753           0.7515
    53   13    0.2600    0.0600   1788.5121          8662.1167          48.5413           0.2703
    53   14    0.2600    0.0650   1754.7366           703.0000          37.1747           0.0000
    53   15    0.2600    0.0700   1713.4257           703.0000          36.6996           0.0000
    53   16    0.2600    0.0750   1668.7740           703.0000          36.1861           0.0000
    53   17    0.2600    0.0800   1620.7603           703.0000          35.6339           0.0000
    53   18    0.2600    0.0850   1569.4197           703.0000          35.0435           0.0000
    53   19    0.2600    0.0900   1514.8237           703.0000          34.4157           0.0000
    53   20    0.2600    0.0950   1457.0406           703.0000          33.7512           0.0000
    53   21    0.2600    0.1000   1396.0981           703.0000          33.0503           0.0000
    54    1    0.2650    0.0000   1800.1035           720.0000         188.4819           1.0000
    54    2    0.2650    0.0050   1800.1024           720.0000         188.4819           1.0000
    54    3    0.2650    0.0100   1800.0972           720.0000         188.4816           1.0000
    54    4    0.2650    0.0150   1800.0879           720.0000         188.4811           1.0000
    54    5    0.2650    0.0200   1800.0749           720.0000         188.4803           1.0000
    54    6    0.2650    0.0250   1800.0586           720.0000         188.4794           1.0000
    54    7    0.2650    0.0300   1800.0394           720.0000         188.4783           1.0000
    54    8    0.2650    0.0350   1800.0178           720.0000         188.4770           1.0000
    54    9    0.2650    0.0400   1799.9943         41143.1299         187.9375           0.9982
    54   10    0.2650    0.0450   1799.8907         40243.4375         183.5585           0.9836
    54   11    0.2650    0.0500   1799.4774         36936.1928         167.6007           0.9283
    54   12    0.2650    0.0550   1797.8667         27329.9811         122.7716           0.7515
    54   13    0.2650    0.0600   1788.5117          8661.7440          48.5402           0.2703
    54   14    0.2650    0.0650   1754.7358           703.0000          37.1747           0.0000
    54   15    0.2650    0.0700   1713.4250           703.0000          36.6996           0.0000
    54   16    0.2650    0.0750   1668.7734           703.0000          36.1861           0.0000
    54   17    0.2650    0.0800   1620.7597           703.0000          35.6339           0.0000
    54   18    0.2650    0.0850   1569.4192           703.0000          35.0435           0.0000
    54   19    0.2650    0.0900   1514.8233           703.0000          34.4157           0.0000
    54   20    0.2650    0.0950   1457.0402           703.0000          33.7512           0.0000
    54   21    0.2650    0.1000   1396.0978           703.0000          33.0503           0.0000
    55    1    0.2700    0.0000   1800.1027           720.0000         188.4819           1.0000
    55    2    0.2700    0.0050   1800.1016           720.0000         188.4818           1.0000
    55    3    0.2700    0.0100   1800.0964           720.0000         188.4815           1.0000
    55    4    0.2700    0.0150   1800.0872           720.0000         188.4810           1.0000
    55    5    0.2700    0.0200   1800.0743           720.0000         188.4803           1.0000
    55    6    0.2700    0.0250   1800.0581           720.0000         188.4793           1.0000
    55    7    0.2700    0.0300   1800.0390           720.0000         188.4782           1.0000
    55    8    0.2700    0.0350   1800.0176           720.0000         188.4770           1.0000
    55    9    0.2700    0.0400   1799.9942         41142.3440         187.9337           0.9982
    55   10    0.2700    0.0450   1799.8906         40242.3398         183.5531           0.9836
    55   11    0.2700    0.0500   1799.4772         36935.0614         167.5953           0.9283
    55   12    0.2700    0.0550   1797.8665         27329.0063         122.7672           0.7515
    55   13    0.2700    0.0600   1788.5111          8661.2919          48.5389           0.2703
    55   14    0.2700    0.0650   1754.7349           703.0000          37.1747           0.0000
    55   15    0.2700    0.0700   1713.4242           703.0000          36.6996           0.0000
    55   16    0.2700    0.0750   1668.7726           703.0000          36.1861           0.0000
    55   17    0.2700    0.0800   1620.7591           703.0000          35.6339           0.0000
    55   18    0.2700    0.0850   1569.4186           703.0000          35.0435           0.0000
    55   19    0.2700    0.0900   1514.8228           703.0000          34.4157           0.0000
    55   20    0.2700    0.0950   1457.0397           703.0000          33.7512           0.0000
    55   21    0.2700    0.1000   1396.0973           703.0000          33.0503           0.0000
    56    1    0.2750    0.0000   1800.1018           720.0000         188.4819           1.0000
    56    2    0.2750    0.0050   1800.1008           720.0000         188.4818           1.0000
    56    3    0.2750    0.0100   1800.0956           720.0000         188.4815           1.0000
    56    4    0.2750    0.0150   1800.0865           720.0000         188.4810           1.0000
    56    5    0.2750    0.0200   1800.0737           720.0000         188.4802           1.0000
    56    6    0.2750    0.0250   1800.0576           720.0000         188.4793           1.0000
    56    7    0.2750    0.0300   1800.0386           720.0000         188.4782           1.0000
    56    8    0.2750    0.0350   1800.0173           720.0000         188.4770           1.0000
    56    9    0.2750    0.0400   1799.9941         41141.4609         187.9294           0.9982
    56   10    0.2750    0.0450   1799.8905         40241.0887         183.5471           0.9835
    56   11    0.2750    0.0500   1799.4771         36933.7500         167.5890           0.9283
    56   12    0.2750    0.0550   1797.8663         27327.8529         122.7620           0.7515
    56   13    0.2750    0.0600   1788.5104          8660.7450          48.5373           0.2703
    56   14    0.2750    0.0650   1754.7338           703.0000          37.1746           0.0000
    56   15    0.2750    0.0700   1713.4232           703.0000          36.6996           0.0000
    56   16    0.2750    0.0750   1668.7717           703.0000          36.1861           0.0000
    56   17    0.2750    0.0800   1620.7582           703.0000          35.6339           0.0000
    56   18    0.2750    0.0850   1569.4179           703.0000          35.0435           0.0000
    56   19    0.2750    0.0900   1514.8221           703.0000          34.4157           0.0000
    56   20    0.2750    0.0950   1457.0392           703.0000          33.7512           0.0000
    56   21    0.2750    0.1000   1396.0968           703.0000          33.0503           0.0000
    57    1    0.2800    0.0000   1800.1008           720.0000         188.4818           1.0000
    57    2    0.2800    0.0050   1800.0998           720.0000         188.4817           1.0000
    57    3    0.2800    0.0100   1800.0947           720.0000         188.4814           1.0000
    57    4    0.2800    0.0150   1800.0857           720.0000         188.4809           1.0000
    57    5    0.2800    0.0200   1800.0730           720.0000         188.4802           1.0000
    57    6    0.2800    0.0250   1800.0570           720.0000         188.4793           1.0000
    57    7    0.2800    0.0300   1800.0382           720.0000         188.4782           1.0000
    57    8    0.2800    0.0350   1800.0170           720.0000         188.4770           1.0000
    57    9    0.2800    0.0400   1799.9940         41140.4680         187.9246           0.9982
    57   10    0.2800    0.0450   1799.8903         40239.6658         183.5401           0.9835
    57   11    0.2800    0.0500   1799.4769         36932.2339         167.5817           0.9282
    57   12    0.2800    0.0550   1797.8660         27326.4925         122.7558           0.7514
    57   13    0.2800    0.0600   1788.5095          8660.0866          48.5353           0.2702
    57   14    0.2800    0.0650   1754.7325           703.0000          37.1746           0.0000
    57   15    0.2800    0.0700   1713.4219           703.0000          36.6996           0.0000
    57   16    0.2800    0.0750   1668.7706           703.0000          36.1861           0.0000
    57   17    0.2800    0.0800   1620.7572           703.0000          35.6339           0.0000
    57   18    0.2800    0.0850   1569.4170           703.0000          35.0435           0.0000
    57   19    0.2800    0.0900   1514.8213           703.0000          34.4156           0.0000
    57   20    0.2800    0.0950   1457.0384           703.0000          33.7511           0.0000
    57   21    0.2800    0.1000   1396.0961           703.0000          33.0503           0.0000
    58    1    0.2850    0.0000   1800.0998           720.0000         188.4817           1.0000
    58    2    0.2850    0.0050   1800.0988           720.0000         188.4817           1.0000
    58    3    0.2850    0.0100   1800.0937           720.0000         188.4814           1.0000
    58    4    0.2850    0.0150   1800.0847           720.0000         188.4809           1.0000
    58    5    0.2850    0.0200   1800.0722           720.0000         188.4801           1.0000
    58    6    0.2850    0.0250   1800.0563           720.0000         188.4792           1.0000
    58    7    0.2850    0.0300   1800.0377           720.0000         188.4782           1.0000
    58    8    0.2850    0.0350   1800.0167           720.0000         188.4770           1.0000
    58    9    0.2850    0.0400   1799.9939         41139.3523         187.9191           0.9982
    58   10    0.2850    0.0450   1799.8901         40238.0499         183.5323           0.9835
    58   11    0.2850    0.0500   1799.4766         36930.4832         167.5733           0.9282
    58   12    0.2850    0.0550   1797.8656         27324.8887         122.7486           0.7514
    58   13    0.2850    0.0600   1788.5085          8659.2935          48.5329           0.2702
    58   14    0.2850    0.0650   1754.7308           703.0000          37.1746           0.0000
    58   15    0.2850    0.0700   1713.4204           703.0000          36.6995           0.0000
    58   16    0.2850    0.0750   1668.7692           703.0000          36.1860           0.0000
    58   17    0.2850    0.0800   1620.7560           703.0000          35.6339           0.0000
    58   18    0.2850    0.0850   1569.4159           703.0000          35.0435           0.0000
    58   19    0.2850    0.0900   1514.8203           703.0000          34.4156           0.0000
    58   20    0.2850    0.0950   1457.0375           703.0000          33.7511           0.0000
    58   21    0.2850    0.1000   1396.0953           703.0000          33.0503           0.0000
    59    1    0.2900    0.0000   1800.0986           720.0000         188.4817           1.0000
    59    2    0.2900    0.0050   1800.0976           720.0000         188.4816           1.0000
    59    3    0.2900    0.0100   1800.0926           720.0000         188.4813           1.0000
    59    4    0.2900    0.0150   1800.0837           720.0000         188.4808           1.0000
    59    5    0.2900    0.0200   1800.0713           720.0000         188.4801           1.0000
    59    6    0.2900    0.0250   1800.0556           720.0000         188.4792           1.0000
    59    7    0.2900    0.0300   1800.0372           720.0000         188.4781           1.0000
    59    8    0.2900    0.0350   1800.0164           720.0000         188.4769           1.0000
    59    9    0.2900    0.0400   1799.9937         41138.1040         187.9130           0.9981
    59   10    0.2900    0.0450   1799.8899         40236.2220         183.5234           0.9835
    59   11    0.2900    0.0500   1799.4764         36928.4685         167.5637           0.9282
    59   12    0.2900    0.0550   1797.8652         27323.0050         122.7401           0.7514
    59   13    0.2900    0.0600   1788.5073          8658.3428          48.5301           0.2702
    59   14    0.2900    0.0650   1754.7289           703.0000          37.1746           0.0000
    59   15    0.2900    0.0700   1713.4186           703.0000          36.6995           0.0000
    59   16    0.2900    0.0750   1668.7675           703.0000          36.1860           0.0000
    59   17    0.2900    0.0800   1620.7544           703.0000          35.6339           0.0000
    59   18    0.2900    0.0850   1569.4145           703.0000          35.0435           0.0000
    59   19    0.2900    0.0900   1514.8191           703.0000          34.4156           0.0000
    59   20    0.2900    0.0950   1457.0364           703.0000          33.7511           0.0000
    59   21    0.2900    0.1000   1396.0943           703.0000          33.0503           0.0000
    60    1    0.2950    0.0000   1800.0973           720.0000         188.4816           1.0000
    60    2    0.2950    0.0050   1800.0963           720.0000         188.4815           1.0000
    60    3    0.2950    0.0100   1800.0914           720.0000         188.4813           1.0000
    60    4    0.2950    0.0150   1800.0826           720.0000         188.4808           1.0000
    60    5    0.2950    0.0200   1800.0703           720.0000         188.4800           1.0000
    60    6    0.2950    0.0250   1800.0548           720.0000         188.4792           1.0000
    60    7    0.2950    0.0300   1800.0366           720.0000         188.4781           1.0000
    60    8    0.2950    0.0350   1800.0160           720.0000         188.4769           1.0000
    60    9    0.2950    0.0400   1799.9936         41136.7081         187.9062           0.9981
    60   10    0.2950    0.0450   1799.8897         40234.1580         183.5134           0.9834
    60   11    0.2950    0.0500   1799.4761         36926.1561         167.5526           0.9281
    60   12    0.2950    0.0550   1797.8648         27320.7978         122.7301           0.7513
    60   13    0.2950    0.0600   1788.5058          8657.2044          48.5267           0.2701
    60   14    0.2950    0.0650   1754.7265           703.0000          37.1746           0.0000
    60   15    0.2950    0.0700   1713.4164           703.0000          36.6995           0.0000
    60   16    0.2950    0.0750   1668.7654           703.0000          36.1860           0.0000
    60   17    0.2950    0.0800   1620.7525           703.0000          35.6339           0.0000
    60   18    0.2950    0.0850   1569.4128           703.0000          35.0434           0.0000
    60   19    0.2950    0.0900   1514.8175           703.0000          34.4156           0.0000
    60   20    0.2950    0.0950   1457.0350           703.0000          33.7511           0.0000
    60   21    0.2950    0.1000   1396.0930           703.0000          33.0503           0.0000
    61    1    0.3000    0.0000   1800.0959           720.0000         188.4815           1.0000
    61    2    0.3000    0.0050   1800.0950           720.0000         188.4815           1.0000
    61    3    0.3000    0.0100   1800.0901           720.0000         188.4812           1.0000
    61    4    0.3000    0.0150   1800.0814           720.0000         188.4807           1.0000
    61    5    0.3000    0.0200   1800.0693           720.0000         188.4800           1.0000
    61    6    0.3000    0.0250   1800.0540           720.0000         188.4791           1.0000
    61    7    0.3000    0.0300   1800.0359           720.0000         188.4781           1.0000
    61    8    0.3000    0.0350   1800.0156           720.0000         188.4769           1.0000
    61    9    0.3000    0.0400   1799.9934         41135.1455         187.8986           0.9981
    61   10    0.3000    0.0450   1799.8894         40231.8327         183.5021           0.9834
    61   11    0.3000    0.0500   1799.4757         36923.5091         167.5399           0.9281
    61   12    0.3000    0.0550   1797.8642         27318.2212         122.7184           0.7513
    61   13    0.3000    0.0600   1788.5040          8655.8483          48.5227           0.2701
    61   14    0.3000    0.0650   1754.7237           703.0000          37.1745           0.0000
    61   15    0.3000    0.0700   1713.4137           703.0000          36.6995           0.0000
    61   16    0.3000    0.0750   1668.7629           703.0000          36.1860           0.0000
    61   17    0.3000    0.0800   1620.7502           703.0000          35.6338           0.0000
    61   18    0.3000    0.0850   1569.4107           703.0000          35.0434           0.0000
    61   19    0.3000    0.0900   1514.8156           703.0000          34.4156           0.0000
    61   20    0.3000    0.0950   1457.0332           703.0000          33.7511           0.0000
    61   21    0.3000    0.1000   1396.0913           703.0000          33.0503           0.0000
    62    1    0.3050    0.0000   1800.0944           720.0000         188.4814           1.0000
    62    2    0.3050    0.0050   1800.0935           720.0000         188.4814           1.0000
    62    3    0.3050    0.0100   1800.0886           720.0000         188.4811           1.0000
    62    4    0.3050    0.0150   1800.0801           720.0000         188.4806           1.0000
    62    5    0.3050    0.0200   1800.0681           720.0000         188.4799           1.0000
    62    6    0.3050    0.0250   1800.0530           720.0000         188.4790           1.0000
    62    7    0.3050    0.0300   1800.0352           720.0000         188.4780           1.0000
    62    8    0.3050    0.0350   1800.0151           720.0000         188.4769           1.0000
    62    9    0.3050    0.0400   1799.9932         41133.4057         187.8901           0.9981
    62   10    0.3050    0.0450   1799.8891         40229.2199         183.4894           0.9833
    62   11    0.3050    0.0500   1799.4753         36920.4848         167.5254           0.9280
    62   12    0.3050    0.0550   1797.8636         27315.2152         122.7048           0.7512
    62   13    0.3050    0.0600   1788.5019          8654.2310          48.5178           0.2700
    62   14    0.3050    0.0650   1754.7203           703.0000          37.1745           0.0000
    62   15    0.3050    0.0700   1713.4104           703.0000          36.6994           0.0000
    62   16    0.3050    0.0750   1668.7598           703.0000          36.1859           0.0000
    62   17    0.3050    0.0800   1620.7473           703.0000          35.6338           0.0000
    62   18    0.3050    0.0850   1569.4080           703.0000          35.0434           0.0000
    62   19    0.3050    0.0900   1514.8131           703.0000          34.4156           0.0000
    62   20    0.3050    0.0950   1457.0310           703.0000          33.7511           0.0000
    62   21    0.3050    0.1000   1396.0893           703.0000          33.0502           0.0000
    63    1    0.3100    0.0000   1800.0928           720.0000         188.4813           1.0000
    63    2    0.3100    0.0050   1800.0918           720.0000         188.4813           1.0000
    63    3    0.3100    0.0100   1800.0871           720.0000         188.4810           1.0000
    63    4    0.3100    0.0150   1800.0787           720.0000         188.4805           1.0000
    63    5    0.3100    0.0200   1800.0669           720.0000         188.4798           1.0000
    63    6    0.3100    0.0250   1800.0520           720.0000         188.4790           1.0000
    63    7    0.3100    0.0300   1800.0344           720.0000         188.4780           1.0000
    63    8    0.3100    0.0350   1800.0146           720.0000         188.4768           1.0000
    63    9    0.3100    0.0400   1799.9930         41131.4665         187.8807           0.9980
    63   10    0.3100    0.0450   1799.8887         40226.2875         183.4751           0.9833
    63   11    0.3100    0.0500   1799.4748         36917.0353         167.5089           0.9280
    63   12    0.3100    0.0550   1797.8628         27311.7141         122.6890           0.7511
    63   13    0.3100    0.0600   1788.4994          8652.3043          48.5121           0.2699
    63   14    0.3100    0.0650   1754.7162           703.0000          37.1744           0.0000
    63   15    0.3100    0.0700   1713.4065           703.0000          36.6994           0.0000
    63   16    0.3100    0.0750   1668.7560           703.0000          36.1859           0.0000
    63   17    0.3100    0.0800   1620.7437           703.0000          35.6338           0.0000
    63   18    0.3100    0.0850   1569.4047           703.0000          35.0434           0.0000
    63   19    0.3100    0.0900   1514.8100           703.0000          34.4155           0.0000
    63   20    0.3100    0.0950   1457.0281           703.0000          33.7510           0.0000
    63   21    0.3100    0.1000   1396.0866           703.0000          33.0502           0.0000
    64    1    0.3150    0.0000   1800.0910           720.0000         188.4812           1.0000
    64    2    0.3150    0.0050   1800.0901           720.0000         188.4812           1.0000
    64    3    0.3150    0.0100   1800.0854           720.0000         188.4809           1.0000
    64    4    0.3150    0.0150   1800.0771           720.0000         188.4804           1.0000
    64    5    0.3150    0.0200   1800.0655           720.0000         188.4798           1.0000
    64    6    0.3150    0.0250   1800.0509           720.0000         188.4789           1.0000
    64    7    0.3150    0.0300   1800.0336           720.0000         188.4779           1.0000
    64    8    0.3150    0.0350   1800.0141           720.0000         188.4768           1.0000
    64    9    0.3150    0.0400   1799.9928         41129.3092         187.8702           0.9980
    64   10    0.3150    0.0450   1799.8883         40223.0048         183.4592           0.9832
    64   11    0.3150    0.0500   1799.4743         36913.1094         167.4901           0.9279
    64   12    0.3150    0.0550   1797.8620         27307.6426         122.6706           0.7511
    64   13    0.3150    0.0600   1788.4964          8650.0101          48.5053           0.2699
    64   14    0.3150    0.0650   1754.7112           703.0000          37.1744           0.0000
    64   15    0.3150    0.0700   1713.4016           703.0000          36.6993           0.0000
    64   16    0.3150    0.0750   1668.7513           703.0000          36.1858           0.0000
    64   17    0.3150    0.0800   1620.7392           703.0000          35.6337           0.0000
    64   18    0.3150    0.0850   1569.4004           703.0000          35.0433           0.0000
    64   19    0.3150    0.0900   1514.8061           703.0000          34.4155           0.0000
    64   20    0.3150    0.0950   1457.0245           703.0000          33.7510           0.0000
    64   21    0.3150    0.1000   1396.0832           703.0000          33.0502           0.0000
    65    1    0.3200    0.0000   1800.0891           720.0000         188.4811           1.0000
    65    2    0.3200    0.0050   1800.0882           720.0000         188.4811           1.0000
    65    3    0.3200    0.0100   1800.0836           720.0000         188.4808           1.0000
    65    4    0.3200    0.0150   1800.0755           720.0000         188.4803           1.0000
    65    5    0.3200    0.0200   1800.0641           720.0000         188.4797           1.0000
    65    6    0.3200    0.0250   1800.0497           720.0000         188.4789           1.0000
    65    7    0.3200    0.0300   1800.0327           720.0000         188.4779           1.0000
    65    8    0.3200    0.0350   1800.0135           720.0000         188.4768           1.0000
    65    9    0.3200    0.0400   1799.9925         41126.9115         187.8585           0.9980
    65   10    0.3200    0.0450   1799.8879         40219.3375         183.4414           0.9832
    65   11    0.3200    0.0500   1799.4737         36908.6506         167.4688           0.9278
    65   12    0.3200    0.0550   1797.8610         27302.9175         122.6492           0.7510
    65   13    0.3200    0.0600   1788.4929          8647.2822          48.4971           0.2698
    65   14    0.3200    0.0650   1754.7053           703.0000          37.1743           0.0000
    65   15    0.3200    0.0700   1713.3956           703.0000          36.6992           0.0000
    65   16    0.3200    0.0750   1668.7454           703.0000          36.1858           0.0000
    65   17    0.3200    0.0800   1620.7335           703.0000          35.6336           0.0000
    65   18    0.3200    0.0850   1569.3949           703.0000          35.0432           0.0000
    65   19    0.3200    0.0900   1514.8009           703.0000          34.4154           0.0000
    65   20    0.3200    0.0950   1457.0196           703.0000          33.7509           0.0000
    65   21    0.3200    0.1000   1396.0787           703.0000          33.0501           0.0000
    66    1    0.3250    0.0000   1800.0870           720.0000         188.4810           1.0000
    66    2    0.3250    0.0050   1800.0861           720.0000         188.4810           1.0000
    66    3    0.3250    0.0100   1800.0816           720.0000         188.4807           1.0000
    66    4    0.3250    0.0150   1800.0737           720.0000         188.4802           1.0000
    66    5    0.3250    0.0200   1800.0625           720.0000         188.4796           1.0000
    66    6    0.3250    0.0250   1800.0484           720.0000         188.4788           1.0000
    66    7    0.3250    0.0300   1800.0317           720.0000         188.4778           1.0000
    66    8    0.3250    0.0350   1800.0128           720.0000         188.4767           1.0000
    66    9    0.3250    0.0400   1799.9922         41124.2558         187.8455           0.9979
    66   10    0.3250    0.0450   1799.8874         40215.2503         183.4215           0.9831
    66   11    0.3250    0.0500   1799.4730         36903.5969         167.4446           0.9277
    66   12    0.3250    0.0550   1797.8598         27297.4379         122.6244           0.7509
    66   13    0.3250    0.0600   1788.4887          8644.0317          48.4875           0.2696
    66   14    0.3250    0.0650   1754.6980           703.0000          37.1742           0.0000
    66   15    0.3250    0.0700   1713.3882           703.0000          36.6992           0.0000
    66   16    0.3250    0.0750   1668.7379           703.0000          36.1857           0.0000
    66   17    0.3250    0.0800   1620.7261           703.0000          35.6335           0.0000
    66   18    0.3250    0.0850   1569.3878           703.0000          35.0432           0.0000
    66   19    0.3250    0.0900   1514.7941           703.0000          34.4153           0.0000
    66   20    0.3250    0.0950   1457.0132           703.0000          33.7509           0.0000
    66   21    0.3250    0.1000   1396.0727           703.0000          33.0500           0.0000
    67    1    0.3300    0.0000   1800.0848           720.0000         188.4809           1.0000
    67    2    0.3300    0.0050   1800.0839           720.0000         188.4808           1.0000
    67    3    0.3300    0.0100   1800.0795           720.0000         188.4806           1.0000
