 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5266 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2979 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1712.6371           703.0000          36.6905           0.0000
    49   12    0.2400    0.0550   1689.7901           703.0000          36.4278           0.0000
    49   13    0.2400    0.0600   1666.0174           703.0000          36.1544           0.0000
    49   14    0.2400    0.0650   1641.3075           703.0000          35.8702           0.0000
    49   15    0.2400    0.0700   1615.6540           703.0000          35.5752           0.0000
    49   16    0.2400    0.0750   1589.0544           703.0000          35.2693           0.0000
    49   17    0.2400    0.0800   1561.5102           703.0000          34.9526           0.0000
    49   18    0.2400    0.0850   1533.0258           703.0000          34.6250           0.0000
    49   19    0.2400    0.0900   1503.6075           703.0000          34.2867           0.0000
    49   20    0.2400    0.0950   1473.2638           703.0000          33.9377           0.0000
    49   21    0.2400    0.1000   1442.0041           703.0000          33.5782           0.0000
    50    1    0.2450    0.0000   1799.7390         38978.5860         177.4288           0.9627
    50    2    0.2450    0.0050   1799.7044         38698.8694         176.0776           0.9581
    50    3    0.2450    0.0100   1799.5144         37215.3090         168.9385           0.9331
    50    4    0.2450    0.0150   1799.0742         34094.5757         154.0824           0.8787
    50    5    0.2450    0.0200   1798.1272         28603.2673         128.5583           0.7766
    50    6    0.2450    0.0250   1795.9153         20056.7964          90.9582           0.5950
    50    7    0.2450    0.0300   1789.8201          9775.6670          51.9841           0.3096
    50    8    0.2450    0.0350   1775.7154          3735.5139          37.7630           0.0482
    50    9    0.2450    0.0400   1755.6162           703.0000          37.1848           0.0000
    50   10    0.2450    0.0450   1734.5634           703.0000          36.9427           0.0000
    50   11    0.2450    0.0500   1712.6231           703.0000          36.6904           0.0000
    50   12    0.2450    0.0550   1689.7739           703.0000          36.4276           0.0000
    50   13    0.2450    0.0600   1665.9992           703.0000          36.1542           0.0000
    50   14    0.2450    0.0650   1641.2877           703.0000          35.8700           0.0000
    50   15    0.2450    0.0700   1615.6329           703.0000          35.5750           0.0000
    50   16    0.2450    0.0750   1589.0325           703.0000          35.2691           0.0000
    50   17    0.2450    0.0800   1561.4880           703.0000          34.9523           0.0000
    50   18    0.2450    0.0850   1533.0035           703.0000          34.6247           0.0000
    50   19    0.2450    0.0900   1503.5857           703.0000          34.2864           0.0000
    50   20    0.2450    0.0950   1473.2428           703.0000          33.9375           0.0000
    50   21    0.2450    0.1000   1441.9843           703.0000          33.5780           0.0000
    51    1    0.2500    0.0000   1799.7390         38978.4089         177.4279           0.9627
    51    2    0.2500    0.0050   1799.7044         38698.6697         176.0766           0.9581
    51    3    0.2500    0.0100   1799.5144         37214.9827         168.9370           0.9330
    51    4    0.2500    0.0150   1799.0741         34093.9431         154.0794           0.8787
    51    5    0.2500    0.0200   1798.1269         28601.9955         128.5525           0.7766
    51    6    0.2500    0.0250   1795.9145         20054.4366          90.9483           0.5949
    51    7    0.2500    0.0300   1789.8171          9772.8306          51.9750           0.3095
    51    8    0.2500    0.0350   1775.7082          3734.2002          37.7618           0.0481
    51    9    0.2500    0.0400   1755.6051           703.0000          37.1847           0.0000
    51   10    0.2500    0.0450   1734.5489           703.0000          36.9425           0.0000
    51   11    0.2500    0.0500   1712.6055           703.0000          36.6902           0.0000
    51   12    0.2500    0.0550   1689.7534           703.0000          36.4274           0.0000
    51   13    0.2500    0.0600   1665.9763           703.0000          36.1539           0.0000
    51   14    0.2500    0.0650   1641.2628           703.0000          35.8697           0.0000
    51   15    0.2500    0.0700   1615.6065           703.0000          35.5747           0.0000
    51   16    0.2500    0.0750   1589.0050           703.0000          35.2688           0.0000
    51   17    0.2500    0.0800   1561.4599           703.0000          34.9520           0.0000
    51   18    0.2500    0.0850   1532.9755           703.0000          34.6244           0.0000
    51   19    0.2500    0.0900   1503.5582           703.0000          34.2861           0.0000
    51   20    0.2500    0.0950   1473.2164           703.0000          33.9372           0.0000
    51   21    0.2500    0.1000   1441.9595           703.0000          33.5777           0.0000
    52    1    0.2550    0.0000   1799.7389         38978.1956         177.4269           0.9627
    52    2    0.2550    0.0050   1799.7044         38698.4279         176.0755           0.9581
    52    3    0.2550    0.0100   1799.5143         37214.5807         168.9350           0.9330
    52    4    0.2550    0.0150   1799.0740         34093.1517         154.0757           0.8787
    52    5    0.2550    0.0200   1798.1266         28600.3894         128.5452           0.7765
    52    6    0.2550    0.0250   1795.9135         20051.4433          90.9357           0.5949
    52    7    0.2550    0.0300   1789.8132          9769.2314          51.9635           0.3094
    52    8    0.2550    0.0350   1775.6990          3732.5371          37.7603           0.0480
    52    9    0.2550    0.0400   1755.5911           703.0000          37.1845           0.0000
    52   10    0.2550    0.0450   1734.5307           703.0000          36.9423           0.0000
    52   11    0.2550    0.0500   1712.5833           703.0000          36.6899           0.0000
    52   12    0.2550    0.0550   1689.7277           703.0000          36.4271           0.0000
    52   13    0.2550    0.0600   1665.9475           703.0000          36.1536           0.0000
    52   14    0.2550    0.0650   1641.2315           703.0000          35.8694           0.0000
    52   15    0.2550    0.0700   1615.5732           703.0000          35.5743           0.0000
    52   16    0.2550    0.0750   1588.9705           703.0000          35.2684           0.0000
    52   17    0.2550    0.0800   1561.4248           703.0000          34.9516           0.0000
    52   18    0.2550    0.0850   1532.9403           703.0000          34.6240           0.0000
    52   19    0.2550    0.0900   1503.5238           703.0000          34.2857           0.0000
    52   20    0.2550    0.0950   1473.1833           703.0000          33.9368           0.0000
    52   21    0.2550    0.1000   1441.9283           703.0000          33.5774           0.0000
    53    1    0.2600    0.0000   1799.7389         38977.9376         177.4256           0.9627
    53    2    0.2600    0.0050   1799.7043         38698.1338         176.0740           0.9580
    53    3    0.2600    0.0100   1799.5143         37214.0833         168.9326           0.9330
    53    4    0.2600    0.0150   1799.0739         34092.1587         154.0710           0.8787
    53    5    0.2600    0.0200   1798.1262         28598.3577         128.5359           0.7765
    53    6    0.2600    0.0250   1795.9122         20047.6440          90.9197           0.5948
    53    7    0.2600    0.0300   1789.8084          9764.6654          51.9490           0.3092
    53    8    0.2600    0.0350   1775.6874          3730.4336          37.7584           0.0479
    53    9    0.2600    0.0400   1755.5735           703.0000          37.1843           0.0000
    53   10    0.2600    0.0450   1734.5076           703.0000          36.9420           0.0000
    53   11    0.2600    0.0500   1712.5553           703.0000          36.6896           0.0000
    53   12    0.2600    0.0550   1689.6953           703.0000          36.4267           0.0000
    53   13    0.2600    0.0600   1665.9113           703.0000          36.1532           0.0000
    53   14    0.2600    0.0650   1641.1922           703.0000          35.8689           0.0000
    53   15    0.2600    0.0700   1615.5315           703.0000          35.5738           0.0000
    53   16    0.2600    0.0750   1588.9272           703.0000          35.2679           0.0000
    53   17    0.2600    0.0800   1561.3807           703.0000          34.9511           0.0000
    53   18    0.2600    0.0850   1532.8963           703.0000          34.6235           0.0000
    53   19    0.2600    0.0900   1503.4806           703.0000          34.2852           0.0000
    53   20    0.2600    0.0950   1473.1418           703.0000          33.9363           0.0000
    53   21    0.2600    0.1000   1441.8893           703.0000          33.5769           0.0000
    54    1    0.2650    0.0000   1799.7389         38977.6238         177.4241           0.9627
    54    2    0.2650    0.0050   1799.7043         38697.7741         176.0723           0.9580
    54    3    0.2650    0.0100   1799.5142         37213.4653         168.9297           0.9330
    54    4    0.2650    0.0150   1799.0737         34090.9093         154.0651           0.8787
    54    5    0.2650    0.0200   1798.1257         28595.7835         128.5241           0.7765
    54    6    0.2650    0.0250   1795.9105         20042.8192          90.8995           0.5947
    54    7    0.2650    0.0300   1789.8022          9758.8751          51.9305           0.3090
    54    8    0.2650    0.0350   1775.6727          3727.7761          37.7560           0.0477
    54    9    0.2650    0.0400   1755.5512           703.0000          37.1840           0.0000
    54   10    0.2650    0.0450   1734.4787           703.0000          36.9417           0.0000
    54   11    0.2650    0.0500   1712.5203           703.0000          36.6892           0.0000
    54   12    0.2650    0.0550   1689.6547           703.0000          36.4262           0.0000
    54   13    0.2650    0.0600   1665.8660           703.0000          36.1527           0.0000
    54   14    0.2650    0.0650   1641.1430           703.0000          35.8683           0.0000
    54   15    0.2650    0.0700   1615.4794           703.0000          35.5732           0.0000
    54   16    0.2650    0.0750   1588.8731           703.0000          35.2672           0.0000
    54   17    0.2650    0.0800   1561.3256           703.0000          34.9504           0.0000
    54   18    0.2650    0.0850   1532.8413           703.0000          34.6229           0.0000
    54   19    0.2650    0.0900   1503.4267           703.0000          34.2846           0.0000
    54   20    0.2650    0.0950   1473.0900           703.0000          33.9357           0.0000
    54   21    0.2650    0.1000   1441.8406           703.0000          33.5764           0.0000
    55    1    0.2700    0.0000   1799.7388         38977.2404         177.4223           0.9627
    55    2    0.2700    0.0050   1799.7042         38697.3324         176.0702           0.9580
    55    3    0.2700    0.0100   1799.5141         37212.6945         168.9260           0.9330
    55    4    0.2700    0.0150   1799.0734         34089.3331         154.0576           0.8786
    55    5    0.2700    0.0200   1798.1251         28592.5177         128.5092           0.7764
    55    6    0.2700    0.0250   1795.9084         20036.6899          90.8737           0.5945
    55    7    0.2700    0.0300   1789.7943          9751.5362          51.9070           0.3088
    55    8    0.2700    0.0350   1775.6541          3724.4226          37.7529           0.0475
    55    9    0.2700    0.0400   1755.5232           703.0000          37.1837           0.0000
    55   10    0.2700    0.0450   1734.4424           703.0000          36.9413           0.0000
    55   11    0.2700    0.0500   1712.4763           703.0000          36.6887           0.0000
    55   12    0.2700    0.0550   1689.6039           703.0000          36.4256           0.0000
    55   13    0.2700    0.0600   1665.8093           703.0000          36.1520           0.0000
    55   14    0.2700    0.0650   1641.0815           703.0000          35.8676           0.0000
    55   15    0.2700    0.0700   1615.4142           703.0000          35.5725           0.0000
    55   16    0.2700    0.0750   1588.8056           703.0000          35.2665           0.0000
    55   17    0.2700    0.0800   1561.2569           703.0000          34.9497           0.0000
    55   18    0.2700    0.0850   1532.7727           703.0000          34.6221           0.0000
    55   19    0.2700    0.0900   1503.3595           703.0000          34.2838           0.0000
    55   20    0.2700    0.0950   1473.0255           703.0000          33.9350           0.0000
    55   21    0.2700    0.1000   1441.7799           703.0000          33.5757           0.0000
    56    1    0.2750    0.0000   1799.7388         38976.7693         177.4200           0.9627
    56    2    0.2750    0.0050   1799.7042         38696.7869         176.0675           0.9580
    56    3    0.2750    0.0100   1799.5140         37211.7294         168.9214           0.9330
    56    4    0.2750    0.0150   1799.0731         34087.3399         154.0482           0.8786
    56    5    0.2750    0.0200   1798.1242         28588.3694         128.4903           0.7763
    56    6    0.2750    0.0250   1795.9058         20028.9022          90.8410           0.5943
    56    7    0.2750    0.0300   1789.7844          9742.2408          51.8774           0.3084
    56    8    0.2750    0.0350   1775.6307          3720.1968          37.7491           0.0473
    56    9    0.2750    0.0400   1755.4880           703.0000          37.1833           0.0000
    56   10    0.2750    0.0450   1734.3969           703.0000          36.9408           0.0000
    56   11    0.2750    0.0500   1712.4213           703.0000          36.6880           0.0000
    56   12    0.2750    0.0550   1689.5405           703.0000          36.4249           0.0000
    56   13    0.2750    0.0600   1665.7386           703.0000          36.1512           0.0000
    56   14    0.2750    0.0650   1641.0049           703.0000          35.8668           0.0000
    56   15    0.2750    0.0700   1615.3332           703.0000          35.5715           0.0000
    56   16    0.2750    0.0750   1588.7215           703.0000          35.2655           0.0000
    56   17    0.2750    0.0800   1561.1715           703.0000          34.9487           0.0000
    56   18    0.2750    0.0850   1532.6875           703.0000          34.6211           0.0000
    56   19    0.2750    0.0900   1503.2761           703.0000          34.2829           0.0000
    56   20    0.2750    0.0950   1472.9453           703.0000          33.9341           0.0000
    56   21    0.2750    0.1000   1441.7045           703.0000          33.5748           0.0000
    57    1    0.2800    0.0000   1799.7387         38976.1876         177.4172           0.9627
    57    2    0.2800    0.0050   1799.7041         38696.1103         176.0643           0.9580
    57    3    0.2800    0.0100   1799.5138         37210.5166         168.9155           0.9330
    57    4    0.2800    0.0150   1799.0728         34084.8138         154.0363           0.8786
    57    5    0.2800    0.0200   1798.1232         28583.0952         128.4662           0.7762
    57    6    0.2800    0.0250   1795.9024         20019.0067          90.7995           0.5941
    57    7    0.2800    0.0300   1789.7718          9730.4767          51.8399           0.3080
    57    8    0.2800    0.0350   1775.6011          3714.8797          37.7443           0.0469
    57    9    0.2800    0.0400   1755.4438           703.0000          37.1828           0.0000
    57   10    0.2800    0.0450   1734.3400           703.0000          36.9401           0.0000
    57   11    0.2800    0.0500   1712.3527           703.0000          36.6873           0.0000
    57   12    0.2800    0.0550   1689.4614           703.0000          36.4240           0.0000
    57   13    0.2800    0.0600   1665.6506           703.0000          36.1502           0.0000
    57   14    0.2800    0.0650   1640.9096           703.0000          35.8657           0.0000
    57   15    0.2800    0.0700   1615.2324           703.0000          35.5704           0.0000
    57   16    0.2800    0.0750   1588.6172           703.0000          35.2643           0.0000
    57   17    0.2800    0.0800   1561.0655           703.0000          34.9475           0.0000
    57   18    0.2800    0.0850   1532.5818           703.0000          34.6199           0.0000
    57   19    0.2800    0.0900   1503.1726           703.0000          34.2817           0.0000
    57   20    0.2800    0.0950   1472.8459           703.0000          33.9329           0.0000
    57   21    0.2800    0.1000   1441.6110           703.0000          33.5737           0.0000
    58    1    0.2850    0.0000   1799.7386         38975.4653         177.4137           0.9627
    58    2    0.2850    0.0050   1799.7040         38695.2666         176.0602           0.9580
    58    3    0.2850    0.0100   1799.5136         37208.9873         168.9082           0.9329
    58    4    0.2850    0.0150   1799.0723         34081.6062         154.0211           0.8785
    58    5    0.2850    0.0200   1798.1219         28576.3841         128.4356           0.7761
    58    6    0.2850    0.0250   1795.8981         20006.4336          90.7467           0.5938
    58    7    0.2850    0.0300   1789.7558          9715.6019          51.7925           0.3075
    58    8    0.2850    0.0350   1775.5638          3708.2005          37.7383           0.0465
    58    9    0.2850    0.0400   1755.3885           703.0000          37.1822           0.0000
    58   10    0.2850    0.0450   1734.2689           703.0000          36.9393           0.0000
    58   11    0.2850    0.0500   1712.2672           703.0000          36.6863           0.0000
    58   12    0.2850    0.0550   1689.3630           703.0000          36.4229           0.0000
    58   13    0.2850    0.0600   1665.5413           703.0000          36.1489           0.0000
    58   14    0.2850    0.0650   1640.7914           703.0000          35.8643           0.0000
    58   15    0.2850    0.0700   1615.1076           703.0000          35.5689           0.0000
    58   16    0.2850    0.0750   1588.4880           703.0000          35.2628           0.0000
    58   17    0.2850    0.0800   1560.9344           703.0000          34.9459           0.0000
    58   18    0.2850    0.0850   1532.4512           703.0000          34.6184           0.0000
    58   19    0.2850    0.0900   1503.0447           703.0000          34.2802           0.0000
    58   20    0.2850    0.0950   1472.7231           703.0000          33.9315           0.0000
    58   21    0.2850    0.1000   1441.4956           703.0000          33.5724           0.0000
    59    1    0.2900    0.0000   1799.7385         38974.5640         177.4093           0.9627
    59    2    0.2900    0.0050   1799.7038         38694.2098         176.0551           0.9580
    59    3    0.2900    0.0100   1799.5133         37207.0528         168.8989           0.9329
    59    4    0.2900    0.0150   1799.0717         34077.5257         154.0019           0.8784
    59    5    0.2900    0.0200   1798.1202         28567.8383         128.3965           0.7759
    59    6    0.2900    0.0250   1795.8926         19990.4602          90.6797           0.5934
    59    7    0.2900    0.0300   1789.7356          9696.8129          51.7327           0.3069
    59    8    0.2900    0.0350   1775.5170          3699.8257          37.7309           0.0460
    59    9    0.2900    0.0400   1755.3193           703.0000          37.1814           0.0000
    59   10    0.2900    0.0450   1734.1804           703.0000          36.9383           0.0000
    59   11    0.2900    0.0500   1712.1608           703.0000          36.6850           0.0000
    59   12    0.2900    0.0550   1689.2410           703.0000          36.4215           0.0000
    59   13    0.2900    0.0600   1665.4058           703.0000          36.1474           0.0000
    59   14    0.2900    0.0650   1640.6451           703.0000          35.8626           0.0000
    59   15    0.2900    0.0700   1614.9532           703.0000          35.5672           0.0000
    59   16    0.2900    0.0750   1588.3285           703.0000          35.2610           0.0000
    59   17    0.2900    0.0800   1560.7726           703.0000          34.9441           0.0000
    59   18    0.2900    0.0850   1532.2900           703.0000          34.6165           0.0000
    59   19    0.2900    0.0900   1502.8871           703.0000          34.2784           0.0000
    59   20    0.2900    0.0950   1472.5718           703.0000          33.9298           0.0000
    59   21    0.2900    0.1000   1441.3533           703.0000          33.5708           0.0000
    60    1    0.2950    0.0000   1799.7384         38973.4333         177.4039           0.9626
    60    2    0.2950    0.0050   1799.7037         38692.8798         176.0487           0.9580
    60    3    0.2950    0.0100   1799.5130         37204.5980         168.8872           0.9329
    60    4    0.2950    0.0150   1799.0709         34072.3263         153.9773           0.8783
    60    5    0.2950    0.0200   1798.1180         28556.9494         128.3468           0.7757
    60    6    0.2950    0.0250   1795.8856         19970.1700          90.5946           0.5930
    60    7    0.2950    0.0300   1789.7099          9673.1059          51.6573           0.3061
    60    8    0.2950    0.0350   1775.4580          3689.3454          37.7217           0.0454
    60    9    0.2950    0.0400   1755.2329           703.0000          37.1804           0.0000
    60   10    0.2950    0.0450   1734.0701           703.0000          36.9370           0.0000
    60   11    0.2950    0.0500   1712.0288           703.0000          36.6835           0.0000
    60   12    0.2950    0.0550   1689.0898           703.0000          36.4197           0.0000
    60   13    0.2950    0.0600   1665.2383           703.0000          36.1454           0.0000
    60   14    0.2950    0.0650   1640.4645           703.0000          35.8605           0.0000
    60   15    0.2950    0.0700   1614.7629           703.0000          35.5650           0.0000
    60   16    0.2950    0.0750   1588.1320           703.0000          35.2587           0.0000
    60   17    0.2950    0.0800   1560.5735           703.0000          34.9418           0.0000
    60   18    0.2950    0.0850   1532.0918           703.0000          34.6143           0.0000
    60   19    0.2950    0.0900   1502.6933           703.0000          34.2762           0.0000
    60   20    0.2950    0.0950   1472.3859           703.0000          33.9276           0.0000
    60   21    0.2950    0.1000   1441.1785           703.0000          33.5688           0.0000
    61    1    0.3000    0.0000   1799.7382         38972.0080         177.3970           0.9626
    61    2    0.3000    0.0050   1799.7035         38691.1985         176.0406           0.9579
    61    3    0.3000    0.0100   1799.5126         37201.4741         168.8722           0.9328
    61    4    0.3000    0.0150   1799.0699         34065.6906         153.9460           0.8782
    61    5    0.3000    0.0200   1798.1153         28543.0663         128.2835           0.7754
    61    6    0.3000    0.0250   1795.8767         19944.4003          90.4865           0.5923
    61    7    0.3000    0.0300   1789.6775          9643.2293          51.5625           0.3050
    61    8    0.3000    0.0350   1775.3839          3676.2585          37.7103           0.0446
    61    9    0.3000    0.0400   1755.1251           703.0000          37.1791           0.0000
    61   10    0.3000    0.0450   1733.9332           703.0000          36.9354           0.0000
    61   11    0.3000    0.0500   1711.8653           703.0000          36.6817           0.0000
    61   12    0.3000    0.0550   1688.9029           703.0000          36.4176           0.0000
    61   13    0.3000    0.0600   1665.0317           703.0000          36.1431           0.0000
    61   14    0.3000    0.0650   1640.2421           703.0000          35.8580           0.0000
    61   15    0.3000    0.0700   1614.5289           703.0000          35.5623           0.0000
    61   16    0.3000    0.0750   1587.8906           703.0000          35.2559           0.0000
    61   17    0.3000    0.0800   1560.3291           703.0000          34.9390           0.0000
    61   18    0.3000    0.0850   1531.8488           703.0000          34.6115           0.0000
    61   19    0.3000    0.0900   1502.4559           703.0000          34.2734           0.0000
    61   20    0.3000    0.0950   1472.1582           703.0000          33.9250           0.0000
    61   21    0.3000    0.1000   1440.9643           703.0000          33.5663           0.0000
    62    1    0.3050    0.0000   1799.7380         38970.2026         177.3883           0.9626
    62    2    0.3050    0.0050   1799.7032         38689.0642         176.0302           0.9579
    62    3    0.3050    0.0100   1799.5121         37197.4876         168.8531           0.9328
    62    4    0.3050    0.0150   1799.0686         34057.2090         153.9059           0.8781
    62    5    0.3050    0.0200   1798.1118         28525.3544         128.2026           0.7751
    62    6    0.3050    0.0250   1795.8654         19911.6753          90.3493           0.5916
    62    7    0.3050    0.0300   1789.6364          9605.6257          51.4433           0.3037
    62    8    0.3050    0.0350   1775.2910          3659.9549          37.6964           0.0437
    62    9    0.3050    0.0400   1754.9908           703.0000          37.1776           0.0000
    62   10    0.3050    0.0450   1733.7633           703.0000          36.9335           0.0000
    62   11    0.3050    0.0500   1711.6632           703.0000          36.6793           0.0000
    62   12    0.3050    0.0550   1688.6724           703.0000          36.4149           0.0000
    62   13    0.3050    0.0600   1664.7774           703.0000          36.1401           0.0000
    62   14    0.3050    0.0650   1639.9688           703.0000          35.8548           0.0000
    62   15    0.3050    0.0700   1614.2418           703.0000          35.5590           0.0000
    62   16    0.3050    0.0750   1587.5950           703.0000          35.2525           0.0000
    62   17    0.3050    0.0800   1560.0302           703.0000          34.9355           0.0000
    62   18    0.3050    0.0850   1531.5517           703.0000          34.6080           0.0000
    62   19    0.3050    0.0900   1502.1658           703.0000          34.2701           0.0000
    62   20    0.3050    0.0950   1471.8800           703.0000          33.9218           0.0000
    62   21    0.3050    0.1000   1440.7029           703.0000          33.5633           0.0000
    63    1    0.3100    0.0000   1799.7377         38967.9051         177.3772           0.9625
    63    2    0.3100    0.0050   1799.7029         38686.3435         176.0171           0.9579
    63    3    0.3100    0.0100   1799.5114         37192.3866         168.8286           0.9327
    63    4    0.3100    0.0150   1799.0669         34046.3511         153.8546           0.8779
    63    5    0.3100    0.0200   1798.1073         28502.7415         128.0995           0.7746
    63    6    0.3100    0.0250   1795.8510         19870.1193          90.1752           0.5906
    63    7    0.3100    0.0300   1789.5844          9558.3616          51.2939           0.3021
    63    8    0.3100    0.0350   1775.1744          3639.6960          37.6794           0.0425
    63    9    0.3100    0.0400   1754.8238           703.0000          37.1757           0.0000
    63   10    0.3100    0.0450   1733.5530           703.0000          36.9311           0.0000
    63   11    0.3100    0.0500   1711.4137           703.0000          36.6765           0.0000
    63   12    0.3100    0.0550   1688.3888           703.0000          36.4117           0.0000
    63   13    0.3100    0.0600   1664.4651           703.0000          36.1365           0.0000
    63   14    0.3100    0.0650   1639.6340           703.0000          35.8510           0.0000
    63   15    0.3100    0.0700   1613.8907           703.0000          35.5549           0.0000
    63   16    0.3100    0.0750   1587.2339           703.0000          35.2484           0.0000
    63   17    0.3100    0.0800   1559.6655           703.0000          34.9314           0.0000
    63   18    0.3100    0.0850   1531.1897           703.0000          34.6039           0.0000
    63   19    0.3100    0.0900   1501.8126           703.0000          34.2660           0.0000
    63   20    0.3100    0.0950   1471.5415           703.0000          33.9179           0.0000
    63   21    0.3100    0.1000   1440.3847           703.0000          33.5596           0.0000
    64    1    0.3150    0.0000   1799.7373         38964.9679         177.3630           0.9625
    64    2    0.3150    0.0050   1799.7024         38682.8609         176.0003           0.9578
    64    3    0.3150    0.0100   1799.5105         37185.8416         168.7972           0.9326
    64    4    0.3150    0.0150   1799.0648         34032.4278         153.7889           0.8776
    64    5    0.3150    0.0200   1798.1015         28473.8464         127.9676           0.7741
    64    6    0.3150    0.0250   1795.8327         19817.3457          89.9542           0.5894
    64    7    0.3150    0.0300   1789.5185          9499.0416          51.1070           0.3001
    64    8    0.3150    0.0350   1775.0282          3614.5922          37.6588           0.0409
    64    9    0.3150    0.0400   1754.6162           703.0000          37.1733           0.0000
    64   10    0.3150    0.0450   1733.2929           703.0000          36.9281           0.0000
    64   11    0.3150    0.0500   1711.1063           703.0000          36.6729           0.0000
    64   12    0.3150    0.0550   1688.0404           703.0000          36.4077           0.0000
    64   13    0.3150    0.0600   1664.0826           703.0000          36.1322           0.0000
    64   14    0.3150    0.0650   1639.2248           703.0000          35.8463           0.0000
    64   15    0.3150    0.0700   1613.4623           703.0000          35.5500           0.0000
    64   16    0.3150    0.0750   1586.7941           703.0000          35.2433           0.0000
    64   17    0.3150    0.0800   1559.2220           703.0000          34.9263           0.0000
    64   18    0.3150    0.0850   1530.7500           703.0000          34.5988           0.0000
    64   19    0.3150    0.0900   1501.3839           703.0000          34.2611           0.0000
    64   20    0.3150    0.0950   1471.1308           703.0000          33.9132           0.0000
    64   21    0.3150    0.1000   1439.9987           703.0000          33.5552           0.0000
    65    1    0.3200    0.0000   1799.7369         38961.1956         177.3447           0.9624
    65    2    0.3200    0.0050   1799.7019         38678.3849         175.9787           0.9577
    65    3    0.3200    0.0100   1799.5094         37177.4198         168.7568           0.9324
    65    4    0.3200    0.0150   1799.0621         34014.5406         153.7044           0.8773
    65    5    0.3200    0.0200   1798.0942         28436.8841         127.7990           0.7734
    65    6    0.3200    0.0250   1795.8093         19750.3102          89.6737           0.5878
    65    7    0.3200    0.0300   1789.4350          9424.7064          50.8736           0.2975
    65    8    0.3200    0.0350   1774.8450          3583.5789          37.6343           0.0391
    65    9    0.3200    0.0400   1754.3583           703.0000          37.1703           0.0000
    65   10    0.3200    0.0450   1732.9714           703.0000          36.9244           0.0000
    65   11    0.3200    0.0500   1710.7280           703.0000          36.6686           0.0000
    65   12    0.3200    0.0550   1687.6131           703.0000          36.4028           0.0000
    65   13    0.3200    0.0600   1663.6149           703.0000          36.1268           0.0000
    65   14    0.3200    0.0650   1638.7257           703.0000          35.8405           0.0000
    65   15    0.3200    0.0700   1612.9412           703.0000          35.5440           0.0000
    65   16    0.3200    0.0750   1586.2602           703.0000          35.2372           0.0000
    65   17    0.3200    0.0800   1558.6844           703.0000          34.9201           0.0000
    65   18    0.3200    0.0850   1530.2176           703.0000          34.5927           0.0000
    65   19    0.3200    0.0900   1500.8654           703.0000          34.2552           0.0000
    65   20    0.3200    0.0950   1470.6344           703.0000          33.9075           0.0000
    65   21    0.3200    0.1000   1439.5322           703.0000          33.5498           0.0000
    66    1    0.3250    0.0000   1799.7363         38956.3278         177.3212           0.9623
    66    2    0.3250    0.0050   1799.7012         38672.6071         175.9508           0.9576
    66    3    0.3250    0.0100   1799.5080         37166.5491         168.7047           0.9322
