 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    1    0.2450    0.0000   1799.1817         34818.4270         157.5077           0.8916
    50    2    0.2450    0.0050   1799.0975         34249.3225         154.8136           0.8815
    50    3    0.2450    0.0100   1798.6280         31322.1991         141.0885           0.8283
    50    4    0.2450    0.0150   1797.4917         25644.4575         115.1998           0.7174
    50    5    0.2450    0.0200   1794.7540         17060.3308          78.6495           0.5220
    50    6    0.2450    0.0250   1787.5040          7938.0002          46.4410           0.2433
    50    7    0.2450    0.0300   1772.8920          3281.6124          37.4448           0.0203
    50    8    0.2450    0.0350   1753.6763           703.0000          37.1625           0.0000
    50    9    0.2450    0.0400   1733.6684           703.0000          36.9324           0.0000
    50   10    0.2450    0.0450   1712.8610           703.0000          36.6931           0.0000
    50   11    0.2450    0.0500   1691.2339           703.0000          36.4444           0.0000
    50   12    0.2450    0.0550   1668.7698           703.0000          36.1861           0.0000
    50   13    0.2450    0.0600   1645.4547           703.0000          35.9179           0.0000
    50   14    0.2450    0.0650   1621.2779           703.0000          35.6399           0.0000
    50   15    0.2450    0.0700   1596.2319           703.0000          35.3519           0.0000
    50   16    0.2450    0.0750   1570.3125           703.0000          35.0538           0.0000
    50   17    0.2450    0.0800   1543.5183           703.0000          34.7457           0.0000
    50   18    0.2450    0.0850   1515.8503           703.0000          34.4275           0.0000
    50   19    0.2450    0.0900   1487.3119           703.0000          34.0993           0.0000
    50   20    0.2450    0.0950   1457.9087           703.0000          33.7611           0.0000
    50   21    0.2450    0.1000   1427.6479           703.0000          33.4132           0.0000
    51    1    0.2500    0.0000   1799.1816         34817.5505         157.5035           0.8915
    51    2    0.2500    0.0050   1799.0973         34248.3069         154.8088           0.8815
    51    3    0.2500    0.0100   1798.6277         31320.4342         141.0803           0.8283
    51    4    0.2500    0.0150   1797.4909         25641.0935         115.1848           0.7173
    51    5    0.2500    0.0200   1794.7515         17054.6539          78.6268           0.5218
    51    6    0.2500    0.0250   1787.4958          7932.4962          46.4255           0.2431
    51    7    0.2500    0.0300   1772.8752          3279.2252          37.4437           0.0201
    51    8    0.2500    0.0350   1753.6524           703.0000          37.1622           0.0000
    51    9    0.2500    0.0400   1733.6380           703.0000          36.9320           0.0000
    51   10    0.2500    0.0450   1712.8245           703.0000          36.6927           0.0000
    51   11    0.2500    0.0500   1691.1920           703.0000          36.4439           0.0000
    51   12    0.2500    0.0550   1668.7231           703.0000          36.1855           0.0000
    51   13    0.2500    0.0600   1645.4039           703.0000          35.9173           0.0000
    51   14    0.2500    0.0650   1621.2238           703.0000          35.6393           0.0000
    51   15    0.2500    0.0700   1596.1755           703.0000          35.3512           0.0000
    51   16    0.2500    0.0750   1570.2547           703.0000          35.0531           0.0000
    51   17    0.2500    0.0800   1543.4599           703.0000          34.7450           0.0000
    51   18    0.2500    0.0850   1515.7924           703.0000          34.4268           0.0000
    51   19    0.2500    0.0900   1487.2554           703.0000          34.0986           0.0000
    51   20    0.2500    0.0950   1457.8545           703.0000          33.7605           0.0000
    51   21    0.2500    0.1000   1427.5969           703.0000          33.4126           0.0000
    52    1    0.2550    0.0000   1799.1814         34816.4503         157.4983           0.8915
    52    2    0.2550    0.0050   1799.0971         34247.0310         154.8027           0.8815
    52    3    0.2550    0.0100   1798.6273         31318.2134         141.0700           0.8282
    52    4    0.2550    0.0150   1797.4899         25636.8632         115.1659           0.7172
    52    5    0.2550    0.0200   1794.7484         17047.5340          78.5983           0.5216
    52    6    0.2550    0.0250   1787.4855          7925.6256          46.4062           0.2428
    52    7    0.2550    0.0300   1772.8543          3276.2604          37.4423           0.0199
    52    8    0.2550    0.0350   1753.6229           703.0000          37.1619           0.0000
    52    9    0.2550    0.0400   1733.6005           703.0000          36.9316           0.0000
    52   10    0.2550    0.0450   1712.7796           703.0000          36.6922           0.0000
    52   11    0.2550    0.0500   1691.1403           703.0000          36.4433           0.0000
    52   12    0.2550    0.0550   1668.6655           703.0000          36.1849           0.0000
    52   13    0.2550    0.0600   1645.3414           703.0000          35.9166           0.0000
    52   14    0.2550    0.0650   1621.1574           703.0000          35.6385           0.0000
    52   15    0.2550    0.0700   1596.1063           703.0000          35.3504           0.0000
    52   16    0.2550    0.0750   1570.1838           703.0000          35.0523           0.0000
    52   17    0.2550    0.0800   1543.3885           703.0000          34.7442           0.0000
    52   18    0.2550    0.0850   1515.7215           703.0000          34.4260           0.0000
    52   19    0.2550    0.0900   1487.1863           703.0000          34.0978           0.0000
    52   20    0.2550    0.0950   1457.7882           703.0000          33.7598           0.0000
    52   21    0.2550    0.1000   1427.5345           703.0000          33.4118           0.0000
    53    1    0.2600    0.0000   1799.1812         34815.0671         157.4918           0.8915
    53    2    0.2600    0.0050   1799.0969         34245.4261         154.7951           0.8814
    53    3    0.2600    0.0100   1798.6268         31315.4179         141.0570           0.8282
    53    4    0.2600    0.0150   1797.4887         25631.5447         115.1422           0.7171
    53    5    0.2600    0.0200   1794.7445         17038.6108          78.5625           0.5214
    53    6    0.2600    0.0250   1787.4726          7917.0590          46.3821           0.2425
    53    7    0.2600    0.0300   1772.8284          3272.5841          37.4406           0.0197
    53    8    0.2600    0.0350   1753.5864           703.0000          37.1614           0.0000
    53    9    0.2600    0.0400   1733.5542           703.0000          36.9311           0.0000
    53   10    0.2600    0.0450   1712.7243           703.0000          36.6915           0.0000
    53   11    0.2600    0.0500   1691.0768           703.0000          36.4426           0.0000
    53   12    0.2600    0.0550   1668.5949           703.0000          36.1840           0.0000
    53   13    0.2600    0.0600   1645.2648           703.0000          35.9157           0.0000
    53   14    0.2600    0.0650   1621.0761           703.0000          35.6376           0.0000
    53   15    0.2600    0.0700   1596.0215           703.0000          35.3494           0.0000
    53   16    0.2600    0.0750   1570.0970           703.0000          35.0513           0.0000
    53   17    0.2600    0.0800   1543.3011           703.0000          34.7432           0.0000
    53   18    0.2600    0.0850   1515.6349           703.0000          34.4250           0.0000
    53   19    0.2600    0.0900   1487.1018           703.0000          34.0969           0.0000
    53   20    0.2600    0.0950   1457.7072           703.0000          33.7588           0.0000
    53   21    0.2600    0.1000   1427.4583           703.0000          33.4110           0.0000
    54    1    0.2650    0.0000   1799.1809         34813.3257         157.4835           0.8915
    54    2    0.2650    0.0050   1799.0966         34243.4052         154.7856           0.8814
    54    3    0.2650    0.0100   1798.6262         31311.8978         141.0406           0.8281
    54    4    0.2650    0.0150   1797.4871         25624.8598         115.1124           0.7170
    54    5    0.2650    0.0200   1794.7395         17027.4354          78.5177           0.5211
    54    6    0.2650    0.0250   1787.4566          7906.3909          46.3521           0.2421
    54    7    0.2650    0.0300   1772.7961          3268.0327          37.4386           0.0194
    54    8    0.2650    0.0350   1753.5412           703.0000          37.1609           0.0000
    54    9    0.2650    0.0400   1733.4972           703.0000          36.9304           0.0000
    54   10    0.2650    0.0450   1712.6563           703.0000          36.6907           0.0000
    54   11    0.2650    0.0500   1690.9989           703.0000          36.4417           0.0000
    54   12    0.2650    0.0550   1668.5084           703.0000          36.1830           0.0000
    54   13    0.2650    0.0600   1645.1710           703.0000          35.9147           0.0000
    54   14    0.2650    0.0650   1620.9766           703.0000          35.6364           0.0000
    54   15    0.2650    0.0700   1595.9180           703.0000          35.3483           0.0000
    54   16    0.2650    0.0750   1569.9911           703.0000          35.0501           0.0000
    54   17    0.2650    0.0800   1543.1944           703.0000          34.7419           0.0000
    54   18    0.2650    0.0850   1515.5292           703.0000          34.4238           0.0000
    54   19    0.2650    0.0900   1486.9988           703.0000          34.0957           0.0000
    54   20    0.2650    0.0950   1457.6085           703.0000          33.7577           0.0000
    54   21    0.2650    0.1000   1427.3654           703.0000          33.4099           0.0000
    55    1    0.2700    0.0000   1799.1806         34811.1308         157.4731           0.8914
    55    2    0.2700    0.0050   1799.0962         34240.8578         154.7736           0.8813
    55    3    0.2700    0.0100   1798.6254         31307.4639         141.0200           0.8280
    55    4    0.2700    0.0150   1797.4851         25616.4598         115.0749           0.7168
    55    5    0.2700    0.0200   1794.7334         17013.4492          78.4617           0.5208
    55    6    0.2700    0.0250   1787.4366          7893.1222          46.3148           0.2416
    55    7    0.2700    0.0300   1772.7562          3262.4070          37.4360           0.0190
    55    8    0.2700    0.0350   1753.4856           703.0000          37.1603           0.0000
    55    9    0.2700    0.0400   1733.4272           703.0000          36.9296           0.0000
    55   10    0.2700    0.0450   1712.5729           703.0000          36.6898           0.0000
    55   11    0.2700    0.0500   1690.9035           703.0000          36.4406           0.0000
    55   12    0.2700    0.0550   1668.4025           703.0000          36.1818           0.0000
    55   13    0.2700    0.0600   1645.0565           703.0000          35.9134           0.0000
    55   14    0.2700    0.0650   1620.8553           703.0000          35.6350           0.0000
    55   15    0.2700    0.0700   1595.7919           703.0000          35.3468           0.0000
    55   16    0.2700    0.0750   1569.8621           703.0000          35.0486           0.0000
    55   17    0.2700    0.0800   1543.0647           703.0000          34.7404           0.0000
    55   18    0.2700    0.0850   1515.4007           703.0000          34.4223           0.0000
    55   19    0.2700    0.0900   1486.8735           703.0000          34.0942           0.0000
    55   20    0.2700    0.0950   1457.4884           703.0000          33.7563           0.0000
    55   21    0.2700    0.1000   1427.2525           703.0000          33.4086           0.0000
    56    1    0.2750    0.0000   1799.1802         34808.3608         157.4600           0.8914
    56    2    0.2750    0.0050   1799.0957         34237.6440         154.7584           0.8813
    56    3    0.2750    0.0100   1798.6245         31301.8777         140.9941           0.8279
    56    4    0.2750    0.0150   1797.4827         25605.9076         115.0278           0.7166
    56    5    0.2750    0.0200   1794.7256         16995.9572          78.3917           0.5203
    56    6    0.2750    0.0250   1787.4116          7876.6401          46.2686           0.2409
    56    7    0.2750    0.0300   1772.7068          3255.4658          37.4329           0.0186
    56    8    0.2750    0.0350   1753.4171           703.0000          37.1595           0.0000
    56    9    0.2750    0.0400   1733.3411           703.0000          36.9286           0.0000
    56   10    0.2750    0.0450   1712.4708           703.0000          36.6886           0.0000
    56   11    0.2750    0.0500   1690.7869           703.0000          36.4392           0.0000
    56   12    0.2750    0.0550   1668.2734           703.0000          36.1803           0.0000
    56   13    0.2750    0.0600   1644.9169           703.0000          35.9117           0.0000
    56   14    0.2750    0.0650   1620.7076           703.0000          35.6333           0.0000
    56   15    0.2750    0.0700   1595.6384           703.0000          35.3450           0.0000
    56   16    0.2750    0.0750   1569.7053           703.0000          35.0468           0.0000
    56   17    0.2750    0.0800   1542.9070           703.0000          34.7386           0.0000
    56   18    0.2750    0.0850   1515.2447           703.0000          34.4205           0.0000
    56   19    0.2750    0.0900   1486.7216           703.0000          34.0925           0.0000
    56   20    0.2750    0.0950   1457.3428           703.0000          33.7546           0.0000
    56   21    0.2750    0.1000   1427.1155           703.0000          33.4070           0.0000
    57    1    0.2800    0.0000   1799.1797         34804.8611         157.4434           0.8913
    57    2    0.2800    0.0050   1799.0951         34233.5856         154.7392           0.8812
    57    3    0.2800    0.0100   1798.6233         31294.8378         140.9613           0.8278
    57    4    0.2800    0.0150   1797.4796         25592.6546         114.9688           0.7163
    57    5    0.2800    0.0200   1794.7159         16974.0949          78.3042           0.5198
    57    6    0.2800    0.0250   1787.3806          7856.1935          46.2114           0.2401
    57    7    0.2800    0.0300   1772.6456          3246.9167          37.4292           0.0180
    57    8    0.2800    0.0350   1753.3328           703.0000          37.1585           0.0000
    57    9    0.2800    0.0400   1733.2357           703.0000          36.9274           0.0000
    57   10    0.2800    0.0450   1712.3459           703.0000          36.6872           0.0000
    57   11    0.2800    0.0500   1690.6446           703.0000          36.4376           0.0000
    57   12    0.2800    0.0550   1668.1160           703.0000          36.1785           0.0000
    57   13    0.2800    0.0600   1644.7471           703.0000          35.9098           0.0000
    57   14    0.2800    0.0650   1620.5280           703.0000          35.6313           0.0000
    57   15    0.2800    0.0700   1595.4521           703.0000          35.3429           0.0000
    57   16    0.2800    0.0750   1569.5151           703.0000          35.0446           0.0000
    57   17    0.2800    0.0800   1542.7160           703.0000          34.7364           0.0000
    57   18    0.2800    0.0850   1515.0558           703.0000          34.4183           0.0000
    57   19    0.2800    0.0900   1486.5376           703.0000          34.0904           0.0000
    57   20    0.2800    0.0950   1457.1666           703.0000          33.7526           0.0000
    57   21    0.2800    0.1000   1426.9498           703.0000          33.4051           0.0000
    58    1    0.2850    0.0000   1799.1791         34800.4349         157.4224           0.8912
    58    2    0.2850    0.0050   1799.0944         34228.4561         154.7149           0.8811
    58    3    0.2850    0.0100   1798.6217         31285.9630         140.9201           0.8276
    58    4    0.2850    0.0150   1797.4756         25576.0124         114.8946           0.7160
    58    5    0.2850    0.0200   1794.7038         16946.7867          78.1950           0.5191
    58    6    0.2850    0.0250   1787.3419          7830.8637          46.1407           0.2392
    58    7    0.2850    0.0300   1772.5699          3236.4073          37.4248           0.0173
    58    8    0.2850    0.0350   1753.2291           703.0000          37.1573           0.0000
    58    9    0.2850    0.0400   1733.1066           703.0000          36.9259           0.0000
    58   10    0.2850    0.0450   1712.1933           703.0000          36.6854           0.0000
    58   11    0.2850    0.0500   1690.4711           703.0000          36.4356           0.0000
    58   12    0.2850    0.0550   1667.9245           703.0000          36.1763           0.0000
    58   13    0.2850    0.0600   1644.5408           703.0000          35.9074           0.0000
    58   14    0.2850    0.0650   1620.3103           703.0000          35.6288           0.0000
    58   15    0.2850    0.0700   1595.2264           703.0000          35.3403           0.0000
    58   16    0.2850    0.0750   1569.2851           703.0000          35.0420           0.0000
    58   17    0.2850    0.0800   1542.4852           703.0000          34.7338           0.0000
    58   18    0.2850    0.0850   1514.8276           703.0000          34.4157           0.0000
    58   19    0.2850    0.0900   1486.3155           703.0000          34.0878           0.0000
    58   20    0.2850    0.0950   1456.9540           703.0000          33.7502           0.0000
    58   21    0.2850    0.1000   1426.7497           703.0000          33.4028           0.0000
    59    1    0.2900    0.0000   1799.1782         34794.8306         157.3958           0.8911
    59    2    0.2900    0.0050   1799.0934         34221.9671         154.6843           0.8810
    59    3    0.2900    0.0100   1798.6198         31274.7710         140.8681           0.8274
    59    4    0.2900    0.0150   1797.4707         25555.1155         114.8014           0.7155
    59    5    0.2900    0.0200   1794.6886         16912.6936          78.0587           0.5182
    59    6    0.2900    0.0250   1787.2938          7799.5283          46.0534           0.2380
    59    7    0.2900    0.0300   1772.4765          3223.5135          37.4195           0.0165
    59    8    0.2900    0.0350   1753.1019           703.0000          37.1559           0.0000
    59    9    0.2900    0.0400   1732.9486           703.0000          36.9241           0.0000
    59   10    0.2900    0.0450   1712.0072           703.0000          36.6833           0.0000
    59   11    0.2900    0.0500   1690.2600           703.0000          36.4332           0.0000
    59   12    0.2900    0.0550   1667.6920           703.0000          36.1737           0.0000
    59   13    0.2900    0.0600   1644.2908           703.0000          35.9045           0.0000
    59   14    0.2900    0.0650   1620.0468           703.0000          35.6257           0.0000
    59   15    0.2900    0.0700   1594.9537           703.0000          35.3372           0.0000
    59   16    0.2900    0.0750   1569.0074           703.0000          35.0388           0.0000
    59   17    0.2900    0.0800   1542.2067           703.0000          34.7306           0.0000
    59   18    0.2900    0.0850   1514.5526           703.0000          34.4126           0.0000
    59   19    0.2900    0.0900   1486.0481           703.0000          34.0848           0.0000
    59   20    0.2900    0.0950   1456.6980           703.0000          33.7472           0.0000
    59   21    0.2900    0.1000   1426.5090           703.0000          33.4001           0.0000
    60    1    0.2950    0.0000   1799.1772         34787.7264         157.3622           0.8910
    60    2    0.2950    0.0050   1799.0922         34213.7499         154.6454           0.8809
    60    3    0.2950    0.0100   1798.6174         31260.6493         140.8024           0.8272
    60    4    0.2950    0.0150   1797.4646         25528.8742         114.6845           0.7150
    60    5    0.2950    0.0200   1794.6696         16870.1474          77.8887           0.5171
    60    6    0.2950    0.0250   1787.2340          7760.8193          45.9459           0.2365
    60    7    0.2950    0.0300   1772.3611          3207.7270          37.4132           0.0155
    60    8    0.2950    0.0350   1752.9458           703.0000          37.1541           0.0000
    60    9    0.2950    0.0400   1732.7554           703.0000          36.9219           0.0000
    60   10    0.2950    0.0450   1711.7804           703.0000          36.6807           0.0000
    60   11    0.2950    0.0500   1690.0035           703.0000          36.4302           0.0000
    60   12    0.2950    0.0550   1667.4101           703.0000          36.1704           0.0000
    60   13    0.2950    0.0600   1643.9882           703.0000          35.9011           0.0000
    60   14    0.2950    0.0650   1619.7286           703.0000          35.6221           0.0000
    60   15    0.2950    0.0700   1594.6248           703.0000          35.3334           0.0000
    60   16    0.2950    0.0750   1568.6730           703.0000          35.0349           0.0000
    60   17    0.2950    0.0800   1541.8718           703.0000          34.7267           0.0000
    60   18    0.2950    0.0850   1514.2222           703.0000          34.4088           0.0000
    60   19    0.2950    0.0900   1485.7269           703.0000          34.0811           0.0000
    60   20    0.2950    0.0950   1456.3907           703.0000          33.7437           0.0000
    60   21    0.2950    0.1000   1426.2200           703.0000          33.3967           0.0000
    61    1    0.3000    0.0000   1799.1759         34778.7090         157.3194           0.8909
    61    2    0.3000    0.0050   1799.0906         34203.3321         154.5962           0.8807
    61    3    0.3000    0.0100   1798.6143         31242.8186         140.7196           0.8268
    61    4    0.3000    0.0150   1797.4568         25495.9134         114.5376           0.7143
    61    5    0.3000    0.0200   1794.6458         16817.0664          77.6768           0.5158
    61    6    0.3000    0.0250   1787.1595          7713.0720          45.8138           0.2346
    61    7    0.3000    0.0300   1772.2186          3188.4391          37.4060           0.0142
    61    8    0.3000    0.0350   1752.7541           703.0000          37.1519           0.0000
    61    9    0.3000    0.0400   1732.5194           703.0000          36.9192           0.0000
    61   10    0.3000    0.0450   1711.5041           703.0000          36.6775           0.0000
    61   11    0.3000    0.0500   1689.6919           703.0000          36.4267           0.0000
    61   12    0.3000    0.0550   1667.0686           703.0000          36.1665           0.0000
    61   13    0.3000    0.0600   1643.6226           703.0000          35.8969           0.0000
    61   14    0.3000    0.0650   1619.3449           703.0000          35.6177           0.0000
    61   15    0.3000    0.0700   1594.2290           703.0000          35.3288           0.0000
    61   16    0.3000    0.0750   1568.2711           703.0000          35.0303           0.0000
    61   17    0.3000    0.0800   1541.4699           703.0000          34.7221           0.0000
    61   18    0.3000    0.0850   1513.8260           703.0000          34.4042           0.0000
    61   19    0.3000    0.0900   1485.3421           703.0000          34.0766           0.0000
    61   20    0.3000    0.0950   1456.0227           703.0000          33.7395           0.0000
    61   21    0.3000    0.1000   1425.8740           703.0000          33.3928           0.0000
    62    1    0.3050    0.0000   1799.1742         34767.2459         157.2651           0.8907
    62    2    0.3050    0.0050   1799.0886         34190.1065         154.5337           0.8804
    62    3    0.3050    0.0100   1798.6104         31220.2840         140.6149           0.8264
    62    4    0.3050    0.0150   1797.4470         25454.4918         114.3531           0.7134
    62    5    0.3050    0.0200   1794.6159         16750.8479          77.4127           0.5141
    62    6    0.3050    0.0250   1787.0666          7654.2630          45.6520           0.2323
    62    7    0.3050    0.0300   1772.0427          3164.9215          37.3978           0.0127
    62    8    0.3050    0.0350   1752.5189           703.0000          37.1492           0.0000
    62    9    0.3050    0.0400   1732.2309           703.0000          36.9159           0.0000
    62   10    0.3050    0.0450   1711.1677           703.0000          36.6736           0.0000
    62   11    0.3050    0.0500   1689.3138           703.0000          36.4223           0.0000
    62   12    0.3050    0.0550   1666.6556           703.0000          36.1617           0.0000
    62   13    0.3050    0.0600   1643.1816           703.0000          35.8918           0.0000
    62   14    0.3050    0.0650   1618.8831           703.0000          35.6124           0.0000
    62   15    0.3050    0.0700   1593.7537           703.0000          35.3234           0.0000
    62   16    0.3050    0.0750   1567.7895           703.0000          35.0248           0.0000
    62   17    0.3050    0.0800   1540.9889           703.0000          34.7166           0.0000
    62   18    0.3050    0.0850   1513.3524           703.0000          34.3988           0.0000
    62   19    0.3050    0.0900   1484.8825           703.0000          34.0713           0.0000
    62   20    0.3050    0.0950   1455.5834           703.0000          33.7344           0.0000
    62   21    0.3050    0.1000   1425.4609           703.0000          33.3880           0.0000
    63    1    0.3100    0.0000   1799.1721         34752.6472         157.1959           0.8904
    63    2    0.3100    0.0050   1799.0861         34173.2880         154.4542           0.8801
    63    3    0.3100    0.0100   1798.6055         31191.7687         140.4824           0.8259
    63    4    0.3100    0.0150   1797.4347         25402.3965         114.1212           0.7124
    63    5    0.3100    0.0200   1794.5783         16668.2270          77.0838           0.5119
    63    6    0.3100    0.0250   1786.9508          7581.9329          45.4541           0.2295
    63    7    0.3100    0.0300   1771.8250          3136.2956          37.3887           0.0108
    63    8    0.3100    0.0350   1752.2293           703.0000          37.1458           0.0000
    63    9    0.3100    0.0400   1731.8773           703.0000          36.9118           0.0000
    63   10    0.3100    0.0450   1710.7576           703.0000          36.6689           0.0000
    63   11    0.3100    0.0500   1688.8550           703.0000          36.4170           0.0000
    63   12    0.3100    0.0550   1666.1562           703.0000          36.1560           0.0000
    63   13    0.3100    0.0600   1642.6503           703.0000          35.8857           0.0000
    63   14    0.3100    0.0650   1618.3283           703.0000          35.6060           0.0000
    63   15    0.3100    0.0700   1593.1841           703.0000          35.3168           0.0000
    63   16    0.3100    0.0750   1567.2134           703.0000          35.0182           0.0000
    63   17    0.3100    0.0800   1540.4146           703.0000          34.7100           0.0000
    63   18    0.3100    0.0850   1512.7877           703.0000          34.3923           0.0000
    63   19    0.3100    0.0900   1484.3351           703.0000          34.0651           0.0000
    63   20    0.3100    0.0950   1455.0604           703.0000          33.7284           0.0000
    63   21    0.3100    0.1000   1424.9693           703.0000          33.3823           0.0000
    64    1    0.3150    0.0000   1799.1693         34734.0138         157.1076           0.8901
    64    2    0.3150    0.0050   1799.0829         34151.8555         154.3530           0.8798
    64    3    0.3150    0.0100   1798.5992         31155.6254         140.3145           0.8252
    64    4    0.3150    0.0150   1797.4191         25336.7994         113.8293           0.7110
    64    5    0.3150    0.0200   1794.5310         16565.0879          76.6738           0.5093
    64    6    0.3150    0.0250   1786.8061          7493.0736          45.2129           0.2260
    64    7    0.3150    0.0300   1771.5549          3101.4533          37.3789           0.0085
    64    8    0.3150    0.0350   1751.8702           703.0000          37.1417           0.0000
    64    9    0.3150    0.0400   1731.4420           703.0000          36.9068           0.0000
    64   10    0.3150    0.0450   1710.2562           703.0000          36.6631           0.0000
    64   11    0.3150    0.0500   1688.2975           703.0000          36.4106           0.0000
    64   12    0.3150    0.0550   1665.5527           703.0000          36.1491           0.0000
    64   13    0.3150    0.0600   1642.0107           703.0000          35.8783           0.0000
    64   14    0.3150    0.0650   1617.6630           703.0000          35.5983           0.0000
    64   15    0.3150    0.0700   1592.5029           703.0000          35.3090           0.0000
    64   16    0.3150    0.0750   1566.5262           703.0000          35.0103           0.0000
    64   17    0.3150    0.0800   1539.7307           703.0000          34.7021           0.0000
    64   18    0.3150    0.0850   1512.1164           703.0000          34.3845           0.0000
    64   19    0.3150    0.0900   1483.6849           703.0000          34.0576           0.0000
    64   20    0.3150    0.0950   1454.4397           703.0000          33.7213           0.0000
    64   21    0.3150    0.1000   1424.3860           703.0000          33.3756           0.0000
    65    1    0.3200    0.0000   1799.1658         34710.1630         156.9946           0.8896
    65    2    0.3200    0.0050   1799.0787         34124.4698         154.2236           0.8793
    65    3    0.3200    0.0100   1798.5913         31109.7124         140.1013           0.8244
    65    4    0.3200    0.0150   1797.3994         25254.0590         113.4613           0.7093
    65    5    0.3200    0.0200   1794.4713         16436.1889          76.1626           0.5059
    65    6    0.3200    0.0250   1786.6242          7383.8484          44.9194           0.2217
    65    7    0.3200    0.0300   1771.2140          3058.5359          37.3689           0.0056
    65    8    0.3200    0.0350   1751.4155           703.0000          37.1365           0.0000
    65    9    0.3200    0.0400   1730.9000           703.0000          36.9005           0.0000
    65   10    0.3200    0.0450   1709.6401           703.0000          36.6561           0.0000
    65   11    0.3200    0.0500   1687.6188           703.0000          36.4028           0.0000
    65   12    0.3200    0.0550   1664.8229           703.0000          36.1407           0.0000
    65   13    0.3200    0.0600   1641.2416           703.0000          35.8695           0.0000
    65   14    0.3200    0.0650   1616.8662           703.0000          35.5892           0.0000
    65   15    0.3200    0.0700   1591.6899           703.0000          35.2996           0.0000
    65   16    0.3200    0.0750   1565.7083           703.0000          35.0008           0.0000
    65   17    0.3200    0.0800   1538.9187           703.0000          34.6928           0.0000
    65   18    0.3200    0.0850   1511.3206           703.0000          34.3754           0.0000
    65   19    0.3200    0.0900   1482.9152           703.0000          34.0487           0.0000
    65   20    0.3200    0.0950   1453.7054           703.0000          33.7128           0.0000
    65   21    0.3200    0.1000   1423.6959           703.0000          33.3677           0.0000
    66    1    0.3250    0.0000   1799.1613         34679.5237         156.8494           0.8891
    66    2    0.3250    0.0050   1799.0734         34089.3566         154.0577           0.8786
    66    3    0.3250    0.0100   1798.5811         31051.2168         139.8298           0.8233
    66    4    0.3250    0.0150   1797.3742         25149.4288         112.9964           0.7071
    66    5    0.3250    0.0200   1794.3953         16274.6095          75.5236           0.5017
    66    6    0.3250    0.0250   1786.3911          7247.7034          44.5581           0.2162
    66    7    0.3250    0.0300   1770.7240          2998.8449          37.3589           0.0016
    66    8    0.3250    0.0350   1750.8033           703.0000          37.1294           0.0000
    66    9    0.3250    0.0400   1730.2099           703.0000          36.8926           0.0000
    66   10    0.3250    0.0450   1708.8767           703.0000          36.6473           0.0000
    66   11    0.3250    0.0500   1686.7901           703.0000          36.3933           0.0000
    66   12    0.3250    0.0550   1663.9402           703.0000          36.1305           0.0000
    66   13    0.3250    0.0600   1640.3174           703.0000          35.8588           0.0000
    66   14    0.3250    0.0650   1615.9135           703.0000          35.5782           0.0000
