 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1799.3110 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0108 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.7017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    4    0.2500    0.0150   1797.8616         27305.8628         122.6625           0.7510
    51    5    0.2500    0.0200   1795.5801         19112.3384          87.0176           0.5726
    51    6    0.2500    0.0250   1789.4963          9479.1774          51.0445           0.2994
    51    7    0.2500    0.0300   1775.9682          3781.8842          37.8064           0.0509
    51    8    0.2500    0.0350   1756.8979           703.0000          37.1995           0.0000
    51    9    0.2500    0.0400   1736.9357           703.0000          36.9700           0.0000
    51   10    0.2500    0.0450   1716.1532           703.0000          36.7310           0.0000
    51   11    0.2500    0.0500   1694.5283           703.0000          36.4823           0.0000
    51   12    0.2500    0.0550   1672.0430           703.0000          36.2237           0.0000
    51   13    0.2500    0.0600   1648.6839           703.0000          35.9551           0.0000
    51   14    0.2500    0.0650   1624.4416           703.0000          35.6763           0.0000
    51   15    0.2500    0.0700   1599.3108           703.0000          35.3873           0.0000
    51   16    0.2500    0.0750   1573.2897           703.0000          35.0880           0.0000
    51   17    0.2500    0.0800   1546.3789           703.0000          34.7786           0.0000
    51   18    0.2500    0.0850   1518.5819           703.0000          34.4589           0.0000
    51   19    0.2500    0.0900   1489.9038           703.0000          34.1291           0.0000
    51   20    0.2500    0.0950   1460.3514           703.0000          33.7892           0.0000
    51   21    0.2500    0.1000   1429.9329           703.0000          33.4394           0.0000
    52    1    0.2550    0.0000   1799.3104         35716.9313         161.7771           0.9073
    52    2    0.2550    0.0050   1799.2373         35202.1719         159.3288           0.8983
    52    3    0.2550    0.0100   1798.8313         32540.9698         146.7754           0.8508
    52    4    0.2550    0.0150   1797.8609         27302.5576         122.6476           0.7510
    52    5    0.2550    0.0200   1795.5779         19106.3757          86.9929           0.5725
    52    6    0.2550    0.0250   1789.4886          9472.2983          51.0229           0.2991
    52    7    0.2550    0.0300   1775.9507          3778.6460          37.8033           0.0507
    52    8    0.2550    0.0350   1756.8720           703.0000          37.1992           0.0000
    52    9    0.2550    0.0400   1736.9024           703.0000          36.9696           0.0000
    52   10    0.2550    0.0450   1716.1132           703.0000          36.7305           0.0000
    52   11    0.2550    0.0500   1694.4821           703.0000          36.4817           0.0000
    52   12    0.2550    0.0550   1671.9914           703.0000          36.2231           0.0000
    52   13    0.2550    0.0600   1648.6278           703.0000          35.9544           0.0000
    52   14    0.2550    0.0650   1624.3819           703.0000          35.6756           0.0000
    52   15    0.2550    0.0700   1599.2485           703.0000          35.3866           0.0000
    52   16    0.2550    0.0750   1573.2258           703.0000          35.0873           0.0000
    52   17    0.2550    0.0800   1546.3145           703.0000          34.7778           0.0000
    52   18    0.2550    0.0850   1518.5181           703.0000          34.4582           0.0000
    52   19    0.2550    0.0900   1489.8415           703.0000          34.1284           0.0000
    52   20    0.2550    0.0950   1460.2917           703.0000          33.7886           0.0000
    52   21    0.2550    0.1000   1429.8767           703.0000          33.4388           0.0000
    53    1    0.2600    0.0000   1799.3103         35715.8972         161.7722           0.9073
    53    2    0.2600    0.0050   1799.2371         35200.9700         159.3231           0.8983
    53    3    0.2600    0.0100   1798.8310         32538.8503         146.7655           0.8507
    53    4    0.2600    0.0150   1797.8600         27298.3930         122.6288           0.7509
    53    5    0.2600    0.0200   1795.5751         19098.8798          86.9618           0.5723
    53    6    0.2600    0.0250   1789.4789          9463.6890          50.9959           0.2988
    53    7    0.2600    0.0300   1775.9289          3774.6152          37.7995           0.0505
    53    8    0.2600    0.0350   1756.8399           703.0000          37.1989           0.0000
    53    9    0.2600    0.0400   1736.8613           703.0000          36.9691           0.0000
    53   10    0.2600    0.0450   1716.0637           703.0000          36.7299           0.0000
    53   11    0.2600    0.0500   1694.4251           703.0000          36.4811           0.0000
    53   12    0.2600    0.0550   1671.9279           703.0000          36.2224           0.0000
    53   13    0.2600    0.0600   1648.5587           703.0000          35.9536           0.0000
    53   14    0.2600    0.0650   1624.3085           703.0000          35.6747           0.0000
    53   15    0.2600    0.0700   1599.1720           703.0000          35.3857           0.0000
    53   16    0.2600    0.0750   1573.1474           703.0000          35.0864           0.0000
    53   17    0.2600    0.0800   1546.2355           703.0000          34.7769           0.0000
    53   18    0.2600    0.0850   1518.4397           703.0000          34.4573           0.0000
    53   19    0.2600    0.0900   1489.7651           703.0000          34.1275           0.0000
    53   20    0.2600    0.0950   1460.2184           703.0000          33.7877           0.0000
    53   21    0.2600    0.1000   1429.8077           703.0000          33.4380           0.0000
    54    1    0.2650    0.0000   1799.3101         35714.5972         161.7660           0.9072
    54    2    0.2650    0.0050   1799.2369         35199.4576         159.3159           0.8982
    54    3    0.2650    0.0100   1798.8305         32536.1785         146.7530           0.8507
    54    4    0.2650    0.0150   1797.8589         27293.1458         122.6050           0.7508
    54    5    0.2650    0.0200   1795.5716         19089.4617          86.9228           0.5721
    54    6    0.2650    0.0250   1789.4668          9452.9256          50.9621           0.2985
    54    7    0.2650    0.0300   1775.9018          3769.6052          37.7947           0.0502
    54    8    0.2650    0.0350   1756.8001           703.0000          37.1984           0.0000
    54    9    0.2650    0.0400   1736.8105           703.0000          36.9685           0.0000
    54   10    0.2650    0.0450   1716.0027           703.0000          36.7292           0.0000
    54   11    0.2650    0.0500   1694.3549           703.0000          36.4803           0.0000
    54   12    0.2650    0.0550   1671.8497           703.0000          36.2215           0.0000
    54   13    0.2650    0.0600   1648.4739           703.0000          35.9526           0.0000
    54   14    0.2650    0.0650   1624.2184           703.0000          35.6737           0.0000
    54   15    0.2650    0.0700   1599.0782           703.0000          35.3846           0.0000
    54   16    0.2650    0.0750   1573.0513           703.0000          35.0853           0.0000
    54   17    0.2650    0.0800   1546.1388           703.0000          34.7758           0.0000
    54   18    0.2650    0.0850   1518.3438           703.0000          34.4562           0.0000
    54   19    0.2650    0.0900   1489.6716           703.0000          34.1264           0.0000
    54   20    0.2650    0.0950   1460.1287           703.0000          33.7867           0.0000
    54   21    0.2650    0.1000   1429.7234           703.0000          33.4370           0.0000
    55    1    0.2700    0.0000   1799.3099         35712.9597         161.7582           0.9072
    55    2    0.2700    0.0050   1799.2366         35197.5515         159.3068           0.8982
    55    3    0.2700    0.0100   1798.8300         32532.8080         146.7372           0.8506
    55    4    0.2700    0.0150   1797.8575         27286.5349         122.5751           0.7506
    55    5    0.2700    0.0200   1795.5673         19077.6349          86.8738           0.5718
    55    6    0.2700    0.0250   1789.4517          9439.4840          50.9199           0.2980
    55    7    0.2700    0.0300   1775.8681          3763.3883          37.7889           0.0498
    55    8    0.2700    0.0350   1756.7509           703.0000          37.1978           0.0000
    55    9    0.2700    0.0400   1736.7479           703.0000          36.9678           0.0000
    55   10    0.2700    0.0450   1715.9276           703.0000          36.7284           0.0000
    55   11    0.2700    0.0500   1694.2687           703.0000          36.4793           0.0000
    55   12    0.2700    0.0550   1671.7538           703.0000          36.2204           0.0000
    55   13    0.2700    0.0600   1648.3698           703.0000          35.9515           0.0000
    55   14    0.2700    0.0650   1624.1081           703.0000          35.6724           0.0000
    55   15    0.2700    0.0700   1598.9633           703.0000          35.3833           0.0000
    55   16    0.2700    0.0750   1572.9338           703.0000          35.0839           0.0000
    55   17    0.2700    0.0800   1546.0205           703.0000          34.7744           0.0000
    55   18    0.2700    0.0850   1518.2267           703.0000          34.4548           0.0000
    55   19    0.2700    0.0900   1489.5574           703.0000          34.1251           0.0000
    55   20    0.2700    0.0950   1460.0194           703.0000          33.7854           0.0000
    55   21    0.2700    0.1000   1429.6205           703.0000          33.4358           0.0000
    56    1    0.2750    0.0000   1799.3096         35710.8938         161.7484           0.9072
    56    2    0.2750    0.0050   1799.2363         35195.1459         159.2954           0.8982
    56    3    0.2750    0.0100   1798.8293         32528.5538         146.7173           0.8505
    56    4    0.2750    0.0150   1797.8557         27278.2064         122.5375           0.7505
    56    5    0.2750    0.0200   1795.5618         19062.7916          86.8123           0.5714
    56    6    0.2750    0.0250   1789.4328          9422.7167          50.8674           0.2974
    56    7    0.2750    0.0300   1775.8261          3755.6864          37.7817           0.0493
    56    8    0.2750    0.0350   1756.6900           703.0000          37.1971           0.0000
    56    9    0.2750    0.0400   1736.6706           703.0000          36.9669           0.0000
    56   10    0.2750    0.0450   1715.8353           703.0000          36.7273           0.0000
    56   11    0.2750    0.0500   1694.1628           703.0000          36.4781           0.0000
    56   12    0.2750    0.0550   1671.6362           703.0000          36.2190           0.0000
    56   13    0.2750    0.0600   1648.2426           703.0000          35.9500           0.0000
    56   14    0.2750    0.0650   1623.9732           703.0000          35.6709           0.0000
    56   15    0.2750    0.0700   1598.8231           703.0000          35.3817           0.0000
    56   16    0.2750    0.0750   1572.7905           703.0000          35.0823           0.0000
    56   17    0.2750    0.0800   1545.8764           703.0000          34.7728           0.0000
    56   18    0.2750    0.0850   1518.0840           703.0000          34.4532           0.0000
    56   19    0.2750    0.0900   1489.4184           703.0000          34.1235           0.0000
    56   20    0.2750    0.0950   1459.8862           703.0000          33.7839           0.0000
    56   21    0.2750    0.1000   1429.4952           703.0000          33.4344           0.0000
    57    1    0.2800    0.0000   1799.3092         35708.2831         161.7359           0.9071
    57    2    0.2800    0.0050   1799.2358         35192.1059         159.2810           0.8981
    57    3    0.2800    0.0100   1798.8284         32523.1812         146.6922           0.8504
    57    4    0.2800    0.0150   1797.8535         27267.7147         122.4901           0.7503
    57    5    0.2800    0.0200   1795.5549         19044.1719          86.7352           0.5710
    57    6    0.2800    0.0250   1789.4091          9401.8254          50.8020           0.2967
    57    7    0.2800    0.0300   1775.7740          3746.1618          37.7728           0.0488
    57    8    0.2800    0.0350   1756.6149           703.0000          37.1963           0.0000
    57    9    0.2800    0.0400   1736.5756           703.0000          36.9658           0.0000
    57   10    0.2800    0.0450   1715.7220           703.0000          36.7260           0.0000
    57   11    0.2800    0.0500   1694.0332           703.0000          36.4766           0.0000
    57   12    0.2800    0.0550   1671.4925           703.0000          36.2174           0.0000
    57   13    0.2800    0.0600   1648.0872           703.0000          35.9482           0.0000
    57   14    0.2800    0.0650   1623.8088           703.0000          35.6690           0.0000
    57   15    0.2800    0.0700   1598.6523           703.0000          35.3797           0.0000
    57   16    0.2800    0.0750   1572.6161           703.0000          35.0803           0.0000
    57   17    0.2800    0.0800   1545.7012           703.0000          34.7708           0.0000
    57   18    0.2800    0.0850   1517.9106           703.0000          34.4512           0.0000
    57   19    0.2800    0.0900   1489.2496           703.0000          34.1216           0.0000
    57   20    0.2800    0.0950   1459.7245           703.0000          33.7820           0.0000
    57   21    0.2800    0.1000   1429.3431           703.0000          33.4326           0.0000
    58    1    0.2850    0.0000   1799.3087         35704.9791         161.7202           0.9071
    58    2    0.2850    0.0050   1799.2353         35188.2593         159.2627           0.8981
    58    3    0.2850    0.0100   1798.8273         32516.3924         146.6604           0.8503
    58    4    0.2850    0.0150   1797.8507         27254.4978         122.4303           0.7500
    58    5    0.2850    0.0200   1795.5462         19020.8259          86.6386           0.5704
    58    6    0.2850    0.0250   1789.3795          9375.8271          50.7207           0.2958
    58    7    0.2850    0.0300   1775.7093          3734.4056          37.7620           0.0481
    58    8    0.2850    0.0350   1756.5223           703.0000          37.1952           0.0000
    58    9    0.2850    0.0400   1736.4589           703.0000          36.9645           0.0000
    58   10    0.2850    0.0450   1715.5832           703.0000          36.7244           0.0000
    58   11    0.2850    0.0500   1693.8747           703.0000          36.4748           0.0000
    58   12    0.2850    0.0550   1671.3170           703.0000          36.2153           0.0000
    58   13    0.2850    0.0600   1647.8978           703.0000          35.9460           0.0000
    58   14    0.2850    0.0650   1623.6086           703.0000          35.6667           0.0000
    58   15    0.2850    0.0700   1598.4447           703.0000          35.3773           0.0000
    58   16    0.2850    0.0750   1572.4043           703.0000          35.0778           0.0000
    58   17    0.2850    0.0800   1545.4885           703.0000          34.7683           0.0000
    58   18    0.2850    0.0850   1517.7004           703.0000          34.4488           0.0000
    58   19    0.2850    0.0900   1489.0450           703.0000          34.1192           0.0000
    58   20    0.2850    0.0950   1459.5286           703.0000          33.7798           0.0000
    58   21    0.2850    0.1000   1429.1589           703.0000          33.4305           0.0000
    59    1    0.2900    0.0000   1799.3082         35700.7913         161.7003           0.9070
    59    2    0.2900    0.0050   1799.2346         35183.3862         159.2396           0.8980
    59    3    0.2900    0.0100   1798.8259         32507.8091         146.6202           0.8501
    59    4    0.2900    0.0150   1797.8471         27237.8465         122.3550           0.7497
    59    5    0.2900    0.0200   1795.5353         18991.5654          86.5175           0.5697
    59    6    0.2900    0.0250   1789.3426          9343.5132          50.6199           0.2946
    59    7    0.2900    0.0300   1775.6292          3719.9244          37.7488           0.0472
    59    8    0.2900    0.0350   1756.4082           703.0000          37.1939           0.0000
    59    9    0.2900    0.0400   1736.3157           703.0000          36.9628           0.0000
    59   10    0.2900    0.0450   1715.4134           703.0000          36.7225           0.0000
    59   11    0.2900    0.0500   1693.6812           703.0000          36.4725           0.0000
    59   12    0.2900    0.0550   1671.1033           703.0000          36.2129           0.0000
    59   13    0.2900    0.0600   1647.6675           703.0000          35.9434           0.0000
    59   14    0.2900    0.0650   1623.3656           703.0000          35.6639           0.0000
    59   15    0.2900    0.0700   1598.1929           703.0000          35.3744           0.0000
    59   16    0.2900    0.0750   1572.1478           703.0000          35.0749           0.0000
    59   17    0.2900    0.0800   1545.2312           703.0000          34.7654           0.0000
    59   18    0.2900    0.0850   1517.4462           703.0000          34.4458           0.0000
    59   19    0.2900    0.0900   1488.7977           703.0000          34.1164           0.0000
    59   20    0.2900    0.0950   1459.2919           703.0000          33.7771           0.0000
    59   21    0.2900    0.1000   1428.9363           703.0000          33.4280           0.0000
    60    1    0.2950    0.0000   1799.3074         35695.4755         161.6750           0.9069
    60    2    0.2950    0.0050   1799.2337         35177.2045         159.2102           0.8979
    60    3    0.2950    0.0100   1798.8242         32496.9491         146.5693           0.8500
    60    4    0.2950    0.0150   1797.8427         27216.8642         122.2602           0.7493
    60    5    0.2950    0.0200   1795.5217         18954.9024          86.3659           0.5688
    60    6    0.2950    0.0250   1789.2965          9303.4011          50.4950           0.2932
    60    7    0.2950    0.0300   1775.5299          3702.1256          37.7329           0.0462
    60    8    0.2950    0.0350   1756.2679           703.0000          37.1923           0.0000
    60    9    0.2950    0.0400   1736.1403           703.0000          36.9608           0.0000
    60   10    0.2950    0.0450   1715.2059           703.0000          36.7201           0.0000
    60   11    0.2950    0.0500   1693.4455           703.0000          36.4698           0.0000
    60   12    0.2950    0.0550   1670.8434           703.0000          36.2099           0.0000
    60   13    0.2950    0.0600   1647.3880           703.0000          35.9402           0.0000
    60   14    0.2950    0.0650   1623.0711           703.0000          35.6605           0.0000
    60   15    0.2950    0.0700   1597.8883           703.0000          35.3709           0.0000
    60   16    0.2950    0.0750   1571.8378           703.0000          35.0713           0.0000
    60   17    0.2950    0.0800   1544.9206           703.0000          34.7618           0.0000
    60   18    0.2950    0.0850   1517.1397           703.0000          34.4423           0.0000
    60   19    0.2950    0.0900   1488.4997           703.0000          34.1129           0.0000
    60   20    0.2950    0.0950   1459.0068           703.0000          33.7738           0.0000
    60   21    0.2950    0.1000   1428.6682           703.0000          33.4249           0.0000
    61    1    0.3000    0.0000   1799.3065         35688.7173         161.6428           0.9068
    61    2    0.3000    0.0050   1799.2326         35169.3523         159.1729           0.8977
    61    3    0.3000    0.0100   1798.8219         32483.1970         146.5050           0.8497
    61    4    0.3000    0.0150   1797.8370         27190.4142         122.1407           0.7487
    61    5    0.3000    0.0200   1795.5045         18908.9713          86.1761           0.5677
    61    6    0.3000    0.0250   1789.2388          9253.6750          50.3406           0.2915
    61    7    0.3000    0.0300   1775.4068          3680.3005          37.7138           0.0449
    61    8    0.3000    0.0350   1756.0953           703.0000          37.1903           0.0000
    61    9    0.3000    0.0400   1735.9255           703.0000          36.9583           0.0000
    61   10    0.3000    0.0450   1714.9528           703.0000          36.7172           0.0000
    61   11    0.3000    0.0500   1693.1586           703.0000          36.4665           0.0000
    61   12    0.3000    0.0550   1670.5279           703.0000          36.2063           0.0000
    61   13    0.3000    0.0600   1647.0494           703.0000          35.9363           0.0000
    61   14    0.3000    0.0650   1622.7151           703.0000          35.6564           0.0000
    61   15    0.3000    0.0700   1597.5206           703.0000          35.3667           0.0000
    61   16    0.3000    0.0750   1571.4641           703.0000          35.0670           0.0000
    61   17    0.3000    0.0800   1544.5466           703.0000          34.7575           0.0000
    61   18    0.3000    0.0850   1516.7709           703.0000          34.4381           0.0000
    61   19    0.3000    0.0900   1488.1415           703.0000          34.1088           0.0000
    61   20    0.3000    0.0950   1458.6642           703.0000          33.7698           0.0000
    61   21    0.3000    0.1000   1428.3462           703.0000          33.4212           0.0000
    62    1    0.3050    0.0000   1799.3052         35680.1107         161.6018           0.9066
    62    2    0.3050    0.0050   1799.2311         35159.3624         159.1255           0.8975
    62    3    0.3050    0.0100   1798.8191         32465.7640         146.4234           0.8494
    62    4    0.3050    0.0150   1797.8299         27157.0519         121.9900           0.7481
    62    5    0.3050    0.0200   1795.4829         18851.4288          85.9384           0.5663
    62    6    0.3050    0.0250   1789.1668          9192.1163          50.1502           0.2893
    62    7    0.3050    0.0300   1775.2546          3653.6066          37.6910           0.0433
    62    8    0.3050    0.0350   1755.8834           703.0000          37.1879           0.0000
    62    9    0.3050    0.0400   1735.6629           703.0000          36.9553           0.0000
    62   10    0.3050    0.0450   1714.6444           703.0000          36.7136           0.0000
    62   11    0.3050    0.0500   1692.8101           703.0000          36.4625           0.0000
    62   12    0.3050    0.0550   1670.1457           703.0000          36.2019           0.0000
    62   13    0.3050    0.0600   1646.6400           703.0000          35.9316           0.0000
    62   14    0.3050    0.0650   1622.2856           703.0000          35.6515           0.0000
    62   15    0.3050    0.0700   1597.0777           703.0000          35.3616           0.0000
    62   16    0.3050    0.0750   1571.0149           703.0000          35.0619           0.0000
    62   17    0.3050    0.0800   1544.0976           703.0000          34.7523           0.0000
    62   18    0.3050    0.0850   1516.3286           703.0000          34.4330           0.0000
    62   19    0.3050    0.0900   1487.7121           703.0000          34.1039           0.0000
    62   20    0.3050    0.0950   1458.2537           703.0000          33.7651           0.0000
    62   21    0.3050    0.1000   1427.9603           703.0000          33.4167           0.0000
    63    1    0.3100    0.0000   1799.3037         35669.1285         161.5495           0.9064
    63    2    0.3100    0.0050   1799.2293         35146.6299         159.0650           0.8973
    63    3    0.3100    0.0100   1798.8155         32443.6348         146.3198           0.8490
    63    4    0.3100    0.0150   1797.8209         27114.9341         121.7998           0.7472
    63    5    0.3100    0.0200   1795.4556         18779.3246          85.6409           0.5646
    63    6    0.3100    0.0250   1789.0766          9116.0199          49.9157           0.2866
    63    7    0.3100    0.0300   1775.0660          3621.0472          37.6641           0.0413
    63    8    0.3100    0.0350   1755.6231           703.0000          37.1849           0.0000
    63    9    0.3100    0.0400   1735.3418           703.0000          36.9516           0.0000
    63   10    0.3100    0.0450   1714.2688           703.0000          36.7093           0.0000
    63   11    0.3100    0.0500   1692.3872           703.0000          36.4577           0.0000
    63   12    0.3100    0.0550   1669.6832           703.0000          36.1966           0.0000
    63   13    0.3100    0.0600   1646.1461           703.0000          35.9259           0.0000
    63   14    0.3100    0.0650   1621.7685           703.0000          35.6455           0.0000
    63   15    0.3100    0.0700   1596.5457           703.0000          35.3555           0.0000
    63   16    0.3100    0.0750   1570.4761           703.0000          35.0557           0.0000
    63   17    0.3100    0.0800   1543.5599           703.0000          34.7461           0.0000
    63   18    0.3100    0.0850   1515.7996           703.0000          34.4269           0.0000
    63   19    0.3100    0.0900   1487.1990           703.0000          34.0980           0.0000
    63   20    0.3100    0.0950   1457.7635           703.0000          33.7595           0.0000
    63   21    0.3100    0.1000   1427.4996           703.0000          33.4114           0.0000
    64    1    0.3150    0.0000   1799.3017         35655.0823         161.4826           0.9062
    64    2    0.3150    0.0050   1799.2270         35130.3663         158.9878           0.8970
    64    3    0.3150    0.0100   1798.8109         32415.4950         146.1881           0.8485
    64    4    0.3150    0.0150   1797.8094         27061.6978         121.5595           0.7461
    64    5    0.3150    0.0200   1795.4213         18688.9316          85.2684           0.5624
    64    6    0.3150    0.0250   1788.9636          9022.0956          49.6279           0.2833
    64    7    0.3150    0.0300   1774.8323          3581.4499          37.6326           0.0389
    64    8    0.3150    0.0350   1755.3033           703.0000          37.1812           0.0000
    64    9    0.3150    0.0400   1734.9494           703.0000          36.9471           0.0000
    64   10    0.3150    0.0450   1713.8117           703.0000          36.7040           0.0000
    64   11    0.3150    0.0500   1691.8744           703.0000          36.4518           0.0000
    64   12    0.3150    0.0550   1669.1243           703.0000          36.1901           0.0000
    64   13    0.3150    0.0600   1645.5511           703.0000          35.9190           0.0000
    64   14    0.3150    0.0650   1621.1472           703.0000          35.6384           0.0000
    64   15    0.3150    0.0700   1595.9081           703.0000          35.3481           0.0000
    64   16    0.3150    0.0750   1569.8316           703.0000          35.0483           0.0000
    64   17    0.3150    0.0800   1542.9178           703.0000          34.7388           0.0000
    64   18    0.3150    0.0850   1515.1687           703.0000          34.4196           0.0000
    64   19    0.3150    0.0900   1486.5877           703.0000          34.0910           0.0000
    64   20    0.3150    0.0950   1457.1798           703.0000          33.7528           0.0000
    64   21    0.3150    0.1000   1426.9511           703.0000          33.4051           0.0000
    65    1    0.3200    0.0000   1799.2992         35637.0659         161.3969           0.9059
    65    2    0.3200    0.0050   1799.2239         35109.5356         158.8889           0.8967
    65    3    0.3200    0.0100   1798.8051         32379.6318         146.0203           0.8478
    65    4    0.3200    0.0150   1797.7949         26994.2957         121.2553           0.7448
    65    5    0.3200    0.0200   1795.3778         18575.5223          84.8018           0.5597
    65    6    0.3200    0.0250   1788.8217          8906.3498          49.2757           0.2791
    65    7    0.3200    0.0300   1774.5425          3533.4411          37.5965           0.0360
    65    8    0.3200    0.0350   1754.9100           703.0000          37.1767           0.0000
    65    9    0.3200    0.0400   1734.4695           703.0000          36.9416           0.0000
    65   10    0.3200    0.0450   1713.2554           703.0000          36.6976           0.0000
    65   11    0.3200    0.0500   1691.2530           703.0000          36.4446           0.0000
    65   12    0.3200    0.0550   1668.4498           703.0000          36.1824           0.0000
    65   13    0.3200    0.0600   1644.8355           703.0000          35.9108           0.0000
    65   14    0.3200    0.0650   1620.4025           703.0000          35.6298           0.0000
    65   15    0.3200    0.0700   1595.1458           703.0000          35.3394           0.0000
    65   16    0.3200    0.0750   1569.0629           703.0000          35.0394           0.0000
    65   17    0.3200    0.0800   1542.1534           703.0000          34.7300           0.0000
    65   18    0.3200    0.0850   1514.4186           703.0000          34.4110           0.0000
    65   19    0.3200    0.0900   1485.8617           703.0000          34.0826           0.0000
    65   20    0.3200    0.0950   1456.4870           703.0000          33.7448           0.0000
    65   21    0.3200    0.1000   1426.3002           703.0000          33.3977           0.0000
    66    1    0.3250    0.0000   1799.2959         35613.8739         161.2865           0.9055
    66    2    0.3250    0.0050   1799.2201         35082.7636         158.7618           0.8962
    66    3    0.3250    0.0100   1798.7976         32333.7924         145.8059           0.8470
    66    4    0.3250    0.0150   1797.7764         26908.7691         120.8697           0.7431
    66    5    0.3250    0.0200   1795.3226         18433.0646          84.2168           0.5562
    66    6    0.3250    0.0250   1788.6429          8763.9404          48.8460           0.2740
    66    7    0.3250    0.0300   1774.1822          3475.4122          37.5558           0.0324
    66    8    0.3250    0.0350   1754.4252           703.0000          37.1711           0.0000
    66    9    0.3250    0.0400   1733.8813           703.0000          36.9348           0.0000
    66   10    0.3250    0.0450   1712.5775           703.0000          36.6898           0.0000
    66   11    0.3250    0.0500   1690.5000           703.0000          36.4359           0.0000
    66   12    0.3250    0.0550   1667.6363           703.0000          36.1730           0.0000
    66   13    0.3250    0.0600   1643.9761           703.0000          35.9009           0.0000
    66   14    0.3250    0.0650   1619.5113           703.0000          35.6196           0.0000
    66   15    0.3250    0.0700   1594.2364           703.0000          35.3289           0.0000
    66   16    0.3250    0.0750   1568.1483           703.0000          35.0289           0.0000
    66   17    0.3250    0.0800   1541.2458           703.0000          34.7195           0.0000
    66   18    0.3250    0.0850   1513.5297           703.0000          34.4008           0.0000
    66   19    0.3250    0.0900   1485.0024           703.0000          34.0727           0.0000
    66   20    0.3250    0.0950   1455.6676           703.0000          33.7354           0.0000
    66   21    0.3250    0.1000   1425.5304           703.0000          33.3888           0.0000
    67    1    0.3300    0.0000   1799.2917         35583.8817         161.1437           0.9050
    67    2    0.3300    0.0050   1799.2151         35048.2037         158.5977           0.8956
    67    3    0.3300    0.0100   1798.7879         32274.9821         145.5308           0.8459
    67    4    0.3300    0.0150   1797.7527         26799.9257         120.3792           0.7409
    67    5    0.3300    0.0200   1795.2521         18253.7968          83.4826           0.5518
    67    6    0.3300    0.0250   1788.4167          8588.9797          48.3239           0.2676
    67    7    0.3300    0.0300   1773.7325          3405.4532          37.5112           0.0281
    67    8    0.3300    0.0350   1753.8249           703.0000          37.1642           0.0000
    67    9    0.3300    0.0400   1733.1580           703.0000          36.9265           0.0000
    67   10    0.3300    0.0450   1711.7499           703.0000          36.6803           0.0000
    67   11    0.3300    0.0500   1689.5868           703.0000          36.4254           0.0000
    67   12    0.3300    0.0550   1666.6556           703.0000          36.1617           0.0000
    67   13    0.3300    0.0600   1642.9453           703.0000          35.8891           0.0000
    67   14    0.3300    0.0650   1618.4470           703.0000          35.6073           0.0000
    67   15    0.3300    0.0700   1593.1544           703.0000          35.3165           0.0000
    67   16    0.3300    0.0750   1567.0634           703.0000          35.0164           0.0000
    67   17    0.3300    0.0800   1540.1719           703.0000          34.7072           0.0000
