 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      438.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1752000
 Maximum Temperature :                             1799.9117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.0698 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   21    0.2450    0.1000   1452.5287           703.0000          33.6993           0.0000
    51    1    0.2500    0.0000   1799.9116         40422.2774         184.4277           0.9865
    51    2    0.2500    0.0050   1799.8957         40285.7247         183.7639           0.9843
    51    3    0.2500    0.0100   1799.8073         39540.5099         180.1480           0.9720
    51    4    0.2500    0.0150   1799.5985         37860.5846         172.0379           0.9440
    51    5    0.2500    0.0200   1799.1513         34611.3906         156.5267           0.8879
    51    6    0.2500    0.0250   1798.1763         28853.8129         129.7033           0.7815
    51    7    0.2500    0.0300   1795.8060         19741.1460          89.6354           0.5876
    51    8    0.2500    0.0350   1788.9395          9002.2484          49.5673           0.2826
    51    9    0.2500    0.0400   1773.3356          3345.8871          37.4772           0.0243
    51   10    0.2500    0.0450   1751.8893           703.0000          37.1419           0.0000
    51   11    0.2500    0.0500   1729.4915           703.0000          36.8844           0.0000
    51   12    0.2500    0.0550   1706.1484           703.0000          36.6159           0.0000
    51   13    0.2500    0.0600   1681.8452           703.0000          36.3364           0.0000
    51   14    0.2500    0.0650   1656.5719           703.0000          36.0458           0.0000
    51   15    0.2500    0.0700   1630.3231           703.0000          35.7439           0.0000
    51   16    0.2500    0.0750   1603.0981           703.0000          35.4308           0.0000
    51   17    0.2500    0.0800   1574.8995           703.0000          35.1065           0.0000
    51   18    0.2500    0.0850   1545.7333           703.0000          34.7711           0.0000
    51   19    0.2500    0.0900   1515.6075           703.0000          34.4247           0.0000
    51   20    0.2500    0.0950   1484.5316           703.0000          34.0673           0.0000
    51   21    0.2500    0.1000   1452.5158           703.0000          33.6991           0.0000
    52    1    0.2550    0.0000   1799.9116         40422.1874         184.4273           0.9865
    52    2    0.2550    0.0050   1799.8957         40285.6258         183.7635           0.9843
    52    3    0.2550    0.0100   1799.8073         39540.3625         180.1473           0.9720
    52    4    0.2550    0.0150   1799.5984         37860.3262         172.0367           0.9440
    52    5    0.2550    0.0200   1799.1512         34610.9042         156.5244           0.8879
    52    6    0.2550    0.0250   1798.1762         28852.8831         129.6991           0.7814
    52    7    0.2550    0.0300   1795.8055         19739.5003          89.6285           0.5875
    52    8    0.2550    0.0350   1788.9373          9000.4591          49.5619           0.2825
    52    9    0.2550    0.0400   1773.3306          3345.1459          37.4768           0.0243
    52   10    0.2550    0.0450   1751.8817           703.0000          37.1418           0.0000
    52   11    0.2550    0.0500   1729.4817           703.0000          36.8842           0.0000
    52   12    0.2550    0.0550   1706.1364           703.0000          36.6158           0.0000
    52   13    0.2550    0.0600   1681.8313           703.0000          36.3363           0.0000
    52   14    0.2550    0.0650   1656.5563           703.0000          36.0456           0.0000
    52   15    0.2550    0.0700   1630.3063           703.0000          35.7437           0.0000
    52   16    0.2550    0.0750   1603.0803           703.0000          35.4306           0.0000
    52   17    0.2550    0.0800   1574.8813           703.0000          35.1063           0.0000
    52   18    0.2550    0.0850   1545.7149           703.0000          34.7709           0.0000
    52   19    0.2550    0.0900   1515.5894           703.0000          34.4245           0.0000
    52   20    0.2550    0.0950   1484.5141           703.0000          34.0671           0.0000
    52   21    0.2550    0.1000   1452.4994           703.0000          33.6989           0.0000
    53    1    0.2600    0.0000   1799.9116         40422.0833         184.4268           0.9865
    53    2    0.2600    0.0050   1799.8957         40285.5109         183.7629           0.9843
    53    3    0.2600    0.0100   1799.8073         39540.1885         180.1465           0.9720
    53    4    0.2600    0.0150   1799.5984         37860.0150         172.0352           0.9440
    53    5    0.2600    0.0200   1799.1511         34610.3066         156.5215           0.8879
    53    6    0.2600    0.0250   1798.1759         28851.7209         129.6937           0.7814
    53    7    0.2600    0.0300   1795.8047         19737.4170          89.6198           0.5875
    53    8    0.2600    0.0350   1788.9345          8998.1770          49.5549           0.2824
    53    9    0.2600    0.0400   1773.3242          3344.1982          37.4763           0.0242
    53   10    0.2600    0.0450   1751.8721           703.0000          37.1417           0.0000
    53   11    0.2600    0.0500   1729.4690           703.0000          36.8841           0.0000
    53   12    0.2600    0.0550   1706.1210           703.0000          36.6156           0.0000
    53   13    0.2600    0.0600   1681.8135           703.0000          36.3361           0.0000
    53   14    0.2600    0.0650   1656.5365           703.0000          36.0454           0.0000
    53   15    0.2600    0.0700   1630.2848           703.0000          35.7435           0.0000
    53   16    0.2600    0.0750   1603.0577           703.0000          35.4304           0.0000
    53   17    0.2600    0.0800   1574.8579           703.0000          35.1061           0.0000
    53   18    0.2600    0.0850   1545.6914           703.0000          34.7707           0.0000
    53   19    0.2600    0.0900   1515.5662           703.0000          34.4242           0.0000
    53   20    0.2600    0.0950   1484.4917           703.0000          34.0669           0.0000
    53   21    0.2600    0.1000   1452.4784           703.0000          33.6987           0.0000
    54    1    0.2650    0.0000   1799.9116         40421.9627         184.4262           0.9865
    54    2    0.2650    0.0050   1799.8956         40285.3771         183.7623           0.9843
    54    3    0.2650    0.0100   1799.8073         39539.9824         180.1455           0.9720
    54    4    0.2650    0.0150   1799.5983         37859.6385         172.0334           0.9440
    54    5    0.2650    0.0200   1799.1510         34609.5689         156.5180           0.8879
    54    6    0.2650    0.0250   1798.1756         28850.2624         129.6871           0.7814
    54    7    0.2650    0.0300   1795.8038         19734.7724          89.6087           0.5874
    54    8    0.2650    0.0350   1788.9310          8995.2624          49.5460           0.2823
    54    9    0.2650    0.0400   1773.3159          3342.9861          37.4757           0.0242
    54   10    0.2650    0.0450   1751.8597           703.0000          37.1416           0.0000
    54   11    0.2650    0.0500   1729.4528           703.0000          36.8839           0.0000
    54   12    0.2650    0.0550   1706.1014           703.0000          36.6154           0.0000
    54   13    0.2650    0.0600   1681.7907           703.0000          36.3358           0.0000
    54   14    0.2650    0.0650   1656.5111           703.0000          36.0451           0.0000
    54   15    0.2650    0.0700   1630.2574           703.0000          35.7432           0.0000
    54   16    0.2650    0.0750   1603.0287           703.0000          35.4300           0.0000
    54   17    0.2650    0.0800   1574.8281           703.0000          35.1057           0.0000
    54   18    0.2650    0.0850   1545.6614           703.0000          34.7703           0.0000
    54   19    0.2650    0.0900   1515.5366           703.0000          34.4239           0.0000
    54   20    0.2650    0.0950   1484.4632           703.0000          34.0665           0.0000
    54   21    0.2650    0.1000   1452.4515           703.0000          33.6984           0.0000
    55    1    0.2700    0.0000   1799.9116         40421.8224         184.4255           0.9865
    55    2    0.2700    0.0050   1799.8956         40285.2208         183.7615           0.9843
    55    3    0.2700    0.0100   1799.8072         39539.7370         180.1443           0.9720
    55    4    0.2700    0.0150   1799.5983         37859.1803         172.0312           0.9440
    55    5    0.2700    0.0200   1799.1509         34608.6535         156.5137           0.8879
    55    6    0.2700    0.0250   1798.1753         28848.4247         129.6787           0.7814
    55    7    0.2700    0.0300   1795.8026         19731.4066          89.5947           0.5873
    55    8    0.2700    0.0350   1788.9264          8991.5361          49.5347           0.2822
    55    9    0.2700    0.0400   1773.3054          3341.4360          37.4748           0.0241
    55   10    0.2700    0.0450   1751.8439           703.0000          37.1414           0.0000
    55   11    0.2700    0.0500   1729.4322           703.0000          36.8837           0.0000
    55   12    0.2700    0.0550   1706.0763           703.0000          36.6151           0.0000
    55   13    0.2700    0.0600   1681.7617           703.0000          36.3355           0.0000
    55   14    0.2700    0.0650   1656.4787           703.0000          36.0447           0.0000
    55   15    0.2700    0.0700   1630.2224           703.0000          35.7428           0.0000
    55   16    0.2700    0.0750   1602.9919           703.0000          35.4296           0.0000
    55   17    0.2700    0.0800   1574.7901           703.0000          35.1053           0.0000
    55   18    0.2700    0.0850   1545.6231           703.0000          34.7699           0.0000
    55   19    0.2700    0.0900   1515.4989           703.0000          34.4234           0.0000
    55   20    0.2700    0.0950   1484.4269           703.0000          34.0661           0.0000
    55   21    0.2700    0.1000   1452.4174           703.0000          33.6980           0.0000
    56    1    0.2750    0.0000   1799.9115         40421.6588         184.4247           0.9865
    56    2    0.2750    0.0050   1799.8956         40285.0375         183.7606           0.9843
    56    3    0.2750    0.0100   1799.8072         39539.4433         180.1429           0.9720
    56    4    0.2750    0.0150   1799.5982         37858.6199         172.0285           0.9440
    56    5    0.2750    0.0200   1799.1507         34607.5121         156.5083           0.8878
    56    6    0.2750    0.0250   1798.1748         28846.1006         129.6680           0.7813
    56    7    0.2750    0.0300   1795.8011         19727.1136          89.5767           0.5872
    56    8    0.2750    0.0350   1788.9206          8986.7686          49.5201           0.2820
    56    9    0.2750    0.0400   1773.2919          3339.4547          37.4738           0.0239
    56   10    0.2750    0.0450   1751.8237           703.0000          37.1412           0.0000
    56   11    0.2750    0.0500   1729.4059           703.0000          36.8834           0.0000
    56   12    0.2750    0.0550   1706.0443           703.0000          36.6147           0.0000
    56   13    0.2750    0.0600   1681.7247           703.0000          36.3350           0.0000
    56   14    0.2750    0.0650   1656.4376           703.0000          36.0442           0.0000
    56   15    0.2750    0.0700   1630.1779           703.0000          35.7422           0.0000
    56   16    0.2750    0.0750   1602.9450           703.0000          35.4291           0.0000
    56   17    0.2750    0.0800   1574.7419           703.0000          35.1047           0.0000
    56   18    0.2750    0.0850   1545.5745           703.0000          34.7693           0.0000
    56   19    0.2750    0.0900   1515.4510           703.0000          34.4229           0.0000
    56   20    0.2750    0.0950   1484.3807           703.0000          34.0656           0.0000
    56   21    0.2750    0.1000   1452.3739           703.0000          33.6975           0.0000
    57    1    0.2800    0.0000   1799.9115         40421.4672         184.4238           0.9865
    57    2    0.2800    0.0050   1799.8956         40284.8214         183.7596           0.9843
    57    3    0.2800    0.0100   1799.8072         39539.0899         180.1411           0.9720
    57    4    0.2800    0.0150   1799.5981         37857.9302         172.0251           0.9439
    57    5    0.2800    0.0200   1799.1505         34606.0818         156.5015           0.8878
    57    6    0.2800    0.0250   1798.1743         28843.1514         129.6545           0.7813
    57    7    0.2800    0.0300   1795.7992         19721.6276          89.5538           0.5871
    57    8    0.2800    0.0350   1788.9131          8980.6660          49.5015           0.2818
    57    9    0.2800    0.0400   1773.2747          3336.9238          37.4724           0.0238
    57   10    0.2800    0.0450   1751.7979           703.0000          37.1409           0.0000
    57   11    0.2800    0.0500   1729.3723           703.0000          36.8830           0.0000
    57   12    0.2800    0.0550   1706.0036           703.0000          36.6142           0.0000
    57   13    0.2800    0.0600   1681.6778           703.0000          36.3345           0.0000
    57   14    0.2800    0.0650   1656.3853           703.0000          36.0436           0.0000
    57   15    0.2800    0.0700   1630.1214           703.0000          35.7416           0.0000
    57   16    0.2800    0.0750   1602.8855           703.0000          35.4284           0.0000
    57   17    0.2800    0.0800   1574.6807           703.0000          35.1040           0.0000
    57   18    0.2800    0.0850   1545.5129           703.0000          34.7686           0.0000
    57   19    0.2800    0.0900   1515.3903           703.0000          34.4222           0.0000
    57   20    0.2800    0.0950   1484.3222           703.0000          34.0649           0.0000
    57   21    0.2800    0.1000   1452.3189           703.0000          33.6969           0.0000
    58    1    0.2850    0.0000   1799.9115         40421.2416         184.4227           0.9865
    58    2    0.2850    0.0050   1799.8956         40284.5653         183.7583           0.9843
    58    3    0.2850    0.0100   1799.8071         39538.6618         180.1391           0.9720
    58    4    0.2850    0.0150   1799.5980         37857.0766         172.0210           0.9439
    58    5    0.2850    0.0200   1799.1503         34604.2812         156.4930           0.8878
    58    6    0.2850    0.0250   1798.1735         28839.3972         129.6374           0.7812
    58    7    0.2850    0.0300   1795.7967         19714.6058          89.5244           0.5869
    58    8    0.2850    0.0350   1788.9036          8972.8534          49.4777           0.2815
    58    9    0.2850    0.0400   1773.2527          3333.6938          37.4707           0.0236
    58   10    0.2850    0.0450   1751.7651           703.0000          37.1405           0.0000
    58   11    0.2850    0.0500   1729.3297           703.0000          36.8825           0.0000
    58   12    0.2850    0.0550   1705.9520           703.0000          36.6136           0.0000
    58   13    0.2850    0.0600   1681.6182           703.0000          36.3338           0.0000
    58   14    0.2850    0.0650   1656.3191           703.0000          36.0429           0.0000
    58   15    0.2850    0.0700   1630.0499           703.0000          35.7408           0.0000
    58   16    0.2850    0.0750   1602.8102           703.0000          35.4275           0.0000
    58   17    0.2850    0.0800   1574.6033           703.0000          35.1031           0.0000
    58   18    0.2850    0.0850   1545.4350           703.0000          34.7677           0.0000
    58   19    0.2850    0.0900   1515.3136           703.0000          34.4213           0.0000
    58   20    0.2850    0.0950   1484.2483           703.0000          34.0641           0.0000
    58   21    0.2850    0.1000   1452.2494           703.0000          33.6961           0.0000
    59    1    0.2900    0.0000   1799.9115         40420.9745         184.4214           0.9865
    59    2    0.2900    0.0050   1799.8955         40284.2600         183.7568           0.9842
    59    3    0.2900    0.0100   1799.8070         39538.1401         180.1365           0.9720
    59    4    0.2900    0.0150   1799.5979         37856.0137         172.0159           0.9439
    59    5    0.2900    0.0200   1799.1499         34602.0042         156.4822           0.8877
    59    6    0.2900    0.0250   1798.1726         28834.6050         129.6155           0.7811
    59    7    0.2900    0.0300   1795.7936         19705.6068          89.4868           0.5867
    59    8    0.2900    0.0350   1788.8913          8962.8526          49.4473           0.2812
    59    9    0.2900    0.0400   1773.2246          3329.5767          37.4686           0.0233
    59   10    0.2900    0.0450   1751.7234           703.0000          37.1400           0.0000
    59   11    0.2900    0.0500   1729.2757           703.0000          36.8819           0.0000
    59   12    0.2900    0.0550   1705.8867           703.0000          36.6129           0.0000
    59   13    0.2900    0.0600   1681.5429           703.0000          36.3329           0.0000
    59   14    0.2900    0.0650   1656.2354           703.0000          36.0419           0.0000
    59   15    0.2900    0.0700   1629.9596           703.0000          35.7397           0.0000
    59   16    0.2900    0.0750   1602.7153           703.0000          35.4264           0.0000
    59   17    0.2900    0.0800   1574.5057           703.0000          35.1020           0.0000
    59   18    0.2900    0.0850   1545.3369           703.0000          34.7666           0.0000
    59   19    0.2900    0.0900   1515.2170           703.0000          34.4202           0.0000
    59   20    0.2900    0.0950   1484.1553           703.0000          34.0630           0.0000
    59   21    0.2900    0.1000   1452.1618           703.0000          33.6951           0.0000
    60    1    0.2950    0.0000   1799.9114         40420.6562         184.4198           0.9865
    60    2    0.2950    0.0050   1799.8955         40283.8936         183.7550           0.9842
    60    3    0.2950    0.0100   1799.8070         39537.4997         180.1334           0.9720
    60    4    0.2950    0.0150   1799.5977         37854.6827         172.0095           0.9439
    60    5    0.2950    0.0200   1799.1495         34599.1130         156.4685           0.8877
    60    6    0.2950    0.0250   1798.1714         28828.4726         129.5874           0.7810
    60    7    0.2950    0.0300   1795.7895         19694.0621          89.4386           0.5865
    60    8    0.2950    0.0350   1788.8756          8950.0557          49.4084           0.2807
    60    9    0.2950    0.0400   1773.1887          3324.3363          37.4659           0.0230
    60   10    0.2950    0.0450   1751.6705           703.0000          37.1394           0.0000
    60   11    0.2950    0.0500   1729.2072           703.0000          36.8811           0.0000
    60   12    0.2950    0.0550   1705.8041           703.0000          36.6119           0.0000
    60   13    0.2950    0.0600   1681.4479           703.0000          36.3319           0.0000
    60   14    0.2950    0.0650   1656.1299           703.0000          36.0407           0.0000
    60   15    0.2950    0.0700   1629.8460           703.0000          35.7384           0.0000
    60   16    0.2950    0.0750   1602.5959           703.0000          35.4251           0.0000
    60   17    0.2950    0.0800   1574.3831           703.0000          35.1006           0.0000
    60   18    0.2950    0.0850   1545.2136           703.0000          34.7652           0.0000
    60   19    0.2950    0.0900   1515.0956           703.0000          34.4188           0.0000
    60   20    0.2950    0.0950   1484.0384           703.0000          34.0616           0.0000
    60   21    0.2950    0.1000   1452.0519           703.0000          33.6938           0.0000
    61    1    0.3000    0.0000   1799.9114         40420.2741         184.4180           0.9865
    61    2    0.3000    0.0050   1799.8954         40283.4505         183.7529           0.9842
    61    3    0.3000    0.0100   1799.8069         39536.7082         180.1296           0.9720
    61    4    0.3000    0.0150   1799.5975         37853.0064         172.0015           0.9439
    61    5    0.3000    0.0200   1799.1489         34595.4275         156.4511           0.8876
    61    6    0.3000    0.0250   1798.1699         28820.6082         129.5514           0.7808
    61    7    0.3000    0.0300   1795.7843         19679.2403          89.3766           0.5861
    61    8    0.3000    0.0350   1788.8555          8933.6908          49.3586           0.2801
    61    9    0.3000    0.0400   1773.1429          3317.6773          37.4625           0.0226
    61   10    0.3000    0.0450   1751.6034           703.0000          37.1386           0.0000
    61   11    0.3000    0.0500   1729.1207           703.0000          36.8801           0.0000
    61   12    0.3000    0.0550   1705.6999           703.0000          36.6107           0.0000
    61   13    0.3000    0.0600   1681.3282           703.0000          36.3305           0.0000
    61   14    0.3000    0.0650   1655.9973           703.0000          36.0392           0.0000
    61   15    0.3000    0.0700   1629.7033           703.0000          35.7368           0.0000
    61   16    0.3000    0.0750   1602.4461           703.0000          35.4233           0.0000
    61   17    0.3000    0.0800   1574.2293           703.0000          35.0988           0.0000
    61   18    0.3000    0.0850   1545.0592           703.0000          34.7634           0.0000
    61   19    0.3000    0.0900   1514.9436           703.0000          34.4171           0.0000
    61   20    0.3000    0.0950   1483.8921           703.0000          34.0600           0.0000
    61   21    0.3000    0.1000   1451.9143           703.0000          33.6922           0.0000
    62    1    0.3050    0.0000   1799.9113         40419.8118         184.4157           0.9865
    62    2    0.3050    0.0050   1799.8954         40282.9106         183.7503           0.9842
    62    3    0.3050    0.0100   1799.8067         39535.7229         180.1248           0.9719
    62    4    0.3050    0.0150   1799.5972         37850.8838         171.9912           0.9438
    62    5    0.3050    0.0200   1799.1483         34590.7130         156.4288           0.8875
    62    6    0.3050    0.0250   1798.1679         28810.5033         129.5052           0.7806
    62    7    0.3050    0.0300   1795.7776         19660.2001          89.2971           0.5857
    62    8    0.3050    0.0350   1788.8296          8912.7802          49.2952           0.2794
    62    9    0.3050    0.0400   1773.0846          3309.2315          37.4582           0.0220
    62   10    0.3050    0.0450   1751.5184           703.0000          37.1377           0.0000
    62   11    0.3050    0.0500   1729.0116           703.0000          36.8788           0.0000
    62   12    0.3050    0.0550   1705.5689           703.0000          36.6092           0.0000
    62   13    0.3050    0.0600   1681.1780           703.0000          36.3287           0.0000
    62   14    0.3050    0.0650   1655.8311           703.0000          36.0373           0.0000
    62   15    0.3050    0.0700   1629.5246           703.0000          35.7347           0.0000
    62   16    0.3050    0.0750   1602.2588           703.0000          35.4212           0.0000
    62   17    0.3050    0.0800   1574.0372           703.0000          35.0966           0.0000
    62   18    0.3050    0.0850   1544.8663           703.0000          34.7612           0.0000
    62   19    0.3050    0.0900   1514.7540           703.0000          34.4149           0.0000
    62   20    0.3050    0.0950   1483.7096           703.0000          34.0579           0.0000
    62   21    0.3050    0.1000   1451.7426           703.0000          33.6902           0.0000
    63    1    0.3100    0.0000   1799.9113         40419.2477         184.4130           0.9865
    63    2    0.3100    0.0050   1799.8953         40282.2471         183.7470           0.9842
    63    3    0.3100    0.0100   1799.8066         39534.4877         180.1188           0.9719
    63    4    0.3100    0.0150   1799.5969         37848.1822         171.9782           0.9438
    63    5    0.3100    0.0200   1799.1474         34584.6621         156.4001           0.8874
    63    6    0.3100    0.0250   1798.1653         28797.4971         129.4458           0.7804
    63    7    0.3100    0.0300   1795.7689         19635.7304          89.1949           0.5851
    63    8    0.3100    0.0350   1788.7965          8886.0884          49.2143           0.2784
    63    9    0.3100    0.0400   1773.0104          3298.5424          37.4529           0.0213
    63   10    0.3100    0.0450   1751.4110           703.0000          37.1364           0.0000
    63   11    0.3100    0.0500   1728.8742           703.0000          36.8773           0.0000
    63   12    0.3100    0.0550   1705.4043           703.0000          36.6074           0.0000
    63   13    0.3100    0.0600   1680.9898           703.0000          36.3266           0.0000
    63   14    0.3100    0.0650   1655.6233           703.0000          36.0349           0.0000
    63   15    0.3100    0.0700   1629.3015           703.0000          35.7322           0.0000
    63   16    0.3100    0.0750   1602.0252           703.0000          35.4185           0.0000
    63   17    0.3100    0.0800   1573.7980           703.0000          35.0939           0.0000
    63   18    0.3100    0.0850   1544.6263           703.0000          34.7584           0.0000
    63   19    0.3100    0.0900   1514.5182           703.0000          34.4122           0.0000
    63   20    0.3100    0.0950   1483.4826           703.0000          34.0553           0.0000
    63   21    0.3100    0.1000   1451.5292           703.0000          33.6878           0.0000
    64    1    0.3150    0.0000   1799.9112         40418.5534         184.4096           0.9864
    64    2    0.3150    0.0050   1799.8952         40281.4248         183.7430           0.9842
    64    3    0.3150    0.0100   1799.8064         39532.9285         180.1113           0.9719
    64    4    0.3150    0.0150   1799.5964         37844.7266         171.9616           0.9437
    64    5    0.3150    0.0200   1799.1462         34576.8724         156.3632           0.8873
    64    6    0.3150    0.0250   1798.1621         28780.7307         129.3691           0.7800
    64    7    0.3150    0.0300   1795.7578         19604.2723          89.0636           0.5843
    64    8    0.3150    0.0350   1788.7541          8852.0574          49.1114           0.2772
    64    9    0.3150    0.0400   1772.9161          3285.0455          37.4464           0.0205
    64   10    0.3150    0.0450   1751.2754           703.0000          37.1349           0.0000
    64   11    0.3150    0.0500   1728.7016           703.0000          36.8753           0.0000
    64   12    0.3150    0.0550   1705.1982           703.0000          36.6050           0.0000
    64   13    0.3150    0.0600   1680.7546           703.0000          36.3239           0.0000
    64   14    0.3150    0.0650   1655.3641           703.0000          36.0319           0.0000
    64   15    0.3150    0.0700   1629.0239           703.0000          35.7290           0.0000
    64   16    0.3150    0.0750   1601.7348           703.0000          35.4152           0.0000
    64   17    0.3150    0.0800   1573.5010           703.0000          35.0905           0.0000
    64   18    0.3150    0.0850   1544.3287           703.0000          34.7550           0.0000
    64   19    0.3150    0.0900   1514.2259           703.0000          34.4088           0.0000
    64   20    0.3150    0.0950   1483.2015           703.0000          34.0520           0.0000
    64   21    0.3150    0.1000   1451.2649           703.0000          33.6847           0.0000
    65    1    0.3200    0.0000   1799.9111         40417.6908         184.4054           0.9864
    65    2    0.3200    0.0050   1799.8951         40280.3969         183.7381           0.9842
    65    3    0.3200    0.0100   1799.8062         39530.9468         180.1017           0.9719
    65    4    0.3200    0.0150   1799.5959         37840.2861         171.9403           0.9436
    65    5    0.3200    0.0200   1799.1447         34566.8152         156.3156           0.8871
    65    6    0.3200    0.0250   1798.1578         28759.0847         129.2702           0.7796
    65    7    0.3200    0.0300   1795.7435         19563.8174          88.8948           0.5834
    65    8    0.3200    0.0350   1788.6996          8808.7276          48.9807           0.2756
    65    9    0.3200    0.0400   1772.7962          3268.0468          37.4386           0.0194
    65   10    0.3200    0.0450   1751.1045           703.0000          37.1329           0.0000
    65   11    0.3200    0.0500   1728.4849           703.0000          36.8728           0.0000
    65   12    0.3200    0.0550   1704.9405           703.0000          36.6020           0.0000
    65   13    0.3200    0.0600   1680.4614           703.0000          36.3205           0.0000
    65   14    0.3200    0.0650   1655.0417           703.0000          36.0282           0.0000
    65   15    0.3200    0.0700   1628.6792           703.0000          35.7250           0.0000
    65   16    0.3200    0.0750   1601.3751           703.0000          35.4110           0.0000
    65   17    0.3200    0.0800   1573.1335           703.0000          35.0862           0.0000
    65   18    0.3200    0.0850   1543.9608           703.0000          34.7507           0.0000
    65   19    0.3200    0.0900   1513.8649           703.0000          34.4046           0.0000
    65   20    0.3200    0.0950   1482.8545           703.0000          34.0480           0.0000
    65   21    0.3200    0.1000   1450.9387           703.0000          33.6810           0.0000
    66    1    0.3250    0.0000   1799.9110         40416.6093         184.4001           0.9864
    66    2    0.3250    0.0050   1799.8949         40279.1007         183.7318           0.9842
    66    3    0.3250    0.0100   1799.8059         39528.4112         180.0894           0.9718
    66    4    0.3250    0.0150   1799.5951         37834.5537         171.9127           0.9436
    66    5    0.3250    0.0200   1799.1428         34553.7935         156.2539           0.8869
    66    6    0.3250    0.0250   1798.1523         28731.0976         129.1422           0.7791
    66    7    0.3250    0.0300   1795.7249         19511.7749          88.6778           0.5821
    66    8    0.3250    0.0350   1788.6298          8753.6394          48.8151           0.2736
    66    9    0.3250    0.0400   1772.6440          3246.6956          37.4291           0.0180
    66   10    0.3250    0.0450   1750.8892           703.0000          37.1304           0.0000
    66   11    0.3250    0.0500   1728.2133           703.0000          36.8697           0.0000
    66   12    0.3250    0.0550   1704.6186           703.0000          36.5983           0.0000
    66   13    0.3250    0.0600   1680.0965           703.0000          36.3163           0.0000
    66   14    0.3250    0.0650   1654.6417           703.0000          36.0236           0.0000
    66   15    0.3250    0.0700   1628.2526           703.0000          35.7201           0.0000
    66   16    0.3250    0.0750   1600.9307           703.0000          35.4059           0.0000
    66   17    0.3250    0.0800   1572.6804           703.0000          35.0810           0.0000
    66   18    0.3250    0.0850   1543.5078           703.0000          34.7455           0.0000
    66   19    0.3250    0.0900   1513.4209           703.0000          34.3995           0.0000
    66   20    0.3250    0.0950   1482.4279           703.0000          34.0431           0.0000
    66   21    0.3250    0.1000   1450.5377           703.0000          33.6764           0.0000
    67    1    0.3300    0.0000   1799.9108         40415.2403         184.3935           0.9864
    67    2    0.3300    0.0050   1799.8947         40277.4517         183.7237           0.9841
    67    3    0.3300    0.0100   1799.8055         39525.1458         180.0736           0.9718
    67    4    0.3300    0.0150   1799.5942         37827.1206         171.8770           0.9434
    67    5    0.3300    0.0200   1799.1403         34536.8856         156.1739           0.8866
    67    6    0.3300    0.0250   1798.1452         28694.8541         128.9766           0.7784
    67    7    0.3300    0.0300   1795.7010         19444.7944          88.3987           0.5806
    67    8    0.3300    0.0350   1788.5401          8683.7121          48.6058           0.2711
    67    9    0.3300    0.0400   1772.4506          3219.9522          37.4180           0.0163
    67   10    0.3300    0.0450   1750.6179           703.0000          37.1273           0.0000
    67   11    0.3300    0.0500   1727.8730           703.0000          36.8657           0.0000
    67   12    0.3300    0.0550   1704.2172           703.0000          36.5937           0.0000
