 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1898 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   20    0.2550    0.0950   1496.8198           703.0000          34.2086           0.0000
    52   21    0.2550    0.1000   1463.9351           703.0000          33.8305           0.0000
    53    1    0.2600    0.0000   1799.9877         41084.4873         187.6516           0.9973
    53    2    0.2600    0.0050   1799.9829         41042.8668         187.4488           0.9966
    53    3    0.2600    0.0100   1799.9557         40803.7270         186.2838           0.9927
    53    4    0.2600    0.0150   1799.8853         40197.2418         183.3340           0.9828
    53    5    0.2600    0.0200   1799.7223         38843.0923         176.7741           0.9605
    53    6    0.2600    0.0250   1799.3545         36032.5994         163.2816           0.9128
    53    7    0.2600    0.0300   1798.5091         30642.1425         137.9336           0.8156
    53    8    0.2600    0.0350   1796.3628         21435.0610          96.7984           0.6267
    53    9    0.2600    0.0400   1789.7033          9666.9747          51.6378           0.3059
    53   10    0.2600    0.0450   1773.2944          3339.8230          37.4740           0.0240
    53   11    0.2600    0.0500   1750.1805           703.0000          37.1223           0.0000
    53   12    0.2600    0.0550   1726.0170           703.0000          36.8444           0.0000
    53   13    0.2600    0.0600   1700.8287           703.0000          36.5547           0.0000
    53   14    0.2600    0.0650   1674.6204           703.0000          36.2533           0.0000
    53   15    0.2600    0.0700   1647.4028           703.0000          35.9403           0.0000
    53   16    0.2600    0.0750   1619.1916           703.0000          35.6159           0.0000
    53   17    0.2600    0.0800   1590.0062           703.0000          35.2803           0.0000
    53   18    0.2600    0.0850   1559.8674           703.0000          34.9337           0.0000
    53   19    0.2600    0.0900   1528.7961           703.0000          34.5764           0.0000
    53   20    0.2600    0.0950   1496.8108           703.0000          34.2085           0.0000
    53   21    0.2600    0.1000   1463.9267           703.0000          33.8304           0.0000
    54    1    0.2650    0.0000   1799.9877         41084.4368         187.6514           0.9973
    54    2    0.2650    0.0050   1799.9829         41042.8105         187.4485           0.9966
    54    3    0.2650    0.0100   1799.9556         40803.6406         186.2833           0.9927
    54    4    0.2650    0.0150   1799.8853         40197.0930         183.3333           0.9828
    54    5    0.2650    0.0200   1799.7223         38842.8315         176.7728           0.9605
    54    6    0.2650    0.0250   1799.3544         36032.1415         163.2794           0.9127
    54    7    0.2650    0.0300   1798.5090         30641.3404         137.9298           0.8156
    54    8    0.2650    0.0350   1796.3624         21433.7298          96.7927           0.6266
    54    9    0.2650    0.0400   1789.7017          9665.5478          51.6333           0.3058
    54   10    0.2650    0.0450   1773.2908          3339.2906          37.4737           0.0239
    54   11    0.2650    0.0500   1750.1751           703.0000          37.1222           0.0000
    54   12    0.2650    0.0550   1726.0100           703.0000          36.8443           0.0000
    54   13    0.2650    0.0600   1700.8203           703.0000          36.5546           0.0000
    54   14    0.2650    0.0650   1674.6106           703.0000          36.2532           0.0000
    54   15    0.2650    0.0700   1647.3920           703.0000          35.9402           0.0000
    54   16    0.2650    0.0750   1619.1800           703.0000          35.6158           0.0000
    54   17    0.2650    0.0800   1589.9941           703.0000          35.2801           0.0000
    54   18    0.2650    0.0850   1559.8552           703.0000          34.9335           0.0000
    54   19    0.2650    0.0900   1528.7839           703.0000          34.5762           0.0000
    54   20    0.2650    0.0950   1496.7990           703.0000          34.2084           0.0000
    54   21    0.2650    0.1000   1463.9156           703.0000          33.8302           0.0000
    55    1    0.2700    0.0000   1799.9877         41084.3798         187.6511           0.9973
    55    2    0.2700    0.0050   1799.9829         41042.7469         187.4482           0.9966
    55    3    0.2700    0.0100   1799.9556         40803.5422         186.2829           0.9927
    55    4    0.2700    0.0150   1799.8853         40196.9221         183.3325           0.9828
    55    5    0.2700    0.0200   1799.7222         38842.5276         176.7713           0.9605
    55    6    0.2700    0.0250   1799.3543         36031.5981         163.2768           0.9127
    55    7    0.2700    0.0300   1798.5088         30640.3680         137.9253           0.8156
    55    8    0.2700    0.0350   1796.3619         21432.0797          96.7856           0.6266
    55    9    0.2700    0.0400   1789.6998          9663.7440          51.6276           0.3057
    55   10    0.2700    0.0450   1773.2862          3338.6084          37.4733           0.0239
    55   11    0.2700    0.0500   1750.1681           703.0000          37.1221           0.0000
    55   12    0.2700    0.0550   1726.0009           703.0000          36.8442           0.0000
    55   13    0.2700    0.0600   1700.8092           703.0000          36.5545           0.0000
    55   14    0.2700    0.0650   1674.5979           703.0000          36.2531           0.0000
    55   15    0.2700    0.0700   1647.3779           703.0000          35.9400           0.0000
    55   16    0.2700    0.0750   1619.1649           703.0000          35.6156           0.0000
    55   17    0.2700    0.0800   1589.9783           703.0000          35.2800           0.0000
    55   18    0.2700    0.0850   1559.8391           703.0000          34.9333           0.0000
    55   19    0.2700    0.0900   1528.7680           703.0000          34.5760           0.0000
    55   20    0.2700    0.0950   1496.7836           703.0000          34.2082           0.0000
    55   21    0.2700    0.1000   1463.9011           703.0000          33.8301           0.0000
    56    1    0.2750    0.0000   1799.9877         41084.3157         187.6508           0.9973
    56    2    0.2750    0.0050   1799.9829         41042.6752         187.4478           0.9966
    56    3    0.2750    0.0100   1799.9556         40803.4304         186.2823           0.9927
    56    4    0.2750    0.0150   1799.8853         40196.7253         183.3315           0.9828
    56    5    0.2750    0.0200   1799.7222         38842.1724         176.7696           0.9604
    56    6    0.2750    0.0250   1799.3542         36030.9505         163.2737           0.9127
    56    7    0.2750    0.0300   1798.5086         30639.1824         137.9199           0.8155
    56    8    0.2750    0.0350   1796.3612         21430.0223          96.7768           0.6265
    56    9    0.2750    0.0400   1789.6973          9661.4526          51.6203           0.3057
    56   10    0.2750    0.0450   1773.2802          3337.7316          37.4729           0.0238
    56   11    0.2750    0.0500   1750.1591           703.0000          37.1220           0.0000
    56   12    0.2750    0.0550   1725.9891           703.0000          36.8441           0.0000
    56   13    0.2750    0.0600   1700.7948           703.0000          36.5543           0.0000
    56   14    0.2750    0.0650   1674.5813           703.0000          36.2529           0.0000
    56   15    0.2750    0.0700   1647.3595           703.0000          35.9398           0.0000
    56   16    0.2750    0.0750   1619.1451           703.0000          35.6154           0.0000
    56   17    0.2750    0.0800   1589.9577           703.0000          35.2797           0.0000
    56   18    0.2750    0.0850   1559.8181           703.0000          34.9331           0.0000
    56   19    0.2750    0.0900   1528.7471           703.0000          34.5758           0.0000
    56   20    0.2750    0.0950   1496.7635           703.0000          34.2080           0.0000
    56   21    0.2750    0.1000   1463.8821           703.0000          33.8298           0.0000
    57    1    0.2800    0.0000   1799.9876         41084.2434         187.6505           0.9973
    57    2    0.2800    0.0050   1799.9829         41042.5942         187.4474           0.9966
    57    3    0.2800    0.0100   1799.9556         40803.3030         186.2817           0.9927
    57    4    0.2800    0.0150   1799.8852         40196.4983         183.3304           0.9828
    57    5    0.2800    0.0200   1799.7221         38841.7558         176.7676           0.9604
    57    6    0.2800    0.0250   1799.3541         36030.1744         163.2700           0.9127
    57    7    0.2800    0.0300   1798.5083         30637.7278         137.9131           0.8155
    57    8    0.2800    0.0350   1796.3604         21427.4419          96.7658           0.6265
    57    9    0.2800    0.0400   1789.6941          9658.5290          51.6110           0.3056
    57   10    0.2800    0.0450   1773.2725          3336.6018          37.4723           0.0238
    57   11    0.2800    0.0500   1750.1474           703.0000          37.1219           0.0000
    57   12    0.2800    0.0550   1725.9737           703.0000          36.8439           0.0000
    57   13    0.2800    0.0600   1700.7761           703.0000          36.5541           0.0000
    57   14    0.2800    0.0650   1674.5597           703.0000          36.2526           0.0000
    57   15    0.2800    0.0700   1647.3355           703.0000          35.9396           0.0000
    57   16    0.2800    0.0750   1619.1193           703.0000          35.6151           0.0000
    57   17    0.2800    0.0800   1589.9307           703.0000          35.2794           0.0000
    57   18    0.2800    0.0850   1559.7907           703.0000          34.9328           0.0000
    57   19    0.2800    0.0900   1528.7199           703.0000          34.5755           0.0000
    57   20    0.2800    0.0950   1496.7372           703.0000          34.2077           0.0000
    57   21    0.2800    0.1000   1463.8574           703.0000          33.8296           0.0000
    58    1    0.2850    0.0000   1799.9876         41084.1621         187.6501           0.9973
    58    2    0.2850    0.0050   1799.9829         41042.5028         187.4470           0.9966
    58    3    0.2850    0.0100   1799.9556         40803.1577         186.2810           0.9927
    58    4    0.2850    0.0150   1799.8852         40196.2357         183.3291           0.9828
    58    5    0.2850    0.0200   1799.7221         38841.2647         176.7652           0.9604
    58    6    0.2850    0.0250   1799.3540         36029.2386         163.2656           0.9127
    58    7    0.2850    0.0300   1798.5080         30635.9313         137.9048           0.8155
    58    8    0.2850    0.0350   1796.3594         21424.1866          96.7519           0.6264
    58    9    0.2850    0.0400   1789.6900          9654.7836          51.5991           0.3054
    58   10    0.2850    0.0450   1773.2626          3335.1429          37.4715           0.0237
    58   11    0.2850    0.0500   1750.1322           703.0000          37.1217           0.0000
    58   12    0.2850    0.0550   1725.9537           703.0000          36.8437           0.0000
    58   13    0.2850    0.0600   1700.7518           703.0000          36.5538           0.0000
    58   14    0.2850    0.0650   1674.5316           703.0000          36.2523           0.0000
    58   15    0.2850    0.0700   1647.3042           703.0000          35.9392           0.0000
    58   16    0.2850    0.0750   1619.0858           703.0000          35.6147           0.0000
    58   17    0.2850    0.0800   1589.8957           703.0000          35.2790           0.0000
    58   18    0.2850    0.0850   1559.7550           703.0000          34.9324           0.0000
    58   19    0.2850    0.0900   1528.6845           703.0000          34.5751           0.0000
    58   20    0.2850    0.0950   1496.7029           703.0000          34.2073           0.0000
    58   21    0.2850    0.1000   1463.8251           703.0000          33.8292           0.0000
    59    1    0.2900    0.0000   1799.9876         41084.0705         187.6496           0.9973
    59    2    0.2900    0.0050   1799.9829         41042.3995         187.4465           0.9966
    59    3    0.2900    0.0100   1799.9556         40802.9916         186.2802           0.9927
    59    4    0.2900    0.0150   1799.8852         40195.9309         183.3277           0.9828
    59    5    0.2900    0.0200   1799.7220         38840.6827         176.7624           0.9604
    59    6    0.2900    0.0250   1799.3539         36028.1027         163.2602           0.9127
    59    7    0.2900    0.0300   1798.5076         30633.6977         137.8945           0.8154
    59    8    0.2900    0.0350   1796.3582         21420.0570          96.7342           0.6263
    59    9    0.2900    0.0400   1789.6848          9649.9684          51.5838           0.3053
    59   10    0.2900    0.0450   1773.2497          3333.2561          37.4705           0.0235
    59   11    0.2900    0.0500   1750.1124           703.0000          37.1215           0.0000
    59   12    0.2900    0.0550   1725.9277           703.0000          36.8434           0.0000
    59   13    0.2900    0.0600   1700.7201           703.0000          36.5535           0.0000
    59   14    0.2900    0.0650   1674.4950           703.0000          36.2519           0.0000
    59   15    0.2900    0.0700   1647.2637           703.0000          35.9387           0.0000
    59   16    0.2900    0.0750   1619.0422           703.0000          35.6142           0.0000
    59   17    0.2900    0.0800   1589.8501           703.0000          35.2785           0.0000
    59   18    0.2900    0.0850   1559.7086           703.0000          34.9318           0.0000
    59   19    0.2900    0.0900   1528.6385           703.0000          34.5745           0.0000
    59   20    0.2900    0.0950   1496.6584           703.0000          34.2068           0.0000
    59   21    0.2900    0.1000   1463.7832           703.0000          33.8287           0.0000
    60    1    0.2950    0.0000   1799.9876         41083.9672         187.6491           0.9973
    60    2    0.2950    0.0050   1799.9829         41042.2827         187.4459           0.9966
    60    3    0.2950    0.0100   1799.9555         40802.8013         186.2792           0.9927
    60    4    0.2950    0.0150   1799.8851         40195.5752         183.3259           0.9828
    60    5    0.2950    0.0200   1799.7219         38839.9886         176.7591           0.9604
    60    6    0.2950    0.0250   1799.3537         36026.7140         163.2535           0.9127
    60    7    0.2950    0.0300   1798.5071         30630.9015         137.8815           0.8154
    60    8    0.2950    0.0350   1796.3565         21414.7909          96.7117           0.6262
    60    9    0.2950    0.0400   1789.6780          9643.7589          51.5641           0.3051
    60   10    0.2950    0.0450   1773.2330          3330.8136          37.4692           0.0234
    60   11    0.2950    0.0500   1750.0868           703.0000          37.1212           0.0000
    60   12    0.2950    0.0550   1725.8940           703.0000          36.8430           0.0000
    60   13    0.2950    0.0600   1700.6791           703.0000          36.5530           0.0000
    60   14    0.2950    0.0650   1674.4476           703.0000          36.2513           0.0000
    60   15    0.2950    0.0700   1647.2110           703.0000          35.9381           0.0000
    60   16    0.2950    0.0750   1618.9856           703.0000          35.6135           0.0000
    60   17    0.2950    0.0800   1589.7910           703.0000          35.2778           0.0000
    60   18    0.2950    0.0850   1559.6485           703.0000          34.9312           0.0000
    60   19    0.2950    0.0900   1528.5789           703.0000          34.5739           0.0000
    60   20    0.2950    0.0950   1496.6007           703.0000          34.2061           0.0000
    60   21    0.2950    0.1000   1463.7289           703.0000          33.8281           0.0000
    61    1    0.3000    0.0000   1799.9876         41083.8505         187.6485           0.9973
    61    2    0.3000    0.0050   1799.9829         41042.1502         187.4453           0.9966
    61    3    0.3000    0.0100   1799.9555         40802.5824         186.2782           0.9927
    61    4    0.3000    0.0150   1799.8851         40195.1579         183.3239           0.9828
    61    5    0.3000    0.0200   1799.7218         38839.1549         176.7550           0.9604
    61    6    0.3000    0.0250   1799.3534         36025.0031         163.2454           0.9126
    61    7    0.3000    0.0300   1798.5065         30627.3776         137.8652           0.8153
    61    8    0.3000    0.0350   1796.3545         21408.0432          96.6829           0.6260
    61    9    0.3000    0.0400   1789.6693          9635.7316          51.5387           0.3048
    61   10    0.3000    0.0450   1773.2114          3327.6501          37.4676           0.0232
    61   11    0.3000    0.0500   1750.0537           703.0000          37.1208           0.0000
    61   12    0.3000    0.0550   1725.8504           703.0000          36.8425           0.0000
    61   13    0.3000    0.0600   1700.6260           703.0000          36.5524           0.0000
    61   14    0.3000    0.0650   1674.3863           703.0000          36.2506           0.0000
    61   15    0.3000    0.0700   1647.1429           703.0000          35.9373           0.0000
    61   16    0.3000    0.0750   1618.9125           703.0000          35.6127           0.0000
    61   17    0.3000    0.0800   1589.7147           703.0000          35.2769           0.0000
    61   18    0.3000    0.0850   1559.5708           703.0000          34.9303           0.0000
    61   19    0.3000    0.0900   1528.5017           703.0000          34.5730           0.0000
    61   20    0.3000    0.0950   1496.5261           703.0000          34.2053           0.0000
    61   21    0.3000    0.1000   1463.6587           703.0000          33.8273           0.0000
    62    1    0.3050    0.0000   1799.9876         41083.7185         187.6479           0.9973
    62    2    0.3050    0.0050   1799.9828         41041.9995         187.4445           0.9966
    62    3    0.3050    0.0100   1799.9555         40802.3294         186.2769           0.9927
    62    4    0.3050    0.0150   1799.8850         40194.6651         183.3215           0.9828
    62    5    0.3050    0.0200   1799.7217         38838.1455         176.7502           0.9604
    62    6    0.3050    0.0250   1799.3531         36022.8788         163.2352           0.9126
    62    7    0.3050    0.0300   1798.5057         30622.9079         137.8445           0.8152
    62    8    0.3050    0.0350   1796.3518         21399.3594          96.6458           0.6258
    62    9    0.3050    0.0400   1789.6579          9625.3342          51.5057           0.3044
    62   10    0.3050    0.0450   1773.1833          3323.5530          37.4655           0.0229
    62   11    0.3050    0.0500   1750.0107           703.0000          37.1203           0.0000
    62   12    0.3050    0.0550   1725.7940           703.0000          36.8418           0.0000
    62   13    0.3050    0.0600   1700.5573           703.0000          36.5516           0.0000
    62   14    0.3050    0.0650   1674.3070           703.0000          36.2497           0.0000
    62   15    0.3050    0.0700   1647.0550           703.0000          35.9363           0.0000
    62   16    0.3050    0.0750   1618.8181           703.0000          35.6116           0.0000
    62   17    0.3050    0.0800   1589.6162           703.0000          35.2758           0.0000
    62   18    0.3050    0.0850   1559.4707           703.0000          34.9291           0.0000
    62   19    0.3050    0.0900   1528.4024           703.0000          34.5718           0.0000
    62   20    0.3050    0.0950   1496.4300           703.0000          34.2041           0.0000
    62   21    0.3050    0.1000   1463.5683           703.0000          33.8262           0.0000
    63    1    0.3100    0.0000   1799.9876         41083.5686         187.6472           0.9973
    63    2    0.3100    0.0050   1799.9828         41041.8276         187.4437           0.9966
    63    3    0.3100    0.0100   1799.9555         40802.0353         186.2755           0.9927
    63    4    0.3100    0.0150   1799.8850         40194.0787         183.3187           0.9828
    63    5    0.3100    0.0200   1799.7215         38836.9128         176.7442           0.9604
    63    6    0.3100    0.0250   1799.3528         36020.2199         163.2226           0.9125
    63    7    0.3100    0.0300   1798.5047         30617.2034         137.8181           0.8151
    63    8    0.3100    0.0350   1796.3483         21388.1413          96.5979           0.6256
    63    9    0.3100    0.0400   1789.6432          9611.8476          51.4630           0.3040
    63   10    0.3100    0.0450   1773.1469          3318.2492          37.4627           0.0226
    63   11    0.3100    0.0500   1749.9552           703.0000          37.1197           0.0000
    63   12    0.3100    0.0550   1725.7211           703.0000          36.8410           0.0000
    63   13    0.3100    0.0600   1700.4688           703.0000          36.5506           0.0000
    63   14    0.3100    0.0650   1674.2050           703.0000          36.2486           0.0000
    63   15    0.3100    0.0700   1646.9419           703.0000          35.9350           0.0000
    63   16    0.3100    0.0750   1618.6968           703.0000          35.6102           0.0000
    63   17    0.3100    0.0800   1589.4896           703.0000          35.2743           0.0000
    63   18    0.3100    0.0850   1559.3420           703.0000          34.9276           0.0000
    63   19    0.3100    0.0900   1528.2748           703.0000          34.5704           0.0000
    63   20    0.3100    0.0950   1496.3067           703.0000          34.2027           0.0000
    63   21    0.3100    0.1000   1463.4522           703.0000          33.8249           0.0000
    64    1    0.3150    0.0000   1799.9875         41083.3977         187.6463           0.9972
    64    2    0.3150    0.0050   1799.9828         41041.6304         187.4427           0.9966
    64    3    0.3150    0.0100   1799.9554         40801.6909         186.2738           0.9927
    64    4    0.3150    0.0150   1799.8849         40193.3746         183.3153           0.9828
    64    5    0.3150    0.0200   1799.7213         38835.3939         176.7369           0.9603
    64    6    0.3150    0.0250   1799.3523         36016.8657         163.2066           0.9125
    64    7    0.3150    0.0300   1798.5034         30609.8814         137.7842           0.8150
    64    8    0.3150    0.0350   1796.3438         21373.6008          96.5358           0.6253
    64    9    0.3150    0.0400   1789.6240          9594.3375          51.4076           0.3034
    64   10    0.3150    0.0450   1773.0996          3311.3901          37.4593           0.0222
    64   11    0.3150    0.0500   1749.8834           703.0000          37.1189           0.0000
    64   12    0.3150    0.0550   1725.6272           703.0000          36.8399           0.0000
    64   13    0.3150    0.0600   1700.3549           703.0000          36.5493           0.0000
    64   14    0.3150    0.0650   1674.0738           703.0000          36.2470           0.0000
    64   15    0.3150    0.0700   1646.7968           703.0000          35.9334           0.0000
    64   16    0.3150    0.0750   1618.5413           703.0000          35.6084           0.0000
    64   17    0.3150    0.0800   1589.3275           703.0000          35.2725           0.0000
    64   18    0.3150    0.0850   1559.1773           703.0000          34.9257           0.0000
    64   19    0.3150    0.0900   1528.1116           703.0000          34.5685           0.0000
    64   20    0.3150    0.0950   1496.1489           703.0000          34.2009           0.0000
    64   21    0.3150    0.1000   1463.3038           703.0000          33.8232           0.0000
    65    1    0.3200    0.0000   1799.9875         41083.2018         187.6454           0.9972
    65    2    0.3200    0.0050   1799.9828         41041.4028         187.4416           0.9966
    65    3    0.3200    0.0100   1799.9554         40801.2844         186.2719           0.9927
    65    4    0.3200    0.0150   1799.8848         40192.5213         183.3111           0.9827
    65    5    0.3200    0.0200   1799.7211         38833.5048         176.7278           0.9603
    65    6    0.3200    0.0250   1799.3517         36012.6019         163.1862           0.9124
    65    7    0.3200    0.0300   1798.5017         30600.4336         137.7405           0.8148
    65    8    0.3200    0.0350   1796.3379         21354.6995          96.4551           0.6248
    65    9    0.3200    0.0400   1789.5990          9571.5927          51.3357           0.3026
    65   10    0.3200    0.0450   1773.0382          3302.5317          37.4549           0.0216
    65   11    0.3200    0.0500   1749.7908           703.0000          37.1178           0.0000
    65   12    0.3200    0.0550   1725.5064           703.0000          36.8385           0.0000
    65   13    0.3200    0.0600   1700.2087           703.0000          36.5476           0.0000
    65   14    0.3200    0.0650   1673.9059           703.0000          36.2451           0.0000
    65   15    0.3200    0.0700   1646.6112           703.0000          35.9312           0.0000
    65   16    0.3200    0.0750   1618.3425           703.0000          35.6061           0.0000
    65   17    0.3200    0.0800   1589.1206           703.0000          35.2701           0.0000
    65   18    0.3200    0.0850   1558.9673           703.0000          34.9233           0.0000
    65   19    0.3200    0.0900   1527.9035           703.0000          34.5661           0.0000
    65   20    0.3200    0.0950   1495.9478           703.0000          34.1986           0.0000
    65   21    0.3200    0.1000   1463.1146           703.0000          33.8210           0.0000
    66    1    0.3250    0.0000   1799.9875         41082.9757         187.6443           0.9972
    66    2    0.3250    0.0050   1799.9828         41041.1382         187.4403           0.9966
    66    3    0.3250    0.0100   1799.9553         40800.7999         186.2695           0.9927
    66    4    0.3250    0.0150   1799.8847         40191.4764         183.3060           0.9827
    66    5    0.3250    0.0200   1799.7208         38831.1328         176.7163           0.9603
    66    6    0.3250    0.0250   1799.3509         36007.1417         163.1602           0.9123
    66    7    0.3250    0.0300   1798.4995         30588.1840         137.6838           0.8146
    66    8    0.3250    0.0350   1796.3303         21330.0692          96.3499           0.6243
    66    9    0.3250    0.0400   1789.5663          9542.0464          51.2424           0.3015
    66   10    0.3250    0.0450   1772.9586          3291.1116          37.4493           0.0209
    66   11    0.3250    0.0500   1749.6715           703.0000          37.1164           0.0000
    66   12    0.3250    0.0550   1725.3513           703.0000          36.8367           0.0000
    66   13    0.3250    0.0600   1700.0216           703.0000          36.5454           0.0000
    66   14    0.3250    0.0650   1673.6913           703.0000          36.2426           0.0000
    66   15    0.3250    0.0700   1646.3744           703.0000          35.9285           0.0000
    66   16    0.3250    0.0750   1618.0895           703.0000          35.6032           0.0000
    66   17    0.3250    0.0800   1588.8575           703.0000          35.2671           0.0000
    66   18    0.3250    0.0850   1558.7004           703.0000          34.9203           0.0000
    66   19    0.3250    0.0900   1527.6393           703.0000          34.5631           0.0000
    66   20    0.3250    0.0950   1495.6926           703.0000          34.1957           0.0000
    66   21    0.3250    0.1000   1462.8745           703.0000          33.8183           0.0000
    67    1    0.3300    0.0000   1799.9875         41082.7127         187.6430           0.9972
    67    2    0.3300    0.0050   1799.9827         41040.8276         187.4388           0.9966
    67    3    0.3300    0.0100   1799.9553         40800.2162         186.2667           0.9927
    67    4    0.3300    0.0150   1799.8845         40190.1828         183.2997           0.9827
    67    5    0.3300    0.0200   1799.7204         38828.1265         176.7018           0.9602
    67    6    0.3300    0.0250   1799.3500         36000.1006         163.1266           0.9122
    67    7    0.3300    0.0300   1798.4967         30572.2322         137.6100           0.8143
    67    8    0.3300    0.0350   1796.3203         21297.9060          96.2127           0.6235
    67    9    0.3300    0.0400   1789.5237          9503.6764          51.1215           0.3002
    67   10    0.3300    0.0450   1772.8554          3276.4208          37.4424           0.0199
    67   11    0.3300    0.0500   1749.5180           703.0000          37.1147           0.0000
    67   12    0.3300    0.0550   1725.1527           703.0000          36.8345           0.0000
    67   13    0.3300    0.0600   1699.7827           703.0000          36.5427           0.0000
    67   14    0.3300    0.0650   1673.4179           703.0000          36.2395           0.0000
    67   15    0.3300    0.0700   1646.0735           703.0000          35.9250           0.0000
    67   16    0.3300    0.0750   1617.7684           703.0000          35.5995           0.0000
    67   17    0.3300    0.0800   1588.5241           703.0000          35.2632           0.0000
    67   18    0.3300    0.0850   1558.3627           703.0000          34.9164           0.0000
    67   19    0.3300    0.0900   1527.3053           703.0000          34.5592           0.0000
    67   20    0.3300    0.0950   1495.3701           703.0000          34.1920           0.0000
    67   21    0.3300    0.1000   1462.5711           703.0000          33.8148           0.0000
    68    1    0.3350    0.0000   1799.9874         41082.4036         187.6415           0.9972
    68    2    0.3350    0.0050   1799.9827         41040.4594         187.4370           0.9966
    68    3    0.3350    0.0100   1799.9552         40799.5048         186.2632           0.9926
    68    4    0.3350    0.0150   1799.8843         40188.5633         183.2919           0.9827
    68    5    0.3350    0.0200   1799.7200         38824.2808         176.6832           0.9602
    68    6    0.3350    0.0250   1799.3487         35990.9608         163.0830           0.9120
    68    7    0.3350    0.0300   1798.4930         30551.3754         137.5135           0.8139
    68    8    0.3350    0.0350   1796.3072         21255.8279          96.0332           0.6226
    68    9    0.3350    0.0400   1789.4679          9453.8793          50.9651           0.2985
    68   10    0.3350    0.0450   1772.7218          3257.5698          37.4339           0.0187
    68   11    0.3350    0.0500   1749.3207           703.0000          37.1124           0.0000
    68   12    0.3350    0.0550   1724.8986           703.0000          36.8315           0.0000
    68   13    0.3350    0.0600   1699.4781           703.0000          36.5392           0.0000
    68   14    0.3350    0.0650   1673.0707           703.0000          36.2355           0.0000
    68   15    0.3350    0.0700   1645.6922           703.0000          35.9207           0.0000
    68   16    0.3350    0.0750   1617.3625           703.0000          35.5949           0.0000
    68   17    0.3350    0.0800   1588.1033           703.0000          35.2584           0.0000
    68   18    0.3350    0.0850   1557.9370           703.0000          34.9115           0.0000
    68   19    0.3350    0.0900   1526.8846           703.0000          34.5544           0.0000
    68   20    0.3350    0.0950   1494.9642           703.0000          34.1873           0.0000
    68   21    0.3350    0.1000   1462.1894           703.0000          33.8104           0.0000
    69    1    0.3400    0.0000   1799.9874         41082.0361         187.6397           0.9972
    69    2    0.3400    0.0050   1799.9826         41040.0173         187.4349           0.9965
    69    3    0.3400    0.0100   1799.9551         40798.6265         186.2589           0.9926
    69    4    0.3400    0.0150   1799.8841         40186.5125         183.2819           0.9826
    69    5    0.3400    0.0200   1799.7194         38819.3166         176.6592           0.9601
    69    6    0.3400    0.0250   1799.3470         35979.0226         163.0261           0.9118
    69    7    0.3400    0.0300   1798.4881         30524.0031         137.3869           0.8134
    69    8    0.3400    0.0350   1796.2899         21200.6842          95.7981           0.6213
    69    9    0.3400    0.0400   1789.3949          9389.3093          50.7629           0.2962
    69   10    0.3400    0.0450   1772.5485          3233.4469          37.4235           0.0172
    69   11    0.3400    0.0500   1749.0674           703.0000          37.1095           0.0000
