 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3832000
 Maximum Temperature :                             1721.0805 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.4858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1525.7334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   10    0.1200    0.0450   1636.7362           703.0000          35.8177           0.0000
    25   11    0.1200    0.0500   1618.5701           703.0000          35.6088           0.0000
    25   12    0.1200    0.0550   1599.1882           703.0000          35.3859           0.0000
    25   13    0.1200    0.0600   1578.7010           703.0000          35.1503           0.0000
    25   14    0.1200    0.0650   1557.1991           703.0000          34.9030           0.0000
    25   15    0.1200    0.0700   1534.7554           703.0000          34.6449           0.0000
    25   16    0.1200    0.0750   1511.4271           703.0000          34.3766           0.0000
    25   17    0.1200    0.0800   1487.2585           703.0000          34.0987           0.0000
    25   18    0.1200    0.0850   1462.2837           703.0000          33.8115           0.0000
    25   19    0.1200    0.0900   1436.5289           703.0000          33.5153           0.0000
    25   20    0.1200    0.0950   1410.0139           703.0000          33.2104           0.0000
    25   21    0.1200    0.1000   1382.7540           703.0000          32.8969           0.0000
    26    1    0.1250    0.0000   1721.0473           703.0000          36.7872           0.0000
    26    2    0.1250    0.0050   1720.4351           703.0000          36.7802           0.0000
    26    3    0.1250    0.0100   1717.3862           703.0000          36.7451           0.0000
    26    4    0.1250    0.0150   1711.9584           703.0000          36.6827           0.0000
    26    5    0.1250    0.0200   1704.2509           703.0000          36.5941           0.0000
    26    6    0.1250    0.0250   1694.3962           703.0000          36.4808           0.0000
    26    7    0.1250    0.0300   1682.5495           703.0000          36.3445           0.0000
    26    8    0.1250    0.0350   1668.8782           703.0000          36.1873           0.0000
    26    9    0.1250    0.0400   1653.5515           703.0000          36.0110           0.0000
    26   10    0.1250    0.0450   1636.7311           703.0000          35.8176           0.0000
    26   11    0.1250    0.0500   1618.5650           703.0000          35.6087           0.0000
    26   12    0.1250    0.0550   1599.1832           703.0000          35.3858           0.0000
    26   13    0.1250    0.0600   1578.6960           703.0000          35.1502           0.0000
    26   14    0.1250    0.0650   1557.1941           703.0000          34.9029           0.0000
    26   15    0.1250    0.0700   1534.7505           703.0000          34.6448           0.0000
    26   16    0.1250    0.0750   1511.4222           703.0000          34.3766           0.0000
    26   17    0.1250    0.0800   1487.2537           703.0000          34.0986           0.0000
    26   18    0.1250    0.0850   1462.2791           703.0000          33.8114           0.0000
    26   19    0.1250    0.0900   1436.5244           703.0000          33.5152           0.0000
    26   20    0.1250    0.0950   1410.0096           703.0000          33.2103           0.0000
    26   21    0.1250    0.1000   1382.7500           703.0000          32.8968           0.0000
    27    1    0.1300    0.0000   1721.0402           703.0000          36.7872           0.0000
    27    2    0.1300    0.0050   1720.4280           703.0000          36.7801           0.0000
    27    3    0.1300    0.0100   1717.3791           703.0000          36.7451           0.0000
    27    4    0.1300    0.0150   1711.9514           703.0000          36.6826           0.0000
    27    5    0.1300    0.0200   1704.2441           703.0000          36.5940           0.0000
    27    6    0.1300    0.0250   1694.3895           703.0000          36.4807           0.0000
    27    7    0.1300    0.0300   1682.5429           703.0000          36.3444           0.0000
    27    8    0.1300    0.0350   1668.8718           703.0000          36.1872           0.0000
    27    9    0.1300    0.0400   1653.5452           703.0000          36.0110           0.0000
    27   10    0.1300    0.0450   1636.7248           703.0000          35.8175           0.0000
    27   11    0.1300    0.0500   1618.5588           703.0000          35.6086           0.0000
    27   12    0.1300    0.0550   1599.1770           703.0000          35.3857           0.0000
    27   13    0.1300    0.0600   1578.6899           703.0000          35.1501           0.0000
    27   14    0.1300    0.0650   1557.1881           703.0000          34.9029           0.0000
    27   15    0.1300    0.0700   1534.7445           703.0000          34.6448           0.0000
    27   16    0.1300    0.0750   1511.4163           703.0000          34.3765           0.0000
    27   17    0.1300    0.0800   1487.2480           703.0000          34.0986           0.0000
    27   18    0.1300    0.0850   1462.2735           703.0000          33.8113           0.0000
    27   19    0.1300    0.0900   1436.5190           703.0000          33.5152           0.0000
    27   20    0.1300    0.0950   1410.0045           703.0000          33.2103           0.0000
    27   21    0.1300    0.1000   1382.7451           703.0000          32.8968           0.0000
    28    1    0.1350    0.0000   1721.0315           703.0000          36.7871           0.0000
    28    2    0.1350    0.0050   1720.4193           703.0000          36.7800           0.0000
    28    3    0.1350    0.0100   1717.3705           703.0000          36.7450           0.0000
    28    4    0.1350    0.0150   1711.9430           703.0000          36.6825           0.0000
    28    5    0.1350    0.0200   1704.2358           703.0000          36.5939           0.0000
    28    6    0.1350    0.0250   1694.3813           703.0000          36.4806           0.0000
    28    7    0.1350    0.0300   1682.5349           703.0000          36.3444           0.0000
    28    8    0.1350    0.0350   1668.8640           703.0000          36.1871           0.0000
    28    9    0.1350    0.0400   1653.5375           703.0000          36.0109           0.0000
    28   10    0.1350    0.0450   1636.7173           703.0000          35.8174           0.0000
    28   11    0.1350    0.0500   1618.5513           703.0000          35.6085           0.0000
    28   12    0.1350    0.0550   1599.1696           703.0000          35.3857           0.0000
    28   13    0.1350    0.0600   1578.6825           703.0000          35.1500           0.0000
    28   14    0.1350    0.0650   1557.1808           703.0000          34.9028           0.0000
    28   15    0.1350    0.0700   1534.7373           703.0000          34.6447           0.0000
    28   16    0.1350    0.0750   1511.4092           703.0000          34.3764           0.0000
    28   17    0.1350    0.0800   1487.2410           703.0000          34.0985           0.0000
    28   18    0.1350    0.0850   1462.2668           703.0000          33.8113           0.0000
    28   19    0.1350    0.0900   1436.5125           703.0000          33.5151           0.0000
    28   20    0.1350    0.0950   1409.9983           703.0000          33.2102           0.0000
    28   21    0.1350    0.1000   1382.7393           703.0000          32.8967           0.0000
    29    1    0.1400    0.0000   1721.0210           703.0000          36.7869           0.0000
    29    2    0.1400    0.0050   1720.4088           703.0000          36.7799           0.0000
    29    3    0.1400    0.0100   1717.3601           703.0000          36.7448           0.0000
    29    4    0.1400    0.0150   1711.9327           703.0000          36.6824           0.0000
    29    5    0.1400    0.0200   1704.2257           703.0000          36.5938           0.0000
    29    6    0.1400    0.0250   1694.3715           703.0000          36.4805           0.0000
    29    7    0.1400    0.0300   1682.5253           703.0000          36.3442           0.0000
    29    8    0.1400    0.0350   1668.8545           703.0000          36.1870           0.0000
    29    9    0.1400    0.0400   1653.5282           703.0000          36.0108           0.0000
    29   10    0.1400    0.0450   1636.7081           703.0000          35.8173           0.0000
    29   11    0.1400    0.0500   1618.5423           703.0000          35.6084           0.0000
    29   12    0.1400    0.0550   1599.1607           703.0000          35.3855           0.0000
    29   13    0.1400    0.0600   1578.6736           703.0000          35.1499           0.0000
    29   14    0.1400    0.0650   1557.1720           703.0000          34.9027           0.0000
    29   15    0.1400    0.0700   1534.7286           703.0000          34.6446           0.0000
    29   16    0.1400    0.0750   1511.4007           703.0000          34.3763           0.0000
    29   17    0.1400    0.0800   1487.2327           703.0000          34.0984           0.0000
    29   18    0.1400    0.0850   1462.2587           703.0000          33.8112           0.0000
    29   19    0.1400    0.0900   1436.5047           703.0000          33.5150           0.0000
    29   20    0.1400    0.0950   1409.9909           703.0000          33.2101           0.0000
    29   21    0.1400    0.1000   1382.7323           703.0000          32.8966           0.0000
    30    1    0.1450    0.0000   1721.0081           703.0000          36.7868           0.0000
    30    2    0.1450    0.0050   1720.3960           703.0000          36.7798           0.0000
    30    3    0.1450    0.0100   1717.3474           703.0000          36.7447           0.0000
    30    4    0.1450    0.0150   1711.9202           703.0000          36.6823           0.0000
    30    5    0.1450    0.0200   1704.2134           703.0000          36.5937           0.0000
    30    6    0.1450    0.0250   1694.3595           703.0000          36.4803           0.0000
    30    7    0.1450    0.0300   1682.5136           703.0000          36.3441           0.0000
    30    8    0.1450    0.0350   1668.8431           703.0000          36.1869           0.0000
    30    9    0.1450    0.0400   1653.5170           703.0000          36.0106           0.0000
    30   10    0.1450    0.0450   1636.6971           703.0000          35.8172           0.0000
    30   11    0.1450    0.0500   1618.5313           703.0000          35.6083           0.0000
    30   12    0.1450    0.0550   1599.1499           703.0000          35.3854           0.0000
    30   13    0.1450    0.0600   1578.6629           703.0000          35.1498           0.0000
    30   14    0.1450    0.0650   1557.1614           703.0000          34.9026           0.0000
    30   15    0.1450    0.0700   1534.7181           703.0000          34.6445           0.0000
    30   16    0.1450    0.0750   1511.3904           703.0000          34.3762           0.0000
    30   17    0.1450    0.0800   1487.2226           703.0000          34.0983           0.0000
    30   18    0.1450    0.0850   1462.2489           703.0000          33.8111           0.0000
    30   19    0.1450    0.0900   1436.4953           703.0000          33.5149           0.0000
    30   20    0.1450    0.0950   1409.9819           703.0000          33.2100           0.0000
    30   21    0.1450    0.1000   1382.7239           703.0000          32.8965           0.0000
    31    1    0.1500    0.0000   1720.9925           703.0000          36.7866           0.0000
    31    2    0.1500    0.0050   1720.3804           703.0000          36.7796           0.0000
    31    3    0.1500    0.0100   1717.3320           703.0000          36.7445           0.0000
    31    4    0.1500    0.0150   1711.9050           703.0000          36.6821           0.0000
    31    5    0.1500    0.0200   1704.1985           703.0000          36.5935           0.0000
    31    6    0.1500    0.0250   1694.3449           703.0000          36.4802           0.0000
    31    7    0.1500    0.0300   1682.4994           703.0000          36.3439           0.0000
    31    8    0.1500    0.0350   1668.8292           703.0000          36.1867           0.0000
    31    9    0.1500    0.0400   1653.5034           703.0000          36.0105           0.0000
    31   10    0.1500    0.0450   1636.6837           703.0000          35.8171           0.0000
    31   11    0.1500    0.0500   1618.5182           703.0000          35.6082           0.0000
    31   12    0.1500    0.0550   1599.1368           703.0000          35.3853           0.0000
    31   13    0.1500    0.0600   1578.6500           703.0000          35.1497           0.0000
    31   14    0.1500    0.0650   1557.1486           703.0000          34.9024           0.0000
    31   15    0.1500    0.0700   1534.7055           703.0000          34.6443           0.0000
    31   16    0.1500    0.0750   1511.3780           703.0000          34.3760           0.0000
    31   17    0.1500    0.0800   1487.2105           703.0000          34.0981           0.0000
    31   18    0.1500    0.0850   1462.2371           703.0000          33.8109           0.0000
    31   19    0.1500    0.0900   1436.4840           703.0000          33.5148           0.0000
    31   20    0.1500    0.0950   1409.9712           703.0000          33.2099           0.0000
    31   21    0.1500    0.1000   1382.7137           703.0000          32.8964           0.0000
    32    1    0.1550    0.0000   1720.9735           703.0000          36.7864           0.0000
    32    2    0.1550    0.0050   1720.3615           703.0000          36.7794           0.0000
    32    3    0.1550    0.0100   1717.3132           703.0000          36.7443           0.0000
    32    4    0.1550    0.0150   1711.8865           703.0000          36.6819           0.0000
    32    5    0.1550    0.0200   1704.1804           703.0000          36.5933           0.0000
    32    6    0.1550    0.0250   1694.3272           703.0000          36.4800           0.0000
    32    7    0.1550    0.0300   1682.4821           703.0000          36.3437           0.0000
    32    8    0.1550    0.0350   1668.8124           703.0000          36.1865           0.0000
    32    9    0.1550    0.0400   1653.4869           703.0000          36.0103           0.0000
    32   10    0.1550    0.0450   1636.6675           703.0000          35.8169           0.0000
    32   11    0.1550    0.0500   1618.5022           703.0000          35.6080           0.0000
    32   12    0.1550    0.0550   1599.1211           703.0000          35.3851           0.0000
    32   13    0.1550    0.0600   1578.6345           703.0000          35.1495           0.0000
    32   14    0.1550    0.0650   1557.1333           703.0000          34.9022           0.0000
    32   15    0.1550    0.0700   1534.6904           703.0000          34.6441           0.0000
    32   16    0.1550    0.0750   1511.3631           703.0000          34.3759           0.0000
    32   17    0.1550    0.0800   1487.1960           703.0000          34.0980           0.0000
    32   18    0.1550    0.0850   1462.2230           703.0000          33.8108           0.0000
    32   19    0.1550    0.0900   1436.4705           703.0000          33.5146           0.0000
    32   20    0.1550    0.0950   1409.9583           703.0000          33.2097           0.0000
    32   21    0.1550    0.1000   1382.7015           703.0000          32.8963           0.0000
    33    1    0.1600    0.0000   1720.9504           703.0000          36.7861           0.0000
    33    2    0.1600    0.0050   1720.3384           703.0000          36.7791           0.0000
    33    3    0.1600    0.0100   1717.2903           703.0000          36.7440           0.0000
    33    4    0.1600    0.0150   1711.8640           703.0000          36.6816           0.0000
    33    5    0.1600    0.0200   1704.1584           703.0000          36.5930           0.0000
    33    6    0.1600    0.0250   1694.3058           703.0000          36.4797           0.0000
    33    7    0.1600    0.0300   1682.4612           703.0000          36.3435           0.0000
    33    8    0.1600    0.0350   1668.7920           703.0000          36.1863           0.0000
    33    9    0.1600    0.0400   1653.4670           703.0000          36.0101           0.0000
    33   10    0.1600    0.0450   1636.6480           703.0000          35.8167           0.0000
    33   11    0.1600    0.0500   1618.4830           703.0000          35.6078           0.0000
    33   12    0.1600    0.0550   1599.1021           703.0000          35.3849           0.0000
    33   13    0.1600    0.0600   1578.6157           703.0000          35.1493           0.0000
    33   14    0.1600    0.0650   1557.1148           703.0000          34.9020           0.0000
    33   15    0.1600    0.0700   1534.6722           703.0000          34.6439           0.0000
    33   16    0.1600    0.0750   1511.3453           703.0000          34.3757           0.0000
    33   17    0.1600    0.0800   1487.1785           703.0000          34.0978           0.0000
    33   18    0.1600    0.0850   1462.2061           703.0000          33.8106           0.0000
    33   19    0.1600    0.0900   1436.4542           703.0000          33.5144           0.0000
    33   20    0.1600    0.0950   1409.9427           703.0000          33.2095           0.0000
    33   21    0.1600    0.1000   1382.6869           703.0000          32.8961           0.0000
    34    1    0.1650    0.0000   1720.9223           703.0000          36.7858           0.0000
    34    2    0.1650    0.0050   1720.3104           703.0000          36.7788           0.0000
    34    3    0.1650    0.0100   1717.2625           703.0000          36.7437           0.0000
    34    4    0.1650    0.0150   1711.8367           703.0000          36.6813           0.0000
    34    5    0.1650    0.0200   1704.1317           703.0000          36.5927           0.0000
    34    6    0.1650    0.0250   1694.2797           703.0000          36.4794           0.0000
    34    7    0.1650    0.0300   1682.4359           703.0000          36.3432           0.0000
    34    8    0.1650    0.0350   1668.7673           703.0000          36.1860           0.0000
    34    9    0.1650    0.0400   1653.4428           703.0000          36.0098           0.0000
    34   10    0.1650    0.0450   1636.6243           703.0000          35.8164           0.0000
    34   11    0.1650    0.0500   1618.4598           703.0000          35.6075           0.0000
    34   12    0.1650    0.0550   1599.0792           703.0000          35.3846           0.0000
    34   13    0.1650    0.0600   1578.5932           703.0000          35.1490           0.0000
    34   14    0.1650    0.0650   1557.0925           703.0000          34.9018           0.0000
    34   15    0.1650    0.0700   1534.6503           703.0000          34.6437           0.0000
    34   16    0.1650    0.0750   1511.3238           703.0000          34.3754           0.0000
    34   17    0.1650    0.0800   1487.1576           703.0000          34.0975           0.0000
    34   18    0.1650    0.0850   1462.1858           703.0000          33.8103           0.0000
    34   19    0.1650    0.0900   1436.4347           703.0000          33.5142           0.0000
    34   20    0.1650    0.0950   1409.9241           703.0000          33.2093           0.0000
    34   21    0.1650    0.1000   1382.6694           703.0000          32.8959           0.0000
    35    1    0.1700    0.0000   1720.8880           703.0000          36.7854           0.0000
    35    2    0.1700    0.0050   1720.2762           703.0000          36.7784           0.0000
    35    3    0.1700    0.0100   1717.2287           703.0000          36.7433           0.0000
    35    4    0.1700    0.0150   1711.8034           703.0000          36.6809           0.0000
    35    5    0.1700    0.0200   1704.0992           703.0000          36.5923           0.0000
    35    6    0.1700    0.0250   1694.2481           703.0000          36.4791           0.0000
    35    7    0.1700    0.0300   1682.4051           703.0000          36.3429           0.0000
    35    8    0.1700    0.0350   1668.7373           703.0000          36.1857           0.0000
    35    9    0.1700    0.0400   1653.4136           703.0000          36.0095           0.0000
    35   10    0.1700    0.0450   1636.5958           703.0000          35.8161           0.0000
    35   11    0.1700    0.0500   1618.4318           703.0000          35.6072           0.0000
    35   12    0.1700    0.0550   1599.0517           703.0000          35.3843           0.0000
    35   13    0.1700    0.0600   1578.5660           703.0000          35.1487           0.0000
    35   14    0.1700    0.0650   1557.0658           703.0000          34.9015           0.0000
    35   15    0.1700    0.0700   1534.6240           703.0000          34.6434           0.0000
    35   16    0.1700    0.0750   1511.2980           703.0000          34.3751           0.0000
    35   17    0.1700    0.0800   1487.1324           703.0000          34.0972           0.0000
    35   18    0.1700    0.0850   1462.1615           703.0000          33.8101           0.0000
    35   19    0.1700    0.0900   1436.4113           703.0000          33.5139           0.0000
    35   20    0.1700    0.0950   1409.9019           703.0000          33.2091           0.0000
    35   21    0.1700    0.1000   1382.6484           703.0000          32.8957           0.0000
    36    1    0.1750    0.0000   1720.8463           703.0000          36.7849           0.0000
    36    2    0.1750    0.0050   1720.2345           703.0000          36.7779           0.0000
    36    3    0.1750    0.0100   1717.1874           703.0000          36.7429           0.0000
    36    4    0.1750    0.0150   1711.7629           703.0000          36.6805           0.0000
    36    5    0.1750    0.0200   1704.0596           703.0000          36.5919           0.0000
    36    6    0.1750    0.0250   1694.2096           703.0000          36.4786           0.0000
    36    7    0.1750    0.0300   1682.3677           703.0000          36.3424           0.0000
    36    8    0.1750    0.0350   1668.7010           703.0000          36.1853           0.0000
    36    9    0.1750    0.0400   1653.3783           703.0000          36.0091           0.0000
    36   10    0.1750    0.0450   1636.5613           703.0000          35.8157           0.0000
    36   11    0.1750    0.0500   1618.3980           703.0000          35.6068           0.0000
    36   12    0.1750    0.0550   1599.0185           703.0000          35.3839           0.0000
    36   13    0.1750    0.0600   1578.5334           703.0000          35.1483           0.0000
    36   14    0.1750    0.0650   1557.0337           703.0000          34.9011           0.0000
    36   15    0.1750    0.0700   1534.5924           703.0000          34.6430           0.0000
    36   16    0.1750    0.0750   1511.2671           703.0000          34.3748           0.0000
    36   17    0.1750    0.0800   1487.1023           703.0000          34.0969           0.0000
    36   18    0.1750    0.0850   1462.1323           703.0000          33.8097           0.0000
    36   19    0.1750    0.0900   1436.3833           703.0000          33.5136           0.0000
    36   20    0.1750    0.0950   1409.8752           703.0000          33.2088           0.0000
    36   21    0.1750    0.1000   1382.6233           703.0000          32.8954           0.0000
    37    1    0.1800    0.0000   1720.7952           703.0000          36.7843           0.0000
    37    2    0.1800    0.0050   1720.1836           703.0000          36.7773           0.0000
    37    3    0.1800    0.0100   1717.1371           703.0000          36.7423           0.0000
    37    4    0.1800    0.0150   1711.7134           703.0000          36.6799           0.0000
    37    5    0.1800    0.0200   1704.0114           703.0000          36.5913           0.0000
    37    6    0.1800    0.0250   1694.1627           703.0000          36.4781           0.0000
    37    7    0.1800    0.0300   1682.3222           703.0000          36.3419           0.0000
    37    8    0.1800    0.0350   1668.6569           703.0000          36.1848           0.0000
    37    9    0.1800    0.0400   1653.3355           703.0000          36.0086           0.0000
    37   10    0.1800    0.0450   1636.5195           703.0000          35.8152           0.0000
    37   11    0.1800    0.0500   1618.3572           703.0000          35.6063           0.0000
    37   12    0.1800    0.0550   1598.9785           703.0000          35.3835           0.0000
    37   13    0.1800    0.0600   1578.4941           703.0000          35.1479           0.0000
    37   14    0.1800    0.0650   1556.9950           703.0000          34.9006           0.0000
    37   15    0.1800    0.0700   1534.5545           703.0000          34.6426           0.0000
    37   16    0.1800    0.0750   1511.2300           703.0000          34.3743           0.0000
    37   17    0.1800    0.0800   1487.0663           703.0000          34.0965           0.0000
    37   18    0.1800    0.0850   1462.0974           703.0000          33.8093           0.0000
    37   19    0.1800    0.0900   1436.3498           703.0000          33.5132           0.0000
    37   20    0.1800    0.0950   1409.8434           703.0000          33.2084           0.0000
    37   21    0.1800    0.1000   1382.5933           703.0000          32.8950           0.0000
    38    1    0.1850    0.0000   1720.7329           703.0000          36.7836           0.0000
    38    2    0.1850    0.0050   1720.1213           703.0000          36.7766           0.0000
    38    3    0.1850    0.0100   1717.0755           703.0000          36.7416           0.0000
    38    4    0.1850    0.0150   1711.6530           703.0000          36.6792           0.0000
    38    5    0.1850    0.0200   1703.9525           703.0000          36.5907           0.0000
    38    6    0.1850    0.0250   1694.1055           703.0000          36.4774           0.0000
    38    7    0.1850    0.0300   1682.2669           703.0000          36.3413           0.0000
    38    8    0.1850    0.0350   1668.6033           703.0000          36.1841           0.0000
    38    9    0.1850    0.0400   1653.2835           703.0000          36.0080           0.0000
    38   10    0.1850    0.0450   1636.4690           703.0000          35.8146           0.0000
    38   11    0.1850    0.0500   1618.3078           703.0000          35.6057           0.0000
    38   12    0.1850    0.0550   1598.9302           703.0000          35.3829           0.0000
    38   13    0.1850    0.0600   1578.4468           703.0000          35.1473           0.0000
    38   14    0.1850    0.0650   1556.9486           703.0000          34.9001           0.0000
    38   15    0.1850    0.0700   1534.5091           703.0000          34.6421           0.0000
    38   16    0.1850    0.0750   1511.1857           703.0000          34.3738           0.0000
    38   17    0.1850    0.0800   1487.0231           703.0000          34.0960           0.0000
    38   18    0.1850    0.0850   1462.0557           703.0000          33.8088           0.0000
    38   19    0.1850    0.0900   1436.3097           703.0000          33.5128           0.0000
    38   20    0.1850    0.0950   1409.8053           703.0000          33.2080           0.0000
    38   21    0.1850    0.1000   1382.5575           703.0000          32.8946           0.0000
    39    1    0.1900    0.0000   1720.6564           703.0000          36.7827           0.0000
    39    2    0.1900    0.0050   1720.0450           703.0000          36.7757           0.0000
    39    3    0.1900    0.0100   1717.0001           703.0000          36.7407           0.0000
    39    4    0.1900    0.0150   1711.5791           703.0000          36.6784           0.0000
    39    5    0.1900    0.0200   1703.8805           703.0000          36.5898           0.0000
    39    6    0.1900    0.0250   1694.0357           703.0000          36.4766           0.0000
    39    7    0.1900    0.0300   1682.1994           703.0000          36.3405           0.0000
    39    8    0.1900    0.0350   1668.5381           703.0000          36.1834           0.0000
    39    9    0.1900    0.0400   1653.2204           703.0000          36.0072           0.0000
    39   10    0.1900    0.0450   1636.4077           703.0000          35.8139           0.0000
    39   11    0.1900    0.0500   1618.2482           703.0000          35.6051           0.0000
    39   12    0.1900    0.0550   1598.8720           703.0000          35.3822           0.0000
    39   13    0.1900    0.0600   1578.3898           703.0000          35.1467           0.0000
    39   14    0.1900    0.0650   1556.8929           703.0000          34.8995           0.0000
    39   15    0.1900    0.0700   1534.4546           703.0000          34.6414           0.0000
    39   16    0.1900    0.0750   1511.1325           703.0000          34.3732           0.0000
    39   17    0.1900    0.0800   1486.9714           703.0000          34.0954           0.0000
    39   18    0.1900    0.0850   1462.0058           703.0000          33.8083           0.0000
    39   19    0.1900    0.0900   1436.2619           703.0000          33.5122           0.0000
    39   20    0.1900    0.0950   1409.7598           703.0000          33.2074           0.0000
    39   21    0.1900    0.1000   1382.5146           703.0000          32.8941           0.0000
    40    1    0.1950    0.0000   1720.5626           703.0000          36.7817           0.0000
    40    2    0.1950    0.0050   1719.9514           703.0000          36.7746           0.0000
    40    3    0.1950    0.0100   1716.9076           703.0000          36.7396           0.0000
    40    4    0.1950    0.0150   1711.4884           703.0000          36.6773           0.0000
    40    5    0.1950    0.0200   1703.7922           703.0000          36.5888           0.0000
    40    6    0.1950    0.0250   1693.9503           703.0000          36.4756           0.0000
    40    7    0.1950    0.0300   1682.1170           703.0000          36.3395           0.0000
    40    8    0.1950    0.0350   1668.4586           703.0000          36.1825           0.0000
    40    9    0.1950    0.0400   1653.1436           703.0000          36.0064           0.0000
    40   10    0.1950    0.0450   1636.3334           703.0000          35.8130           0.0000
    40   11    0.1950    0.0500   1618.1761           703.0000          35.6042           0.0000
    40   12    0.1950    0.0550   1598.8018           703.0000          35.3814           0.0000
    40   13    0.1950    0.0600   1578.3213           703.0000          35.1459           0.0000
    40   14    0.1950    0.0650   1556.8259           703.0000          34.8987           0.0000
    40   15    0.1950    0.0700   1534.3892           703.0000          34.6407           0.0000
    40   16    0.1950    0.0750   1511.0688           703.0000          34.3725           0.0000
    40   17    0.1950    0.0800   1486.9097           703.0000          34.0947           0.0000
    40   18    0.1950    0.0850   1461.9462           703.0000          33.8076           0.0000
    40   19    0.1950    0.0900   1436.2048           703.0000          33.5116           0.0000
    40   20    0.1950    0.0950   1409.7055           703.0000          33.2068           0.0000
    40   21    0.1950    0.1000   1382.4636           703.0000          32.8935           0.0000
    41    1    0.2000    0.0000   1720.4471           703.0000          36.7803           0.0000
    41    2    0.2000    0.0050   1719.8363           703.0000          36.7733           0.0000
    41    3    0.2000    0.0100   1716.7938           703.0000          36.7383           0.0000
    41    4    0.2000    0.0150   1711.3770           703.0000          36.6760           0.0000
    41    5    0.2000    0.0200   1703.6840           703.0000          36.5876           0.0000
    41    6    0.2000    0.0250   1693.8457           703.0000          36.4744           0.0000
    41    7    0.2000    0.0300   1682.0161           703.0000          36.3384           0.0000
    41    8    0.2000    0.0350   1668.3615           703.0000          36.1814           0.0000
    41    9    0.2000    0.0400   1653.0501           703.0000          36.0053           0.0000
    41   10    0.2000    0.0450   1636.2432           703.0000          35.8120           0.0000
    41   11    0.2000    0.0500   1618.0887           703.0000          35.6032           0.0000
    41   12    0.2000    0.0550   1598.7169           703.0000          35.3804           0.0000
    41   13    0.2000    0.0600   1578.2386           703.0000          35.1449           0.0000
    41   14    0.2000    0.0650   1556.7454           703.0000          34.8978           0.0000
    41   15    0.2000    0.0700   1534.3108           703.0000          34.6398           0.0000
    41   16    0.2000    0.0750   1510.9926           703.0000          34.3716           0.0000
    41   17    0.2000    0.0800   1486.8359           703.0000          34.0938           0.0000
    41   18    0.2000    0.0850   1461.8751           703.0000          33.8068           0.0000
    41   19    0.2000    0.0900   1436.1367           703.0000          33.5108           0.0000
    41   20    0.2000    0.0950   1409.6409           703.0000          33.2061           0.0000
    41   21    0.2000    0.1000   1382.4027           703.0000          32.8928           0.0000
    42    1    0.2050    0.0000   1720.3049           703.0000          36.7787           0.0000
    42    2    0.2050    0.0050   1719.6944           703.0000          36.7717           0.0000
    42    3    0.2050    0.0100   1716.6537           703.0000          36.7367           0.0000
    42    4    0.2050    0.0150   1711.2399           703.0000          36.6745           0.0000
    42    5    0.2050    0.0200   1703.5508           703.0000          36.5860           0.0000
    42    6    0.2050    0.0250   1693.7172           703.0000          36.4729           0.0000
