 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      902.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3608000
 Maximum Temperature :                             1776.2146 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.6449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2889 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    7    0.2600    0.0300   1704.8050           703.0000          36.6005           0.0000
    53    8    0.2600    0.0350   1687.5861           703.0000          36.4024           0.0000
    53    9    0.2600    0.0400   1669.3692           703.0000          36.1929           0.0000
    53   10    0.2600    0.0450   1650.2276           703.0000          35.9728           0.0000
    53   11    0.2600    0.0500   1630.2151           703.0000          35.7427           0.0000
    53   12    0.2600    0.0550   1609.3699           703.0000          35.5030           0.0000
    53   13    0.2600    0.0600   1587.7199           703.0000          35.2540           0.0000
    53   14    0.2600    0.0650   1565.2859           703.0000          34.9960           0.0000
    53   15    0.2600    0.0700   1542.0840           703.0000          34.7292           0.0000
    53   16    0.2600    0.0750   1518.1278           703.0000          34.4537           0.0000
    53   17    0.2600    0.0800   1493.4286           703.0000          34.1696           0.0000
    53   18    0.2600    0.0850   1467.9962           703.0000          33.8772           0.0000
    53   19    0.2600    0.0900   1441.8396           703.0000          33.5764           0.0000
    53   20    0.2600    0.0950   1414.9670           703.0000          33.2673           0.0000
    53   21    0.2600    0.1000   1387.3860           703.0000          32.9501           0.0000
    54    1    0.2650    0.0000   1773.9877          3444.8185          37.5357           0.0306
    54    2    0.2650    0.0050   1771.6804          3117.5454          37.3832           0.0096
    54    3    0.2650    0.0100   1761.0851           703.0000          37.2477           0.0000
    54    4    0.2650    0.0150   1748.9163           703.0000          37.1077           0.0000
    54    5    0.2650    0.0200   1735.3068           703.0000          36.9512           0.0000
    54    6    0.2650    0.0250   1720.3797           703.0000          36.7796           0.0000
    54    7    0.2650    0.0300   1704.2537           703.0000          36.5941           0.0000
    54    8    0.2650    0.0350   1687.0376           703.0000          36.3961           0.0000
    54    9    0.2650    0.0400   1668.8243           703.0000          36.1867           0.0000
    54   10    0.2650    0.0450   1649.6863           703.0000          35.9666           0.0000
    54   11    0.2650    0.0500   1629.6777           703.0000          35.7365           0.0000
    54   12    0.2650    0.0550   1608.8376           703.0000          35.4968           0.0000
    54   13    0.2650    0.0600   1587.1943           703.0000          35.2479           0.0000
    54   14    0.2650    0.0650   1564.7689           703.0000          34.9900           0.0000
    54   15    0.2650    0.0700   1541.5781           703.0000          34.7233           0.0000
    54   16    0.2650    0.0750   1517.6353           703.0000          34.4480           0.0000
    54   17    0.2650    0.0800   1492.9518           703.0000          34.1641           0.0000
    54   18    0.2650    0.0850   1467.5376           703.0000          33.8719           0.0000
    54   19    0.2650    0.0900   1441.4015           703.0000          33.5713           0.0000
    54   20    0.2650    0.0950   1414.5515           703.0000          33.2625           0.0000
    54   21    0.2650    0.1000   1386.9953           703.0000          32.9456           0.0000
    55    1    0.2700    0.0000   1773.3916          3354.1742          37.4817           0.0249
    55    2    0.2700    0.0050   1771.0135          3033.8439          37.3642           0.0040
    55    3    0.2700    0.0100   1760.3509           703.0000          37.2392           0.0000
    55    4    0.2700    0.0150   1748.1857           703.0000          37.0993           0.0000
    55    5    0.2700    0.0200   1734.5842           703.0000          36.9429           0.0000
    55    6    0.2700    0.0250   1719.6678           703.0000          36.7714           0.0000
    55    7    0.2700    0.0300   1703.5544           703.0000          36.5861           0.0000
    55    8    0.2700    0.0350   1686.3515           703.0000          36.3882           0.0000
    55    9    0.2700    0.0400   1668.1504           703.0000          36.1789           0.0000
    55   10    0.2700    0.0450   1649.0238           703.0000          35.9590           0.0000
    55   11    0.2700    0.0500   1629.0260           703.0000          35.7290           0.0000
    55   12    0.2700    0.0550   1608.1970           703.0000          35.4895           0.0000
    55   13    0.2700    0.0600   1586.5658           703.0000          35.2407           0.0000
    55   14    0.2700    0.0650   1564.1542           703.0000          34.9830           0.0000
    55   15    0.2700    0.0700   1540.9792           703.0000          34.7165           0.0000
    55   16    0.2700    0.0750   1517.0543           703.0000          34.4413           0.0000
    55   17    0.2700    0.0800   1492.3912           703.0000          34.1577           0.0000
    55   18    0.2700    0.0850   1466.9996           703.0000          33.8657           0.0000
    55   19    0.2700    0.0900   1440.8883           703.0000          33.5654           0.0000
    55   20    0.2700    0.0950   1414.0654           703.0000          33.2570           0.0000
    55   21    0.2700    0.1000   1386.5383           703.0000          32.9404           0.0000
    56    1    0.2750    0.0000   1772.1809          3183.3723          37.4042           0.0139
    56    2    0.2750    0.0050   1768.4282           703.0000          37.3321           0.0000
    56    3    0.2750    0.0100   1758.9933           703.0000          37.2236           0.0000
    56    4    0.2750    0.0150   1747.0943           703.0000          37.0868           0.0000
    56    5    0.2750    0.0200   1733.5916           703.0000          36.9315           0.0000
    56    6    0.2750    0.0250   1718.7313           703.0000          36.7606           0.0000
    56    7    0.2750    0.0300   1702.6585           703.0000          36.5758           0.0000
    56    8    0.2750    0.0350   1685.4884           703.0000          36.3783           0.0000
    56    9    0.2750    0.0400   1667.3150           703.0000          36.1693           0.0000
    56   10    0.2750    0.0450   1648.2121           703.0000          35.9496           0.0000
    56   11    0.2750    0.0500   1628.2355           703.0000          35.7199           0.0000
    56   12    0.2750    0.0550   1607.4265           703.0000          35.4806           0.0000
    56   13    0.2750    0.0600   1585.8152           703.0000          35.2321           0.0000
    56   14    0.2750    0.0650   1563.4244           703.0000          34.9746           0.0000
    56   15    0.2750    0.0700   1540.2715           703.0000          34.7083           0.0000
    56   16    0.2750    0.0750   1516.3706           703.0000          34.4335           0.0000
    56   17    0.2750    0.0800   1491.7333           703.0000          34.1501           0.0000
    56   18    0.2750    0.0850   1466.3697           703.0000          33.8585           0.0000
    56   19    0.2750    0.0900   1440.2885           703.0000          33.5585           0.0000
    56   20    0.2750    0.0950   1413.4978           703.0000          33.2504           0.0000
    56   21    0.2750    0.1000   1386.0050           703.0000          32.9343           0.0000
    57    1    0.2800    0.0000   1767.2628           703.0000          37.3187           0.0000
    57    2    0.2800    0.0050   1764.8648           703.0000          37.2911           0.0000
    57    3    0.2800    0.0100   1756.6589           703.0000          37.1968           0.0000
    57    4    0.2800    0.0150   1745.4038           703.0000          37.0673           0.0000
    57    5    0.2800    0.0200   1732.1933           703.0000          36.9154           0.0000
    57    6    0.2800    0.0250   1717.4830           703.0000          36.7463           0.0000
    57    7    0.2800    0.0300   1701.5034           703.0000          36.5625           0.0000
    57    8    0.2800    0.0350   1684.4001           703.0000          36.3658           0.0000
    57    9    0.2800    0.0400   1666.2785           703.0000          36.1574           0.0000
    57   10    0.2800    0.0450   1647.2180           703.0000          35.9382           0.0000
    57   11    0.2800    0.0500   1627.2777           703.0000          35.7089           0.0000
    57   12    0.2800    0.0550   1606.5011           703.0000          35.4700           0.0000
    57   13    0.2800    0.0600   1584.9204           703.0000          35.2218           0.0000
    57   14    0.2800    0.0650   1562.5596           703.0000          34.9646           0.0000
    57   15    0.2800    0.0700   1539.4372           703.0000          34.6987           0.0000
    57   16    0.2800    0.0750   1515.5678           703.0000          34.4242           0.0000
    57   17    0.2800    0.0800   1490.9634           703.0000          34.1413           0.0000
    57   18    0.2800    0.0850   1465.6344           703.0000          33.8500           0.0000
    57   19    0.2800    0.0900   1439.5896           703.0000          33.5505           0.0000
    57   20    0.2800    0.0950   1412.8371           703.0000          33.2428           0.0000
    57   21    0.2800    0.1000   1385.3843           703.0000          32.9271           0.0000
    58    1    0.2850    0.0000   1762.0811           703.0000          37.2591           0.0000
    58    2    0.2850    0.0050   1760.4160           703.0000          37.2400           0.0000
    58    3    0.2850    0.0100   1753.4537           703.0000          37.1599           0.0000
    58    4    0.2850    0.0150   1743.0195           703.0000          37.0399           0.0000
    58    5    0.2850    0.0200   1730.2726           703.0000          36.8933           0.0000
    58    6    0.2850    0.0250   1715.8296           703.0000          36.7272           0.0000
    58    7    0.2850    0.0300   1700.0179           703.0000          36.5454           0.0000
    58    8    0.2850    0.0350   1683.0307           703.0000          36.3501           0.0000
    58    9    0.2850    0.0400   1664.9959           703.0000          36.1427           0.0000
    58   10    0.2850    0.0450   1646.0039           703.0000          35.9242           0.0000
    58   11    0.2850    0.0500   1626.1203           703.0000          35.6956           0.0000
    58   12    0.2850    0.0550   1605.3929           703.0000          35.4572           0.0000
    58   13    0.2850    0.0600   1583.8568           703.0000          35.2096           0.0000
    58   14    0.2850    0.0650   1561.5380           703.0000          34.9529           0.0000
    58   15    0.2850    0.0700   1538.4566           703.0000          34.6875           0.0000
    58   16    0.2850    0.0750   1514.6280           703.0000          34.4134           0.0000
    58   17    0.2850    0.0800   1490.0652           703.0000          34.1309           0.0000
    58   18    0.2850    0.0850   1464.7786           703.0000          33.8402           0.0000
    58   19    0.2850    0.0900   1438.7776           703.0000          33.5411           0.0000
    58   20    0.2850    0.0950   1412.0703           703.0000          33.2340           0.0000
    58   21    0.2850    0.1000   1384.6642           703.0000          32.9188           0.0000
    59    1    0.2900    0.0000   1756.9563           703.0000          37.2002           0.0000
    59    2    0.2900    0.0050   1755.6475           703.0000          37.1851           0.0000
    59    3    0.2900    0.0100   1749.5819           703.0000          37.1154           0.0000
    59    4    0.2900    0.0150   1739.9484           703.0000          37.0046           0.0000
    59    5    0.2900    0.0200   1727.7660           703.0000          36.8645           0.0000
    59    6    0.2900    0.0250   1713.6961           703.0000          36.7027           0.0000
    59    7    0.2900    0.0300   1698.1345           703.0000          36.5237           0.0000
    59    8    0.2900    0.0350   1681.3233           703.0000          36.3304           0.0000
    59    9    0.2900    0.0400   1663.4191           703.0000          36.1245           0.0000
    59   10    0.2900    0.0450   1644.5290           703.0000          35.9073           0.0000
    59   11    0.2900    0.0500   1624.7284           703.0000          35.6796           0.0000
    59   12    0.2900    0.0550   1604.0714           703.0000          35.4420           0.0000
    59   13    0.2900    0.0600   1582.5975           703.0000          35.1951           0.0000
    59   14    0.2900    0.0650   1560.3357           703.0000          34.9391           0.0000
    59   15    0.2900    0.0700   1537.3081           703.0000          34.6742           0.0000
    59   16    0.2900    0.0750   1513.5318           703.0000          34.4008           0.0000
    59   17    0.2900    0.0800   1489.0207           703.0000          34.1189           0.0000
    59   18    0.2900    0.0850   1463.7860           703.0000          33.8287           0.0000
    59   19    0.2900    0.0900   1437.8375           703.0000          33.5303           0.0000
    59   20    0.2900    0.0950   1411.1835           703.0000          33.2238           0.0000
    59   21    0.2900    0.1000   1383.8316           703.0000          32.9093           0.0000
    60    1    0.2950    0.0000   1751.6858           703.0000          37.1396           0.0000
    60    2    0.2950    0.0050   1750.5591           703.0000          37.1266           0.0000
    60    3    0.2950    0.0100   1745.1469           703.0000          37.0644           0.0000
    60    4    0.2950    0.0150   1736.2382           703.0000          36.9619           0.0000
    60    5    0.2950    0.0200   1724.6577           703.0000          36.8288           0.0000
    60    6    0.2950    0.0250   1711.0359           703.0000          36.6721           0.0000
    60    7    0.2950    0.0300   1695.7989           703.0000          36.4969           0.0000
    60    8    0.2950    0.0350   1679.2258           703.0000          36.3063           0.0000
    60    9    0.2950    0.0400   1661.5016           703.0000          36.1025           0.0000
    60   10    0.2950    0.0450   1642.7524           703.0000          35.8869           0.0000
    60   11    0.2950    0.0500   1623.0659           703.0000          35.6605           0.0000
    60   12    0.2950    0.0550   1602.5047           703.0000          35.4240           0.0000
    60   13    0.2950    0.0600   1581.1141           703.0000          35.1780           0.0000
    60   14    0.2950    0.0650   1558.9271           703.0000          34.9229           0.0000
    60   15    0.2950    0.0700   1535.9689           703.0000          34.6588           0.0000
    60   16    0.2950    0.0750   1512.2585           703.0000          34.3862           0.0000
    60   17    0.2950    0.0800   1487.8112           703.0000          34.1050           0.0000
    60   18    0.2950    0.0850   1462.6392           703.0000          33.8156           0.0000
    60   19    0.2950    0.0900   1436.7531           703.0000          33.5179           0.0000
    60   20    0.2950    0.0950   1410.1616           703.0000          33.2121           0.0000
    60   21    0.2950    0.1000   1382.8725           703.0000          32.8982           0.0000
    61    1    0.3000    0.0000   1746.1363           703.0000          37.0758           0.0000
    61    2    0.3000    0.0050   1745.1279           703.0000          37.0642           0.0000
    61    3    0.3000    0.0100   1740.2165           703.0000          37.0077           0.0000
    61    4    0.3000    0.0150   1731.9438           703.0000          36.9126           0.0000
    61    5    0.3000    0.0200   1720.9597           703.0000          36.7862           0.0000
    61    6    0.3000    0.0250   1707.8286           703.0000          36.6352           0.0000
    61    7    0.3000    0.0300   1692.9745           703.0000          36.4644           0.0000
    61    8    0.3000    0.0350   1676.6965           703.0000          36.2772           0.0000
    61    9    0.3000    0.0400   1659.2021           703.0000          36.0760           0.0000
    61   10    0.3000    0.0450   1640.6353           703.0000          35.8625           0.0000
    61   11    0.3000    0.0500   1621.0975           703.0000          35.6378           0.0000
    61   12    0.3000    0.0550   1600.6609           703.0000          35.4028           0.0000
    61   13    0.3000    0.0600   1579.3778           703.0000          35.1580           0.0000
    61   14    0.3000    0.0650   1557.2863           703.0000          34.9040           0.0000
    61   15    0.3000    0.0700   1534.4152           703.0000          34.6410           0.0000
    61   16    0.3000    0.0750   1510.7863           703.0000          34.3692           0.0000
    61   17    0.3000    0.0800   1486.4167           703.0000          34.0890           0.0000
    61   18    0.3000    0.0850   1461.3200           703.0000          33.8004           0.0000
    61   19    0.3000    0.0900   1435.5076           703.0000          33.5035           0.0000
    61   20    0.3000    0.0950   1408.9889           703.0000          33.1986           0.0000
    61   21    0.3000    0.1000   1381.7721           703.0000          32.8856           0.0000
    62    1    0.3050    0.0000   1740.2652           703.0000          37.0082           0.0000
    62    2    0.3050    0.0050   1739.3451           703.0000          36.9977           0.0000
    62    3    0.3050    0.0100   1734.8323           703.0000          36.9458           0.0000
    62    4    0.3050    0.0150   1727.1128           703.0000          36.8570           0.0000
    62    5    0.3050    0.0200   1716.6968           703.0000          36.7372           0.0000
    62    6    0.3050    0.0250   1704.0728           703.0000          36.5920           0.0000
    62    7    0.3050    0.0300   1689.6413           703.0000          36.4261           0.0000
    62    8    0.3050    0.0350   1673.7056           703.0000          36.2428           0.0000
    62    9    0.3050    0.0400   1656.4867           703.0000          36.0448           0.0000
    62   10    0.3050    0.0450   1638.1437           703.0000          35.8339           0.0000
    62   11    0.3050    0.0500   1618.7904           703.0000          35.6113           0.0000
    62   12    0.3050    0.0550   1598.5093           703.0000          35.3781           0.0000
    62   13    0.3050    0.0600   1577.3602           703.0000          35.1348           0.0000
    62   14    0.3050    0.0650   1555.3871           703.0000          34.8822           0.0000
    62   15    0.3050    0.0700   1532.6231           703.0000          34.6204           0.0000
    62   16    0.3050    0.0750   1509.0932           703.0000          34.3498           0.0000
    62   17    0.3050    0.0800   1484.8168           703.0000          34.0706           0.0000
    62   18    0.3050    0.0850   1459.8093           703.0000          33.7830           0.0000
    62   19    0.3050    0.0900   1434.0833           703.0000          33.4872           0.0000
    62   20    0.3050    0.0950   1407.6490           703.0000          33.1832           0.0000
    62   21    0.3050    0.1000   1380.5150           703.0000          32.8711           0.0000
    63    1    0.3100    0.0000   1734.0566           703.0000          36.9369           0.0000
    63    2    0.3100    0.0050   1733.2069           703.0000          36.9271           0.0000
    63    3    0.3100    0.0100   1729.0209           703.0000          36.8789           0.0000
    63    4    0.3100    0.0150   1721.7838           703.0000          36.7957           0.0000
    63    5    0.3100    0.0200   1711.8979           703.0000          36.6820           0.0000
    63    6    0.3100    0.0250   1699.7788           703.0000          36.5427           0.0000
    63    7    0.3100    0.0300   1685.7927           703.0000          36.3818           0.0000
    63    8    0.3100    0.0350   1670.2345           703.0000          36.2029           0.0000
    63    9    0.3100    0.0400   1653.3304           703.0000          36.0085           0.0000
    63   10    0.3100    0.0450   1635.2494           703.0000          35.8006           0.0000
    63   11    0.3100    0.0500   1616.1160           703.0000          35.5805           0.0000
    63   12    0.3100    0.0550   1596.0218           703.0000          35.3495           0.0000
    63   13    0.3100    0.0600   1575.0345           703.0000          35.1081           0.0000
    63   14    0.3100    0.0650   1553.2043           703.0000          34.8570           0.0000
    63   15    0.3100    0.0700   1530.5689           703.0000          34.5967           0.0000
    63   16    0.3100    0.0750   1507.1571           703.0000          34.3275           0.0000
    63   17    0.3100    0.0800   1482.9910           703.0000          34.0496           0.0000
    63   18    0.3100    0.0850   1458.0881           703.0000          33.7632           0.0000
    63   19    0.3100    0.0900   1432.4624           703.0000          33.4685           0.0000
    63   20    0.3100    0.0950   1406.1251           703.0000          33.1656           0.0000
    63   21    0.3100    0.1000   1379.0855           703.0000          32.8547           0.0000
    64    1    0.3150    0.0000   1727.5046           703.0000          36.8615           0.0000
    64    2    0.3150    0.0050   1726.7131           703.0000          36.8524           0.0000
    64    3    0.3150    0.0100   1722.8020           703.0000          36.8074           0.0000
    64    4    0.3150    0.0150   1715.9878           703.0000          36.7291           0.0000
    64    5    0.3150    0.0200   1706.5915           703.0000          36.6210           0.0000
    64    6    0.3150    0.0250   1694.9635           703.0000          36.4873           0.0000
    64    7    0.3150    0.0300   1681.4317           703.0000          36.3317           0.0000
    64    8    0.3150    0.0350   1666.2748           703.0000          36.1574           0.0000
    64    9    0.3150    0.0400   1649.7167           703.0000          35.9669           0.0000
    64   10    0.3150    0.0450   1631.9311           703.0000          35.7624           0.0000
    64   11    0.3150    0.0500   1613.0503           703.0000          35.5453           0.0000
    64   12    0.3150    0.0550   1593.1737           703.0000          35.3167           0.0000
    64   13    0.3150    0.0600   1572.3761           703.0000          35.0775           0.0000
    64   14    0.3150    0.0650   1550.7140           703.0000          34.8284           0.0000
    64   15    0.3150    0.0700   1528.2299           703.0000          34.5698           0.0000
    64   16    0.3150    0.0750   1504.9565           703.0000          34.3022           0.0000
    64   17    0.3150    0.0800   1480.9190           703.0000          34.0258           0.0000
    64   18    0.3150    0.0850   1456.1373           703.0000          33.7408           0.0000
    64   19    0.3150    0.0900   1430.6269           703.0000          33.4474           0.0000
    64   20    0.3150    0.0950   1404.4004           703.0000          33.1458           0.0000
    64   21    0.3150    0.1000   1377.4677           703.0000          32.8361           0.0000
    65    1    0.3200    0.0000   1720.6081           703.0000          36.7822           0.0000
    65    2    0.3200    0.0050   1719.8658           703.0000          36.7737           0.0000
    65    3    0.3200    0.0100   1716.1904           703.0000          36.7314           0.0000
    65    4    0.3200    0.0150   1709.7503           703.0000          36.6573           0.0000
    65    5    0.3200    0.0200   1700.8038           703.0000          36.5544           0.0000
    65    6    0.3200    0.0250   1689.6464           703.0000          36.4261           0.0000
    65    7    0.3200    0.0300   1676.5676           703.0000          36.2757           0.0000
    65    8    0.3200    0.0350   1661.8256           703.0000          36.1062           0.0000
    65    9    0.3200    0.0400   1645.6363           703.0000          35.9200           0.0000
    65   10    0.3200    0.0450   1628.1738           703.0000          35.7192           0.0000
    65   11    0.3200    0.0500   1609.5746           703.0000          35.5053           0.0000
    65   12    0.3200    0.0550   1589.9443           703.0000          35.2796           0.0000
    65   13    0.3200    0.0600   1569.3636           703.0000          35.0429           0.0000
    65   14    0.3200    0.0650   1547.8947           703.0000          34.7960           0.0000
    65   15    0.3200    0.0700   1525.5850           703.0000          34.5394           0.0000
    65   16    0.3200    0.0750   1502.4710           703.0000          34.2736           0.0000
    65   17    0.3200    0.0800   1478.5814           703.0000          33.9989           0.0000
    65   18    0.3200    0.0850   1453.9382           703.0000          33.7155           0.0000
    65   19    0.3200    0.0900   1428.5592           703.0000          33.4236           0.0000
    65   20    0.3200    0.0950   1402.4581           703.0000          33.1235           0.0000
    65   21    0.3200    0.1000   1375.6459           703.0000          32.8151           0.0000
    66    1    0.3250    0.0000   1713.3685           703.0000          36.6989           0.0000
    66    2    0.3250    0.0050   1712.6688           703.0000          36.6909           0.0000
    66    3    0.3250    0.0100   1709.1986           703.0000          36.6510           0.0000
    66    4    0.3250    0.0150   1703.0916           703.0000          36.5808           0.0000
    66    5    0.3250    0.0200   1694.5580           703.0000          36.4826           0.0000
    66    6    0.3250    0.0250   1683.8472           703.0000          36.3594           0.0000
    66    7    0.3250    0.0300   1671.2132           703.0000          36.2142           0.0000
    66    8    0.3250    0.0350   1656.8912           703.0000          36.0494           0.0000
    66    9    0.3250    0.0400   1641.0860           703.0000          35.8677           0.0000
    66   10    0.3250    0.0450   1623.9682           703.0000          35.6708           0.0000
    66   11    0.3250    0.0500   1605.6754           703.0000          35.4605           0.0000
    66   12    0.3250    0.0550   1586.3170           703.0000          35.2378           0.0000
    66   13    0.3250    0.0600   1565.9787           703.0000          35.0040           0.0000
    66   14    0.3250    0.0650   1544.7274           703.0000          34.7596           0.0000
    66   15    0.3250    0.0700   1522.6148           703.0000          34.5053           0.0000
    66   16    0.3250    0.0750   1499.6817           703.0000          34.2415           0.0000
    66   17    0.3250    0.0800   1475.9595           703.0000          33.9687           0.0000
    66   18    0.3250    0.0850   1451.4731           703.0000          33.6871           0.0000
    66   19    0.3250    0.0900   1426.2422           703.0000          33.3970           0.0000
    66   20    0.3250    0.0950   1400.2821           703.0000          33.0984           0.0000
    66   21    0.3250    0.1000   1373.6046           703.0000          32.7917           0.0000
    67    1    0.3300    0.0000   1705.7885           703.0000          36.6118           0.0000
    67    2    0.3300    0.0050   1705.1261           703.0000          36.6042           0.0000
    67    3    0.3300    0.0100   1701.8369           703.0000          36.5663           0.0000
    67    4    0.3300    0.0150   1696.0286           703.0000          36.4995           0.0000
    67    5    0.3300    0.0200   1687.8744           703.0000          36.4058           0.0000
    67    6    0.3300    0.0250   1677.5851           703.0000          36.2874           0.0000
    67    7    0.3300    0.0300   1665.3826           703.0000          36.1471           0.0000
    67    8    0.3300    0.0350   1651.4796           703.0000          35.9872           0.0000
    67    9    0.3300    0.0400   1636.0673           703.0000          35.8100           0.0000
    67   10    0.3300    0.0450   1619.3097           703.0000          35.6173           0.0000
    67   11    0.3300    0.0500   1601.3434           703.0000          35.4106           0.0000
    67   12    0.3300    0.0550   1582.2794           703.0000          35.1914           0.0000
    67   13    0.3300    0.0600   1562.2066           703.0000          34.9606           0.0000
    67   14    0.3300    0.0650   1541.1957           703.0000          34.7190           0.0000
    67   15    0.3300    0.0700   1519.3026           703.0000          34.4672           0.0000
    67   16    0.3300    0.0750   1496.5712           703.0000          34.2058           0.0000
    67   17    0.3300    0.0800   1473.0363           703.0000          33.9351           0.0000
    67   18    0.3300    0.0850   1448.7253           703.0000          33.6555           0.0000
    67   19    0.3300    0.0900   1423.6598           703.0000          33.3673           0.0000
    67   20    0.3300    0.0950   1397.8567           703.0000          33.0706           0.0000
    67   21    0.3300    0.1000   1371.3291           703.0000          32.7655           0.0000
    68    1    0.3350    0.0000   1697.8711           703.0000          36.5207           0.0000
    68    2    0.3350    0.0050   1697.2418           703.0000          36.5135           0.0000
    68    3    0.3350    0.0100   1694.1139           703.0000          36.4775           0.0000
    68    4    0.3350    0.0150   1688.5754           703.0000          36.4138           0.0000
    68    5    0.3350    0.0200   1680.7701           703.0000          36.3241           0.0000
    68    6    0.3350    0.0250   1670.8773           703.0000          36.2103           0.0000
    68    7    0.3350    0.0300   1659.0906           703.0000          36.0747           0.0000
    68    8    0.3350    0.0350   1645.6008           703.0000          35.9196           0.0000
    68    9    0.3350    0.0400   1630.5846           703.0000          35.7469           0.0000
    68   10    0.3350    0.0450   1614.1978           703.0000          35.5585           0.0000
    68   11    0.3350    0.0500   1596.5735           703.0000          35.3558           0.0000
    68   12    0.3350    0.0550   1577.8226           703.0000          35.1402           0.0000
    68   13    0.3350    0.0600   1558.0358           703.0000          34.9126           0.0000
    68   14    0.3350    0.0650   1537.2864           703.0000          34.6740           0.0000
    68   15    0.3350    0.0700   1515.6336           703.0000          34.4250           0.0000
    68   16    0.3350    0.0750   1493.1244           703.0000          34.1661           0.0000
    68   17    0.3350    0.0800   1469.7963           703.0000          33.8979           0.0000
    68   18    0.3350    0.0850   1445.6792           703.0000          33.6205           0.0000
    68   19    0.3350    0.0900   1420.7968           703.0000          33.3344           0.0000
    68   20    0.3350    0.0950   1395.1675           703.0000          33.0396           0.0000
    68   21    0.3350    0.1000   1368.8054           703.0000          32.7365           0.0000
    69    1    0.3400    0.0000   1689.6194           703.0000          36.4258           0.0000
    69    2    0.3400    0.0050   1689.0197           703.0000          36.4189           0.0000
    69    3    0.3400    0.0100   1686.0367           703.0000          36.3846           0.0000
    69    4    0.3400    0.0150   1680.7433           703.0000          36.3237           0.0000
    69    5    0.3400    0.0200   1673.2599           703.0000          36.2377           0.0000
    69    6    0.3400    0.0250   1663.7396           703.0000          36.1282           0.0000
    69    7    0.3400    0.0300   1652.3513           703.0000          35.9972           0.0000
    69    8    0.3400    0.0350   1639.2656           703.0000          35.8468           0.0000
    69    9    0.3400    0.0400   1624.6445           703.0000          35.6786           0.0000
    69   10    0.3400    0.0450   1608.6345           703.0000          35.4945           0.0000
    69   11    0.3400    0.0500   1591.3636           703.0000          35.2959           0.0000
    69   12    0.3400    0.0550   1572.9409           703.0000          35.0840           0.0000
    69   13    0.3400    0.0600   1553.4576           703.0000          34.8600           0.0000
    69   14    0.3400    0.0650   1532.9888           703.0000          34.6246           0.0000
    69   15    0.3400    0.0700   1511.5957           703.0000          34.3786           0.0000
    69   16    0.3400    0.0750   1489.3280           703.0000          34.1225           0.0000
    69   17    0.3400    0.0800   1466.2258           703.0000          33.8568           0.0000
    69   18    0.3400    0.0850   1442.3211           703.0000          33.5819           0.0000
    69   19    0.3400    0.0900   1417.6394           703.0000          33.2981           0.0000
    69   20    0.3400    0.0950   1392.2009           703.0000          33.0055           0.0000
    69   21    0.3400    0.1000   1366.0206           703.0000          32.7044           0.0000
    70    1    0.3450    0.0000   1681.0359           703.0000          36.3271           0.0000
    70    2    0.3450    0.0050   1680.4630           703.0000          36.3205           0.0000
    70    3    0.3450    0.0100   1677.6113           703.0000          36.2877           0.0000
