 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3934 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7649 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   14    0.2400    0.0650   1668.4908           703.0000          36.1828           0.0000
    49   15    0.2400    0.0700   1641.6888           703.0000          35.8746           0.0000
    49   16    0.2400    0.0750   1613.8529           703.0000          35.5545           0.0000
    49   17    0.2400    0.0800   1585.0196           703.0000          35.2229           0.0000
    49   18    0.2400    0.0850   1555.2177           703.0000          34.8802           0.0000
    49   19    0.2400    0.0900   1524.4689           703.0000          34.5266           0.0000
    49   20    0.2400    0.0950   1492.7900           703.0000          34.1623           0.0000
    49   21    0.2400    0.1000   1460.1941           703.0000          33.7874           0.0000
    50    1    0.2450    0.0000   1799.9712         40939.4821         186.9450           0.9949
    50    2    0.2450    0.0050   1799.9636         40872.9258         186.6208           0.9938
    50    3    0.2450    0.0100   1799.9205         40498.4504         184.7981           0.9877
    50    4    0.2450    0.0150   1799.8136         39592.3941         180.3994           0.9729
    50    5    0.2450    0.0200   1799.5752         37679.9435         171.1693           0.9409
    50    6    0.2450    0.0250   1799.0514         33943.7793         153.3704           0.8761
    50    7    0.2450    0.0300   1797.8486         27244.6849         122.3860           0.7498
    50    8    0.2450    0.0350   1794.6440         16813.2026          77.6614           0.5157
    50    9    0.2450    0.0400   1784.7008          6374.0428          42.3723           0.1798
    50   10    0.2450    0.0450   1764.6573           703.0000          37.2888           0.0000
    50   11    0.2450    0.0500   1742.3080           703.0000          37.0317           0.0000
    50   12    0.2450    0.0550   1718.8282           703.0000          36.7617           0.0000
    50   13    0.2450    0.0600   1694.2133           703.0000          36.4787           0.0000
    50   14    0.2450    0.0650   1668.4857           703.0000          36.1828           0.0000
    50   15    0.2450    0.0700   1641.6833           703.0000          35.8746           0.0000
    50   16    0.2450    0.0750   1613.8472           703.0000          35.5544           0.0000
    50   17    0.2450    0.0800   1585.0137           703.0000          35.2229           0.0000
    50   18    0.2450    0.0850   1555.2117           703.0000          34.8801           0.0000
    50   19    0.2450    0.0900   1524.4630           703.0000          34.5265           0.0000
    50   20    0.2450    0.0950   1492.7843           703.0000          34.1622           0.0000
    50   21    0.2450    0.1000   1460.1887           703.0000          33.7874           0.0000
    51    1    0.2500    0.0000   1799.9712         40939.4353         186.9448           0.9949
    51    2    0.2500    0.0050   1799.9636         40872.8744         186.6205           0.9938
    51    3    0.2500    0.0100   1799.9204         40498.3755         184.7978           0.9877
    51    4    0.2500    0.0150   1799.8135         39592.2704         180.3988           0.9729
    51    5    0.2500    0.0200   1799.5751         37679.7325         171.1683           0.9409
    51    6    0.2500    0.0250   1799.0513         33943.4153         153.3687           0.8760
    51    7    0.2500    0.0300   1797.8485         27244.0516         122.3831           0.7498
    51    8    0.2500    0.0350   1794.6436         16812.1644          77.6572           0.5156
    51    9    0.2500    0.0400   1784.6990          6373.2258          42.3703           0.1798
    51   10    0.2500    0.0450   1764.6540           703.0000          37.2887           0.0000
    51   11    0.2500    0.0500   1742.3037           703.0000          37.0317           0.0000
    51   12    0.2500    0.0550   1718.8230           703.0000          36.7617           0.0000
    51   13    0.2500    0.0600   1694.2073           703.0000          36.4786           0.0000
    51   14    0.2500    0.0650   1668.4791           703.0000          36.1827           0.0000
    51   15    0.2500    0.0700   1641.6762           703.0000          35.8745           0.0000
    51   16    0.2500    0.0750   1613.8397           703.0000          35.5544           0.0000
    51   17    0.2500    0.0800   1585.0060           703.0000          35.2228           0.0000
    51   18    0.2500    0.0850   1555.2039           703.0000          34.8800           0.0000
    51   19    0.2500    0.0900   1524.4553           703.0000          34.5264           0.0000
    51   20    0.2500    0.0950   1492.7769           703.0000          34.1621           0.0000
    51   21    0.2500    0.1000   1460.1817           703.0000          33.7873           0.0000
    52    1    0.2550    0.0000   1799.9712         40939.3821         186.9445           0.9949
    52    2    0.2550    0.0050   1799.9636         40872.8161         186.6202           0.9938
    52    3    0.2550    0.0100   1799.9204         40498.2895         184.7973           0.9877
    52    4    0.2550    0.0150   1799.8135         39592.1270         180.3981           0.9729
    52    5    0.2550    0.0200   1799.5751         37679.4843         171.1671           0.9409
    52    6    0.2550    0.0250   1799.0513         33942.9796         153.3667           0.8760
    52    7    0.2550    0.0300   1797.8483         27243.2777         122.3796           0.7498
    52    8    0.2550    0.0350   1794.6430         16810.8687          77.6521           0.5156
    52    9    0.2550    0.0400   1784.6968          6372.1901          42.3679           0.1797
    52   10    0.2550    0.0450   1764.6498           703.0000          37.2887           0.0000
    52   11    0.2550    0.0500   1742.2982           703.0000          37.0316           0.0000
    52   12    0.2550    0.0550   1718.8163           703.0000          36.7616           0.0000
    52   13    0.2550    0.0600   1694.1996           703.0000          36.4785           0.0000
    52   14    0.2550    0.0650   1668.4706           703.0000          36.1826           0.0000
    52   15    0.2550    0.0700   1641.6670           703.0000          35.8744           0.0000
    52   16    0.2550    0.0750   1613.8300           703.0000          35.5542           0.0000
    52   17    0.2550    0.0800   1584.9960           703.0000          35.2227           0.0000
    52   18    0.2550    0.0850   1555.1938           703.0000          34.8799           0.0000
    52   19    0.2550    0.0900   1524.4453           703.0000          34.5263           0.0000
    52   20    0.2550    0.0950   1492.7672           703.0000          34.1620           0.0000
    52   21    0.2550    0.1000   1460.1726           703.0000          33.7872           0.0000
    53    1    0.2600    0.0000   1799.9712         40939.3218         186.9442           0.9949
    53    2    0.2600    0.0050   1799.9636         40872.7496         186.6199           0.9938
    53    3    0.2600    0.0100   1799.9204         40498.1908         184.7969           0.9877
    53    4    0.2600    0.0150   1799.8135         39591.9604         180.3973           0.9729
    53    5    0.2600    0.0200   1799.5751         37679.1916         171.1657           0.9409
    53    6    0.2600    0.0250   1799.0512         33942.4559         153.3642           0.8760
    53    7    0.2600    0.0300   1797.8481         27242.3273         122.3753           0.7498
    53    8    0.2600    0.0350   1794.6423         16809.2439          77.6456           0.5156
    53    9    0.2600    0.0400   1784.6939          6370.8722          42.3648           0.1797
    53   10    0.2600    0.0450   1764.6445           703.0000          37.2886           0.0000
    53   11    0.2600    0.0500   1742.2911           703.0000          37.0315           0.0000
    53   12    0.2600    0.0550   1718.8076           703.0000          36.7615           0.0000
    53   13    0.2600    0.0600   1694.1896           703.0000          36.4784           0.0000
    53   14    0.2600    0.0650   1668.4595           703.0000          36.1825           0.0000
    53   15    0.2600    0.0700   1641.6551           703.0000          35.8742           0.0000
    53   16    0.2600    0.0750   1613.8174           703.0000          35.5541           0.0000
    53   17    0.2600    0.0800   1584.9830           703.0000          35.2225           0.0000
    53   18    0.2600    0.0850   1555.1806           703.0000          34.8798           0.0000
    53   19    0.2600    0.0900   1524.4322           703.0000          34.5262           0.0000
    53   20    0.2600    0.0950   1492.7546           703.0000          34.1619           0.0000
    53   21    0.2600    0.1000   1460.1608           703.0000          33.7870           0.0000
    54    1    0.2650    0.0000   1799.9712         40939.2534         186.9439           0.9949
    54    2    0.2650    0.0050   1799.9635         40872.6741         186.6195           0.9938
    54    3    0.2650    0.0100   1799.9204         40498.0776         184.7963           0.9877
    54    4    0.2650    0.0150   1799.8135         39591.7664         180.3964           0.9729
    54    5    0.2650    0.0200   1799.5750         37678.8450         171.1641           0.9409
    54    6    0.2650    0.0250   1799.0511         33941.8233         153.3612           0.8760
    54    7    0.2650    0.0300   1797.8478         27241.1539         122.3700           0.7497
    54    8    0.2650    0.0350   1794.6413         16807.1968          77.6374           0.5155
    54    9    0.2650    0.0400   1784.6903          6369.1900          42.3608           0.1796
    54   10    0.2650    0.0450   1764.6376           703.0000          37.2885           0.0000
    54   11    0.2650    0.0500   1742.2819           703.0000          37.0314           0.0000
    54   12    0.2650    0.0550   1718.7963           703.0000          36.7614           0.0000
    54   13    0.2650    0.0600   1694.1766           703.0000          36.4782           0.0000
    54   14    0.2650    0.0650   1668.4451           703.0000          36.1823           0.0000
    54   15    0.2650    0.0700   1641.6395           703.0000          35.8741           0.0000
    54   16    0.2650    0.0750   1613.8011           703.0000          35.5539           0.0000
    54   17    0.2650    0.0800   1584.9661           703.0000          35.2223           0.0000
    54   18    0.2650    0.0850   1555.1635           703.0000          34.8796           0.0000
    54   19    0.2650    0.0900   1524.4153           703.0000          34.5260           0.0000
    54   20    0.2650    0.0950   1492.7382           703.0000          34.1617           0.0000
    54   21    0.2650    0.1000   1460.1454           703.0000          33.7869           0.0000
    55    1    0.2700    0.0000   1799.9711         40939.1757         186.9435           0.9949
    55    2    0.2700    0.0050   1799.9635         40872.5881         186.6191           0.9938
    55    3    0.2700    0.0100   1799.9204         40497.9472         184.7957           0.9877
    55    4    0.2700    0.0150   1799.8135         39591.5400         180.3953           0.9729
    55    5    0.2700    0.0200   1799.5750         37678.4328         171.1621           0.9409
    55    6    0.2700    0.0250   1799.0510         33941.0549         153.3576           0.8760
    55    7    0.2700    0.0300   1797.8475         27239.6971         122.3634           0.7497
    55    8    0.2700    0.0350   1794.6402         16804.6068          77.6271           0.5154
    55    9    0.2700    0.0400   1784.6856          6367.0373          42.3558           0.1795
    55   10    0.2700    0.0450   1764.6288           703.0000          37.2884           0.0000
    55   11    0.2700    0.0500   1742.2700           703.0000          37.0313           0.0000
    55   12    0.2700    0.0550   1718.7818           703.0000          36.7612           0.0000
    55   13    0.2700    0.0600   1694.1599           703.0000          36.4780           0.0000
    55   14    0.2700    0.0650   1668.4265           703.0000          36.1821           0.0000
    55   15    0.2700    0.0700   1641.6195           703.0000          35.8738           0.0000
    55   16    0.2700    0.0750   1613.7799           703.0000          35.5537           0.0000
    55   17    0.2700    0.0800   1584.9442           703.0000          35.2221           0.0000
    55   18    0.2700    0.0850   1555.1413           703.0000          34.8793           0.0000
    55   19    0.2700    0.0900   1524.3934           703.0000          34.5257           0.0000
    55   20    0.2700    0.0950   1492.7170           703.0000          34.1614           0.0000
    55   21    0.2700    0.1000   1460.1254           703.0000          33.7866           0.0000
    56    1    0.2750    0.0000   1799.9711         40939.0875         186.9431           0.9949
    56    2    0.2750    0.0050   1799.9635         40872.4901         186.6186           0.9938
    56    3    0.2750    0.0100   1799.9204         40497.7970         184.7949           0.9877
    56    4    0.2750    0.0150   1799.8134         39591.2747         180.3940           0.9729
    56    5    0.2750    0.0200   1799.5749         37677.9403         171.1597           0.9409
    56    6    0.2750    0.0250   1799.0508         33940.1164         153.3531           0.8760
    56    7    0.2750    0.0300   1797.8471         27237.8787         122.3552           0.7497
    56    8    0.2750    0.0350   1794.6387         16801.3160          77.6139           0.5154
    56    9    0.2750    0.0400   1784.6797          6364.2760          42.3492           0.1794
    56   10    0.2750    0.0450   1764.6174           703.0000          37.2883           0.0000
    56   11    0.2750    0.0500   1742.2547           703.0000          37.0311           0.0000
    56   12    0.2750    0.0550   1718.7630           703.0000          36.7610           0.0000
    56   13    0.2750    0.0600   1694.1382           703.0000          36.4778           0.0000
    56   14    0.2750    0.0650   1668.4024           703.0000          36.1818           0.0000
    56   15    0.2750    0.0700   1641.5935           703.0000          35.8735           0.0000
    56   16    0.2750    0.0750   1613.7524           703.0000          35.5534           0.0000
    56   17    0.2750    0.0800   1584.9158           703.0000          35.2217           0.0000
    56   18    0.2750    0.0850   1555.1126           703.0000          34.8790           0.0000
    56   19    0.2750    0.0900   1524.3649           703.0000          34.5254           0.0000
    56   20    0.2750    0.0950   1492.6896           703.0000          34.1611           0.0000
    56   21    0.2750    0.1000   1460.0996           703.0000          33.7863           0.0000
    57    1    0.2800    0.0000   1799.9711         40938.9872         186.9426           0.9949
    57    2    0.2800    0.0050   1799.9635         40872.3785         186.6181           0.9938
    57    3    0.2800    0.0100   1799.9204         40497.6235         184.7941           0.9877
    57    4    0.2800    0.0150   1799.8134         39590.9626         180.3925           0.9729
    57    5    0.2800    0.0200   1799.5748         37677.3485         171.1569           0.9409
    57    6    0.2800    0.0250   1799.0507         33938.9628         153.3477           0.8760
    57    7    0.2800    0.0300   1797.8467         27235.5961         122.3449           0.7496
    57    8    0.2800    0.0350   1794.6368         16797.1187          77.5972           0.5152
    57    9    0.2800    0.0400   1784.6720          6360.7274          42.3409           0.1792
    57   10    0.2800    0.0450   1764.6027           703.0000          37.2881           0.0000
    57   11    0.2800    0.0500   1742.2349           703.0000          37.0309           0.0000
    57   12    0.2800    0.0550   1718.7388           703.0000          36.7607           0.0000
    57   13    0.2800    0.0600   1694.1102           703.0000          36.4775           0.0000
    57   14    0.2800    0.0650   1668.3713           703.0000          36.1815           0.0000
    57   15    0.2800    0.0700   1641.5599           703.0000          35.8731           0.0000
    57   16    0.2800    0.0750   1613.7170           703.0000          35.5529           0.0000
    57   17    0.2800    0.0800   1584.8792           703.0000          35.2213           0.0000
    57   18    0.2800    0.0850   1555.0755           703.0000          34.8786           0.0000
    57   19    0.2800    0.0900   1524.3282           703.0000          34.5250           0.0000
    57   20    0.2800    0.0950   1492.6541           703.0000          34.1607           0.0000
    57   21    0.2800    0.1000   1460.0662           703.0000          33.7860           0.0000
    58    1    0.2850    0.0000   1799.9711         40938.8732         186.9420           0.9949
    58    2    0.2850    0.0050   1799.9635         40872.2508         186.6175           0.9938
    58    3    0.2850    0.0100   1799.9203         40497.4222         184.7931           0.9877
    58    4    0.2850    0.0150   1799.8133         39590.5934         180.3907           0.9729
    58    5    0.2850    0.0200   1799.5747         37676.6328         171.1534           0.9409
    58    6    0.2850    0.0250   1799.0504         33937.5360         153.3410           0.8759
    58    7    0.2850    0.0300   1797.8460         27232.7157         122.3319           0.7496
    58    8    0.2850    0.0350   1794.6344         16791.7461          77.5758           0.5151
    58    9    0.2850    0.0400   1784.6621          6356.1595          42.3301           0.1791
    58   10    0.2850    0.0450   1764.5837           703.0000          37.2879           0.0000
    58   11    0.2850    0.0500   1742.2094           703.0000          37.0306           0.0000
    58   12    0.2850    0.0550   1718.7075           703.0000          36.7603           0.0000
    58   13    0.2850    0.0600   1694.0741           703.0000          36.4771           0.0000
    58   14    0.2850    0.0650   1668.3312           703.0000          36.1810           0.0000
    58   15    0.2850    0.0700   1641.5166           703.0000          35.8726           0.0000
    58   16    0.2850    0.0750   1613.6713           703.0000          35.5524           0.0000
    58   17    0.2850    0.0800   1584.8319           703.0000          35.2208           0.0000
    58   18    0.2850    0.0850   1555.0278           703.0000          34.8780           0.0000
    58   19    0.2850    0.0900   1524.2810           703.0000          34.5244           0.0000
    58   20    0.2850    0.0950   1492.6084           703.0000          34.1602           0.0000
    58   21    0.2850    0.1000   1460.0232           703.0000          33.7855           0.0000
    59    1    0.2900    0.0000   1799.9711         40938.7431         186.9414           0.9949
    59    2    0.2900    0.0050   1799.9635         40872.1047         186.6168           0.9938
    59    3    0.2900    0.0100   1799.9203         40497.1877         184.7920           0.9877
    59    4    0.2900    0.0150   1799.8133         39590.1542         180.3886           0.9728
    59    5    0.2900    0.0200   1799.5746         37675.7615         171.1492           0.9409
    59    6    0.2900    0.0250   1799.0502         33935.7598         153.3326           0.8759
    59    7    0.2900    0.0300   1797.8453         27229.0622         122.3153           0.7495
    59    8    0.2900    0.0350   1794.6313         16784.8475          77.5483           0.5149
    59    9    0.2900    0.0400   1784.6494          6350.2737          42.3163           0.1788
    59   10    0.2900    0.0450   1764.5593           703.0000          37.2876           0.0000
    59   11    0.2900    0.0500   1742.1765           703.0000          37.0302           0.0000
    59   12    0.2900    0.0550   1718.6672           703.0000          36.7599           0.0000
    59   13    0.2900    0.0600   1694.0275           703.0000          36.4765           0.0000
    59   14    0.2900    0.0650   1668.2796           703.0000          36.1804           0.0000
    59   15    0.2900    0.0700   1641.4609           703.0000          35.8720           0.0000
    59   16    0.2900    0.0750   1613.6125           703.0000          35.5517           0.0000
    59   17    0.2900    0.0800   1584.7712           703.0000          35.2201           0.0000
    59   18    0.2900    0.0850   1554.9664           703.0000          34.8773           0.0000
    59   19    0.2900    0.0900   1524.2202           703.0000          34.5237           0.0000
    59   20    0.2900    0.0950   1492.5498           703.0000          34.1595           0.0000
    59   21    0.2900    0.1000   1459.9680           703.0000          33.7848           0.0000
    60    1    0.2950    0.0000   1799.9711         40938.5944         186.9407           0.9949
    60    2    0.2950    0.0050   1799.9635         40871.9367         186.6159           0.9938
    60    3    0.2950    0.0100   1799.9203         40496.9133         184.7906           0.9877
    60    4    0.2950    0.0150   1799.8132         39589.6281         180.3860           0.9728
    60    5    0.2950    0.0200   1799.5745         37674.6931         171.1441           0.9409
    60    6    0.2950    0.0250   1799.0498         33933.5343         153.3221           0.8759
    60    7    0.2950    0.0300   1797.8443         27224.4060         122.2943           0.7494
    60    8    0.2950    0.0350   1794.6272         16775.9662          77.5129           0.5147
    60    9    0.2950    0.0400   1784.6329          6342.6853          42.2985           0.1785
    60   10    0.2950    0.0450   1764.5278           703.0000          37.2873           0.0000
    60   11    0.2950    0.0500   1742.1341           703.0000          37.0297           0.0000
    60   12    0.2950    0.0550   1718.6153           703.0000          36.7593           0.0000
    60   13    0.2950    0.0600   1693.9677           703.0000          36.4758           0.0000
    60   14    0.2950    0.0650   1668.2132           703.0000          36.1797           0.0000
    60   15    0.2950    0.0700   1641.3893           703.0000          35.8712           0.0000
    60   16    0.2950    0.0750   1613.5371           703.0000          35.5509           0.0000
    60   17    0.2950    0.0800   1584.6934           703.0000          35.2192           0.0000
    60   18    0.2950    0.0850   1554.8877           703.0000          34.8764           0.0000
    60   19    0.2950    0.0900   1524.1425           703.0000          34.5228           0.0000
    60   20    0.2950    0.0950   1492.4746           703.0000          34.1587           0.0000
    60   21    0.2950    0.1000   1459.8973           703.0000          33.7840           0.0000
    61    1    0.3000    0.0000   1799.9711         40938.4237         186.9398           0.9949
    61    2    0.3000    0.0050   1799.9634         40871.7428         186.6150           0.9938
    61    3    0.3000    0.0100   1799.9202         40496.5900         184.7891           0.9877
    61    4    0.3000    0.0150   1799.8132         39588.9935         180.3829           0.9728
    61    5    0.3000    0.0200   1799.5743         37673.3734         171.1378           0.9408
    61    6    0.3000    0.0250   1799.0494         33930.7282         153.3088           0.8758
    61    7    0.3000    0.0300   1797.8430         27218.4458         122.2674           0.7493
    61    8    0.3000    0.0350   1794.6221         16764.5070          77.4672           0.5144
    61    9    0.3000    0.0400   1784.6116          6332.9006          42.2755           0.1780
    61   10    0.3000    0.0450   1764.4872           703.0000          37.2868           0.0000
    61   11    0.3000    0.0500   1742.0796           703.0000          37.0291           0.0000
    61   12    0.3000    0.0550   1718.5486           703.0000          36.7585           0.0000
    61   13    0.3000    0.0600   1693.8908           703.0000          36.4749           0.0000
    61   14    0.3000    0.0650   1668.1281           703.0000          36.1787           0.0000
    61   15    0.3000    0.0700   1641.2976           703.0000          35.8701           0.0000
    61   16    0.3000    0.0750   1613.4406           703.0000          35.5498           0.0000
    61   17    0.3000    0.0800   1584.5939           703.0000          35.2180           0.0000
    61   18    0.3000    0.0850   1554.7872           703.0000          34.8753           0.0000
    61   19    0.3000    0.0900   1524.0431           703.0000          34.5217           0.0000
    61   20    0.3000    0.0950   1492.3787           703.0000          34.1576           0.0000
    61   21    0.3000    0.1000   1459.8070           703.0000          33.7830           0.0000
    62    1    0.3050    0.0000   1799.9710         40938.2270         186.9389           0.9949
    62    2    0.3050    0.0050   1799.9634         40871.5178         186.6139           0.9938
    62    3    0.3050    0.0100   1799.9202         40496.2065         184.7872           0.9877
    62    4    0.3050    0.0150   1799.8131         39588.2218         180.3792           0.9728
    62    5    0.3050    0.0200   1799.5741         37671.7308         171.1299           0.9408
    62    6    0.3050    0.0250   1799.0489         33927.1687         153.2920           0.8758
    62    7    0.3050    0.0300   1797.8414         27210.7858         122.2328           0.7491
    62    8    0.3050    0.0350   1794.6154         16749.6924          77.4081           0.5140
    62    9    0.3050    0.0400   1784.5840          6320.2863          42.2459           0.1775
    62   10    0.3050    0.0450   1764.4349           703.0000          37.2862           0.0000
    62   11    0.3050    0.0500   1742.0095           703.0000          37.0283           0.0000
    62   12    0.3050    0.0550   1718.4631           703.0000          36.7575           0.0000
    62   13    0.3050    0.0600   1693.7924           703.0000          36.4738           0.0000
    62   14    0.3050    0.0650   1668.0191           703.0000          36.1774           0.0000
    62   15    0.3050    0.0700   1641.1805           703.0000          35.8688           0.0000
    62   16    0.3050    0.0750   1613.3174           703.0000          35.5484           0.0000
    62   17    0.3050    0.0800   1584.4670           703.0000          35.2166           0.0000
    62   18    0.3050    0.0850   1554.6592           703.0000          34.8738           0.0000
    62   19    0.3050    0.0900   1523.9166           703.0000          34.5202           0.0000
    62   20    0.3050    0.0950   1492.2566           703.0000          34.1562           0.0000
    62   21    0.3050    0.1000   1459.6921           703.0000          33.7817           0.0000
    63    1    0.3100    0.0000   1799.9710         40937.9988         186.9378           0.9949
    63    2    0.3100    0.0050   1799.9634         40871.2550         186.6126           0.9938
    63    3    0.3100    0.0100   1799.9201         40495.7480         184.7850           0.9877
    63    4    0.3100    0.0150   1799.8129         39587.2753         180.3746           0.9728
    63    5    0.3100    0.0200   1799.5738         37669.6710         171.1200           0.9408
    63    6    0.3100    0.0250   1799.0482         33922.6274         153.2706           0.8757
    63    7    0.3100    0.0300   1797.8393         27200.9046         122.1881           0.7489
    63    8    0.3100    0.0350   1794.6067         16730.5078          77.3317           0.5135
    63    9    0.3100    0.0400   1784.5484          6304.0330          42.2079           0.1768
    63   10    0.3100    0.0450   1764.3676           703.0000          37.2854           0.0000
    63   11    0.3100    0.0500   1741.9196           703.0000          37.0273           0.0000
    63   12    0.3100    0.0550   1718.3535           703.0000          36.7563           0.0000
    63   13    0.3100    0.0600   1693.6664           703.0000          36.4724           0.0000
    63   14    0.3100    0.0650   1667.8800           703.0000          36.1758           0.0000
    63   15    0.3100    0.0700   1641.0311           703.0000          35.8671           0.0000
    63   16    0.3100    0.0750   1613.1606           703.0000          35.5465           0.0000
    63   17    0.3100    0.0800   1584.3057           703.0000          35.2147           0.0000
    63   18    0.3100    0.0850   1554.4965           703.0000          34.8719           0.0000
    63   19    0.3100    0.0900   1523.7561           703.0000          34.5184           0.0000
    63   20    0.3100    0.0950   1492.1017           703.0000          34.1544           0.0000
    63   21    0.3100    0.1000   1459.5464           703.0000          33.7800           0.0000
    64    1    0.3150    0.0000   1799.9710         40937.7324         186.9365           0.9949
    64    2    0.3150    0.0050   1799.9634         40870.9457         186.6111           0.9938
    64    3    0.3150    0.0100   1799.9201         40495.1948         184.7823           0.9877
    64    4    0.3150    0.0150   1799.8128         39586.1043         180.3689           0.9728
    64    5    0.3150    0.0200   1799.5735         37667.0686         171.1075           0.9407
    64    6    0.3150    0.0250   1799.0473         33916.8023         153.2431           0.8756
    64    7    0.3150    0.0300   1797.8365         27188.1155         122.1303           0.7487
    64    8    0.3150    0.0350   1794.5954         16705.6287          77.2326           0.5129
    64    9    0.3150    0.0400   1784.5023          6283.1104          42.1592           0.1759
    64   10    0.3150    0.0450   1764.2812           703.0000          37.2844           0.0000
    64   11    0.3150    0.0500   1741.8044           703.0000          37.0260           0.0000
    64   12    0.3150    0.0550   1718.2134           703.0000          36.7547           0.0000
    64   13    0.3150    0.0600   1693.5057           703.0000          36.4705           0.0000
    64   14    0.3150    0.0650   1667.7027           703.0000          36.1738           0.0000
    64   15    0.3150    0.0700   1640.8411           703.0000          35.8649           0.0000
    64   16    0.3150    0.0750   1612.9615           703.0000          35.5443           0.0000
    64   17    0.3150    0.0800   1584.1012           703.0000          35.2124           0.0000
    64   18    0.3150    0.0850   1554.2907           703.0000          34.8695           0.0000
    64   19    0.3150    0.0900   1523.5530           703.0000          34.5161           0.0000
    64   20    0.3150    0.0950   1491.9059           703.0000          34.1521           0.0000
    64   21    0.3150    0.1000   1459.3622           703.0000          33.7779           0.0000
    65    1    0.3200    0.0000   1799.9709         40937.4187         186.9349           0.9949
    65    2    0.3200    0.0050   1799.9633         40870.5786         186.6093           0.9938
    65    3    0.3200    0.0100   1799.9200         40494.5210         184.7790           0.9877
    65    4    0.3200    0.0150   1799.8126         39584.6425         180.3619           0.9728
    65    5    0.3200    0.0200   1799.5731         37663.7571         171.0916           0.9407
    65    6    0.3200    0.0250   1799.0462         33909.2923         153.2077           0.8754
    65    7    0.3200    0.0300   1797.8330         27171.5112         122.0553           0.7483
    65    8    0.3200    0.0350   1794.5807         16673.3230          77.1040           0.5121
    65    9    0.3200    0.0400   1784.4427          6256.2125          42.0967           0.1747
    65   10    0.3200    0.0450   1764.1702           703.0000          37.2832           0.0000
    65   11    0.3200    0.0500   1741.6571           703.0000          37.0243           0.0000
    65   12    0.3200    0.0550   1718.0348           703.0000          36.7526           0.0000
    65   13    0.3200    0.0600   1693.3010           703.0000          36.4682           0.0000
    65   14    0.3200    0.0650   1667.4774           703.0000          36.1712           0.0000
    65   15    0.3200    0.0700   1640.6001           703.0000          35.8621           0.0000
    65   16    0.3200    0.0750   1612.7094           703.0000          35.5414           0.0000
    65   17    0.3200    0.0800   1583.8428           703.0000          35.2094           0.0000
    65   18    0.3200    0.0850   1554.0309           703.0000          34.8666           0.0000
    65   19    0.3200    0.0900   1523.2971           703.0000          34.5131           0.0000
    65   20    0.3200    0.0950   1491.6593           703.0000          34.1493           0.0000
    65   21    0.3200    0.1000   1459.1303           703.0000          33.7752           0.0000
    66    1    0.3250    0.0000   1799.9709         40937.0460         186.9331           0.9949
    66    2    0.3250    0.0050   1799.9633         40870.1385         186.6072           0.9938
    66    3    0.3250    0.0100   1799.9199         40493.6920         184.7750           0.9877
    66    4    0.3250    0.0150   1799.8124         39582.8013         180.3529           0.9727
    66    5    0.3250    0.0200   1799.5725         37659.5141         171.0712           0.9406
    66    6    0.3250    0.0250   1799.0447         33899.5643         153.1618           0.8753
