 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6262 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9703 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   16    0.2500    0.0750   1508.2814           703.0000          34.3404           0.0000
    51   17    0.2500    0.0800   1484.2658           703.0000          34.0643           0.0000
    51   18    0.2500    0.0850   1459.4404           703.0000          33.7788           0.0000
    51   19    0.2500    0.0900   1433.8347           703.0000          33.4843           0.0000
    51   20    0.2500    0.0950   1407.4710           703.0000          33.1811           0.0000
    51   21    0.2500    0.1000   1380.3657           703.0000          32.8694           0.0000
    52    1    0.2550    0.0000   1713.5663           703.0000          36.7012           0.0000
    52    2    0.2550    0.0050   1712.9777           703.0000          36.6944           0.0000
    52    3    0.2550    0.0100   1710.0449           703.0000          36.6607           0.0000
    52    4    0.2550    0.0150   1704.8169           703.0000          36.6006           0.0000
    52    5    0.2550    0.0200   1697.3781           703.0000          36.5150           0.0000
    52    6    0.2550    0.0250   1687.8424           703.0000          36.4054           0.0000
    52    7    0.2550    0.0300   1676.3451           703.0000          36.2732           0.0000
    52    8    0.2550    0.0350   1663.0343           703.0000          36.1201           0.0000
    52    9    0.2550    0.0400   1648.0626           703.0000          35.9479           0.0000
    52   10    0.2550    0.0450   1631.5795           703.0000          35.7584           0.0000
    52   11    0.2550    0.0500   1613.7251           703.0000          35.5530           0.0000
    52   12    0.2550    0.0550   1594.6261           703.0000          35.3334           0.0000
    52   13    0.2550    0.0600   1574.3930           703.0000          35.1007           0.0000
    52   14    0.2550    0.0650   1553.1197           703.0000          34.8561           0.0000
    52   15    0.2550    0.0700   1530.8839           703.0000          34.6004           0.0000
    52   16    0.2550    0.0750   1507.7482           703.0000          34.3343           0.0000
    52   17    0.2550    0.0800   1483.7624           703.0000          34.0585           0.0000
    52   18    0.2550    0.0850   1458.9654           703.0000          33.7733           0.0000
    52   19    0.2550    0.0900   1433.3871           703.0000          33.4792           0.0000
    52   20    0.2550    0.0950   1407.0499           703.0000          33.1763           0.0000
    52   21    0.2550    0.1000   1379.9706           703.0000          32.8649           0.0000
    53    1    0.2600    0.0000   1712.2877           703.0000          36.6865           0.0000
    53    2    0.2600    0.0050   1711.7025           703.0000          36.6798           0.0000
    53    3    0.2600    0.0100   1708.7867           703.0000          36.6462           0.0000
    53    4    0.2600    0.0150   1703.5883           703.0000          36.5865           0.0000
    53    5    0.2600    0.0200   1696.1898           703.0000          36.5014           0.0000
    53    6    0.2600    0.0250   1686.7029           703.0000          36.3923           0.0000
    53    7    0.2600    0.0300   1675.2602           703.0000          36.2607           0.0000
    53    8    0.2600    0.0350   1662.0075           703.0000          36.1083           0.0000
    53    9    0.2600    0.0400   1647.0949           703.0000          35.9368           0.0000
    53   10    0.2600    0.0450   1630.6699           703.0000          35.7479           0.0000
    53   11    0.2600    0.0500   1612.8714           703.0000          35.5432           0.0000
    53   12    0.2600    0.0550   1593.8249           703.0000          35.3242           0.0000
    53   13    0.2600    0.0600   1573.6407           703.0000          35.0921           0.0000
    53   14    0.2600    0.0650   1552.4126           703.0000          34.8479           0.0000
    53   15    0.2600    0.0700   1530.2184           703.0000          34.5927           0.0000
    53   16    0.2600    0.0750   1507.1214           703.0000          34.3271           0.0000
    53   17    0.2600    0.0800   1483.1717           703.0000          34.0517           0.0000
    53   18    0.2600    0.0850   1458.4089           703.0000          33.7669           0.0000
    53   19    0.2600    0.0900   1432.8632           703.0000          33.4731           0.0000
    53   20    0.2600    0.0950   1406.5576           703.0000          33.1706           0.0000
    53   21    0.2600    0.1000   1379.5088           703.0000          32.8596           0.0000
    54    1    0.2650    0.0000   1710.7824           703.0000          36.6692           0.0000
    54    2    0.2650    0.0050   1710.2012           703.0000          36.6625           0.0000
    54    3    0.2650    0.0100   1707.3052           703.0000          36.6292           0.0000
    54    4    0.2650    0.0150   1702.1410           703.0000          36.5698           0.0000
    54    5    0.2650    0.0200   1694.7895           703.0000          36.4853           0.0000
    54    6    0.2650    0.0250   1685.3594           703.0000          36.3768           0.0000
    54    7    0.2650    0.0300   1673.9807           703.0000          36.2460           0.0000
    54    8    0.2650    0.0350   1660.7961           703.0000          36.0944           0.0000
    54    9    0.2650    0.0400   1645.9532           703.0000          35.9237           0.0000
    54   10    0.2650    0.0450   1629.5972           703.0000          35.7356           0.0000
    54   11    0.2650    0.0500   1611.8651           703.0000          35.5316           0.0000
    54   12    0.2650    0.0550   1592.8814           703.0000          35.3133           0.0000
    54   13    0.2650    0.0600   1572.7558           703.0000          35.0819           0.0000
    54   14    0.2650    0.0650   1551.5820           703.0000          34.8384           0.0000
    54   15    0.2650    0.0700   1529.4381           703.0000          34.5837           0.0000
    54   16    0.2650    0.0750   1506.3876           703.0000          34.3187           0.0000
    54   17    0.2650    0.0800   1482.4813           703.0000          34.0437           0.0000
    54   18    0.2650    0.0850   1457.7593           703.0000          33.7594           0.0000
    54   19    0.2650    0.0900   1432.2524           703.0000          33.4661           0.0000
    54   20    0.2650    0.0950   1405.9839           703.0000          33.1640           0.0000
    54   21    0.2650    0.1000   1378.9708           703.0000          32.8534           0.0000
    55    1    0.2700    0.0000   1709.0253           703.0000          36.6490           0.0000
    55    2    0.2700    0.0050   1708.4487           703.0000          36.6424           0.0000
    55    3    0.2700    0.0100   1705.5753           703.0000          36.6093           0.0000
    55    4    0.2700    0.0150   1700.4505           703.0000          36.5504           0.0000
    55    5    0.2700    0.0200   1693.1528           703.0000          36.4665           0.0000
    55    6    0.2700    0.0250   1683.7882           703.0000          36.3588           0.0000
    55    7    0.2700    0.0300   1672.4835           703.0000          36.2288           0.0000
    55    8    0.2700    0.0350   1659.3779           703.0000          36.0780           0.0000
    55    9    0.2700    0.0400   1644.6161           703.0000          35.9083           0.0000
    55   10    0.2700    0.0450   1628.3407           703.0000          35.7211           0.0000
    55   11    0.2700    0.0500   1610.6866           703.0000          35.5181           0.0000
    55   12    0.2700    0.0550   1591.7771           703.0000          35.3006           0.0000
    55   13    0.2700    0.0600   1571.7211           703.0000          35.0700           0.0000
    55   14    0.2700    0.0650   1550.6118           703.0000          34.8272           0.0000
    55   15    0.2700    0.0700   1528.5276           703.0000          34.5733           0.0000
    55   16    0.2700    0.0750   1505.5325           703.0000          34.3088           0.0000
    55   17    0.2700    0.0800   1481.6779           703.0000          34.0345           0.0000
    55   18    0.2700    0.0850   1457.0043           703.0000          33.7507           0.0000
    55   19    0.2700    0.0900   1431.5431           703.0000          33.4579           0.0000
    55   20    0.2700    0.0950   1405.3181           703.0000          33.1564           0.0000
    55   21    0.2700    0.1000   1378.3465           703.0000          32.8462           0.0000
    56    1    0.2750    0.0000   1706.9919           703.0000          36.6256           0.0000
    56    2    0.2750    0.0050   1706.4205           703.0000          36.6190           0.0000
    56    3    0.2750    0.0100   1703.5727           703.0000          36.5863           0.0000
    56    4    0.2750    0.0150   1698.4925           703.0000          36.5279           0.0000
    56    5    0.2750    0.0200   1691.2559           703.0000          36.4446           0.0000
    56    6    0.2750    0.0250   1681.9658           703.0000          36.3378           0.0000
    56    7    0.2750    0.0300   1670.7454           703.0000          36.2088           0.0000
    56    8    0.2750    0.0350   1657.7303           703.0000          36.0591           0.0000
    56    9    0.2750    0.0400   1643.0618           703.0000          35.8904           0.0000
    56   10    0.2750    0.0450   1626.8795           703.0000          35.7043           0.0000
    56   11    0.2750    0.0500   1609.3160           703.0000          35.5023           0.0000
    56   12    0.2750    0.0550   1590.4929           703.0000          35.2859           0.0000
    56   13    0.2750    0.0600   1570.5182           703.0000          35.0562           0.0000
    56   14    0.2750    0.0650   1549.4847           703.0000          34.8143           0.0000
    56   15    0.2750    0.0700   1527.4709           703.0000          34.5611           0.0000
    56   16    0.2750    0.0750   1504.5411           703.0000          34.2974           0.0000
    56   17    0.2750    0.0800   1480.7472           703.0000          34.0238           0.0000
    56   18    0.2750    0.0850   1456.1305           703.0000          33.7407           0.0000
    56   19    0.2750    0.0900   1430.7228           703.0000          33.4485           0.0000
    56   20    0.2750    0.0950   1404.5484           703.0000          33.1475           0.0000
    56   21    0.2750    0.1000   1377.6250           703.0000          32.8379           0.0000
    57    1    0.2800    0.0000   1704.6592           703.0000          36.5988           0.0000
    57    2    0.2800    0.0050   1704.0935           703.0000          36.5923           0.0000
    57    3    0.2800    0.0100   1701.2743           703.0000          36.5599           0.0000
    57    4    0.2800    0.0150   1696.2439           703.0000          36.5020           0.0000
    57    5    0.2800    0.0200   1689.0759           703.0000          36.4196           0.0000
    57    6    0.2800    0.0250   1679.8695           703.0000          36.3137           0.0000
    57    7    0.2800    0.0300   1668.7441           703.0000          36.1858           0.0000
    57    8    0.2800    0.0350   1655.8314           703.0000          36.0373           0.0000
    57    9    0.2800    0.0400   1641.2688           703.0000          35.8698           0.0000
    57   10    0.2800    0.0450   1625.1926           703.0000          35.6849           0.0000
    57   11    0.2800    0.0500   1607.7329           703.0000          35.4841           0.0000
    57   12    0.2800    0.0550   1589.0094           703.0000          35.2688           0.0000
    57   13    0.2800    0.0600   1569.1286           703.0000          35.0402           0.0000
    57   14    0.2800    0.0650   1548.1832           703.0000          34.7993           0.0000
    57   15    0.2800    0.0700   1526.2512           703.0000          34.5471           0.0000
    57   16    0.2800    0.0750   1503.3975           703.0000          34.2843           0.0000
    57   17    0.2800    0.0800   1479.6745           703.0000          34.0115           0.0000
    57   18    0.2800    0.0850   1455.1239           703.0000          33.7291           0.0000
    57   19    0.2800    0.0900   1429.7783           703.0000          33.4377           0.0000
    57   20    0.2800    0.0950   1403.6626           703.0000          33.1373           0.0000
    57   21    0.2800    0.1000   1376.7946           703.0000          32.8283           0.0000
    58    1    0.2850    0.0000   1702.0057           703.0000          36.5683           0.0000
    58    2    0.2850    0.0050   1701.4464           703.0000          36.5618           0.0000
    58    3    0.2850    0.0100   1698.6588           703.0000          36.5298           0.0000
    58    4    0.2850    0.0150   1693.6835           703.0000          36.4726           0.0000
    58    5    0.2850    0.0200   1686.5913           703.0000          36.3910           0.0000
    58    6    0.2850    0.0250   1677.4780           703.0000          36.2862           0.0000
    58    7    0.2850    0.0300   1666.4584           703.0000          36.1595           0.0000
    58    8    0.2850    0.0350   1653.6600           703.0000          36.0123           0.0000
    58    9    0.2850    0.0400   1639.2162           703.0000          35.8462           0.0000
    58   10    0.2850    0.0450   1623.2597           703.0000          35.6627           0.0000
    58   11    0.2850    0.0500   1605.9175           703.0000          35.4633           0.0000
    58   12    0.2850    0.0550   1587.3071           703.0000          35.2492           0.0000
    58   13    0.2850    0.0600   1567.5338           703.0000          35.0218           0.0000
    58   14    0.2850    0.0650   1546.6892           703.0000          34.7821           0.0000
    58   15    0.2850    0.0700   1524.8515           703.0000          34.5310           0.0000
    58   16    0.2850    0.0750   1502.0855           703.0000          34.2692           0.0000
    58   17    0.2850    0.0800   1478.4443           703.0000          33.9973           0.0000
    58   18    0.2850    0.0850   1453.9701           703.0000          33.7159           0.0000
    58   19    0.2850    0.0900   1428.6962           703.0000          33.4252           0.0000
    58   20    0.2850    0.0950   1402.6478           703.0000          33.1256           0.0000
    58   21    0.2850    0.1000   1375.8432           703.0000          32.8174           0.0000
    59    1    0.2900    0.0000   1699.0124           703.0000          36.5338           0.0000
    59    2    0.2900    0.0050   1698.4601           703.0000          36.5275           0.0000
    59    3    0.2900    0.0100   1695.7070           703.0000          36.4958           0.0000
    59    4    0.2900    0.0150   1690.7920           703.0000          36.4393           0.0000
    59    5    0.2900    0.0200   1683.7829           703.0000          36.3587           0.0000
    59    6    0.2900    0.0250   1674.7715           703.0000          36.2551           0.0000
    59    7    0.2900    0.0300   1663.8684           703.0000          36.1297           0.0000
    59    8    0.2900    0.0350   1651.1964           703.0000          35.9840           0.0000
    59    9    0.2900    0.0400   1636.8843           703.0000          35.8194           0.0000
    59   10    0.2900    0.0450   1621.0610           703.0000          35.6374           0.0000
    59   11    0.2900    0.0500   1603.8503           703.0000          35.4395           0.0000
    59   12    0.2900    0.0550   1585.3672           703.0000          35.2269           0.0000
    59   13    0.2900    0.0600   1565.7151           703.0000          35.0009           0.0000
    59   14    0.2900    0.0650   1544.9850           703.0000          34.7625           0.0000
    59   15    0.2900    0.0700   1523.2546           703.0000          34.5126           0.0000
    59   16    0.2900    0.0750   1500.5888           703.0000          34.2520           0.0000
    59   17    0.2900    0.0800   1477.0410           703.0000          33.9812           0.0000
    59   18    0.2900    0.0850   1452.6542           703.0000          33.7007           0.0000
    59   19    0.2900    0.0900   1427.4622           703.0000          33.4110           0.0000
    59   20    0.2900    0.0950   1401.4907           703.0000          33.1123           0.0000
    59   21    0.2900    0.1000   1374.7585           703.0000          32.8049           0.0000
    60    1    0.2950    0.0000   1695.6630           703.0000          36.4953           0.0000
    60    2    0.2950    0.0050   1695.1183           703.0000          36.4891           0.0000
    60    3    0.2950    0.0100   1692.4023           703.0000          36.4578           0.0000
    60    4    0.2950    0.0150   1687.5525           703.0000          36.4021           0.0000
    60    5    0.2950    0.0200   1680.6333           703.0000          36.3225           0.0000
    60    6    0.2950    0.0250   1671.7326           703.0000          36.2201           0.0000
    60    7    0.2950    0.0300   1660.9562           703.0000          36.0962           0.0000
    60    8    0.2950    0.0350   1648.4223           703.0000          35.9521           0.0000
    60    9    0.2950    0.0400   1634.2547           703.0000          35.7891           0.0000
    60   10    0.2950    0.0450   1618.5782           703.0000          35.6088           0.0000
    60   11    0.2950    0.0500   1601.5130           703.0000          35.4126           0.0000
    60   12    0.2950    0.0550   1583.1713           703.0000          35.2017           0.0000
    60   13    0.2950    0.0600   1563.6547           703.0000          34.9772           0.0000
    60   14    0.2950    0.0650   1543.0531           703.0000          34.7403           0.0000
    60   15    0.2950    0.0700   1521.4434           703.0000          34.4918           0.0000
    60   16    0.2950    0.0750   1498.8908           703.0000          34.2324           0.0000
    60   17    0.2950    0.0800   1475.4490           703.0000          33.9629           0.0000
    60   18    0.2950    0.0850   1451.1613           703.0000          33.6836           0.0000
    60   19    0.2950    0.0900   1426.0621           703.0000          33.3949           0.0000
    60   20    0.2950    0.0950   1400.1779           703.0000          33.0972           0.0000
    60   21    0.2950    0.1000   1373.5276           703.0000          32.7908           0.0000
    61    1    0.3000    0.0000   1691.9438           703.0000          36.4526           0.0000
    61    2    0.3000    0.0050   1691.4071           703.0000          36.4464           0.0000
    61    3    0.3000    0.0100   1688.7310           703.0000          36.4156           0.0000
    61    4    0.3000    0.0150   1683.9508           703.0000          36.3606           0.0000
    61    5    0.3000    0.0200   1677.1279           703.0000          36.2822           0.0000
    61    6    0.3000    0.0250   1668.3461           703.0000          36.1812           0.0000
    61    7    0.3000    0.0300   1657.7063           703.0000          36.0588           0.0000
    61    8    0.3000    0.0350   1645.3215           703.0000          35.9164           0.0000
    61    9    0.3000    0.0400   1631.3107           703.0000          35.7553           0.0000
    61   10    0.3000    0.0450   1615.7941           703.0000          35.5768           0.0000
    61   11    0.3000    0.0500   1598.8882           703.0000          35.3824           0.0000
    61   12    0.3000    0.0550   1580.7021           703.0000          35.1733           0.0000
    61   13    0.3000    0.0600   1561.3354           703.0000          34.9506           0.0000
    61   14    0.3000    0.0650   1540.8763           703.0000          34.7153           0.0000
    61   15    0.3000    0.0700   1519.4014           703.0000          34.4683           0.0000
    61   16    0.3000    0.0750   1496.9755           703.0000          34.2104           0.0000
    61   17    0.3000    0.0800   1473.6525           703.0000          33.9422           0.0000
    61   18    0.3000    0.0850   1449.4762           703.0000          33.6642           0.0000
    61   19    0.3000    0.0900   1424.4817           703.0000          33.3767           0.0000
    61   20    0.3000    0.0950   1398.6956           703.0000          33.0802           0.0000
    61   21    0.3000    0.1000   1372.1377           703.0000          32.7748           0.0000
    62    1    0.3050    0.0000   1687.8441           703.0000          36.4054           0.0000
    62    2    0.3050    0.0050   1687.3158           703.0000          36.3993           0.0000
    62    3    0.3050    0.0100   1684.6818           703.0000          36.3690           0.0000
    62    4    0.3050    0.0150   1679.9753           703.0000          36.3149           0.0000
    62    5    0.3050    0.0200   1673.2547           703.0000          36.2376           0.0000
    62    6    0.3050    0.0250   1664.5993           703.0000          36.1381           0.0000
    62    7    0.3050    0.0300   1654.1051           703.0000          36.0174           0.0000
    62    8    0.3050    0.0350   1641.8798           703.0000          35.8768           0.0000
    62    9    0.3050    0.0400   1628.0375           703.0000          35.7176           0.0000
    62   10    0.3050    0.0450   1612.6935           703.0000          35.5412           0.0000
    62   11    0.3050    0.0500   1595.9602           703.0000          35.3487           0.0000
    62   12    0.3050    0.0550   1577.9437           703.0000          35.1416           0.0000
    62   13    0.3050    0.0600   1558.7409           703.0000          34.9207           0.0000
    62   14    0.3050    0.0650   1538.4387           703.0000          34.6872           0.0000
    62   15    0.3050    0.0700   1517.1126           703.0000          34.4420           0.0000
    62   16    0.3050    0.0750   1494.8271           703.0000          34.1857           0.0000
    62   17    0.3050    0.0800   1471.6363           703.0000          33.9190           0.0000
    62   18    0.3050    0.0850   1447.5843           703.0000          33.6424           0.0000
    62   19    0.3050    0.0900   1422.7066           703.0000          33.3563           0.0000
    62   20    0.3050    0.0950   1397.0305           703.0000          33.0611           0.0000
    62   21    0.3050    0.1000   1370.5760           703.0000          32.7568           0.0000
    63    1    0.3100    0.0000   1683.3556           703.0000          36.3538           0.0000
    63    2    0.3100    0.0050   1682.8363           703.0000          36.3478           0.0000
    63    3    0.3100    0.0100   1680.2463           703.0000          36.3180           0.0000
    63    4    0.3100    0.0150   1675.6173           703.0000          36.2648           0.0000
    63    5    0.3100    0.0200   1669.0041           703.0000          36.1887           0.0000
    63    6    0.3100    0.0250   1660.4818           703.0000          36.0907           0.0000
    63    7    0.3100    0.0300   1650.1414           703.0000          35.9718           0.0000
    63    8    0.3100    0.0350   1638.0853           703.0000          35.8332           0.0000
    63    9    0.3100    0.0400   1624.4223           703.0000          35.6761           0.0000
    63   10    0.3100    0.0450   1609.2627           703.0000          35.5017           0.0000
    63   11    0.3100    0.0500   1592.7149           703.0000          35.3114           0.0000
    63   12    0.3100    0.0550   1574.8812           703.0000          35.1063           0.0000
    63   13    0.3100    0.0600   1555.8563           703.0000          34.8875           0.0000
    63   14    0.3100    0.0650   1535.7250           703.0000          34.6560           0.0000
    63   15    0.3100    0.0700   1514.5617           703.0000          34.4127           0.0000
    63   16    0.3100    0.0750   1492.4306           703.0000          34.1582           0.0000
    63   17    0.3100    0.0800   1469.3857           703.0000          33.8931           0.0000
    63   18    0.3100    0.0850   1445.4712           703.0000          33.6181           0.0000
    63   19    0.3100    0.0900   1420.7232           703.0000          33.3335           0.0000
    63   20    0.3100    0.0950   1395.1693           703.0000          33.0396           0.0000
    63   21    0.3100    0.1000   1368.8300           703.0000          32.7367           0.0000
    64    1    0.3150    0.0000   1678.4730           703.0000          36.2976           0.0000
    64    2    0.3150    0.0050   1677.9629           703.0000          36.2918           0.0000
    64    3    0.3150    0.0100   1675.4187           703.0000          36.2625           0.0000
    64    4    0.3150    0.0150   1670.8702           703.0000          36.2102           0.0000
    64    5    0.3150    0.0200   1664.3689           703.0000          36.1354           0.0000
    64    6    0.3150    0.0250   1655.9857           703.0000          36.0390           0.0000
    64    7    0.3150    0.0300   1645.8064           703.0000          35.9220           0.0000
    64    8    0.3150    0.0350   1633.9281           703.0000          35.7854           0.0000
    64    9    0.3150    0.0400   1620.4542           703.0000          35.6304           0.0000
    64   10    0.3150    0.0450   1605.4901           703.0000          35.4583           0.0000
    64   11    0.3150    0.0500   1589.1396           703.0000          35.2703           0.0000
    64   12    0.3150    0.0550   1571.5016           703.0000          35.0675           0.0000
    64   13    0.3150    0.0600   1552.6678           703.0000          34.8509           0.0000
    64   14    0.3150    0.0650   1532.7211           703.0000          34.6215           0.0000
    64   15    0.3150    0.0700   1511.7347           703.0000          34.3801           0.0000
    64   16    0.3150    0.0750   1489.7719           703.0000          34.1276           0.0000
    64   17    0.3150    0.0800   1466.8865           703.0000          33.8644           0.0000
    64   18    0.3150    0.0850   1443.1231           703.0000          33.5911           0.0000
    64   19    0.3150    0.0900   1418.5179           703.0000          33.3082           0.0000
    64   20    0.3150    0.0950   1393.0989           703.0000          33.0158           0.0000
    64   21    0.3150    0.1000   1366.8872           703.0000          32.7144           0.0000
    65    1    0.3200    0.0000   1673.1929           703.0000          36.2369           0.0000
    65    2    0.3200    0.0050   1672.6923           703.0000          36.2312           0.0000
    65    3    0.3200    0.0100   1670.1954           703.0000          36.2024           0.0000
    65    4    0.3200    0.0150   1665.7299           703.0000          36.1511           0.0000
    65    5    0.3200    0.0200   1659.3443           703.0000          36.0777           0.0000
    65    6    0.3200    0.0250   1651.1051           703.0000          35.9829           0.0000
    65    7    0.3200    0.0300   1641.0933           703.0000          35.8678           0.0000
    65    8    0.3200    0.0350   1629.4003           703.0000          35.7333           0.0000
    65    9    0.3200    0.0400   1616.1243           703.0000          35.5806           0.0000
    65   10    0.3200    0.0450   1601.3656           703.0000          35.4109           0.0000
    65   11    0.3200    0.0500   1585.2236           703.0000          35.2253           0.0000
    65   12    0.3200    0.0550   1567.7932           703.0000          35.0248           0.0000
    65   13    0.3200    0.0600   1549.1633           703.0000          34.8106           0.0000
    65   14    0.3200    0.0650   1529.4144           703.0000          34.5835           0.0000
    65   15    0.3200    0.0700   1508.6183           703.0000          34.3443           0.0000
    65   16    0.3200    0.0750   1486.8376           703.0000          34.0938           0.0000
    65   17    0.3200    0.0800   1464.1256           703.0000          33.8326           0.0000
    65   18    0.3200    0.0850   1440.5270           703.0000          33.5613           0.0000
    65   19    0.3200    0.0900   1416.0780           703.0000          33.2801           0.0000
    65   20    0.3200    0.0950   1390.8073           703.0000          32.9895           0.0000
    65   21    0.3200    0.1000   1364.7361           703.0000          32.6897           0.0000
    66    1    0.3250    0.0000   1667.5140           703.0000          36.1716           0.0000
    66    2    0.3250    0.0050   1667.0232           703.0000          36.1660           0.0000
    66    3    0.3250    0.0100   1664.5746           703.0000          36.1378           0.0000
    66    4    0.3250    0.0150   1660.1942           703.0000          36.0874           0.0000
    66    5    0.3250    0.0200   1653.9274           703.0000          36.0154           0.0000
    66    6    0.3250    0.0250   1645.8363           703.0000          35.9223           0.0000
    66    7    0.3250    0.0300   1635.9971           703.0000          35.8092           0.0000
    66    8    0.3250    0.0350   1624.4960           703.0000          35.6769           0.0000
    66    9    0.3250    0.0400   1611.4256           703.0000          35.5266           0.0000
    66   10    0.3250    0.0450   1596.8813           703.0000          35.3593           0.0000
    66   11    0.3250    0.0500   1580.9577           703.0000          35.1762           0.0000
    66   12    0.3250    0.0550   1563.7460           703.0000          34.9783           0.0000
    66   13    0.3250    0.0600   1545.3318           703.0000          34.7665           0.0000
    66   14    0.3250    0.0650   1525.7933           703.0000          34.5418           0.0000
    66   15    0.3250    0.0700   1505.2008           703.0000          34.3050           0.0000
    66   16    0.3250    0.0750   1483.6156           703.0000          34.0568           0.0000
    66   17    0.3250    0.0800   1461.0907           703.0000          33.7977           0.0000
    66   18    0.3250    0.0850   1437.6705           703.0000          33.5284           0.0000
    66   19    0.3250    0.0900   1413.3915           703.0000          33.2492           0.0000
    66   20    0.3250    0.0950   1388.2825           703.0000          32.9604           0.0000
    66   21    0.3250    0.1000   1362.3653           703.0000          32.6624           0.0000
    67    1    0.3300    0.0000   1661.4366           703.0000          36.1017           0.0000
    67    2    0.3300    0.0050   1660.9557           703.0000          36.0962           0.0000
    67    3    0.3300    0.0100   1658.5563           703.0000          36.0686           0.0000
    67    4    0.3300    0.0150   1654.2625           703.0000          36.0192           0.0000
    67    5    0.3300    0.0200   1648.1168           703.0000          35.9485           0.0000
    67    6    0.3300    0.0250   1640.1771           703.0000          35.8572           0.0000
    67    7    0.3300    0.0300   1630.5149           703.0000          35.7461           0.0000
    67    8    0.3300    0.0350   1619.2110           703.0000          35.6161           0.0000
    67    9    0.3300    0.0400   1606.3528           703.0000          35.4683           0.0000
    67   10    0.3300    0.0450   1592.0306           703.0000          35.3036           0.0000
    67   11    0.3300    0.0500   1576.3344           703.0000          35.1230           0.0000
    67   12    0.3300    0.0550   1559.3515           703.0000          34.9277           0.0000
    67   13    0.3300    0.0600   1541.1640           703.0000          34.7186           0.0000
    67   14    0.3300    0.0650   1521.8479           703.0000          34.4965           0.0000
    67   15    0.3300    0.0700   1501.4714           703.0000          34.2621           0.0000
    67   16    0.3300    0.0750   1480.0949           703.0000          34.0163           0.0000
    67   17    0.3300    0.0800   1457.7704           703.0000          33.7596           0.0000
    67   18    0.3300    0.0850   1434.5424           703.0000          33.4924           0.0000
    67   19    0.3300    0.0900   1410.4471           703.0000          33.2153           0.0000
    67   20    0.3300    0.0950   1385.5138           703.0000          32.9286           0.0000
    67   21    0.3300    0.1000   1359.7644           703.0000          32.6325           0.0000
    68    1    0.3350    0.0000   1654.9623           703.0000          36.0273           0.0000
    68    2    0.3350    0.0050   1654.4914           703.0000          36.0219           0.0000
    68    3    0.3350    0.0100   1652.1416           703.0000          35.9948           0.0000
    68    4    0.3350    0.0150   1647.9356           703.0000          35.9465           0.0000
    68    5    0.3350    0.0200   1641.9125           703.0000          35.8772           0.0000
    68    6    0.3350    0.0250   1634.1267           703.0000          35.7877           0.0000
    68    7    0.3350    0.0300   1624.6447           703.0000          35.6786           0.0000
    68    8    0.3350    0.0350   1613.5424           703.0000          35.5509           0.0000
    68    9    0.3350    0.0400   1600.9019           703.0000          35.4056           0.0000
    68   10    0.3350    0.0450   1586.8085           703.0000          35.2435           0.0000
    68   11    0.3350    0.0500   1571.3476           703.0000          35.0657           0.0000
    68   12    0.3350    0.0550   1554.6025           703.0000          34.8731           0.0000
