 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    6    0.2450    0.0250   1798.9111         33039.1889         149.1118           0.8598
    50    7    0.2450    0.0300   1797.5337         25825.0865         116.0061           0.7211
    50    8    0.2450    0.0350   1793.7595         15014.5714          70.6131           0.4682
    50    9    0.2450    0.0400   1782.4466          5457.0223          40.3688           0.1385
    50   10    0.2450    0.0450   1761.8729           703.0000          37.2567           0.0000
    50   11    0.2450    0.0500   1739.5051           703.0000          36.9995           0.0000
    50   12    0.2450    0.0550   1716.0728           703.0000          36.7300           0.0000
    50   13    0.2450    0.0600   1691.5657           703.0000          36.4482           0.0000
    50   14    0.2450    0.0650   1665.9878           703.0000          36.1541           0.0000
    50   15    0.2450    0.0700   1639.3542           703.0000          35.8478           0.0000
    50   16    0.2450    0.0750   1611.6876           703.0000          35.5296           0.0000
    50   17    0.2450    0.0800   1583.0135           703.0000          35.1999           0.0000
    50   18    0.2450    0.0850   1553.3573           703.0000          34.8588           0.0000
    50   19    0.2450    0.0900   1522.7416           703.0000          34.5067           0.0000
    50   20    0.2450    0.0950   1491.1855           703.0000          34.1438           0.0000
    50   21    0.2450    0.1000   1458.7041           703.0000          33.7703           0.0000
    51    1    0.2500    0.0000   1799.9626         40863.9658         186.5771           0.9937
    51    2    0.2500    0.0050   1799.9536         40785.7685         186.1963           0.9924
    51    3    0.2500    0.0100   1799.9031         40348.8876         184.0709           0.9853
    51    4    0.2500    0.0150   1799.7793         39308.7816         179.0259           0.9682
    51    5    0.2500    0.0200   1799.5066         37156.1740         168.6549           0.9320
    51    6    0.2500    0.0250   1798.9111         33038.7748         149.1099           0.8598
    51    7    0.2500    0.0300   1797.5335         25824.3457         116.0028           0.7211
    51    8    0.2500    0.0350   1793.7589         15013.4057          70.6086           0.4682
    51    9    0.2500    0.0400   1782.4445          5456.2823          40.3673           0.1384
    51   10    0.2500    0.0450   1761.8693           703.0000          37.2567           0.0000
    51   11    0.2500    0.0500   1739.5003           703.0000          36.9995           0.0000
    51   12    0.2500    0.0550   1716.0669           703.0000          36.7300           0.0000
    51   13    0.2500    0.0600   1691.5589           703.0000          36.4481           0.0000
    51   14    0.2500    0.0650   1665.9802           703.0000          36.1540           0.0000
    51   15    0.2500    0.0700   1639.3461           703.0000          35.8477           0.0000
    51   16    0.2500    0.0750   1611.6790           703.0000          35.5295           0.0000
    51   17    0.2500    0.0800   1583.0047           703.0000          35.1998           0.0000
    51   18    0.2500    0.0850   1553.3484           703.0000          34.8587           0.0000
    51   19    0.2500    0.0900   1522.7329           703.0000          34.5066           0.0000
    51   20    0.2500    0.0950   1491.1771           703.0000          34.1437           0.0000
    51   21    0.2500    0.1000   1458.6962           703.0000          33.7702           0.0000
    52    1    0.2550    0.0000   1799.9625         40863.9067         186.5768           0.9937
    52    2    0.2550    0.0050   1799.9536         40785.7037         186.1960           0.9924
    52    3    0.2550    0.0100   1799.9031         40348.7927         184.0705           0.9853
    52    4    0.2550    0.0150   1799.7793         39308.6230         179.0251           0.9682
    52    5    0.2550    0.0200   1799.5066         37155.8962         168.6536           0.9320
    52    6    0.2550    0.0250   1798.9110         33038.2748         149.1075           0.8598
    52    7    0.2550    0.0300   1797.5333         25823.4324         115.9987           0.7210
    52    8    0.2550    0.0350   1793.7581         15011.9414          70.6030           0.4681
    52    9    0.2550    0.0400   1782.4419          5455.3407          40.3654           0.1384
    52   10    0.2550    0.0450   1761.8647           703.0000          37.2566           0.0000
    52   11    0.2550    0.0500   1739.4941           703.0000          36.9994           0.0000
    52   12    0.2550    0.0550   1716.0594           703.0000          36.7299           0.0000
    52   13    0.2550    0.0600   1691.5502           703.0000          36.4480           0.0000
    52   14    0.2550    0.0650   1665.9705           703.0000          36.1539           0.0000
    52   15    0.2550    0.0700   1639.3355           703.0000          35.8476           0.0000
    52   16    0.2550    0.0750   1611.6679           703.0000          35.5294           0.0000
    52   17    0.2550    0.0800   1582.9933           703.0000          35.1996           0.0000
    52   18    0.2550    0.0850   1553.3369           703.0000          34.8586           0.0000
    52   19    0.2550    0.0900   1522.7215           703.0000          34.5065           0.0000
    52   20    0.2550    0.0950   1491.1661           703.0000          34.1436           0.0000
    52   21    0.2550    0.1000   1458.6859           703.0000          33.7701           0.0000
    53    1    0.2600    0.0000   1799.9625         40863.8395         186.5765           0.9937
    53    2    0.2600    0.0050   1799.9536         40785.6298         186.1956           0.9924
    53    3    0.2600    0.0100   1799.9030         40348.6833         184.0699           0.9853
    53    4    0.2600    0.0150   1799.7793         39308.4377         179.0242           0.9682
    53    5    0.2600    0.0200   1799.5065         37155.5660         168.6520           0.9320
    53    6    0.2600    0.0250   1798.9109         33037.6683         149.1047           0.8598
    53    7    0.2600    0.0300   1797.5330         25822.3007         115.9937           0.7210
    53    8    0.2600    0.0350   1793.7571         15010.0941          70.5959           0.4681
    53    9    0.2600    0.0400   1782.4385          5454.1393          40.3630           0.1383
    53   10    0.2600    0.0450   1761.8587           703.0000          37.2566           0.0000
    53   11    0.2600    0.0500   1739.4862           703.0000          36.9993           0.0000
    53   12    0.2600    0.0550   1716.0496           703.0000          36.7298           0.0000
    53   13    0.2600    0.0600   1691.5389           703.0000          36.4479           0.0000
    53   14    0.2600    0.0650   1665.9579           703.0000          36.1537           0.0000
    53   15    0.2600    0.0700   1639.3219           703.0000          35.8474           0.0000
    53   16    0.2600    0.0750   1611.6535           703.0000          35.5292           0.0000
    53   17    0.2600    0.0800   1582.9784           703.0000          35.1995           0.0000
    53   18    0.2600    0.0850   1553.3220           703.0000          34.8584           0.0000
    53   19    0.2600    0.0900   1522.7067           703.0000          34.5063           0.0000
    53   20    0.2600    0.0950   1491.1518           703.0000          34.1434           0.0000
    53   21    0.2600    0.1000   1458.6725           703.0000          33.7699           0.0000
    54    1    0.2650    0.0000   1799.9625         40863.7629         186.5761           0.9937
    54    2    0.2650    0.0050   1799.9536         40785.5454         186.1952           0.9924
    54    3    0.2650    0.0100   1799.9030         40348.5571         184.0693           0.9853
    54    4    0.2650    0.0150   1799.7793         39308.2206         179.0232           0.9682
    54    5    0.2650    0.0200   1799.5065         37155.1718         168.6501           0.9320
    54    6    0.2650    0.0250   1798.9108         33036.9288         149.1012           0.8598
    54    7    0.2650    0.0300   1797.5327         25820.8915         115.9874           0.7210
    54    8    0.2650    0.0350   1793.7558         15007.7543          70.5869           0.4680
    54    9    0.2650    0.0400   1782.4342          5452.6027          40.3600           0.1383
    54   10    0.2650    0.0450   1761.8510           703.0000          37.2565           0.0000
    54   11    0.2650    0.0500   1739.4759           703.0000          36.9992           0.0000
    54   12    0.2650    0.0550   1716.0371           703.0000          36.7296           0.0000
    54   13    0.2650    0.0600   1691.5243           703.0000          36.4477           0.0000
    54   14    0.2650    0.0650   1665.9416           703.0000          36.1535           0.0000
    54   15    0.2650    0.0700   1639.3043           703.0000          35.8472           0.0000
    54   16    0.2650    0.0750   1611.6349           703.0000          35.5290           0.0000
    54   17    0.2650    0.0800   1582.9593           703.0000          35.1992           0.0000
    54   18    0.2650    0.0850   1553.3026           703.0000          34.8582           0.0000
    54   19    0.2650    0.0900   1522.6876           703.0000          34.5061           0.0000
    54   20    0.2650    0.0950   1491.1334           703.0000          34.1432           0.0000
    54   21    0.2650    0.1000   1458.6551           703.0000          33.7697           0.0000
    55    1    0.2700    0.0000   1799.9625         40863.6757         186.5757           0.9937
    55    2    0.2700    0.0050   1799.9536         40785.4490         186.1948           0.9924
    55    3    0.2700    0.0100   1799.9030         40348.4111         184.0686           0.9853
    55    4    0.2700    0.0150   1799.7792         39307.9652         179.0219           0.9682
    55    5    0.2700    0.0200   1799.5064         37154.6989         168.6479           0.9320
    55    6    0.2700    0.0250   1798.9106         33036.0221         149.0970           0.8597
    55    7    0.2700    0.0300   1797.5323         25819.1278         115.9795           0.7210
    55    8    0.2700    0.0350   1793.7542         15004.7801          70.5755           0.4679
    55    9    0.2700    0.0400   1782.4287          5450.6334          40.3560           0.1382
    55   10    0.2700    0.0450   1761.8411           703.0000          37.2564           0.0000
    55   11    0.2700    0.0500   1739.4627           703.0000          36.9990           0.0000
    55   12    0.2700    0.0550   1716.0209           703.0000          36.7294           0.0000
    55   13    0.2700    0.0600   1691.5055           703.0000          36.4475           0.0000
    55   14    0.2700    0.0650   1665.9206           703.0000          36.1533           0.0000
    55   15    0.2700    0.0700   1639.2815           703.0000          35.8469           0.0000
    55   16    0.2700    0.0750   1611.6109           703.0000          35.5287           0.0000
    55   17    0.2700    0.0800   1582.9345           703.0000          35.1989           0.0000
    55   18    0.2700    0.0850   1553.2776           703.0000          34.8579           0.0000
    55   19    0.2700    0.0900   1522.6629           703.0000          34.5058           0.0000
    55   20    0.2700    0.0950   1491.1096           703.0000          34.1430           0.0000
    55   21    0.2700    0.1000   1458.6327           703.0000          33.7695           0.0000
    56    1    0.2750    0.0000   1799.9625         40863.5763         186.5752           0.9937
    56    2    0.2750    0.0050   1799.9535         40785.3387         186.1942           0.9924
    56    3    0.2750    0.0100   1799.9030         40348.2418         184.0678           0.9853
    56    4    0.2750    0.0150   1799.7792         39307.6635         179.0205           0.9682
    56    5    0.2750    0.0200   1799.5063         37154.1283         168.6451           0.9320
    56    6    0.2750    0.0250   1798.9104         33034.9039         149.0917           0.8597
    56    7    0.2750    0.0300   1797.5318         25816.9095         115.9696           0.7209
    56    8    0.2750    0.0350   1793.7522         15000.9869          70.5609           0.4678
    56    9    0.2750    0.0400   1782.4215          5448.1056          40.3510           0.1380
    56   10    0.2750    0.0450   1761.8284           703.0000          37.2562           0.0000
    56   11    0.2750    0.0500   1739.4457           703.0000          36.9988           0.0000
    56   12    0.2750    0.0550   1716.0000           703.0000          36.7292           0.0000
    56   13    0.2750    0.0600   1691.4812           703.0000          36.4472           0.0000
    56   14    0.2750    0.0650   1665.8934           703.0000          36.1530           0.0000
    56   15    0.2750    0.0700   1639.2521           703.0000          35.8466           0.0000
    56   16    0.2750    0.0750   1611.5799           703.0000          35.5284           0.0000
    56   17    0.2750    0.0800   1582.9025           703.0000          35.1986           0.0000
    56   18    0.2750    0.0850   1553.2453           703.0000          34.8575           0.0000
    56   19    0.2750    0.0900   1522.6311           703.0000          34.5055           0.0000
    56   20    0.2750    0.0950   1491.0789           703.0000          34.1426           0.0000
    56   21    0.2750    0.1000   1458.6038           703.0000          33.7691           0.0000
    57    1    0.2800    0.0000   1799.9625         40863.4629         186.5747           0.9937
    57    2    0.2800    0.0050   1799.9535         40785.2123         186.1936           0.9924
    57    3    0.2800    0.0100   1799.9030         40348.0448         184.0668           0.9853
    57    4    0.2800    0.0150   1799.7791         39307.3054         179.0187           0.9682
    57    5    0.2800    0.0200   1799.5063         37153.4360         168.6418           0.9320
    57    6    0.2800    0.0250   1798.9102         33033.5170         149.0852           0.8597
    57    7    0.2800    0.0300   1797.5311         25814.1062         115.9571           0.7208
    57    8    0.2800    0.0350   1793.7496         14996.1346          70.5423           0.4677
    57    9    0.2800    0.0400   1782.4124          5444.8567          40.3446           0.1379
    57   10    0.2800    0.0450   1761.8120           703.0000          37.2560           0.0000
    57   11    0.2800    0.0500   1739.4238           703.0000          36.9986           0.0000
    57   12    0.2800    0.0550   1715.9731           703.0000          36.7289           0.0000
    57   13    0.2800    0.0600   1691.4499           703.0000          36.4469           0.0000
    57   14    0.2800    0.0650   1665.8585           703.0000          36.1526           0.0000
    57   15    0.2800    0.0700   1639.2143           703.0000          35.8462           0.0000
    57   16    0.2800    0.0750   1611.5400           703.0000          35.5279           0.0000
    57   17    0.2800    0.0800   1582.8614           703.0000          35.1981           0.0000
    57   18    0.2800    0.0850   1553.2039           703.0000          34.8570           0.0000
    57   19    0.2800    0.0900   1522.5902           703.0000          34.5050           0.0000
    57   20    0.2800    0.0950   1491.0394           703.0000          34.1422           0.0000
    57   21    0.2800    0.1000   1458.5667           703.0000          33.7687           0.0000
    58    1    0.2850    0.0000   1799.9625         40863.3330         186.5740           0.9937
    58    2    0.2850    0.0050   1799.9535         40785.0669         186.1929           0.9924
    58    3    0.2850    0.0100   1799.9029         40347.8145         184.0657           0.9853
    58    4    0.2850    0.0150   1799.7791         39306.8778         179.0167           0.9682
    58    5    0.2850    0.0200   1799.5061         37152.5905         168.6378           0.9320
    58    6    0.2850    0.0250   1798.9099         33031.7863         149.0771           0.8597
    58    7    0.2850    0.0300   1797.5303         25810.5477         115.9412           0.7208
    58    8    0.2850    0.0350   1793.7462         14989.9109          70.5184           0.4675
    58    9    0.2850    0.0400   1782.4006          5440.6775          40.3362           0.1377
    58   10    0.2850    0.0450   1761.7909           703.0000          37.2558           0.0000
    58   11    0.2850    0.0500   1739.3956           703.0000          36.9982           0.0000
    58   12    0.2850    0.0550   1715.9384           703.0000          36.7285           0.0000
    58   13    0.2850    0.0600   1691.4096           703.0000          36.4464           0.0000
    58   14    0.2850    0.0650   1665.8136           703.0000          36.1521           0.0000
    58   15    0.2850    0.0700   1639.1657           703.0000          35.8456           0.0000
    58   16    0.2850    0.0750   1611.4887           703.0000          35.5273           0.0000
    58   17    0.2850    0.0800   1582.8086           703.0000          35.1975           0.0000
    58   18    0.2850    0.0850   1553.1506           703.0000          34.8564           0.0000
    58   19    0.2850    0.0900   1522.5376           703.0000          34.5044           0.0000
    58   20    0.2850    0.0950   1490.9887           703.0000          34.1416           0.0000
    58   21    0.2850    0.1000   1458.5190           703.0000          33.7682           0.0000
    59    1    0.2900    0.0000   1799.9625         40863.1841         186.5733           0.9937
    59    2    0.2900    0.0050   1799.9535         40784.8994         186.1921           0.9924
    59    3    0.2900    0.0100   1799.9029         40347.5439         184.0644           0.9853
    59    4    0.2900    0.0150   1799.7790         39306.3641         179.0142           0.9682
    59    5    0.2900    0.0200   1799.5060         37151.5510         168.6328           0.9320
    59    6    0.2900    0.0250   1798.9096         33029.6140         149.0669           0.8596
    59    7    0.2900    0.0300   1797.5293         25806.0114         115.9209           0.7207
    59    8    0.2900    0.0350   1793.7419         14981.9106          70.4876           0.4673
    59    9    0.2900    0.0400   1782.3854          5435.2992          40.3256           0.1374
    59   10    0.2900    0.0450   1761.7638           703.0000          37.2555           0.0000
    59   11    0.2900    0.0500   1739.3594           703.0000          36.9978           0.0000
    59   12    0.2900    0.0550   1715.8939           703.0000          36.7280           0.0000
    59   13    0.2900    0.0600   1691.3580           703.0000          36.4458           0.0000
    59   14    0.2900    0.0650   1665.7559           703.0000          36.1514           0.0000
    59   15    0.2900    0.0700   1639.1034           703.0000          35.8449           0.0000
    59   16    0.2900    0.0750   1611.4231           703.0000          35.5266           0.0000
    59   17    0.2900    0.0800   1582.7410           703.0000          35.1967           0.0000
    59   18    0.2900    0.0850   1553.0825           703.0000          34.8556           0.0000
    59   19    0.2900    0.0900   1522.4704           703.0000          34.5036           0.0000
    59   20    0.2900    0.0950   1490.9239           703.0000          34.1408           0.0000
    59   21    0.2900    0.1000   1458.4581           703.0000          33.7675           0.0000
    60    1    0.2950    0.0000   1799.9624         40863.0126         186.5725           0.9937
    60    2    0.2950    0.0050   1799.9535         40784.7053         186.1911           0.9924
    60    3    0.2950    0.0100   1799.9029         40347.2243         184.0628           0.9853
    60    4    0.2950    0.0150   1799.7790         39305.7424         179.0112           0.9681
    60    5    0.2950    0.0200   1799.5058         37150.2640         168.6266           0.9319
    60    6    0.2950    0.0250   1798.9092         33026.8719         149.0540           0.8596
    60    7    0.2950    0.0300   1797.5279         25800.2071         115.8950           0.7206
    60    8    0.2950    0.0350   1793.7363         14971.6080          70.4481           0.4670
    60    9    0.2950    0.0400   1782.3658          5428.3775          40.3118           0.1371
    60   10    0.2950    0.0450   1761.7289           703.0000          37.2551           0.0000
    60   11    0.2950    0.0500   1739.3128           703.0000          36.9973           0.0000
    60   12    0.2950    0.0550   1715.8369           703.0000          36.7273           0.0000
    60   13    0.2950    0.0600   1691.2918           703.0000          36.4451           0.0000
    60   14    0.2950    0.0650   1665.6822           703.0000          36.1505           0.0000
    60   15    0.2950    0.0700   1639.0237           703.0000          35.8440           0.0000
    60   16    0.2950    0.0750   1611.3392           703.0000          35.5256           0.0000
    60   17    0.2950    0.0800   1582.6546           703.0000          35.1957           0.0000
    60   18    0.2950    0.0850   1552.9955           703.0000          34.8546           0.0000
    60   19    0.2950    0.0900   1522.3846           703.0000          34.5026           0.0000
    60   20    0.2950    0.0950   1490.8412           703.0000          34.1399           0.0000
    60   21    0.2950    0.1000   1458.3803           703.0000          33.7666           0.0000
    61    1    0.3000    0.0000   1799.9624         40862.8143         186.5715           0.9937
    61    2    0.3000    0.0050   1799.9534         40784.4794         186.1900           0.9924
    61    3    0.3000    0.0100   1799.9028         40346.8439         184.0610           0.9853
    61    4    0.3000    0.0150   1799.7789         39304.9846         179.0075           0.9681
    61    5    0.3000    0.0200   1799.5056         37148.6596         168.6189           0.9319
    61    6    0.3000    0.0250   1798.9086         33023.3919         149.0376           0.8595
    61    7    0.3000    0.0300   1797.5262         25792.7550         115.8617           0.7204
    61    8    0.3000    0.0350   1793.7291         14958.3213          70.3971           0.4667
    61    9    0.3000    0.0400   1782.3405          5419.4725          40.2942           0.1367
    61   10    0.3000    0.0450   1761.6841           703.0000          37.2546           0.0000
    61   11    0.3000    0.0500   1739.2531           703.0000          36.9966           0.0000
    61   12    0.3000    0.0550   1715.7638           703.0000          36.7265           0.0000
    61   13    0.3000    0.0600   1691.2071           703.0000          36.4441           0.0000
    61   14    0.3000    0.0650   1665.5879           703.0000          36.1495           0.0000
    61   15    0.3000    0.0700   1638.9220           703.0000          35.8428           0.0000
    61   16    0.3000    0.0750   1611.2322           703.0000          35.5244           0.0000
    61   17    0.3000    0.0800   1582.5446           703.0000          35.1945           0.0000
    61   18    0.3000    0.0850   1552.8848           703.0000          34.8534           0.0000
    61   19    0.3000    0.0900   1522.2755           703.0000          34.5014           0.0000
    61   20    0.3000    0.0950   1490.7361           703.0000          34.1387           0.0000
    61   21    0.3000    0.1000   1458.2814           703.0000          33.7654           0.0000
    62    1    0.3050    0.0000   1799.9624         40862.5836         186.5704           0.9937
    62    2    0.3050    0.0050   1799.9534         40784.2148         186.1887           0.9924
    62    3    0.3050    0.0100   1799.9028         40346.3879         184.0588           0.9853
    62    4    0.3050    0.0150   1799.7788         39304.0534         179.0030           0.9681
    62    5    0.3050    0.0200   1799.5054         37146.6456         168.6093           0.9319
    62    6    0.3050    0.0250   1798.9079         33018.9527         149.0168           0.8594
    62    7    0.3050    0.0300   1797.5240         25783.1579         115.8188           0.7202
    62    8    0.3050    0.0350   1793.7199         14941.1662          70.3312           0.4662
    62    9    0.3050    0.0400   1782.3079          5408.0234          40.2716           0.1361
    62   10    0.3050    0.0450   1761.6265           703.0000          37.2539           0.0000
    62   11    0.3050    0.0500   1739.1767           703.0000          36.9957           0.0000
    62   12    0.3050    0.0550   1715.6704           703.0000          36.7254           0.0000
    62   13    0.3050    0.0600   1691.0991           703.0000          36.4428           0.0000
    62   14    0.3050    0.0650   1665.4678           703.0000          36.1481           0.0000
    62   15    0.3050    0.0700   1638.7925           703.0000          35.8413           0.0000
    62   16    0.3050    0.0750   1611.0962           703.0000          35.5228           0.0000
    62   17    0.3050    0.0800   1582.4049           703.0000          35.1929           0.0000
    62   18    0.3050    0.0850   1552.7442           703.0000          34.8518           0.0000
    62   19    0.3050    0.0900   1522.1371           703.0000          34.4998           0.0000
    62   20    0.3050    0.0950   1490.6027           703.0000          34.1371           0.0000
    62   21    0.3050    0.1000   1458.1560           703.0000          33.7640           0.0000
    63    1    0.3100    0.0000   1799.9624         40862.3135         186.5691           0.9937
    63    2    0.3100    0.0050   1799.9534         40783.9026         186.1872           0.9924
    63    3    0.3100    0.0100   1799.9027         40345.8367         184.0561           0.9853
    63    4    0.3100    0.0150   1799.7786         39302.8997         178.9974           0.9681
    63    5    0.3100    0.0200   1799.5050         37144.1003         168.5970           0.9318
    63    6    0.3100    0.0250   1798.9070         33013.2629         148.9901           0.8593
    63    7    0.3100    0.0300   1797.5211         25770.7643         115.7635           0.7200
    63    8    0.3100    0.0350   1793.7078         14918.9962          70.2462           0.4656
    63    9    0.3100    0.0400   1782.2659          5393.3187          40.2427           0.1355
    63   10    0.3100    0.0450   1761.5527           703.0000          37.2531           0.0000
    63   11    0.3100    0.0500   1739.0790           703.0000          36.9946           0.0000
    63   12    0.3100    0.0550   1715.5513           703.0000          36.7240           0.0000
    63   13    0.3100    0.0600   1690.9615           703.0000          36.4413           0.0000
    63   14    0.3100    0.0650   1665.3151           703.0000          36.1463           0.0000
    63   15    0.3100    0.0700   1638.6282           703.0000          35.8394           0.0000
    63   16    0.3100    0.0750   1610.9238           703.0000          35.5208           0.0000
    63   17    0.3100    0.0800   1582.2280           703.0000          35.1908           0.0000
    63   18    0.3100    0.0850   1552.5665           703.0000          34.8497           0.0000
    63   19    0.3100    0.0900   1521.9622           703.0000          34.4978           0.0000
    63   20    0.3100    0.0950   1490.4343           703.0000          34.1352           0.0000
    63   21    0.3100    0.1000   1457.9976           703.0000          33.7622           0.0000
    64    1    0.3150    0.0000   1799.9623         40861.9948         186.5675           0.9937
    64    2    0.3150    0.0050   1799.9533         40783.5312         186.1854           0.9924
    64    3    0.3150    0.0100   1799.9026         40345.1643         184.0528           0.9852
    64    4    0.3150    0.0150   1799.7784         39301.4587         178.9904           0.9681
    64    5    0.3150    0.0200   1799.5046         37140.8624         168.5815           0.9318
    64    6    0.3150    0.0250   1798.9058         33005.9377         148.9557           0.8592
    64    7    0.3150    0.0300   1797.5174         25754.7194         115.6919           0.7196
    64    8    0.3150    0.0350   1793.6922         14890.3259          70.1363           0.4648
    64    9    0.3150    0.0400   1782.2117          5374.4590          40.2057           0.1346
    64   10    0.3150    0.0450   1761.4582           703.0000          37.2520           0.0000
    64   11    0.3150    0.0500   1738.9544           703.0000          36.9932           0.0000
    64   12    0.3150    0.0550   1715.3997           703.0000          36.7223           0.0000
    64   13    0.3150    0.0600   1690.7868           703.0000          36.4392           0.0000
    64   14    0.3150    0.0650   1665.1216           703.0000          36.1441           0.0000
    64   15    0.3150    0.0700   1638.4202           703.0000          35.8370           0.0000
    64   16    0.3150    0.0750   1610.7058           703.0000          35.5183           0.0000
    64   17    0.3150    0.0800   1582.0046           703.0000          35.1883           0.0000
    64   18    0.3150    0.0850   1552.3423           703.0000          34.8471           0.0000
    64   19    0.3150    0.0900   1521.7417           703.0000          34.4952           0.0000
    64   20    0.3150    0.0950   1490.2221           703.0000          34.1328           0.0000
    64   21    0.3150    0.1000   1457.7982           703.0000          33.7599           0.0000
    65    1    0.3200    0.0000   1799.9623         40861.6152         186.5657           0.9937
    65    2    0.3200    0.0050   1799.9533         40783.0853         186.1832           0.9924
    65    3    0.3200    0.0100   1799.9025         40344.3363         184.0488           0.9852
    65    4    0.3200    0.0150   1799.7782         39299.6438         178.9817           0.9680
    65    5    0.3200    0.0200   1799.5040         37136.7180         168.5617           0.9317
    65    6    0.3200    0.0250   1798.9043         32996.4679         148.9112           0.8590
    65    7    0.3200    0.0300   1797.5125         25733.8996         115.5989           0.7192
    65    8    0.3200    0.0350   1793.6720         14853.2299          69.9942           0.4638
    65    9    0.3200    0.0400   1782.1418          5350.3141          40.1586           0.1334
    65   10    0.3200    0.0450   1761.3373           703.0000          37.2506           0.0000
    65   11    0.3200    0.0500   1738.7957           703.0000          36.9914           0.0000
    65   12    0.3200    0.0550   1715.2073           703.0000          36.7201           0.0000
    65   13    0.3200    0.0600   1690.5656           703.0000          36.4367           0.0000
    65   14    0.3200    0.0650   1664.8769           703.0000          36.1413           0.0000
    65   15    0.3200    0.0700   1638.1577           703.0000          35.8340           0.0000
    65   16    0.3200    0.0750   1610.4312           703.0000          35.5152           0.0000
    65   17    0.3200    0.0800   1581.7237           703.0000          35.1850           0.0000
    65   18    0.3200    0.0850   1552.0606           703.0000          34.8439           0.0000
    65   19    0.3200    0.0900   1521.4650           703.0000          34.4920           0.0000
    65   20    0.3200    0.0950   1489.9559           703.0000          34.1297           0.0000
    65   21    0.3200    0.1000   1457.5480           703.0000          33.7570           0.0000
    66    1    0.3250    0.0000   1799.9622         40861.1587         186.5634           0.9936
    66    2    0.3250    0.0050   1799.9532         40782.5443         186.1806           0.9924
    66    3    0.3250    0.0100   1799.9024         40343.3067         184.0438           0.9852
    66    4    0.3250    0.0150   1799.7779         39297.3396         178.9705           0.9680
    66    5    0.3250    0.0200   1799.5033         37131.3814         168.5361           0.9316
    66    6    0.3250    0.0250   1798.9024         32984.1777         148.8535           0.8588
    66    7    0.3250    0.0300   1797.5062         25706.8239         115.4780           0.7186
    66    8    0.3250    0.0350   1793.6457         14805.2132          69.8104           0.4625
    66    9    0.3250    0.0400   1782.0517          5319.4734          40.0988           0.1319
    66   10    0.3250    0.0450   1761.1830           703.0000          37.2488           0.0000
    66   11    0.3250    0.0500   1738.5940           703.0000          36.9890           0.0000
    66   12    0.3250    0.0550   1714.9636           703.0000          36.7173           0.0000
    66   13    0.3250    0.0600   1690.2862           703.0000          36.4335           0.0000
    66   14    0.3250    0.0650   1664.5686           703.0000          36.1377           0.0000
    66   15    0.3250    0.0700   1637.8276           703.0000          35.8302           0.0000
    66   16    0.3250    0.0750   1610.0865           703.0000          35.5112           0.0000
    66   17    0.3250    0.0800   1581.3714           703.0000          35.1810           0.0000
    66   18    0.3250    0.0850   1551.7079           703.0000          34.8398           0.0000
    66   19    0.3250    0.0900   1521.1189           703.0000          34.4881           0.0000
