 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      820.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3280000
 Maximum Temperature :                             1792.8686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   18    0.2400    0.0850   1481.3648           703.0000          34.0309           0.0000
    49   19    0.2400    0.0900   1454.5251           703.0000          33.7222           0.0000
    49   20    0.2400    0.0950   1426.9434           703.0000          33.4050           0.0000
    49   21    0.2400    0.1000   1398.6261           703.0000          33.0794           0.0000
    50    1    0.2450    0.0000   1792.8072         13395.3161          64.5128           0.4228
    50    2    0.2450    0.0050   1792.0223         12258.6884          60.3944           0.3893
    50    3    0.2450    0.0100   1787.2083          7744.2925          45.9001           0.2358
    50    4    0.2450    0.0150   1776.2212          3829.3733          37.8527           0.0537
    50    5    0.2450    0.0200   1760.3298           703.0000          37.2390           0.0000
    50    6    0.2450    0.0250   1743.5631           703.0000          37.0462           0.0000
    50    7    0.2450    0.0300   1726.0078           703.0000          36.8443           0.0000
    50    8    0.2450    0.0350   1707.6608           703.0000          36.6333           0.0000
    50    9    0.2450    0.0400   1688.5212           703.0000          36.4132           0.0000
    50   10    0.2450    0.0450   1668.5903           703.0000          36.1840           0.0000
    50   11    0.2450    0.0500   1647.8711           703.0000          35.9457           0.0000
    50   12    0.2450    0.0550   1626.3684           703.0000          35.6984           0.0000
    50   13    0.2450    0.0600   1604.0876           703.0000          35.4422           0.0000
    50   14    0.2450    0.0650   1581.0344           703.0000          35.1771           0.0000
    50   15    0.2450    0.0700   1557.2146           703.0000          34.9032           0.0000
    50   16    0.2450    0.0750   1532.6334           703.0000          34.6205           0.0000
    50   17    0.2450    0.0800   1507.2960           703.0000          34.3291           0.0000
    50   18    0.2450    0.0850   1481.2075           703.0000          34.0291           0.0000
    50   19    0.2450    0.0900   1454.3730           703.0000          33.7205           0.0000
    50   20    0.2450    0.0950   1426.7982           703.0000          33.4034           0.0000
    50   21    0.2450    0.1000   1398.4894           703.0000          33.0778           0.0000
    51    1    0.2500    0.0000   1792.7931         13373.4889          64.4324           0.4222
    51    2    0.2500    0.0050   1792.0052         12235.6859          60.3126           0.3886
    51    3    0.2500    0.0100   1787.1729          7721.6699          45.8376           0.2349
    51    4    0.2500    0.0150   1776.1567          3817.1701          37.8406           0.0529
    51    5    0.2500    0.0200   1760.2430           703.0000          37.2380           0.0000
    51    6    0.2500    0.0250   1743.4573           703.0000          37.0450           0.0000
    51    7    0.2500    0.0300   1725.8843           703.0000          36.8429           0.0000
    51    8    0.2500    0.0350   1707.5214           703.0000          36.6317           0.0000
    51    9    0.2500    0.0400   1688.3678           703.0000          36.4114           0.0000
    51   10    0.2500    0.0450   1668.4249           703.0000          36.1821           0.0000
    51   11    0.2500    0.0500   1647.6958           703.0000          35.9437           0.0000
    51   12    0.2500    0.0550   1626.1853           703.0000          35.6963           0.0000
    51   13    0.2500    0.0600   1603.8988           703.0000          35.4400           0.0000
    51   14    0.2500    0.0650   1580.8420           703.0000          35.1749           0.0000
    51   15    0.2500    0.0700   1557.0206           703.0000          34.9009           0.0000
    51   16    0.2500    0.0750   1532.4398           703.0000          34.6183           0.0000
    51   17    0.2500    0.0800   1507.1049           703.0000          34.3269           0.0000
    51   18    0.2500    0.0850   1481.0208           703.0000          34.0269           0.0000
    51   19    0.2500    0.0900   1454.1926           703.0000          33.7184           0.0000
    51   20    0.2500    0.0950   1426.6260           703.0000          33.4014           0.0000
    51   21    0.2500    0.1000   1398.3273           703.0000          33.0760           0.0000
    52    1    0.2550    0.0000   1792.7758         13346.7355          64.3339           0.4214
    52    2    0.2550    0.0050   1791.9843         12207.5360          60.2126           0.3877
    52    3    0.2550    0.0100   1787.1297          7694.1572          45.7617           0.2339
    52    4    0.2550    0.0150   1776.0783          3802.4249          37.8262           0.0521
    52    5    0.2550    0.0200   1760.1379           703.0000          37.2368           0.0000
    52    6    0.2550    0.0250   1743.3294           703.0000          37.0435           0.0000
    52    7    0.2550    0.0300   1725.7353           703.0000          36.8412           0.0000
    52    8    0.2550    0.0350   1707.3535           703.0000          36.6298           0.0000
    52    9    0.2550    0.0400   1688.1835           703.0000          36.4093           0.0000
    52   10    0.2550    0.0450   1668.2265           703.0000          36.1798           0.0000
    52   11    0.2550    0.0500   1647.4860           703.0000          35.9413           0.0000
    52   12    0.2550    0.0550   1625.9665           703.0000          35.6938           0.0000
    52   13    0.2550    0.0600   1603.6736           703.0000          35.4374           0.0000
    52   14    0.2550    0.0650   1580.6128           703.0000          35.1722           0.0000
    52   15    0.2550    0.0700   1556.7898           703.0000          34.8983           0.0000
    52   16    0.2550    0.0750   1532.2099           703.0000          34.6156           0.0000
    52   17    0.2550    0.0800   1506.8781           703.0000          34.3243           0.0000
    52   18    0.2550    0.0850   1480.7994           703.0000          34.0244           0.0000
    52   19    0.2550    0.0900   1453.9789           703.0000          33.7160           0.0000
    52   20    0.2550    0.0950   1426.4222           703.0000          33.3991           0.0000
    52   21    0.2550    0.1000   1398.1354           703.0000          33.0738           0.0000
    53    1    0.2600    0.0000   1792.7546         13313.9366          64.2132           0.4205
    53    2    0.2600    0.0050   1791.9585         12173.0815          60.0903           0.3867
    53    3    0.2600    0.0100   1787.0769          7660.7089          45.6697           0.2326
    53    4    0.2600    0.0150   1775.9829          3784.6240          37.8090           0.0510
    53    5    0.2600    0.0200   1760.0105           703.0000          37.2353           0.0000
    53    6    0.2600    0.0250   1743.1748           703.0000          37.0417           0.0000
    53    7    0.2600    0.0300   1725.5557           703.0000          36.8391           0.0000
    53    8    0.2600    0.0350   1707.1516           703.0000          36.6274           0.0000
    53    9    0.2600    0.0400   1687.9621           703.0000          36.4068           0.0000
    53   10    0.2600    0.0450   1667.9888           703.0000          36.1771           0.0000
    53   11    0.2600    0.0500   1647.2350           703.0000          35.9384           0.0000
    53   12    0.2600    0.0550   1625.7054           703.0000          35.6908           0.0000
    53   13    0.2600    0.0600   1603.4052           703.0000          35.4344           0.0000
    53   14    0.2600    0.0650   1580.3402           703.0000          35.1691           0.0000
    53   15    0.2600    0.0700   1556.5158           703.0000          34.8951           0.0000
    53   16    0.2600    0.0750   1531.9372           703.0000          34.6125           0.0000
    53   17    0.2600    0.0800   1506.6095           703.0000          34.3212           0.0000
    53   18    0.2600    0.0850   1480.5375           703.0000          34.0214           0.0000
    53   19    0.2600    0.0900   1453.7262           703.0000          33.7131           0.0000
    53   20    0.2600    0.0950   1426.1812           703.0000          33.3963           0.0000
    53   21    0.2600    0.1000   1397.9086           703.0000          33.0711           0.0000
    54    1    0.2650    0.0000   1792.7283         13273.7078          64.0653           0.4193
    54    2    0.2650    0.0050   1791.9268         12130.8947          59.9408           0.3854
    54    3    0.2650    0.0100   1787.0121          7620.0551          45.5582           0.2310
    54    4    0.2650    0.0150   1775.8668          3763.1541          37.7886           0.0498
    54    5    0.2650    0.0200   1759.8560           703.0000          37.2335           0.0000
    54    6    0.2650    0.0250   1742.9878           703.0000          37.0396           0.0000
    54    7    0.2650    0.0300   1725.3391           703.0000          36.8366           0.0000
    54    8    0.2650    0.0350   1706.9085           703.0000          36.6246           0.0000
    54    9    0.2650    0.0400   1687.6962           703.0000          36.4037           0.0000
    54   10    0.2650    0.0450   1667.7039           703.0000          36.1738           0.0000
    54   11    0.2650    0.0500   1646.9349           703.0000          35.9350           0.0000
    54   12    0.2650    0.0550   1625.3937           703.0000          35.6872           0.0000
    54   13    0.2650    0.0600   1603.0857           703.0000          35.4307           0.0000
    54   14    0.2650    0.0650   1580.0162           703.0000          35.1654           0.0000
    54   15    0.2650    0.0700   1556.1907           703.0000          34.8914           0.0000
    54   16    0.2650    0.0750   1531.6143           703.0000          34.6088           0.0000
    54   17    0.2650    0.0800   1506.2918           703.0000          34.3176           0.0000
    54   18    0.2650    0.0850   1480.2280           703.0000          34.0178           0.0000
    54   19    0.2650    0.0900   1453.4280           703.0000          33.7096           0.0000
    54   20    0.2650    0.0950   1425.8970           703.0000          33.3930           0.0000
    54   21    0.2650    0.1000   1397.6410           703.0000          33.0681           0.0000
    55    1    0.2700    0.0000   1792.6960         13224.3293          63.8840           0.4179
    55    2    0.2700    0.0050   1791.8877         12079.2083          59.7579           0.3838
    55    3    0.2700    0.0100   1786.9326          7570.6518          45.4234           0.2290
    55    4    0.2700    0.0150   1775.7252          3737.2825          37.7646           0.0483
    55    5    0.2700    0.0200   1759.6684           703.0000          37.2314           0.0000
    55    6    0.2700    0.0250   1742.7614           703.0000          37.0370           0.0000
    55    7    0.2700    0.0300   1725.0775           703.0000          36.8336           0.0000
    55    8    0.2700    0.0350   1706.6158           703.0000          36.6213           0.0000
    55    9    0.2700    0.0400   1687.3769           703.0000          36.4000           0.0000
    55   10    0.2700    0.0450   1667.3626           703.0000          36.1699           0.0000
    55   11    0.2700    0.0500   1646.5762           703.0000          35.9308           0.0000
    55   12    0.2700    0.0550   1625.0222           703.0000          35.6830           0.0000
    55   13    0.2700    0.0600   1602.7056           703.0000          35.4263           0.0000
    55   14    0.2700    0.0650   1579.6317           703.0000          35.1610           0.0000
    55   15    0.2700    0.0700   1555.8056           703.0000          34.8870           0.0000
    55   16    0.2700    0.0750   1531.2323           703.0000          34.6044           0.0000
    55   17    0.2700    0.0800   1505.9166           703.0000          34.3132           0.0000
    55   18    0.2700    0.0850   1479.8630           703.0000          34.0136           0.0000
    55   19    0.2700    0.0900   1453.0765           703.0000          33.7056           0.0000
    55   20    0.2700    0.0950   1425.5622           703.0000          33.3892           0.0000
    55   21    0.2700    0.1000   1397.3260           703.0000          33.0644           0.0000
    56    1    0.2750    0.0000   1792.6560         13163.6548          63.6617           0.4161
    56    2    0.2750    0.0050   1791.8394         12015.8249          59.5341           0.3819
    56    3    0.2750    0.0100   1786.8349          7510.6185          45.2604           0.2267
    56    4    0.2750    0.0150   1775.5523          3706.1348          37.7365           0.0464
    56    5    0.2750    0.0200   1759.4404           703.0000          37.2288           0.0000
    56    6    0.2750    0.0250   1742.4870           703.0000          37.0338           0.0000
    56    7    0.2750    0.0300   1724.7612           703.0000          36.8300           0.0000
    56    8    0.2750    0.0350   1706.2629           703.0000          36.6172           0.0000
    56    9    0.2750    0.0400   1686.9931           703.0000          36.3956           0.0000
    56   10    0.2750    0.0450   1666.9536           703.0000          36.1652           0.0000
    56   11    0.2750    0.0500   1646.1476           703.0000          35.9259           0.0000
    56   12    0.2750    0.0550   1624.5795           703.0000          35.6779           0.0000
    56   13    0.2750    0.0600   1602.2538           703.0000          35.4211           0.0000
    56   14    0.2750    0.0650   1579.1757           703.0000          35.1557           0.0000
    56   15    0.2750    0.0700   1555.3500           703.0000          34.8817           0.0000
    56   16    0.2750    0.0750   1530.7814           703.0000          34.5992           0.0000
    56   17    0.2750    0.0800   1505.4743           703.0000          34.3082           0.0000
    56   18    0.2750    0.0850   1479.4334           703.0000          34.0087           0.0000
    56   19    0.2750    0.0900   1452.6632           703.0000          33.7008           0.0000
    56   20    0.2750    0.0950   1425.1688           703.0000          33.3846           0.0000
    56   21    0.2750    0.1000   1396.9559           703.0000          33.0602           0.0000
    57    1    0.2800    0.0000   1792.6063         13088.9904          63.3886           0.4139
    57    2    0.2800    0.0050   1791.7796         11937.9978          59.2600           0.3795
    57    3    0.2800    0.0100   1786.7143          7437.6608          45.0636           0.2238
    57    4    0.2800    0.0150   1775.3407          3668.6655          37.7038           0.0442
    57    5    0.2800    0.0200   1759.1625           703.0000          37.2256           0.0000
    57    6    0.2800    0.0250   1742.1536           703.0000          37.0300           0.0000
    57    7    0.2800    0.0300   1724.3782           703.0000          36.8255           0.0000
    57    8    0.2800    0.0350   1705.8370           703.0000          36.6123           0.0000
    57    9    0.2800    0.0400   1686.5314           703.0000          36.3903           0.0000
    57   10    0.2800    0.0450   1666.4633           703.0000          36.1595           0.0000
    57   11    0.2800    0.0500   1645.6356           703.0000          35.9200           0.0000
    57   12    0.2800    0.0550   1624.0522           703.0000          35.6718           0.0000
    57   13    0.2800    0.0600   1601.7174           703.0000          35.4150           0.0000
    57   14    0.2800    0.0650   1578.6358           703.0000          35.1495           0.0000
    57   15    0.2800    0.0700   1554.8118           703.0000          34.8755           0.0000
    57   16    0.2800    0.0750   1530.2498           703.0000          34.5931           0.0000
    57   17    0.2800    0.0800   1504.9540           703.0000          34.3022           0.0000
    57   18    0.2800    0.0850   1478.9286           703.0000          34.0029           0.0000
    57   19    0.2800    0.0900   1452.1782           703.0000          33.6952           0.0000
    57   20    0.2800    0.0950   1424.7074           703.0000          33.3793           0.0000
    57   21    0.2800    0.1000   1396.5218           703.0000          33.0552           0.0000
    58    1    0.2850    0.0000   1792.5445         12996.9304          63.0527           0.4113
    58    2    0.2850    0.0050   1791.7051         11842.2725          58.9239           0.3765
    58    3    0.2850    0.0100   1786.5651          7348.9691          44.8263           0.2203
    58    4    0.2850    0.0150   1775.0810          3623.6195          37.6662           0.0415
    58    5    0.2850    0.0200   1758.8226           703.0000          37.2217           0.0000
    58    6    0.2850    0.0250   1741.7471           703.0000          37.0253           0.0000
    58    7    0.2850    0.0300   1723.9129           703.0000          36.8202           0.0000
    58    8    0.2850    0.0350   1705.3219           703.0000          36.6064           0.0000
    58    9    0.2850    0.0400   1685.9753           703.0000          36.3839           0.0000
    58   10    0.2850    0.0450   1665.8752           703.0000          36.1528           0.0000
    58   11    0.2850    0.0500   1645.0238           703.0000          35.9130           0.0000
    58   12    0.2850    0.0550   1623.4245           703.0000          35.6646           0.0000
    58   13    0.2850    0.0600   1601.0810           703.0000          35.4076           0.0000
    58   14    0.2850    0.0650   1577.9972           703.0000          35.1422           0.0000
    58   15    0.2850    0.0700   1554.1770           703.0000          34.8682           0.0000
    58   16    0.2850    0.0750   1529.6243           703.0000          34.5859           0.0000
    58   17    0.2850    0.0800   1504.3430           703.0000          34.2951           0.0000
    58   18    0.2850    0.0850   1478.3369           703.0000          33.9961           0.0000
    58   19    0.2850    0.0900   1451.6102           703.0000          33.6887           0.0000
    58   20    0.2850    0.0950   1424.1675           703.0000          33.3731           0.0000
    58   21    0.2850    0.1000   1396.0141           703.0000          33.0494           0.0000
    59    1    0.2900    0.0000   1792.4671         12883.1327          62.6389           0.4079
    59    2    0.2900    0.0050   1791.6120         11724.2673          58.5112           0.3729
    59    3    0.2900    0.0100   1786.3795          7241.0834          44.5407           0.2159
    59    4    0.2900    0.0150   1774.7607          3569.4756          37.6234           0.0382
    59    5    0.2900    0.0200   1758.4049           703.0000          37.2169           0.0000
    59    6    0.2900    0.0250   1741.2490           703.0000          37.0196           0.0000
    59    7    0.2900    0.0300   1723.3456           703.0000          36.8137           0.0000
    59    8    0.2900    0.0350   1704.6969           703.0000          36.5992           0.0000
    59    9    0.2900    0.0400   1685.3043           703.0000          36.3762           0.0000
    59   10    0.2900    0.0450   1665.1690           703.0000          36.1446           0.0000
    59   11    0.2900    0.0500   1644.2927           703.0000          35.9046           0.0000
    59   12    0.2900    0.0550   1622.6777           703.0000          35.6560           0.0000
    59   13    0.2900    0.0600   1600.3268           703.0000          35.3990           0.0000
    59   14    0.2900    0.0650   1577.2430           703.0000          35.1335           0.0000
    59   15    0.2900    0.0700   1553.4296           703.0000          34.8596           0.0000
    59   16    0.2900    0.0750   1528.8899           703.0000          34.5774           0.0000
    59   17    0.2900    0.0800   1503.6271           703.0000          34.2869           0.0000
    59   18    0.2900    0.0850   1477.6448           703.0000          33.9881           0.0000
    59   19    0.2900    0.0900   1450.9467           703.0000          33.6811           0.0000
    59   20    0.2900    0.0950   1423.5373           703.0000          33.3659           0.0000
    59   21    0.2900    0.1000   1395.4216           703.0000          33.0425           0.0000
    60    1    0.2950    0.0000   1792.3696         12741.9999          62.1276           0.4037
    60    2    0.2950    0.0050   1791.4947         11578.3637          58.0034           0.3684
    60    3    0.2950    0.0100   1786.1472          7109.6963          44.1972           0.2106
    60    4    0.2950    0.0150   1774.3633          3504.3528          37.5757           0.0342
    60    5    0.2950    0.0200   1757.8875           703.0000          37.2109           0.0000
    60    6    0.2950    0.0250   1740.6346           703.0000          37.0125           0.0000
    60    7    0.2950    0.0300   1722.6499           703.0000          36.8057           0.0000
    60    8    0.2950    0.0350   1703.9357           703.0000          36.5905           0.0000
    60    9    0.2950    0.0400   1684.4924           703.0000          36.3669           0.0000
    60   10    0.2950    0.0450   1664.3200           703.0000          36.1349           0.0000
    60   11    0.2950    0.0500   1643.4188           703.0000          35.8945           0.0000
    60   12    0.2950    0.0550   1621.7896           703.0000          35.6458           0.0000
    60   13    0.2950    0.0600   1599.4339           703.0000          35.3887           0.0000
    60   14    0.2950    0.0650   1576.3537           703.0000          35.1233           0.0000
    60   15    0.2950    0.0700   1552.5513           703.0000          34.8495           0.0000
    60   16    0.2950    0.0750   1528.0293           703.0000          34.5675           0.0000
    60   17    0.2950    0.0800   1502.7902           703.0000          34.2773           0.0000
    60   18    0.2950    0.0850   1476.8373           703.0000          33.9788           0.0000
    60   19    0.2950    0.0900   1450.1738           703.0000          33.6722           0.0000
    60   20    0.2950    0.0950   1422.8037           703.0000          33.3574           0.0000
    60   21    0.2950    0.1000   1394.7320           703.0000          33.0346           0.0000
    61    1    0.3000    0.0000   1792.2457         12566.2041          61.4940           0.3985
    61    2    0.3000    0.0050   1791.3458         11397.2376          57.3770           0.3627
    61    3    0.3000    0.0100   1785.8538          6949.3258          43.7849           0.2041
    61    4    0.3000    0.0150   1773.8652          3425.8144          37.5237           0.0294
    61    5    0.3000    0.0200   1757.2387           703.0000          37.2034           0.0000
    61    6    0.3000    0.0250   1739.8686           703.0000          37.0037           0.0000
    61    7    0.3000    0.0300   1721.7901           703.0000          36.7958           0.0000
    61    8    0.3000    0.0350   1703.0037           703.0000          36.5797           0.0000
    61    9    0.3000    0.0400   1683.5071           703.0000          36.3555           0.0000
    61   10    0.3000    0.0450   1663.2977           703.0000          36.1231           0.0000
    61   11    0.3000    0.0500   1642.3737           703.0000          35.8825           0.0000
    61   12    0.3000    0.0550   1620.7338           703.0000          35.6336           0.0000
    61   13    0.3000    0.0600   1598.3780           703.0000          35.3765           0.0000
    61   14    0.3000    0.0650   1575.3068           703.0000          35.1112           0.0000
    61   15    0.3000    0.0700   1551.5214           703.0000          34.8377           0.0000
    61   16    0.3000    0.0750   1527.0233           703.0000          34.5560           0.0000
    61   17    0.3000    0.0800   1501.8146           703.0000          34.2661           0.0000
    61   18    0.3000    0.0850   1475.8977           703.0000          33.9680           0.0000
    61   19    0.3000    0.0900   1449.2757           703.0000          33.6619           0.0000
    61   20    0.3000    0.0950   1421.9522           703.0000          33.3477           0.0000
    61   21    0.3000    0.1000   1393.9317           703.0000          33.0254           0.0000
    62    1    0.3050    0.0000   1792.0866         12345.9148          60.7051           0.3919
    62    2    0.3050    0.0050   1791.1545         11171.0636          56.6012           0.3555
    62    3    0.3050    0.0100   1785.4781          6752.6070          43.2898           0.1959
    62    4    0.3050    0.0150   1773.2295          3330.3007          37.4690           0.0234
    62    5    0.3050    0.0200   1756.4084           703.0000          37.1939           0.0000
    62    6    0.3050    0.0250   1738.8989           703.0000          36.9925           0.0000
    62    7    0.3050    0.0300   1720.7169           703.0000          36.7834           0.0000
    62    8    0.3050    0.0350   1701.8554           703.0000          36.5665           0.0000
    62    9    0.3050    0.0400   1682.3069           703.0000          36.3417           0.0000
    62   10    0.3050    0.0450   1662.0647           703.0000          36.1089           0.0000
    62   11    0.3050    0.0500   1641.1236           703.0000          35.8681           0.0000
    62   12    0.3050    0.0550   1619.4799           703.0000          35.6192           0.0000
    62   13    0.3050    0.0600   1597.1314           703.0000          35.3622           0.0000
    62   14    0.3050    0.0650   1574.0769           703.0000          35.0971           0.0000
    62   15    0.3050    0.0700   1550.3164           703.0000          34.8238           0.0000
    62   16    0.3050    0.0750   1525.8504           703.0000          34.5425           0.0000
    62   17    0.3050    0.0800   1500.6802           703.0000          34.2530           0.0000
    62   18    0.3050    0.0850   1474.8077           703.0000          33.9555           0.0000
    62   19    0.3050    0.0900   1448.2355           703.0000          33.6499           0.0000
    62   20    0.3050    0.0950   1420.9668           703.0000          33.3363           0.0000
    62   21    0.3050    0.1000   1393.0059           703.0000          33.0148           0.0000
    63    1    0.3100    0.0000   1791.8787         12067.3135          59.7159           0.3834
    63    2    0.3100    0.0050   1790.9042         10885.8328          55.6331           0.3464
    63    3    0.3100    0.0100   1784.9846          6508.0402          42.6916           0.1856
    63    4    0.3100    0.0150   1772.3818          3210.5488          37.4143           0.0157
    63    5    0.3100    0.0200   1755.3060           703.0000          37.1812           0.0000
    63    6    0.3100    0.0250   1737.6448           703.0000          36.9781           0.0000
    63    7    0.3100    0.0300   1719.3609           703.0000          36.7679           0.0000
    63    8    0.3100    0.0350   1700.4312           703.0000          36.5502           0.0000
    63    9    0.3100    0.0400   1680.8402           703.0000          36.3249           0.0000
    63   10    0.3100    0.0450   1660.5758           703.0000          36.0918           0.0000
    63   11    0.3100    0.0500   1639.6288           703.0000          35.8509           0.0000
    63   12    0.3100    0.0550   1617.9925           703.0000          35.6021           0.0000
    63   13    0.3100    0.0600   1595.6623           703.0000          35.3453           0.0000
    63   14    0.3100    0.0650   1572.6355           703.0000          35.0805           0.0000
    63   15    0.3100    0.0700   1548.9106           703.0000          34.8077           0.0000
    63   16    0.3100    0.0750   1524.4871           703.0000          34.5268           0.0000
    63   17    0.3100    0.0800   1499.3656           703.0000          34.2379           0.0000
    63   18    0.3100    0.0850   1473.5474           703.0000          33.9410           0.0000
    63   19    0.3100    0.0900   1447.0347           703.0000          33.6361           0.0000
    63   20    0.3100    0.0950   1419.8303           703.0000          33.3232           0.0000
    63   21    0.3100    0.1000   1391.9384           703.0000          33.0025           0.0000
    64    1    0.3150    0.0000   1791.5998         11709.0056          58.4579           0.3724
    64    2    0.3150    0.0050   1790.5661         10518.6845          54.4047           0.3345
    64    3    0.3150    0.0100   1784.2952          6190.4656          41.9451           0.1718
    64    4    0.3150    0.0150   1771.0770          3041.6210          37.3656           0.0045
    64    5    0.3150    0.0200   1753.7504           703.0000          37.1633           0.0000
    64    6    0.3150    0.0250   1735.9811           703.0000          36.9590           0.0000
    64    7    0.3150    0.0300   1717.6279           703.0000          36.7479           0.0000
    64    8    0.3150    0.0350   1698.6555           703.0000          36.5297           0.0000
    64    9    0.3150    0.0400   1679.0443           703.0000          36.3042           0.0000
    64   10    0.3150    0.0450   1658.7778           703.0000          36.0711           0.0000
    64   11    0.3150    0.0500   1637.8435           703.0000          35.8304           0.0000
    64   12    0.3150    0.0550   1616.2317           703.0000          35.5819           0.0000
    64   13    0.3150    0.0600   1593.9358           703.0000          35.3255           0.0000
    64   14    0.3150    0.0650   1570.9514           703.0000          35.0611           0.0000
    64   15    0.3150    0.0700   1547.2759           703.0000          34.7889           0.0000
    64   16    0.3150    0.0750   1522.9079           703.0000          34.5086           0.0000
    64   17    0.3150    0.0800   1497.8475           703.0000          34.2204           0.0000
    64   18    0.3150    0.0850   1472.0954           703.0000          33.9243           0.0000
    64   19    0.3150    0.0900   1445.6535           703.0000          33.6202           0.0000
    64   20    0.3150    0.0950   1418.5244           703.0000          33.3082           0.0000
    64   21    0.3150    0.1000   1390.7120           703.0000          32.9884           0.0000
    65    1    0.3200    0.0000   1791.2068         11232.1495          56.8100           0.3575
    65    2    0.3200    0.0050   1790.0798         10024.4038          52.7842           0.3180
    65    3    0.3200    0.0100   1783.1895          5732.9886          40.9359           0.1513
    65    4    0.3200    0.0150   1768.3271           703.0000          37.3310           0.0000
    65    5    0.3200    0.0200   1751.4415           703.0000          37.1368           0.0000
    65    6    0.3200    0.0250   1733.7500           703.0000          36.9333           0.0000
    65    7    0.3200    0.0300   1715.4047           703.0000          36.7224           0.0000
    65    8    0.3200    0.0350   1696.4392           703.0000          36.5043           0.0000
    65    9    0.3200    0.0400   1676.8464           703.0000          36.2789           0.0000
    65   10    0.3200    0.0450   1656.6104           703.0000          36.0462           0.0000
    65   11    0.3200    0.0500   1635.7166           703.0000          35.8059           0.0000
    65   12    0.3200    0.0550   1614.1536           703.0000          35.5580           0.0000
    65   13    0.3200    0.0600   1591.9135           703.0000          35.3022           0.0000
    65   14    0.3200    0.0650   1568.9908           703.0000          35.0386           0.0000
    65   15    0.3200    0.0700   1545.3821           703.0000          34.7671           0.0000
    65   16    0.3200    0.0750   1521.0857           703.0000          34.4877           0.0000
    65   17    0.3200    0.0800   1496.1011           703.0000          34.2004           0.0000
    65   18    0.3200    0.0850   1470.4290           703.0000          33.9051           0.0000
    65   19    0.3200    0.0900   1444.0709           703.0000          33.6020           0.0000
    65   20    0.3200    0.0950   1417.0296           703.0000          33.2910           0.0000
    65   21    0.3200    0.1000   1389.3085           703.0000          32.9722           0.0000
    66    1    0.3250    0.0000   1790.6039         10558.7666          54.5378           0.3358
    66    2    0.3250    0.0050   1789.3196          9323.4944          50.5576           0.2939
    66    3    0.3250    0.0100   1781.5076          5139.5229          39.7593           0.1232
    66    4    0.3250    0.0150   1765.5904           703.0000          37.2995           0.0000
    66    5    0.3250    0.0200   1748.5565           703.0000          37.1036           0.0000
    66    6    0.3250    0.0250   1730.8774           703.0000          36.9003           0.0000
    66    7    0.3250    0.0300   1712.5865           703.0000          36.6899           0.0000
    66    8    0.3250    0.0350   1693.6885           703.0000          36.4726           0.0000
    66    9    0.3250    0.0400   1674.1687           703.0000          36.2481           0.0000
    66   10    0.3250    0.0450   1654.0089           703.0000          36.0163           0.0000
    66   11    0.3250    0.0500   1633.1938           703.0000          35.7769           0.0000
    66   12    0.3250    0.0550   1611.7120           703.0000          35.5299           0.0000
