 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3192000
 Maximum Temperature :                             1794.4022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.1286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.0421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25    1    0.1200    0.0000   1794.4019         16288.5315          75.5786           0.5021
    25    2    0.1200    0.0050   1793.8269         15140.7217          71.0987           0.4716
    25    3    0.1200    0.0100   1790.2435         10186.5948          53.3116           0.3235
    25    4    0.1200    0.0150   1780.9682          4971.3063          39.4565           0.1149
    25    5    0.1200    0.0200   1765.5066           703.0000          37.2985           0.0000
    25    6    0.1200    0.0250   1748.8316           703.0000          37.1068           0.0000
    25    7    0.1200    0.0300   1731.3187           703.0000          36.9054           0.0000
    25    8    0.1200    0.0350   1712.9616           703.0000          36.6943           0.0000
    25    9    0.1200    0.0400   1693.7674           703.0000          36.4735           0.0000
    25   10    0.1200    0.0450   1673.7510           703.0000          36.2433           0.0000
    25   11    0.1200    0.0500   1652.9292           703.0000          36.0039           0.0000
    25   12    0.1200    0.0550   1631.3158           703.0000          35.7553           0.0000
    25   13    0.1200    0.0600   1608.9204           703.0000          35.4978           0.0000
    25   14    0.1200    0.0650   1585.7482           703.0000          35.2313           0.0000
    25   15    0.1200    0.0700   1561.8020           703.0000          34.9559           0.0000
    25   16    0.1200    0.0750   1537.0833           703.0000          34.6717           0.0000
    25   17    0.1200    0.0800   1511.5939           703.0000          34.3785           0.0000
    25   18    0.1200    0.0850   1485.3362           703.0000          34.0766           0.0000
    25   19    0.1200    0.0900   1458.3138           703.0000          33.7658           0.0000
    25   20    0.1200    0.0950   1430.5314           703.0000          33.4463           0.0000
    25   21    0.1200    0.1000   1401.9954           703.0000          33.1181           0.0000
    26    1    0.1250    0.0000   1794.4019         16288.4500          75.5782           0.5021
    26    2    0.1250    0.0050   1793.8268         15140.6308          71.0983           0.4716
    26    3    0.1250    0.0100   1790.2434         10186.4743          53.3112           0.3235
    26    4    0.1250    0.0150   1780.9679          4971.2132          39.4564           0.1149
    26    5    0.1250    0.0200   1765.5061           703.0000          37.2985           0.0000
    26    6    0.1250    0.0250   1748.8309           703.0000          37.1068           0.0000
    26    7    0.1250    0.0300   1731.3179           703.0000          36.9054           0.0000
    26    8    0.1250    0.0350   1712.9607           703.0000          36.6942           0.0000
    26    9    0.1250    0.0400   1693.7664           703.0000          36.4735           0.0000
    26   10    0.1250    0.0450   1673.7499           703.0000          36.2433           0.0000
    26   11    0.1250    0.0500   1652.9280           703.0000          36.0039           0.0000
    26   12    0.1250    0.0550   1631.3146           703.0000          35.7553           0.0000
    26   13    0.1250    0.0600   1608.9191           703.0000          35.4978           0.0000
    26   14    0.1250    0.0650   1585.7468           703.0000          35.2313           0.0000
    26   15    0.1250    0.0700   1561.8006           703.0000          34.9559           0.0000
    26   16    0.1250    0.0750   1537.0819           703.0000          34.6716           0.0000
    26   17    0.1250    0.0800   1511.5925           703.0000          34.3785           0.0000
    26   18    0.1250    0.0850   1485.3348           703.0000          34.0766           0.0000
    26   19    0.1250    0.0900   1458.3124           703.0000          33.7658           0.0000
    26   20    0.1250    0.0950   1430.5301           703.0000          33.4463           0.0000
    26   21    0.1250    0.1000   1401.9942           703.0000          33.1181           0.0000
    27    1    0.1300    0.0000   1794.4018         16288.3492          75.5778           0.5021
    27    2    0.1300    0.0050   1793.8268         15140.5181          71.0979           0.4716
    27    3    0.1300    0.0100   1790.2433         10186.3250          53.3107           0.3234
    27    4    0.1300    0.0150   1780.9675          4971.0981          39.4562           0.1149
    27    5    0.1300    0.0200   1765.5055           703.0000          37.2985           0.0000
    27    6    0.1300    0.0250   1748.8301           703.0000          37.1067           0.0000
    27    7    0.1300    0.0300   1731.3169           703.0000          36.9053           0.0000
    27    8    0.1300    0.0350   1712.9596           703.0000          36.6942           0.0000
    27    9    0.1300    0.0400   1693.7651           703.0000          36.4735           0.0000
    27   10    0.1300    0.0450   1673.7486           703.0000          36.2433           0.0000
    27   11    0.1300    0.0500   1652.9265           703.0000          36.0039           0.0000
    27   12    0.1300    0.0550   1631.3130           703.0000          35.7553           0.0000
    27   13    0.1300    0.0600   1608.9174           703.0000          35.4978           0.0000
    27   14    0.1300    0.0650   1585.7451           703.0000          35.2313           0.0000
    27   15    0.1300    0.0700   1561.7988           703.0000          34.9559           0.0000
    27   16    0.1300    0.0750   1537.0801           703.0000          34.6716           0.0000
    27   17    0.1300    0.0800   1511.5907           703.0000          34.3785           0.0000
    27   18    0.1300    0.0850   1485.3331           703.0000          34.0765           0.0000
    27   19    0.1300    0.0900   1458.3107           703.0000          33.7658           0.0000
    27   20    0.1300    0.0950   1430.5285           703.0000          33.4463           0.0000
    27   21    0.1300    0.1000   1401.9927           703.0000          33.1181           0.0000
    28    1    0.1350    0.0000   1794.4018         16288.2241          75.5774           0.5021
    28    2    0.1350    0.0050   1793.8267         15140.3783          71.0974           0.4716
    28    3    0.1350    0.0100   1790.2431         10186.1400          53.3101           0.3234
    28    4    0.1350    0.0150   1780.9670          4970.9555          39.4559           0.1149
    28    5    0.1350    0.0200   1765.5047           703.0000          37.2985           0.0000
    28    6    0.1350    0.0250   1748.8292           703.0000          37.1067           0.0000
    28    7    0.1350    0.0300   1731.3158           703.0000          36.9053           0.0000
    28    8    0.1350    0.0350   1712.9583           703.0000          36.6942           0.0000
    28    9    0.1350    0.0400   1693.7636           703.0000          36.4735           0.0000
    28   10    0.1350    0.0450   1673.7469           703.0000          36.2433           0.0000
    28   11    0.1350    0.0500   1652.9247           703.0000          36.0038           0.0000
    28   12    0.1350    0.0550   1631.3111           703.0000          35.7553           0.0000
    28   13    0.1350    0.0600   1608.9154           703.0000          35.4977           0.0000
    28   14    0.1350    0.0650   1585.7430           703.0000          35.2312           0.0000
    28   15    0.1350    0.0700   1561.7967           703.0000          34.9559           0.0000
    28   16    0.1350    0.0750   1537.0780           703.0000          34.6716           0.0000
    28   17    0.1350    0.0800   1511.5886           703.0000          34.3785           0.0000
    28   18    0.1350    0.0850   1485.3310           703.0000          34.0765           0.0000
    28   19    0.1350    0.0900   1458.3086           703.0000          33.7657           0.0000
    28   20    0.1350    0.0950   1430.5265           703.0000          33.4463           0.0000
    28   21    0.1350    0.1000   1401.9908           703.0000          33.1181           0.0000
    29    1    0.1400    0.0000   1794.4017         16288.0688          75.5767           0.5021
    29    2    0.1400    0.0050   1793.8266         15140.2048          71.0967           0.4716
    29    3    0.1400    0.0100   1790.2428         10185.9105          53.3094           0.3234
    29    4    0.1400    0.0150   1780.9664          4970.7791          39.4556           0.1149
    29    5    0.1400    0.0200   1765.5038           703.0000          37.2985           0.0000
    29    6    0.1400    0.0250   1748.8280           703.0000          37.1067           0.0000
    29    7    0.1400    0.0300   1731.3143           703.0000          36.9053           0.0000
    29    8    0.1400    0.0350   1712.9566           703.0000          36.6942           0.0000
    29    9    0.1400    0.0400   1693.7618           703.0000          36.4735           0.0000
    29   10    0.1400    0.0450   1673.7448           703.0000          36.2433           0.0000
    29   11    0.1400    0.0500   1652.9225           703.0000          36.0038           0.0000
    29   12    0.1400    0.0550   1631.3088           703.0000          35.7553           0.0000
    29   13    0.1400    0.0600   1608.9130           703.0000          35.4977           0.0000
    29   14    0.1400    0.0650   1585.7405           703.0000          35.2312           0.0000
    29   15    0.1400    0.0700   1561.7941           703.0000          34.9558           0.0000
    29   16    0.1400    0.0750   1537.0753           703.0000          34.6716           0.0000
    29   17    0.1400    0.0800   1511.5859           703.0000          34.3784           0.0000
    29   18    0.1400    0.0850   1485.3283           703.0000          34.0765           0.0000
    29   19    0.1400    0.0900   1458.3061           703.0000          33.7657           0.0000
    29   20    0.1400    0.0950   1430.5241           703.0000          33.4462           0.0000
    29   21    0.1400    0.1000   1401.9885           703.0000          33.1181           0.0000
    30    1    0.1450    0.0000   1794.4016         16287.8757          75.5760           0.5021
    30    2    0.1450    0.0050   1793.8265         15139.9893          71.0959           0.4716
    30    3    0.1450    0.0100   1790.2426         10185.6259          53.3084           0.3234
    30    4    0.1450    0.0150   1780.9657          4970.5607          39.4552           0.1149
    30    5    0.1450    0.0200   1765.5027           703.0000          37.2985           0.0000
    30    6    0.1450    0.0250   1748.8265           703.0000          37.1067           0.0000
    30    7    0.1450    0.0300   1731.3125           703.0000          36.9053           0.0000
    30    8    0.1450    0.0350   1712.9545           703.0000          36.6942           0.0000
    30    9    0.1450    0.0400   1693.7595           703.0000          36.4734           0.0000
    30   10    0.1450    0.0450   1673.7423           703.0000          36.2432           0.0000
    30   11    0.1450    0.0500   1652.9198           703.0000          36.0038           0.0000
    30   12    0.1450    0.0550   1631.3059           703.0000          35.7552           0.0000
    30   13    0.1450    0.0600   1608.9099           703.0000          35.4977           0.0000
    30   14    0.1450    0.0650   1585.7373           703.0000          35.2312           0.0000
    30   15    0.1450    0.0700   1561.7908           703.0000          34.9558           0.0000
    30   16    0.1450    0.0750   1537.0720           703.0000          34.6715           0.0000
    30   17    0.1450    0.0800   1511.5827           703.0000          34.3784           0.0000
    30   18    0.1450    0.0850   1485.3251           703.0000          34.0764           0.0000
    30   19    0.1450    0.0900   1458.3030           703.0000          33.7657           0.0000
    30   20    0.1450    0.0950   1430.5211           703.0000          33.4462           0.0000
    30   21    0.1450    0.1000   1401.9857           703.0000          33.1180           0.0000
    31    1    0.1500    0.0000   1794.4015         16287.6357          75.5750           0.5021
    31    2    0.1500    0.0050   1793.8263         15139.7215          71.0948           0.4716
    31    3    0.1500    0.0100   1790.2422         10185.2732          53.3073           0.3234
    31    4    0.1500    0.0150   1780.9648          4970.2909          39.4548           0.1149
    31    5    0.1500    0.0200   1765.5013           703.0000          37.2985           0.0000
    31    6    0.1500    0.0250   1748.8247           703.0000          37.1067           0.0000
    31    7    0.1500    0.0300   1731.3104           703.0000          36.9053           0.0000
    31    8    0.1500    0.0350   1712.9520           703.0000          36.6941           0.0000
    31    9    0.1500    0.0400   1693.7567           703.0000          36.4734           0.0000
    31   10    0.1500    0.0450   1673.7392           703.0000          36.2432           0.0000
    31   11    0.1500    0.0500   1652.9165           703.0000          36.0037           0.0000
    31   12    0.1500    0.0550   1631.3023           703.0000          35.7552           0.0000
    31   13    0.1500    0.0600   1608.9062           703.0000          35.4976           0.0000
    31   14    0.1500    0.0650   1585.7335           703.0000          35.2311           0.0000
    31   15    0.1500    0.0700   1561.7869           703.0000          34.9557           0.0000
    31   16    0.1500    0.0750   1537.0680           703.0000          34.6715           0.0000
    31   17    0.1500    0.0800   1511.5787           703.0000          34.3784           0.0000
    31   18    0.1500    0.0850   1485.3212           703.0000          34.0764           0.0000
    31   19    0.1500    0.0900   1458.2992           703.0000          33.7656           0.0000
    31   20    0.1500    0.0950   1430.5174           703.0000          33.4462           0.0000
    31   21    0.1500    0.1000   1401.9822           703.0000          33.1180           0.0000
    32    1    0.1550    0.0000   1794.4013         16287.3373          75.5739           0.5021
    32    2    0.1550    0.0050   1793.8262         15139.3889          71.0935           0.4716
    32    3    0.1550    0.0100   1790.2418         10184.8363          53.3059           0.3234
    32    4    0.1550    0.0150   1780.9637          4969.9577          39.4542           0.1149
    32    5    0.1550    0.0200   1765.4995           703.0000          37.2984           0.0000
    32    6    0.1550    0.0250   1748.8225           703.0000          37.1067           0.0000
    32    7    0.1550    0.0300   1731.3077           703.0000          36.9052           0.0000
    32    8    0.1550    0.0350   1712.9489           703.0000          36.6941           0.0000
    32    9    0.1550    0.0400   1693.7532           703.0000          36.4734           0.0000
    32   10    0.1550    0.0450   1673.7355           703.0000          36.2432           0.0000
    32   11    0.1550    0.0500   1652.9124           703.0000          36.0037           0.0000
    32   12    0.1550    0.0550   1631.2980           703.0000          35.7551           0.0000
    32   13    0.1550    0.0600   1608.9017           703.0000          35.4976           0.0000
    32   14    0.1550    0.0650   1585.7287           703.0000          35.2311           0.0000
    32   15    0.1550    0.0700   1561.7820           703.0000          34.9557           0.0000
    32   16    0.1550    0.0750   1537.0632           703.0000          34.6714           0.0000
    32   17    0.1550    0.0800   1511.5738           703.0000          34.3783           0.0000
    32   18    0.1550    0.0850   1485.3164           703.0000          34.0763           0.0000
    32   19    0.1550    0.0900   1458.2945           703.0000          33.7656           0.0000
    32   20    0.1550    0.0950   1430.5129           703.0000          33.4461           0.0000
    32   21    0.1550    0.1000   1401.9780           703.0000          33.1179           0.0000
    33    1    0.1600    0.0000   1794.4012         16286.9664          75.5724           0.5021
    33    2    0.1600    0.0050   1793.8259         15138.9758          71.0919           0.4716
    33    3    0.1600    0.0100   1790.2412         10184.2953          53.3041           0.3234
    33    4    0.1600    0.0150   1780.9624          4969.5463          39.4535           0.1148
    33    5    0.1600    0.0200   1765.4974           703.0000          37.2984           0.0000
    33    6    0.1600    0.0250   1748.8197           703.0000          37.1066           0.0000
    33    7    0.1600    0.0300   1731.3044           703.0000          36.9052           0.0000
    33    8    0.1600    0.0350   1712.9451           703.0000          36.6941           0.0000
    33    9    0.1600    0.0400   1693.7490           703.0000          36.4733           0.0000
    33   10    0.1600    0.0450   1673.7308           703.0000          36.2431           0.0000
    33   11    0.1600    0.0500   1652.9074           703.0000          36.0036           0.0000
    33   12    0.1600    0.0550   1631.2927           703.0000          35.7551           0.0000
    33   13    0.1600    0.0600   1608.8961           703.0000          35.4975           0.0000
    33   14    0.1600    0.0650   1585.7230           703.0000          35.2310           0.0000
    33   15    0.1600    0.0700   1561.7761           703.0000          34.9556           0.0000
    33   16    0.1600    0.0750   1537.0572           703.0000          34.6714           0.0000
    33   17    0.1600    0.0800   1511.5678           703.0000          34.3782           0.0000
    33   18    0.1600    0.0850   1485.3105           703.0000          34.0763           0.0000
    33   19    0.1600    0.0900   1458.2888           703.0000          33.7655           0.0000
    33   20    0.1600    0.0950   1430.5075           703.0000          33.4460           0.0000
    33   21    0.1600    0.1000   1401.9728           703.0000          33.1179           0.0000
    34    1    0.1650    0.0000   1794.4009         16286.5055          75.5706           0.5020
    34    2    0.1650    0.0050   1793.8257         15138.4629          71.0900           0.4716
    34    3    0.1650    0.0100   1790.2406         10183.6256          53.3019           0.3234
    34    4    0.1650    0.0150   1780.9607          4969.0388          39.4526           0.1148
    34    5    0.1650    0.0200   1765.4948           703.0000          37.2984           0.0000
    34    6    0.1650    0.0250   1748.8163           703.0000          37.1066           0.0000
    34    7    0.1650    0.0300   1731.3003           703.0000          36.9052           0.0000
    34    8    0.1650    0.0350   1712.9405           703.0000          36.6940           0.0000
    34    9    0.1650    0.0400   1693.7438           703.0000          36.4733           0.0000
    34   10    0.1650    0.0450   1673.7252           703.0000          36.2430           0.0000
    34   11    0.1650    0.0500   1652.9013           703.0000          36.0036           0.0000
    34   12    0.1650    0.0550   1631.2862           703.0000          35.7550           0.0000
    34   13    0.1650    0.0600   1608.8893           703.0000          35.4974           0.0000
    34   14    0.1650    0.0650   1585.7159           703.0000          35.2309           0.0000
    34   15    0.1650    0.0700   1561.7689           703.0000          34.9555           0.0000
    34   16    0.1650    0.0750   1537.0499           703.0000          34.6713           0.0000
    34   17    0.1650    0.0800   1511.5605           703.0000          34.3781           0.0000
    34   18    0.1650    0.0850   1485.3033           703.0000          34.0762           0.0000
    34   19    0.1650    0.0900   1458.2818           703.0000          33.7654           0.0000
    34   20    0.1650    0.0950   1430.5008           703.0000          33.4460           0.0000
    34   21    0.1650    0.1000   1401.9666           703.0000          33.1178           0.0000
    35    1    0.1700    0.0000   1794.4007         16285.9330          75.5683           0.5020
    35    2    0.1700    0.0050   1793.8253         15137.8264          71.0875           0.4715
    35    3    0.1700    0.0100   1790.2397         10182.7973          53.2992           0.3233
    35    4    0.1700    0.0150   1780.9586          4968.4133          39.4515           0.1148
    35    5    0.1700    0.0200   1765.4916           703.0000          37.2984           0.0000
    35    6    0.1700    0.0250   1748.8122           703.0000          37.1065           0.0000
    35    7    0.1700    0.0300   1731.2954           703.0000          36.9051           0.0000
    35    8    0.1700    0.0350   1712.9348           703.0000          36.6940           0.0000
    35    9    0.1700    0.0400   1693.7375           703.0000          36.4732           0.0000
    35   10    0.1700    0.0450   1673.7183           703.0000          36.2430           0.0000
    35   11    0.1700    0.0500   1652.8939           703.0000          36.0035           0.0000
    35   12    0.1700    0.0550   1631.2783           703.0000          35.7549           0.0000
    35   13    0.1700    0.0600   1608.8810           703.0000          35.4973           0.0000
    35   14    0.1700    0.0650   1585.7073           703.0000          35.2308           0.0000
    35   15    0.1700    0.0700   1561.7601           703.0000          34.9554           0.0000
    35   16    0.1700    0.0750   1537.0410           703.0000          34.6712           0.0000
    35   17    0.1700    0.0800   1511.5517           703.0000          34.3780           0.0000
    35   18    0.1700    0.0850   1485.2946           703.0000          34.0761           0.0000
    35   19    0.1700    0.0900   1458.2733           703.0000          33.7653           0.0000
    35   20    0.1700    0.0950   1430.4927           703.0000          33.4459           0.0000
    35   21    0.1700    0.1000   1401.9589           703.0000          33.1177           0.0000
    36    1    0.1750    0.0000   1794.4003         16285.2221          75.5655           0.5020
    36    2    0.1750    0.0050   1793.8249         15137.0371          71.0845           0.4715
    36    3    0.1750    0.0100   1790.2387         10181.7737          53.2959           0.3233
    36    4    0.1750    0.0150   1780.9561          4967.6432          39.4501           0.1148
    36    5    0.1750    0.0200   1765.4876           703.0000          37.2983           0.0000
    36    6    0.1750    0.0250   1748.8072           703.0000          37.1065           0.0000
    36    7    0.1750    0.0300   1731.2893           703.0000          36.9050           0.0000
    36    8    0.1750    0.0350   1712.9279           703.0000          36.6939           0.0000
    36    9    0.1750    0.0400   1693.7297           703.0000          36.4731           0.0000
    36   10    0.1750    0.0450   1673.7098           703.0000          36.2429           0.0000
    36   11    0.1750    0.0500   1652.8848           703.0000          36.0034           0.0000
    36   12    0.1750    0.0550   1631.2687           703.0000          35.7548           0.0000
    36   13    0.1750    0.0600   1608.8709           703.0000          35.4972           0.0000
    36   14    0.1750    0.0650   1585.6969           703.0000          35.2307           0.0000
    36   15    0.1750    0.0700   1561.7494           703.0000          34.9553           0.0000
    36   16    0.1750    0.0750   1537.0302           703.0000          34.6710           0.0000
    36   17    0.1750    0.0800   1511.5409           703.0000          34.3779           0.0000
    36   18    0.1750    0.0850   1485.2840           703.0000          34.0760           0.0000
    36   19    0.1750    0.0900   1458.2630           703.0000          33.7652           0.0000
    36   20    0.1750    0.0950   1430.4828           703.0000          33.4458           0.0000
    36   21    0.1750    0.1000   1401.9496           703.0000          33.1176           0.0000
    37    1    0.1800    0.0000   1794.3999         16284.3401          75.5620           0.5020
    37    2    0.1800    0.0050   1793.8244         15136.0589          71.0807           0.4715
    37    3    0.1800    0.0100   1790.2375         10180.5098          53.2917           0.3233
    37    4    0.1800    0.0150   1780.9529          4966.6960          39.4485           0.1147
    37    5    0.1800    0.0200   1765.4828           703.0000          37.2983           0.0000
    37    6    0.1800    0.0250   1748.8010           703.0000          37.1064           0.0000
    37    7    0.1800    0.0300   1731.2819           703.0000          36.9049           0.0000
    37    8    0.1800    0.0350   1712.9194           703.0000          36.6938           0.0000
    37    9    0.1800    0.0400   1693.7203           703.0000          36.4730           0.0000
    37   10    0.1800    0.0450   1673.6995           703.0000          36.2427           0.0000
    37   11    0.1800    0.0500   1652.8738           703.0000          36.0032           0.0000
    37   12    0.1800    0.0550   1631.2570           703.0000          35.7547           0.0000
    37   13    0.1800    0.0600   1608.8586           703.0000          35.4971           0.0000
    37   14    0.1800    0.0650   1585.6842           703.0000          35.2306           0.0000
    37   15    0.1800    0.0700   1561.7364           703.0000          34.9552           0.0000
    37   16    0.1800    0.0750   1537.0170           703.0000          34.6709           0.0000
    37   17    0.1800    0.0800   1511.5278           703.0000          34.3778           0.0000
    37   18    0.1800    0.0850   1485.2711           703.0000          34.0758           0.0000
    37   19    0.1800    0.0900   1458.2505           703.0000          33.7651           0.0000
    37   20    0.1800    0.0950   1430.4708           703.0000          33.4456           0.0000
    37   21    0.1800    0.1000   1401.9383           703.0000          33.1175           0.0000
    38    1    0.1850    0.0000   1794.3994         16283.2465          75.5577           0.5020
    38    2    0.1850    0.0050   1793.8237         15134.8474          71.0760           0.4715
    38    3    0.1850    0.0100   1790.2359         10178.9507          53.2866           0.3232
    38    4    0.1850    0.0150   1780.9491          4965.5324          39.4464           0.1146
    38    5    0.1850    0.0200   1765.4768           703.0000          37.2982           0.0000
    38    6    0.1850    0.0250   1748.7934           703.0000          37.1063           0.0000
    38    7    0.1850    0.0300   1731.2729           703.0000          36.9048           0.0000
    38    8    0.1850    0.0350   1712.9091           703.0000          36.6937           0.0000
    38    9    0.1850    0.0400   1693.7088           703.0000          36.4729           0.0000
    38   10    0.1850    0.0450   1673.6870           703.0000          36.2426           0.0000
    38   11    0.1850    0.0500   1652.8604           703.0000          36.0031           0.0000
    38   12    0.1850    0.0550   1631.2427           703.0000          35.7545           0.0000
    38   13    0.1850    0.0600   1608.8437           703.0000          35.4969           0.0000
    38   14    0.1850    0.0650   1585.6687           703.0000          35.2304           0.0000
    38   15    0.1850    0.0700   1561.7206           703.0000          34.9550           0.0000
    38   16    0.1850    0.0750   1537.0011           703.0000          34.6707           0.0000
    38   17    0.1850    0.0800   1511.5119           703.0000          34.3776           0.0000
    38   18    0.1850    0.0850   1485.2554           703.0000          34.0756           0.0000
    38   19    0.1850    0.0900   1458.2353           703.0000          33.7649           0.0000
    38   20    0.1850    0.0950   1430.4562           703.0000          33.4454           0.0000
    38   21    0.1850    0.1000   1401.9246           703.0000          33.1173           0.0000
    39    1    0.1900    0.0000   1794.3988         16281.8915          75.5523           0.5019
    39    2    0.1900    0.0050   1793.8230         15133.3482          71.0703           0.4714
    39    3    0.1900    0.0100   1790.2340         10177.0292          53.2804           0.3231
    39    4    0.1900    0.0150   1780.9444          4964.1045          39.4439           0.1146
    39    5    0.1900    0.0200   1765.4696           703.0000          37.2981           0.0000
    39    6    0.1900    0.0250   1748.7842           703.0000          37.1062           0.0000
    39    7    0.1900    0.0300   1731.2619           703.0000          36.9047           0.0000
    39    8    0.1900    0.0350   1712.8965           703.0000          36.6935           0.0000
    39    9    0.1900    0.0400   1693.6949           703.0000          36.4727           0.0000
    39   10    0.1900    0.0450   1673.6719           703.0000          36.2424           0.0000
    39   11    0.1900    0.0500   1652.8441           703.0000          36.0029           0.0000
    39   12    0.1900    0.0550   1631.2255           703.0000          35.7543           0.0000
    39   13    0.1900    0.0600   1608.8256           703.0000          35.4967           0.0000
    39   14    0.1900    0.0650   1585.6500           703.0000          35.2302           0.0000
    39   15    0.1900    0.0700   1561.7015           703.0000          34.9548           0.0000
    39   16    0.1900    0.0750   1536.9818           703.0000          34.6705           0.0000
    39   17    0.1900    0.0800   1511.4926           703.0000          34.3774           0.0000
    39   18    0.1900    0.0850   1485.2365           703.0000          34.0754           0.0000
    39   19    0.1900    0.0900   1458.2168           703.0000          33.7647           0.0000
    39   20    0.1900    0.0950   1430.4386           703.0000          33.4452           0.0000
    39   21    0.1900    0.1000   1401.9080           703.0000          33.1171           0.0000
    40    1    0.1950    0.0000   1794.3980         16280.2139          75.5457           0.5019
    40    2    0.1950    0.0050   1793.8220         15131.4944          71.0631           0.4714
    40    3    0.1950    0.0100   1790.2316         10174.6634          53.2727           0.3231
    40    4    0.1950    0.0150   1780.9386          4962.3540          39.4409           0.1145
    40    5    0.1950    0.0200   1765.4607           703.0000          37.2980           0.0000
    40    6    0.1950    0.0250   1748.7729           703.0000          37.1061           0.0000
    40    7    0.1950    0.0300   1731.2485           703.0000          36.9046           0.0000
    40    8    0.1950    0.0350   1712.8812           703.0000          36.6933           0.0000
    40    9    0.1950    0.0400   1693.6779           703.0000          36.4725           0.0000
    40   10    0.1950    0.0450   1673.6534           703.0000          36.2422           0.0000
    40   11    0.1950    0.0500   1652.8243           703.0000          36.0027           0.0000
    40   12    0.1950    0.0550   1631.2045           703.0000          35.7541           0.0000
    40   13    0.1950    0.0600   1608.8037           703.0000          35.4964           0.0000
    40   14    0.1950    0.0650   1585.6273           703.0000          35.2299           0.0000
    40   15    0.1950    0.0700   1561.6783           703.0000          34.9545           0.0000
    40   16    0.1950    0.0750   1536.9584           703.0000          34.6702           0.0000
    40   17    0.1950    0.0800   1511.4693           703.0000          34.3771           0.0000
    40   18    0.1950    0.0850   1485.2135           703.0000          34.0752           0.0000
    40   19    0.1950    0.0900   1458.1946           703.0000          33.7644           0.0000
    40   20    0.1950    0.0950   1430.4173           703.0000          33.4450           0.0000
    40   21    0.1950    0.1000   1401.8879           703.0000          33.1169           0.0000
    41    1    0.2000    0.0000   1794.3970         16278.1382          75.5375           0.5018
    41    2    0.2000    0.0050   1793.8207         15129.2039          71.0543           0.4713
    41    3    0.2000    0.0100   1790.2287         10171.7527          53.2632           0.3230
    41    4    0.2000    0.0150   1780.9315          4960.2104          39.4371           0.1144
    41    5    0.2000    0.0200   1765.4499           703.0000          37.2979           0.0000
    41    6    0.2000    0.0250   1748.7592           703.0000          37.1059           0.0000
    41    7    0.2000    0.0300   1731.2322           703.0000          36.9044           0.0000
    41    8    0.2000    0.0350   1712.8626           703.0000          36.6931           0.0000
    41    9    0.2000    0.0400   1693.6573           703.0000          36.4723           0.0000
    41   10    0.2000    0.0450   1673.6310           703.0000          36.2420           0.0000
    41   11    0.2000    0.0500   1652.8003           703.0000          36.0024           0.0000
    41   12    0.2000    0.0550   1631.1792           703.0000          35.7538           0.0000
    41   13    0.2000    0.0600   1608.7772           703.0000          35.4961           0.0000
    41   14    0.2000    0.0650   1585.5999           703.0000          35.2296           0.0000
    41   15    0.2000    0.0700   1561.6503           703.0000          34.9542           0.0000
    41   16    0.2000    0.0750   1536.9301           703.0000          34.6699           0.0000
