 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      700.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2800000
 Maximum Temperature :                             1797.8519 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.0759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.3725 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1471.9671           703.0000          33.9228           0.0000
    49   20    0.2400    0.0950   1443.4228           703.0000          33.5946           0.0000
    49   21    0.2400    0.1000   1414.0812           703.0000          33.2571           0.0000
    50    1    0.2450    0.0000   1797.8480         27241.8223         122.3730           0.7498
    50    2    0.2450    0.0050   1797.6456         26316.2734         118.2052           0.7311
    50    3    0.2450    0.0100   1796.4607         21756.3557          98.1741           0.6339
    50    4    0.2450    0.0150   1793.2377         14091.4189          67.1040           0.4427
    50    5    0.2450    0.0200   1785.0310          6530.3854          42.7454           0.1865
    50    6    0.2450    0.0250   1769.7714           703.0000          37.3476           0.0000
    50    7    0.2450    0.0300   1751.8636           703.0000          37.1416           0.0000
    50    8    0.2450    0.0350   1732.8759           703.0000          36.9233           0.0000
    50    9    0.2450    0.0400   1713.0819           703.0000          36.6956           0.0000
    50   10    0.2450    0.0450   1692.5249           703.0000          36.4592           0.0000
    50   11    0.2450    0.0500   1671.1982           703.0000          36.2140           0.0000
    50   12    0.2450    0.0550   1649.0904           703.0000          35.9597           0.0000
    50   13    0.2450    0.0600   1626.1912           703.0000          35.6964           0.0000
    50   14    0.2450    0.0650   1602.4926           703.0000          35.4239           0.0000
    50   15    0.2450    0.0700   1577.9888           703.0000          35.1421           0.0000
    50   16    0.2450    0.0750   1552.6765           703.0000          34.8510           0.0000
    50   17    0.2450    0.0800   1526.5541           703.0000          34.5506           0.0000
    50   18    0.2450    0.0850   1499.6224           703.0000          34.2409           0.0000
    50   19    0.2450    0.0900   1471.8840           703.0000          33.9219           0.0000
    50   20    0.2450    0.0950   1443.3432           703.0000          33.5936           0.0000
    50   21    0.2450    0.1000   1414.0063           703.0000          33.2563           0.0000
    51    1    0.2500    0.0000   1797.8470         27237.3079         122.3526           0.7497
    51    2    0.2500    0.0050   1797.6444         26311.1754         118.1823           0.7310
    51    3    0.2500    0.0100   1796.4584         21748.4750          98.1403           0.6337
    51    4    0.2500    0.0150   1793.2309         14079.9124          67.0608           0.4424
    51    5    0.2500    0.0200   1785.0087          6519.6490          42.7195           0.1861
    51    6    0.2500    0.0250   1769.6853           703.0000          37.3466           0.0000
    51    7    0.2500    0.0300   1751.7974           703.0000          37.1409           0.0000
    51    8    0.2500    0.0350   1732.8157           703.0000          36.9226           0.0000
    51    9    0.2500    0.0400   1713.0154           703.0000          36.6949           0.0000
    51   10    0.2500    0.0450   1692.4497           703.0000          36.4584           0.0000
    51   11    0.2500    0.0500   1671.1149           703.0000          36.2130           0.0000
    51   12    0.2500    0.0550   1649.0001           703.0000          35.9587           0.0000
    51   13    0.2500    0.0600   1626.0952           703.0000          35.6953           0.0000
    51   14    0.2500    0.0650   1602.3923           703.0000          35.4227           0.0000
    51   15    0.2500    0.0700   1577.8857           703.0000          35.1409           0.0000
    51   16    0.2500    0.0750   1552.5719           703.0000          34.8498           0.0000
    51   17    0.2500    0.0800   1526.4496           703.0000          34.5494           0.0000
    51   18    0.2500    0.0850   1499.5194           703.0000          34.2397           0.0000
    51   19    0.2500    0.0900   1471.7838           703.0000          33.9207           0.0000
    51   20    0.2500    0.0950   1443.2473           703.0000          33.5925           0.0000
    51   21    0.2500    0.1000   1413.9160           703.0000          33.2552           0.0000
    52    1    0.2550    0.0000   1797.8458         27231.6736         122.3271           0.7495
    52    2    0.2550    0.0050   1797.6430         26304.8208         118.1538           0.7309
    52    3    0.2550    0.0100   1796.4554         21738.6918          98.0983           0.6335
    52    4    0.2550    0.0150   1793.2224         14065.6753          67.0073           0.4420
    52    5    0.2550    0.0200   1784.9810          6506.2967          42.6874           0.1855
    52    6    0.2550    0.0250   1769.5857           703.0000          37.3454           0.0000
    52    7    0.2550    0.0300   1751.7154           703.0000          37.1399           0.0000
    52    8    0.2550    0.0350   1732.7413           703.0000          36.9217           0.0000
    52    9    0.2550    0.0400   1712.9343           703.0000          36.6939           0.0000
    52   10    0.2550    0.0450   1692.3585           703.0000          36.4573           0.0000
    52   11    0.2550    0.0500   1671.0142           703.0000          36.2119           0.0000
    52   12    0.2550    0.0550   1648.8911           703.0000          35.9574           0.0000
    52   13    0.2550    0.0600   1625.9794           703.0000          35.6940           0.0000
    52   14    0.2550    0.0650   1602.2714           703.0000          35.4213           0.0000
    52   15    0.2550    0.0700   1577.7615           703.0000          35.1395           0.0000
    52   16    0.2550    0.0750   1552.4460           703.0000          34.8483           0.0000
    52   17    0.2550    0.0800   1526.3238           703.0000          34.5479           0.0000
    52   18    0.2550    0.0850   1499.3955           703.0000          34.2382           0.0000
    52   19    0.2550    0.0900   1471.6635           703.0000          33.9193           0.0000
    52   20    0.2550    0.0950   1443.1321           703.0000          33.5912           0.0000
    52   21    0.2550    0.1000   1413.8076           703.0000          33.2540           0.0000
    53    1    0.2600    0.0000   1797.8443         27224.6435         122.2954           0.7494
    53    2    0.2600    0.0050   1797.6412         26296.9022         118.1183           0.7307
    53    3    0.2600    0.0100   1796.4517         21726.5526          98.0463           0.6332
    53    4    0.2600    0.0150   1793.2119         14048.0631          66.9412           0.4415
    53    5    0.2600    0.0200   1784.9463          6489.7039          42.6475           0.1848
    53    6    0.2600    0.0250   1769.4713           703.0000          37.3441           0.0000
    53    7    0.2600    0.0300   1751.6143           703.0000          37.1388           0.0000
    53    8    0.2600    0.0350   1732.6492           703.0000          36.9207           0.0000
    53    9    0.2600    0.0400   1712.8355           703.0000          36.6928           0.0000
    53   10    0.2600    0.0450   1692.2481           703.0000          36.4561           0.0000
    53   11    0.2600    0.0500   1670.8924           703.0000          36.2105           0.0000
    53   12    0.2600    0.0550   1648.7595           703.0000          35.9559           0.0000
    53   13    0.2600    0.0600   1625.8399           703.0000          35.6924           0.0000
    53   14    0.2600    0.0650   1602.1260           703.0000          35.4196           0.0000
    53   15    0.2600    0.0700   1577.6121           703.0000          35.1377           0.0000
    53   16    0.2600    0.0750   1552.2948           703.0000          34.8466           0.0000
    53   17    0.2600    0.0800   1526.1728           703.0000          34.5462           0.0000
    53   18    0.2600    0.0850   1499.2468           703.0000          34.2365           0.0000
    53   19    0.2600    0.0900   1471.5191           703.0000          33.9177           0.0000
    53   20    0.2600    0.0950   1442.9940           703.0000          33.5896           0.0000
    53   21    0.2600    0.1000   1413.6775           703.0000          33.2525           0.0000
    54    1    0.2650    0.0000   1797.8424         27215.8733         122.2557           0.7492
    54    2    0.2650    0.0050   1797.6390         26287.0372         118.0740           0.7305
    54    3    0.2650    0.0100   1796.4472         21711.4958          97.9817           0.6329
    54    4    0.2650    0.0150   1793.1989         14026.2752          66.8595           0.4408
    54    5    0.2650    0.0200   1784.9031          6469.1066          42.5981           0.1839
    54    6    0.2650    0.0250   1769.3408           703.0000          37.3426           0.0000
    54    7    0.2650    0.0300   1751.4906           703.0000          37.1373           0.0000
    54    8    0.2650    0.0350   1732.5351           703.0000          36.9194           0.0000
    54    9    0.2650    0.0400   1712.7148           703.0000          36.6914           0.0000
    54   10    0.2650    0.0450   1692.1144           703.0000          36.4545           0.0000
    54   11    0.2650    0.0500   1670.7454           703.0000          36.2088           0.0000
    54   12    0.2650    0.0550   1648.6010           703.0000          35.9541           0.0000
    54   13    0.2650    0.0600   1625.6720           703.0000          35.6904           0.0000
    54   14    0.2650    0.0650   1601.9511           703.0000          35.4176           0.0000
    54   15    0.2650    0.0700   1577.4327           703.0000          35.1357           0.0000
    54   16    0.2650    0.0750   1552.1134           703.0000          34.8445           0.0000
    54   17    0.2650    0.0800   1525.9919           703.0000          34.5441           0.0000
    54   18    0.2650    0.0850   1499.0686           703.0000          34.2345           0.0000
    54   19    0.2650    0.0900   1471.3462           703.0000          33.9157           0.0000
    54   20    0.2650    0.0950   1442.8286           703.0000          33.5877           0.0000
    54   21    0.2650    0.1000   1413.5219           703.0000          33.2507           0.0000
    55    1    0.2700    0.0000   1797.8401         27204.9334         122.2063           0.7490
    55    2    0.2700    0.0050   1797.6363         26274.7490         118.0189           0.7303
    55    3    0.2700    0.0100   1796.4416         21692.8246          97.9017           0.6325
    55    4    0.2700    0.0150   1793.1827         13999.3135          66.7584           0.4401
    55    5    0.2700    0.0200   1784.8493          6443.5773          42.5372           0.1828
    55    6    0.2700    0.0250   1769.1925           703.0000          37.3409           0.0000
    55    7    0.2700    0.0300   1751.3402           703.0000          37.1356           0.0000
    55    8    0.2700    0.0350   1732.3937           703.0000          36.9177           0.0000
    55    9    0.2700    0.0400   1712.5670           703.0000          36.6897           0.0000
    55   10    0.2700    0.0450   1691.9523           703.0000          36.4527           0.0000
    55   11    0.2700    0.0500   1670.5681           703.0000          36.2067           0.0000
    55   12    0.2700    0.0550   1648.4102           703.0000          35.9519           0.0000
    55   13    0.2700    0.0600   1625.4703           703.0000          35.6881           0.0000
    55   14    0.2700    0.0650   1601.7413           703.0000          35.4152           0.0000
    55   15    0.2700    0.0700   1577.2177           703.0000          35.1332           0.0000
    55   16    0.2700    0.0750   1551.8962           703.0000          34.8420           0.0000
    55   17    0.2700    0.0800   1525.7754           703.0000          34.5416           0.0000
    55   18    0.2700    0.0850   1498.8557           703.0000          34.2320           0.0000
    55   19    0.2700    0.0900   1471.1396           703.0000          33.9133           0.0000
    55   20    0.2700    0.0950   1442.6311           703.0000          33.5855           0.0000
    55   21    0.2700    0.1000   1413.3360           703.0000          33.2486           0.0000
    56    1    0.2750    0.0000   1797.8372         27191.2866         122.1447           0.7487
    56    2    0.2750    0.0050   1797.6328         26259.4428         117.9503           0.7300
    56    3    0.2750    0.0100   1796.4345         21669.6727          97.8024           0.6319
    56    4    0.2750    0.0150   1793.1626         13965.9284          66.6333           0.4391
    56    5    0.2750    0.0200   1784.7822          6412.0018          42.4621           0.1815
    56    6    0.2750    0.0250   1769.0239           703.0000          37.3390           0.0000
    56    7    0.2750    0.0300   1751.1587           703.0000          37.1335           0.0000
    56    8    0.2750    0.0350   1732.2186           703.0000          36.9157           0.0000
    56    9    0.2750    0.0400   1712.3857           703.0000          36.6876           0.0000
    56   10    0.2750    0.0450   1691.7556           703.0000          36.4504           0.0000
    56   11    0.2750    0.0500   1670.3541           703.0000          36.2043           0.0000
    56   12    0.2750    0.0550   1648.1807           703.0000          35.9493           0.0000
    56   13    0.2750    0.0600   1625.2282           703.0000          35.6853           0.0000
    56   14    0.2750    0.0650   1601.4900           703.0000          35.4123           0.0000
    56   15    0.2750    0.0700   1576.9606           703.0000          35.1302           0.0000
    56   16    0.2750    0.0750   1551.6367           703.0000          34.8390           0.0000
    56   17    0.2750    0.0800   1525.5169           703.0000          34.5386           0.0000
    56   18    0.2750    0.0850   1498.6017           703.0000          34.2291           0.0000
    56   19    0.2750    0.0900   1470.8933           703.0000          33.9105           0.0000
    56   20    0.2750    0.0950   1442.3957           703.0000          33.5828           0.0000
    56   21    0.2750    0.1000   1413.1145           703.0000          33.2460           0.0000
    57    1    0.2800    0.0000   1797.8336         27174.2604         122.0677           0.7484
    57    2    0.2800    0.0050   1797.6285         26240.3748         117.8648           0.7296
    57    3    0.2800    0.0100   1796.4258         21640.9596          97.6794           0.6313
    57    4    0.2800    0.0150   1793.1376         13924.5497          66.4784           0.4380
    57    5    0.2800    0.0200   1784.6986          6373.0564          42.3699           0.1798
    57    6    0.2800    0.0250   1768.8321           703.0000          37.3368           0.0000
    57    7    0.2800    0.0300   1750.9416           703.0000          37.1310           0.0000
    57    8    0.2800    0.0350   1732.0028           703.0000          36.9132           0.0000
    57    9    0.2800    0.0400   1712.1629           703.0000          36.6851           0.0000
    57   10    0.2800    0.0450   1691.5165           703.0000          36.4476           0.0000
    57   11    0.2800    0.0500   1670.0959           703.0000          36.2013           0.0000
    57   12    0.2800    0.0550   1647.9048           703.0000          35.9461           0.0000
    57   13    0.2800    0.0600   1624.9380           703.0000          35.6820           0.0000
    57   14    0.2800    0.0650   1601.1892           703.0000          35.4089           0.0000
    57   15    0.2800    0.0700   1576.6534           703.0000          35.1267           0.0000
    57   16    0.2800    0.0750   1551.3271           703.0000          34.8355           0.0000
    57   17    0.2800    0.0800   1525.2090           703.0000          34.5351           0.0000
    57   18    0.2800    0.0850   1498.2994           703.0000          34.2256           0.0000
    57   19    0.2800    0.0900   1470.6003           703.0000          33.9071           0.0000
    57   20    0.2800    0.0950   1442.1157           703.0000          33.5795           0.0000
    57   21    0.2800    0.1000   1412.8510           703.0000          33.2430           0.0000
    58    1    0.2850    0.0000   1797.8290         27153.0102         121.9717           0.7480
    58    2    0.2850    0.0050   1797.6231         26216.6121         117.7582           0.7291
    58    3    0.2850    0.0100   1796.4150         21605.3316          97.5268           0.6305
    58    4    0.2850    0.0150   1793.1064         13873.1927          66.2864           0.4365
    58    5    0.2850    0.0200   1784.5947          6325.1777          42.2574           0.1777
    58    6    0.2850    0.0250   1768.6125           703.0000          37.3342           0.0000
    58    7    0.2850    0.0300   1750.6833           703.0000          37.1281           0.0000
    58    8    0.2850    0.0350   1731.7380           703.0000          36.9102           0.0000
    58    9    0.2850    0.0400   1711.8892           703.0000          36.6819           0.0000
    58   10    0.2850    0.0450   1691.2253           703.0000          36.4443           0.0000
    58   11    0.2850    0.0500   1669.7839           703.0000          36.1977           0.0000
    58   12    0.2850    0.0550   1647.5733           703.0000          35.9423           0.0000
    58   13    0.2850    0.0600   1624.5904           703.0000          35.6780           0.0000
    58   14    0.2850    0.0650   1600.8299           703.0000          35.4047           0.0000
    58   15    0.2850    0.0700   1576.2870           703.0000          35.1225           0.0000
    58   16    0.2850    0.0750   1550.9585           703.0000          34.8312           0.0000
    58   17    0.2850    0.0800   1524.8429           703.0000          34.5309           0.0000
    58   18    0.2850    0.0850   1497.9402           703.0000          34.2215           0.0000
    58   19    0.2850    0.0900   1470.2526           703.0000          33.9031           0.0000
    58   20    0.2850    0.0950   1441.7836           703.0000          33.5757           0.0000
    58   21    0.2850    0.1000   1412.5385           703.0000          33.2394           0.0000
    59    1    0.2900    0.0000   1797.8233         27126.4719         121.8519           0.7474
    59    2    0.2900    0.0050   1797.6164         26186.9806         117.6254           0.7285
    59    3    0.2900    0.0100   1796.4015         21561.0817          97.3373           0.6295
    59    4    0.2900    0.0150   1793.0674         13809.3391          66.0481           0.4347
    59    5    0.2900    0.0200   1784.4657          6266.5469          42.1207           0.1752
    59    6    0.2900    0.0250   1768.3594           703.0000          37.3313           0.0000
    59    7    0.2900    0.0300   1750.3778           703.0000          37.1245           0.0000
    59    8    0.2900    0.0350   1731.4154           703.0000          36.9065           0.0000
    59    9    0.2900    0.0400   1711.5535           703.0000          36.6781           0.0000
    59   10    0.2900    0.0450   1690.8706           703.0000          36.4402           0.0000
    59   11    0.2900    0.0500   1669.4068           703.0000          36.1934           0.0000
    59   12    0.2900    0.0550   1647.1748           703.0000          35.9377           0.0000
    59   13    0.2900    0.0600   1624.1743           703.0000          35.6732           0.0000
    59   14    0.2900    0.0650   1600.4011           703.0000          35.3998           0.0000
    59   15    0.2900    0.0700   1575.8509           703.0000          35.1175           0.0000
    59   16    0.2900    0.0750   1550.5205           703.0000          34.8262           0.0000
    59   17    0.2900    0.0800   1524.4083           703.0000          34.5259           0.0000
    59   18    0.2900    0.0850   1497.5145           703.0000          34.2166           0.0000
    59   19    0.2900    0.0900   1469.8407           703.0000          33.8984           0.0000
    59   20    0.2900    0.0950   1441.3904           703.0000          33.5712           0.0000
    59   21    0.2900    0.1000   1412.1686           703.0000          33.2351           0.0000
    60    1    0.2950    0.0000   1797.8162         27093.2986         121.7021           0.7468
    60    2    0.2950    0.0050   1797.6081         26149.9948         117.4597           0.7277
    60    3    0.2950    0.0100   1796.3846         21506.0399          97.1018           0.6283
    60    4    0.2950    0.0150   1793.0184         13729.7842          65.7517           0.4324
    60    5    0.2950    0.0200   1784.3056          6195.0789          41.9557           0.1720
    60    6    0.2950    0.0250   1768.0649           703.0000          37.3279           0.0000
    60    7    0.2950    0.0300   1750.0172           703.0000          37.1204           0.0000
    60    8    0.2950    0.0350   1731.0251           703.0000          36.9020           0.0000
    60    9    0.2950    0.0400   1711.1436           703.0000          36.6734           0.0000
    60   10    0.2950    0.0450   1690.4387           703.0000          36.4352           0.0000
    60   11    0.2950    0.0500   1668.9509           703.0000          36.1881           0.0000
    60   12    0.2950    0.0550   1646.6959           703.0000          35.9322           0.0000
    60   13    0.2950    0.0600   1623.6765           703.0000          35.6675           0.0000
    60   14    0.2950    0.0650   1599.8899           703.0000          35.3939           0.0000
    60   15    0.2950    0.0700   1575.3323           703.0000          35.1115           0.0000
    60   16    0.2950    0.0750   1550.0009           703.0000          34.8202           0.0000
    60   17    0.2950    0.0800   1523.8938           703.0000          34.5200           0.0000
    60   18    0.2950    0.0850   1497.0110           703.0000          34.2108           0.0000
    60   19    0.2950    0.0900   1469.3540           703.0000          33.8928           0.0000
    60   20    0.2950    0.0950   1440.9261           703.0000          33.5658           0.0000
    60   21    0.2950    0.1000   1411.7320           703.0000          33.2301           0.0000
    61    1    0.3000    0.0000   1797.8073         27051.7757         121.5147           0.7460
    61    2    0.3000    0.0050   1797.5976         26103.7621         117.2526           0.7268
    61    3    0.3000    0.0100   1796.3635         21437.4207          96.8084           0.6267
    61    4    0.3000    0.0150   1792.9565         13630.4478          65.3825           0.4296
    61    5    0.3000    0.0200   1784.1073          6108.4265          41.7582           0.1682
    61    6    0.3000    0.0250   1767.7193           703.0000          37.3240           0.0000
    61    7    0.3000    0.0300   1749.5918           703.0000          37.1155           0.0000
    61    8    0.3000    0.0350   1730.5556           703.0000          36.8966           0.0000
    61    9    0.3000    0.0400   1710.6454           703.0000          36.6676           0.0000
    61   10    0.3000    0.0450   1689.9142           703.0000          36.4292           0.0000
    61   11    0.3000    0.0500   1668.4000           703.0000          36.1818           0.0000
    61   12    0.3000    0.0550   1646.1208           703.0000          35.9256           0.0000
    61   13    0.3000    0.0600   1623.0816           703.0000          35.6606           0.0000
    61   14    0.3000    0.0650   1599.2813           703.0000          35.3869           0.0000
    61   15    0.3000    0.0700   1574.7169           703.0000          35.1044           0.0000
    61   16    0.3000    0.0750   1549.3857           703.0000          34.8131           0.0000
    61   17    0.3000    0.0800   1523.2858           703.0000          34.5130           0.0000
    61   18    0.3000    0.0850   1496.4170           703.0000          34.2040           0.0000
    61   19    0.3000    0.0900   1468.7805           703.0000          33.8862           0.0000
    61   20    0.3000    0.0950   1440.3792           703.0000          33.5596           0.0000
    61   21    0.3000    0.1000   1411.2177           703.0000          33.2242           0.0000
    62    1    0.3050    0.0000   1797.7961         26999.7029         121.2797           0.7449
    62    2    0.3050    0.0050   1797.5844         26045.8487         116.9934           0.7256
    62    3    0.3050    0.0100   1796.3370         21351.6076          96.4419           0.6248
    62    4    0.3050    0.0150   1792.8781         13506.1497          64.9221           0.4260
    62    5    0.3050    0.0200   1783.8618          6003.9985          41.5239           0.1636
    62    6    0.3050    0.0250   1767.3106           703.0000          37.3193           0.0000
    62    7    0.3050    0.0300   1749.0888           703.0000          37.1097           0.0000
    62    8    0.3050    0.0350   1729.9931           703.0000          36.8901           0.0000
    62    9    0.3050    0.0400   1710.0430           703.0000          36.6607           0.0000
    62   10    0.3050    0.0450   1689.2794           703.0000          36.4219           0.0000
    62   11    0.3050    0.0500   1667.7358           703.0000          36.1742           0.0000
    62   12    0.3050    0.0550   1645.4309           703.0000          35.9177           0.0000
    62   13    0.3050    0.0600   1622.3715           703.0000          35.6525           0.0000
    62   14    0.3050    0.0650   1598.5579           703.0000          35.3786           0.0000
    62   15    0.3050    0.0700   1573.9878           703.0000          35.0961           0.0000
    62   16    0.3050    0.0750   1548.6588           703.0000          34.8048           0.0000
    62   17    0.3050    0.0800   1522.5690           703.0000          34.5047           0.0000
    62   18    0.3050    0.0850   1495.7178           703.0000          34.1960           0.0000
    62   19    0.3050    0.0900   1468.1062           703.0000          33.8784           0.0000
    62   20    0.3050    0.0950   1439.7368           703.0000          33.5522           0.0000
    62   21    0.3050    0.1000   1410.6137           703.0000          33.2173           0.0000
    63    1    0.3100    0.0000   1797.7819         26934.2256         120.9844           0.7436
    63    2    0.3100    0.0050   1797.5677         25973.0870         116.6678           0.7241
    63    3    0.3100    0.0100   1796.3034         21243.8522          95.9821           0.6223
    63    4    0.3100    0.0150   1792.7782         13350.3568          64.3472           0.4215
    63    5    0.3100    0.0200   1783.5582          5878.9962          41.2491           0.1580
    63    6    0.3100    0.0250   1766.8236           703.0000          37.3137           0.0000
    63    7    0.3100    0.0300   1748.4923           703.0000          37.1029           0.0000
    63    8    0.3100    0.0350   1729.3205           703.0000          36.8824           0.0000
    63    9    0.3100    0.0400   1709.3178           703.0000          36.6524           0.0000
    63   10    0.3100    0.0450   1688.5138           703.0000          36.4131           0.0000
    63   11    0.3100    0.0500   1666.9370           703.0000          36.1650           0.0000
    63   12    0.3100    0.0550   1644.6048           703.0000          35.9082           0.0000
    63   13    0.3100    0.0600   1621.5252           703.0000          35.6427           0.0000
    63   14    0.3100    0.0650   1597.6994           703.0000          35.3687           0.0000
    63   15    0.3100    0.0700   1573.1258           703.0000          35.0861           0.0000
    63   16    0.3100    0.0750   1547.8020           703.0000          34.7949           0.0000
    63   17    0.3100    0.0800   1521.7260           703.0000          34.4950           0.0000
    63   18    0.3100    0.0850   1494.8971           703.0000          34.1865           0.0000
    63   19    0.3100    0.0900   1467.3158           703.0000          33.8693           0.0000
    63   20    0.3100    0.0950   1438.9842           703.0000          33.5435           0.0000
    63   21    0.3100    0.1000   1409.9062           703.0000          33.2091           0.0000
    64    1    0.3150    0.0000   1797.7640         26851.5870         120.6120           0.7419
    64    2    0.3150    0.0050   1797.5466         25881.2910         116.2573           0.7222
    64    3    0.3150    0.0100   1796.2607         21107.8583          95.4027           0.6192
    64    4    0.3150    0.0150   1792.6502         13154.9171          63.6297           0.4159
    64    5    0.3150    0.0200   1783.1830          5730.4643          40.9306           0.1512
    64    6    0.3150    0.0250   1766.2398           703.0000          37.3070           0.0000
    64    7    0.3150    0.0300   1747.7819           703.0000          37.0947           0.0000
    64    8    0.3150    0.0350   1728.5166           703.0000          36.8731           0.0000
    64    9    0.3150    0.0400   1708.4469           703.0000          36.6423           0.0000
    64   10    0.3150    0.0450   1687.5935           703.0000          36.4025           0.0000
    64   11    0.3150    0.0500   1665.9787           703.0000          36.1540           0.0000
    64   12    0.3150    0.0550   1643.6180           703.0000          35.8968           0.0000
    64   13    0.3150    0.0600   1620.5188           703.0000          35.6312           0.0000
    64   14    0.3150    0.0650   1596.6829           703.0000          35.3571           0.0000
    64   15    0.3150    0.0700   1572.1089           703.0000          35.0745           0.0000
    64   16    0.3150    0.0750   1546.7944           703.0000          34.7833           0.0000
    64   17    0.3150    0.0800   1520.7373           703.0000          34.4837           0.0000
    64   18    0.3150    0.0850   1493.9363           703.0000          34.1755           0.0000
    64   19    0.3150    0.0900   1466.3917           703.0000          33.8587           0.0000
    64   20    0.3150    0.0950   1438.1052           703.0000          33.5334           0.0000
    64   21    0.3150    0.1000   1409.0802           703.0000          33.1996           0.0000
    65    1    0.3200    0.0000   1797.7411         26746.7493         120.1398           0.7398
    65    2    0.3200    0.0050   1797.5197         25764.8313         115.7370           0.7198
    65    3    0.3200    0.0100   1796.2058         20935.2147          94.6686           0.6153
    65    4    0.3200    0.0150   1792.4853         12909.7827          62.7357           0.4087
    65    5    0.3200    0.0200   1782.7185          5555.3394          40.5670           0.1431
    65    6    0.3200    0.0250   1765.5360           703.0000          37.2989           0.0000
    65    7    0.3200    0.0300   1746.9317           703.0000          37.0849           0.0000
    65    8    0.3200    0.0350   1727.5544           703.0000          36.8621           0.0000
    65    9    0.3200    0.0400   1707.4028           703.0000          36.6303           0.0000
    65   10    0.3200    0.0450   1686.4901           703.0000          36.3898           0.0000
    65   11    0.3200    0.0500   1664.8325           703.0000          36.1408           0.0000
    65   12    0.3200    0.0550   1642.4421           703.0000          35.8833           0.0000
    65   13    0.3200    0.0600   1619.3249           703.0000          35.6174           0.0000
    65   14    0.3200    0.0650   1595.4822           703.0000          35.3432           0.0000
    65   15    0.3200    0.0700   1570.9124           703.0000          35.0607           0.0000
    65   16    0.3200    0.0750   1545.6128           703.0000          34.7697           0.0000
    65   17    0.3200    0.0800   1519.5809           703.0000          34.4704           0.0000
    65   18    0.3200    0.0850   1492.8151           703.0000          34.1626           0.0000
    65   19    0.3200    0.0900   1465.3149           703.0000          33.8463           0.0000
    65   20    0.3200    0.0950   1437.0818           703.0000          33.5216           0.0000
    65   21    0.3200    0.1000   1408.1186           703.0000          33.1886           0.0000
    66    1    0.3250    0.0000   1797.7116         26612.8049         119.5371           0.7371
    66    2    0.3250    0.0050   1797.4850         25615.9909         115.0728           0.7168
    66    3    0.3250    0.0100   1796.1347         20714.6286          93.7329           0.6102
    66    4    0.3250    0.0150   1792.2717         12602.7179          61.6253           0.3996
    66    5    0.3250    0.0200   1782.1423          5350.4845          40.1589           0.1334
    66    6    0.3250    0.0250   1764.6827           703.0000          37.2891           0.0000
    66    7    0.3250    0.0300   1745.9088           703.0000          37.0732           0.0000
    66    8    0.3250    0.0350   1726.3994           703.0000          36.8488           0.0000
    66    9    0.3250    0.0400   1706.1508           703.0000          36.6159           0.0000
    66   10    0.3250    0.0450   1685.1693           703.0000          36.3746           0.0000
    66   11    0.3250    0.0500   1663.4648           703.0000          36.1250           0.0000
    66   12    0.3250    0.0550   1641.0446           703.0000          35.8672           0.0000
