 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0421 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    2    0.2500    0.0050   1800.0061         41247.1020         188.4446           0.9999
    51    3    0.2500    0.0100   1800.0043         41231.4404         188.3682           0.9996
    51    4    0.2500    0.0150   1799.9982         41177.2614         188.1040           0.9988
    51    5    0.2500    0.0200   1799.9791         41008.9875         187.2837           0.9960
    51    6    0.2500    0.0250   1799.9237         40526.5576         184.9348           0.9882
    51    7    0.2500    0.0300   1799.7720         39248.4356         178.7338           0.9672
    51    8    0.2500    0.0350   1799.3692         36139.2462         163.7904           0.9146
    51    9    0.2500    0.0400   1798.2689         29334.9632         131.9079           0.7908
    51   10    0.2500    0.0450   1794.6722         16875.9337          77.9118           0.5173
    51   11    0.2500    0.0500   1781.1118          5015.1542          39.5340           0.1171
    51   12    0.2500    0.0550   1755.3452           703.0000          37.1817           0.0000
    51   13    0.2500    0.0600   1727.5483           703.0000          36.8620           0.0000
    51   14    0.2500    0.0650   1698.5056           703.0000          36.5280           0.0000
    51   15    0.2500    0.0700   1668.3493           703.0000          36.1812           0.0000
    51   16    0.2500    0.0750   1637.2321           703.0000          35.8234           0.0000
    51   17    0.2500    0.0800   1605.3153           703.0000          35.4563           0.0000
    51   18    0.2500    0.0850   1572.7556           703.0000          35.0819           0.0000
    51   19    0.2500    0.0900   1539.6904           703.0000          34.7016           0.0000
    51   20    0.2500    0.0950   1506.2254           703.0000          34.3168           0.0000
    51   21    0.2500    0.1000   1472.4223           703.0000          33.9281           0.0000
    52    1    0.2550    0.0000   1800.0063         41249.4227         188.4559           0.9999
    52    2    0.2550    0.0050   1800.0061         41247.0936         188.4446           0.9999
    52    3    0.2550    0.0100   1800.0043         41231.4211         188.3681           0.9996
    52    4    0.2550    0.0150   1799.9982         41177.2170         188.1038           0.9988
    52    5    0.2550    0.0200   1799.9791         41008.8961         187.2832           0.9960
    52    6    0.2550    0.0250   1799.9237         40526.3899         184.9340           0.9882
    52    7    0.2550    0.0300   1799.7720         39248.1591         178.7325           0.9672
    52    8    0.2550    0.0350   1799.3692         36138.8279         163.7884           0.9146
    52    9    0.2550    0.0400   1798.2688         29334.3694         131.9052           0.7907
    52   10    0.2550    0.0450   1794.6719         16875.2108          77.9089           0.5172
    52   11    0.2550    0.0500   1781.1109          5014.8751          39.5335           0.1171
    52   12    0.2550    0.0550   1755.3440           703.0000          37.1817           0.0000
    52   13    0.2550    0.0600   1727.5469           703.0000          36.8620           0.0000
    52   14    0.2550    0.0650   1698.5041           703.0000          36.5280           0.0000
    52   15    0.2550    0.0700   1668.3477           703.0000          36.1812           0.0000
    52   16    0.2550    0.0750   1637.2304           703.0000          35.8234           0.0000
    52   17    0.2550    0.0800   1605.3137           703.0000          35.4563           0.0000
    52   18    0.2550    0.0850   1572.7539           703.0000          35.0819           0.0000
    52   19    0.2550    0.0900   1539.6889           703.0000          34.7016           0.0000
    52   20    0.2550    0.0950   1506.2239           703.0000          34.3168           0.0000
    52   21    0.2550    0.1000   1472.4209           703.0000          33.9280           0.0000
    53    1    0.2600    0.0000   1800.0063         41249.4155         188.4559           0.9999
    53    2    0.2600    0.0050   1800.0061         41247.0843         188.4445           0.9999
    53    3    0.2600    0.0100   1800.0043         41231.3996         188.3680           0.9996
    53    4    0.2600    0.0150   1799.9982         41177.1674         188.1035           0.9988
    53    5    0.2600    0.0200   1799.9791         41008.7932         187.2827           0.9960
    53    6    0.2600    0.0250   1799.9237         40526.2001         184.9331           0.9882
    53    7    0.2600    0.0300   1799.7719         39247.8439         178.7310           0.9672
    53    8    0.2600    0.0350   1799.3691         36138.3464         163.7861           0.9146
    53    9    0.2600    0.0400   1798.2687         29333.6777         131.9020           0.7907
    53   10    0.2600    0.0450   1794.6715         16874.3568          77.9055           0.5172
    53   11    0.2600    0.0500   1781.1098          5014.5407          39.5330           0.1171
    53   12    0.2600    0.0550   1755.3425           703.0000          37.1816           0.0000
    53   13    0.2600    0.0600   1727.5452           703.0000          36.8620           0.0000
    53   14    0.2600    0.0650   1698.5022           703.0000          36.5280           0.0000
    53   15    0.2600    0.0700   1668.3457           703.0000          36.1812           0.0000
    53   16    0.2600    0.0750   1637.2284           703.0000          35.8233           0.0000
    53   17    0.2600    0.0800   1605.3116           703.0000          35.4563           0.0000
    53   18    0.2600    0.0850   1572.7518           703.0000          35.0818           0.0000
    53   19    0.2600    0.0900   1539.6868           703.0000          34.7016           0.0000
    53   20    0.2600    0.0950   1506.2219           703.0000          34.3168           0.0000
    53   21    0.2600    0.1000   1472.4191           703.0000          33.9280           0.0000
    54    1    0.2650    0.0000   1800.0063         41249.4076         188.4559           0.9999
    54    2    0.2650    0.0050   1800.0061         41247.0739         188.4445           0.9999
    54    3    0.2650    0.0100   1800.0043         41231.3756         188.3679           0.9996
    54    4    0.2650    0.0150   1799.9982         41177.1118         188.1033           0.9988
    54    5    0.2650    0.0200   1799.9791         41008.6776         187.2821           0.9960
    54    6    0.2650    0.0250   1799.9236         40525.9857         184.9320           0.9882
    54    7    0.2650    0.0300   1799.7719         39247.4851         178.7292           0.9672
    54    8    0.2650    0.0350   1799.3690         36137.7926         163.7835           0.9146
    54    9    0.2650    0.0400   1798.2685         29332.8719         131.8983           0.7907
    54   10    0.2650    0.0450   1794.6710         16873.3466          77.9014           0.5172
    54   11    0.2650    0.0500   1781.1085          5014.1385          39.5322           0.1171
    54   12    0.2650    0.0550   1755.3406           703.0000          37.1816           0.0000
    54   13    0.2650    0.0600   1727.5431           703.0000          36.8619           0.0000
    54   14    0.2650    0.0650   1698.4998           703.0000          36.5279           0.0000
    54   15    0.2650    0.0700   1668.3431           703.0000          36.1811           0.0000
    54   16    0.2650    0.0750   1637.2257           703.0000          35.8233           0.0000
    54   17    0.2650    0.0800   1605.3089           703.0000          35.4563           0.0000
    54   18    0.2650    0.0850   1572.7491           703.0000          35.0818           0.0000
    54   19    0.2650    0.0900   1539.6841           703.0000          34.7016           0.0000
    54   20    0.2650    0.0950   1506.2194           703.0000          34.3167           0.0000
    54   21    0.2650    0.1000   1472.4167           703.0000          33.9280           0.0000
    55    1    0.2700    0.0000   1800.0063         41249.3987         188.4558           0.9999
    55    2    0.2700    0.0050   1800.0061         41247.0623         188.4444           0.9999
    55    3    0.2700    0.0100   1800.0043         41231.3489         188.3678           0.9996
    55    4    0.2700    0.0150   1799.9982         41177.0497         188.1029           0.9988
    55    5    0.2700    0.0200   1799.9790         41008.5479         187.2815           0.9960
    55    6    0.2700    0.0250   1799.9236         40525.7436         184.9309           0.9882
    55    7    0.2700    0.0300   1799.7718         39247.0768         178.7273           0.9672
    55    8    0.2700    0.0350   1799.3689         36137.1560         163.7804           0.9146
    55    9    0.2700    0.0400   1798.2684         29331.9325         131.8940           0.7907
    55   10    0.2700    0.0450   1794.6705         16872.1486          77.8967           0.5172
    55   11    0.2700    0.0500   1781.1069          5013.6528          39.5314           0.1170
    55   12    0.2700    0.0550   1755.3383           703.0000          37.1816           0.0000
    55   13    0.2700    0.0600   1727.5404           703.0000          36.8619           0.0000
    55   14    0.2700    0.0650   1698.4968           703.0000          36.5279           0.0000
    55   15    0.2700    0.0700   1668.3399           703.0000          36.1811           0.0000
    55   16    0.2700    0.0750   1637.2223           703.0000          35.8233           0.0000
    55   17    0.2700    0.0800   1605.3053           703.0000          35.4562           0.0000
    55   18    0.2700    0.0850   1572.7456           703.0000          35.0818           0.0000
    55   19    0.2700    0.0900   1539.6807           703.0000          34.7015           0.0000
    55   20    0.2700    0.0950   1506.2160           703.0000          34.3167           0.0000
    55   21    0.2700    0.1000   1472.4135           703.0000          33.9280           0.0000
    56    1    0.2750    0.0000   1800.0063         41249.3889         188.4558           0.9999
    56    2    0.2750    0.0050   1800.0061         41247.0495         188.4443           0.9999
    56    3    0.2750    0.0100   1800.0043         41231.3192         188.3676           0.9996
    56    4    0.2750    0.0150   1799.9981         41176.9804         188.1026           0.9988
    56    5    0.2750    0.0200   1799.9790         41008.4025         187.2808           0.9960
    56    6    0.2750    0.0250   1799.9236         40525.4707         184.9295           0.9882
    56    7    0.2750    0.0300   1799.7718         39246.6129         178.7250           0.9672
    56    8    0.2750    0.0350   1799.3688         36136.4244         163.7769           0.9145
    56    9    0.2750    0.0400   1798.2682         29330.8363         131.8890           0.7907
    56   10    0.2750    0.0450   1794.6699         16870.7241          77.8910           0.5171
    56   11    0.2750    0.0500   1781.1050          5013.0632          39.5303           0.1170
    56   12    0.2750    0.0550   1755.3355           703.0000          37.1816           0.0000
    56   13    0.2750    0.0600   1727.5370           703.0000          36.8619           0.0000
    56   14    0.2750    0.0650   1698.4930           703.0000          36.5279           0.0000
    56   15    0.2750    0.0700   1668.3357           703.0000          36.1811           0.0000
    56   16    0.2750    0.0750   1637.2178           703.0000          35.8232           0.0000
    56   17    0.2750    0.0800   1605.3007           703.0000          35.4562           0.0000
    56   18    0.2750    0.0850   1572.7409           703.0000          35.0817           0.0000
    56   19    0.2750    0.0900   1539.6761           703.0000          34.7015           0.0000
    56   20    0.2750    0.0950   1506.2116           703.0000          34.3166           0.0000
    56   21    0.2750    0.1000   1472.4094           703.0000          33.9279           0.0000
    57    1    0.2800    0.0000   1800.0063         41249.3780         188.4557           0.9999
    57    2    0.2800    0.0050   1800.0061         41247.0353         188.4443           0.9999
    57    3    0.2800    0.0100   1800.0043         41231.2861         188.3675           0.9996
    57    4    0.2800    0.0150   1799.9981         41176.9032         188.1022           0.9988
    57    5    0.2800    0.0200   1799.9790         41008.2397         187.2800           0.9960
    57    6    0.2800    0.0250   1799.9236         40525.1634         184.9280           0.9882
    57    7    0.2800    0.0300   1799.7717         39246.0860         178.7225           0.9672
    57    8    0.2800    0.0350   1799.3687         36135.5836         163.7729           0.9145
    57    9    0.2800    0.0400   1798.2679         29329.5556         131.8831           0.7907
    57   10    0.2800    0.0450   1794.6691         16869.0244          77.8842           0.5171
    57   11    0.2800    0.0500   1781.1027          5012.3433          39.5290           0.1170
    57   12    0.2800    0.0550   1755.3319           703.0000          37.1815           0.0000
    57   13    0.2800    0.0600   1727.5327           703.0000          36.8618           0.0000
    57   14    0.2800    0.0650   1698.4881           703.0000          36.5278           0.0000
    57   15    0.2800    0.0700   1668.3303           703.0000          36.1810           0.0000
    57   16    0.2800    0.0750   1637.2120           703.0000          35.8231           0.0000
    57   17    0.2800    0.0800   1605.2947           703.0000          35.4561           0.0000
    57   18    0.2800    0.0850   1572.7348           703.0000          35.0817           0.0000
    57   19    0.2800    0.0900   1539.6700           703.0000          34.7014           0.0000
    57   20    0.2800    0.0950   1506.2058           703.0000          34.3166           0.0000
    57   21    0.2800    0.1000   1472.4039           703.0000          33.9278           0.0000
    58    1    0.2850    0.0000   1800.0063         41249.3660         188.4556           0.9999
    58    2    0.2850    0.0050   1800.0061         41247.0195         188.4442           0.9999
    58    3    0.2850    0.0100   1800.0043         41231.2495         188.3673           0.9996
    58    4    0.2850    0.0150   1799.9981         41176.8172         188.1018           0.9988
    58    5    0.2850    0.0200   1799.9790         41008.0577         187.2791           0.9960
    58    6    0.2850    0.0250   1799.9235         40524.8176         184.9264           0.9882
    58    7    0.2850    0.0300   1799.7716         39245.4879         178.7196           0.9671
    58    8    0.2850    0.0350   1799.3686         36134.6167         163.7683           0.9145
    58    9    0.2850    0.0400   1798.2676         29328.0559         131.8762           0.7906
    58   10    0.2850    0.0450   1794.6682         16866.9872          77.8760           0.5170
    58   11    0.2850    0.0500   1781.0998          5011.4582          39.5275           0.1169
    58   12    0.2850    0.0550   1755.3275           703.0000          37.1815           0.0000
    58   13    0.2850    0.0600   1727.5272           703.0000          36.8618           0.0000
    58   14    0.2850    0.0650   1698.4817           703.0000          36.5277           0.0000
    58   15    0.2850    0.0700   1668.3231           703.0000          36.1809           0.0000
    58   16    0.2850    0.0750   1637.2044           703.0000          35.8231           0.0000
    58   17    0.2850    0.0800   1605.2867           703.0000          35.4560           0.0000
    58   18    0.2850    0.0850   1572.7267           703.0000          35.0816           0.0000
    58   19    0.2850    0.0900   1539.6620           703.0000          34.7013           0.0000
    58   20    0.2850    0.0950   1506.1980           703.0000          34.3165           0.0000
    58   21    0.2850    0.1000   1472.3966           703.0000          33.9278           0.0000
    59    1    0.2900    0.0000   1800.0063         41249.3528         188.4556           0.9999
    59    2    0.2900    0.0050   1800.0061         41247.0022         188.4441           0.9999
    59    3    0.2900    0.0100   1800.0043         41231.2090         188.3671           0.9996
    59    4    0.2900    0.0150   1799.9981         41176.7217         188.1013           0.9988
    59    5    0.2900    0.0200   1799.9790         41007.8545         187.2781           0.9960
    59    6    0.2900    0.0250   1799.9235         40524.4289         184.9245           0.9882
    59    7    0.2900    0.0300   1799.7716         39244.8091         178.7163           0.9671
    59    8    0.2900    0.0350   1799.3684         36133.5040         163.7630           0.9145
    59    9    0.2900    0.0400   1798.2673         29326.2945         131.8681           0.7906
    59   10    0.2900    0.0450   1794.6671         16864.5317          77.8662           0.5170
    59   11    0.2900    0.0500   1781.0962          5010.3619          39.5255           0.1169
    59   12    0.2900    0.0550   1755.3218           703.0000          37.1814           0.0000
    59   13    0.2900    0.0600   1727.5201           703.0000          36.8617           0.0000
    59   14    0.2900    0.0650   1698.4733           703.0000          36.5276           0.0000
    59   15    0.2900    0.0700   1668.3138           703.0000          36.1808           0.0000
    59   16    0.2900    0.0750   1637.1942           703.0000          35.8229           0.0000
    59   17    0.2900    0.0800   1605.2760           703.0000          35.4559           0.0000
    59   18    0.2900    0.0850   1572.7158           703.0000          35.0814           0.0000
    59   19    0.2900    0.0900   1539.6512           703.0000          34.7012           0.0000
    59   20    0.2900    0.0950   1506.1875           703.0000          34.3164           0.0000
    59   21    0.2900    0.1000   1472.3867           703.0000          33.9276           0.0000
    60    1    0.2950    0.0000   1800.0063         41249.3382         188.4555           0.9999
    60    2    0.2950    0.0050   1800.0061         41246.9830         188.4440           0.9999
    60    3    0.2950    0.0100   1800.0043         41231.1641         188.3669           0.9996
    60    4    0.2950    0.0150   1799.9981         41176.6156         188.1008           0.9988
    60    5    0.2950    0.0200   1799.9789         41007.6277         187.2770           0.9960
    60    6    0.2950    0.0250   1799.9234         40523.9922         184.9223           0.9882
    60    7    0.2950    0.0300   1799.7715         39244.0388         178.7126           0.9671
    60    8    0.2950    0.0350   1799.3683         36132.2211         163.7569           0.9145
    60    9    0.2950    0.0400   1798.2669         29324.2174         131.8586           0.7905
    60   10    0.2950    0.0450   1794.6658         16861.5526          77.8543           0.5169
    60   11    0.2950    0.0500   1781.0918          5008.9928          39.5231           0.1168
    60   12    0.2950    0.0550   1755.3145           703.0000          37.1813           0.0000
    60   13    0.2950    0.0600   1727.5109           703.0000          36.8616           0.0000
    60   14    0.2950    0.0650   1698.4623           703.0000          36.5275           0.0000
    60   15    0.2950    0.0700   1668.3013           703.0000          36.1807           0.0000
    60   16    0.2950    0.0750   1637.1807           703.0000          35.8228           0.0000
    60   17    0.2950    0.0800   1605.2618           703.0000          35.4557           0.0000
    60   18    0.2950    0.0850   1572.7012           703.0000          35.0813           0.0000
    60   19    0.2950    0.0900   1539.6366           703.0000          34.7010           0.0000
    60   20    0.2950    0.0950   1506.1735           703.0000          34.3162           0.0000
    60   21    0.2950    0.1000   1472.3735           703.0000          33.9275           0.0000
    61    1    0.3000    0.0000   1800.0063         41249.3221         188.4554           0.9999
    61    2    0.3000    0.0050   1800.0060         41246.9619         188.4439           0.9999
    61    3    0.3000    0.0100   1800.0043         41231.1145         188.3666           0.9996
    61    4    0.3000    0.0150   1799.9981         41176.4979         188.1003           0.9988
    61    5    0.3000    0.0200   1799.9789         41007.3749         187.2758           0.9960
    61    6    0.3000    0.0250   1799.9234         40523.5018         184.9200           0.9882
    61    7    0.3000    0.0300   1799.7714         39243.1638         178.7083           0.9671
    61    8    0.3000    0.0350   1799.3681         36130.7384         163.7498           0.9145
    61    9    0.3000    0.0400   1798.2664         29321.7553         131.8473           0.7905
    61   10    0.3000    0.0450   1794.6641         16857.9102          77.8398           0.5168
    61   11    0.3000    0.0500   1781.0861          5007.2684          39.5200           0.1167
    61   12    0.3000    0.0550   1755.3051           703.0000          37.1812           0.0000
    61   13    0.3000    0.0600   1727.4987           703.0000          36.8614           0.0000
    61   14    0.3000    0.0650   1698.4478           703.0000          36.5273           0.0000
    61   15    0.3000    0.0700   1668.2848           703.0000          36.1805           0.0000
    61   16    0.3000    0.0750   1637.1626           703.0000          35.8226           0.0000
    61   17    0.3000    0.0800   1605.2427           703.0000          35.4555           0.0000
    61   18    0.3000    0.0850   1572.6816           703.0000          35.0810           0.0000
    61   19    0.3000    0.0900   1539.6171           703.0000          34.7008           0.0000
    61   20    0.3000    0.0950   1506.1545           703.0000          34.3160           0.0000
    61   21    0.3000    0.1000   1472.3556           703.0000          33.9273           0.0000
    62    1    0.3050    0.0000   1800.0063         41249.3044         188.4553           0.9999
    62    2    0.3050    0.0050   1800.0060         41246.9386         188.4438           0.9999
    62    3    0.3050    0.0100   1800.0043         41231.0597         188.3664           0.9996
    62    4    0.3050    0.0150   1799.9981         41176.3674         188.0996           0.9988
    62    5    0.3050    0.0200   1799.9789         41007.0932         187.2744           0.9960
    62    6    0.3050    0.0250   1799.9233         40522.9509         184.9173           0.9881
    62    7    0.3050    0.0300   1799.7712         39242.1688         178.7035           0.9671
    62    8    0.3050    0.0350   1799.3678         36129.0189         163.7416           0.9144
    62    9    0.3050    0.0400   1798.2659         29318.8188         131.8338           0.7904
    62   10    0.3050    0.0450   1794.6621         16853.4196          77.8219           0.5167
    62   11    0.3050    0.0500   1781.0790          5005.0778          39.5161           0.1166
    62   12    0.3050    0.0550   1755.2928           703.0000          37.1811           0.0000
    62   13    0.3050    0.0600   1727.4827           703.0000          36.8613           0.0000
    62   14    0.3050    0.0650   1698.4285           703.0000          36.5271           0.0000
    62   15    0.3050    0.0700   1668.2628           703.0000          36.1802           0.0000
    62   16    0.3050    0.0750   1637.1384           703.0000          35.8223           0.0000
    62   17    0.3050    0.0800   1605.2170           703.0000          35.4552           0.0000
    62   18    0.3050    0.0850   1572.6552           703.0000          35.0807           0.0000
    62   19    0.3050    0.0900   1539.5906           703.0000          34.7005           0.0000
    62   20    0.3050    0.0950   1506.1288           703.0000          34.3157           0.0000
    62   21    0.3050    0.1000   1472.3315           703.0000          33.9270           0.0000
    63    1    0.3100    0.0000   1800.0063         41249.2849         188.4553           0.9999
    63    2    0.3100    0.0050   1800.0060         41246.9130         188.4437           0.9999
    63    3    0.3100    0.0100   1800.0042         41230.9992         188.3661           0.9996
    63    4    0.3100    0.0150   1799.9981         41176.2228         188.0989           0.9987
    63    5    0.3100    0.0200   1799.9788         41006.7793         187.2729           0.9960
    63    6    0.3100    0.0250   1799.9232         40522.3319         184.9143           0.9881
    63    7    0.3100    0.0300   1799.7711         39241.0349         178.6980           0.9671
    63    8    0.3100    0.0350   1799.3675         36127.0155         163.7320           0.9144
    63    9    0.3100    0.0400   1798.2652         29315.2899         131.8176           0.7904
    63   10    0.3100    0.0450   1794.6596         16847.8321          77.7996           0.5165
    63   11    0.3100    0.0500   1781.0698          5002.2713          39.5112           0.1165
    63   12    0.3100    0.0550   1755.2767           703.0000          37.1809           0.0000
    63   13    0.3100    0.0600   1727.4615           703.0000          36.8610           0.0000
    63   14    0.3100    0.0650   1698.4028           703.0000          36.5268           0.0000
    63   15    0.3100    0.0700   1668.2332           703.0000          36.1799           0.0000
    63   16    0.3100    0.0750   1637.1059           703.0000          35.8219           0.0000
    63   17    0.3100    0.0800   1605.1824           703.0000          35.4548           0.0000
    63   18    0.3100    0.0850   1572.6195           703.0000          35.0803           0.0000
    63   19    0.3100    0.0900   1539.5550           703.0000          34.7001           0.0000
    63   20    0.3100    0.0950   1506.0942           703.0000          34.3153           0.0000
    63   21    0.3100    0.1000   1472.2988           703.0000          33.9266           0.0000
    64    1    0.3150    0.0000   1800.0063         41249.2635         188.4551           0.9999
    64    2    0.3150    0.0050   1800.0060         41246.8848         188.4435           0.9999
    64    3    0.3150    0.0100   1800.0042         41230.9324         188.3657           0.9996
    64    4    0.3150    0.0150   1799.9980         41176.0627         188.0981           0.9987
    64    5    0.3150    0.0200   1799.9788         41006.4296         187.2712           0.9960
    64    6    0.3150    0.0250   1799.9231         40521.6354         184.9109           0.9881
    64    7    0.3150    0.0300   1799.7709         39239.7386         178.6917           0.9671
    64    8    0.3150    0.0350   1799.3672         36124.6675         163.7208           0.9143
    64    9    0.3150    0.0400   1798.2644         29311.0119         131.7980           0.7903
    64   10    0.3150    0.0450   1794.6565         16840.8118          77.7715           0.5164
    64   11    0.3150    0.0500   1781.0580          4998.6466          39.5047           0.1163
    64   12    0.3150    0.0550   1755.2556           703.0000          37.1806           0.0000
    64   13    0.3150    0.0600   1727.4334           703.0000          36.8607           0.0000
    64   14    0.3150    0.0650   1698.3684           703.0000          36.5264           0.0000
    64   15    0.3150    0.0700   1668.1936           703.0000          36.1794           0.0000
    64   16    0.3150    0.0750   1637.0622           703.0000          35.8214           0.0000
    64   17    0.3150    0.0800   1605.1359           703.0000          35.4543           0.0000
    64   18    0.3150    0.0850   1572.5715           703.0000          35.0798           0.0000
    64   19    0.3150    0.0900   1539.5069           703.0000          34.6995           0.0000
    64   20    0.3150    0.0950   1506.0474           703.0000          34.3147           0.0000
    64   21    0.3150    0.1000   1472.2548           703.0000          33.9261           0.0000
    65    1    0.3200    0.0000   1800.0063         41249.2400         188.4550           0.9999
    65    2    0.3200    0.0050   1800.0060         41246.8537         188.4434           0.9999
    65    3    0.3200    0.0100   1800.0042         41230.8588         188.3654           0.9996
    65    4    0.3200    0.0150   1799.9980         41175.8854         188.0973           0.9987
    65    5    0.3200    0.0200   1799.9788         41006.0396         187.2693           0.9960
    65    6    0.3200    0.0250   1799.9231         40520.8502         184.9071           0.9881
    65    7    0.3200    0.0300   1799.7708         39238.2507         178.6845           0.9670
    65    8    0.3200    0.0350   1799.3668         36121.8954         163.7076           0.9143
    65    9    0.3200    0.0400   1798.2634         29305.7745         131.7739           0.7902
    65   10    0.3200    0.0450   1794.6525         16831.9039          77.7360           0.5161
    65   11    0.3200    0.0500   1781.0426          4993.9306          39.4964           0.1161
    65   12    0.3200    0.0550   1755.2276           703.0000          37.1803           0.0000
    65   13    0.3200    0.0600   1727.3959           703.0000          36.8603           0.0000
    65   14    0.3200    0.0650   1698.3224           703.0000          36.5259           0.0000
    65   15    0.3200    0.0700   1668.1404           703.0000          36.1788           0.0000
    65   16    0.3200    0.0750   1637.0034           703.0000          35.8207           0.0000
    65   17    0.3200    0.0800   1605.0732           703.0000          35.4535           0.0000
    65   18    0.3200    0.0850   1572.5069           703.0000          35.0790           0.0000
    65   19    0.3200    0.0900   1539.4421           703.0000          34.6988           0.0000
    65   20    0.3200    0.0950   1505.9844           703.0000          34.3140           0.0000
    65   21    0.3200    0.1000   1472.1954           703.0000          33.9254           0.0000
    66    1    0.3250    0.0000   1800.0063         41249.2141         188.4549           0.9999
    66    2    0.3250    0.0050   1800.0060         41246.8196         188.4432           0.9999
    66    3    0.3250    0.0100   1800.0042         41230.7775         188.3650           0.9996
    66    4    0.3250    0.0150   1799.9980         41175.6889         188.0963           0.9987
    66    5    0.3250    0.0200   1799.9787         41005.6042         187.2672           0.9960
    66    6    0.3250    0.0250   1799.9229         40519.9625         184.9027           0.9881
    66    7    0.3250    0.0300   1799.7705         39236.5332         178.6762           0.9670
    66    8    0.3250    0.0350   1799.3664         36118.5940         163.6919           0.9142
    66    9    0.3250    0.0400   1798.2622         29299.2936         131.7442           0.7901
    66   10    0.3250    0.0450   1794.6473         16820.4899          77.6904           0.5158
    66   11    0.3250    0.0500   1781.0223          4987.7550          39.4855           0.1158
    66   12    0.3250    0.0550   1755.1904           703.0000          37.1799           0.0000
    66   13    0.3250    0.0600   1727.3458           703.0000          36.8597           0.0000
    66   14    0.3250    0.0650   1698.2609           703.0000          36.5252           0.0000
    66   15    0.3250    0.0700   1668.0692           703.0000          36.1780           0.0000
    66   16    0.3250    0.0750   1636.9245           703.0000          35.8198           0.0000
    66   17    0.3250    0.0800   1604.9891           703.0000          35.4526           0.0000
    66   18    0.3250    0.0850   1572.4199           703.0000          35.0780           0.0000
    66   19    0.3250    0.0900   1539.3550           703.0000          34.6978           0.0000
    66   20    0.3250    0.0950   1505.8997           703.0000          34.3130           0.0000
    66   21    0.3250    0.1000   1472.1156           703.0000          33.9245           0.0000
    67    1    0.3300    0.0000   1800.0063         41249.1856         188.4548           0.9999
    67    2    0.3300    0.0050   1800.0060         41246.7820         188.4430           0.9999
    67    3    0.3300    0.0100   1800.0042         41230.6879         188.3645           0.9996
    67    4    0.3300    0.0150   1799.9980         41175.4709         188.0952           0.9987
    67    5    0.3300    0.0200   1799.9787         41005.1171         187.2648           0.9960
    67    6    0.3300    0.0250   1799.9228         40518.9547         184.8978           0.9881
    67    7    0.3300    0.0300   1799.7703         39234.5365         178.6666           0.9670
    67    8    0.3300    0.0350   1799.3658         36114.6216         163.6729           0.9142
    67    9    0.3300    0.0400   1798.2606         29291.1824         131.7070           0.7899
    67   10    0.3300    0.0450   1794.6407         16805.7274          77.6315           0.5155
    67   11    0.3300    0.0500   1780.9956          4979.6237          39.4712           0.1153
    67   12    0.3300    0.0550   1755.1410           703.0000          37.1793           0.0000
    67   13    0.3300    0.0600   1727.2790           703.0000          36.8589           0.0000
    67   14    0.3300    0.0650   1698.1785           703.0000          36.5243           0.0000
