 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8226 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1799.8388         39803.4316         181.4225           0.9764
    50    3    0.2450    0.0100   1799.7178         38806.9521         176.5995           0.9599
    50    4    0.2450    0.0150   1799.4357         36625.5318         166.1137           0.9230
    50    5    0.2450    0.0200   1798.8358         32568.6896         146.9053           0.8513
    50    6    0.2450    0.0250   1797.5113         25728.7146         115.5758           0.7191
    50    7    0.2450    0.0300   1794.1288         15726.9649          73.3732           0.4873
    50    8    0.2450    0.0350   1784.4008          6237.3920          42.0532           0.1739
    50    9    0.2450    0.0400   1765.5943           703.0000          37.2995           0.0000
    50   10    0.2450    0.0450   1744.7256           703.0000          37.0595           0.0000
    50   11    0.2450    0.0500   1722.8135           703.0000          36.8076           0.0000
    50   12    0.2450    0.0550   1699.8429           703.0000          36.5434           0.0000
    50   13    0.2450    0.0600   1675.8255           703.0000          36.2672           0.0000
    50   14    0.2450    0.0650   1650.7867           703.0000          35.9792           0.0000
    50   15    0.2450    0.0700   1624.7529           703.0000          35.6799           0.0000
    50   16    0.2450    0.0750   1597.7448           703.0000          35.3693           0.0000
    50   17    0.2450    0.0800   1569.7764           703.0000          35.0476           0.0000
    50   18    0.2450    0.0850   1540.8572           703.0000          34.7151           0.0000
    50   19    0.2450    0.0900   1510.9950           703.0000          34.3716           0.0000
    50   20    0.2450    0.0950   1480.1971           703.0000          34.0175           0.0000
    50   21    0.2450    0.1000   1448.4723           703.0000          33.6526           0.0000
    51    1    0.2500    0.0000   1799.8607         39988.1590         182.3188           0.9794
    51    2    0.2500    0.0050   1799.8388         39803.3174         181.4220           0.9764
    51    3    0.2500    0.0100   1799.7178         38806.7789         176.5987           0.9599
    51    4    0.2500    0.0150   1799.4356         36625.2215         166.1122           0.9230
    51    5    0.2500    0.0200   1798.8357         32568.0959         146.9025           0.8512
    51    6    0.2500    0.0250   1797.5111         25727.5631         115.5706           0.7191
    51    7    0.2500    0.0300   1794.1278         15724.9268          73.3652           0.4873
    51    8    0.2500    0.0350   1784.3969          6235.6537          42.0491           0.1738
    51    9    0.2500    0.0400   1765.5870           703.0000          37.2995           0.0000
    51   10    0.2500    0.0450   1744.7159           703.0000          37.0594           0.0000
    51   11    0.2500    0.0500   1722.8017           703.0000          36.8074           0.0000
    51   12    0.2500    0.0550   1699.8293           703.0000          36.5432           0.0000
    51   13    0.2500    0.0600   1675.8103           703.0000          36.2670           0.0000
    51   14    0.2500    0.0650   1650.7702           703.0000          35.9791           0.0000
    51   15    0.2500    0.0700   1624.7354           703.0000          35.6797           0.0000
    51   16    0.2500    0.0750   1597.7265           703.0000          35.3691           0.0000
    51   17    0.2500    0.0800   1569.7577           703.0000          35.0474           0.0000
    51   18    0.2500    0.0850   1540.8385           703.0000          34.7148           0.0000
    51   19    0.2500    0.0900   1510.9765           703.0000          34.3714           0.0000
    51   20    0.2500    0.0950   1480.1793           703.0000          34.0173           0.0000
    51   21    0.2500    0.1000   1448.4555           703.0000          33.6524           0.0000
    52    1    0.2550    0.0000   1799.8607         39988.0378         182.3182           0.9794
    52    2    0.2550    0.0050   1799.8388         39803.1829         181.4213           0.9764
    52    3    0.2550    0.0100   1799.7178         38806.5715         176.5977           0.9599
    52    4    0.2550    0.0150   1799.4356         36624.8424         166.1104           0.9230
    52    5    0.2550    0.0200   1798.8356         32567.3576         146.8990           0.8512
    52    6    0.2550    0.0250   1797.5107         25726.1120         115.5641           0.7190
    52    7    0.2550    0.0300   1794.1265         15722.3366          73.3551           0.4872
    52    8    0.2550    0.0350   1784.3919          6233.4387          42.0440           0.1737
    52    9    0.2550    0.0400   1765.5778           703.0000          37.2993           0.0000
    52   10    0.2550    0.0450   1744.7035           703.0000          37.0593           0.0000
    52   11    0.2550    0.0500   1722.7866           703.0000          36.8072           0.0000
    52   12    0.2550    0.0550   1699.8119           703.0000          36.5430           0.0000
    52   13    0.2550    0.0600   1675.7910           703.0000          36.2668           0.0000
    52   14    0.2550    0.0650   1650.7494           703.0000          35.9788           0.0000
    52   15    0.2550    0.0700   1624.7132           703.0000          35.6794           0.0000
    52   16    0.2550    0.0750   1597.7033           703.0000          35.3688           0.0000
    52   17    0.2550    0.0800   1569.7339           703.0000          35.0471           0.0000
    52   18    0.2550    0.0850   1540.8146           703.0000          34.7146           0.0000
    52   19    0.2550    0.0900   1510.9529           703.0000          34.3712           0.0000
    52   20    0.2550    0.0950   1480.1566           703.0000          34.0170           0.0000
    52   21    0.2550    0.1000   1448.4342           703.0000          33.6522           0.0000
    53    1    0.2600    0.0000   1799.8607         39987.8954         182.3175           0.9794
    53    2    0.2600    0.0050   1799.8387         39803.0242         181.4205           0.9764
    53    3    0.2600    0.0100   1799.7177         38806.3219         176.5965           0.9599
    53    4    0.2600    0.0150   1799.4355         36624.3769         166.1082           0.9230
    53    5    0.2600    0.0200   1798.8354         32566.4358         146.8947           0.8512
    53    6    0.2600    0.0250   1797.5103         25724.2781         115.5560           0.7190
    53    7    0.2600    0.0300   1794.1248         15719.0395          73.3422           0.4871
    53    8    0.2600    0.0350   1784.3856          6230.6153          42.0375           0.1736
    53    9    0.2600    0.0400   1765.5660           703.0000          37.2992           0.0000
    53   10    0.2600    0.0450   1744.6878           703.0000          37.0591           0.0000
    53   11    0.2600    0.0500   1722.7675           703.0000          36.8070           0.0000
    53   12    0.2600    0.0550   1699.7899           703.0000          36.5428           0.0000
    53   13    0.2600    0.0600   1675.7666           703.0000          36.2665           0.0000
    53   14    0.2600    0.0650   1650.7228           703.0000          35.9785           0.0000
    53   15    0.2600    0.0700   1624.6850           703.0000          35.6791           0.0000
    53   16    0.2600    0.0750   1597.6739           703.0000          35.3685           0.0000
    53   17    0.2600    0.0800   1569.7038           703.0000          35.0468           0.0000
    53   18    0.2600    0.0850   1540.7843           703.0000          34.7142           0.0000
    53   19    0.2600    0.0900   1510.9231           703.0000          34.3708           0.0000
    53   20    0.2600    0.0950   1480.1279           703.0000          34.0167           0.0000
    53   21    0.2600    0.1000   1448.4071           703.0000          33.6519           0.0000
    54    1    0.2650    0.0000   1799.8607         39987.7275         182.3167           0.9794
    54    2    0.2650    0.0050   1799.8387         39802.8359         181.4196           0.9764
    54    3    0.2650    0.0100   1799.7177         38806.0201         176.5950           0.9598
    54    4    0.2650    0.0150   1799.4354         36623.8028         166.1054           0.9229
    54    5    0.2650    0.0200   1798.8353         32565.2806         146.8893           0.8512
    54    6    0.2650    0.0250   1797.5097         25721.9543         115.5456           0.7190
    54    7    0.2650    0.0300   1794.1227         15714.8380          73.3258           0.4870
    54    8    0.2650    0.0350   1784.3775          6227.0174          42.0292           0.1734
    54    9    0.2650    0.0400   1765.5510           703.0000          37.2990           0.0000
    54   10    0.2650    0.0450   1744.6678           703.0000          37.0589           0.0000
    54   11    0.2650    0.0500   1722.7431           703.0000          36.8067           0.0000
    54   12    0.2650    0.0550   1699.7619           703.0000          36.5425           0.0000
    54   13    0.2650    0.0600   1675.7355           703.0000          36.2662           0.0000
    54   14    0.2650    0.0650   1650.6892           703.0000          35.9781           0.0000
    54   15    0.2650    0.0700   1624.6493           703.0000          35.6787           0.0000
    54   16    0.2650    0.0750   1597.6367           703.0000          35.3680           0.0000
    54   17    0.2650    0.0800   1569.6656           703.0000          35.0464           0.0000
    54   18    0.2650    0.0850   1540.7459           703.0000          34.7138           0.0000
    54   19    0.2650    0.0900   1510.8854           703.0000          34.3704           0.0000
    54   20    0.2650    0.0950   1480.0915           703.0000          34.0163           0.0000
    54   21    0.2650    0.1000   1448.3729           703.0000          33.6515           0.0000
    55    1    0.2700    0.0000   1799.8606         39987.5287         182.3157           0.9794
    55    2    0.2700    0.0050   1799.8387         39802.6117         181.4185           0.9763
    55    3    0.2700    0.0100   1799.7177         38805.6533         176.5932           0.9598
    55    4    0.2700    0.0150   1799.4353         36623.0911         166.1020           0.9229
    55    5    0.2700    0.0200   1798.8350         32563.8273         146.8825           0.8512
    55    6    0.2700    0.0250   1797.5091         25719.0028         115.5324           0.7189
    55    7    0.2700    0.0300   1794.1200         15709.4788          73.3049           0.4869
    55    8    0.2700    0.0350   1784.3672          6222.4336          42.0186           0.1732
    55    9    0.2700    0.0400   1765.5320           703.0000          37.2988           0.0000
    55   10    0.2700    0.0450   1744.6424           703.0000          37.0586           0.0000
    55   11    0.2700    0.0500   1722.7122           703.0000          36.8064           0.0000
    55   12    0.2700    0.0550   1699.7264           703.0000          36.5421           0.0000
    55   13    0.2700    0.0600   1675.6962           703.0000          36.2657           0.0000
    55   14    0.2700    0.0650   1650.6467           703.0000          35.9776           0.0000
    55   15    0.2700    0.0700   1624.6042           703.0000          35.6781           0.0000
    55   16    0.2700    0.0750   1597.5896           703.0000          35.3675           0.0000
    55   17    0.2700    0.0800   1569.6174           703.0000          35.0458           0.0000
    55   18    0.2700    0.0850   1540.6976           703.0000          34.7132           0.0000
    55   19    0.2700    0.0900   1510.8377           703.0000          34.3698           0.0000
    55   20    0.2700    0.0950   1480.0456           703.0000          34.0157           0.0000
    55   21    0.2700    0.1000   1448.3297           703.0000          33.6510           0.0000
    56    1    0.2750    0.0000   1799.8606         39987.2921         182.3146           0.9794
    56    2    0.2750    0.0050   1799.8387         39802.3431         181.4172           0.9763
    56    3    0.2750    0.0100   1799.7176         38805.2050         176.5911           0.9598
    56    4    0.2750    0.0150   1799.4352         36622.2047         166.0978           0.9229
    56    5    0.2750    0.0200   1798.8347         32561.9926         146.8739           0.8511
    56    6    0.2750    0.0250   1797.5082         25715.2463         115.5156           0.7188
    56    7    0.2750    0.0300   1794.1166         15702.6374          73.2782           0.4867
    56    8    0.2750    0.0350   1784.3541          6216.5967          42.0052           0.1730
    56    9    0.2750    0.0400   1765.5078           703.0000          37.2985           0.0000
    56   10    0.2750    0.0450   1744.6101           703.0000          37.0582           0.0000
    56   11    0.2750    0.0500   1722.6731           703.0000          36.8059           0.0000
    56   12    0.2750    0.0550   1699.6815           703.0000          36.5415           0.0000
    56   13    0.2750    0.0600   1675.6465           703.0000          36.2651           0.0000
    56   14    0.2750    0.0650   1650.5930           703.0000          35.9770           0.0000
    56   15    0.2750    0.0700   1624.5472           703.0000          35.6775           0.0000
    56   16    0.2750    0.0750   1597.5303           703.0000          35.3668           0.0000
    56   17    0.2750    0.0800   1569.5568           703.0000          35.0451           0.0000
    56   18    0.2750    0.0850   1540.6366           703.0000          34.7125           0.0000
    56   19    0.2750    0.0900   1510.7778           703.0000          34.3691           0.0000
    56   20    0.2750    0.0950   1479.9878           703.0000          34.0151           0.0000
    56   21    0.2750    0.1000   1448.2753           703.0000          33.6504           0.0000
    57    1    0.2800    0.0000   1799.8606         39987.0090         182.3132           0.9794
    57    2    0.2800    0.0050   1799.8386         39802.0197         181.4157           0.9763
    57    3    0.2800    0.0100   1799.7175         38804.6542         176.5884           0.9598
    57    4    0.2800    0.0150   1799.4351         36621.0956         166.0925           0.9229
    57    5    0.2800    0.0200   1798.8343         32559.6689         146.8630           0.8511
    57    6    0.2800    0.0250   1797.5071         25710.4564         115.4943           0.7187
    57    7    0.2800    0.0300   1794.1122         15693.8993          73.2441           0.4865
    57    8    0.2800    0.0350   1784.3374          6209.1699          41.9881           0.1726
    57    9    0.2800    0.0400   1765.4770           703.0000          37.2982           0.0000
    57   10    0.2800    0.0450   1744.5693           703.0000          37.0577           0.0000
    57   11    0.2800    0.0500   1722.6236           703.0000          36.8054           0.0000
    57   12    0.2800    0.0550   1699.6248           703.0000          36.5409           0.0000
    57   13    0.2800    0.0600   1675.5838           703.0000          36.2644           0.0000
    57   14    0.2800    0.0650   1650.5253           703.0000          35.9762           0.0000
    57   15    0.2800    0.0700   1624.4756           703.0000          35.6767           0.0000
    57   16    0.2800    0.0750   1597.4557           703.0000          35.3659           0.0000
    57   17    0.2800    0.0800   1569.4805           703.0000          35.0442           0.0000
    57   18    0.2800    0.0850   1540.5601           703.0000          34.7116           0.0000
    57   19    0.2800    0.0900   1510.7025           703.0000          34.3683           0.0000
    57   20    0.2800    0.0950   1479.9154           703.0000          34.0142           0.0000
    57   21    0.2800    0.1000   1448.2071           703.0000          33.6496           0.0000
    58    1    0.2850    0.0000   1799.8605         39986.6682         182.3116           0.9794
    58    2    0.2850    0.0050   1799.8386         39801.6278         181.4138           0.9763
    58    3    0.2850    0.0100   1799.7175         38803.9733         176.5851           0.9598
    58    4    0.2850    0.0150   1799.4349         36619.7016         166.0858           0.9229
    58    5    0.2850    0.0200   1798.8339         32556.7171         146.8492           0.8510
    58    6    0.2850    0.0250   1797.5056         25704.3390         115.4670           0.7186
    58    7    0.2850    0.0300   1794.1066         15682.7347          73.2006           0.4862
    58    8    0.2850    0.0350   1784.3161          6199.7292          41.9664           0.1722
    58    9    0.2850    0.0400   1765.4381           703.0000          37.2977           0.0000
    58   10    0.2850    0.0450   1744.5178           703.0000          37.0572           0.0000
    58   11    0.2850    0.0500   1722.5612           703.0000          36.8047           0.0000
    58   12    0.2850    0.0550   1699.5534           703.0000          36.5401           0.0000
    58   13    0.2850    0.0600   1675.5050           703.0000          36.2635           0.0000
    58   14    0.2850    0.0650   1650.4403           703.0000          35.9753           0.0000
    58   15    0.2850    0.0700   1624.3856           703.0000          35.6756           0.0000
    58   16    0.2850    0.0750   1597.3622           703.0000          35.3649           0.0000
    58   17    0.2850    0.0800   1569.3850           703.0000          35.0431           0.0000
    58   18    0.2850    0.0850   1540.4643           703.0000          34.7105           0.0000
    58   19    0.2850    0.0900   1510.6083           703.0000          34.3672           0.0000
    58   20    0.2850    0.0950   1479.8246           703.0000          34.0132           0.0000
    58   21    0.2850    0.1000   1448.1218           703.0000          33.6486           0.0000
    59    1    0.2900    0.0000   1799.8605         39986.2552         182.3095           0.9794
    59    2    0.2900    0.0050   1799.8385         39801.1498         181.4114           0.9763
    59    3    0.2900    0.0100   1799.7173         38803.1268         176.5810           0.9598
    59    4    0.2900    0.0150   1799.4346         36617.9419         166.0774           0.9228
    59    5    0.2900    0.0200   1798.8333         32552.9572         146.8316           0.8510
    59    6    0.2900    0.0250   1797.5038         25696.5154         115.4320           0.7184
    59    7    0.2900    0.0300   1794.0995         15668.4661          73.1449           0.4858
    59    8    0.2900    0.0350   1784.2890          6187.7421          41.9389           0.1717
    59    9    0.2900    0.0400   1765.3888           703.0000          37.2972           0.0000
    59   10    0.2900    0.0450   1744.4526           703.0000          37.0564           0.0000
    59   11    0.2900    0.0500   1722.4825           703.0000          36.8037           0.0000
    59   12    0.2900    0.0550   1699.4635           703.0000          36.5390           0.0000
    59   13    0.2900    0.0600   1675.4058           703.0000          36.2624           0.0000
    59   14    0.2900    0.0650   1650.3336           703.0000          35.9740           0.0000
    59   15    0.2900    0.0700   1624.2729           703.0000          35.6743           0.0000
    59   16    0.2900    0.0750   1597.2452           703.0000          35.3635           0.0000
    59   17    0.2900    0.0800   1569.2656           703.0000          35.0418           0.0000
    59   18    0.2900    0.0850   1540.3447           703.0000          34.7092           0.0000
    59   19    0.2900    0.0900   1510.4907           703.0000          34.3658           0.0000
    59   20    0.2900    0.0950   1479.7115           703.0000          34.0119           0.0000
    59   21    0.2900    0.1000   1448.0153           703.0000          33.6474           0.0000
    60    1    0.2950    0.0000   1799.8604         39985.7513         182.3071           0.9794
    60    2    0.2950    0.0050   1799.8384         39800.5628         181.4086           0.9763
    60    3    0.2950    0.0100   1799.7172         38802.0686         176.5759           0.9598
    60    4    0.2950    0.0150   1799.4343         36615.7118         166.0667           0.9228
    60    5    0.2950    0.0200   1798.8325         32548.1562         146.8091           0.8509
    60    6    0.2950    0.0250   1797.5015         25686.4975         115.3873           0.7182
    60    7    0.2950    0.0300   1794.0903         15650.2280          73.0738           0.4853
    60    8    0.2950    0.0350   1784.2545          6172.5422          41.9041           0.1710
    60    9    0.2950    0.0400   1765.3264           703.0000          37.2965           0.0000
    60   10    0.2950    0.0450   1744.3705           703.0000          37.0555           0.0000
    60   11    0.2950    0.0500   1722.3835           703.0000          36.8026           0.0000
    60   12    0.2950    0.0550   1699.3506           703.0000          36.5377           0.0000
    60   13    0.2950    0.0600   1675.2815           703.0000          36.2609           0.0000
    60   14    0.2950    0.0650   1650.2001           703.0000          35.9725           0.0000
    60   15    0.2950    0.0700   1624.1321           703.0000          35.6727           0.0000
    60   16    0.2950    0.0750   1597.0992           703.0000          35.3618           0.0000
    60   17    0.2950    0.0800   1569.1168           703.0000          35.0400           0.0000
    60   18    0.2950    0.0850   1540.1957           703.0000          34.7075           0.0000
    60   19    0.2950    0.0900   1510.3444           703.0000          34.3642           0.0000
    60   20    0.2950    0.0950   1479.5706           703.0000          34.0103           0.0000
    60   21    0.2950    0.1000   1447.8828           703.0000          33.6459           0.0000
    61    1    0.3000    0.0000   1799.8603         39985.1320         182.3041           0.9793
    61    2    0.3000    0.0050   1799.8384         39799.8372         181.4051           0.9763
    61    3    0.3000    0.0100   1799.7171         38800.7383         176.5695           0.9598
    61    4    0.3000    0.0150   1799.4339         36612.8750         166.0531           0.9228
    61    5    0.3000    0.0200   1798.8315         32542.0121         146.7803           0.8508
    61    6    0.3000    0.0250   1797.4985         25673.6556         115.3300           0.7180
    61    7    0.3000    0.0300   1794.0785         15626.9132          72.9829           0.4847
    61    8    0.3000    0.0350   1784.2106          6153.2972          41.8601           0.1702
    61    9    0.3000    0.0400   1765.2476           703.0000          37.2955           0.0000
    61   10    0.3000    0.0450   1744.2672           703.0000          37.0543           0.0000
    61   11    0.3000    0.0500   1722.2592           703.0000          36.8012           0.0000
    61   12    0.3000    0.0550   1699.2090           703.0000          36.5361           0.0000
    61   13    0.3000    0.0600   1675.1259           703.0000          36.2591           0.0000
    61   14    0.3000    0.0650   1650.0332           703.0000          35.9706           0.0000
    61   15    0.3000    0.0700   1623.9565           703.0000          35.6707           0.0000
    61   16    0.3000    0.0750   1596.9174           703.0000          35.3598           0.0000
    61   17    0.3000    0.0800   1568.9318           703.0000          35.0379           0.0000
    61   18    0.3000    0.0850   1540.0107           703.0000          34.7053           0.0000
    61   19    0.3000    0.0900   1510.1628           703.0000          34.3621           0.0000
    61   20    0.3000    0.0950   1479.3960           703.0000          34.0083           0.0000
    61   21    0.3000    0.1000   1447.7185           703.0000          33.6440           0.0000
    62    1    0.3050    0.0000   1799.8603         39984.3652         182.3004           0.9793
    62    2    0.3050    0.0050   1799.8383         39798.9338         181.4007           0.9763
    62    3    0.3050    0.0100   1799.7168         38799.0572         176.5614           0.9597
    62    4    0.3050    0.0150   1799.4335         36609.2536         166.0358           0.9227
    62    5    0.3050    0.0200   1798.8302         32534.1329         146.7434           0.8506
    62    6    0.3050    0.0250   1797.4946         25657.1758         115.2565           0.7176
    62    7    0.3050    0.0300   1794.0635         15597.1032          72.8668           0.4839
    62    8    0.3050    0.0350   1784.1547          6128.9715          41.8048           0.1691
    62    9    0.3050    0.0400   1765.1482           703.0000          37.2944           0.0000
    62   10    0.3050    0.0450   1744.1373           703.0000          37.0528           0.0000
    62   11    0.3050    0.0500   1722.1033           703.0000          36.7994           0.0000
    62   12    0.3050    0.0550   1699.0318           703.0000          36.5341           0.0000
    62   13    0.3050    0.0600   1674.9316           703.0000          36.2569           0.0000
    62   14    0.3050    0.0650   1649.8251           703.0000          35.9682           0.0000
    62   15    0.3050    0.0700   1623.7379           703.0000          35.6682           0.0000
    62   16    0.3050    0.0750   1596.6917           703.0000          35.3572           0.0000
    62   17    0.3050    0.0800   1568.7024           703.0000          35.0353           0.0000
    62   18    0.3050    0.0850   1539.7816           703.0000          34.7027           0.0000
    62   19    0.3050    0.0900   1509.9382           703.0000          34.3595           0.0000
    62   20    0.3050    0.0950   1479.1800           703.0000          34.0058           0.0000
    62   21    0.3050    0.1000   1447.5154           703.0000          33.6416           0.0000
    63    1    0.3100    0.0000   1799.8601         39983.4088         182.2957           0.9793
    63    2    0.3100    0.0050   1799.8381         39797.8012         181.3952           0.9763
    63    3    0.3100    0.0100   1799.7166         38796.9219         176.5511           0.9597
    63    4    0.3100    0.0150   1799.4328         36604.6155         166.0136           0.9226
    63    5    0.3100    0.0200   1798.8286         32524.0090         146.6960           0.8504
    63    6    0.3100    0.0250   1797.4897         25636.0041         115.1621           0.7172
    63    7    0.3100    0.0300   1794.0441         15558.9803          72.7185           0.4829
    63    8    0.3100    0.0350   1784.0837          6098.2841          41.7353           0.1678
    63    9    0.3100    0.0400   1765.0230           703.0000          37.2930           0.0000
    63   10    0.3100    0.0450   1743.9744           703.0000          37.0509           0.0000
    63   11    0.3100    0.0500   1721.9083           703.0000          36.7971           0.0000
    63   12    0.3100    0.0550   1698.8105           703.0000          36.5315           0.0000
    63   13    0.3100    0.0600   1674.6893           703.0000          36.2541           0.0000
    63   14    0.3100    0.0650   1649.5663           703.0000          35.9652           0.0000
    63   15    0.3100    0.0700   1623.4667           703.0000          35.6651           0.0000
    63   16    0.3100    0.0750   1596.4121           703.0000          35.3539           0.0000
    63   17    0.3100    0.0800   1568.4188           703.0000          35.0320           0.0000
    63   18    0.3100    0.0850   1539.4988           703.0000          34.6994           0.0000
    63   19    0.3100    0.0900   1509.6611           703.0000          34.3563           0.0000
    63   20    0.3100    0.0950   1478.9138           703.0000          34.0027           0.0000
    63   21    0.3100    0.1000   1447.2651           703.0000          33.6387           0.0000
    64    1    0.3150    0.0000   1799.8600         39982.2070         182.2899           0.9793
    64    2    0.3150    0.0050   1799.8379         39796.3717         181.3883           0.9762
    64    3    0.3150    0.0100   1799.7162         38794.1961         176.5379           0.9596
    64    4    0.3150    0.0150   1799.4320         36598.6566         165.9851           0.9225
    64    5    0.3150    0.0200   1798.8265         32510.9753         146.6350           0.8502
    64    6    0.3150    0.0250   1797.4833         25608.7712         115.0406           0.7166
    64    7    0.3150    0.0300   1794.0193         15510.2117          72.5288           0.4816
    64    8    0.3150    0.0350   1783.9935          6059.6613          41.6483           0.1661
    64    9    0.3150    0.0400   1764.8655           703.0000          37.2912           0.0000
    64   10    0.3150    0.0450   1743.7705           703.0000          37.0486           0.0000
    64   11    0.3150    0.0500   1721.6649           703.0000          36.7943           0.0000
    64   12    0.3150    0.0550   1698.5348           703.0000          36.5283           0.0000
    64   13    0.3150    0.0600   1674.3880           703.0000          36.2507           0.0000
    64   14    0.3150    0.0650   1649.2452           703.0000          35.9615           0.0000
    64   15    0.3150    0.0700   1623.1309           703.0000          35.6612           0.0000
    64   16    0.3150    0.0750   1596.0667           703.0000          35.3500           0.0000
    64   17    0.3150    0.0800   1568.0692           703.0000          35.0280           0.0000
    64   18    0.3150    0.0850   1539.1507           703.0000          34.6954           0.0000
    64   19    0.3150    0.0900   1509.3205           703.0000          34.3524           0.0000
    64   20    0.3150    0.0950   1478.5868           703.0000          33.9989           0.0000
    64   21    0.3150    0.1000   1446.9577           703.0000          33.6352           0.0000
    65    1    0.3200    0.0000   1799.8598         39980.6855         182.2825           0.9793
    65    2    0.3200    0.0050   1799.8377         39794.5551         181.3795           0.9762
    65    3    0.3200    0.0100   1799.7158         38790.7001         176.5210           0.9596
    65    4    0.3200    0.0150   1799.4310         36590.9769         165.9484           0.9224
    65    5    0.3200    0.0200   1798.8237         32494.1615         146.5563           0.8499
    65    6    0.3200    0.0250   1797.4751         25573.6914         114.8842           0.7159
    65    7    0.3200    0.0300   1793.9873         15447.7989          72.2864           0.4799
    65    8    0.3200    0.0350   1783.8789          6011.1863          41.5399           0.1639
    65    9    0.3200    0.0400   1764.6677           703.0000          37.2889           0.0000
    65   10    0.3200    0.0450   1743.5159           703.0000          37.0456           0.0000
    65   11    0.3200    0.0500   1721.3617           703.0000          36.7909           0.0000
    65   12    0.3200    0.0550   1698.1922           703.0000          36.5244           0.0000
    65   13    0.3200    0.0600   1674.0143           703.0000          36.2464           0.0000
    65   14    0.3200    0.0650   1648.8478           703.0000          35.9569           0.0000
    65   15    0.3200    0.0700   1622.7163           703.0000          35.6564           0.0000
    65   16    0.3200    0.0750   1595.6412           703.0000          35.3451           0.0000
    65   17    0.3200    0.0800   1567.6395           703.0000          35.0231           0.0000
    65   18    0.3200    0.0850   1538.7236           703.0000          34.6905           0.0000
    65   19    0.3200    0.0900   1508.9031           703.0000          34.3476           0.0000
    65   20    0.3200    0.0950   1478.1864           703.0000          33.9943           0.0000
    65   21    0.3200    0.1000   1446.5814           703.0000          33.6309           0.0000
    66    1    0.3250    0.0000   1799.8596         39978.7451         182.2731           0.9792
    66    2    0.3250    0.0050   1799.8375         39792.2312         181.3682           0.9762
    66    3    0.3250    0.0100   1799.7153         38786.1953         176.4992           0.9595
    66    4    0.3250    0.0150   1799.4296         36581.0486         165.9009           0.9222
    66    5    0.3250    0.0200   1798.8202         32472.4227         146.4545           0.8495
    66    6    0.3250    0.0250   1797.4645         25528.4236         114.6824           0.7150
    66    7    0.3250    0.0300   1793.9460         15367.8841          71.9765           0.4777
    66    8    0.3250    0.0350   1783.7333          5950.5518          41.4056           0.1612
    66    9    0.3250    0.0400   1764.4197           703.0000          37.2860           0.0000
    66   10    0.3250    0.0450   1743.1985           703.0000          37.0420           0.0000
    66   11    0.3250    0.0500   1720.9853           703.0000          36.7865           0.0000
    66   12    0.3250    0.0550   1697.7677           703.0000          36.5195           0.0000
    66   13    0.3250    0.0600   1673.5522           703.0000          36.2411           0.0000
    66   14    0.3250    0.0650   1648.3574           703.0000          35.9513           0.0000
    66   15    0.3250    0.0700   1622.2060           703.0000          35.6506           0.0000
