 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1791.1585 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   17    0.2400    0.0800   1504.6614           703.0000          34.2988           0.0000
    49   18    0.2400    0.0850   1478.7004           703.0000          34.0003           0.0000
    49   19    0.2400    0.0900   1451.9968           703.0000          33.6932           0.0000
    49   20    0.2400    0.0950   1424.5567           703.0000          33.3776           0.0000
    49   21    0.2400    0.1000   1396.3870           703.0000          33.0537           0.0000
    50    1    0.2450    0.0000   1791.0594         11061.2473          56.2271           0.3520
    50    2    0.2450    0.0050   1790.0619         10006.9446          52.7277           0.3174
    50    3    0.2450    0.0100   1784.2078          6152.1161          41.8574           0.1701
    50    4    0.2450    0.0150   1772.3258          3202.9245          37.4114           0.0152
    50    5    0.2450    0.0200   1756.4092           703.0000          37.1939           0.0000
    50    6    0.2450    0.0250   1739.6940           703.0000          37.0017           0.0000
    50    7    0.2450    0.0300   1722.1920           703.0000          36.8004           0.0000
    50    8    0.2450    0.0350   1703.9060           703.0000          36.5901           0.0000
    50    9    0.2450    0.0400   1684.8380           703.0000          36.3708           0.0000
    50   10    0.2450    0.0450   1664.9899           703.0000          36.1426           0.0000
    50   11    0.2450    0.0500   1644.3642           703.0000          35.9054           0.0000
    50   12    0.2450    0.0550   1622.9638           703.0000          35.6593           0.0000
    50   13    0.2450    0.0600   1600.7924           703.0000          35.4043           0.0000
    50   14    0.2450    0.0650   1577.8541           703.0000          35.1405           0.0000
    50   15    0.2450    0.0700   1554.1535           703.0000          34.8680           0.0000
    50   16    0.2450    0.0750   1529.6955           703.0000          34.5867           0.0000
    50   17    0.2450    0.0800   1504.4854           703.0000          34.2968           0.0000
    50   18    0.2450    0.0850   1478.5285           703.0000          33.9983           0.0000
    50   19    0.2450    0.0900   1451.8308           703.0000          33.6913           0.0000
    50   20    0.2450    0.0950   1424.3983           703.0000          33.3758           0.0000
    50   21    0.2450    0.1000   1396.2379           703.0000          33.0519           0.0000
    51    1    0.2500    0.0000   1791.0369         11035.5872          56.1399           0.3512
    51    2    0.2500    0.0050   1790.0352          9980.9965          52.6438           0.3166
    51    3    0.2500    0.0100   1784.1588          6130.7536          41.8088           0.1692
    51    4    0.2500    0.0150   1772.2483          3192.4406          37.4075           0.0145
    51    5    0.2500    0.0200   1756.3101           703.0000          37.1928           0.0000
    51    6    0.2500    0.0250   1739.5748           703.0000          37.0003           0.0000
    51    7    0.2500    0.0300   1722.0541           703.0000          36.7988           0.0000
    51    8    0.2500    0.0350   1703.7510           703.0000          36.5883           0.0000
    51    9    0.2500    0.0400   1684.6680           703.0000          36.3689           0.0000
    51   10    0.2500    0.0450   1664.8071           703.0000          36.1405           0.0000
    51   11    0.2500    0.0500   1644.1707           703.0000          35.9032           0.0000
    51   12    0.2500    0.0550   1622.7620           703.0000          35.6570           0.0000
    51   13    0.2500    0.0600   1600.5846           703.0000          35.4019           0.0000
    51   14    0.2500    0.0650   1577.6427           703.0000          35.1381           0.0000
    51   15    0.2500    0.0700   1553.9407           703.0000          34.8655           0.0000
    51   16    0.2500    0.0750   1529.4836           703.0000          34.5843           0.0000
    51   17    0.2500    0.0800   1504.2765           703.0000          34.2944           0.0000
    51   18    0.2500    0.0850   1478.3248           703.0000          33.9959           0.0000
    51   19    0.2500    0.0900   1451.6342           703.0000          33.6890           0.0000
    51   20    0.2500    0.0950   1424.2108           703.0000          33.3736           0.0000
    51   21    0.2500    0.1000   1396.0613           703.0000          33.0499           0.0000
    52    1    0.2550    0.0000   1791.0094         11004.2204          56.0335           0.3502
    52    2    0.2550    0.0050   1790.0025          9949.3263          52.5416           0.3155
    52    3    0.2550    0.0100   1784.0989          6104.8362          41.7501           0.1681
    52    4    0.2550    0.0150   1772.1542          3179.7867          37.4029           0.0137
    52    5    0.2550    0.0200   1756.1901           703.0000          37.1914           0.0000
    52    6    0.2550    0.0250   1739.4308           703.0000          36.9987           0.0000
    52    7    0.2550    0.0300   1721.8878           703.0000          36.7969           0.0000
    52    8    0.2550    0.0350   1703.5646           703.0000          36.5862           0.0000
    52    9    0.2550    0.0400   1684.4639           703.0000          36.3665           0.0000
    52   10    0.2550    0.0450   1664.5879           703.0000          36.1380           0.0000
    52   11    0.2550    0.0500   1643.9393           703.0000          35.9005           0.0000
    52   12    0.2550    0.0550   1622.5212           703.0000          35.6542           0.0000
    52   13    0.2550    0.0600   1600.3371           703.0000          35.3991           0.0000
    52   14    0.2550    0.0650   1577.3913           703.0000          35.1352           0.0000
    52   15    0.2550    0.0700   1553.6880           703.0000          34.8626           0.0000
    52   16    0.2550    0.0750   1529.2323           703.0000          34.5814           0.0000
    52   17    0.2550    0.0800   1504.0291           703.0000          34.2915           0.0000
    52   18    0.2550    0.0850   1478.0837           703.0000          33.9932           0.0000
    52   19    0.2550    0.0900   1451.4017           703.0000          33.6863           0.0000
    52   20    0.2550    0.0950   1423.9892           703.0000          33.3711           0.0000
    52   21    0.2550    0.1000   1395.8527           703.0000          33.0475           0.0000
    53    1    0.2600    0.0000   1790.9755         10965.8678          55.9036           0.3490
    53    2    0.2600    0.0050   1789.9623          9910.6655          52.4170           0.3142
    53    3    0.2600    0.0100   1784.0257          6073.4028          41.6792           0.1667
    53    4    0.2600    0.0150   1772.0396          3164.5217          37.3977           0.0127
    53    5    0.2600    0.0200   1756.0445           703.0000          37.1897           0.0000
    53    6    0.2600    0.0250   1739.2565           703.0000          36.9966           0.0000
    53    7    0.2600    0.0300   1721.6871           703.0000          36.7946           0.0000
    53    8    0.2600    0.0350   1703.3402           703.0000          36.5836           0.0000
    53    9    0.2600    0.0400   1684.2188           703.0000          36.3637           0.0000
    53   10    0.2600    0.0450   1664.3254           703.0000          36.1349           0.0000
    53   11    0.2600    0.0500   1643.6627           703.0000          35.8973           0.0000
    53   12    0.2600    0.0550   1622.2339           703.0000          35.6509           0.0000
    53   13    0.2600    0.0600   1600.0425           703.0000          35.3957           0.0000
    53   14    0.2600    0.0650   1577.0925           703.0000          35.1318           0.0000
    53   15    0.2600    0.0700   1553.3883           703.0000          34.8592           0.0000
    53   16    0.2600    0.0750   1528.9347           703.0000          34.5779           0.0000
    53   17    0.2600    0.0800   1503.7364           703.0000          34.2882           0.0000
    53   18    0.2600    0.0850   1477.7987           703.0000          33.9899           0.0000
    53   19    0.2600    0.0900   1451.1272           703.0000          33.6832           0.0000
    53   20    0.2600    0.0950   1423.7276           703.0000          33.3681           0.0000
    53   21    0.2600    0.1000   1395.6065           703.0000          33.0447           0.0000
    54    1    0.2650    0.0000   1790.9338         10918.9500          55.7449           0.3475
    54    2    0.2650    0.0050   1789.9129          9863.4531          52.2653           0.3126
    54    3    0.2650    0.0100   1783.9361          6035.2871          41.5937           0.1650
    54    4    0.2650    0.0150   1771.9001          3146.1134          37.3917           0.0115
    54    5    0.2650    0.0200   1755.8676           703.0000          37.1877           0.0000
    54    6    0.2650    0.0250   1739.0453           703.0000          36.9942           0.0000
    54    7    0.2650    0.0300   1721.4444           703.0000          36.7918           0.0000
    54    8    0.2650    0.0350   1703.0696           703.0000          36.5805           0.0000
    54    9    0.2650    0.0400   1683.9241           703.0000          36.3603           0.0000
    54   10    0.2650    0.0450   1664.0106           703.0000          36.1313           0.0000
    54   11    0.2650    0.0500   1643.3320           703.0000          35.8935           0.0000
    54   12    0.2650    0.0550   1621.8912           703.0000          35.6469           0.0000
    54   13    0.2650    0.0600   1599.6919           703.0000          35.3917           0.0000
    54   14    0.2650    0.0650   1576.7378           703.0000          35.1277           0.0000
    54   15    0.2650    0.0700   1553.0332           703.0000          34.8551           0.0000
    54   16    0.2650    0.0750   1528.5826           703.0000          34.5739           0.0000
    54   17    0.2650    0.0800   1503.3907           703.0000          34.2842           0.0000
    54   18    0.2650    0.0850   1477.4626           703.0000          33.9860           0.0000
    54   19    0.2650    0.0900   1450.8036           703.0000          33.6794           0.0000
    54   20    0.2650    0.0950   1423.4195           703.0000          33.3645           0.0000
    54   21    0.2650    0.1000   1395.3165           703.0000          33.0413           0.0000
    55    1    0.2700    0.0000   1790.8824         10861.5090          55.5511           0.3456
    55    2    0.2700    0.0050   1789.8521          9805.7598          52.0803           0.3106
    55    3    0.2700    0.0100   1783.8261          5989.0687          41.4908           0.1629
    55    4    0.2700    0.0150   1771.7297          3123.9148          37.3850           0.0100
    55    5    0.2700    0.0200   1755.6519           703.0000          37.1852           0.0000
    55    6    0.2700    0.0250   1738.7884           703.0000          36.9913           0.0000
    55    7    0.2700    0.0300   1721.1502           703.0000          36.7884           0.0000
    55    8    0.2700    0.0350   1702.7427           703.0000          36.5767           0.0000
    55    9    0.2700    0.0400   1683.5693           703.0000          36.3562           0.0000
    55   10    0.2700    0.0450   1663.6330           703.0000          36.1270           0.0000
    55   11    0.2700    0.0500   1642.9365           703.0000          35.8890           0.0000
    55   12    0.2700    0.0550   1621.4827           703.0000          35.6423           0.0000
    55   13    0.2700    0.0600   1599.2751           703.0000          35.3869           0.0000
    55   14    0.2700    0.0650   1576.3172           703.0000          35.1228           0.0000
    55   15    0.2700    0.0700   1552.6130           703.0000          34.8502           0.0000
    55   16    0.2700    0.0750   1528.1668           703.0000          34.5691           0.0000
    55   17    0.2700    0.0800   1502.9832           703.0000          34.2795           0.0000
    55   18    0.2700    0.0850   1477.0668           703.0000          33.9815           0.0000
    55   19    0.2700    0.0900   1450.4230           703.0000          33.6751           0.0000
    55   20    0.2700    0.0950   1423.0573           703.0000          33.3604           0.0000
    55   21    0.2700    0.1000   1394.9756           703.0000          33.0374           0.0000
    56    1    0.2750    0.0000   1790.8187         10791.1040          55.3142           0.3433
    56    2    0.2750    0.0050   1789.7768          9735.1886          51.8549           0.3082
    56    3    0.2750    0.0100   1783.6907          5933.0077          41.3671           0.1604
    56    4    0.2750    0.0150   1771.5209          3097.1237          37.3778           0.0082
    56    5    0.2750    0.0200   1755.3874           703.0000          37.1822           0.0000
    56    6    0.2750    0.0250   1738.4743           703.0000          36.9877           0.0000
    56    7    0.2750    0.0300   1720.7921           703.0000          36.7843           0.0000
    56    8    0.2750    0.0350   1702.3466           703.0000          36.5722           0.0000
    56    9    0.2750    0.0400   1683.1414           703.0000          36.3513           0.0000
    56   10    0.2750    0.0450   1663.1794           703.0000          36.1218           0.0000
    56   11    0.2750    0.0500   1642.4633           703.0000          35.8835           0.0000
    56   12    0.2750    0.0550   1620.9958           703.0000          35.6367           0.0000
    56   13    0.2750    0.0600   1598.7799           703.0000          35.3812           0.0000
    56   14    0.2750    0.0650   1575.8189           703.0000          35.1171           0.0000
    56   15    0.2750    0.0700   1552.1165           703.0000          34.8445           0.0000
    56   16    0.2750    0.0750   1527.6766           703.0000          34.5635           0.0000
    56   17    0.2750    0.0800   1502.5035           703.0000          34.2740           0.0000
    56   18    0.2750    0.0850   1476.6017           703.0000          33.9761           0.0000
    56   19    0.2750    0.0900   1449.9761           703.0000          33.6699           0.0000
    56   20    0.2750    0.0950   1422.6322           703.0000          33.3555           0.0000
    56   21    0.2750    0.1000   1394.5758           703.0000          33.0328           0.0000
    57    1    0.2800    0.0000   1790.7397         10704.6698          55.0244           0.3405
    57    2    0.2800    0.0050   1789.6835          9648.7379          51.5799           0.3052
    57    3    0.2800    0.0100   1783.5234          5864.9374          41.2185           0.1573
    57    4    0.2800    0.0150   1771.2632          3064.6625          37.3702           0.0061
    57    5    0.2800    0.0200   1755.0588           703.0000          37.1784           0.0000
    57    6    0.2800    0.0250   1738.0863           703.0000          36.9832           0.0000
    57    7    0.2800    0.0300   1720.3532           703.0000          36.7793           0.0000
    57    8    0.2800    0.0350   1701.8645           703.0000          36.5666           0.0000
    57    9    0.2800    0.0400   1682.6237           703.0000          36.3454           0.0000
    57   10    0.2800    0.0450   1662.6337           703.0000          36.1155           0.0000
    57   11    0.2800    0.0500   1641.8968           703.0000          35.8770           0.0000
    57   12    0.2800    0.0550   1620.4153           703.0000          35.6300           0.0000
    57   13    0.2800    0.0600   1598.1918           703.0000          35.3744           0.0000
    57   14    0.2800    0.0650   1575.2291           703.0000          35.1103           0.0000
    57   15    0.2800    0.0700   1551.5304           703.0000          34.8378           0.0000
    57   16    0.2800    0.0750   1527.0994           703.0000          34.5568           0.0000
    57   17    0.2800    0.0800   1501.9398           703.0000          34.2675           0.0000
    57   18    0.2800    0.0850   1476.0560           703.0000          33.9698           0.0000
    57   19    0.2800    0.0900   1449.4525           703.0000          33.6639           0.0000
    57   20    0.2800    0.0950   1422.1346           703.0000          33.3497           0.0000
    57   21    0.2800    0.1000   1394.1077           703.0000          33.0274           0.0000
    58    1    0.2850    0.0000   1790.6410         10598.3164          54.6694           0.3371
    58    2    0.2850    0.0050   1789.5669          9542.5906          51.2441           0.3016
    58    3    0.2850    0.0100   1783.3148          5781.9215          41.0399           0.1535
    58    4    0.2850    0.0150   1770.9324          3023.9595          37.3626           0.0033
    58    5    0.2850    0.0200   1754.6350           703.0000          37.1735           0.0000
    58    6    0.2850    0.0250   1737.5973           703.0000          36.9776           0.0000
    58    7    0.2850    0.0300   1719.8091           703.0000          36.7730           0.0000
    58    8    0.2850    0.0350   1701.2738           703.0000          36.5598           0.0000
    58    9    0.2850    0.0400   1681.9951           703.0000          36.3381           0.0000
    58   10    0.2850    0.0450   1661.9758           703.0000          36.1079           0.0000
    58   11    0.2850    0.0500   1641.2179           703.0000          35.8692           0.0000
    58   12    0.2850    0.0550   1619.7232           703.0000          35.6220           0.0000
    58   13    0.2850    0.0600   1597.4937           703.0000          35.3664           0.0000
    58   14    0.2850    0.0650   1574.5317           703.0000          35.1023           0.0000
    58   15    0.2850    0.0700   1550.8398           703.0000          34.8299           0.0000
    58   16    0.2850    0.0750   1526.4211           703.0000          34.5490           0.0000
    58   17    0.2850    0.0800   1501.2790           703.0000          34.2599           0.0000
    58   18    0.2850    0.0850   1475.4174           703.0000          33.9625           0.0000
    58   19    0.2850    0.0900   1448.8405           703.0000          33.6569           0.0000
    58   20    0.2850    0.0950   1421.5533           703.0000          33.3431           0.0000
    58   21    0.2850    0.1000   1393.5611           703.0000          33.0212           0.0000
    59    1    0.2900    0.0000   1790.5170         10466.9938          54.2334           0.3328
    59    2    0.2900    0.0050   1789.4202          9411.6012          50.8326           0.2970
    59    3    0.2900    0.0100   1783.0440          5677.0943          40.8184           0.1487
    59    4    0.2900    0.0150   1770.1727           703.0000          37.3522           0.0000
    59    5    0.2900    0.0200   1754.0259           703.0000          37.1665           0.0000
    59    6    0.2900    0.0250   1736.9578           703.0000          36.9702           0.0000
    59    7    0.2900    0.0300   1719.1238           703.0000          36.7651           0.0000
    59    8    0.2900    0.0350   1700.5442           703.0000          36.5515           0.0000
    59    9    0.2900    0.0400   1681.2283           703.0000          36.3293           0.0000
    59   10    0.2900    0.0450   1661.1807           703.0000          36.0988           0.0000
    59   11    0.2900    0.0500   1640.4035           703.0000          35.8598           0.0000
    59   12    0.2900    0.0550   1618.8982           703.0000          35.6125           0.0000
    59   13    0.2900    0.0600   1596.6659           703.0000          35.3569           0.0000
    59   14    0.2900    0.0650   1573.7083           703.0000          35.0928           0.0000
    59   15    0.2900    0.0700   1550.0274           703.0000          34.8205           0.0000
    59   16    0.2900    0.0750   1525.6256           703.0000          34.5399           0.0000
    59   17    0.2900    0.0800   1500.5059           703.0000          34.2510           0.0000
    59   18    0.2900    0.0850   1474.6717           703.0000          33.9539           0.0000
    59   19    0.2900    0.0900   1448.1269           703.0000          33.6487           0.0000
    59   20    0.2900    0.0950   1420.8761           703.0000          33.3353           0.0000
    59   21    0.2900    0.1000   1392.9245           703.0000          33.0138           0.0000
    60    1    0.2950    0.0000   1790.3592         10303.6857          53.6950           0.3274
    60    2    0.2950    0.0050   1789.2312          9247.1656          50.3205           0.2913
    60    3    0.2950    0.0100   1782.6387          5526.1667          40.5077           0.1417
    60    4    0.2950    0.0150   1768.9557           703.0000          37.3382           0.0000
    60    5    0.2950    0.0200   1753.0797           703.0000          37.1556           0.0000
    60    6    0.2950    0.0250   1736.0938           703.0000          36.9603           0.0000
    60    7    0.2950    0.0300   1718.2481           703.0000          36.7551           0.0000
    60    8    0.2950    0.0350   1699.6358           703.0000          36.5410           0.0000
    60    9    0.2950    0.0400   1680.2887           703.0000          36.3185           0.0000
    60   10    0.2950    0.0450   1660.2175           703.0000          36.0877           0.0000
    60   11    0.2950    0.0500   1639.4258           703.0000          35.8486           0.0000
    60   12    0.2950    0.0550   1617.9147           703.0000          35.6012           0.0000
    60   13    0.2950    0.0600   1595.6850           703.0000          35.3456           0.0000
    60   14    0.2950    0.0650   1572.7374           703.0000          35.0817           0.0000
    60   15    0.2950    0.0700   1549.0734           703.0000          34.8095           0.0000
    60   16    0.2950    0.0750   1524.6946           703.0000          34.5292           0.0000
    60   17    0.2950    0.0800   1499.6036           703.0000          34.2406           0.0000
    60   18    0.2950    0.0850   1473.8032           703.0000          33.9439           0.0000
    60   19    0.2950    0.0900   1447.2971           703.0000          33.6391           0.0000
    60   20    0.2950    0.0950   1420.0894           703.0000          33.3262           0.0000
    60   21    0.2950    0.1000   1392.1851           703.0000          33.0053           0.0000
    61    1    0.3000    0.0000   1790.1543         10097.6688          53.0219           0.3205
    61    2    0.3000    0.0050   1788.9809          9036.3808          49.6716           0.2838
    61    3    0.3000    0.0100   1782.0869          5331.4677          40.1220           0.1325
    61    4    0.3000    0.0150   1767.8784           703.0000          37.3258           0.0000
    61    5    0.3000    0.0200   1751.9663           703.0000          37.1428           0.0000
    61    6    0.3000    0.0250   1734.9908           703.0000          36.9476           0.0000
    61    7    0.3000    0.0300   1717.1359           703.0000          36.7423           0.0000
    61    8    0.3000    0.0350   1698.5027           703.0000          36.5280           0.0000
    61    9    0.3000    0.0400   1679.1349           703.0000          36.3053           0.0000
    61   10    0.3000    0.0450   1659.0494           703.0000          36.0743           0.0000
    61   11    0.3000    0.0500   1638.2517           703.0000          35.8351           0.0000
    61   12    0.3000    0.0550   1616.7432           703.0000          35.5877           0.0000
    61   13    0.3000    0.0600   1594.5243           703.0000          35.3322           0.0000
    61   14    0.3000    0.0650   1571.5949           703.0000          35.0685           0.0000
    61   15    0.3000    0.0700   1547.9557           703.0000          34.7967           0.0000
    61   16    0.3000    0.0750   1523.6080           703.0000          34.5167           0.0000
    61   17    0.3000    0.0800   1498.5535           703.0000          34.2286           0.0000
    61   18    0.3000    0.0850   1472.7947           703.0000          33.9323           0.0000
    61   19    0.3000    0.0900   1446.3350           703.0000          33.6281           0.0000
    61   20    0.3000    0.0950   1419.1782           703.0000          33.3157           0.0000
    61   21    0.3000    0.1000   1391.3289           703.0000          32.9955           0.0000
    62    1    0.3050    0.0000   1789.8805          9832.6387          52.1664           0.3115
    62    2    0.3050    0.0050   1788.6416          8762.9508          48.8430           0.2740
    62    3    0.3050    0.0100   1781.3580          5091.9005          39.6721           0.1209
    62    4    0.3050    0.0150   1766.7068           703.0000          37.3123           0.0000
    62    5    0.3050    0.0200   1750.6381           703.0000          37.1275           0.0000
    62    6    0.3050    0.0250   1733.6131           703.0000          36.9318           0.0000
    62    7    0.3050    0.0300   1715.7388           703.0000          36.7262           0.0000
    62    8    0.3050    0.0350   1697.0934           703.0000          36.5118           0.0000
    62    9    0.3050    0.0400   1677.7188           703.0000          36.2890           0.0000
    62   10    0.3050    0.0450   1657.6331           703.0000          36.0580           0.0000
    62   11    0.3050    0.0500   1636.8431           703.0000          35.8189           0.0000
    62   12    0.3050    0.0550   1615.3500           703.0000          35.5717           0.0000
    62   13    0.3050    0.0600   1593.1536           703.0000          35.3165           0.0000
    62   14    0.3050    0.0650   1570.2536           703.0000          35.0531           0.0000
    62   15    0.3050    0.0700   1546.6499           703.0000          34.7817           0.0000
    62   16    0.3050    0.0750   1522.3432           703.0000          34.5021           0.0000
    62   17    0.3050    0.0800   1497.3350           703.0000          34.2146           0.0000
    62   18    0.3050    0.0850   1471.6273           703.0000          33.9189           0.0000
    62   19    0.3050    0.0900   1445.2232           703.0000          33.6153           0.0000
    62   20    0.3050    0.0950   1418.1261           703.0000          33.3037           0.0000
    62   21    0.3050    0.1000   1390.3406           703.0000          32.9841           0.0000
    63    1    0.3100    0.0000   1789.5018          9484.0721          51.0599           0.2995
    63    2    0.3100    0.0050   1788.1703          8404.8448          47.7815           0.2608
    63    3    0.3100    0.0100   1780.3940          4802.5563          39.1680           0.1064
    63    4    0.3100    0.0150   1765.2845           703.0000          37.2960           0.0000
    63    5    0.3100    0.0200   1749.0048           703.0000          37.1088           0.0000
    63    6    0.3100    0.0250   1731.8924           703.0000          36.9120           0.0000
    63    7    0.3100    0.0300   1713.9918           703.0000          36.7061           0.0000
    63    8    0.3100    0.0350   1695.3465           703.0000          36.4917           0.0000
    63    9    0.3100    0.0400   1675.9846           703.0000          36.2690           0.0000
    63   10    0.3100    0.0450   1655.9197           703.0000          36.0383           0.0000
    63   11    0.3100    0.0500   1635.1569           703.0000          35.7995           0.0000
    63   12    0.3100    0.0550   1613.6970           703.0000          35.5527           0.0000
    63   13    0.3100    0.0600   1591.5396           703.0000          35.2979           0.0000
    63   14    0.3100    0.0650   1568.6837           703.0000          35.0351           0.0000
    63   15    0.3100    0.0700   1545.1291           703.0000          34.7642           0.0000
    63   16    0.3100    0.0750   1520.8762           703.0000          34.4853           0.0000
    63   17    0.3100    0.0800   1495.9261           703.0000          34.1983           0.0000
    63   18    0.3100    0.0850   1470.2807           703.0000          33.9034           0.0000
    63   19    0.3100    0.0900   1443.9428           703.0000          33.6005           0.0000
    63   20    0.3100    0.0950   1416.9158           703.0000          33.2897           0.0000
    63   21    0.3100    0.1000   1389.2040           703.0000          32.9710           0.0000
    64    1    0.3150    0.0000   1788.9525          9012.9795          49.6001           0.2830
    64    2    0.3150    0.0050   1787.4898          7928.5015          46.4142           0.2429
    64    3    0.3150    0.0100   1779.0792          4451.9063          38.6210           0.0882
    64    4    0.3150    0.0150   1763.4354           703.0000          37.2747           0.0000
    64    5    0.3150    0.0200   1746.9191           703.0000          37.0848           0.0000
    64    6    0.3150    0.0250   1729.7155           703.0000          36.8869           0.0000
    64    7    0.3150    0.0300   1711.8043           703.0000          36.6809           0.0000
    64    8    0.3150    0.0350   1693.1864           703.0000          36.4668           0.0000
    64    9    0.3150    0.0400   1673.8680           703.0000          36.2447           0.0000
    64   10    0.3150    0.0450   1653.8538           703.0000          36.0145           0.0000
    64   11    0.3150    0.0500   1633.1455           703.0000          35.7764           0.0000
    64   12    0.3150    0.0550   1611.7431           703.0000          35.5302           0.0000
    64   13    0.3150    0.0600   1589.6459           703.0000          35.2761           0.0000
    64   14    0.3150    0.0650   1566.8532           703.0000          35.0140           0.0000
    64   15    0.3150    0.0700   1543.3647           703.0000          34.7439           0.0000
    64   16    0.3150    0.0750   1519.1810           703.0000          34.4658           0.0000
    64   17    0.3150    0.0800   1494.3032           703.0000          34.1797           0.0000
    64   18    0.3150    0.0850   1468.7333           703.0000          33.8856           0.0000
    64   19    0.3150    0.0900   1442.4740           703.0000          33.5837           0.0000
    64   20    0.3150    0.0950   1415.5288           703.0000          33.2738           0.0000
    64   21    0.3150    0.1000   1387.9017           703.0000          32.9561           0.0000
    65    1    0.3200    0.0000   1788.0876          8344.5061          47.6054           0.2586
    65    2    0.3200    0.0050   1786.4283          7269.1644          44.6147           0.2171
    65    3    0.3200    0.0100   1777.1439          4012.2460          38.0485           0.0641
    65    4    0.3200    0.0150   1760.8636           703.0000          37.2451           0.0000
    65    5    0.3200    0.0200   1744.1519           703.0000          37.0529           0.0000
    65    6    0.3200    0.0250   1726.9192           703.0000          36.8548           0.0000
    65    7    0.3200    0.0300   1709.0579           703.0000          36.6494           0.0000
    65    8    0.3200    0.0350   1690.5225           703.0000          36.4362           0.0000
    65    9    0.3200    0.0400   1671.2967           703.0000          36.2151           0.0000
    65   10    0.3200    0.0450   1651.3757           703.0000          35.9860           0.0000
    65   11    0.3200    0.0500   1630.7584           703.0000          35.7489           0.0000
    65   12    0.3200    0.0550   1609.4448           703.0000          35.5038           0.0000
    65   13    0.3200    0.0600   1587.4347           703.0000          35.2507           0.0000
    65   14    0.3200    0.0650   1564.7285           703.0000          34.9896           0.0000
    65   15    0.3200    0.0700   1541.3268           703.0000          34.7205           0.0000
    65   16    0.3200    0.0750   1517.2307           703.0000          34.4434           0.0000
    65   17    0.3200    0.0800   1492.4419           703.0000          34.1583           0.0000
    65   18    0.3200    0.0850   1466.9627           703.0000          33.8653           0.0000
    65   19    0.3200    0.0900   1440.7961           703.0000          33.5644           0.0000
    65   20    0.3200    0.0950   1413.9457           703.0000          33.2556           0.0000
    65   21    0.3200    0.1000   1386.4157           703.0000          32.9390           0.0000
    66    1    0.3250    0.0000   1786.4731          7295.1204          44.6833           0.2181
    66    2    0.3250    0.0050   1784.4716          6269.2022          42.1268           0.1753
    66    3    0.3250    0.0100   1773.7565          3409.1140          37.5134           0.0283
    66    4    0.3250    0.0150   1757.0126           703.0000          37.2008           0.0000
    66    5    0.3250    0.0200   1740.3676           703.0000          37.0094           0.0000
    66    6    0.3250    0.0250   1723.2948           703.0000          36.8131           0.0000
    66    7    0.3250    0.0300   1705.6138           703.0000          36.6098           0.0000
    66    8    0.3250    0.0350   1687.2555           703.0000          36.3986           0.0000
    66    9    0.3250    0.0400   1668.1945           703.0000          36.1794           0.0000
    66   10    0.3250    0.0450   1648.4240           703.0000          35.9521           0.0000
    66   11    0.3250    0.0500   1627.9444           703.0000          35.7166           0.0000
