 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1679.8808           703.0000          36.3138           0.0000
    50   12    0.2450    0.0550   1657.6872           703.0000          36.0586           0.0000
    50   13    0.2450    0.0600   1634.6498           703.0000          35.7937           0.0000
    50   14    0.2450    0.0650   1610.7651           703.0000          35.5190           0.0000
    50   15    0.2450    0.0700   1586.0328           703.0000          35.2346           0.0000
    50   16    0.2450    0.0750   1560.4543           703.0000          34.9404           0.0000
    50   17    0.2450    0.0800   1534.0327           703.0000          34.6366           0.0000
    50   18    0.2450    0.0850   1506.7722           703.0000          34.3231           0.0000
    50   19    0.2450    0.0900   1478.6777           703.0000          34.0000           0.0000
    50   20    0.2450    0.0950   1449.7556           703.0000          33.6674           0.0000
    50   21    0.2450    0.1000   1420.0132           703.0000          33.3254           0.0000
    51    1    0.2500    0.0000   1798.5883         31092.7187         140.0224           0.8240
    51    2    0.2500    0.0050   1798.4531         30329.1782         136.4862           0.8097
    51    3    0.2500    0.0100   1797.6816         26477.3360         118.9282           0.7344
    51    4    0.2500    0.0150   1795.6949         19427.8819          88.3283           0.5802
    51    5    0.2500    0.0200   1790.4563         10403.7586          54.0244           0.3307
    51    6    0.2500    0.0250   1778.3565          4277.9985          38.3784           0.0789
    51    7    0.2500    0.0300   1760.3931           703.0000          37.2397           0.0000
    51    8    0.2500    0.0350   1741.4493           703.0000          37.0219           0.0000
    51    9    0.2500    0.0400   1721.7188           703.0000          36.7950           0.0000
    51   10    0.2500    0.0450   1701.1800           703.0000          36.5588           0.0000
    51   11    0.2500    0.0500   1679.8166           703.0000          36.3131           0.0000
    51   12    0.2500    0.0550   1657.6174           703.0000          36.0578           0.0000
    51   13    0.2500    0.0600   1634.5754           703.0000          35.7928           0.0000
    51   14    0.2500    0.0650   1610.6872           703.0000          35.5181           0.0000
    51   15    0.2500    0.0700   1585.9525           703.0000          35.2337           0.0000
    51   16    0.2500    0.0750   1560.3728           703.0000          34.9395           0.0000
    51   17    0.2500    0.0800   1533.9511           703.0000          34.6356           0.0000
    51   18    0.2500    0.0850   1506.6916           703.0000          34.3222           0.0000
    51   19    0.2500    0.0900   1478.5993           703.0000          33.9991           0.0000
    51   20    0.2500    0.0950   1449.6805           703.0000          33.6665           0.0000
    51   21    0.2500    0.1000   1419.9425           703.0000          33.3245           0.0000
    52    1    0.2550    0.0000   1798.5878         31089.9274         140.0095           0.8240
    52    2    0.2550    0.0050   1798.4525         30325.9688         136.4714           0.8096
    52    3    0.2550    0.0100   1797.6804         26471.9466         118.9040           0.7343
    52    4    0.2550    0.0150   1795.6915         19418.4007          88.2888           0.5799
    52    5    0.2550    0.0200   1790.4449         10391.8898          53.9853           0.3303
    52    6    0.2550    0.0250   1778.3296          4271.7656          38.3701           0.0785
    52    7    0.2550    0.0300   1760.3530           703.0000          37.2393           0.0000
    52    8    0.2550    0.0350   1741.3983           703.0000          37.0213           0.0000
    52    9    0.2550    0.0400   1721.6576           703.0000          36.7943           0.0000
    52   10    0.2550    0.0450   1701.1097           703.0000          36.5580           0.0000
    52   11    0.2550    0.0500   1679.7384           703.0000          36.3122           0.0000
    52   12    0.2550    0.0550   1657.5324           703.0000          36.0568           0.0000
    52   13    0.2550    0.0600   1634.4848           703.0000          35.7918           0.0000
    52   14    0.2550    0.0650   1610.5925           703.0000          35.5170           0.0000
    52   15    0.2550    0.0700   1585.8550           703.0000          35.2325           0.0000
    52   16    0.2550    0.0750   1560.2738           703.0000          34.9383           0.0000
    52   17    0.2550    0.0800   1533.8521           703.0000          34.6345           0.0000
    52   18    0.2550    0.0850   1506.5939           703.0000          34.3210           0.0000
    52   19    0.2550    0.0900   1478.5043           703.0000          33.9980           0.0000
    52   20    0.2550    0.0950   1449.5896           703.0000          33.6655           0.0000
    52   21    0.2550    0.1000   1419.8569           703.0000          33.3236           0.0000
    53    1    0.2600    0.0000   1798.5872         31086.4233         139.9932           0.8239
    53    2    0.2600    0.0050   1798.4518         30321.9435         136.4528           0.8096
    53    3    0.2600    0.0100   1797.6789         26465.2087         118.8737           0.7341
    53    4    0.2600    0.0150   1795.6872         19406.5981          88.2397           0.5796
    53    5    0.2600    0.0200   1790.4307         10377.1987          53.9368           0.3298
    53    6    0.2600    0.0250   1778.2965          4264.0996          38.3599           0.0781
    53    7    0.2600    0.0300   1760.3038           703.0000          37.2387           0.0000
    53    8    0.2600    0.0350   1741.3359           703.0000          37.0206           0.0000
    53    9    0.2600    0.0400   1721.5830           703.0000          36.7934           0.0000
    53   10    0.2600    0.0450   1701.0241           703.0000          36.5570           0.0000
    53   11    0.2600    0.0500   1679.6431           703.0000          36.3111           0.0000
    53   12    0.2600    0.0550   1657.4290           703.0000          36.0556           0.0000
    53   13    0.2600    0.0600   1634.3749           703.0000          35.7905           0.0000
    53   14    0.2600    0.0650   1610.4777           703.0000          35.5157           0.0000
    53   15    0.2600    0.0700   1585.7368           703.0000          35.2312           0.0000
    53   16    0.2600    0.0750   1560.1540           703.0000          34.9370           0.0000
    53   17    0.2600    0.0800   1533.7323           703.0000          34.6331           0.0000
    53   18    0.2600    0.0850   1506.4757           703.0000          34.3197           0.0000
    53   19    0.2600    0.0900   1478.3895           703.0000          33.9967           0.0000
    53   20    0.2600    0.0950   1449.4797           703.0000          33.6642           0.0000
    53   21    0.2600    0.1000   1419.7535           703.0000          33.3224           0.0000
    54    1    0.2650    0.0000   1798.5864         31082.0237         139.9728           0.8238
    54    2    0.2650    0.0050   1798.4509         30316.8946         136.4294           0.8095
    54    3    0.2650    0.0100   1797.6770         26456.7870         118.8359           0.7340
    54    4    0.2650    0.0150   1795.6819         19391.9136          88.1786           0.5793
    54    5    0.2650    0.0200   1790.4131         10359.0323          53.8770           0.3292
    54    6    0.2650    0.0250   1778.2556          4254.6849          38.3474           0.0776
    54    7    0.2650    0.0300   1760.2434           703.0000          37.2380           0.0000
    54    8    0.2650    0.0350   1741.2596           703.0000          37.0197           0.0000
    54    9    0.2650    0.0400   1721.4920           703.0000          36.7924           0.0000
    54   10    0.2650    0.0450   1700.9198           703.0000          36.5558           0.0000
    54   11    0.2650    0.0500   1679.5274           703.0000          36.3098           0.0000
    54   12    0.2650    0.0550   1657.3035           703.0000          36.0542           0.0000
    54   13    0.2650    0.0600   1634.2416           703.0000          35.7890           0.0000
    54   14    0.2650    0.0650   1610.3386           703.0000          35.5141           0.0000
    54   15    0.2650    0.0700   1585.5939           703.0000          35.2295           0.0000
    54   16    0.2650    0.0750   1560.0092           703.0000          34.9353           0.0000
    54   17    0.2650    0.0800   1533.5876           703.0000          34.6315           0.0000
    54   18    0.2650    0.0850   1506.3331           703.0000          34.3180           0.0000
    54   19    0.2650    0.0900   1478.2510           703.0000          33.9951           0.0000
    54   20    0.2650    0.0950   1449.3471           703.0000          33.6627           0.0000
    54   21    0.2650    0.1000   1419.6287           703.0000          33.3209           0.0000
    55    1    0.2700    0.0000   1798.5855         31076.4986         139.9471           0.8237
    55    2    0.2700    0.0050   1798.4497         30310.5611         136.4002           0.8094
    55    3    0.2700    0.0100   1797.6747         26446.2628         118.7886           0.7337
    55    4    0.2700    0.0150   1795.6754         19373.6523          88.1026           0.5789
    55    5    0.2700    0.0200   1790.3913         10336.5901          53.8031           0.3284
    55    6    0.2700    0.0250   1778.2053          4243.1410          38.3322           0.0770
    55    7    0.2700    0.0300   1760.1695           703.0000          37.2371           0.0000
    55    8    0.2700    0.0350   1741.1664           703.0000          37.0186           0.0000
    55    9    0.2700    0.0400   1721.3811           703.0000          36.7911           0.0000
    55   10    0.2700    0.0450   1700.7931           703.0000          36.5543           0.0000
    55   11    0.2700    0.0500   1679.3868           703.0000          36.3081           0.0000
    55   12    0.2700    0.0550   1657.1514           703.0000          36.0524           0.0000
    55   13    0.2700    0.0600   1634.0803           703.0000          35.7871           0.0000
    55   14    0.2700    0.0650   1610.1704           703.0000          35.5122           0.0000
    55   15    0.2700    0.0700   1585.4212           703.0000          35.2275           0.0000
    55   16    0.2700    0.0750   1559.8345           703.0000          34.9333           0.0000
    55   17    0.2700    0.0800   1533.4132           703.0000          34.6295           0.0000
    55   18    0.2700    0.0850   1506.1614           703.0000          34.3161           0.0000
    55   19    0.2700    0.0900   1478.0842           703.0000          33.9932           0.0000
    55   20    0.2700    0.0950   1449.1876           703.0000          33.6609           0.0000
    55   21    0.2700    0.1000   1419.4787           703.0000          33.3192           0.0000
    56    1    0.2750    0.0000   1798.5843         31069.5584         139.9149           0.8236
    56    2    0.2750    0.0050   1798.4483         30302.6150         136.3635           0.8092
    56    3    0.2750    0.0100   1797.6717         26433.1123         118.7296           0.7335
    56    4    0.2750    0.0150   1795.6672         19350.9511          88.0082           0.5783
    56    5    0.2750    0.0200   1790.3643         10308.8924          53.7121           0.3275
    56    6    0.2750    0.0250   1778.1433          4229.0099          38.3137           0.0762
    56    7    0.2750    0.0300   1760.0791           703.0000          37.2361           0.0000
    56    8    0.2750    0.0350   1741.0528           703.0000          37.0173           0.0000
    56    9    0.2750    0.0400   1721.2462           703.0000          36.7895           0.0000
    56   10    0.2750    0.0450   1700.6392           703.0000          36.5526           0.0000
    56   11    0.2750    0.0500   1679.2165           703.0000          36.3062           0.0000
    56   12    0.2750    0.0550   1656.9674           703.0000          36.0503           0.0000
    56   13    0.2750    0.0600   1633.8854           703.0000          35.7849           0.0000
    56   14    0.2750    0.0650   1609.9675           703.0000          35.5098           0.0000
    56   15    0.2750    0.0700   1585.2132           703.0000          35.2252           0.0000
    56   16    0.2750    0.0750   1559.6242           703.0000          34.9309           0.0000
    56   17    0.2750    0.0800   1533.2034           703.0000          34.6270           0.0000
    56   18    0.2750    0.0850   1505.9550           703.0000          34.3137           0.0000
    56   19    0.2750    0.0900   1477.8839           703.0000          33.9909           0.0000
    56   20    0.2750    0.0950   1448.9961           703.0000          33.6587           0.0000
    56   21    0.2750    0.1000   1419.2985           703.0000          33.3171           0.0000
    57    1    0.2800    0.0000   1798.5828         31060.8377         139.8744           0.8234
    57    2    0.2800    0.0050   1798.4465         30292.6429         136.3174           0.8090
    57    3    0.2800    0.0100   1797.6681         26416.6792         118.6558           0.7331
    57    4    0.2800    0.0150   1795.6569         19322.7379          87.8909           0.5776
    57    5    0.2800    0.0200   1790.3308         10274.7409          53.6000           0.3264
    57    6    0.2800    0.0250   1778.0671          4211.7428          38.2914           0.0753
    57    7    0.2800    0.0300   1759.9686           703.0000          37.2348           0.0000
    57    8    0.2800    0.0350   1740.9144           703.0000          37.0157           0.0000
    57    9    0.2800    0.0400   1721.0823           703.0000          36.7876           0.0000
    57   10    0.2800    0.0450   1700.4527           703.0000          36.5504           0.0000
    57   11    0.2800    0.0500   1679.0104           703.0000          36.3038           0.0000
    57   12    0.2800    0.0550   1656.7452           703.0000          36.0478           0.0000
    57   13    0.2800    0.0600   1633.6504           703.0000          35.7822           0.0000
    57   14    0.2800    0.0650   1609.7231           703.0000          35.5070           0.0000
    57   15    0.2800    0.0700   1584.9630           703.0000          35.2223           0.0000
    57   16    0.2800    0.0750   1559.3715           703.0000          34.9280           0.0000
    57   17    0.2800    0.0800   1532.9517           703.0000          34.6241           0.0000
    57   18    0.2800    0.0850   1505.7075           703.0000          34.3108           0.0000
    57   19    0.2800    0.0900   1477.6439           703.0000          33.9881           0.0000
    57   20    0.2800    0.0950   1448.7667           703.0000          33.6560           0.0000
    57   21    0.2800    0.1000   1419.0827           703.0000          33.3147           0.0000
    58    1    0.2850    0.0000   1798.5809         31049.8751         139.8235           0.8232
    58    2    0.2850    0.0050   1798.4442         30280.1235         136.2596           0.8088
    58    3    0.2850    0.0100   1797.6635         26396.1399         118.5636           0.7327
    58    4    0.2850    0.0150   1795.6442         19287.6777          87.7452           0.5768
    58    5    0.2850    0.0200   1790.2893         10232.6714          53.4622           0.3250
    58    6    0.2850    0.0250   1777.9734          4190.6849          38.2643           0.0741
    58    7    0.2850    0.0300   1759.8335           703.0000          37.2333           0.0000
    58    8    0.2850    0.0350   1740.7460           703.0000          37.0138           0.0000
    58    9    0.2850    0.0400   1720.8834           703.0000          36.7854           0.0000
    58   10    0.2850    0.0450   1700.2268           703.0000          36.5478           0.0000
    58   11    0.2850    0.0500   1678.7615           703.0000          36.3010           0.0000
    58   12    0.2850    0.0550   1656.4771           703.0000          36.0447           0.0000
    58   13    0.2850    0.0600   1633.3674           703.0000          35.7789           0.0000
    58   14    0.2850    0.0650   1609.4293           703.0000          35.5036           0.0000
    58   15    0.2850    0.0700   1584.6626           703.0000          35.2188           0.0000
    58   16    0.2850    0.0750   1559.0686           703.0000          34.9245           0.0000
    58   17    0.2850    0.0800   1532.6502           703.0000          34.6207           0.0000
    58   18    0.2850    0.0850   1505.4113           703.0000          34.3074           0.0000
    58   19    0.2850    0.0900   1477.3568           703.0000          33.9848           0.0000
    58   20    0.2850    0.0950   1448.4924           703.0000          33.6529           0.0000
    58   21    0.2850    0.1000   1418.8247           703.0000          33.3117           0.0000
    59    1    0.2900    0.0000   1798.5784         31036.0852         139.7595           0.8230
    59    2    0.2900    0.0050   1798.4414         30264.3965         136.1870           0.8085
    59    3    0.2900    0.0100   1797.6577         26370.4576         118.4483           0.7322
    59    4    0.2900    0.0150   1795.6284         19244.1060          87.5642           0.5758
    59    5    0.2900    0.0200   1790.2378         10180.8976          53.2930           0.3233
    59    6    0.2900    0.0250   1777.8583          4165.0586          38.2319           0.0727
    59    7    0.2900    0.0300   1759.6687           703.0000          37.2314           0.0000
    59    8    0.2900    0.0350   1740.5412           703.0000          37.0114           0.0000
    59    9    0.2900    0.0400   1720.6424           703.0000          36.7826           0.0000
    59   10    0.2900    0.0450   1699.9538           703.0000          36.5447           0.0000
    59   11    0.2900    0.0500   1678.4611           703.0000          36.2975           0.0000
    59   12    0.2900    0.0550   1656.1543           703.0000          36.0410           0.0000
    59   13    0.2900    0.0600   1633.0273           703.0000          35.7750           0.0000
    59   14    0.2900    0.0650   1609.0769           703.0000          35.4996           0.0000
    59   15    0.2900    0.0700   1584.3027           703.0000          35.2147           0.0000
    59   16    0.2900    0.0750   1558.7062           703.0000          34.9203           0.0000
    59   17    0.2900    0.0800   1532.2899           703.0000          34.6165           0.0000
    59   18    0.2900    0.0850   1505.0578           703.0000          34.3034           0.0000
    59   19    0.2900    0.0900   1477.0144           703.0000          33.9809           0.0000
    59   20    0.2900    0.0950   1448.1654           703.0000          33.6491           0.0000
    59   21    0.2900    0.1000   1418.5172           703.0000          33.3081           0.0000
    60    1    0.2950    0.0000   1798.5754         31018.7237         139.6790           0.8227
    60    2    0.2950    0.0050   1798.4378         30244.6237         136.0956           0.8081
    60    3    0.2950    0.0100   1797.6505         26338.3226         118.3041           0.7316
    60    4    0.2950    0.0150   1795.6086         19189.9422          87.3394           0.5745
    60    5    0.2950    0.0200   1790.1740         10117.2426          53.0856           0.3211
    60    6    0.2950    0.0250   1777.7167          4133.9455          38.1932           0.0710
    60    7    0.2950    0.0300   1759.4677           703.0000          37.2291           0.0000
    60    8    0.2950    0.0350   1740.2925           703.0000          37.0086           0.0000
    60    9    0.2950    0.0400   1720.3505           703.0000          36.7792           0.0000
    60   10    0.2950    0.0450   1699.6240           703.0000          36.5409           0.0000
    60   11    0.2950    0.0500   1678.0992           703.0000          36.2933           0.0000
    60   12    0.2950    0.0550   1655.7663           703.0000          36.0365           0.0000
    60   13    0.2950    0.0600   1632.6192           703.0000          35.7703           0.0000
    60   14    0.2950    0.0650   1608.6549           703.0000          35.4947           0.0000
    60   15    0.2950    0.0700   1583.8726           703.0000          35.2097           0.0000
    60   16    0.2950    0.0750   1558.2736           703.0000          34.9153           0.0000
    60   17    0.2950    0.0800   1531.8605           703.0000          34.6116           0.0000
    60   18    0.2950    0.0850   1504.6368           703.0000          34.2985           0.0000
    60   19    0.2950    0.0900   1476.6070           703.0000          33.9762           0.0000
    60   20    0.2950    0.0950   1447.7765           703.0000          33.6446           0.0000
    60   21    0.2950    0.1000   1418.1515           703.0000          33.3039           0.0000
    61    1    0.3000    0.0000   1798.5716         30996.8396         139.5774           0.8223
    61    2    0.3000    0.0050   1798.4333         30219.7350         135.9807           0.8076
    61    3    0.3000    0.0100   1797.6415         26298.0736         118.1235           0.7307
    61    4    0.3000    0.0150   1795.5838         19122.5778          87.0600           0.5729
    61    5    0.3000    0.0200   1790.0947         10039.0586          52.8317           0.3185
    61    6    0.3000    0.0250   1777.5427          4096.2680          38.1472           0.0689
    61    7    0.3000    0.0300   1759.2225           703.0000          37.2263           0.0000
    61    8    0.3000    0.0350   1739.9904           703.0000          37.0051           0.0000
    61    9    0.3000    0.0400   1719.9973           703.0000          36.7752           0.0000
    61   10    0.3000    0.0450   1699.2263           703.0000          36.5363           0.0000
    61   11    0.3000    0.0500   1677.6639           703.0000          36.2883           0.0000
    61   12    0.3000    0.0550   1655.3007           703.0000          36.0312           0.0000
    61   13    0.3000    0.0600   1632.1307           703.0000          35.7647           0.0000
    61   14    0.3000    0.0650   1608.1505           703.0000          35.4889           0.0000
    61   15    0.3000    0.0700   1583.3595           703.0000          35.2038           0.0000
    61   16    0.3000    0.0750   1557.7585           703.0000          34.9094           0.0000
    61   17    0.3000    0.0800   1531.3498           703.0000          34.6057           0.0000
    61   18    0.3000    0.0850   1504.1367           703.0000          34.2928           0.0000
    61   19    0.3000    0.0900   1476.1235           703.0000          33.9706           0.0000
    61   20    0.3000    0.0950   1447.3152           703.0000          33.6393           0.0000
    61   21    0.3000    0.1000   1417.7178           703.0000          33.2990           0.0000
    62    1    0.3050    0.0000   1798.5668         30969.2102         139.4492           0.8217
    62    2    0.3050    0.0050   1798.4276         30188.3573         135.8359           0.8070
    62    3    0.3050    0.0100   1797.6301         26247.5925         117.8971           0.7297
    62    4    0.3050    0.0150   1795.5529         19038.7320          86.7127           0.5709
    62    5    0.3050    0.0200   1789.9961          9943.1315          52.5216           0.3153
    62    6    0.3050    0.0250   1777.3286          4050.7704          38.0931           0.0663
    62    7    0.3050    0.0300   1758.9234           703.0000          37.2228           0.0000
    62    8    0.3050    0.0350   1739.6237           703.0000          37.0009           0.0000
    62    9    0.3050    0.0400   1719.5702           703.0000          36.7703           0.0000
    62   10    0.3050    0.0450   1698.7468           703.0000          36.5308           0.0000
    62   11    0.3050    0.0500   1677.1408           703.0000          36.2823           0.0000
    62   12    0.3050    0.0550   1654.7428           703.0000          36.0247           0.0000
    62   13    0.3050    0.0600   1631.5467           703.0000          35.7580           0.0000
    62   14    0.3050    0.0650   1607.5491           703.0000          35.4820           0.0000
    62   15    0.3050    0.0700   1582.7489           703.0000          35.1968           0.0000
    62   16    0.3050    0.0750   1557.1465           703.0000          34.9024           0.0000
    62   17    0.3050    0.0800   1530.7440           703.0000          34.5988           0.0000
    62   18    0.3050    0.0850   1503.5443           703.0000          34.2860           0.0000
    62   19    0.3050    0.0900   1475.5512           703.0000          33.9640           0.0000
    62   20    0.3050    0.0950   1446.7694           703.0000          33.6330           0.0000
    62   21    0.3050    0.1000   1417.2049           703.0000          33.2931           0.0000
    63    1    0.3100    0.0000   1798.5607         30934.2520         139.2871           0.8211
    63    2    0.3100    0.0050   1798.4203         30148.7153         135.6529           0.8063
    63    3    0.3100    0.0100   1797.6158         26184.1621         117.6128           0.7284
    63    4    0.3100    0.0150   1795.5139         18934.2614          86.2806           0.5683
    63    5    0.3100    0.0200   1789.8730          9825.5682          52.1438           0.3113
    63    6    0.3100    0.0250   1777.0651          3995.9995          38.0300           0.0632
    63    7    0.3100    0.0300   1758.5584           703.0000          37.2186           0.0000
    63    8    0.3100    0.0350   1739.1785           703.0000          36.9958           0.0000
    63    9    0.3100    0.0400   1719.0538           703.0000          36.7643           0.0000
    63   10    0.3100    0.0450   1698.1693           703.0000          36.5241           0.0000
    63   11    0.3100    0.0500   1676.5128           703.0000          36.2751           0.0000
    63   12    0.3100    0.0550   1654.0751           703.0000          36.0171           0.0000
    63   13    0.3100    0.0600   1630.8499           703.0000          35.7500           0.0000
    63   14    0.3100    0.0650   1606.8333           703.0000          35.4738           0.0000
    63   15    0.3100    0.0700   1582.0238           703.0000          35.1885           0.0000
    63   16    0.3100    0.0750   1556.4214           703.0000          34.8940           0.0000
    63   17    0.3100    0.0800   1530.0274           703.0000          34.5905           0.0000
    63   18    0.3100    0.0850   1502.8444           703.0000          34.2779           0.0000
    63   19    0.3100    0.0900   1474.8757           703.0000          33.9563           0.0000
    63   20    0.3100    0.0950   1446.1258           703.0000          33.6256           0.0000
    63   21    0.3100    0.1000   1416.6000           703.0000          33.2861           0.0000
    64    1    0.3150    0.0000   1798.5529         30889.8955         139.0814           0.8203
    64    2    0.3150    0.0050   1798.4112         30098.4935         135.4212           0.8053
    64    3    0.3150    0.0100   1797.5977         26104.2706         117.2549           0.7268
    64    4    0.3150    0.0150   1795.4649         18803.9064          85.7423           0.5652
    64    5    0.3150    0.0200   1789.7192          9681.6644          51.6845           0.3064
    64    6    0.3150    0.0250   1776.7401          3930.2860          37.9574           0.0595
    64    7    0.3150    0.0300   1758.1125           703.0000          37.2135           0.0000
    64    8    0.3150    0.0350   1738.6373           703.0000          36.9895           0.0000
    64    9    0.3150    0.0400   1718.4290           703.0000          36.7571           0.0000
    64   10    0.3150    0.0450   1697.4737           703.0000          36.5161           0.0000
    64   11    0.3150    0.0500   1675.7595           703.0000          36.2664           0.0000
    64   12    0.3150    0.0550   1653.2771           703.0000          36.0079           0.0000
    64   13    0.3150    0.0600   1630.0198           703.0000          35.7404           0.0000
    64   14    0.3150    0.0650   1605.9831           703.0000          35.4640           0.0000
    64   15    0.3150    0.0700   1581.1649           703.0000          35.1786           0.0000
    64   16    0.3150    0.0750   1555.5642           703.0000          34.8842           0.0000
    64   17    0.3150    0.0800   1529.1820           703.0000          34.5808           0.0000
    64   18    0.3150    0.0850   1502.0199           703.0000          34.2684           0.0000
    64   19    0.3150    0.0900   1474.0809           703.0000          33.9471           0.0000
    64   20    0.3150    0.0950   1445.3689           703.0000          33.6169           0.0000
    64   21    0.3150    0.1000   1415.8888           703.0000          33.2779           0.0000
    65    1    0.3200    0.0000   1798.5430         30833.4047         138.8195           0.8192
    65    2    0.3200    0.0050   1798.3995         30034.6390         135.1267           0.8041
    65    3    0.3200    0.0100   1797.5747         26003.3393         116.8031           0.7247
    65    4    0.3200    0.0150   1795.4029         18640.9491          85.0709           0.5612
    65    5    0.3200    0.0200   1789.5260          9505.7450          51.1281           0.3003
    65    6    0.3200    0.0250   1776.3382          3851.7212          37.8752           0.0550
    65    7    0.3200    0.0300   1757.5665           703.0000          37.2072           0.0000
    65    8    0.3200    0.0350   1737.9784           703.0000          36.9820           0.0000
    65    9    0.3200    0.0400   1717.6725           703.0000          36.7484           0.0000
    65   10    0.3200    0.0450   1696.6356           703.0000          36.5065           0.0000
    65   11    0.3200    0.0500   1674.8562           703.0000          36.2560           0.0000
    65   12    0.3200    0.0550   1652.3243           703.0000          35.9969           0.0000
    65   13    0.3200    0.0600   1629.0325           703.0000          35.7291           0.0000
    65   14    0.3200    0.0650   1604.9755           703.0000          35.4524           0.0000
    65   15    0.3200    0.0700   1580.1498           703.0000          35.1669           0.0000
    65   16    0.3200    0.0750   1554.5539           703.0000          34.8726           0.0000
    65   17    0.3200    0.0800   1528.1875           703.0000          34.5694           0.0000
    65   18    0.3200    0.0850   1501.0517           703.0000          34.2573           0.0000
    65   19    0.3200    0.0900   1473.1487           703.0000          33.9364           0.0000
    65   20    0.3200    0.0950   1444.4817           703.0000          33.6067           0.0000
    65   21    0.3200    0.1000   1415.0553           703.0000          33.2683           0.0000
    66    1    0.3250    0.0000   1798.5302         30761.1116         138.4845           0.8178
    66    2    0.3250    0.0050   1798.3845         29953.0730         134.7507           0.8026
    66    3    0.3250    0.0100   1797.5453         25875.3321         116.2307           0.7221
    66    4    0.3250    0.0150   1795.3240         18436.7327          84.2319           0.5563
    66    5    0.3250    0.0200   1789.2821          9290.9618          50.4564           0.2928
    66    6    0.3250    0.0250   1775.8394          3758.1202          37.7839           0.0495
    66    7    0.3250    0.0300   1756.8953           703.0000          37.1995           0.0000
    66    8    0.3250    0.0350   1737.1735           703.0000          36.9727           0.0000
    66    9    0.3250    0.0400   1716.7544           703.0000          36.7379           0.0000
    66   10    0.3250    0.0450   1695.6250           703.0000          36.4949           0.0000
    66   11    0.3250    0.0500   1673.7732           703.0000          36.2436           0.0000
    66   12    0.3250    0.0550   1651.1878           703.0000          35.9839           0.0000
    66   13    0.3250    0.0600   1627.8602           703.0000          35.7156           0.0000
    66   14    0.3250    0.0650   1603.7836           703.0000          35.4387           0.0000
    66   15    0.3250    0.0700   1578.9532           703.0000          35.1532           0.0000
    66   16    0.3250    0.0750   1553.3662           703.0000          34.8589           0.0000
    66   17    0.3250    0.0800   1527.0212           703.0000          34.5559           0.0000
    66   18    0.3250    0.0850   1499.9182           703.0000          34.2443           0.0000
    66   19    0.3250    0.0900   1472.0587           703.0000          33.9239           0.0000
    66   20    0.3250    0.0950   1443.4453           703.0000          33.5948           0.0000
    66   21    0.3250    0.1000   1414.0818           703.0000          33.2571           0.0000
    67    1    0.3300    0.0000   1798.5137         30668.0138         138.0533           0.8161
    67    2    0.3300    0.0050   1798.3652         29848.2562         134.2678           0.8006
    67    3    0.3300    0.0100   1797.5075         25712.1782         115.5019           0.7188
    67    4    0.3300    0.0150   1795.2228         18179.9540          83.1808           0.5500
