 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1774.1219 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.9845 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.9794 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    3    0.2450    0.0100   1760.5465           703.0000          37.2415           0.0000
    50    4    0.2450    0.0150   1748.6566           703.0000          37.1048           0.0000
    50    5    0.2450    0.0200   1735.2804           703.0000          36.9509           0.0000
    50    6    0.2450    0.0250   1720.5540           703.0000          36.7816           0.0000
    50    7    0.2450    0.0300   1704.5995           703.0000          36.5981           0.0000
    50    8    0.2450    0.0350   1687.5265           703.0000          36.4018           0.0000
    50    9    0.2450    0.0400   1669.4288           703.0000          36.1936           0.0000
    50   10    0.2450    0.0450   1650.3819           703.0000          35.9746           0.0000
    50   11    0.2450    0.0500   1630.4431           703.0000          35.7453           0.0000
    50   12    0.2450    0.0550   1609.6549           703.0000          35.5062           0.0000
    50   13    0.2450    0.0600   1588.0481           703.0000          35.2578           0.0000
    50   14    0.2450    0.0650   1565.6458           703.0000          35.0001           0.0000
    50   15    0.2450    0.0700   1542.4659           703.0000          34.7336           0.0000
    50   16    0.2450    0.0750   1518.5228           703.0000          34.4582           0.0000
    50   17    0.2450    0.0800   1493.8288           703.0000          34.1742           0.0000
    50   18    0.2450    0.0850   1468.3943           703.0000          33.8817           0.0000
    50   19    0.2450    0.0900   1442.2290           703.0000          33.5808           0.0000
    50   20    0.2450    0.0950   1415.3414           703.0000          33.2716           0.0000
    50   21    0.2450    0.1000   1387.7396           703.0000          32.9542           0.0000
    51    1    0.2500    0.0000   1772.7735          3264.8410          37.4371           0.0192
    51    2    0.2500    0.0050   1770.4801           703.0000          37.3557           0.0000
    51    3    0.2500    0.0100   1760.2715           703.0000          37.2383           0.0000
    51    4    0.2500    0.0150   1748.3782           703.0000          37.1015           0.0000
    51    5    0.2500    0.0200   1734.9933           703.0000          36.9476           0.0000
    51    6    0.2500    0.0250   1720.2590           703.0000          36.7782           0.0000
    51    7    0.2500    0.0300   1704.2984           703.0000          36.5946           0.0000
    51    8    0.2500    0.0350   1687.2207           703.0000          36.3982           0.0000
    51    9    0.2500    0.0400   1669.1191           703.0000          36.1901           0.0000
    51   10    0.2500    0.0450   1650.0689           703.0000          35.9710           0.0000
    51   11    0.2500    0.0500   1630.1277           703.0000          35.7417           0.0000
    51   12    0.2500    0.0550   1609.3381           703.0000          35.5026           0.0000
    51   13    0.2500    0.0600   1587.7315           703.0000          35.2541           0.0000
    51   14    0.2500    0.0650   1565.3312           703.0000          34.9965           0.0000
    51   15    0.2500    0.0700   1542.1553           703.0000          34.7300           0.0000
    51   16    0.2500    0.0750   1518.2181           703.0000          34.4547           0.0000
    51   17    0.2500    0.0800   1493.5321           703.0000          34.1708           0.0000
    51   18    0.2500    0.0850   1468.1075           703.0000          33.8784           0.0000
    51   19    0.2500    0.0900   1441.9540           703.0000          33.5777           0.0000
    51   20    0.2500    0.0950   1415.0801           703.0000          33.2686           0.0000
    51   21    0.2500    0.1000   1387.4938           703.0000          32.9514           0.0000
    52    1    0.2550    0.0000   1772.3680          3208.6679          37.4136           0.0156
    52    2    0.2550    0.0050   1769.1966           703.0000          37.3410           0.0000
    52    3    0.2550    0.0100   1759.8148           703.0000          37.2331           0.0000
    52    4    0.2550    0.0150   1748.0101           703.0000          37.0973           0.0000
    52    5    0.2550    0.0200   1734.6281           703.0000          36.9434           0.0000
    52    6    0.2550    0.0250   1719.8888           703.0000          36.7739           0.0000
    52    7    0.2550    0.0300   1703.9239           703.0000          36.5903           0.0000
    52    8    0.2550    0.0350   1686.8433           703.0000          36.3939           0.0000
    52    9    0.2550    0.0400   1668.7396           703.0000          36.1857           0.0000
    52   10    0.2550    0.0450   1649.6880           703.0000          35.9666           0.0000
    52   11    0.2550    0.0500   1629.7462           703.0000          35.7373           0.0000
    52   12    0.2550    0.0550   1608.9572           703.0000          35.4982           0.0000
    52   13    0.2550    0.0600   1587.3526           703.0000          35.2498           0.0000
    52   14    0.2550    0.0650   1564.9563           703.0000          34.9922           0.0000
    52   15    0.2550    0.0700   1541.7863           703.0000          34.7257           0.0000
    52   16    0.2550    0.0750   1517.8572           703.0000          34.4506           0.0000
    52   17    0.2550    0.0800   1493.1814           703.0000          34.1668           0.0000
    52   18    0.2550    0.0850   1467.7692           703.0000          33.8745           0.0000
    52   19    0.2550    0.0900   1441.6300           703.0000          33.5739           0.0000
    52   20    0.2550    0.0950   1414.7724           703.0000          33.2651           0.0000
    52   21    0.2550    0.1000   1387.2044           703.0000          32.9481           0.0000
    53    1    0.2600    0.0000   1771.6902          3118.8058          37.3836           0.0097
    53    2    0.2600    0.0050   1767.9267           703.0000          37.3264           0.0000
    53    3    0.2600    0.0100   1759.0936           703.0000          37.2248           0.0000
    53    4    0.2600    0.0150   1747.4875           703.0000          37.0913           0.0000
    53    5    0.2600    0.0200   1734.1480           703.0000          36.9379           0.0000
    53    6    0.2600    0.0250   1719.4164           703.0000          36.7685           0.0000
    53    7    0.2600    0.0300   1703.4535           703.0000          36.5849           0.0000
    53    8    0.2600    0.0350   1686.3744           703.0000          36.3885           0.0000
    53    9    0.2600    0.0400   1668.2726           703.0000          36.1803           0.0000
    53   10    0.2600    0.0450   1649.2231           703.0000          35.9613           0.0000
    53   11    0.2600    0.0500   1629.2839           703.0000          35.7320           0.0000
    53   12    0.2600    0.0550   1608.4985           703.0000          35.4929           0.0000
    53   13    0.2600    0.0600   1586.8990           703.0000          35.2445           0.0000
    53   14    0.2600    0.0650   1564.5095           703.0000          34.9871           0.0000
    53   15    0.2600    0.0700   1541.3483           703.0000          34.7207           0.0000
    53   16    0.2600    0.0750   1517.4302           703.0000          34.4456           0.0000
    53   17    0.2600    0.0800   1492.7675           703.0000          34.1620           0.0000
    53   18    0.2600    0.0850   1467.3707           703.0000          33.8700           0.0000
    53   19    0.2600    0.0900   1441.2490           703.0000          33.5696           0.0000
    53   20    0.2600    0.0950   1414.4110           703.0000          33.2609           0.0000
    53   21    0.2600    0.1000   1386.8644           703.0000          32.9441           0.0000
    54    1    0.2650    0.0000   1770.4226           703.0000          37.3551           0.0000
    54    2    0.2650    0.0050   1766.4173           703.0000          37.3090           0.0000
    54    3    0.2650    0.0100   1758.0462           703.0000          37.2127           0.0000
    54    4    0.2650    0.0150   1746.7258           703.0000          37.0825           0.0000
    54    5    0.2650    0.0200   1733.4937           703.0000          36.9304           0.0000
    54    6    0.2650    0.0250   1718.8005           703.0000          36.7614           0.0000
    54    7    0.2650    0.0300   1702.8553           703.0000          36.5780           0.0000
    54    8    0.2650    0.0350   1685.7878           703.0000          36.3818           0.0000
    54    9    0.2650    0.0400   1667.6953           703.0000          36.1737           0.0000
    54   10    0.2650    0.0450   1648.6542           703.0000          35.9547           0.0000
    54   11    0.2650    0.0500   1628.7232           703.0000          35.7255           0.0000
    54   12    0.2650    0.0550   1607.9462           703.0000          35.4866           0.0000
    54   13    0.2650    0.0600   1586.3561           703.0000          35.2383           0.0000
    54   14    0.2650    0.0650   1563.9774           703.0000          34.9809           0.0000
    54   15    0.2650    0.0700   1540.8290           703.0000          34.7147           0.0000
    54   16    0.2650    0.0750   1516.9257           703.0000          34.4398           0.0000
    54   17    0.2650    0.0800   1492.2799           703.0000          34.1564           0.0000
    54   18    0.2650    0.0850   1466.9022           703.0000          33.8646           0.0000
    54   19    0.2650    0.0900   1440.8018           703.0000          33.5644           0.0000
    54   20    0.2650    0.0950   1413.9871           703.0000          33.2561           0.0000
    54   21    0.2650    0.1000   1386.4659           703.0000          32.9396           0.0000
    55    1    0.2700    0.0000   1766.1799           703.0000          37.3063           0.0000
    55    2    0.2700    0.0050   1764.0944           703.0000          37.2823           0.0000
    55    3    0.2700    0.0100   1756.5172           703.0000          37.1951           0.0000
    55    4    0.2700    0.0150   1745.6159           703.0000          37.0698           0.0000
    55    5    0.2700    0.0200   1732.5835           703.0000          36.9199           0.0000
    55    6    0.2700    0.0250   1717.9828           703.0000          36.7520           0.0000
    55    7    0.2700    0.0300   1702.0859           703.0000          36.5692           0.0000
    55    8    0.2700    0.0350   1685.0489           703.0000          36.3733           0.0000
    55    9    0.2700    0.0400   1666.9792           703.0000          36.1655           0.0000
    55   10    0.2700    0.0450   1647.9568           703.0000          35.9467           0.0000
    55   11    0.2700    0.0500   1628.0423           703.0000          35.7177           0.0000
    55   12    0.2700    0.0550   1607.2810           703.0000          35.4789           0.0000
    55   13    0.2700    0.0600   1585.7067           703.0000          35.2308           0.0000
    55   14    0.2700    0.0650   1563.3446           703.0000          34.9737           0.0000
    55   15    0.2700    0.0700   1540.2142           703.0000          34.7077           0.0000
    55   16    0.2700    0.0750   1516.3307           703.0000          34.4330           0.0000
    55   17    0.2700    0.0800   1491.7066           703.0000          34.1498           0.0000
    55   18    0.2700    0.0850   1466.3526           703.0000          33.8583           0.0000
    55   19    0.2700    0.0900   1440.2780           703.0000          33.5584           0.0000
    55   20    0.2700    0.0950   1413.4912           703.0000          33.2503           0.0000
    55   21    0.2700    0.1000   1385.9998           703.0000          32.9342           0.0000
    56    1    0.2750    0.0000   1762.7786           703.0000          37.2672           0.0000
    56    2    0.2750    0.0050   1761.2097           703.0000          37.2491           0.0000
    56    3    0.2750    0.0100   1754.4016           703.0000          37.1708           0.0000
    56    4    0.2750    0.0150   1744.0452           703.0000          37.0517           0.0000
    56    5    0.2750    0.0200   1731.3239           703.0000          36.9054           0.0000
    56    6    0.2750    0.0250   1716.8914           703.0000          36.7395           0.0000
    56    7    0.2750    0.0300   1701.0904           703.0000          36.5577           0.0000
    56    8    0.2750    0.0350   1684.1148           703.0000          36.3625           0.0000
    56    9    0.2750    0.0400   1666.0891           703.0000          36.1552           0.0000
    56   10    0.2750    0.0450   1647.1012           703.0000          35.9369           0.0000
    56   11    0.2750    0.0500   1627.2158           703.0000          35.7082           0.0000
    56   12    0.2750    0.0550   1606.4806           703.0000          35.4697           0.0000
    56   13    0.2750    0.0600   1584.9309           703.0000          35.2219           0.0000
    56   14    0.2750    0.0650   1562.5932           703.0000          34.9650           0.0000
    56   15    0.2750    0.0700   1539.4878           703.0000          34.6993           0.0000
    56   16    0.2750    0.0750   1515.6304           703.0000          34.4249           0.0000
    56   17    0.2750    0.0800   1491.0340           703.0000          34.1421           0.0000
    56   18    0.2750    0.0850   1465.7095           703.0000          33.8509           0.0000
    56   19    0.2750    0.0900   1439.6661           703.0000          33.5514           0.0000
    56   20    0.2750    0.0950   1412.9124           703.0000          33.2437           0.0000
    56   21    0.2750    0.1000   1385.4560           703.0000          32.9279           0.0000
    57    1    0.2800    0.0000   1759.1854           703.0000          37.2258           0.0000
    57    2    0.2800    0.0050   1757.8641           703.0000          37.2106           0.0000
    57    3    0.2800    0.0100   1751.7132           703.0000          37.1399           0.0000
    57    4    0.2800    0.0150   1741.9485           703.0000          37.0276           0.0000
    57    5    0.2800    0.0200   1729.6320           703.0000          36.8860           0.0000
    57    6    0.2800    0.0250   1715.4513           703.0000          36.7229           0.0000
    57    7    0.2800    0.0300   1699.8075           703.0000          36.5430           0.0000
    57    8    0.2800    0.0350   1682.9358           703.0000          36.3490           0.0000
    57    9    0.2800    0.0400   1664.9843           703.0000          36.1425           0.0000
    57   10    0.2800    0.0450   1646.0535           703.0000          35.9248           0.0000
    57   11    0.2800    0.0500   1626.2146           703.0000          35.6967           0.0000
    57   12    0.2800    0.0550   1605.5195           703.0000          35.4587           0.0000
    57   13    0.2800    0.0600   1584.0062           703.0000          35.2113           0.0000
    57   14    0.2800    0.0650   1561.7031           703.0000          34.9548           0.0000
    57   15    0.2800    0.0700   1538.6316           703.0000          34.6895           0.0000
    57   16    0.2800    0.0750   1514.8085           703.0000          34.4155           0.0000
    57   17    0.2800    0.0800   1490.2472           703.0000          34.1330           0.0000
    57   18    0.2800    0.0850   1464.9590           703.0000          33.8422           0.0000
    57   19    0.2800    0.0900   1438.9534           703.0000          33.5432           0.0000
    57   20    0.2800    0.0950   1412.2390           703.0000          33.2359           0.0000
    57   21    0.2800    0.1000   1384.8235           703.0000          32.9207           0.0000
    58    1    0.2850    0.0000   1755.2571           703.0000          37.1807           0.0000
    58    2    0.2850    0.0050   1754.0865           703.0000          37.1672           0.0000
    58    3    0.2850    0.0100   1748.4782           703.0000          37.1027           0.0000
    58    4    0.2850    0.0150   1739.3002           703.0000          36.9972           0.0000
    58    5    0.2850    0.0200   1727.4503           703.0000          36.8609           0.0000
    58    6    0.2850    0.0250   1713.5975           703.0000          36.7016           0.0000
    58    7    0.2850    0.0300   1698.1767           703.0000          36.5242           0.0000
    58    8    0.2850    0.0350   1681.4597           703.0000          36.3320           0.0000
    58    9    0.2850    0.0400   1663.6206           703.0000          36.1268           0.0000
    58   10    0.2850    0.0450   1644.7758           703.0000          35.9101           0.0000
    58   11    0.2850    0.0500   1625.0062           703.0000          35.6828           0.0000
    58   12    0.2850    0.0550   1604.3695           703.0000          35.4454           0.0000
    58   13    0.2850    0.0600   1582.9079           703.0000          35.1986           0.0000
    58   14    0.2850    0.0650   1560.6522           703.0000          34.9427           0.0000
    58   15    0.2850    0.0700   1537.6258           703.0000          34.6779           0.0000
    58   16    0.2850    0.0750   1513.8468           703.0000          34.4044           0.0000
    58   17    0.2850    0.0800   1489.3296           703.0000          34.1225           0.0000
    58   18    0.2850    0.0850   1464.0859           703.0000          33.8322           0.0000
    58   19    0.2850    0.0900   1438.1257           703.0000          33.5336           0.0000
    58   20    0.2850    0.0950   1411.4578           703.0000          33.2270           0.0000
    58   21    0.2850    0.1000   1384.0900           703.0000          32.9122           0.0000
    59    1    0.2900    0.0000   1750.9438           703.0000          37.1311           0.0000
    59    2    0.2900    0.0050   1749.8816           703.0000          37.1188           0.0000
    59    3    0.2900    0.0100   1744.7244           703.0000          37.0595           0.0000
    59    4    0.2900    0.0150   1736.1008           703.0000          36.9604           0.0000
    59    5    0.2900    0.0200   1724.7475           703.0000          36.8298           0.0000
    59    6    0.2900    0.0250   1711.2815           703.0000          36.6749           0.0000
    59    7    0.2900    0.0300   1696.1454           703.0000          36.5009           0.0000
    59    8    0.2900    0.0350   1679.6369           703.0000          36.3110           0.0000
    59    9    0.2900    0.0400   1661.9536           703.0000          36.1077           0.0000
    59   10    0.2900    0.0450   1643.2292           703.0000          35.8923           0.0000
    59   11    0.2900    0.0500   1623.5564           703.0000          35.6661           0.0000
    59   12    0.2900    0.0550   1603.0006           703.0000          35.4297           0.0000
    59   13    0.2900    0.0600   1581.6091           703.0000          35.1837           0.0000
    59   14    0.2900    0.0650   1559.4165           703.0000          34.9285           0.0000
    59   15    0.2900    0.0700   1536.4489           703.0000          34.6644           0.0000
    59   16    0.2900    0.0750   1512.7260           703.0000          34.3915           0.0000
    59   17    0.2900    0.0800   1488.2634           703.0000          34.1102           0.0000
    59   18    0.2900    0.0850   1463.0740           703.0000          33.8206           0.0000
    59   19    0.2900    0.0900   1437.1681           703.0000          33.5226           0.0000
    59   20    0.2900    0.0950   1410.5549           703.0000          33.2166           0.0000
    59   21    0.2900    0.1000   1383.2424           703.0000          32.9025           0.0000
    60    1    0.2950    0.0000   1746.2303           703.0000          37.0768           0.0000
    60    2    0.2950    0.0050   1745.2536           703.0000          37.0656           0.0000
    60    3    0.2950    0.0100   1740.4765           703.0000          37.0107           0.0000
    60    4    0.2950    0.0150   1732.3639           703.0000          36.9174           0.0000
    60    5    0.2950    0.0200   1721.5128           703.0000          36.7926           0.0000
    60    6    0.2950    0.0250   1708.4727           703.0000          36.6426           0.0000
    60    7    0.2950    0.0300   1693.6732           703.0000          36.4724           0.0000
    60    8    0.2950    0.0350   1677.4242           703.0000          36.2856           0.0000
    60    9    0.2950    0.0400   1659.9417           703.0000          36.0845           0.0000
    60   10    0.2950    0.0450   1641.3755           703.0000          35.8710           0.0000
    60   11    0.2950    0.0500   1621.8306           703.0000          35.6463           0.0000
    60   12    0.2950    0.0550   1601.3816           703.0000          35.4111           0.0000
    60   13    0.2950    0.0600   1580.0819           703.0000          35.1661           0.0000
    60   14    0.2950    0.0650   1557.9710           703.0000          34.9119           0.0000
    60   15    0.2950    0.0700   1535.0780           703.0000          34.6486           0.0000
    60   16    0.2950    0.0750   1511.4252           703.0000          34.3766           0.0000
    60   17    0.2950    0.0800   1487.0298           703.0000          34.0960           0.0000
    60   18    0.2950    0.0850   1461.9057           703.0000          33.8071           0.0000
    60   19    0.2950    0.0900   1436.0643           703.0000          33.5099           0.0000
    60   20    0.2950    0.0950   1409.5153           703.0000          33.2046           0.0000
    60   21    0.2950    0.1000   1382.2667           703.0000          32.8913           0.0000
    61    1    0.3000    0.0000   1741.1146           703.0000          37.0180           0.0000
    61    2    0.3000    0.0050   1740.2086           703.0000          37.0076           0.0000
    61    3    0.3000    0.0100   1735.7564           703.0000          36.9564           0.0000
    61    4    0.3000    0.0150   1728.1094           703.0000          36.8685           0.0000
    61    5    0.3000    0.0200   1717.7497           703.0000          36.7493           0.0000
    61    6    0.3000    0.0250   1705.1564           703.0000          36.6045           0.0000
    61    7    0.3000    0.0300   1690.7324           703.0000          36.4386           0.0000
    61    8    0.3000    0.0350   1674.7876           703.0000          36.2553           0.0000
    61    9    0.3000    0.0400   1657.5490           703.0000          36.0570           0.0000
    61   10    0.3000    0.0450   1639.1795           703.0000          35.8458           0.0000
    61   11    0.3000    0.0500   1619.7959           703.0000          35.6229           0.0000
    61   12    0.3000    0.0550   1599.4820           703.0000          35.3892           0.0000
    61   13    0.3000    0.0600   1578.2985           703.0000          35.1456           0.0000
    61   14    0.3000    0.0650   1556.2901           703.0000          34.8925           0.0000
    61   15    0.3000    0.0700   1533.4899           703.0000          34.6303           0.0000
    61   16    0.3000    0.0750   1509.9231           703.0000          34.3593           0.0000
    61   17    0.3000    0.0800   1485.6089           703.0000          34.0797           0.0000
    61   18    0.3000    0.0850   1460.5630           703.0000          33.7917           0.0000
    61   19    0.3000    0.0900   1434.7976           703.0000          33.4954           0.0000
    61   20    0.3000    0.0950   1408.3231           703.0000          33.1909           0.0000
    61   21    0.3000    0.1000   1381.1482           703.0000          32.8784           0.0000
    62    1    0.3050    0.0000   1735.6005           703.0000          36.9546           0.0000
    62    2    0.3050    0.0050   1734.7546           703.0000          36.9449           0.0000
    62    3    0.3050    0.0100   1730.5837           703.0000          36.8969           0.0000
    62    4    0.3050    0.0150   1723.3585           703.0000          36.8138           0.0000
    62    5    0.3050    0.0200   1713.4699           703.0000          36.7001           0.0000
    62    6    0.3050    0.0250   1701.3299           703.0000          36.5605           0.0000
    62    7    0.3050    0.0300   1687.3074           703.0000          36.3992           0.0000
    62    8    0.3050    0.0350   1671.7027           703.0000          36.2198           0.0000
    62    9    0.3050    0.0400   1654.7464           703.0000          36.0248           0.0000
    62   10    0.3050    0.0450   1636.6106           703.0000          35.8162           0.0000
    62   11    0.3050    0.0500   1617.4218           703.0000          35.5956           0.0000
    62   12    0.3050    0.0550   1597.2728           703.0000          35.3638           0.0000
    62   13    0.3050    0.0600   1576.2316           703.0000          35.1219           0.0000
    62   14    0.3050    0.0650   1554.3485           703.0000          34.8702           0.0000
    62   15    0.3050    0.0700   1531.6611           703.0000          34.6093           0.0000
    62   16    0.3050    0.0750   1508.1978           703.0000          34.3395           0.0000
    62   17    0.3050    0.0800   1483.9808           703.0000          34.0610           0.0000
    62   18    0.3050    0.0850   1459.0270           703.0000          33.7740           0.0000
    62   19    0.3050    0.0900   1433.3505           703.0000          33.4787           0.0000
    62   20    0.3050    0.0950   1406.9623           703.0000          33.1753           0.0000
    62   21    0.3050    0.1000   1379.8716           703.0000          32.8637           0.0000
    63    1    0.3100    0.0000   1729.6943           703.0000          36.8867           0.0000
    63    2    0.3100    0.0050   1728.9003           703.0000          36.8776           0.0000
    63    3    0.3100    0.0100   1724.9756           703.0000          36.8324           0.0000
    63    4    0.3100    0.0150   1718.1326           703.0000          36.7537           0.0000
    63    5    0.3100    0.0200   1708.6895           703.0000          36.6451           0.0000
    63    6    0.3100    0.0250   1696.9987           703.0000          36.5107           0.0000
    63    7    0.3100    0.0300   1683.3923           703.0000          36.3542           0.0000
    63    8    0.3100    0.0350   1668.1541           703.0000          36.1790           0.0000
    63    9    0.3100    0.0400   1651.5124           703.0000          35.9876           0.0000
    63   10    0.3100    0.0450   1633.6439           703.0000          35.7821           0.0000
    63   11    0.3100    0.0500   1614.6822           703.0000          35.5640           0.0000
    63   12    0.3100    0.0550   1594.7278           703.0000          35.3346           0.0000
    63   13    0.3100    0.0600   1573.8556           703.0000          35.0945           0.0000
    63   14    0.3100    0.0650   1552.1218           703.0000          34.8446           0.0000
    63   15    0.3100    0.0700   1529.5685           703.0000          34.5852           0.0000
    63   16    0.3100    0.0750   1506.2280           703.0000          34.3168           0.0000
    63   17    0.3100    0.0800   1482.1250           703.0000          34.0396           0.0000
    63   18    0.3100    0.0850   1457.2790           703.0000          33.7539           0.0000
    63   19    0.3100    0.0900   1431.7052           703.0000          33.4598           0.0000
    63   20    0.3100    0.0950   1405.4160           703.0000          33.1575           0.0000
    63   21    0.3100    0.1000   1378.4212           703.0000          32.8470           0.0000
    64    1    0.3150    0.0000   1723.4036           703.0000          36.8143           0.0000
    64    2    0.3150    0.0050   1722.6549           703.0000          36.8057           0.0000
    64    3    0.3150    0.0100   1718.9478           703.0000          36.7631           0.0000
    64    4    0.3150    0.0150   1712.4512           703.0000          36.6884           0.0000
    64    5    0.3150    0.0200   1703.4264           703.0000          36.5846           0.0000
    64    6    0.3150    0.0250   1692.1735           703.0000          36.4552           0.0000
    64    7    0.3150    0.0300   1678.9882           703.0000          36.3036           0.0000
    64    8    0.3150    0.0350   1664.1344           703.0000          36.1327           0.0000
    64    9    0.3150    0.0400   1647.8327           703.0000          35.9453           0.0000
    64   10    0.3150    0.0450   1630.2603           703.0000          35.7432           0.0000
    64   11    0.3150    0.0500   1611.5553           703.0000          35.5281           0.0000
    64   12    0.3150    0.0550   1591.8241           703.0000          35.3012           0.0000
    64   13    0.3150    0.0600   1571.1475           703.0000          35.0634           0.0000
    64   14    0.3150    0.0650   1549.5873           703.0000          34.8155           0.0000
    64   15    0.3150    0.0700   1527.1903           703.0000          34.5579           0.0000
    64   16    0.3150    0.0750   1503.9926           703.0000          34.2911           0.0000
    64   17    0.3150    0.0800   1480.0219           703.0000          34.0155           0.0000
    64   18    0.3150    0.0850   1455.3001           703.0000          33.7312           0.0000
    64   19    0.3150    0.0900   1429.8442           703.0000          33.4384           0.0000
    64   20    0.3150    0.0950   1403.6677           703.0000          33.1374           0.0000
    64   21    0.3150    0.1000   1376.7814           703.0000          32.8282           0.0000
    65    1    0.3200    0.0000   1716.7360           703.0000          36.7377           0.0000
    65    2    0.3200    0.0050   1716.0276           703.0000          36.7295           0.0000
    65    3    0.3200    0.0100   1712.5143           703.0000          36.6891           0.0000
    65    4    0.3200    0.0150   1706.3327           703.0000          36.6180           0.0000
    65    5    0.3200    0.0200   1697.6984           703.0000          36.5187           0.0000
    65    6    0.3200    0.0250   1686.8676           703.0000          36.3942           0.0000
    65    7    0.3200    0.0300   1674.1015           703.0000          36.2474           0.0000
    65    8    0.3200    0.0350   1659.6420           703.0000          36.0811           0.0000
    65    9    0.3200    0.0400   1643.6990           703.0000          35.8977           0.0000
    65   10    0.3200    0.0450   1626.4464           703.0000          35.6993           0.0000
    65   11    0.3200    0.0500   1608.0241           703.0000          35.4875           0.0000
    65   12    0.3200    0.0550   1588.5423           703.0000          35.2634           0.0000
    65   13    0.3200    0.0600   1568.0870           703.0000          35.0282           0.0000
    65   14    0.3200    0.0650   1546.7245           703.0000          34.7825           0.0000
    65   15    0.3200    0.0700   1524.5062           703.0000          34.5270           0.0000
    65   16    0.3200    0.0750   1501.4718           703.0000          34.2621           0.0000
    65   17    0.3200    0.0800   1477.6525           703.0000          33.9882           0.0000
    65   18    0.3200    0.0850   1453.0722           703.0000          33.7055           0.0000
    65   19    0.3200    0.0900   1427.7501           703.0000          33.4143           0.0000
    65   20    0.3200    0.0950   1401.7011           703.0000          33.1148           0.0000
    65   21    0.3200    0.1000   1374.9367           703.0000          32.8070           0.0000
    66    1    0.3250    0.0000   1709.6994           703.0000          36.6567           0.0000
    66    2    0.3250    0.0050   1709.0268           703.0000          36.6490           0.0000
    66    3    0.3250    0.0100   1705.6875           703.0000          36.6106           0.0000
    66    4    0.3250    0.0150   1699.7930           703.0000          36.5428           0.0000
    66    5    0.3250    0.0200   1691.5228           703.0000          36.4477           0.0000
    66    6    0.3250    0.0250   1681.0957           703.0000          36.3278           0.0000
    66    7    0.3250    0.0300   1668.7414           703.0000          36.1857           0.0000
    66    8    0.3250    0.0350   1654.6799           703.0000          36.0240           0.0000
    66    9    0.3250    0.0400   1639.1080           703.0000          35.8449           0.0000
    66   10    0.3250    0.0450   1622.1936           703.0000          35.6504           0.0000
    66   11    0.3250    0.0500   1604.0760           703.0000          35.4421           0.0000
    66   12    0.3250    0.0550   1584.8673           703.0000          35.2212           0.0000
    66   13    0.3250    0.0600   1564.6569           703.0000          34.9888           0.0000
    66   14    0.3250    0.0650   1543.5152           703.0000          34.7456           0.0000
    66   15    0.3250    0.0700   1521.4977           703.0000          34.4924           0.0000
    66   16    0.3250    0.0750   1498.6475           703.0000          34.2296           0.0000
    66   17    0.3250    0.0800   1474.9987           703.0000          33.9577           0.0000
    66   18    0.3250    0.0850   1450.5779           703.0000          33.6768           0.0000
    66   19    0.3250    0.0900   1425.4063           703.0000          33.3874           0.0000
    66   20    0.3250    0.0950   1399.5001           703.0000          33.0895           0.0000
